iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,408.055,2,19.1449,31.1815,19.1678,1.37296,0.0186467,0.399163,1.27483,0.525633,1.23885
1294,415.523,2,19.1452,31.1846,19.1632,1.37292,0.0186501,0.399167,1.27484,0.525543,1.23883
1295,417.899,2,19.1452,31.1884,19.1618,1.37292,0.0186506,0.399174,1.27497,0.525459,1.2389
1296,415.189,2,19.1454,31.1922,19.1607,1.37292,0.0186493,0.39918,1.27498,0.525383,1.23897
1297,422.042,2,19.1455,31.1957,19.1575,1.373,0.0186477,0.399176,1.27505,0.525299,1.23906
1298,415.166,2,19.1456,31.1993,19.1545,1.37291,0.018655,0.399174,1.27498,0.525227,1.23904
1299,416.533,2,19.1456,31.2033,19.1548,1.37281,0.0186625,0.399179,1.2749,0.525176,1.23907
1300,418.489,2,19.1455,31.2075,19.1552,1.37278,0.018667,0.39918,1.27484,0.525099,1.23918
1301,414.485,2,19.1455,31.2122,19.1533,1.37273,0.018671,0.399184,1.27472,0.525024,1.23921
1302,424.658,2,19.1456,31.2168,19.1524,1.37276,0.018677,0.399187,1.27459,0.524949,1.2393
1303,423.109,2,19.1456,31.2218,19.1523,1.37279,0.0186809,0.399193,1.27467,0.524861,1.23934
1304,422.058,2,19.1456,31.2263,19.1529,1.3728,0.0186843,0.399197,1.27474,0.52477,1.23946
1305,423.29,2,19.1456,31.2311,19.1548,1.37274,0.0186951,0.399206,1.27461,0.524675,1.23952
1306,418.615,2,19.1456,31.236,19.1582,1.37268,0.0187,0.399211,1.27475,0.52459,1.23964
1307,419.185,2,19.1456,31.2405,19.1582,1.37261,0.018708,0.399213,1.27465,0.52449,1.23975
1308,423.035,2,19.1458,31.2443,19.1599,1.3726,0.0187148,0.39921,1.27465,0.524394,1.23989
1309,418.803,2,19.1458,31.2478,19.1595,1.37263,0.0187154,0.39921,1.2746,0.524292,1.23997
1310,414.58,2,19.146,31.251,19.1593,1.37261,0.0187177,0.39921,1.27463,0.524184,1.23997
1311,411.065,2,19.1459,31.2539,19.1604,1.37261,0.0187129,0.399205,1.27472,0.524089,1.23993
1312,416.015,2,19.1461,31.2563,19.1626,1.37255,0.0187172,0.3992,1.2749,0.523997,1.23986
1313,413.588,2,19.1461,31.2581,19.1634,1.37248,0.0187225,0.399206,1.27498,0.523875,1.23973
1314,421.056,2,19.146,31.26,19.1653,1.37245,0.0187298,0.399211,1.27506,0.523777,1.23963
1315,412.154,2,19.146,31.2613,19.1653,1.3723,0.0187372,0.399213,1.27511,0.523704,1.23957
1316,409.424,2,19.1459,31.2619,19.1665,1.37228,0.0187348,0.399208,1.27511,0.523643,1.23944
1317,418.032,2,19.146,31.2626,19.166,1.37222,0.0187417,0.399198,1.27515,0.523558,1.23944
1318,416.699,2,19.1461,31.2636,19.1638,1.37206,0.0187514,0.399192,1.27519,0.523467,1.2397
1319,416.918,2,19.1462,31.264,19.1623,1.37198,0.0187562,0.399184,1.27534,0.523394,1.23981
1320,413.692,2,19.1462,31.264,19.1595,1.37186,0.0187614,0.399175,1.27536,0.523318,1.24001
1321,413.038,2,19.1462,31.2638,19.1595,1.37176,0.0187646,0.399169,1.27538,0.523257,1.24018
1322,419.324,2,19.1463,31.2633,19.1592,1.3717,0.0187701,0.399164,1.27536,0.523197,1.24036
1323,420.841,2,19.1464,31.2626,19.1592,1.37175,0.0187688,0.399153,1.27532,0.523131,1.24064
1324,418.091,2,19.1464,31.2618,19.16,1.37172,0.0187697,0.399144,1.27542,0.523078,1.24094
1325,415.643,2,19.1463,31.2617,19.1606,1.37161,0.0187729,0.399139,1.27552,0.523013,1.24131
1326,415.96,2,19.1463,31.2623,19.1615,1.37151,0.0187775,0.399139,1.27549,0.522943,1.24162
1327,415.924,2,19.1463,31.2626,19.1603,1.37149,0.0187767,0.399138,1.27547,0.522892,1.24185
1328,420.615,2,19.1463,31.262,19.1634,1.37152,0.0187758,0.399127,1.27545,0.52289,1.24203
1329,419.804,2,19.1462,31.2614,19.1662,1.37155,0.0187759,0.399116,1.27543,0.522896,1.24209
1330,415.061,2,19.1462,31.2617,19.17,1.37149,0.0187783,0.399116,1.27549,0.522872,1.24211
1331,414.279,2,19.1463,31.2613,19.1705,1.37157,0.018768,0.399116,1.27557,0.522873,1.24195
1332,409.703,2,19.1464,31.2611,19.1722,1.37165,0.0187444,0.399122,1.27567,0.522871,1.2417
1333,407.789,2,19.1463,31.2607,19.1745,1.37163,0.0187385,0.399115,1.27571,0.52287,1.2416
1334,407.014,2,19.1462,31.2609,19.1771,1.37157,0.018734,0.399112,1.27582,0.52288,1.24141
1335,416.98,2,19.1461,31.2608,19.181,1.37157,0.0187346,0.39911,1.27584,0.522889,1.24127
1336,415.725,2,19.146,31.2606,19.1861,1.37165,0.0187244,0.399105,1.27597,0.522886,1.24118
1337,409.232,2,19.1458,31.2611,19.1898,1.37162,0.0187217,0.399109,1.2759,0.522886,1.24104
1338,405.544,2,19.1456,31.2621,19.1901,1.37153,0.0187199,0.399114,1.27582,0.522889,1.24097
1339,412.366,2,19.1455,31.2627,19.1903,1.37148,0.0187227,0.399111,1.27574,0.52287,1.24084
1340,416.401,2,19.1457,31.2631,19.1892,1.37144,0.0187238,0.399106,1.27582,0.522844,1.24093
1341,420.441,2,19.1458,31.2633,19.1877,1.37153,0.0187173,0.399097,1.27587,0.522814,1.2411
1342,419.204,2,19.1457,31.2637,19.1862,1.37148,0.0187212,0.399095,1.27596,0.522805,1.24122
1343,410.376,2,19.1457,31.2636,19.1829,1.37145,0.0187178,0.399096,1.27596,0.522789,1.24119
1344,413.599,2,19.1458,31.2633,19.1791,1.37137,0.0187228,0.39909,1.27584,0.522776,1.24112
1345,415.554,2,19.1457,31.2634,19.1775,1.37133,0.0187255,0.399085,1.27585,0.52275,1.24113
1346,412.982,2,19.1457,31.2637,19.1784,1.37124,0.0187291,0.399079,1.27585,0.522733,1.2411
1347,416.699,2,19.1456,31.2635,19.1791,1.37117,0.0187338,0.399084,1.27588,0.522717,1.24114
1348,413.015,2,19.1457,31.2635,19.1805,1.37117,0.0187305,0.399083,1.27585,0.522715,1.24119
1349,415.503,2,19.1458,31.2626,19.1811,1.3712,0.0187239,0.399079,1.27582,0.522717,1.24136
1350,419.398,2,19.1459,31.2619,19.184,1.37124,0.0187192,0.399074,1.27586,0.52272,1.24158
1351,416.861,2,19.146,31.2615,19.1848,1.37124,0.018718,0.399069,1.27594,0.522715,1.24166
1352,412.576,2,19.1462,31.2618,19.1848,1.37122,0.0187144,0.399066,1.27604,0.522704,1.24169
1353,422.563,2,19.1464,31.262,19.1863,1.37122,0.0187174,0.399066,1.27618,0.522703,1.24173
1354,416.725,2,19.1465,31.2629,19.1884,1.37119,0.0187169,0.399061,1.2763,0.522689,1.24188
1355,415.024,2,19.1464,31.2638,19.1916,1.37116,0.0187164,0.399058,1.27627,0.522688,1.24203
1356,413.734,2,19.1462,31.2657,19.1951,1.37112,0.0187152,0.399047,1.27622,0.522676,1.24227
1357,417.484,2,19.1463,31.2675,19.1978,1.37116,0.0187102,0.399043,1.27617,0.522657,1.24252
1358,416.934,2,19.1463,31.2693,19.2016,1.37113,0.0187107,0.399038,1.27608,0.522642,1.24278
1359,414.042,2,19.1461,31.2711,19.2044,1.37109,0.0187095,0.399042,1.27604,0.522653,1.24294
1360,417.073,2,19.146,31.2724,19.2066,1.37113,0.0187019,0.39905,1.27599,0.522681,1.24318
1361,414.56,2,19.146,31.274,19.2097,1.37117,0.0186944,0.399051,1.2759,0.522681,1.24331
1362,416.473,2,19.1458,31.2752,19.2094,1.37124,0.0186871,0.399051,1.27587,0.522676,1.24334
1363,415.926,2,19.1457,31.2756,19.2112,1.37128,0.0186837,0.399044,1.27575,0.522682,1.24343
1364,414.846,2,19.1458,31.2763,19.2105,1.37126,0.018682,0.39903,1.27577,0.522699,1.24353
1365,410.913,2,19.1458,31.2773,19.2107,1.3712,0.0186825,0.399025,1.27579,0.5227,1.24342
1366,410.027,2,19.1459,31.2785,19.2099,1.37114,0.0186831,0.399021,1.27575,0.522678,1.2433
1367,409.185,2,19.1459,31.2791,19.2095,1.37113,0.01868,0.399018,1.27574,0.522644,1.24316
1368,413.66,2,19.1459,31.2796,19.2095,1.3711,0.0186798,0.399008,1.27577,0.52261,1.24321
1369,410.055,2,19.146,31.28,19.2055,1.37102,0.0186823,0.399004,1.27573,0.522572,1.24314
1370,419.431,2,19.1461,31.2803,19.2039,1.37099,0.0186867,0.398999,1.27574,0.522545,1.24322
1371,420.597,2,19.1464,31.2804,19.2009,1.37096,0.0186902,0.399,1.27588,0.522519,1.24326
1372,426.32,2,19.1465,31.2806,19.1984,1.371,0.0186959,0.399009,1.27592,0.522492,1.24311
1373,420.696,2,19.1468,31.2811,19.1959,1.37099,0.0187004,0.399007,1.27594,0.522464,1.24309
1374,417.418,2,19.1469,31.282,19.1937,1.37099,0.0187011,0.399012,1.27603,0.522421,1.24305
1375,419.704,2,19.1471,31.2827,19.1928,1.37107,0.018696,0.399017,1.27611,0.522389,1.24309
1376,422.311,2,19.1473,31.2837,19.19,1.37114,0.0186927,0.399019,1.27622,0.522361,1.24315
1377,419.479,2,19.1475,31.2844,19.1887,1.37122,0.018687,0.399017,1.2763,0.522349,1.24321
1378,415.572,2,19.1476,31.2851,19.1901,1.37124,0.0186853,0.399017,1.27628,0.522321,1.24318
1379,413.87,2,19.1476,31.2862,19.1899,1.37125,0.0186821,0.399017,1.27633,0.522292,1.24314
1380,416.295,2,19.1475,31.2864,19.1894,1.37125,0.0186821,0.399015,1.27635,0.522266,1.24316
1381,411.917,2,19.1475,31.2864,19.1892,1.3712,0.0186839,0.399001,1.27623,0.52223,1.24323
1382,421.161,2,19.1475,31.2862,19.1916,1.37124,0.0186841,0.398989,1.27628,0.522198,1.24324
1383,419.6,2,19.1475,31.2858,19.1941,1.37124,0.0186867,0.398981,1.27635,0.522164,1.24323
1384,419.284,2,19.1474,31.2851,19.1971,1.37118,0.0186915,0.39897,1.27648,0.522145,1.24333
1385,416.046,2,19.1474,31.2837,19.2006,1.37118,0.0186918,0.398965,1.2766,0.522132,1.24323
1386,414.018,2,19.1474,31.2824,19.2041,1.37108,0.0186944,0.39896,1.27684,0.522125,1.24327
1387,421.412,2,19.1474,31.2815,19.2131,1.37102,0.0186992,0.398955,1.27701,0.522112,1.24335
1388,421.958,2,19.1471,31.2806,19.2201,1.37089,0.0187082,0.398956,1.27731,0.522109,1.2434
1389,419.276,2,19.1469,31.2803,19.2274,1.37082,0.0187125,0.398951,1.27755,0.522087,1.24342
1390,413.41,2,19.1468,31.2799,19.2327,1.37067,0.0187179,0.398949,1.27775,0.52206,1.24354
1391,417.942,2,19.1467,31.2792,19.2371,1.37057,0.0187226,0.398947,1.27804,0.522036,1.24358
1392,415.638,2,19.1465,31.2785,19.2417,1.3705,0.018724,0.398946,1.27831,0.522011,1.2436
1393,416.351,2,19.1464,31.2779,19.2435,1.37043,0.0187266,0.398942,1.27863,0.52199,1.24358
1394,418.039,2,19.1464,31.2764,19.2493,1.3704,0.0187271,0.398937,1.2788,0.52199,1.24362
1395,422.608,2,19.1463,31.2748,19.2532,1.37042,0.0187289,0.398929,1.27889,0.522005,1.24364
1396,420.669,2,19.146,31.2736,19.2574,1.3704,0.0187313,0.398924,1.27905,0.522003,1.24368
1397,423.12,2,19.146,31.2722,19.2618,1.37036,0.0187368,0.398921,1.27913,0.522032,1.24374
1398,417.491,2,19.146,31.2705,19.2633,1.37036,0.0187351,0.398921,1.27914,0.522072,1.24383
1399,415.923,2,19.1459,31.2684,19.2627,1.37039,0.0187261,0.398921,1.27928,0.522151,1.24381
1400,416.344,2,19.1459,31.2667,19.2636,1.37042,0.0187222,0.398913,1.27939,0.522202,1.24369
1401,422.721,2,19.1458,31.2644,19.2649,1.37042,0.0187245,0.398901,1.27954,0.522245,1.24361
1402,415.342,2,19.1456,31.2624,19.2656,1.37042,0.0187237,0.398897,1.27954,0.52228,1.24347
1403,417.024,2,19.1456,31.2609,19.2649,1.37042,0.0187243,0.398897,1.27959,0.522289,1.24337
1404,412.833,2,19.1455,31.2594,19.2645,1.37044,0.0187187,0.398895,1.27958,0.522302,1.24333
1405,411.678,2,19.1455,31.258,19.2665,1.37047,0.0187086,0.39889,1.27977,0.522326,1.2432
1406,417.054,2,19.1456,31.2572,19.2676,1.37055,0.0186962,0.398895,1.27992,0.522337,1.24324
1407,416.781,2,19.1456,31.2569,19.2706,1.37062,0.0186869,0.398898,1.28007,0.522349,1.24322
1408,412.427,2,19.1457,31.2571,19.2763,1.37053,0.0186889,0.398895,1.2801,0.522354,1.24332
1409,418.455,2,19.1457,31.2571,19.279,1.37046,0.0186938,0.398898,1.28013,0.522355,1.24337
1410,420.778,2,19.1457,31.2569,19.2806,1.37043,0.0186983,0.398898,1.28006,0.522342,1.24346
1411,416.307,2,19.1456,31.2572,19.2805,1.37045,0.0186967,0.3989,1.28008,0.522333,1.24345
1412,413.991,2,19.1455,31.2576,19.2826,1.37032,0.0187016,0.3989,1.28022,0.522328,1.24345
1413,421.289,2,19.1456,31.2582,19.2853,1.37023,0.0187097,0.398894,1.28039,0.522307,1.24344
1414,419.43,2,19.1459,31.2582,19.2865,1.37012,0.0187184,0.398892,1.2805,0.522304,1.24336
1415,424.358,2,19.1462,31.2582,19.2841,1.37009,0.0187261,0.398893,1.2806,0.522295,1.24319
1416,427.209,2,19.1465,31.2587,19.2848,1.37002,0.0187372,0.398895,1.28069,0.522261,1.24319
1417,419.441,2,19.1467,31.2591,19.285,1.37002,0.0187393,0.398897,1.28078,0.522245,1.24314
1418,419.002,2,19.1466,31.2591,19.2872,1.36999,0.0187424,0.398896,1.28089,0.522235,1.24312
1419,414.175,2,19.1465,31.2593,19.2894,1.36992,0.0187463,0.398899,1.28087,0.522227,1.24304
1420,410.626,2,19.1466,31.2595,19.293,1.36984,0.0187474,0.398905,1.28084,0.52222,1.24306
1421,414.924,2,19.1467,31.2596,19.297,1.36984,0.0187445,0.39891,1.28087,0.522206,1.24319
1422,413.908,2,19.1467,31.2591,19.3006,1.36987,0.0187401,0.39891,1.28084,0.522177,1.24324
1423,418.561,2,19.1468,31.259,19.3007,1.36987,0.0187417,0.398917,1.28098,0.522127,1.24317
1424,419.952,2,19.1467,31.2589,19.3008,1.36982,0.0187484,0.398921,1.28103,0.522065,1.24308
1425,416.309,2,19.1466,31.2593,19.3021,1.36982,0.01875,0.398919,1.28106,0.521997,1.24303
1426,415.148,2,19.1465,31.2596,19.3053,1.36979,0.0187518,0.398918,1.28111,0.521945,1.24302
1427,415.228,2,19.1464,31.2602,19.3084,1.36965,0.0187601,0.398915,1.28113,0.521882,1.24307
1428,412.08,2,19.1462,31.2611,19.3107,1.3696,0.0187617,0.398919,1.28109,0.521818,1.24314
1429,411.155,2,19.1462,31.2616,19.314,1.36947,0.0187661,0.398917,1.2811,0.52175,1.24329
1430,417.128,2,19.146,31.2622,19.3188,1.36943,0.0187699,0.398907,1.28113,0.521693,1.24339
1431,421.48,2,19.146,31.2628,19.3229,1.36937,0.0187751,0.3989,1.28135,0.521631,1.24353
1432,424.108,2,19.146,31.2628,19.3256,1.36944,0.0187755,0.398891,1.28149,0.521573,1.24355
1433,418.386,2,19.1458,31.2625,19.3268,1.36944,0.0187761,0.39889,1.28167,0.52153,1.24357
1434,412.407,2,19.1458,31.263,19.328,1.36945,0.018772,0.398886,1.28181,0.521484,1.24351
1435,409.881,2,19.1459,31.264,19.3304,1.36941,0.01877,0.39889,1.28187,0.521445,1.24346
1436,409.31,2,19.1461,31.2651,19.3317,1.36946,0.0187593,0.398898,1.28182,0.5214,1.24338
1437,409.126,2,19.1463,31.266,19.3321,1.36945,0.0187567,0.398901,1.28181,0.52137,1.24325
1438,407.984,2,19.1462,31.2671,19.3339,1.36946,0.0187497,0.398906,1.28174,0.521329,1.24319
1439,410.63,2,19.1461,31.268,19.3366,1.36938,0.0187527,0.398905,1.28172,0.521286,1.24318
1440,411.172,2,19.146,31.269,19.3385,1.36933,0.0187525,0.398907,1.28171,0.521235,1.24324
1441,413.524,2,19.1461,31.2704,19.3386,1.36923,0.0187573,0.398903,1.28168,0.521183,1.24335
1442,419.827,2,19.1463,31.2719,19.3365,1.36925,0.0187576,0.398908,1.28165,0.521149,1.24348
1443,421.342,2,19.1464,31.2733,19.3381,1.36938,0.0187469,0.398903,1.28182,0.521119,1.24355
1444,418.36,2,19.1465,31.2754,19.3387,1.36947,0.0187365,0.398898,1.2819,0.521073,1.24369
1445,419.502,2,19.1464,31.2773,19.3434,1.36947,0.018737,0.398894,1.28189,0.521026,1.24391
1446,420.786,2,19.1465,31.2793,19.3468,1.36944,0.0187412,0.398892,1.28196,0.520973,1.24405
1447,418.658,2,19.1465,31.2817,19.3472,1.36937,0.0187456,0.398892,1.28219,0.520932,1.24413
1448,416.682,2,19.1465,31.2839,19.3479,1.36928,0.0187486,0.398892,1.28241,0.520888,1.2443
1449,413.008,2,19.1464,31.2865,19.3496,1.3692,0.0187509,0.398893,1.28249,0.520862,1.24433
1450,424.146,2,19.1464,31.2892,19.3536,1.36925,0.0187499,0.398894,1.28257,0.52083,1.24455
1451,426.187,2,19.1464,31.2917,19.355,1.36928,0.0187531,0.398895,1.2827,0.520786,1.24466
1452,417.843,2,19.1465,31.2948,19.355,1.36925,0.0187542,0.398894,1.28277,0.520742,1.24484
1453,420.501,2,19.1465,31.298,19.3555,1.36925,0.0187574,0.398889,1.28272,0.520711,1.24495
1454,414.668,2,19.1466,31.3002,19.3545,1.36916,0.0187626,0.398873,1.28264,0.520672,1.24511
1455,417.539,2,19.1468,31.3026,19.3521,1.36913,0.0187665,0.398864,1.28262,0.520637,1.24515
1456,422.303,2,19.1469,31.305,19.3507,1.36917,0.0187687,0.398856,1.28261,0.520609,1.24511
1457,412.977,2,19.147,31.3077,19.3517,1.36907,0.0187735,0.398858,1.28261,0.520569,1.24512
1458,418.722,2,19.147,31.3099,19.3512,1.36905,0.0187776,0.398864,1.28258,0.520523,1.24508
1459,415.576,2,19.1468,31.3124,19.3513,1.36905,0.0187783,0.398862,1.2826,0.520485,1.24502
1460,416.515,2,19.1468,31.3147,19.3505,1.36908,0.0187757,0.398861,1.28265,0.52044,1.24506
1461,421.734,2,19.1468,31.317,19.3509,1.36914,0.0187747,0.398854,1.28281,0.520383,1.24508
1462,424.5,2,19.1468,31.319,19.3532,1.36909,0.0187818,0.398848,1.28293,0.520329,1.24518
1463,428.231,2,19.1468,31.3211,19.3582,1.36905,0.01879,0.398841,1.28315,0.520281,1.24531
1464,425.035,2,19.1468,31.3228,19.3622,1.36895,0.0187982,0.398839,1.28347,0.520228,1.24547
1465,418.56,2,19.1469,31.3255,19.3652,1.36888,0.0188044,0.398835,1.28363,0.520172,1.24547
1466,417.238,2,19.147,31.328,19.3659,1.36889,0.0188013,0.398831,1.28387,0.520125,1.24551
1467,416.376,2,19.147,31.3306,19.3657,1.36885,0.018803,0.398833,1.28409,0.520061,1.24551
1468,419.732,2,19.1471,31.3324,19.3693,1.36885,0.0188041,0.398833,1.28421,0.519993,1.24565
1469,421.467,2,19.1472,31.3343,19.3703,1.36889,0.0188039,0.398834,1.28437,0.519934,1.24571
1470,413.783,2,19.1472,31.3359,19.3727,1.36881,0.0188067,0.398838,1.28443,0.519879,1.24581
1471,420.605,2,19.1472,31.3371,19.3753,1.36881,0.0188089,0.39884,1.28453,0.519833,1.24588
1472,420.766,2,19.1471,31.3382,19.3766,1.36884,0.0188095,0.398842,1.28466,0.519788,1.2458
1473,421.088,2,19.1471,31.3394,19.3782,1.36884,0.018815,0.398841,1.28471,0.519732,1.24573
1474,413.21,2,19.1471,31.34,19.3782,1.36889,0.0188112,0.398838,1.28468,0.519694,1.24559
1475,420.733,2,19.1471,31.3412,19.378,1.36884,0.0188179,0.398843,1.28474,0.519646,1.24553
1476,419.441,2,19.1469,31.3426,19.3777,1.36882,0.0188224,0.398844,1.28484,0.519597,1.24541
1477,418.326,2,19.1469,31.3442,19.3779,1.36879,0.0188271,0.398846,1.28484,0.519554,1.24533
1478,414.127,2,19.1469,31.3458,19.3764,1.36868,0.0188329,0.398842,1.2849,0.519507,1.24531
1479,416.586,2,19.1469,31.3475,19.3754,1.36861,0.0188374,0.398843,1.28502,0.51946,1.24533
1480,414.564,2,19.1469,31.3492,19.375,1.36848,0.0188437,0.398842,1.28505,0.519431,1.24545
1481,414.283,2,19.1468,31.3502,19.3755,1.36846,0.0188434,0.398839,1.28516,0.519382,1.24548
1482,412.56,2,19.1468,31.3513,19.3741,1.3684,0.0188442,0.398839,1.28522,0.519332,1.24555
1483,408.521,2,19.1469,31.3527,19.3724,1.36832,0.0188444,0.398842,1.28524,0.519271,1.24567
1484,411.354,2,19.1469,31.354,19.3719,1.36829,0.018843,0.398839,1.28523,0.51922,1.24576
1485,414.294,2,19.1468,31.356,19.3713,1.36826,0.0188425,0.398841,1.28526,0.519167,1.24592
1486,408.803,2,19.1467,31.3578,19.3725,1.36819,0.0188439,0.398841,1.28513,0.519123,1.24594
1487,411.246,2,19.1466,31.359,19.3728,1.36816,0.0188438,0.398838,1.28514,0.519056,1.24596
1488,410.689,2,19.1465,31.3603,19.3736,1.36813,0.0188442,0.398843,1.28504,0.518992,1.24593
1489,413.981,2,19.1466,31.3619,19.3737,1.36809,0.0188471,0.398844,1.28493,0.518932,1.24597
1490,411.918,2,19.1466,31.3634,19.3757,1.36802,0.0188505,0.39884,1.28482,0.518871,1.24603
1491,410.278,2,19.1467,31.3644,19.3781,1.368,0.0188506,0.398835,1.28467,0.518815,1.24602
1492,412.505,2,19.1468,31.365,19.3807,1.36797,0.0188524,0.398831,1.28466,0.518754,1.24597
1493,412.753,2,19.147,31.3658,19.3817,1.36797,0.0188532,0.398833,1.28464,0.518692,1.2458
1494,416.337,2,19.1471,31.3666,19.3827,1.36794,0.018858,0.398837,1.28463,0.518623,1.24567
1495,410.54,2,19.1472,31.3674,19.3827,1.36787,0.0188624,0.398836,1.28457,0.518542,1.24553
1496,420.78,2,19.1473,31.3688,19.3828,1.36787,0.018868,0.39883,1.2846,0.518469,1.24534
1497,416.425,2,19.1475,31.3696,19.3824,1.36787,0.0188706,0.39882,1.28466,0.518401,1.24522
1498,415.31,2,19.1476,31.3708,19.3819,1.3678,0.0188776,0.39881,1.28463,0.518333,1.2451
1499,413.134,2,19.1476,31.3718,19.3822,1.36775,0.0188812,0.398814,1.28458,0.518273,1.24501
1500,419.479,2,19.1476,31.3729,19.383,1.36767,0.0188898,0.398818,1.28465,0.518192,1.2449
1501,417.383,2,19.1477,31.3737,19.3842,1.3676,0.0188967,0.398818,1.28474,0.518112,1.24477
1502,406.631,2,19.1478,31.375,19.3848,1.36755,0.0188977,0.398817,1.28474,0.518033,1.24458
1503,413.102,2,19.1478,31.3759,19.3861,1.3675,0.0189015,0.398819,1.28479,0.517964,1.24443
1504,412.922,2,19.1477,31.377,19.3893,1.36744,0.0189042,0.398826,1.28474,0.517906,1.24445
1505,415.279,2,19.1477,31.3779,19.3902,1.36744,0.0189048,0.398829,1.28472,0.517855,1.24446
1506,417.729,2,19.1479,31.3783,19.3899,1.36744,0.0189071,0.398832,1.2847,0.517798,1.24439
1507,419.607,2,19.1479,31.3783,19.3889,1.36741,0.0189134,0.39883,1.28467,0.517742,1.24432
1508,410.341,2,19.1479,31.3787,19.3866,1.36731,0.0189179,0.398829,1.28461,0.517696,1.24426
1509,410.556,2,19.1478,31.379,19.3866,1.36725,0.0189209,0.398831,1.28457,0.51766,1.2441
1510,408.29,2,19.1477,31.3801,19.3877,1.36718,0.0189222,0.398838,1.28458,0.51762,1.24401
1511,411.892,2,19.1477,31.3809,19.3876,1.3671,0.0189267,0.398838,1.28451,0.517581,1.24393
1512,416.158,2,19.1477,31.3822,19.3896,1.36706,0.0189312,0.39884,1.28442,0.517535,1.24392
1513,414.999,2,19.1478,31.3837,19.3902,1.36701,0.0189358,0.39884,1.28434,0.517495,1.24383
1514,416.932,2,19.1478,31.3849,19.3909,1.36705,0.0189346,0.398838,1.28436,0.517452,1.24379
1515,415.275,2,19.1478,31.3863,19.391,1.36698,0.0189397,0.398844,1.28438,0.51741,1.24374
1516,420.987,2,19.1479,31.3875,19.3904,1.36694,0.0189448,0.398846,1.28448,0.517384,1.24369
1517,416.334,2,19.1481,31.3887,19.3905,1.36694,0.0189452,0.398842,1.28453,0.517363,1.24362
1518,416.836,2,19.1481,31.3895,19.3897,1.36702,0.0189404,0.39884,1.28446,0.51734,1.2436
1519,416.509,2,19.1481,31.3907,19.3884,1.36707,0.0189366,0.398843,1.28445,0.517314,1.24356
1520,407.88,2,19.1481,31.3917,19.3891,1.36714,0.0189174,0.398841,1.28439,0.517291,1.24349
1521,423.551,2,19.148,31.393,19.3891,1.36717,0.01892,0.398845,1.28442,0.517252,1.24349
1522,416.923,2,19.148,31.3941,19.3913,1.36716,0.018921,0.398841,1.28455,0.517213,1.24348
1523,420.076,2,19.1479,31.3949,19.3925,1.3671,0.0189267,0.398843,1.28465,0.517172,1.24349
1524,413.706,2,19.1479,31.3956,19.3922,1.36698,0.0189311,0.398839,1.28485,0.517133,1.24354
1525,415.184,2,19.1478,31.3961,19.3927,1.36692,0.0189348,0.39884,1.2849,0.517079,1.24363
1526,426.797,2,19.1477,31.3963,19.3933,1.3669,0.0189419,0.398842,1.2848,0.517038,1.24377
1527,427.202,2,19.1476,31.3966,19.394,1.36687,0.018951,0.398845,1.28482,0.517003,1.24374
1528,415.713,2,19.1475,31.397,19.3939,1.36677,0.0189585,0.398844,1.28476,0.516958,1.24367
1529,411.656,2,19.1475,31.3972,19.3913,1.36666,0.0189647,0.398843,1.28476,0.516912,1.24361
1530,412.447,2,19.1476,31.3975,19.3913,1.36654,0.0189714,0.398844,1.28476,0.516865,1.24355
1531,416.275,2,19.1476,31.3972,19.3898,1.3665,0.0189751,0.398847,1.28479,0.516817,1.24347
1532,414.226,2,19.1476,31.3966,19.3917,1.36638,0.0189825,0.398854,1.28478,0.516776,1.24343
1533,413.82,2,19.1476,31.3962,19.3933,1.36628,0.0189881,0.398856,1.28482,0.516731,1.24342
1534,415.21,2,19.1474,31.3959,19.3962,1.36624,0.0189915,0.398855,1.2848,0.516684,1.24341
1535,413.98,2,19.1474,31.3952,19.3978,1.36619,0.0189945,0.398852,1.28493,0.516644,1.24332
1536,421.009,2,19.1474,31.3945,19.3968,1.36614,0.0190016,0.398849,1.28496,0.516605,1.24321
1537,417.255,2,19.1473,31.3931,19.3961,1.36609,0.0190062,0.398849,1.28505,0.516573,1.2431
1538,417.669,2,19.1474,31.3922,19.3953,1.36599,0.0190148,0.398842,1.28504,0.516531,1.24308
