iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,450.758,2,19.2535,22.9623,14.1399,1.77495,-0.268074,0.231265,1.15081,0.232131,0.938007
1290,446.545,2,19.2544,22.9626,14.1374,1.77508,-0.26812,0.231259,1.15063,0.232104,0.938028
1291,450.201,2,19.2544,22.9629,14.1362,1.77523,-0.268106,0.231257,1.15052,0.232074,0.938108
1292,443.827,2,19.2535,22.9636,14.1347,1.77525,-0.268054,0.231266,1.15039,0.232038,0.938304
1293,439.817,2,19.2534,22.9644,14.1332,1.77519,-0.268042,0.231276,1.15047,0.232015,0.938346
1294,439.621,2,19.2526,22.9652,14.1333,1.77516,-0.267993,0.231293,1.15028,0.23199,0.938495
1295,435.032,2,19.2527,22.9662,14.1314,1.77514,-0.268007,0.231294,1.15009,0.23197,0.938483
1296,444.191,2,19.2529,22.967,14.1304,1.77515,-0.268016,0.231299,1.15015,0.231974,0.938426
1297,441.46,2,19.2525,22.9675,14.1297,1.77523,-0.268015,0.23129,1.15001,0.231967,0.938301
1298,439.901,2,19.2519,22.9672,14.1282,1.77522,-0.267985,0.231295,1.14999,0.231959,0.938234
1299,435.033,2,19.251,22.9667,14.1267,1.77513,-0.267929,0.231295,1.14995,0.231977,0.938163
1300,438.392,2,19.2501,22.9664,14.1246,1.77506,-0.267884,0.231306,1.14997,0.231978,0.938144
1301,441.254,2,19.2496,22.9656,14.1234,1.77503,-0.267854,0.231315,1.14997,0.231992,0.938081
1302,440.219,2,19.2502,22.9649,14.1223,1.77499,-0.267881,0.2313,1.14983,0.232031,0.938115
1303,442.812,2,19.2503,22.9644,14.1197,1.77499,-0.267871,0.231306,1.14982,0.232037,0.938097
1304,442.62,2,19.2497,22.9638,14.1171,1.77504,-0.267828,0.231309,1.14964,0.232024,0.938113
1305,446.528,2,19.2499,22.9629,14.1144,1.77513,-0.26784,0.231308,1.1495,0.232013,0.938158
1306,438.375,2,19.2498,22.9622,14.1134,1.77511,-0.267831,0.231313,1.14945,0.232003,0.938105
1307,438.979,2,19.2495,22.9617,14.1119,1.77507,-0.2678,0.231326,1.1494,0.231999,0.938086
1308,437.596,2,19.2497,22.9614,14.1107,1.77504,-0.267814,0.231329,1.14943,0.231978,0.938015
1309,441.833,2,19.2496,22.9611,14.1092,1.77508,-0.267806,0.231337,1.14939,0.231958,0.937944
1310,440.344,2,19.2491,22.9608,14.1062,1.77511,-0.267784,0.231334,1.14922,0.231922,0.938039
1311,445.309,2,19.2492,22.9605,14.1025,1.77522,-0.267779,0.231335,1.14908,0.231878,0.938109
1312,447.221,2,19.2489,22.96,14.1002,1.77528,-0.267752,0.231348,1.14904,0.231848,0.938197
1313,433.828,2,19.2483,22.959,14.0985,1.77527,-0.267719,0.231349,1.14896,0.23181,0.938082
1314,441.888,2,19.2472,22.9585,14.0987,1.77535,-0.267666,0.231342,1.14879,0.231795,0.938037
1315,437.992,2,19.2476,22.9578,14.0988,1.77533,-0.267674,0.231338,1.14881,0.231766,0.938014
1316,439.135,2,19.247,22.9575,14.0981,1.77532,-0.267629,0.231333,1.14881,0.231731,0.938082
1317,448.395,2,19.2464,22.9568,14.0987,1.77542,-0.267598,0.231337,1.14875,0.231712,0.938111
1318,443.059,2,19.2458,22.9567,14.0964,1.77548,-0.267565,0.231333,1.14872,0.231682,0.938119
1319,455.366,2,19.2462,22.9565,14.0955,1.77572,-0.267576,0.231326,1.14859,0.231637,0.938209
1320,447.11,2,19.2466,22.9569,14.0945,1.77585,-0.267591,0.231323,1.14842,0.231603,0.938248
1321,447.104,2,19.2474,22.957,14.0937,1.776,-0.267636,0.231321,1.14831,0.231569,0.938206
1322,441.429,2,19.247,22.9569,14.0923,1.77604,-0.267629,0.231305,1.14821,0.231549,0.938251
1323,441.943,2,19.2471,22.9567,14.0919,1.77605,-0.267631,0.231294,1.14819,0.231527,0.938331
1324,448.693,2,19.2464,22.9559,14.0921,1.77606,-0.2676,0.2313,1.14823,0.231542,0.938443
1325,449.88,2,19.246,22.9547,14.0921,1.7761,-0.267579,0.231299,1.14821,0.231537,0.93868
1326,450.043,2,19.245,22.9543,14.0921,1.7761,-0.267532,0.231297,1.14819,0.231535,0.939018
1327,459.621,2,19.2442,22.9536,14.0914,1.77624,-0.267495,0.231298,1.14817,0.231546,0.939236
1328,452.567,2,19.2443,22.9535,14.0913,1.77635,-0.267495,0.231299,1.14813,0.231541,0.939324
1329,437.085,2,19.2444,22.9536,14.0916,1.77632,-0.267492,0.231292,1.148,0.231521,0.939424
1330,442.364,2,19.2441,22.9532,14.0899,1.77631,-0.267478,0.231302,1.14794,0.231508,0.939503
1331,434.44,2,19.2436,22.9533,14.0874,1.77631,-0.267456,0.231303,1.14775,0.231475,0.93944
1332,433.125,2,19.2447,22.954,14.0855,1.77627,-0.267511,0.231307,1.14757,0.231458,0.939379
1333,443.158,2,19.2443,22.9547,14.0837,1.77634,-0.267499,0.2313,1.1474,0.231448,0.939377
1334,449.315,2,19.245,22.9553,14.0827,1.77648,-0.267545,0.231299,1.14725,0.23145,0.939328
1335,444.987,2,19.2449,22.956,14.0813,1.77656,-0.267538,0.231288,1.14713,0.231454,0.939292
1336,434.892,2,19.2451,22.9561,14.0817,1.77649,-0.26755,0.23128,1.14704,0.231459,0.939284
1337,433.846,2,19.2446,22.9564,14.082,1.77637,-0.267532,0.231277,1.14707,0.23148,0.939198
1338,442.444,2,19.244,22.9568,14.0824,1.77632,-0.267509,0.231271,1.14721,0.231493,0.939198
1339,436.41,2,19.2436,22.9568,14.0837,1.77622,-0.267498,0.231258,1.1474,0.231492,0.939184
1340,429.681,2,19.2433,22.957,14.0844,1.7761,-0.267499,0.231249,1.1474,0.23149,0.939063
1341,430.039,2,19.2436,22.9569,14.0842,1.77599,-0.267518,0.231241,1.14739,0.231484,0.938987
1342,439.645,2,19.2433,22.9569,14.0836,1.776,-0.267502,0.231229,1.14729,0.23148,0.938985
1343,433.255,2,19.2428,22.9566,14.082,1.7759,-0.267475,0.231221,1.14732,0.231467,0.938977
1344,443.361,2,19.2422,22.9567,14.0813,1.77589,-0.267447,0.231214,1.14751,0.231463,0.938912
1345,435.94,2,19.2425,22.9564,14.0804,1.77586,-0.26746,0.231215,1.14747,0.231453,0.938807
1346,446.944,2,19.2426,22.956,14.079,1.77592,-0.267457,0.231217,1.14747,0.231461,0.938746
1347,449.896,2,19.2423,22.9564,14.0782,1.77601,-0.267444,0.231216,1.14754,0.231477,0.938663
1348,436.903,2,19.2423,22.9559,14.0785,1.7759,-0.267438,0.23123,1.14764,0.231506,0.938504
1349,446.441,2,19.2425,22.9556,14.0786,1.77592,-0.267442,0.231236,1.14766,0.23153,0.938452
1350,446.178,2,19.2427,22.9555,14.0776,1.77593,-0.267448,0.231242,1.14777,0.231535,0.938441
1351,444.845,2,19.2439,22.9552,14.0781,1.77596,-0.267508,0.231248,1.14788,0.231519,0.938383
1352,447.788,2,19.2444,22.9552,14.0803,1.77606,-0.267525,0.231258,1.14792,0.231487,0.938325
1353,442.996,2,19.2438,22.9554,14.0822,1.77607,-0.267485,0.231268,1.14802,0.231461,0.938283
1354,444.239,2,19.2443,22.9556,14.0816,1.7761,-0.267495,0.231272,1.1481,0.231441,0.938264
1355,443.948,2,19.2443,22.9558,14.0825,1.77609,-0.267482,0.231274,1.14831,0.231417,0.938288
1356,441.433,2,19.2441,22.9564,14.0828,1.77605,-0.267459,0.231284,1.14852,0.231399,0.938229
1357,443.073,2,19.2441,22.957,14.0821,1.77603,-0.267454,0.231296,1.14862,0.231399,0.938148
1358,439.744,2,19.2446,22.9574,14.0817,1.77598,-0.267475,0.231303,1.14861,0.231412,0.938126
1359,436.472,2,19.2444,22.9578,14.0823,1.77595,-0.267475,0.2313,1.14853,0.231407,0.938082
1360,434.016,2,19.2445,22.958,14.0832,1.77584,-0.267474,0.231298,1.14859,0.2314,0.938092
1361,431.523,2,19.2444,22.9582,14.0841,1.77575,-0.267464,0.231288,1.14861,0.231382,0.938016
1362,429.867,2,19.2444,22.958,14.0832,1.77565,-0.267454,0.231279,1.14869,0.231358,0.93793
1363,431.291,2,19.2446,22.9582,14.0827,1.77556,-0.267459,0.231268,1.14864,0.231343,0.937892
1364,432.187,2,19.245,22.9582,14.083,1.77547,-0.267474,0.231272,1.14867,0.231312,0.937846
1365,437.221,2,19.2447,22.9575,14.0831,1.77542,-0.267445,0.231282,1.1487,0.231296,0.937781
1366,440.373,2,19.2452,22.9567,14.0829,1.77543,-0.267468,0.231282,1.14877,0.231272,0.937724
1367,443.796,2,19.2447,22.9559,14.0833,1.77547,-0.267451,0.231265,1.14885,0.231262,0.937704
1368,444.7,2,19.2442,22.9549,14.0837,1.77549,-0.267432,0.231258,1.14887,0.231267,0.937726
1369,445.453,2,19.2444,22.9544,14.084,1.77557,-0.26744,0.231259,1.14878,0.231249,0.93773
1370,442.517,2,19.2441,22.953,14.0839,1.77563,-0.26743,0.231253,1.14876,0.231246,0.937599
1371,440.811,2,19.2448,22.9516,14.0833,1.77565,-0.267453,0.23125,1.14874,0.23123,0.937562
1372,447.984,2,19.244,22.9499,14.0839,1.7757,-0.267407,0.231256,1.14878,0.231225,0.937577
1373,446.462,2,19.244,22.948,14.0848,1.77579,-0.267407,0.231248,1.14882,0.231213,0.937498
1374,444.337,2,19.244,22.9469,14.0844,1.7758,-0.267413,0.231238,1.14884,0.231213,0.93756
1375,438.95,2,19.2437,22.946,14.086,1.77578,-0.267409,0.231228,1.14887,0.231203,0.937544
1376,441.672,2,19.2437,22.945,14.0882,1.77576,-0.267413,0.231226,1.14904,0.23118,0.937518
1377,442.123,2,19.2435,22.9446,14.0892,1.77574,-0.267419,0.231213,1.14911,0.231167,0.937616
1378,451.196,2,19.2434,22.9442,14.0899,1.77587,-0.267431,0.231205,1.14904,0.231148,0.937719
1379,445.688,2,19.2433,22.9441,14.0911,1.77585,-0.267435,0.231202,1.14913,0.231156,0.9378
1380,447.799,2,19.2434,22.9439,14.092,1.77587,-0.267454,0.231206,1.14921,0.231166,0.937809
1381,447.894,2,19.2438,22.9445,14.092,1.77589,-0.267466,0.231207,1.14932,0.231178,0.937809
1382,447.945,2,19.2438,22.9452,14.0901,1.77591,-0.267457,0.231202,1.14947,0.231185,0.937816
1383,451.789,2,19.2437,22.9459,14.0884,1.77599,-0.267448,0.231197,1.14956,0.23118,0.937892
1384,446.106,2,19.2435,22.9462,14.0868,1.77594,-0.267435,0.2312,1.14985,0.231182,0.937903
1385,446.516,2,19.2439,22.9458,14.0862,1.77598,-0.267459,0.231198,1.14999,0.231174,0.93787
1386,441.075,2,19.2442,22.9451,14.0861,1.77597,-0.267483,0.23119,1.15009,0.231151,0.937888
1387,441.547,2,19.2443,22.9446,14.0859,1.77597,-0.267499,0.231173,1.15013,0.231137,0.937932
1388,440.508,2,19.2438,22.9441,14.0856,1.77594,-0.26747,0.231165,1.15025,0.231127,0.937949
1389,440.627,2,19.2437,22.9437,14.0861,1.77589,-0.267464,0.231169,1.15039,0.23111,0.937951
1390,430.072,2,19.2433,22.9437,14.0856,1.77581,-0.26745,0.231158,1.15037,0.231083,0.937918
1391,447.438,2,19.2427,22.9442,14.0846,1.77589,-0.267418,0.231159,1.1503,0.231067,0.937952
1392,447.562,2,19.2435,22.9443,14.0835,1.77598,-0.267456,0.231153,1.15022,0.231058,0.937971
1393,438.699,2,19.2443,22.9444,14.0821,1.77598,-0.267496,0.23115,1.15008,0.231063,0.93794
1394,438.108,2,19.2452,22.9446,14.0807,1.77594,-0.267538,0.231151,1.15,0.231062,0.937944
1395,433.677,2,19.2449,22.9448,14.0785,1.7759,-0.267524,0.231155,1.14993,0.231041,0.937889
1396,439.493,2,19.2448,22.9448,14.078,1.77587,-0.267519,0.231167,1.14988,0.231036,0.93789
1397,437.78,2,19.2454,22.9445,14.0781,1.77585,-0.26755,0.231163,1.14979,0.23103,0.937871
1398,443.256,2,19.2453,22.9447,14.079,1.77582,-0.267549,0.231155,1.14994,0.23104,0.937872
1399,434.546,2,19.2442,22.9444,14.0803,1.7757,-0.267489,0.231164,1.14996,0.231046,0.937877
1400,440.49,2,19.2441,22.9443,14.0819,1.77568,-0.267483,0.231159,1.14996,0.231045,0.937884
1401,442.84,2,19.2443,22.9442,14.0823,1.77569,-0.267485,0.231158,1.14993,0.231055,0.937847
1402,441.156,2,19.2445,22.9443,14.083,1.77565,-0.267497,0.231153,1.14995,0.23106,0.937918
1403,442.841,2,19.2452,22.9447,14.0842,1.77565,-0.267527,0.231146,1.14994,0.231068,0.937925
1404,438.821,2,19.2456,22.9449,14.0847,1.7756,-0.267556,0.231136,1.14985,0.231082,0.938017
1405,454.136,2,19.2461,22.9448,14.0839,1.77566,-0.267584,0.231126,1.14987,0.23112,0.938113
1406,457.293,2,19.2469,22.9446,14.0857,1.77577,-0.267626,0.231115,1.15,0.231144,0.938158
1407,455.528,2,19.2478,22.9447,14.0863,1.77581,-0.267663,0.231122,1.15018,0.231177,0.938221
1408,451.721,2,19.2479,22.9448,14.0871,1.77581,-0.267668,0.231128,1.15029,0.231231,0.938218
1409,448.993,2,19.2478,22.9449,14.0864,1.77579,-0.267647,0.231134,1.15043,0.231266,0.938238
1410,453.841,2,19.2483,22.9448,14.0866,1.7759,-0.267677,0.231131,1.15045,0.231288,0.938211
1411,451.518,2,19.2488,22.9451,14.0862,1.77597,-0.267693,0.231141,1.15063,0.231298,0.938099
1412,441.086,2,19.2485,22.9459,14.0848,1.77592,-0.267668,0.231146,1.15064,0.231311,0.93813
1413,447.79,2,19.2482,22.9462,14.0822,1.77593,-0.267642,0.231152,1.15072,0.231327,0.938115
1414,441.921,2,19.2477,22.9469,14.0811,1.77591,-0.267614,0.231162,1.15068,0.231338,0.938117
1415,443.33,2,19.2472,22.9476,14.0803,1.77591,-0.267592,0.231162,1.15061,0.231333,0.938213
1416,448.004,2,19.2468,22.9482,14.0789,1.77597,-0.267577,0.231155,1.15068,0.231318,0.938258
1417,448.008,2,19.2467,22.949,14.0773,1.77611,-0.267588,0.231145,1.15057,0.231289,0.938267
1418,450.935,2,19.2476,22.9491,14.0764,1.77626,-0.267636,0.231136,1.15052,0.23128,0.9382
1419,450.261,2,19.2486,22.9491,14.0751,1.77641,-0.267684,0.231139,1.1505,0.23126,0.938104
1420,438.096,2,19.2487,22.9497,14.0766,1.7764,-0.267691,0.231142,1.15061,0.231239,0.937956
1421,438.484,2,19.2498,22.9498,14.0776,1.77638,-0.267745,0.231153,1.15066,0.231218,0.937865
1422,439.671,2,19.2503,22.95,14.0761,1.77636,-0.267771,0.231168,1.1508,0.231195,0.93772
1423,431.457,2,19.2506,22.9501,14.0749,1.77626,-0.267782,0.231166,1.15096,0.231179,0.937579
1424,435.65,2,19.2507,22.9497,14.0755,1.77627,-0.267787,0.231165,1.151,0.231141,0.93743
1425,436.416,2,19.2507,22.9495,14.0765,1.77628,-0.267784,0.231157,1.15101,0.231112,0.937312
1426,434.295,2,19.2512,22.9495,14.0764,1.77627,-0.267815,0.231145,1.15094,0.23107,0.937287
1427,440.053,2,19.252,22.9491,14.0754,1.77628,-0.26785,0.231144,1.15091,0.231042,0.937314
1428,447.47,2,19.253,22.9488,14.0752,1.77633,-0.267897,0.23114,1.15097,0.23101,0.937425
1429,443.284,2,19.2532,22.9486,14.0761,1.77636,-0.267902,0.23114,1.15095,0.230984,0.937492
1430,443.161,2,19.2529,22.9487,14.0756,1.77635,-0.267887,0.231135,1.151,0.230968,0.937573
1431,446.439,2,19.2533,22.9482,14.0756,1.77639,-0.267905,0.231129,1.15115,0.230963,0.937544
1432,448.428,2,19.2523,22.9475,14.0743,1.77643,-0.267858,0.23113,1.15119,0.230971,0.937543
1433,442.95,2,19.2518,22.9469,14.0717,1.7764,-0.267828,0.231129,1.15126,0.230987,0.937543
1434,441.615,2,19.2519,22.9457,14.0707,1.77637,-0.267831,0.231136,1.15134,0.231001,0.93746
1435,448.784,2,19.2521,22.9441,14.0693,1.77641,-0.267832,0.231132,1.15144,0.23102,0.937408
1436,445.569,2,19.2522,22.9431,14.0666,1.77641,-0.26784,0.231127,1.15152,0.231012,0.9375
1437,439,2,19.2524,22.942,14.0654,1.77636,-0.267853,0.231121,1.1516,0.231004,0.937542
1438,441.956,2,19.2522,22.9408,14.0672,1.77637,-0.267842,0.231111,1.15173,0.230997,0.937452
1439,431.359,2,19.252,22.9395,14.0672,1.77626,-0.267832,0.231108,1.15183,0.230977,0.937393
1440,431.907,2,19.2514,22.9382,14.066,1.77614,-0.267796,0.231109,1.15191,0.230969,0.937363
1441,448.607,2,19.2515,22.9371,14.0662,1.77618,-0.267798,0.231121,1.15198,0.230981,0.937297
1442,444.581,2,19.2522,22.9359,14.0664,1.77617,-0.267808,0.231136,1.15212,0.23097,0.937255
1443,444.699,2,19.2518,22.9346,14.0659,1.77622,-0.267775,0.231136,1.15214,0.230966,0.93716
1444,441.23,2,19.2511,22.9332,14.0654,1.77624,-0.267743,0.231135,1.15223,0.230941,0.937097
1445,442.667,2,19.2512,22.9325,14.0648,1.77622,-0.267746,0.231135,1.15252,0.23091,0.937055
1446,435.945,2,19.251,22.9321,14.064,1.77616,-0.267733,0.231137,1.1527,0.230883,0.936979
1447,436.473,2,19.2506,22.9313,14.0625,1.7761,-0.267699,0.231144,1.15287,0.230843,0.936955
1448,434.71,2,19.2503,22.9308,14.0613,1.77607,-0.267684,0.231144,1.1529,0.230812,0.936874
1449,444.9,2,19.2502,22.9303,14.0601,1.77615,-0.267678,0.231134,1.15301,0.230776,0.936781
1450,426.526,2,19.251,22.93,14.061,1.77604,-0.267712,0.231131,1.15304,0.230742,0.936711
1451,433.777,2,19.2517,22.9292,14.0608,1.77601,-0.267746,0.231119,1.15303,0.23071,0.936675
1452,444.016,2,19.2525,22.9287,14.06,1.77605,-0.267779,0.231122,1.15312,0.230678,0.936647
1453,441.636,2,19.2524,22.928,14.0599,1.77606,-0.267773,0.231109,1.15317,0.230656,0.936667
1454,446.064,2,19.2523,22.9276,14.0598,1.77615,-0.267773,0.23111,1.15316,0.23064,0.936593
1455,444.718,2,19.2527,22.9276,14.0607,1.77618,-0.267791,0.23111,1.15318,0.230619,0.936621
1456,443.29,2,19.2536,22.9272,14.0609,1.77619,-0.267833,0.231097,1.15332,0.230605,0.936603
1457,442.215,2,19.2535,22.9268,14.0605,1.77619,-0.26783,0.231111,1.15341,0.230591,0.936514
1458,443.466,2,19.2533,22.9263,14.06,1.7762,-0.26781,0.231112,1.15353,0.230572,0.936513
1459,441.725,2,19.2536,22.9255,14.0606,1.77617,-0.267823,0.231102,1.15367,0.230567,0.936529
1460,438.192,2,19.2536,22.9251,14.0615,1.77608,-0.267828,0.231102,1.15389,0.230565,0.936483
1461,445.132,2,19.2544,22.9247,14.0622,1.77605,-0.267863,0.231102,1.15425,0.230542,0.93648
1462,433.194,2,19.2546,22.925,14.0632,1.77596,-0.267874,0.231102,1.1544,0.230508,0.936448
1463,438.542,2,19.2551,22.9251,14.0626,1.77591,-0.26789,0.231104,1.15456,0.230482,0.936452
1464,446.384,2,19.2547,22.9254,14.0629,1.77594,-0.267877,0.2311,1.1546,0.230468,0.936526
1465,436.267,2,19.255,22.9257,14.0633,1.77588,-0.267899,0.231098,1.15465,0.230439,0.936569
1466,437.671,2,19.2554,22.9261,14.0641,1.77587,-0.267931,0.231095,1.15456,0.230424,0.936603
1467,439.271,2,19.2548,22.9263,14.0649,1.77587,-0.267904,0.231086,1.15456,0.230413,0.936567
1468,436.067,2,19.2545,22.9263,14.0656,1.77576,-0.267899,0.231082,1.15465,0.230408,0.936648
1469,444.344,2,19.2542,22.926,14.0649,1.7758,-0.267892,0.231068,1.15462,0.230395,0.936729
1470,443.357,2,19.254,22.9254,14.065,1.77584,-0.267887,0.231071,1.15462,0.230375,0.936697
1471,443.55,2,19.2542,22.9246,14.066,1.77586,-0.267912,0.231076,1.15466,0.230354,0.936677
1472,439.261,2,19.2539,22.9237,14.0671,1.77583,-0.267893,0.231079,1.15476,0.230348,0.936612
1473,437.293,2,19.2535,22.923,14.0671,1.7758,-0.267875,0.231079,1.15476,0.230338,0.936549
1474,439.909,2,19.2541,22.9226,14.0681,1.77578,-0.267909,0.231086,1.15483,0.230319,0.936533
1475,440.262,2,19.2541,22.9222,14.0703,1.77577,-0.267911,0.231087,1.15489,0.230298,0.936505
1476,454.687,2,19.2538,22.9222,14.0722,1.77591,-0.267904,0.23108,1.15493,0.230303,0.936452
1477,455.845,2,19.2541,22.9218,14.0721,1.77602,-0.267912,0.231086,1.15498,0.230316,0.936443
1478,438.401,2,19.2544,22.9217,14.0721,1.77596,-0.267932,0.231089,1.15509,0.230303,0.936442
1479,441.837,2,19.2545,22.9218,14.0723,1.77596,-0.267942,0.231082,1.1552,0.230291,0.936405
1480,440.597,2,19.2543,22.9217,14.073,1.77599,-0.267933,0.231091,1.15512,0.230295,0.936279
1481,441.638,2,19.2543,22.9211,14.0747,1.77602,-0.267938,0.2311,1.15501,0.230309,0.936144
1482,442.721,2,19.2542,22.9205,14.074,1.77608,-0.267931,0.231103,1.15484,0.230326,0.935988
1483,437.497,2,19.2543,22.9196,14.0739,1.77604,-0.267929,0.231111,1.15476,0.230338,0.935928
1484,447.076,2,19.2538,22.919,14.073,1.77613,-0.267911,0.231109,1.15462,0.230346,0.935895
1485,435.959,2,19.2536,22.9185,14.0723,1.77612,-0.26791,0.231113,1.15443,0.230345,0.935813
1486,435.022,2,19.2534,22.9181,14.0722,1.7761,-0.267896,0.231112,1.15429,0.230341,0.935761
1487,432.769,2,19.2532,22.9177,14.0713,1.77607,-0.267901,0.2311,1.15412,0.230335,0.935733
1488,447.397,2,19.2528,22.9175,14.0706,1.77611,-0.267892,0.231104,1.15396,0.230343,0.935849
1489,444.104,2,19.2525,22.9173,14.0691,1.77609,-0.26788,0.231113,1.15383,0.230361,0.935948
1490,443.379,2,19.2534,22.9167,14.0685,1.77609,-0.267917,0.23111,1.15373,0.230374,0.93602
