iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1287,432.188,2,17.0345,28.0092,22.0989,1.56907,0.010784,0.425294,1.16522,0.444317,0.987839
1288,436.489,2,17.0344,28.0081,22.0982,1.56907,0.0107906,0.425301,1.16518,0.444326,0.987798
1289,428.473,2,17.0344,28.0071,22.0979,1.5691,0.0107749,0.425296,1.16514,0.444348,0.987792
1290,429.884,2,17.0345,28.0054,22.0993,1.5691,0.0107592,0.425292,1.16512,0.444378,0.987971
1291,429.987,2,17.0343,28.0035,22.102,1.56912,0.0107435,0.425291,1.16507,0.444405,0.98809
1292,430.091,2,17.0342,28.001,22.1067,1.56902,0.0107505,0.425285,1.16505,0.444469,0.98808
1293,425.943,2,17.034,27.9982,22.1067,1.56893,0.0107519,0.42528,1.16502,0.444513,0.988065
1294,424.981,2,17.0338,27.9955,22.1088,1.56876,0.0107596,0.425284,1.16511,0.444547,0.987953
1295,425.038,2,17.0337,27.9937,22.1108,1.56871,0.0107623,0.425277,1.1651,0.44454,0.987751
1296,427.7,2,17.0335,27.9924,22.1145,1.56863,0.0107675,0.425276,1.16514,0.444526,0.987651
1297,432.806,2,17.0334,27.9908,22.1181,1.5686,0.0107738,0.425282,1.16515,0.444531,0.98759
1298,427.889,2,17.0333,27.9879,22.1215,1.56856,0.0107746,0.425284,1.16521,0.444548,0.987477
1299,425.253,2,17.0332,27.9855,22.1233,1.56851,0.0107725,0.425289,1.16523,0.444566,0.987352
1300,426.437,2,17.033,27.9836,22.1238,1.56841,0.01078,0.425294,1.16523,0.444571,0.987185
1301,419.313,2,17.033,27.9827,22.1273,1.56833,0.0107645,0.425293,1.16524,0.444564,0.987079
1302,430.411,2,17.033,27.9822,22.1299,1.5682,0.0107776,0.425295,1.16526,0.444546,0.987008
1303,432.663,2,17.0332,27.9813,22.1335,1.56815,0.0107823,0.425306,1.16543,0.44452,0.987021
1304,435.193,2,17.0333,27.9796,22.134,1.56808,0.0107958,0.425307,1.16552,0.444479,0.986943
1305,428.929,2,17.0331,27.9786,22.1369,1.56799,0.0108037,0.425315,1.16559,0.444435,0.986844
1306,423.694,2,17.0332,27.9772,22.1409,1.56796,0.0107884,0.425317,1.1657,0.444395,0.986848
1307,429.357,2,17.0331,27.9764,22.1426,1.56791,0.0107919,0.425309,1.16574,0.44436,0.9869
1308,425.55,2,17.033,27.9757,22.142,1.56791,0.0107766,0.425304,1.16572,0.444332,0.986947
1309,430.492,2,17.0331,27.9757,22.1449,1.56797,0.0107706,0.425301,1.1658,0.444296,0.986842
1310,438.564,2,17.0332,27.975,22.147,1.56806,0.0107706,0.425297,1.16588,0.444282,0.986831
1311,438.936,2,17.0332,27.9743,22.1487,1.56817,0.0107633,0.42529,1.16599,0.444267,0.986956
1312,429.076,2,17.0332,27.9735,22.1503,1.5681,0.0107658,0.425292,1.16607,0.44426,0.987025
1313,430.083,2,17.0331,27.9725,22.1554,1.5681,0.0107637,0.425289,1.16609,0.444239,0.987114
1314,430.696,2,17.0331,27.9715,22.1538,1.56803,0.0107712,0.425271,1.16621,0.444221,0.987062
1315,434.088,2,17.0331,27.9705,22.1529,1.5681,0.0107625,0.425266,1.16635,0.444205,0.987098
1316,431.104,2,17.0333,27.9688,22.1525,1.5681,0.0107628,0.425259,1.16657,0.444179,0.987023
1317,428.215,2,17.0334,27.9673,22.1533,1.56813,0.0107478,0.425248,1.16675,0.444168,0.986885
1318,426.044,2,17.0334,27.9658,22.1531,1.56801,0.0107548,0.425235,1.16685,0.444178,0.986748
1319,431.762,2,17.0333,27.9643,22.1531,1.56803,0.0107553,0.425236,1.16686,0.444174,0.986702
1320,435.646,2,17.0332,27.9623,22.1546,1.56814,0.0107403,0.425245,1.16689,0.444176,0.986678
1321,433.257,2,17.0333,27.9602,22.1549,1.56814,0.0107404,0.42525,1.16709,0.444187,0.986637
1322,434.01,2,17.0334,27.9582,22.1564,1.56816,0.0107363,0.425252,1.16727,0.444202,0.986683
1323,433.223,2,17.0334,27.9564,22.1581,1.56814,0.0107378,0.425249,1.16741,0.444219,0.98671
1324,429.202,2,17.0332,27.955,22.1603,1.56819,0.0107229,0.425247,1.16743,0.444229,0.986658
1325,427.447,2,17.033,27.9534,22.1625,1.56819,0.0107081,0.425251,1.16747,0.44426,0.986607
1326,424.9,2,17.033,27.9522,22.165,1.56818,0.0106933,0.425252,1.16753,0.444265,0.98648
1327,435.163,2,17.0331,27.9509,22.168,1.56822,0.0106946,0.425254,1.16775,0.444264,0.986351
1328,428.291,2,17.033,27.9499,22.1722,1.56819,0.0106944,0.425249,1.1679,0.444275,0.986193
1329,427.58,2,17.0328,27.9489,22.1767,1.56818,0.0106917,0.425252,1.16802,0.444263,0.986078
1330,430.51,2,17.0327,27.9477,22.1783,1.56824,0.0106836,0.425254,1.16809,0.444267,0.985892
1331,434.011,2,17.0328,27.9464,22.18,1.56827,0.010685,0.42526,1.16817,0.44426,0.985833
1332,433.162,2,17.0328,27.9461,22.1837,1.56823,0.0106894,0.425261,1.16831,0.444258,0.98585
1333,427.754,2,17.0326,27.9455,22.1857,1.56828,0.0106748,0.425263,1.16832,0.44427,0.985656
1334,422.909,2,17.0323,27.9444,22.1889,1.56826,0.0106602,0.425266,1.16829,0.444284,0.985537
1335,429.664,2,17.0321,27.9436,22.1914,1.56823,0.010666,0.425271,1.16826,0.444284,0.985371
1336,424.999,2,17.032,27.9432,22.1922,1.56811,0.010673,0.425262,1.16828,0.44428,0.985234
1337,427.987,2,17.0319,27.9425,22.197,1.56803,0.0106767,0.425262,1.16837,0.444285,0.985195
1338,427.004,2,17.032,27.9411,22.2019,1.56803,0.0106622,0.425258,1.16832,0.444304,0.985263
1339,425.406,2,17.0321,27.9399,22.2046,1.56803,0.0106477,0.425252,1.16829,0.444298,0.985275
1340,420.325,2,17.0321,27.9385,22.2063,1.56795,0.0106422,0.425249,1.16836,0.444278,0.985188
1341,425.675,2,17.0321,27.9368,22.2052,1.56794,0.0106278,0.425252,1.16839,0.444257,0.985216
1342,429.613,2,17.032,27.9358,22.2065,1.56794,0.0106225,0.42525,1.16845,0.444243,0.985294
1343,425.13,2,17.0319,27.9346,22.2076,1.56787,0.0106216,0.425239,1.16851,0.444254,0.98528
1344,432.154,2,17.0318,27.933,22.2086,1.56785,0.0106257,0.425244,1.1685,0.444266,0.985244
1345,427.906,2,17.0316,27.9319,22.212,1.56785,0.0106113,0.425249,1.16861,0.444272,0.985265
1346,433.991,2,17.0314,27.9319,22.2159,1.56788,0.010607,0.425248,1.16872,0.444282,0.98531
1347,436.698,2,17.0313,27.9322,22.2198,1.56786,0.010614,0.42525,1.16874,0.444285,0.985399
1348,434.772,2,17.0314,27.9315,22.2227,1.56791,0.0106096,0.425252,1.16871,0.444306,0.985536
1349,435.18,2,17.0313,27.931,22.2231,1.56789,0.0106149,0.425254,1.1687,0.444333,0.98562
1350,435.113,2,17.0313,27.9297,22.2266,1.56792,0.0106131,0.42526,1.16864,0.444356,0.985739
1351,437.458,2,17.0313,27.9292,22.2299,1.56795,0.010615,0.425265,1.16875,0.444378,0.985797
1352,431.173,2,17.0311,27.9289,22.2323,1.56797,0.01061,0.425277,1.16874,0.444384,0.985851
1353,430.888,2,17.0311,27.9281,22.2357,1.56793,0.0106114,0.425287,1.16878,0.444394,0.9859
1354,432.936,2,17.0308,27.9272,22.24,1.56799,0.0105973,0.425289,1.16876,0.444423,0.985959
1355,426.412,2,17.0308,27.9268,22.2433,1.56798,0.0105832,0.425296,1.16877,0.444456,0.985922
1356,428.638,2,17.0309,27.9262,22.2451,1.568,0.0105691,0.425309,1.16881,0.444485,0.985841
1357,426.084,2,17.031,27.9261,22.249,1.56802,0.0105551,0.425317,1.16872,0.444508,0.985736
1358,428.265,2,17.031,27.9256,22.251,1.568,0.0105557,0.425325,1.16869,0.444521,0.985645
1359,433.361,2,17.0309,27.9253,22.2527,1.56811,0.0105418,0.425335,1.16859,0.444531,0.985504
1360,433.224,2,17.0308,27.9245,22.2534,1.5682,0.0105337,0.425343,1.16855,0.444537,0.985432
1361,431.137,2,17.0305,27.9236,22.2567,1.56824,0.0105198,0.425347,1.16852,0.444576,0.985438
1362,426.958,2,17.0304,27.9228,22.2602,1.56816,0.0105247,0.425342,1.16849,0.444592,0.985408
1363,431.526,2,17.0302,27.9212,22.2643,1.56806,0.0105334,0.425344,1.16863,0.444613,0.985347
1364,431.949,2,17.0299,27.9192,22.269,1.5681,0.0105195,0.425348,1.16873,0.444646,0.985276
1365,431.475,2,17.0295,27.9169,22.273,1.56804,0.0105232,0.42535,1.16882,0.444689,0.985259
1366,435.278,2,17.0295,27.9152,22.2788,1.56804,0.0105266,0.425351,1.16889,0.444697,0.985304
1367,431.157,2,17.0293,27.9128,22.283,1.56803,0.0105128,0.42535,1.16912,0.444747,0.985379
1368,431.395,2,17.0292,27.9101,22.2875,1.56805,0.0105004,0.425353,1.16923,0.444797,0.98538
1369,438.472,2,17.0289,27.9069,22.2915,1.56807,0.0105041,0.425364,1.16939,0.444838,0.98534
1370,437.007,2,17.0289,27.9028,22.2974,1.56807,0.0105074,0.425372,1.16951,0.44489,0.985373
1371,437.44,2,17.0287,27.8991,22.2993,1.56805,0.0105142,0.425376,1.16968,0.444935,0.985284
1372,422.369,2,17.0286,27.8956,22.3019,1.568,0.0105006,0.425381,1.1697,0.444978,0.98522
1373,431.847,2,17.0285,27.8925,22.3036,1.56792,0.0105087,0.425382,1.16974,0.445028,0.985097
1374,431.767,2,17.0285,27.8898,22.3054,1.56792,0.0105087,0.425386,1.16987,0.445058,0.984959
1375,431.134,2,17.0284,27.8881,22.3072,1.56792,0.0105107,0.425386,1.16989,0.445045,0.984883
1376,431.895,2,17.0284,27.887,22.3073,1.56792,0.0105139,0.425382,1.16995,0.445021,0.984801
1377,429.709,2,17.0283,27.8857,22.3072,1.56795,0.0105093,0.425382,1.17,0.445006,0.984726
1378,433.659,2,17.028,27.8842,22.3066,1.568,0.0105072,0.425385,1.17016,0.44501,0.984581
1379,434.267,2,17.0278,27.8828,22.3077,1.56794,0.0105176,0.425383,1.17018,0.445002,0.984534
1380,433.757,2,17.0277,27.8815,22.3071,1.56794,0.0105211,0.425389,1.17022,0.445006,0.984474
1381,428.773,2,17.0276,27.8803,22.3078,1.56791,0.0105221,0.425385,1.17022,0.445019,0.984422
1382,428.246,2,17.0274,27.8791,22.3085,1.56792,0.0105192,0.42539,1.17024,0.445004,0.984338
1383,428.2,2,17.0274,27.8779,22.3095,1.56787,0.0105226,0.425395,1.17023,0.444976,0.984352
1384,429.27,2,17.0272,27.8764,22.3116,1.5679,0.0105091,0.425403,1.17027,0.444961,0.984371
1385,429.837,2,17.0272,27.8755,22.3092,1.5679,0.0105103,0.425413,1.17035,0.444933,0.984258
1386,440.757,2,17.0271,27.8751,22.3093,1.56786,0.010524,0.425412,1.17042,0.444904,0.984265
1387,428.909,2,17.0271,27.874,22.3104,1.56781,0.0105259,0.425412,1.17048,0.444894,0.984265
1388,430.572,2,17.0273,27.873,22.3105,1.56777,0.0105325,0.425412,1.17043,0.444869,0.984253
1389,432.902,2,17.0274,27.8718,22.3116,1.56775,0.010536,0.425406,1.17043,0.444863,0.984343
1390,429.024,2,17.0272,27.8706,22.3115,1.56768,0.0105416,0.425405,1.17052,0.444834,0.984344
1391,427.847,2,17.0271,27.8698,22.31,1.56764,0.0105453,0.425389,1.17063,0.444782,0.984266
1392,417.725,2,17.0271,27.8695,22.3071,1.56757,0.010532,0.425383,1.17064,0.444736,0.984244
1393,432.36,2,17.0271,27.8693,22.305,1.56757,0.0105335,0.425382,1.17072,0.444719,0.98425
1394,427.927,2,17.0271,27.8693,22.3048,1.5676,0.0105202,0.425379,1.17072,0.444684,0.984253
1395,428.713,2,17.0271,27.8693,22.3064,1.56765,0.0105069,0.425377,1.17068,0.444665,0.98419
1396,433.818,2,17.0271,27.8688,22.3093,1.56769,0.0105074,0.425379,1.17071,0.444635,0.984177
1397,426.774,2,17.0271,27.8678,22.3148,1.56765,0.0105059,0.425373,1.1708,0.444607,0.98422
1398,427.19,2,17.027,27.8671,22.3201,1.56765,0.0104927,0.425371,1.17091,0.444581,0.984231
1399,426.915,2,17.0267,27.8665,22.3228,1.56767,0.0104795,0.42536,1.17101,0.444541,0.984225
1400,425.789,2,17.0266,27.8655,22.3247,1.56768,0.0104663,0.42536,1.17113,0.444485,0.984165
1401,435.216,2,17.0264,27.8642,22.3272,1.56773,0.0104622,0.425353,1.17141,0.444467,0.984113
1402,434.477,2,17.0264,27.8631,22.3271,1.56771,0.0104674,0.425345,1.17155,0.444461,0.984094
1403,428.337,2,17.0265,27.8617,22.325,1.56767,0.010471,0.42534,1.17168,0.444421,0.984018
1404,429.226,2,17.0265,27.86,22.3231,1.56768,0.010458,0.425337,1.17187,0.444403,0.983983
1405,435.623,2,17.0266,27.8586,22.3228,1.56769,0.0104643,0.425327,1.17192,0.444385,0.983943
1406,429.857,2,17.0265,27.8581,22.3237,1.56774,0.0104579,0.425325,1.17187,0.444352,0.983958
1407,427.371,2,17.0265,27.8577,22.3241,1.56772,0.0104591,0.42532,1.17191,0.444313,0.983887
1408,425.513,2,17.0264,27.8581,22.3249,1.56771,0.0104461,0.425326,1.17198,0.44427,0.9839
1409,427.498,2,17.0265,27.8581,22.3242,1.56771,0.0104449,0.425326,1.17203,0.444239,0.983808
1410,423.923,2,17.0265,27.8586,22.3253,1.56769,0.0104319,0.425325,1.17213,0.444223,0.983747
1411,423.506,2,17.0266,27.8586,22.3265,1.56764,0.0104258,0.425325,1.17225,0.444205,0.983718
1412,422.734,2,17.0269,27.859,22.3267,1.56759,0.0104129,0.425331,1.17227,0.444186,0.983787
1413,432.319,2,17.0269,27.8593,22.3277,1.56754,0.0104176,0.425328,1.17236,0.444171,0.983866
1414,425.742,2,17.0268,27.8598,22.3306,1.56755,0.0104048,0.425321,1.17234,0.444148,0.983898
1415,423.416,2,17.0267,27.86,22.333,1.56745,0.0104091,0.425318,1.17228,0.444129,0.983879
1416,420.423,2,17.0267,27.8597,22.335,1.56739,0.0104051,0.425314,1.1722,0.444101,0.983856
1417,424.131,2,17.0267,27.8605,22.3362,1.56734,0.010404,0.425315,1.17216,0.444074,0.983912
1418,435.816,2,17.0267,27.8607,22.3365,1.56736,0.0104103,0.42531,1.17211,0.444036,0.98392
1419,426.867,2,17.0266,27.8613,22.3385,1.56733,0.0104089,0.425307,1.17203,0.444021,0.984008
1420,426.417,2,17.0266,27.861,22.342,1.5673,0.0104073,0.425303,1.172,0.444008,0.984056
1421,428.583,2,17.0266,27.8615,22.3444,1.56726,0.0104083,0.425305,1.17203,0.444007,0.984074
1422,431.134,2,17.0266,27.8621,22.3431,1.56724,0.0104127,0.425303,1.17207,0.444005,0.984004
1423,430.932,2,17.0269,27.8631,22.3424,1.56726,0.0104083,0.425294,1.17219,0.443984,0.98402
1424,426.548,2,17.0269,27.8637,22.3391,1.56719,0.0104107,0.425292,1.1723,0.443955,0.984035
1425,422.16,2,17.027,27.8645,22.3378,1.56718,0.010398,0.425284,1.17229,0.443915,0.983983
1426,423.506,2,17.0271,27.8645,22.3339,1.56717,0.0103854,0.425282,1.17226,0.443884,0.983962
1427,428.625,2,17.0271,27.8651,22.3296,1.56714,0.0103887,0.425279,1.17227,0.443833,0.983987
1428,427.192,2,17.0271,27.8656,22.3278,1.5671,0.0103914,0.425275,1.17226,0.443781,0.984002
1429,423.545,2,17.027,27.8664,22.3277,1.56704,0.0103905,0.425267,1.17231,0.443726,0.984073
1430,425.062,2,17.0271,27.8669,22.3277,1.56702,0.0103779,0.42526,1.17236,0.443692,0.984138
1431,426.25,2,17.027,27.8678,22.3297,1.56704,0.0103654,0.425257,1.17243,0.443663,0.984048
1432,428.946,2,17.0271,27.8687,22.3292,1.56708,0.0103617,0.425257,1.17243,0.443618,0.983997
1433,427.957,2,17.0271,27.8696,22.3285,1.56708,0.0103608,0.425254,1.17245,0.44357,0.983989
1434,430.531,2,17.0271,27.8706,22.3242,1.56712,0.0103547,0.425255,1.17249,0.443514,0.984066
1435,427.935,2,17.0271,27.8713,22.3206,1.56712,0.0103548,0.425262,1.17245,0.443473,0.984054
1436,428.296,2,17.0272,27.8715,22.3177,1.56717,0.0103424,0.425257,1.17241,0.443432,0.984022
1437,436.341,2,17.0274,27.8721,22.3138,1.56729,0.01033,0.425257,1.17234,0.443391,0.984104
1438,430.068,2,17.0274,27.8726,22.3108,1.56736,0.0103176,0.425253,1.17222,0.443358,0.984131
1439,429.405,2,17.0275,27.8722,22.3081,1.5674,0.0103053,0.425256,1.17227,0.443332,0.984093
1440,432.545,2,17.0277,27.8717,22.3041,1.56748,0.010293,0.425257,1.17227,0.443316,0.984059
1441,421.824,2,17.0278,27.8714,22.3025,1.56746,0.0102807,0.425259,1.17229,0.443277,0.983993
1442,426.135,2,17.0278,27.871,22.3034,1.56741,0.0102826,0.425262,1.17235,0.443235,0.983937
1443,431.247,2,17.0278,27.8712,22.3054,1.56737,0.0102889,0.425262,1.17241,0.443188,0.983954
1444,427.799,2,17.0277,27.8712,22.3065,1.56741,0.0102767,0.425266,1.1724,0.443151,0.983906
1445,431.512,2,17.0276,27.8711,22.3067,1.56751,0.0102645,0.425268,1.17233,0.443107,0.983852
1446,431.923,2,17.0276,27.8713,22.3054,1.56758,0.0102614,0.425268,1.17229,0.443066,0.98383
1447,431.573,2,17.0273,27.8716,22.3052,1.56764,0.0102492,0.425274,1.17217,0.443052,0.983928
1448,432.12,2,17.0274,27.8721,22.3068,1.5676,0.0102555,0.425278,1.1721,0.44305,0.983988
1449,435.941,2,17.0271,27.8725,22.3082,1.56759,0.0102606,0.425282,1.17204,0.443036,0.984148
1450,432.96,2,17.027,27.8727,22.3089,1.56765,0.0102496,0.425284,1.17204,0.443026,0.984232
1451,429.954,2,17.0268,27.8729,22.3103,1.56767,0.0102375,0.425282,1.17201,0.443017,0.984367
1452,431.898,2,17.0266,27.8732,22.3105,1.56768,0.0102348,0.425278,1.172,0.443011,0.984519
1453,430.111,2,17.0265,27.8732,22.311,1.56768,0.0102364,0.425279,1.17192,0.442978,0.984573
1454,431.047,2,17.0263,27.8735,22.3098,1.56772,0.0102314,0.425277,1.17183,0.442961,0.984682
1455,428.711,2,17.0261,27.8734,22.3086,1.56772,0.010229,0.425272,1.17176,0.442946,0.984745
1456,425.62,2,17.0261,27.8729,22.3067,1.56772,0.010217,0.425266,1.1717,0.442928,0.984813
1457,425.36,2,17.0261,27.8726,22.3046,1.56774,0.010205,0.425263,1.17157,0.442902,0.984827
1458,427.127,2,17.026,27.8724,22.304,1.56774,0.0102065,0.425256,1.17143,0.442883,0.98476
1459,430.11,2,17.0259,27.8722,22.3033,1.56778,0.0101946,0.425258,1.17139,0.442868,0.984816
1460,436.296,2,17.0258,27.8715,22.3028,1.5679,0.0101827,0.425257,1.17137,0.442851,0.984809
1461,430.937,2,17.0258,27.8708,22.3024,1.56796,0.0101709,0.425254,1.17131,0.442826,0.984824
1462,428.625,2,17.0257,27.8705,22.3017,1.56786,0.0101807,0.425251,1.17124,0.442801,0.984826
1463,429.604,2,17.0255,27.8708,22.3004,1.56784,0.0101839,0.425254,1.17118,0.442775,0.984857
1464,427.224,2,17.0255,27.8706,22.2987,1.56782,0.0101838,0.425257,1.17115,0.442744,0.984881
1465,427.33,2,17.0253,27.8711,22.2988,1.56785,0.010172,0.425259,1.17105,0.442691,0.984986
1466,428.343,2,17.0252,27.8715,22.2968,1.56785,0.0101713,0.425264,1.17106,0.442642,0.98499
1467,424.018,2,17.0252,27.8717,22.2965,1.56786,0.0101596,0.425263,1.17108,0.442596,0.984922
1468,429.826,2,17.0252,27.8717,22.2956,1.5678,0.0101677,0.425256,1.17111,0.44256,0.984872
1469,423.667,2,17.0253,27.8722,22.2951,1.56776,0.0101686,0.425248,1.17106,0.442533,0.984817
1470,427.924,2,17.0254,27.8726,22.2925,1.56776,0.0101695,0.425237,1.17102,0.442507,0.984767
1471,426.309,2,17.0253,27.8736,22.2931,1.56768,0.0101753,0.425227,1.17104,0.442466,0.984746
1472,428.805,2,17.0255,27.8751,22.2949,1.56759,0.0101832,0.425221,1.17112,0.442418,0.984795
1473,426.887,2,17.0255,27.8763,22.2962,1.56752,0.0101858,0.425216,1.17124,0.442376,0.984854
1474,424.559,2,17.0255,27.8776,22.2977,1.56739,0.0101943,0.425207,1.17126,0.442343,0.984813
1475,429.658,2,17.0255,27.8789,22.2971,1.56735,0.0101989,0.425204,1.17131,0.442309,0.984806
1476,432.584,2,17.0256,27.8803,22.2984,1.5674,0.0101872,0.425204,1.17144,0.442281,0.984828
1477,431.417,2,17.0255,27.8821,22.2989,1.56739,0.0101859,0.425207,1.17158,0.442258,0.984925
1478,427.389,2,17.0255,27.8829,22.302,1.56739,0.0101829,0.4252,1.17155,0.442237,0.984946
1479,431.058,2,17.0254,27.8837,22.3021,1.56745,0.0101713,0.425193,1.17157,0.442228,0.984911
1480,428.463,2,17.0254,27.8844,22.3052,1.56737,0.0101777,0.42519,1.17158,0.442217,0.984926
1481,431.987,2,17.0253,27.8847,22.3069,1.56742,0.0101661,0.425186,1.17159,0.442219,0.98498
1482,429.541,2,17.0252,27.8849,22.3068,1.56745,0.0101611,0.425189,1.17158,0.442213,0.984984
1483,426.961,2,17.0251,27.8854,22.3057,1.56747,0.0101496,0.425189,1.17155,0.442201,0.984958
1484,433.538,2,17.025,27.8851,22.3051,1.56743,0.0101574,0.425184,1.17159,0.442194,0.984947
1485,432.911,2,17.025,27.885,22.3034,1.56751,0.0101459,0.425183,1.1716,0.442184,0.984912
1486,429.47,2,17.0252,27.8843,22.3032,1.56751,0.0101471,0.425186,1.17157,0.442157,0.984897
1487,433.297,2,17.0252,27.8841,22.3045,1.56755,0.0101438,0.425187,1.17154,0.442138,0.985002
1488,431.244,2,17.025,27.8844,22.3042,1.56762,0.0101324,0.425183,1.17144,0.442107,0.985087
1489,425.865,2,17.0249,27.8851,22.3031,1.56763,0.0101209,0.425176,1.17139,0.442068,0.98515
1490,431.312,2,17.0248,27.8858,22.3013,1.5677,0.0101095,0.425166,1.17126,0.442047,0.985239
1491,426.055,2,17.0247,27.8865,22.2997,1.56772,0.0100981,0.425164,1.17116,0.442008,0.985347
1492,425.421,2,17.0246,27.8867,22.2977,1.56767,0.0101005,0.425163,1.17113,0.441973,0.98536
1493,431.015,2,17.0246,27.8864,22.2956,1.56763,0.0101069,0.425168,1.17116,0.441919,0.98534
1494,430.491,2,17.0246,27.8862,22.2942,1.5677,0.0100955,0.425169,1.17116,0.441874,0.985339
1495,428.047,2,17.0246,27.8862,22.2929,1.56766,0.0101008,0.42517,1.17109,0.441832,0.985312
1496,432.522,2,17.0246,27.8859,22.2923,1.5677,0.0101016,0.425178,1.17111,0.441793,0.985284
1497,428.561,2,17.0247,27.8854,22.2919,1.56762,0.0101075,0.42518,1.17116,0.441755,0.985327
1498,431.936,2,17.0247,27.8851,22.2912,1.56771,0.0101019,0.425183,1.17113,0.441715,0.985268
1499,420.424,2,17.0248,27.8847,22.2886,1.56764,0.0101019,0.425184,1.17113,0.441658,0.985205
1500,424.71,2,17.0248,27.8844,22.2859,1.56766,0.0100906,0.425182,1.17122,0.44161,0.985088
1501,428.141,2,17.0249,27.8847,22.2841,1.5677,0.0100794,0.425182,1.17129,0.441568,0.985028
1502,426.732,2,17.025,27.8851,22.2827,1.5677,0.0100797,0.425177,1.17129,0.441523,0.984984
1503,427.836,2,17.0251,27.8855,22.2814,1.56773,0.0100685,0.425175,1.17125,0.441479,0.985011
1504,434.358,2,17.025,27.8858,22.2799,1.56778,0.0100694,0.42517,1.17123,0.441444,0.985064
1505,430.727,2,17.025,27.8862,22.2816,1.5677,0.0100766,0.425167,1.17125,0.441412,0.985194
1506,431.744,2,17.025,27.8868,22.2828,1.56766,0.0100813,0.425166,1.17124,0.441385,0.985337
1507,430.828,2,17.025,27.887,22.2856,1.56758,0.0100889,0.425161,1.1713,0.441371,0.985371
1508,435.136,2,17.0248,27.8868,22.2879,1.56757,0.010095,0.425154,1.17138,0.441358,0.985362
1509,431.009,2,17.0247,27.8869,22.2898,1.56759,0.0100941,0.425153,1.17135,0.441345,0.985385
1510,432.953,2,17.0246,27.8868,22.2911,1.56764,0.0100914,0.425151,1.17133,0.441338,0.985405
1511,427.786,2,17.0245,27.8867,22.2923,1.56764,0.0100803,0.425154,1.17132,0.441348,0.985454
1512,426.279,2,17.0243,27.8865,22.2942,1.56762,0.0100692,0.42515,1.17136,0.441352,0.985534
1513,431.702,2,17.0242,27.8861,22.2939,1.56765,0.0100581,0.425154,1.17146,0.441357,0.985556
1514,429.604,2,17.0241,27.8857,22.2934,1.56767,0.0100568,0.425156,1.17144,0.441351,0.985503
1515,432.966,2,17.024,27.8853,22.2947,1.56772,0.0100458,0.425154,1.17151,0.441346,0.985553
1516,431.252,2,17.0239,27.8848,22.2957,1.56769,0.0100523,0.425157,1.1715,0.441319,0.985531
1517,428.864,2,17.0241,27.8841,22.2972,1.56774,0.0100413,0.425156,1.17146,0.441292,0.985492
1518,424.278,2,17.0241,27.8832,22.2973,1.56769,0.0100439,0.425156,1.17138,0.44127,0.985468
1519,425.87,2,17.024,27.8819,22.2989,1.56763,0.0100442,0.425148,1.1715,0.441258,0.985453
1520,430.308,2,17.024,27.8801,22.301,1.56756,0.0100507,0.425146,1.17152,0.44125,0.985492
1521,435.473,2,17.0241,27.8782,22.3024,1.56759,0.0100538,0.425143,1.17148,0.441253,0.98552
1522,427.809,2,17.0241,27.8771,22.3038,1.56761,0.0100429,0.425149,1.17149,0.441251,0.985468
1523,428.981,2,17.024,27.8766,22.3046,1.56767,0.0100356,0.425152,1.17151,0.441216,0.985366
1524,432.259,2,17.024,27.8763,22.3044,1.56776,0.0100289,0.425151,1.17157,0.441184,0.985209
1525,427.992,2,17.0241,27.8761,22.3033,1.56779,0.0100181,0.42515,1.17163,0.441166,0.98511
1526,433.038,2,17.0241,27.8761,22.3027,1.56784,0.010018,0.425148,1.17167,0.441154,0.985008
1527,427.256,2,17.0242,27.8761,22.3033,1.56785,0.0100072,0.425147,1.1718,0.441154,0.984923
1528,429.051,2,17.0242,27.8758,22.3029,1.56782,0.0100094,0.425145,1.17186,0.441161,0.984854
1529,425.598,2,17.0242,27.8756,22.3041,1.56778,0.01001,0.425146,1.17175,0.441185,0.984861
1530,431.805,2,17.0241,27.8757,22.3057,1.56774,0.0100177,0.42514,1.17163,0.441209,0.98482
1531,428.883,2,17.0241,27.8752,22.3072,1.56777,0.0100138,0.425137,1.1715,0.441242,0.984788
1532,434.846,2,17.024,27.8745,22.3108,1.56784,0.010003,0.425129,1.17143,0.441287,0.984784
1533,439.117,2,17.0239,27.8739,22.3137,1.56792,0.0100051,0.425118,1.17139,0.441321,0.984738
1534,434.141,2,17.0237,27.8735,22.3184,1.56788,0.0100113,0.42511,1.17136,0.441323,0.984862
1535,430.837,2,17.0236,27.8732,22.3214,1.56792,0.0100006,0.425108,1.17134,0.441326,0.984892
1536,430.042,2,17.0236,27.873,22.3246,1.56794,0.00998984,0.425109,1.17137,0.441304,0.985024
1537,430.423,2,17.0235,27.8726,22.3289,1.56797,0.00998469,0.425106,1.17144,0.441292,0.98502
1538,431.894,2,17.0234,27.8719,22.3295,1.56797,0.00998561,0.425103,1.17161,0.441286,0.984924
1539,428.54,2,17.0233,27.8708,22.3317,1.56795,0.00998454,0.425101,1.17176,0.441285,0.984861
1540,422.881,2,17.0232,27.8696,22.335,1.56793,0.00997389,0.425101,1.17183,0.441279,0.984738
1541,423.122,2,17.023,27.8681,22.3385,1.56791,0.00996325,0.425095,1.17183,0.44129,0.984647
