iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-118.057,1,32.1196,28.6656,7.64425,0.113618,-0.728617,0.113069,1.03449,0.0389577,0.994671
252,-109.171,1,33.2522,28.8699,7.60277,0.116388,-0.760161,0.10523,1.13212,0.0452256,0.951502
253,-113.036,1,32.522,28.7673,8.33031,0.111431,-0.737171,0.107221,1.17972,0.047039,0.961363
254,-114.937,1,33.1975,28.6562,8.07058,0.111156,-0.763201,0.105896,1.34079,0.0437952,0.923374
255,-110.282,1,31.7774,28.8356,7.93074,0.111844,-0.715144,0.111532,1.26892,0.0464746,0.94935
256,-121.787,1,31.877,28.7595,9.39031,0.106217,-0.710577,0.114652,1.27174,0.0434302,0.871321
257,-123.67,1,30.5592,28.8345,8.90818,0.104639,-0.680279,0.109261,1.43754,0.039569,0.93878
258,-121.989,1,31.4091,28.8428,9.80485,0.105291,-0.703651,0.113143,1.61329,0.0382879,0.924898
259,-121.042,1,32.2715,28.9847,10.9032,0.105416,-0.728273,0.120199,1.68571,0.0371125,0.828855
260,-117.821,1,33.6531,29.2468,10.3143,0.103803,-0.763411,0.129923,1.72274,0.0402804,0.819869
261,-117.725,1,32.69,29.2496,10.2888,0.107175,-0.723603,0.127308,1.5236,0.0433629,0.777757
262,-121.678,1,31.1966,29.2373,10.4995,0.109268,-0.691627,0.111531,1.5605,0.0371421,0.84672
263,-118.324,1,32.9608,29.2817,9.8067,0.10846,-0.735888,0.109961,1.56974,0.0376896,0.882603
264,-124.328,1,32.3657,29.4642,9.51489,0.111901,-0.72066,0.114602,1.39698,0.0282713,0.919765
265,-121.799,1,32.8108,29.5024,9.70791,0.108637,-0.731861,0.125736,1.364,0.0321907,0.959415
266,-119.948,1,34.0112,29.592,9.96001,0.108759,-0.760537,0.129807,1.41211,0.0327053,0.897453
267,-111.922,1,32.4483,29.6216,9.66517,0.113144,-0.725704,0.128154,1.46509,0.0370973,0.810811
268,-120.297,1,33.0453,29.632,8.97192,0.110592,-0.742175,0.127395,1.48507,0.0320115,0.79097
269,-121.036,1,31.9965,29.6247,10.5847,0.111666,-0.710044,0.12538,1.55223,0.0291542,0.810532
270,-134.782,1,32.7998,29.7102,10.4507,0.111078,-0.729633,0.129729,1.35786,0.0237282,0.738534
271,-129.669,1,32.9585,29.7693,10.6392,0.112601,-0.717815,0.115893,1.51398,0.0235302,0.79385
272,-128.46,1,33.212,29.8054,9.3593,0.1126,-0.734963,0.117068,1.61492,0.0226141,0.74895
273,-125.163,1,32.8131,29.8799,8.94251,0.113548,-0.734225,0.122095,1.87143,0.0240481,0.67764
274,-115.138,1,31.7327,29.792,9.23501,0.113903,-0.703372,0.130068,1.92246,0.0282407,0.672217
275,-106.683,1,31.5321,29.9117,8.99823,0.115576,-0.700034,0.124671,2.36312,0.0265643,0.782432
276,-113.443,1,31.5786,29.915,9.66501,0.110213,-0.70134,0.119641,2.41094,0.0255568,0.817904
277,-116.87,1,31.8353,29.9325,12.5148,0.111107,-0.699775,0.126743,2.21998,0.0217882,0.900195
278,-111.785,1,32.8817,30.0133,12.0303,0.111607,-0.74307,0.120641,2.43222,0.0240659,0.878013
279,-113.033,1,31.3355,30.0487,12.4368,0.113764,-0.705588,0.112485,2.19554,0.0247576,0.930911
280,-113.597,1,33.7869,30.0797,12.0879,0.113389,-0.767602,0.116945,2.38607,0.0228683,0.866894
281,-124.406,1,32.5318,30.206,11.7302,0.109711,-0.724351,0.108322,2.38632,0.0227102,0.820601
282,-129.103,1,32.1857,30.1588,11.1926,0.109121,-0.70551,0.120313,2.23063,0.0200068,0.789174
283,-133.472,1,32.6663,30.1151,11.4994,0.107971,-0.71966,0.117046,2.3554,0.0173904,0.793218
284,-130.266,1,32.2792,30.0618,10.6725,0.105398,-0.715174,0.10893,2.27835,0.0186798,0.968404
285,-132.489,1,33.2197,30.0543,12.2065,0.104053,-0.746961,0.114685,2.26769,0.0196128,0.935064
286,-129.421,1,31.797,30.0325,11.3887,0.102069,-0.716435,0.121949,2.15071,0.0203339,1.03942
287,-123.605,1,33.1469,30.1099,11.3982,0.107778,-0.744262,0.111296,2.2533,0.0184759,1.12006
288,-127.451,1,32.4223,30.1354,11.916,0.1078,-0.729873,0.119312,2.15696,0.0165238,1.04287
289,-126.41,1,30.9388,30.0999,11.2191,0.107863,-0.690653,0.121697,2.22865,0.0165645,1.08216
290,-119.746,1,30.3132,30.1646,11.6303,0.111669,-0.667906,0.118201,2.40891,0.0160996,1.01766
291,-131.643,1,31.3057,30.1871,13.0428,0.108511,-0.698924,0.125806,2.15707,0.0146069,0.937611
292,-135.851,1,32.6329,30.2545,11.5861,0.10874,-0.727676,0.128306,1.9827,0.0146962,0.882061
293,-134.329,1,32.2723,30.2576,11.4242,0.109616,-0.725173,0.121225,2.39804,0.0134833,0.79205
294,-141.513,1,32.3895,30.2364,11.338,0.109481,-0.734249,0.118191,2.19221,0.0138436,0.731091
295,-142.98,1,32.6761,30.2723,10.523,0.107395,-0.738352,0.116062,2.4322,0.0130475,0.759748
296,-141.306,1,31.4331,30.2689,10.1267,0.108709,-0.714351,0.111245,2.60228,0.0128377,0.721225
297,-133.533,1,32.5523,30.3156,10.7284,0.109459,-0.742673,0.116482,2.6368,0.0143939,0.767652
298,-141.958,1,32.6132,30.2926,10.3969,0.112472,-0.738336,0.0992813,2.64142,0.0127754,0.661655
299,-134.766,1,32.8388,30.264,9.48987,0.113212,-0.753278,0.111462,2.6036,0.0130741,0.707584
300,-132.73,1,33.2864,30.2997,9.55974,0.112718,-0.752898,0.110458,2.51431,0.013268,0.799235
301,-133.82,1,33.9925,30.3543,9.91036,0.112989,-0.772885,0.117235,2.39253,0.0125416,0.7621
302,-130.881,1,32.5124,30.4213,8.72384,0.115186,-0.731265,0.116968,2.30896,0.0140777,0.719398
303,-122.206,1,32.6387,30.3911,9.14921,0.119402,-0.734243,0.118529,2.40106,0.014449,0.698321
304,-129.416,1,32.1326,30.368,9.96684,0.116044,-0.721668,0.111723,2.64882,0.0144432,0.651773
305,-132.295,1,33.7057,30.3273,10.993,0.114114,-0.750533,0.112638,2.5487,0.0135132,0.664501
306,-137.363,1,32.7611,30.3081,10.5995,0.112042,-0.7396,0.109782,2.68375,0.013417,0.645264
307,-136.871,1,31.7704,30.3759,10.3352,0.110286,-0.708572,0.111758,2.37953,0.0148054,0.701075
308,-140.659,1,32.1972,30.3911,10.8021,0.10994,-0.70777,0.114147,2.13141,0.0139888,0.785568
309,-138.886,1,32.2869,30.4804,12.33,0.109036,-0.714706,0.106561,2.40208,0.0140985,0.788097
310,-127.547,1,32.6657,30.5472,11.9337,0.115841,-0.72331,0.10943,2.73342,0.0120162,0.833456
311,-142.111,1,32.2145,30.501,11.5885,0.111342,-0.707457,0.113579,2.2246,0.0117914,0.785084
312,-136.924,1,32.4893,30.4676,11.0018,0.110729,-0.712362,0.116042,2.25126,0.0135821,0.793411
313,-132.981,1,31.6972,30.3999,10.692,0.113031,-0.699681,0.106758,2.55522,0.0137931,0.790424
314,-141.161,1,32.5154,30.4656,10.8495,0.109857,-0.713059,0.102881,2.65963,0.0121371,0.811067
315,-148.876,1,32.0179,30.4962,10.0843,0.110844,-0.705211,0.104386,2.40307,0.00985947,0.758575
316,-138.17,1,32.3636,30.4859,10.7961,0.112262,-0.716969,0.114054,2.66232,0.00981088,0.780431
317,-136.686,1,32.0478,30.4134,11.8073,0.114215,-0.706274,0.112424,3.13681,0.0101719,0.660802
318,-140.882,1,31.4729,30.3902,11.9409,0.109937,-0.688334,0.111379,3.21188,0.0093945,0.757943
319,-137.696,1,31.4727,30.4575,12.3941,0.111249,-0.703227,0.12043,2.51096,0.00914356,0.906257
320,-148.008,1,32.4201,30.4363,11.5906,0.112661,-0.721506,0.110931,2.28234,0.00845802,0.827403
321,-140.008,1,30.8364,30.4262,10.0946,0.115217,-0.677269,0.12273,2.17505,0.00891537,0.829192
322,-143.057,1,30.9097,30.4312,8.60573,0.113148,-0.686154,0.125215,2.17917,0.00880278,0.836889
323,-141.119,1,31.8078,30.3983,8.11716,0.111978,-0.712013,0.117874,2.51487,0.00782939,0.926748
324,-149.026,1,32.2709,30.3999,9.74695,0.11244,-0.721788,0.116602,2.44738,0.00727014,0.831388
325,-153.713,1,32.9135,30.387,8.80079,0.108704,-0.745327,0.113555,2.33585,0.00723598,0.930095
326,-160.717,1,31.7339,30.3963,10.0973,0.108004,-0.696897,0.105338,2.37613,0.00659344,0.93125
327,-151.925,1,31.5928,30.3874,9.77426,0.10878,-0.692693,0.105982,2.44095,0.00692435,0.994359
328,-152.261,1,32.7378,30.369,9.52598,0.10959,-0.721128,0.114693,2.37379,0.00716717,0.87463
329,-155.968,1,33.4048,30.3569,9.75355,0.108246,-0.745567,0.119098,2.72225,0.00616652,1.02572
330,-158.217,1,32.2192,30.3166,11.9096,0.104255,-0.703575,0.121678,2.67952,0.00625958,0.965571
331,-161.188,1,32.581,30.3211,14.617,0.107319,-0.724978,0.120926,2.76471,0.00512107,0.907801
332,-170.191,1,31.2546,30.2902,13.1322,0.105276,-0.681636,0.122314,2.52556,0.0044886,0.846461
333,-163.745,1,31.5142,30.3027,13.1744,0.107521,-0.696391,0.121374,2.74438,0.00503574,0.837664
334,-159.498,1,32.894,30.3254,12.6257,0.107984,-0.73966,0.113219,2.65946,0.00605898,0.842408
335,-154.815,1,32.775,30.3186,10.6361,0.110383,-0.744077,0.117789,2.64144,0.00652216,0.801916
336,-149.287,1,32.5109,30.3164,11.8221,0.109061,-0.728561,0.116855,2.82623,0.00802465,0.755811
337,-139.877,1,31.5934,30.2948,10.7689,0.113282,-0.70844,0.118316,2.53747,0.00854405,0.841975
338,-124.901,1,30.8582,30.3154,12.2568,0.117132,-0.686473,0.125704,2.62857,0.0104428,0.928165
339,-138.03,1,32.7053,30.3049,11.9035,0.113471,-0.740913,0.121137,2.63823,0.00983188,0.82007
340,-129.725,1,31.8258,30.2972,10.0449,0.114799,-0.723046,0.1195,2.68859,0.00936415,0.942809
341,-131.995,1,31.8773,30.3374,9.63132,0.113321,-0.734254,0.114049,2.51414,0.01127,0.890319
342,-134.823,1,32.038,30.3717,10.0016,0.112676,-0.723128,0.127793,2.54827,0.0101743,0.804911
343,-144.575,1,32.3686,30.3853,10.9712,0.113281,-0.723219,0.116919,2.26107,0.00944104,0.786203
344,-137.532,1,31.8005,30.3809,9.68801,0.115594,-0.7145,0.130562,2.1708,0.00992217,0.757287
345,-144.606,1,33.3388,30.3718,10.6251,0.113557,-0.746196,0.116096,2.45167,0.00908901,0.747421
346,-146.509,1,32.2125,30.4237,11.3567,0.113587,-0.712494,0.108265,2.32399,0.0089402,0.77991
347,-142.845,1,31.8564,30.4608,11.1886,0.1157,-0.701478,0.106474,2.19487,0.00856273,0.911221
348,-143.882,1,31.4017,30.5126,9.54156,0.116556,-0.677707,0.0997349,2.23082,0.0092986,0.827232
349,-147.768,1,32.2916,30.4886,9.48558,0.116553,-0.703083,0.0973792,2.07381,0.00919217,0.761554
350,-142.671,1,31.7879,30.5342,9.72257,0.114733,-0.695948,0.107245,2.05602,0.0107586,0.809774
351,-143.637,1,33.0392,30.4643,8.95899,0.112682,-0.734005,0.10764,2.25816,0.00943768,0.838694
352,-135.457,1,31.5693,30.4505,9.1838,0.115326,-0.703128,0.117332,2.18871,0.0101381,0.882736
353,-144.742,1,31.4389,30.4424,7.48726,0.11354,-0.704258,0.110555,1.97772,0.010119,0.874207
354,-139.166,1,31.8022,30.4642,7.84027,0.117638,-0.705292,0.11554,1.86793,0.010539,0.836893
355,-146.002,1,31.9617,30.5086,7.82266,0.119189,-0.711406,0.117429,1.71199,0.00920587,0.753489
356,-147.159,1,33.304,30.4662,8.16932,0.116598,-0.738901,0.119574,1.6723,0.0093915,0.831067
357,-138.061,1,32.2813,30.4748,7.76287,0.117551,-0.70684,0.116767,1.64788,0.0105948,0.897111
358,-138.583,1,32.5422,30.4866,8.23797,0.119914,-0.726663,0.120093,1.64846,0.00955826,0.868994
359,-143.433,1,32.2538,30.5299,7.47153,0.118168,-0.709961,0.110565,1.88046,0.00793093,0.894935
360,-154.252,1,32.5762,30.5306,7.77961,0.110013,-0.725155,0.110295,1.98223,0.00773233,0.938385
361,-153.411,1,32.1107,30.5181,8.89103,0.108073,-0.715306,0.117828,2.10016,0.0081791,0.843421
362,-149.745,1,31.7673,30.5472,8.90267,0.108636,-0.703267,0.117778,2.14724,0.00881996,0.854013
363,-144.14,1,32.4795,30.5413,8.79859,0.112341,-0.730344,0.117572,2.15535,0.00856039,0.907688
364,-143.579,1,32.4066,30.4835,7.94866,0.115034,-0.729085,0.115311,2.0675,0.00853815,0.918848
365,-144.677,1,32.0303,30.5263,6.775,0.114217,-0.722694,0.112474,1.97606,0.00809063,1.00748
366,-141.761,1,31.7847,30.6097,6.67208,0.115468,-0.721784,0.119229,2.04521,0.00777704,0.940335
367,-149.985,1,31.2385,30.5901,6.54407,0.117105,-0.712109,0.108899,1.9806,0.00684035,0.923844
368,-144.904,1,30.7443,30.6386,7.7415,0.115135,-0.688153,0.118277,2.42171,0.00640165,0.926149
369,-145.961,1,30.3453,30.6212,7.61317,0.11758,-0.681524,0.117471,2.49145,0.00585051,0.899217
370,-159.164,1,32.0967,30.6188,7.41507,0.112513,-0.716807,0.118541,2.36012,0.00614169,0.713334
371,-162.637,1,32.0238,30.6326,8.00767,0.107818,-0.713801,0.116646,2.49179,0.00646434,0.703553
372,-165.187,1,32.8834,30.608,8.48379,0.110174,-0.732062,0.113668,2.37968,0.00661518,0.699166
373,-161.239,1,33.6635,30.6013,8.84165,0.111986,-0.754707,0.116709,2.26599,0.00576144,0.748573
374,-160.041,1,34.0485,30.6663,10.7386,0.109271,-0.763612,0.121115,2.45434,0.00678269,0.704151
375,-158.057,1,33.3552,30.6929,12.108,0.111064,-0.745316,0.121594,2.43121,0.00620729,0.689943
376,-165.683,1,33.9392,30.6787,12.2851,0.108038,-0.755812,0.128102,2.38688,0.00696428,0.571244
377,-156.332,1,34.4374,30.672,11.2247,0.114102,-0.77357,0.128893,2.42943,0.00730189,0.532973
378,-151.447,1,33.8503,30.6955,12.1759,0.115167,-0.761628,0.124374,2.83624,0.00749878,0.534857
379,-153.822,1,32.5889,30.7072,12.0521,0.112628,-0.726692,0.120527,3.07317,0.00663702,0.578495
380,-168.546,1,33.4811,30.7162,12.6199,0.111111,-0.749574,0.117752,2.73989,0.00568462,0.55647
381,-178.327,1,33.5371,30.7205,12.2346,0.104892,-0.743633,0.124427,2.82675,0.0056661,0.463911
382,-178.177,1,34.0966,30.706,11.9528,0.104238,-0.765864,0.140959,2.70372,0.0055934,0.464483
383,-170.312,1,34.1173,30.6944,11.7305,0.108101,-0.767496,0.133029,2.8198,0.00516674,0.546136
384,-156.223,1,32.7507,30.6703,11.446,0.113868,-0.740196,0.127042,3.19101,0.00534716,0.542582
385,-152.619,1,33.2634,30.6872,11.2886,0.116399,-0.744066,0.13086,3.14719,0.00567539,0.574224
386,-156.403,1,33.8021,30.6989,13.3692,0.111928,-0.749423,0.141438,2.98207,0.00520332,0.584099
387,-161.109,1,33.2029,30.6872,13.143,0.111048,-0.73413,0.13399,3.24412,0.00479909,0.563839
388,-166.535,1,34.1099,30.6588,13.4115,0.107188,-0.757007,0.13588,3.16058,0.00452581,0.640964
389,-171.705,1,32.4525,30.631,13.2887,0.107956,-0.718683,0.130317,3.12139,0.0042205,0.617222
390,-170.163,1,33.9547,30.6387,12.6464,0.108887,-0.758997,0.125917,2.7891,0.00455666,0.669164
391,-168.48,1,34.6105,30.6407,13.223,0.111379,-0.775768,0.129477,2.7016,0.00423861,0.609716
392,-174.995,1,33.1792,30.6739,12.8564,0.10975,-0.742385,0.126481,2.45148,0.00398726,0.692827
393,-174.142,1,31.7314,30.6935,13.775,0.109884,-0.701381,0.116609,2.5133,0.00392654,0.731905
394,-169.578,1,32.7003,30.6826,15.4977,0.109489,-0.722603,0.123465,2.57351,0.0039727,0.83023
395,-171.382,1,32.2973,30.6714,14.7563,0.108956,-0.716041,0.118751,2.7793,0.00411423,0.789237
396,-176.351,1,31.8593,30.6607,15.328,0.104996,-0.70036,0.113353,2.85714,0.00440623,0.716054
397,-177.238,1,33.0384,30.6609,13.3237,0.105836,-0.732729,0.110878,2.84218,0.00423372,0.691488
398,-180.615,1,32.4199,30.6714,13.9929,0.107114,-0.714442,0.101752,2.83331,0.00405617,0.690743
399,-178.159,1,33.4323,30.6593,15.2637,0.106343,-0.743666,0.10766,2.96646,0.00408606,0.677936
400,-181.092,1,34.3136,30.6696,15.8084,0.106662,-0.75599,0.106814,3.08359,0.00352797,0.693703
401,-181.31,1,33.691,30.6783,14.9399,0.107211,-0.741745,0.103085,2.96858,0.0032821,0.748764
402,-175.382,1,33.2686,30.6756,13.5281,0.108958,-0.743704,0.107566,3.22268,0.00306271,0.809758
403,-185.216,1,32.1232,30.6636,15.376,0.107932,-0.70072,0.101797,3.05303,0.00267135,0.790965
404,-183.375,1,32.0078,30.6549,14.8947,0.1108,-0.702166,0.110984,3.12909,0.00223192,0.757787
405,-184.293,1,32.658,30.658,14.9824,0.110621,-0.727676,0.117551,3.36715,0.00209087,0.737462
406,-175.156,1,30.6706,30.6593,14.6237,0.111021,-0.667953,0.115219,3.28558,0.00237894,0.862724
407,-180.182,1,32.3088,30.6545,14.4952,0.111413,-0.733105,0.109256,2.95045,0.00224126,0.875919
408,-175.412,1,32.7885,30.6578,14.3133,0.11424,-0.752809,0.109,2.79918,0.00224161,0.911118
409,-173.726,1,33.0451,30.6626,12.9755,0.113045,-0.750249,0.119166,2.98864,0.00211117,1.00446
410,-173.494,1,32.8822,30.6674,9.62078,0.112049,-0.743335,0.116143,2.86075,0.00232956,0.95062
411,-173.426,1,33.0174,30.6779,11.8597,0.112104,-0.750512,0.117198,2.76996,0.0027449,0.91096
412,-174.441,1,32.3772,30.6717,11.843,0.110427,-0.721758,0.113069,2.91804,0.00322696,0.843934
413,-166.398,1,31.9542,30.6879,10.0261,0.116526,-0.731108,0.115963,3.00041,0.00293596,0.802191
414,-166.306,1,31.8634,30.6907,8.46885,0.113994,-0.720099,0.118668,2.92047,0.003004,0.867236
415,-167.634,1,33.0673,30.7018,8.74394,0.115857,-0.746358,0.105752,2.76802,0.00302085,0.888973
416,-171.904,1,31.8934,30.705,8.41774,0.116371,-0.72102,0.107261,2.37039,0.00277587,0.999425
417,-166.845,1,31.5024,30.6951,9.32527,0.1154,-0.708767,0.108887,2.15569,0.00297634,1.13614
418,-174.762,1,31.427,30.6946,9.71184,0.116644,-0.702816,0.112572,2.10837,0.00269552,0.936995
419,-169.944,1,31.6357,30.6964,7.22618,0.11927,-0.716514,0.108636,1.94273,0.00302611,1.00887
420,-167.308,1,30.9688,30.6898,7.5338,0.116548,-0.695808,0.112524,2.02689,0.0032327,0.98429
421,-167.87,1,31.1411,30.693,7.21877,0.112685,-0.699765,0.112563,2.28952,0.00339358,1.06781
422,-170.169,1,31.0905,30.6813,8.31862,0.112386,-0.687739,0.117665,2.13499,0.00328624,1.04337
423,-171.127,1,31.7476,30.6916,9.45109,0.111145,-0.697928,0.116237,2.31335,0.00321985,0.975632
424,-166.798,1,33.011,30.7061,10.8729,0.110816,-0.744357,0.1203,2.52987,0.00357335,0.961087
425,-162.387,1,32.1758,30.7115,11.2987,0.117507,-0.726783,0.126928,2.32971,0.00301528,0.97036
426,-170.608,1,31.4449,30.7223,10.956,0.110989,-0.695824,0.127046,2.41451,0.00309492,0.926987
427,-174.153,1,31.4759,30.7398,10.5457,0.115955,-0.6978,0.12065,2.29611,0.00272412,0.86414
428,-178.676,1,32.2907,30.7267,9.54528,0.111276,-0.716564,0.122058,2.34728,0.00268721,0.865
429,-184.299,1,32.78,30.7363,8.36373,0.112818,-0.728027,0.117612,1.86721,0.00279963,0.856922
430,-179.696,1,33.243,30.7245,9.1404,0.109207,-0.754389,0.124431,2.04967,0.00343384,0.829491
431,-181.939,1,32.747,30.7166,9.25654,0.106603,-0.731934,0.121263,2.16635,0.00354213,0.81581
432,-178.586,1,33.5412,30.7057,9.78391,0.106782,-0.750452,0.125842,2.20472,0.00330991,0.923843
433,-179.988,1,33.4895,30.7104,10.6243,0.108719,-0.748452,0.118737,2.26631,0.00357102,0.763289
434,-180.743,1,34.1353,30.7198,11.6167,0.109621,-0.755488,0.118631,2.02447,0.00373664,0.830279
435,-172.93,1,34.0031,30.7099,11.8471,0.108864,-0.746594,0.108215,2.23834,0.00417323,0.888243
436,-169.308,1,32.6087,30.7068,11.092,0.109409,-0.72717,0.124598,2.25708,0.00437557,0.834915
437,-173.754,1,31.9054,30.7142,11.7907,0.109828,-0.713887,0.117877,2.12104,0.00433099,0.819499
438,-177.45,1,30.7459,30.7404,11.5605,0.105934,-0.675099,0.117652,2.43328,0.00410558,0.793184
439,-180.699,1,31.0394,30.7621,11.4162,0.108417,-0.677562,0.113424,2.31841,0.00356513,0.790605
440,-179.335,1,32.4316,30.7439,10.729,0.111754,-0.711006,0.112148,2.45467,0.00302835,0.774446
441,-192.208,1,34.4608,30.7354,11.8562,0.107516,-0.769673,0.116387,2.24656,0.00280312,0.753532
442,-186.547,1,33.8477,30.7336,11.5539,0.108653,-0.753812,0.117813,2.31096,0.00280368,0.830261
443,-187.741,1,32.598,30.7449,10.5128,0.107519,-0.713636,0.112688,2.31634,0.00258173,0.897862
444,-184.909,1,31.0878,30.7415,10.3608,0.106479,-0.670661,0.122866,2.13297,0.00282452,0.947867
445,-179.062,1,31.957,30.7378,10.2738,0.109764,-0.698455,0.119277,2.2301,0.00321745,0.873465
446,-183.612,1,33.1306,30.7505,10.969,0.107941,-0.727541,0.131447,2.22508,0.00307095,0.76238
447,-183.648,1,33.2299,30.7487,10.837,0.106758,-0.736445,0.138496,2.33792,0.00282561,0.789872
448,-184.777,1,31.3161,30.7572,10.9198,0.106703,-0.698978,0.127072,2.67557,0.00244028,0.840666
449,-186.775,1,31.8226,30.7576,11.0584,0.1077,-0.713205,0.131542,2.8846,0.00230805,0.730372
450,-182.244,1,31.3664,30.7547,10.0924,0.113314,-0.706833,0.121108,3.0638,0.00210388,0.735689
451,-179.998,1,31.5253,30.7461,11.417,0.111935,-0.714999,0.126353,3.13256,0.00195614,0.783378
452,-181.248,1,30.9721,30.7433,10.4148,0.11131,-0.68308,0.116814,3.36744,0.00186222,0.827304
453,-175.313,1,30.2664,30.7411,10.2918,0.110952,-0.665484,0.122915,3.62693,0.00205904,0.878963
454,-177.707,1,31.2368,30.7368,10.4803,0.110816,-0.703264,0.133132,3.46448,0.00188899,0.920695
455,-170.008,1,31.2123,30.7473,11.6989,0.110887,-0.690619,0.131748,3.9878,0.00198432,0.934925
456,-171.017,1,30.5056,30.7367,12.7979,0.106627,-0.671391,0.130122,3.62072,0.00197432,1.11409
457,-179.516,1,31.0719,30.7455,12.8297,0.104389,-0.691114,0.129631,3.24872,0.00197358,1.15892
458,-175.852,1,30.0592,30.7468,10.8053,0.106306,-0.658911,0.128274,2.9882,0.00200977,1.23091
459,-179.468,1,32.4681,30.7418,13.587,0.107201,-0.720082,0.125943,3.05301,0.00186846,1.11908
460,-185.274,1,31.9556,30.7413,10.0831,0.108908,-0.722729,0.122707,2.61942,0.00180204,1.05678
461,-188.117,1,31.0609,30.7319,11.0476,0.112136,-0.694572,0.118506,2.66084,0.00156658,1.03515
462,-194.801,1,31.0339,30.7265,10.7837,0.110078,-0.699844,0.116722,2.63801,0.00156252,0.948607
463,-194.661,1,30.5553,30.7299,9.42925,0.11009,-0.680934,0.112971,2.32966,0.00161707,1.02288
464,-192.193,1,29.8175,30.7347,8.63204,0.114505,-0.649905,0.125383,2.16827,0.0011986,1.11018
465,-201.583,1,32.3285,30.7345,10.3486,0.113772,-0.72794,0.123437,2.03349,0.00108881,0.989274
466,-210.711,1,31.6142,30.7298,9.14323,0.112547,-0.700549,0.124794,2.10463,0.000928208,0.862452
467,-209.44,1,31.3682,30.725,9.40254,0.111433,-0.691712,0.138577,1.94881,0.00106024,0.854884
468,-206.093,1,33.1295,30.726,9.7344,0.112116,-0.737709,0.142232,2.27489,0.00116699,0.732837
469,-202.552,1,32.8359,30.7282,9.69034,0.116046,-0.734561,0.140782,2.24602,0.00117222,0.628064
470,-214.25,1,33.0316,30.7265,9.1399,0.117334,-0.733445,0.134519,1.72461,0.00117716,0.565338
471,-219.755,1,33.2723,30.7255,9.52986,0.113485,-0.738564,0.132329,1.77911,0.00106559,0.641662
472,-212.428,1,34.1567,30.7295,10.1659,0.113437,-0.772787,0.126567,2.08566,0.00125739,0.617498
473,-207.927,1,33.0391,30.7334,9.82066,0.113991,-0.741372,0.127089,2.163,0.00118391,0.67288
474,-209.945,1,33.0528,30.7317,10.4956,0.110538,-0.745314,0.126998,2.3897,0.0012302,0.666424
475,-210.904,1,32.9396,30.7302,10.663,0.107856,-0.738024,0.124497,2.46047,0.00135484,0.631375
476,-209.918,1,32.6217,30.7371,11.4006,0.110536,-0.725738,0.121431,2.73146,0.00128006,0.618975
477,-207.468,1,33.3396,30.741,11.9653,0.114685,-0.745786,0.117941,2.41609,0.00123912,0.665096
478,-220.29,1,32.6329,30.7483,11.8054,0.108494,-0.71763,0.112997,2.53089,0.00117919,0.604282
479,-221.531,1,32.6686,30.7561,11.446,0.110774,-0.723568,0.10624,2.36039,0.00120775,0.558048
480,-220.324,1,32.3281,30.7663,11.3848,0.111668,-0.71463,0.116582,2.21706,0.0011771,0.541137
481,-209.698,1,31.3677,30.7641,11.4332,0.111981,-0.689808,0.116783,2.31082,0.00123746,0.632647
482,-207.971,1,32.5528,30.7615,13.3919,0.111488,-0.710945,0.116882,2.3225,0.00130237,0.70817
483,-209.292,1,34.06,30.7608,12.6834,0.109246,-0.7572,0.117675,2.53156,0.00131961,0.703708
484,-209.559,1,32.9088,30.7567,11.6287,0.108678,-0.718367,0.111829,2.86228,0.00135143,0.659367
485,-210.255,1,32.9688,30.7568,11.7298,0.107556,-0.724375,0.111605,2.84291,0.00133754,0.687706
486,-206.745,1,33.4511,30.7551,11.8981,0.107796,-0.735952,0.118374,2.80584,0.00135605,0.701558
