iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,392.19,1,22.3,35.2844,45.5244,30.6707,1.62747,2.22045e-16,0.206144,1.53226,0.302175,0.773494
712,391.66,1,22.1978,33.862,44.9094,27.4725,1.64273,2.22045e-16,0.197873,1.46207,0.319398,0.697253
713,391.768,1,22.2746,33.2187,45.5716,29.4299,1.61891,2.22045e-16,0.197155,1.5669,0.330179,0.748078
714,389.356,1,22.2927,33.8668,45.8462,30.105,1.60262,2.22045e-16,0.198831,1.63301,0.320212,0.704809
715,393.448,1,22.0818,36.5657,46.0067,31.6039,1.63518,2.22045e-16,0.195524,1.68411,0.319939,0.718811
716,387.531,1,22.0894,34.2139,46.1632,33.3091,1.6222,2.22045e-16,0.189696,1.48126,0.306668,0.66357
717,385.62,1,22.1816,35.889,45.7539,32.4073,1.6032,2.22045e-16,0.195022,1.44015,0.314738,0.65588
718,388.207,1,22.135,37.2762,45.5499,31.4685,1.6293,2.22045e-16,0.20021,1.40103,0.317852,0.637513
719,385.291,1,22.2921,34.3866,45.6475,31.4543,1.58209,2.22045e-16,0.201791,1.40873,0.319817,0.722548
720,386.734,1,22.2407,34.1273,45.8729,31.3285,1.59478,2.22045e-16,0.202113,1.34588,0.319358,0.760369
721,390.698,1,22.2493,34.564,45.5964,29.1257,1.61884,2.22045e-16,0.202776,1.32082,0.329594,0.808854
722,395.377,1,22.2333,34.3568,45.4799,30.3716,1.65627,2.22045e-16,0.202748,1.37806,0.331056,0.799636
723,393.364,1,22.4332,36.4733,45.2682,28.053,1.63309,2.22045e-16,0.204838,1.41682,0.335097,0.785882
724,393.788,1,22.288,37.4462,44.8361,29.424,1.63221,3.5626e-07,0.199099,1.35897,0.363246,0.80338
725,394.882,1,22.341,38.0639,44.4434,29.2796,1.66337,9.74097e-06,0.194155,1.35584,0.35597,0.729378
726,399.843,1,22.5413,36.1758,44.374,28.1164,1.70676,3.2257e-06,0.194881,1.41239,0.361202,0.701539
727,391.48,1,22.4764,38.5187,44.5025,26.9475,1.62992,2.22045e-16,0.202229,1.38421,0.363456,0.682499
728,392.246,1,22.2184,36.8243,44.8142,26.0589,1.64321,2.22045e-16,0.204804,1.33543,0.344303,0.706988
729,389.765,1,22.2426,37.5988,44.6561,27.615,1.61982,2.22045e-16,0.210088,1.28284,0.355717,0.697831
730,391.453,1,22.2582,37.0044,44.5359,32.1584,1.63053,2.22045e-16,0.205009,1.31443,0.350255,0.731928
731,396.388,1,22.3371,34.6594,44.7106,31.0421,1.68281,2.22045e-16,0.202316,1.25777,0.347792,0.744493
732,394.402,1,22.2977,35.5786,44.2088,31.2626,1.64814,2.22045e-16,0.207866,1.35312,0.356485,0.733286
733,400.562,1,22.3874,32.719,44.8008,32.055,1.7041,2.22045e-16,0.210093,1.37443,0.36093,0.712395
734,394.45,1,22.233,39.4661,43.4074,31.0957,1.66185,2.22045e-16,0.208018,1.29729,0.372505,0.667495
735,391.492,1,22.2179,37.7555,44.1628,32.805,1.63033,2.22045e-16,0.202809,1.31875,0.3584,0.722811
736,395.305,1,22.1692,36.4634,44.2188,32.1387,1.66468,0.00227904,0.206658,1.28962,0.363951,0.706731
737,389.531,1,22.3016,37.8894,44.1436,30.5315,1.62495,2.22045e-16,0.202313,1.27942,0.364694,0.673726
738,388.543,1,22.1826,36.7291,44.9671,27.9952,1.6288,2.22045e-16,0.199598,1.24536,0.361637,0.64794
739,390.196,1,22.2425,32.9468,44.9132,28.8509,1.62446,2.22045e-16,0.202078,1.3112,0.378244,0.66406
740,388.806,1,22.2976,34.2623,44.6785,30.4563,1.60195,2.22045e-16,0.210504,1.38622,0.369392,0.662235
741,395.592,1,22.3337,35.3165,45.0314,31.2947,1.65319,3.76542e-06,0.20838,1.35862,0.372804,0.725287
742,392.867,1,22.3439,36.4441,44.9652,29.6419,1.6326,2.22045e-16,0.201216,1.39669,0.364943,0.724754
743,391.563,1,22.285,34.8455,44.9415,31.698,1.58817,0.00613035,0.200395,1.46542,0.373967,0.760012
744,391.128,1,22.3831,34.9506,44.8225,30.9908,1.60914,2.22045e-16,0.20461,1.4003,0.360744,0.759235
745,393.909,1,22.2622,37.7823,44.6236,31.2162,1.64819,2.22045e-16,0.199081,1.41186,0.353637,0.717221
746,399.313,1,22.3057,40.5657,44.2933,28.4035,1.67411,2.22045e-16,0.206037,1.52526,0.356559,0.748316
747,398.429,1,22.2274,41.7109,44.5891,29.4804,1.66289,2.22045e-16,0.198344,1.45134,0.35283,0.842231
748,395.691,1,22.1424,37.7505,44.363,33.2327,1.6326,2.22045e-16,0.197281,1.375,0.353658,0.924466
749,396.458,1,22.1692,37.2819,44.8957,33.7664,1.63223,2.22045e-16,0.193744,1.39947,0.344363,0.999135
750,394.925,1,22.2032,36.9667,44.932,33.1705,1.63096,2.22045e-16,0.19821,1.28991,0.347459,0.962543
751,392.47,1,22.3331,35.1533,44.907,31.4119,1.61611,2.22045e-16,0.201511,1.25936,0.365738,0.874644
752,387.055,1,22.3458,35.1065,44.8838,33.5936,1.57674,2.22045e-16,0.199145,1.3137,0.343083,0.850137
753,386.236,1,22.2594,38.3229,44.5213,29.7757,1.57674,2.22045e-16,0.201652,1.25614,0.342004,0.838553
754,389.733,1,22.195,38.5155,44.2878,29.877,1.62438,2.22045e-16,0.195448,1.1966,0.347655,0.795578
755,388.751,1,22.1942,38.5497,43.8943,29.4019,1.61532,2.22045e-16,0.205025,1.20218,0.347219,0.756841
756,390.227,1,22.1623,37.4223,44.0327,30.2927,1.63953,2.22045e-16,0.209801,1.1788,0.346611,0.705373
757,391.059,1,22.1108,38.5731,44.1569,28.0692,1.64637,2.22045e-16,0.206931,1.18697,0.338185,0.727442
758,387.124,1,22.1699,39.8827,44.5266,28.8541,1.60126,2.22045e-16,0.203308,1.16334,0.34935,0.779199
759,389.757,1,22.2153,41.7107,43.9779,29.4643,1.60547,2.22045e-16,0.199149,1.285,0.353309,0.817484
760,387.909,1,22.1834,38.5729,44.8562,30.5358,1.5892,2.22045e-16,0.199266,1.31638,0.355711,0.788127
761,388.344,1,22.1636,38.4366,44.7694,28.7451,1.60362,2.22045e-16,0.204265,1.24137,0.358165,0.756178
762,386.718,1,22.3096,37.2357,44.8906,29.7863,1.58796,2.22045e-16,0.210379,1.24877,0.335688,0.781688
763,389.019,1,22.3586,38.0051,45.2217,31.0989,1.59834,2.22045e-16,0.207732,1.16208,0.359864,0.854824
764,388.235,1,22.2036,39.1706,45.2389,30.7994,1.59024,2.22045e-16,0.202427,1.21686,0.346151,0.877122
765,387.317,1,22.335,36.5093,45.0971,29.1899,1.60129,2.22045e-16,0.203603,1.17089,0.34106,0.804391
766,387.533,1,22.2141,37.406,45.0542,30.7651,1.60129,2.22045e-16,0.213395,1.17585,0.346293,0.76238
767,389.499,1,22.1359,37.5257,44.7898,29.2987,1.63032,2.47845e-06,0.206368,1.17723,0.349942,0.719641
768,388.886,1,22.4524,36.549,44.9137,29.0137,1.62546,2.22045e-16,0.203604,1.20222,0.352489,0.705758
769,395.788,1,22.3945,39.0125,44.6081,28.3892,1.67838,2.22045e-16,0.197369,1.42948,0.3485,0.664876
770,396.727,1,22.1917,42.4278,44.1916,28.9213,1.67745,3.45789e-07,0.201552,1.42889,0.36257,0.668077
771,398.798,1,22.1785,43.8264,43.8193,28.5985,1.6882,8.78389e-06,0.196072,1.39149,0.372726,0.727059
772,395.856,1,22.2599,41.428,44.1534,28.7017,1.67297,2.22045e-16,0.199808,1.28579,0.371157,0.713216
773,392.203,1,22.3353,43.2198,44.0452,29.799,1.65064,2.22045e-16,0.197494,1.20833,0.365211,0.722971
774,394.338,1,22.173,42.6654,44.1621,30.064,1.66791,2.22045e-16,0.200124,1.17437,0.363347,0.751955
775,392.92,1,22.337,41.3429,43.602,28.3909,1.65032,2.22045e-16,0.205045,1.18618,0.361741,0.748374
776,391.42,1,22.1344,40.9315,43.758,27.7004,1.63774,2.22045e-16,0.198991,1.20673,0.366954,0.743431
777,389.438,1,22.1374,42.9844,43.7365,29.5844,1.62764,2.22045e-16,0.197194,1.16791,0.371412,0.725589
778,390.673,1,22.052,39.4772,43.8751,30.4056,1.61832,2.22045e-16,0.198009,1.24444,0.378141,0.76767
779,386.081,1,22.1915,37.4742,43.7657,29.8144,1.57793,2.22045e-16,0.199927,1.25445,0.397557,0.713933
780,389.904,1,22.2614,41.5643,43.6007,28.9731,1.6014,2.22045e-16,0.202702,1.28209,0.409407,0.721367
781,390.932,1,22.3004,44.3769,43.248,26.7826,1.61897,2.22045e-16,0.194274,1.31211,0.400794,0.710591
782,393.519,1,22.3158,43.4553,43.8282,27.8474,1.64127,5.33996e-07,0.199525,1.32206,0.373526,0.744082
783,394.202,1,22.2289,42.5734,43.6463,27.9609,1.63519,2.22045e-16,0.204943,1.29924,0.389558,0.765286
784,388.768,1,22.2262,40.1278,43.7941,27.885,1.60738,2.22045e-16,0.201203,1.174,0.388885,0.746303
785,389.977,1,22.105,38.6267,43.6975,28.7515,1.61412,2.22045e-16,0.203588,1.19809,0.406975,0.71071
786,390.204,1,22.1155,39.1243,43.8726,32.4264,1.61199,2.22045e-16,0.200142,1.20685,0.402362,0.747144
787,387.642,1,22.1225,38.7594,43.2608,30.1031,1.58909,2.22045e-16,0.199557,1.26992,0.39731,0.721764
788,387.137,1,22.1332,39.3813,43.2647,28.4293,1.5899,2.22045e-16,0.199694,1.27354,0.390286,0.705366
789,391.81,1,22.2753,41.8088,43.1014,27.5038,1.61854,2.22045e-16,0.199838,1.30387,0.389396,0.7559
790,393.504,1,22.2951,44.163,43.2444,28.9353,1.64048,2.22045e-16,0.198663,1.32162,0.394095,0.711567
791,388.98,1,22.1763,45.2793,43.2514,29.3883,1.59326,2.22045e-16,0.199085,1.36968,0.398717,0.703112
792,390.249,1,22.2219,44.5355,43.2698,29.8295,1.60956,2.22045e-16,0.194834,1.38047,0.393402,0.701719
793,387.779,1,22.1221,44.545,43.0613,30.9096,1.60971,2.22045e-16,0.199731,1.39493,0.379918,0.598993
794,386.262,1,22.0899,41.9241,43.0688,30.8276,1.58939,2.22045e-16,0.202451,1.34794,0.382677,0.636854
795,387.226,1,22.2742,42.7007,43.4243,32.5806,1.58652,2.22045e-16,0.202513,1.33638,0.36643,0.727156
796,391.062,1,22.1489,38.8745,44.1407,32.422,1.61952,2.22045e-16,0.204484,1.2899,0.36635,0.752447
797,388.329,1,22.1747,34.4536,44.8924,32.2594,1.60621,2.22045e-16,0.208866,1.32468,0.361119,0.672371
798,388.241,1,22.3013,37.6754,44.8345,29.6402,1.61536,2.22045e-16,0.201056,1.302,0.354244,0.676937
799,389.843,1,22.2824,37.5117,44.5222,29.6435,1.62361,2.22045e-16,0.203276,1.307,0.357795,0.689119
800,394.542,1,22.2513,37.2826,44.5819,27.6387,1.67053,2.22045e-16,0.202281,1.23603,0.364878,0.698813
801,392.242,1,22.2994,40.5054,44.5206,25.946,1.66443,2.22045e-16,0.199923,1.2936,0.364208,0.610821
802,394.977,1,22.2798,39.331,44.9794,25.115,1.66221,2.22045e-16,0.202686,1.4115,0.368903,0.656526
803,389.798,1,22.2142,38.3568,45.0395,26.3639,1.6235,2.22045e-16,0.205933,1.28992,0.371957,0.660293
804,387.928,1,22.1263,36.9327,44.8084,29.0164,1.59137,2.22045e-16,0.207397,1.27024,0.356267,0.775671
805,384.464,1,22.1747,37.0063,44.903,27.9082,1.5891,2.22045e-16,0.20693,1.21255,0.365254,0.650054
806,391.718,1,22.2122,38.6593,44.9042,27.8544,1.65632,2.22045e-16,0.200369,1.17096,0.360245,0.696207
807,394.118,1,22.2309,37.6687,45.1251,28.355,1.66429,2.22045e-16,0.200111,1.22204,0.358884,0.738069
808,387.549,1,22.147,36.6408,45.0126,27.8707,1.61023,2.22045e-16,0.19853,1.23768,0.3555,0.709621
809,392.449,1,22.1317,36.2777,45.2249,27.2933,1.6248,8.01315e-07,0.20617,1.31782,0.356728,0.790001
810,393.766,1,22.2142,36.3823,44.9737,26.5857,1.64002,2.22045e-16,0.199899,1.30395,0.355747,0.807372
811,395.002,1,22.2404,36.4854,45.0705,26.8744,1.65166,2.22045e-16,0.197638,1.3174,0.353118,0.811639
812,397.189,1,22.2585,35.2276,44.9951,29.5049,1.68086,2.22045e-16,0.20417,1.272,0.357491,0.755943
813,394.303,1,22.3718,33.151,45.2959,27.3016,1.66525,2.22045e-16,0.204321,1.20477,0.335333,0.787455
814,391.315,1,22.1807,33.662,46.0725,28.9049,1.63303,2.22045e-16,0.206669,1.15112,0.33647,0.840273
815,389.584,1,22.2195,33.6718,45.9277,27.9886,1.60554,2.22045e-16,0.205533,1.22262,0.347875,0.831904
816,391.266,1,22.2086,34.2338,46.1048,28.6287,1.61761,2.22045e-16,0.21062,1.26144,0.342037,0.822033
817,391.07,1,22.2978,32.8103,46.2278,25.5856,1.62792,2.22045e-16,0.207695,1.21183,0.351949,0.775228
818,394.731,1,22.2372,30.6275,46.2538,27.0161,1.66093,2.22045e-16,0.207305,1.25238,0.350166,0.757067
819,396.881,1,22.2674,30.9099,46.064,27.7358,1.6738,2.22045e-16,0.20696,1.28615,0.357666,0.758944
820,388.497,1,22.1809,32.2017,45.7785,27.3159,1.59598,2.22045e-16,0.203419,1.23213,0.360942,0.807153
821,390.844,1,22.0535,36.4308,45.9943,28.4491,1.60519,2.22045e-16,0.19883,1.22362,0.373643,0.872378
822,390.638,1,22.0435,37.049,46.1299,26.3039,1.61499,2.22045e-16,0.201228,1.18793,0.370333,0.825851
823,389.502,1,22.2123,37.8707,46.0844,25.7822,1.58206,2.22045e-16,0.201952,1.28531,0.374128,0.883548
824,389.152,1,22.3571,37.6982,45.4793,24.5547,1.60022,1.2463e-06,0.207811,1.22264,0.364183,0.800743
825,391.988,1,22.2909,36.1258,45.3655,24.1027,1.64036,2.22045e-16,0.205115,1.203,0.355184,0.761029
826,390.688,1,22.2699,36.954,44.9715,26.313,1.64036,2.22045e-16,0.194126,1.09449,0.364678,0.793652
827,390.315,1,22.2361,38.1183,45.029,26.907,1.61627,2.22045e-16,0.196442,1.1059,0.364083,0.897279
828,391.957,1,22.2914,38.4301,45.3393,25.9848,1.62602,2.22045e-16,0.199733,1.12839,0.362275,0.9007
829,394.94,1,22.3325,38.387,45.1562,26.462,1.65108,0.00495891,0.199076,1.06751,0.367813,0.890105
830,390.954,1,22.2916,39.0456,44.9424,28.3691,1.61489,2.22045e-16,0.195808,1.13989,0.37256,0.896752
831,392.651,1,22.1746,38.3664,45.3032,28.8602,1.62995,2.22045e-16,0.198623,1.18207,0.361976,0.880587
832,393.829,1,22.1574,40.8689,45.4512,25.7979,1.64339,2.22045e-16,0.195497,1.15122,0.359277,0.90785
833,392.22,1,22.1818,39.1825,45.7328,25.5351,1.61464,2.22045e-16,0.197329,1.17471,0.38147,0.914385
834,393.596,1,22.3142,42.2357,45.6354,24.816,1.6175,2.22045e-16,0.193103,1.26376,0.389083,0.909765
835,393.421,1,22.3267,43.9123,45.5429,26.7208,1.61195,2.22045e-16,0.198309,1.35425,0.371361,0.890434
836,390.823,1,22.2166,39.6101,46.3413,26.6923,1.59162,2.22045e-16,0.201303,1.27342,0.362065,0.938043
837,388.519,1,22.2604,39.922,45.8434,26.7107,1.57029,2.22045e-16,0.205804,1.32586,0.372965,0.862394
838,392.373,1,22.2598,38.0213,45.5112,30.1805,1.5818,2.22045e-16,0.208188,1.41312,0.37338,0.93753
839,391.552,1,22.3704,36.5304,45.1561,27.7511,1.60592,2.22045e-16,0.206285,1.19804,0.375151,0.895032
840,392.019,1,22.2443,37.5267,45.5946,26.0071,1.62,2.22045e-16,0.192424,1.36838,0.357262,0.819082
841,392.169,1,22.2912,35.0842,45.5915,23.4405,1.62562,2.22045e-16,0.194323,1.18473,0.362645,0.894641
842,396.746,1,22.1811,35.3668,45.4187,25.1978,1.68963,1.94984e-06,0.199574,1.18238,0.345001,0.791022
843,393.031,1,22.2919,37.35,45.4018,25.408,1.6589,2.22045e-16,0.201811,1.17665,0.349575,0.755909
844,391.96,1,22.3023,37.8969,45.4634,24.5912,1.66423,3.92726e-07,0.20494,1.13273,0.326577,0.746731
845,390.88,1,22.2177,35.3904,45.7724,25.2599,1.62766,2.22045e-16,0.204123,1.24298,0.33307,0.803852
846,393.493,1,22.2279,36.0751,45.4426,25.4561,1.63842,2.22045e-16,0.204773,1.29844,0.335148,0.834091
847,399.495,1,22.3401,37.0616,45.5745,26.6268,1.70154,2.22045e-16,0.199254,1.26903,0.321999,0.867676
848,394.089,1,22.4049,34.7766,45.1827,25.9802,1.6661,2.22045e-16,0.205885,1.27107,0.304922,0.799923
849,394.986,1,22.3604,37.5864,45.1735,27.4952,1.67051,2.22045e-16,0.205827,1.2925,0.299688,0.822272
850,390.818,1,22.2337,37.475,45.1563,28.0943,1.64115,2.22045e-16,0.207885,1.32583,0.289314,0.769629
851,392.858,1,22.2935,36.4494,45.2514,24.7283,1.66312,2.22045e-16,0.203646,1.28899,0.299446,0.770802
852,391.532,1,22.3034,34.3606,45.649,23.713,1.64977,2.22045e-16,0.200907,1.24419,0.307342,0.790745
853,390.865,1,22.1414,38.8102,45.093,26.2188,1.6349,2.22045e-16,0.1955,1.30894,0.305184,0.825723
854,388.95,1,22.2696,39.8059,45.3132,25.7796,1.61428,2.22045e-16,0.197033,1.36711,0.310202,0.79063
855,383.981,1,22.3326,37.8064,45.7287,28.7546,1.57394,2.22045e-16,0.195764,1.37868,0.314542,0.756512
856,387.935,1,22.2328,32.0386,46.0241,28.6666,1.59564,2.22045e-16,0.204165,1.36823,0.316358,0.804081
857,388.687,1,22.2489,32.3588,46.2139,28.6754,1.6191,4.73799e-08,0.207691,1.25641,0.314362,0.770859
858,392.936,1,22.2549,33.5064,45.6132,28.2605,1.63599,2.22045e-16,0.212152,1.36231,0.326084,0.775895
859,386.321,1,22.3667,33.7402,45.4866,27.1144,1.59749,2.22045e-16,0.199001,1.30252,0.323477,0.750714
860,390.941,1,22.3137,33.126,45.9704,25.5765,1.62021,2.22045e-16,0.203902,1.28496,0.330008,0.835107
861,390.321,1,22.3226,33.8065,46.2681,25.6042,1.60604,2.22045e-16,0.201367,1.26886,0.351108,0.848936
862,391.741,1,22.2974,35.8544,45.7583,24.9522,1.61571,2.22045e-16,0.194564,1.2788,0.352735,0.888045
863,390.285,1,22.2276,34.4844,45.8247,26.3561,1.59395,2.22045e-16,0.202882,1.28019,0.347614,0.917519
864,398.691,1,22.2075,32.3687,45.7619,26.2423,1.67143,3.59005e-08,0.210426,1.28924,0.350023,0.864868
865,397.317,1,22.1557,35.2402,45.367,26.8487,1.66171,2.22045e-16,0.205758,1.2818,0.362513,0.841531
866,397.103,1,22.2806,34.2039,45.8883,26.2847,1.66549,2.22045e-16,0.205499,1.28192,0.355569,0.82641
867,395.362,1,22.1926,32.5374,46.1844,29.0295,1.64499,2.22045e-16,0.203795,1.30386,0.359415,0.835564
868,390.466,1,22.4507,33.2938,45.7941,29.4483,1.60346,2.22045e-16,0.199471,1.38407,0.357093,0.792955
869,390.052,1,22.2788,31.8759,45.6602,27.3794,1.60756,2.22045e-16,0.202163,1.39735,0.365387,0.718795
870,393.918,1,22.1852,31.2251,45.7515,28.7956,1.65156,2.22045e-16,0.204535,1.39841,0.351044,0.694103
871,391.947,1,22.2603,33.7646,45.3955,26.6887,1.63265,2.22045e-16,0.207485,1.32454,0.348605,0.732383
872,395.631,1,22.3005,33.7104,45.1025,28.9001,1.6637,2.22045e-16,0.202067,1.28608,0.359311,0.765391
873,396.798,1,22.1854,33.0662,45.1383,29.3466,1.64144,2.22045e-16,0.212699,1.38721,0.360937,0.839624
874,398.284,1,22.2337,31.2539,45.6744,30.0304,1.65742,2.22045e-16,0.200291,1.3811,0.355444,0.896932
875,394.952,2,22.3408,31.051,45.5833,27.572,1.65397,2.22045e-16,0.199189,1.32749,0.358833,0.771071
876,393.346,2,22.382,30.3158,45.5558,27.4812,1.6407,2.22045e-16,0.199546,1.25498,0.366596,0.788572
877,389.106,2,22.2893,32.9521,45.7919,29.3715,1.61401,2.22045e-16,0.19696,1.24272,0.354813,0.767595
878,386.669,2,22.3116,32.9896,46.2296,27.9655,1.59669,2.22045e-16,0.202788,1.21884,0.355299,0.738206
879,388.924,2,22.2204,33.2954,46.2184,26.5366,1.61247,2.22045e-16,0.208536,1.25828,0.338583,0.753239
880,390.761,2,22.2595,32.7384,46.5306,27.354,1.62656,2.22045e-16,0.199023,1.32499,0.349353,0.738126
881,394.882,2,22.3332,33.4904,46.5428,28.8387,1.64418,2.22045e-16,0.200436,1.33153,0.355777,0.8201
882,393.439,2,22.4026,31.9524,46.4367,29.1219,1.61165,2.22045e-16,0.20342,1.36303,0.366226,0.87874
883,395.817,2,22.2134,32.9856,46.3812,31.9933,1.63412,2.22045e-16,0.20394,1.40884,0.360166,0.857091
884,387.3,2,22.2429,36.6747,45.9058,31.4698,1.57441,2.22045e-16,0.193584,1.43792,0.346073,0.8301
885,390.125,2,22.284,37.3417,46.0946,31.3082,1.5957,2.22045e-16,0.196648,1.48112,0.345303,0.806205
886,388.209,2,22.234,35.3884,45.976,30.7768,1.5931,2.22045e-16,0.196655,1.28317,0.356871,0.81647
887,391.152,2,22.212,34.0664,46.0725,32.7267,1.63701,2.22045e-16,0.204016,1.17232,0.360687,0.746786
888,394.371,2,22.08,35.8997,46.2524,31.5469,1.6691,2.22045e-16,0.207671,1.26153,0.3461,0.696812
889,395.792,2,22.2311,34.3761,46.0745,29.2173,1.66636,2.22045e-16,0.209865,1.36323,0.338502,0.7291
890,397.844,2,22.3154,32.6422,46.5487,26.3213,1.6886,3.50675e-07,0.199777,1.33989,0.340222,0.760863
891,396.25,2,22.2386,31.349,47.2505,26.7351,1.67237,1.93861e-08,0.199611,1.22088,0.343465,0.840991
892,391.239,2,22.2965,32.9577,46.9994,26.8763,1.63342,1.16737e-09,0.197648,1.21291,0.337956,0.838752
893,394.115,2,22.2889,33.4067,46.6989,25.7398,1.64619,7.61211e-11,0.199061,1.223,0.353442,0.84313
894,393.214,2,22.1645,35.4854,46.4552,25.6736,1.65169,5.34756e-12,0.207325,1.18631,0.353216,0.77053
895,386.666,2,22.3018,34.2636,46.204,25.909,1.60445,4.03056e-13,0.204069,1.15765,0.354892,0.752467
896,392.947,2,22.3319,31.3287,46.5482,27.7098,1.63695,3.26336e-14,0.207006,1.21975,0.352759,0.790991
897,391.283,2,22.2688,31.9701,46.4433,27.7895,1.61886,2.99712e-15,0.200286,1.23466,0.353488,0.853033
898,399.225,2,22.3415,30.2,46.5064,28.3242,1.66237,4.74056e-16,0.203475,1.4174,0.343232,0.874346
899,398.418,2,22.2675,31.8549,46.7497,30.4377,1.66269,2.46246e-16,0.207187,1.44451,0.336825,0.850393
900,394.064,2,22.3001,32.4815,46.5062,29.3955,1.63545,2.24496e-16,0.206576,1.41268,0.330126,0.838504
901,395.276,2,22.354,31.8473,46.6203,29.7828,1.65126,2.22306e-16,0.200853,1.35417,0.327619,0.851398
902,395.41,2,22.3081,32.7627,46.2431,27.1096,1.65089,2.22074e-16,0.202388,1.41575,0.325306,0.824085
903,391.832,2,22.342,35.552,45.9939,24.9422,1.63062,2.22048e-16,0.209704,1.27951,0.336564,0.804334
904,387.891,2,22.2221,36.5329,45.9978,25.126,1.61317,2.22045e-16,0.206761,1.22973,0.340248,0.74574
905,390.937,2,22.4076,35.7303,45.7802,26.1683,1.63012,2.22045e-16,0.204362,1.25224,0.337956,0.762323
906,392.568,2,22.4143,35.7874,45.599,25.2025,1.66202,2.22045e-16,0.20494,1.12678,0.332117,0.767427
907,391.041,2,22.3373,36.0035,45.6829,26.0098,1.64692,2.22045e-16,0.199729,1.13141,0.333804,0.804016
908,394.798,2,22.2398,36.4798,45.8111,26.3632,1.6697,2.22045e-16,0.2016,1.11212,0.336911,0.83512
909,392.516,2,22.2542,35.4582,45.8288,25.0965,1.65577,2.22045e-16,0.199363,1.09544,0.337658,0.854702
910,396.497,2,22.4033,34.5156,46.1304,24.3433,1.68309,2.22045e-16,0.198619,1.12259,0.335672,0.853581
911,391.221,2,22.3455,34.049,45.9414,23.8521,1.66623,2.22045e-16,0.199738,1.12395,0.333275,0.74927
912,393.257,2,22.2863,33.0485,46.0943,24.7689,1.67434,2.22045e-16,0.202063,1.12367,0.339616,0.734614
913,393.451,2,22.2987,34.0648,46.0935,25.1573,1.68365,2.22045e-16,0.201299,1.12843,0.343801,0.696165
914,391.129,2,22.2099,36.6997,45.5221,24.9526,1.67477,2.22045e-16,0.201646,1.03727,0.340765,0.721023
915,395.552,2,22.221,36.2902,45.6532,25.3602,1.69709,1.66302e-07,0.203284,1.07021,0.336829,0.745914
916,394.578,2,22.2581,36.9202,45.3714,24.8461,1.67763,3.10381e-08,0.203822,1.252,0.331313,0.726388
917,388.468,2,22.3104,36.8155,45.4351,25.4521,1.63781,5.95846e-09,0.198333,1.2367,0.323932,0.737775
918,388.038,2,22.1763,36.9841,45.0807,26.7056,1.63839,1.17561e-09,0.19379,1.21315,0.325841,0.703806
919,394.728,2,22.1192,36.3621,45.4475,27.5983,1.67265,2.38202e-10,0.199822,1.27645,0.329641,0.698319
920,394.589,2,22.1681,35.1619,45.5608,26.7161,1.67087,4.95297e-11,0.202544,1.23621,0.330608,0.760646
921,397.288,2,22.1891,33.977,45.5492,27.3276,1.69063,6.95409e-07,0.205873,1.24439,0.328105,0.760542
922,395.592,2,22.2321,37.1287,45.3329,29.9104,1.67588,1.5196e-07,0.208266,1.29007,0.334088,0.741118
923,395.455,2,22.1281,35.3701,45.5139,27.6999,1.67647,3.4008e-08,0.208427,1.33175,0.333194,0.705153
924,395.206,2,22.1604,35.0287,45.2678,29.4921,1.67257,7.78988e-09,0.207376,1.3966,0.323181,0.704192
925,392.533,2,22.3145,35.9042,45.322,30.611,1.64722,1.82525e-09,0.204693,1.51005,0.321937,0.690239
926,395.868,2,22.268,34.8925,45.6775,30.9854,1.66758,4.37235e-10,0.206044,1.53936,0.315762,0.678126
927,393.25,2,22.3241,34.5584,45.5482,31.4741,1.66503,1.07022e-10,0.207156,1.50544,0.305183,0.661414
928,392.626,2,22.2104,34.8073,45.6167,30.1733,1.67672,2.67531e-11,0.203803,1.39981,0.311713,0.623187
929,391.324,2,22.2568,33.0615,45.3658,30.0888,1.64991,6.82669e-12,0.200345,1.41771,0.316687,0.686058
930,391.516,2,22.2837,32.5827,45.3605,30.5935,1.63942,1.77744e-12,0.198536,1.4393,0.317091,0.72265
931,392.259,2,22.2804,32.7998,45.9291,31.437,1.63595,4.72072e-13,0.199972,1.45625,0.31285,0.759661
