iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,432.574,2,18.2541,32.7133,31.2325,1.79958,0.000609917,0.325528,1.19382,0.587374,0.585628
1264,427.893,2,18.2541,32.7114,31.2347,1.79952,0.000609002,0.325519,1.19385,0.587364,0.585557
1265,432.164,2,18.254,32.7099,31.2373,1.79952,0.000608091,0.325521,1.19383,0.587347,0.585524
1266,433.623,2,18.2538,32.7086,31.238,1.79952,0.000607182,0.325532,1.19383,0.587341,0.585502
1267,434.921,2,18.2541,32.7066,31.2398,1.79954,0.000606275,0.325532,1.19385,0.587346,0.585506
1268,436.097,2,18.2542,32.7038,31.2393,1.79953,0.000605372,0.32553,1.19395,0.587348,0.585596
1269,432.415,2,18.2543,32.7008,31.2421,1.7995,0.000604471,0.325528,1.19399,0.587366,0.585583
1270,431.476,2,18.2544,32.6981,31.2445,1.79945,0.000603573,0.32553,1.1941,0.587375,0.585579
1271,425.043,2,18.2543,32.6954,31.2477,1.79931,0.000602677,0.325523,1.19415,0.587409,0.585544
1272,429.568,2,18.2542,32.6923,31.2469,1.79924,0.000601784,0.325509,1.19427,0.587421,0.585545
1273,428.401,2,18.2543,32.6908,31.247,1.79917,0.000600894,0.3255,1.19439,0.587413,0.58549
1274,430.199,2,18.2542,32.69,31.2496,1.79912,0.000600007,0.325491,1.19455,0.587383,0.585461
1275,435.811,2,18.2544,32.6889,31.249,1.79903,0.000617301,0.325483,1.19481,0.587349,0.585485
1276,436.122,2,18.2542,32.6883,31.2477,1.79905,0.000616392,0.325485,1.1949,0.587313,0.585544
1277,433.934,2,18.2541,32.6878,31.2463,1.79906,0.000615485,0.325485,1.19497,0.587267,0.585551
1278,428.23,2,18.2542,32.6875,31.2452,1.79891,0.000629782,0.325476,1.19508,0.587219,0.58558
1279,434.774,2,18.2541,32.6861,31.2443,1.79889,0.000628859,0.325471,1.19524,0.587203,0.585636
1280,430.534,2,18.2542,32.6853,31.242,1.79884,0.000627938,0.325467,1.1953,0.587169,0.585679
1281,426.87,2,18.2541,32.6843,31.2409,1.79873,0.00062702,0.325459,1.19539,0.587145,0.585697
1282,434.824,2,18.2539,32.6841,31.2402,1.79876,0.000626105,0.325454,1.19535,0.587135,0.585694
1283,431.841,2,18.2538,32.6842,31.24,1.79871,0.000625192,0.325449,1.19531,0.587099,0.585838
1284,430.676,2,18.2536,32.6845,31.2419,1.79865,0.000624282,0.325453,1.19526,0.587071,0.585953
1285,430.747,2,18.2535,32.6852,31.2406,1.7986,0.000623375,0.325447,1.19524,0.586998,0.586053
1286,432.942,2,18.2533,32.6858,31.2419,1.79858,0.00062247,0.32544,1.19523,0.586939,0.586162
1287,435.822,2,18.2533,32.6864,31.2406,1.79862,0.000621568,0.325438,1.19525,0.586879,0.586222
1288,432.109,2,18.2531,32.6868,31.2404,1.7986,0.000620668,0.325428,1.19527,0.586829,0.586276
1289,433.438,2,18.2529,32.6867,31.2425,1.79858,0.000619771,0.325428,1.19529,0.586785,0.586355
1290,434.184,2,18.2527,32.686,31.2445,1.79858,0.000618877,0.325427,1.19522,0.586747,0.586445
1291,429.931,2,18.2524,32.6857,31.2452,1.7985,0.000617985,0.32542,1.19532,0.586733,0.586518
1292,433.335,2,18.2523,32.6844,31.2452,1.79846,0.000617096,0.325423,1.19541,0.586705,0.586598
1293,429.967,2,18.2523,32.6837,31.2429,1.7984,0.000616209,0.325423,1.19546,0.586682,0.586624
1294,433.369,2,18.2524,32.6819,31.2421,1.79836,0.000615325,0.325432,1.19546,0.586717,0.586691
1295,436.616,2,18.2524,32.6803,31.242,1.79835,0.000614444,0.325426,1.19556,0.586718,0.586819
1296,430.891,2,18.2526,32.6796,31.2468,1.7983,0.000613565,0.325422,1.19556,0.586688,0.586897
1297,441.954,2,18.2525,32.679,31.251,1.79837,0.000612701,0.325427,1.19566,0.586702,0.586954
1298,432.916,2,18.2524,32.6784,31.2581,1.79834,0.000611827,0.325425,1.19566,0.586702,0.587015
1299,431.435,2,18.2525,32.6781,31.2662,1.79831,0.000610955,0.325421,1.19563,0.586682,0.587078
1300,433.966,2,18.2524,32.6775,31.2677,1.79833,0.000610086,0.325415,1.1956,0.586699,0.58703
1301,427.543,2,18.2522,32.6764,31.2702,1.79826,0.000609219,0.325398,1.19567,0.586672,0.587015
1302,428.209,2,18.2523,32.6754,31.273,1.79816,0.000608355,0.325386,1.19568,0.586666,0.587101
1303,427.747,2,18.2523,32.675,31.2759,1.79805,0.000607494,0.325375,1.19572,0.586681,0.587157
1304,427.123,2,18.2521,32.6752,31.2794,1.79797,0.000606634,0.325376,1.19573,0.58666,0.587141
1305,430.231,2,18.252,32.6765,31.2839,1.79796,0.000605778,0.325371,1.19567,0.586611,0.587136
1306,427.247,2,18.252,32.6778,31.2911,1.79785,0.000604923,0.325366,1.19576,0.586563,0.58719
1307,425.78,2,18.2521,32.6788,31.2921,1.79777,0.000604071,0.325368,1.19579,0.586516,0.587146
1308,436.338,2,18.2522,32.6798,31.2972,1.7978,0.000603222,0.325355,1.19594,0.586488,0.587162
1309,431.907,2,18.2523,32.6799,31.3003,1.79778,0.000602374,0.325338,1.19601,0.586475,0.587172
1310,436.49,2,18.2526,32.6808,31.3001,1.7978,0.000601529,0.32532,1.19604,0.586448,0.587285
1311,433.759,2,18.2525,32.6808,31.3005,1.7978,0.000600687,0.325313,1.19602,0.586427,0.587335
1312,433.442,2,18.2529,32.68,31.2994,1.79776,0.000599847,0.325306,1.19606,0.586386,0.587482
1313,428.143,2,18.2529,32.6794,31.3016,1.79769,0.000599009,0.325294,1.19601,0.586339,0.587565
1314,427.846,2,18.2529,32.6794,31.3012,1.79762,0.000598174,0.325283,1.19597,0.586272,0.587626
1315,427.937,2,18.253,32.6788,31.2988,1.79752,0.000597341,0.325285,1.19591,0.586238,0.587749
1316,431.766,2,18.2529,32.6771,31.2948,1.79747,0.00059651,0.325279,1.19598,0.586209,0.587838
1317,429.661,2,18.2529,32.6757,31.2938,1.79742,0.000595681,0.325277,1.19591,0.586183,0.587891
1318,434.232,2,18.2528,32.6744,31.2925,1.79742,0.000594855,0.325273,1.1959,0.586163,0.587956
1319,425.572,2,18.2527,32.6718,31.2926,1.79733,0.000594031,0.325278,1.19596,0.586153,0.587871
1320,432.219,2,18.2528,32.669,31.2956,1.79731,0.00059321,0.325278,1.19615,0.586135,0.587825
1321,437.12,2,18.2526,32.6668,31.2989,1.79733,0.00059239,0.325271,1.19626,0.586103,0.587882
1322,433.592,2,18.2528,32.6649,31.3013,1.79735,0.000591573,0.325264,1.19638,0.586053,0.587843
1323,434.984,2,18.2532,32.6631,31.307,1.79738,0.000590758,0.325255,1.19662,0.586005,0.58778
1324,432.272,2,18.2529,32.6613,31.3163,1.79734,0.000589946,0.325239,1.19679,0.585971,0.587822
1325,433.72,2,18.2527,32.658,31.3212,1.79732,0.000589135,0.325227,1.19706,0.585992,0.587765
1326,432.666,2,18.2526,32.6565,31.3257,1.7973,0.000588327,0.325205,1.19725,0.58599,0.58773
1327,431.236,2,18.2527,32.6549,31.3314,1.79725,0.000587521,0.325191,1.19742,0.585979,0.587739
1328,433.281,2,18.2527,32.6532,31.3366,1.79725,0.000586718,0.325192,1.19752,0.585996,0.587666
1329,434.6,2,18.2527,32.6521,31.3411,1.79729,0.000585916,0.325191,1.19759,0.585966,0.587596
1330,434.218,2,18.2528,32.6522,31.3461,1.79732,0.000585117,0.325197,1.19768,0.585934,0.587504
1331,435.943,2,18.2529,32.6518,31.3483,1.79733,0.000584319,0.325191,1.1978,0.585931,0.587559
1332,437.08,2,18.2532,32.6501,31.3533,1.79735,0.000583524,0.325184,1.19794,0.585956,0.587553
1333,442.289,2,18.2531,32.6492,31.357,1.79744,0.000582732,0.325179,1.198,0.586002,0.58757
1334,427.626,2,18.2531,32.6486,31.3593,1.79739,0.000581941,0.32517,1.19804,0.586013,0.587476
1335,429.234,2,18.2531,32.6477,31.3625,1.79736,0.000581152,0.325156,1.19805,0.586036,0.587392
1336,429.553,2,18.253,32.6465,31.3653,1.7973,0.000580366,0.325155,1.19797,0.586094,0.587392
1337,438.496,2,18.2527,32.6451,31.37,1.79734,0.000579582,0.325156,1.19791,0.586156,0.587444
1338,438.555,2,18.2525,32.6438,31.3727,1.79736,0.0005788,0.325145,1.19804,0.586209,0.587491
1339,433.807,2,18.2526,32.6418,31.3774,1.79731,0.00057802,0.325143,1.19813,0.586287,0.587514
1340,437.453,2,18.2527,32.6405,31.3778,1.79732,0.000577242,0.325138,1.19823,0.586346,0.587551
1341,439.755,2,18.2527,32.6389,31.3794,1.79736,0.000576466,0.325131,1.1983,0.586413,0.587603
1342,432.193,2,18.2526,32.6379,31.3809,1.79732,0.000575692,0.325125,1.19842,0.586425,0.587619
1343,433.456,2,18.2525,32.6368,31.3799,1.79727,0.00057492,0.325125,1.19858,0.586447,0.58765
1344,431.041,2,18.2525,32.6353,31.3807,1.79725,0.000574151,0.325122,1.19861,0.586464,0.587604
1345,430.421,2,18.2523,32.6332,31.3849,1.79719,0.000573383,0.325122,1.19872,0.586475,0.587578
1346,430.89,2,18.2522,32.6309,31.3891,1.79712,0.000572617,0.325118,1.19889,0.586507,0.587587
1347,432.605,2,18.2524,32.6282,31.3908,1.79708,0.000571854,0.325119,1.19894,0.58657,0.587559
1348,433.438,2,18.2524,32.6253,31.3929,1.79708,0.000571093,0.32511,1.19903,0.586621,0.587495
1349,432.151,2,18.2524,32.6218,31.3931,1.79704,0.000570333,0.325095,1.19912,0.586679,0.587498
1350,439.949,2,18.2522,32.6183,31.3922,1.79709,0.000569576,0.325098,1.19911,0.586743,0.58752
1351,435.549,2,18.2521,32.6147,31.3892,1.79709,0.00056882,0.325085,1.19911,0.586807,0.587564
1352,422.965,2,18.2519,32.6119,31.3947,1.79695,0.000568067,0.325081,1.19912,0.586861,0.587515
1353,427.681,2,18.2517,32.6088,31.4009,1.79685,0.000567315,0.325077,1.19905,0.586965,0.587504
1354,440.233,2,18.2515,32.6059,31.4027,1.79678,0.000589216,0.325068,1.19899,0.587075,0.587508
1355,438.754,2,18.2513,32.6043,31.405,1.79682,0.000588439,0.325073,1.19892,0.587168,0.587536
1356,430.793,2,18.2511,32.6026,31.4061,1.79676,0.000587664,0.325072,1.1989,0.587234,0.587549
1357,431.02,2,18.2513,32.6007,31.4062,1.7967,0.00058689,0.325064,1.19897,0.587274,0.587554
1358,427.674,2,18.2513,32.5993,31.4091,1.79662,0.000586119,0.32507,1.19895,0.587295,0.587554
1359,433.773,2,18.2511,32.5981,31.4122,1.79665,0.00058535,0.325067,1.19888,0.587322,0.587504
1360,427.12,2,18.2509,32.5966,31.4156,1.79656,0.000584583,0.325064,1.19893,0.587348,0.587461
1361,429.326,2,18.2509,32.5955,31.4175,1.79651,0.000583818,0.325065,1.19894,0.587382,0.587422
1362,429.327,2,18.2509,32.5943,31.4203,1.79647,0.000583055,0.325071,1.19886,0.587437,0.587345
1363,433.079,2,18.2511,32.5912,31.4206,1.79643,0.000582293,0.325064,1.19897,0.587529,0.587332
1364,434.929,2,18.2514,32.5906,31.4198,1.79642,0.000581534,0.325069,1.19907,0.587535,0.587359
1365,439.816,2,18.2513,32.5892,31.4206,1.79645,0.000580777,0.325066,1.19919,0.587563,0.587412
1366,428.362,2,18.2514,32.5891,31.4182,1.79639,0.000580022,0.325065,1.19928,0.587556,0.587381
1367,431.572,2,18.2514,32.589,31.422,1.79636,0.000579269,0.325058,1.19926,0.587552,0.58741
1368,440.12,2,18.2513,32.5885,31.4251,1.7964,0.000578517,0.325063,1.19929,0.587552,0.587518
1369,432.013,2,18.2514,32.5895,31.4265,1.79638,0.000577768,0.325072,1.19934,0.587522,0.587526
1370,431.229,2,18.2514,32.59,31.4292,1.79631,0.00057702,0.325066,1.19935,0.587561,0.587613
1371,429.829,2,18.2515,32.5903,31.4324,1.79622,0.000576275,0.325064,1.19938,0.587607,0.587673
1372,434.458,2,18.2514,32.5906,31.4354,1.79622,0.000575531,0.325055,1.19936,0.587656,0.5877
1373,433.431,2,18.2511,32.5902,31.4363,1.79619,0.00057479,0.325052,1.19931,0.587725,0.58776
1374,431.01,2,18.2509,32.5915,31.4385,1.79615,0.00057405,0.325045,1.19926,0.587733,0.58782
1375,429.842,2,18.2508,32.5922,31.4397,1.79613,0.000573312,0.325047,1.19922,0.587725,0.587744
1376,426.112,2,18.2509,32.5924,31.4392,1.79607,0.000572576,0.325039,1.19919,0.587706,0.58771
1377,427.599,2,18.2509,32.5921,31.4398,1.79601,0.000571842,0.325046,1.19913,0.587677,0.587705
1378,432.587,2,18.2508,32.591,31.4419,1.79598,0.00057111,0.325045,1.1991,0.587671,0.5878
1379,430.301,2,18.2506,32.5906,31.4413,1.79595,0.000570379,0.325038,1.19909,0.587653,0.587803
1380,433.413,2,18.2506,32.5899,31.4422,1.79593,0.000569651,0.325032,1.19907,0.587655,0.587884
1381,425.732,2,18.2507,32.5892,31.4436,1.79584,0.000568924,0.325027,1.19901,0.587645,0.587899
1382,429.245,2,18.2507,32.5893,31.4413,1.79579,0.0005682,0.325029,1.19897,0.587625,0.587925
1383,430.449,2,18.2507,32.5889,31.4384,1.79574,0.000567477,0.325025,1.19904,0.58762,0.58794
1384,433.62,2,18.251,32.5884,31.4395,1.79573,0.000566756,0.325007,1.19917,0.587604,0.587954
1385,423.107,2,18.2509,32.5869,31.4429,1.7956,0.000566037,0.325002,1.19923,0.587611,0.587916
1386,430.764,2,18.2509,32.5846,31.4457,1.79556,0.000565319,0.324999,1.1994,0.587635,0.587865
1387,428.296,2,18.251,32.582,31.4527,1.79546,0.000564604,0.324996,1.19944,0.587704,0.587857
1388,429.931,2,18.251,32.5805,31.4588,1.79541,0.00056389,0.325002,1.19949,0.587714,0.587839
1389,430.014,2,18.2508,32.5791,31.4633,1.7954,0.000563178,0.325014,1.19949,0.587707,0.587748
1390,423.523,2,18.2508,32.5773,31.4659,1.79531,0.000562468,0.325007,1.1995,0.587699,0.587644
1391,424.175,2,18.2508,32.576,31.4678,1.79523,0.000561759,0.324993,1.19957,0.587659,0.587569
1392,428.292,2,18.2506,32.5749,31.4722,1.79519,0.000561053,0.32498,1.19972,0.587619,0.587499
1393,429.584,2,18.2505,32.5734,31.4766,1.79515,0.000560348,0.324966,1.1998,0.587602,0.587495
1394,433.633,2,18.2504,32.5726,31.4831,1.79514,0.000559645,0.324956,1.19991,0.587592,0.587512
1395,431.85,2,18.2503,32.5718,31.4867,1.7951,0.000558943,0.324951,1.20007,0.587568,0.587505
1396,431.377,2,18.2502,32.5714,31.4902,1.79508,0.000558244,0.324938,1.20019,0.587534,0.587502
1397,431.35,2,18.2501,32.5711,31.4938,1.79504,0.000557546,0.324933,1.2003,0.587503,0.587547
1398,435.44,2,18.2501,32.5707,31.4988,1.79503,0.000561657,0.324928,1.20039,0.58747,0.587624
1399,429.03,2,18.2502,32.5701,31.5015,1.79498,0.000560957,0.324922,1.20042,0.587436,0.587648
1400,432.904,2,18.2503,32.5694,31.5078,1.79495,0.000560258,0.324907,1.20052,0.587412,0.587712
1401,432.175,2,18.2504,32.5682,31.5155,1.79494,0.000559561,0.324907,1.20062,0.58738,0.587704
1402,429.132,2,18.2503,32.5671,31.5194,1.79489,0.000558866,0.324906,1.20066,0.58736,0.5877
1403,430.653,2,18.2504,32.5661,31.5247,1.79483,0.000558173,0.324904,1.20068,0.587347,0.587796
1404,428.081,2,18.2503,32.5649,31.5287,1.79473,0.000557481,0.324908,1.20069,0.587326,0.587883
1405,438.256,2,18.2502,32.5639,31.535,1.79476,0.000556791,0.324909,1.20077,0.587319,0.587964
1406,439.462,2,18.2502,32.5638,31.5408,1.79479,0.000556103,0.324906,1.20081,0.587302,0.588106
1407,437.822,2,18.2503,32.5638,31.5449,1.79484,0.000555416,0.324901,1.20083,0.587283,0.588118
1408,426.22,2,18.2506,32.5635,31.5473,1.79478,0.000554732,0.324891,1.20083,0.587238,0.588096
1409,427.692,2,18.2509,32.5627,31.549,1.79474,0.000554048,0.324881,1.20091,0.587217,0.588024
1410,430.389,2,18.2511,32.561,31.5512,1.79472,0.000553367,0.324875,1.20093,0.587175,0.588026
1411,430.737,2,18.251,32.5586,31.5526,1.79468,0.000552687,0.324878,1.20095,0.587169,0.588036
1412,426.806,2,18.251,32.5564,31.5556,1.79457,0.000552009,0.324868,1.20098,0.58718,0.58811
1413,430.887,2,18.2511,32.5537,31.5591,1.79451,0.000551332,0.324853,1.20102,0.587199,0.588187
1414,431.325,2,18.2512,32.5516,31.5623,1.79445,0.000550658,0.324853,1.20106,0.587228,0.588252
1415,431.421,2,18.2512,32.5486,31.5663,1.79439,0.000549984,0.32484,1.20115,0.587249,0.588318
1416,431.455,2,18.2513,32.5464,31.5706,1.79435,0.000549313,0.324834,1.2012,0.58727,0.588346
1417,430.693,2,18.2515,32.544,31.5725,1.79429,0.000557675,0.324821,1.20131,0.587295,0.588295
1418,434.167,2,18.2513,32.5411,31.5751,1.7943,0.000556996,0.324813,1.20146,0.587305,0.588237
1419,436.024,2,18.2512,32.5395,31.5776,1.7943,0.000563436,0.324814,1.20163,0.58729,0.58822
1420,431.866,2,18.2513,32.538,31.5824,1.79427,0.000562751,0.324809,1.20171,0.587295,0.588206
1421,432.632,2,18.2511,32.5372,31.5847,1.79426,0.000562069,0.324809,1.20187,0.587283,0.588153
1422,432.997,2,18.2509,32.5358,31.5902,1.79422,0.000561387,0.324808,1.20193,0.58727,0.588266
1423,435.092,2,18.2508,32.5346,31.5956,1.79423,0.000560708,0.32481,1.202,0.587218,0.588312
1424,434.233,2,18.2507,32.5334,31.5978,1.79421,0.00056003,0.324805,1.20203,0.587194,0.588427
1425,431.787,2,18.2505,32.5324,31.6008,1.79417,0.000559353,0.32481,1.20197,0.587168,0.588529
1426,433.56,2,18.2503,32.532,31.6047,1.79418,0.000558678,0.324806,1.20199,0.587129,0.588558
1427,429.096,2,18.2502,32.5316,31.6071,1.79415,0.000558005,0.324803,1.20195,0.587095,0.588561
1428,427.56,2,18.25,32.5303,31.6104,1.7941,0.000557334,0.324802,1.20197,0.587081,0.58852
1429,431.859,2,18.25,32.5291,31.6148,1.79409,0.000556664,0.3248,1.20193,0.587081,0.588501
1430,431.518,2,18.2499,32.5276,31.6187,1.79404,0.000555996,0.324792,1.20196,0.587098,0.588571
1431,432.264,2,18.2498,32.5266,31.6221,1.79401,0.000555329,0.324789,1.20196,0.587097,0.588649
1432,434.472,2,18.2498,32.5252,31.6227,1.79399,0.000554664,0.324785,1.20203,0.587129,0.58867
1433,433.349,2,18.2495,32.5242,31.622,1.79398,0.000554001,0.324789,1.20201,0.587126,0.588723
1434,431.549,2,18.2494,32.5232,31.6212,1.79398,0.000553339,0.32479,1.20198,0.587104,0.588687
1435,434.428,2,18.2494,32.5225,31.6226,1.79398,0.000557564,0.324787,1.20203,0.587107,0.588711
1436,431.796,2,18.2494,32.5217,31.6261,1.79395,0.000556899,0.324776,1.20212,0.587127,0.588691
1437,434.524,2,18.2495,32.5204,31.6279,1.79394,0.000556236,0.324774,1.20219,0.587143,0.588716
1438,433.153,2,18.2493,32.5189,31.6276,1.79398,0.000555575,0.32477,1.2021,0.587186,0.588621
1439,433.651,2,18.2492,32.5176,31.628,1.79395,0.000554915,0.324781,1.20215,0.587203,0.588642
1440,433.187,2,18.2492,32.5156,31.63,1.79395,0.000554257,0.324784,1.20219,0.587238,0.588594
1441,432.624,2,18.2493,32.5143,31.6301,1.79393,0.0005536,0.324785,1.20225,0.587282,0.588546
1442,436.475,2,18.2493,32.5129,31.6284,1.7939,0.000567234,0.324782,1.20231,0.587321,0.588527
1443,443.101,2,18.2493,32.5108,31.6301,1.79395,0.000579284,0.324772,1.20231,0.587374,0.588511
1444,436.507,2,18.2493,32.5083,31.6312,1.79396,0.0005786,0.324767,1.20236,0.587468,0.588499
1445,435.291,2,18.2491,32.5057,31.6348,1.79396,0.000577918,0.324762,1.20242,0.587591,0.588432
1446,429.643,2,18.2491,32.504,31.64,1.79389,0.000577237,0.324761,1.20246,0.587674,0.588409
1447,427.112,2,18.2491,32.5018,31.6423,1.79376,0.000576558,0.324758,1.20249,0.587791,0.588454
1448,430.46,2,18.2492,32.4999,31.6421,1.7937,0.00057588,0.324755,1.20263,0.587908,0.588342
1449,431.345,2,18.2491,32.4988,31.6459,1.79363,0.000575204,0.324749,1.20275,0.588004,0.58834
1450,437.376,2,18.249,32.4978,31.6495,1.7936,0.00057453,0.324755,1.2029,0.588107,0.588382
1451,442.563,2,18.2489,32.4967,31.65,1.79365,0.000573883,0.32475,1.20301,0.588171,0.588448
1452,433.164,2,18.2489,32.4965,31.6518,1.79362,0.000573212,0.324748,1.20311,0.588207,0.588463
1453,435.615,2,18.2488,32.4972,31.6533,1.79364,0.000572542,0.324743,1.20319,0.588239,0.588415
1454,432.663,2,18.2488,32.4972,31.6525,1.79363,0.000571874,0.324743,1.2033,0.588253,0.588363
1455,433.079,2,18.2488,32.4971,31.6541,1.79362,0.000571208,0.324737,1.20341,0.588261,0.588325
1456,428.203,2,18.2488,32.4974,31.6545,1.79357,0.000570543,0.324733,1.20346,0.588273,0.58829
1457,424.284,2,18.2486,32.4972,31.6553,1.79347,0.00056988,0.32473,1.2035,0.588253,0.58827
1458,428.077,2,18.2486,32.4968,31.6572,1.79343,0.000569218,0.324728,1.20346,0.588239,0.588235
1459,425.916,2,18.2485,32.4969,31.6585,1.79337,0.000568557,0.324719,1.20345,0.588228,0.58821
1460,433.516,2,18.2486,32.4967,31.6588,1.79337,0.000567898,0.32472,1.20354,0.58822,0.588179
1461,435.063,2,18.2485,32.4966,31.6616,1.7934,0.000567241,0.324723,1.20358,0.588194,0.588159
1462,436.605,2,18.2483,32.4962,31.6619,1.79343,0.000566585,0.324731,1.20354,0.588174,0.588198
1463,443.461,2,18.2481,32.4956,31.6621,1.79354,0.000565931,0.324735,1.2035,0.58816,0.588246
1464,441.969,2,18.248,32.4946,31.6602,1.79363,0.000565278,0.324731,1.20348,0.58817,0.588273
1465,436.413,2,18.2479,32.4936,31.6612,1.79368,0.000564627,0.324732,1.20346,0.588159,0.588249
1466,431.473,2,18.2481,32.4934,31.6588,1.79368,0.000563977,0.324729,1.20339,0.588151,0.588257
1467,428.686,2,18.248,32.4934,31.6583,1.79365,0.000563329,0.324725,1.20327,0.588149,0.588241
1468,426.638,2,18.2481,32.4934,31.6602,1.79359,0.000562682,0.324723,1.20329,0.588125,0.588212
1469,427.331,2,18.2482,32.4934,31.6589,1.79352,0.000562037,0.324727,1.20326,0.588115,0.588232
1470,429.357,2,18.2482,32.4935,31.6597,1.79349,0.000561393,0.324731,1.20321,0.588118,0.588223
1471,439.517,2,18.2483,32.4937,31.6596,1.79354,0.000560751,0.324728,1.20325,0.588124,0.588269
1472,433.751,2,18.2481,32.4934,31.663,1.7935,0.000567861,0.324729,1.20327,0.588123,0.588326
1473,431.972,2,18.2482,32.4931,31.668,1.79347,0.000567213,0.324726,1.2033,0.588137,0.588354
1474,432.248,2,18.2481,32.4926,31.6706,1.79344,0.000573029,0.324726,1.20336,0.588127,0.58836
1475,436.026,2,18.2481,32.4926,31.668,1.7935,0.000574719,0.324731,1.20333,0.588106,0.588294
1476,431.006,2,18.2481,32.4924,31.6674,1.79349,0.000574065,0.324735,1.20328,0.588086,0.588288
1477,434.294,2,18.2482,32.4929,31.6675,1.79347,0.000573413,0.324734,1.20331,0.588091,0.588361
1478,427.98,2,18.2481,32.4929,31.6677,1.79339,0.000572762,0.324739,1.2034,0.588109,0.588358
1479,426.643,2,18.248,32.4923,31.6668,1.79327,0.000572113,0.324744,1.20348,0.58813,0.588399
1480,431.496,2,18.2479,32.4923,31.6701,1.7932,0.000571465,0.324751,1.20357,0.588133,0.588495
1481,435.672,2,18.2478,32.492,31.6722,1.79318,0.000570818,0.324763,1.20379,0.58813,0.588511
1482,427.659,2,18.2476,32.4916,31.6758,1.79307,0.000570173,0.324764,1.20395,0.588125,0.588556
1483,427.557,2,18.2476,32.4912,31.6739,1.79298,0.00056953,0.324764,1.20404,0.588102,0.588616
1484,433.349,2,18.2476,32.491,31.6745,1.79296,0.000568888,0.324762,1.20408,0.588082,0.588692
1485,436.759,2,18.2476,32.491,31.6723,1.79296,0.000568247,0.324772,1.20412,0.588052,0.588792
1486,428.85,2,18.2476,32.4914,31.6701,1.7929,0.000567608,0.324773,1.20407,0.58802,0.588864
1487,436.521,2,18.2478,32.4912,31.6652,1.79291,0.00056697,0.324767,1.20403,0.588008,0.589007
1488,438.462,2,18.2478,32.4908,31.6587,1.79292,0.000566334,0.324771,1.20403,0.588028,0.589117
1489,434.531,2,18.2478,32.4908,31.6549,1.79292,0.000565699,0.324777,1.204,0.588028,0.589174
1490,441.273,2,18.2478,32.4906,31.6532,1.79304,0.000565065,0.324777,1.20393,0.58801,0.589127
1491,436.326,2,18.2477,32.4904,31.6549,1.7931,0.000564433,0.324786,1.20384,0.587985,0.589102
1492,439.001,2,18.2476,32.4897,31.6559,1.79318,0.000563803,0.324785,1.20379,0.58797,0.589085
1493,440.744,2,18.2477,32.4897,31.6562,1.79326,0.000563176,0.324772,1.20385,0.587959,0.589089
1494,440.603,2,18.2477,32.4897,31.6545,1.79335,0.000562548,0.324767,1.20393,0.587935,0.589072
1495,432.216,2,18.2478,32.4893,31.6541,1.79331,0.000561921,0.324765,1.20406,0.587964,0.589073
1496,436.318,2,18.2479,32.4895,31.6575,1.7933,0.000561296,0.32477,1.20416,0.587997,0.589114
1497,437.1,2,18.2478,32.4899,31.6582,1.79329,0.000560673,0.324774,1.20433,0.588003,0.589159
1498,437.156,2,18.2476,32.4906,31.6602,1.79334,0.00056005,0.324779,1.20432,0.588008,0.589143
1499,428.645,2,18.2474,32.491,31.6607,1.79331,0.00055943,0.324784,1.20432,0.588011,0.58907
1500,431.593,2,18.2472,32.4905,31.6617,1.7933,0.00055881,0.324781,1.20429,0.588029,0.589039
1501,430.893,2,18.2472,32.4899,31.662,1.7933,0.000558192,0.324779,1.20424,0.588052,0.588975
1502,427.259,2,18.2471,32.4891,31.6645,1.79324,0.000557575,0.324775,1.20433,0.588034,0.588923
1503,434.66,2,18.2471,32.4885,31.6668,1.79325,0.00055696,0.324784,1.20446,0.588035,0.588879
1504,432.226,2,18.2469,32.4879,31.6686,1.79326,0.000556346,0.324784,1.20444,0.58803,0.588817
1505,436.568,2,18.2468,32.4872,31.6689,1.79329,0.000555733,0.32479,1.20458,0.588033,0.588744
1506,432.46,2,18.2468,32.4854,31.6702,1.79329,0.000555122,0.324789,1.20467,0.588049,0.588672
1507,435.069,2,18.247,32.4836,31.671,1.79332,0.000554512,0.324785,1.20471,0.588067,0.588622
1508,433.679,2,18.2471,32.4816,31.6701,1.79331,0.000553903,0.324786,1.20482,0.588112,0.588551
1509,432.715,2,18.2471,32.4804,31.6725,1.7933,0.000553295,0.324785,1.20495,0.588106,0.588526
1510,440.805,2,18.2472,32.48,31.6745,1.79332,0.000562267,0.324793,1.20502,0.588102,0.588571
1511,435.101,2,18.2473,32.4792,31.6746,1.79334,0.000561652,0.324804,1.20515,0.588073,0.588517
1512,435.997,2,18.2474,32.478,31.676,1.79333,0.000561038,0.324809,1.20525,0.588068,0.58857
1513,434.225,2,18.2474,32.4764,31.6789,1.79334,0.000560426,0.324812,1.2053,0.588095,0.588536
1514,435.813,2,18.2476,32.4747,31.6811,1.79334,0.000559815,0.324814,1.20548,0.588151,0.588459
1515,433.007,2,18.2476,32.4734,31.6816,1.7933,0.000559205,0.324816,1.20568,0.588183,0.588435
1516,432.398,2,18.2476,32.4716,31.6823,1.79325,0.000558596,0.324817,1.20585,0.588243,0.588411
