iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,266.639,1,19.5289,15.0982,41.7242,17.6824,1.39245,0.0439681,0.606382,5.78099e-06,0.659536,1.75773
758,270.548,1,19.4447,15.0982,41.4483,19.0091,1.39246,0.0447735,0.609364,6.67848e-06,0.660635,1.78603
759,272.048,1,19.6408,15.0981,41.8449,19.3969,1.42738,0.0451544,0.605897,6.66613e-06,0.658713,1.63424
760,276.605,1,19.4577,15.0981,42.1241,19.7389,1.42741,0.0462956,0.610142,7.35476e-06,0.658051,1.73226
761,273.538,1,19.4935,15.0981,41.5701,18.8111,1.46499,0.0440068,0.606036,6.79402e-06,0.659957,1.62023
762,269.267,1,19.5813,15.0981,41.5948,18.5375,1.46494,0.0416615,0.611332,6.79811e-06,0.662385,1.55676
763,271.493,1,19.7654,15.0981,41.6186,19.6351,1.46494,0.0428489,0.609624,6.99197e-06,0.662291,1.64968
764,272.805,1,19.7184,15.0981,42.0277,20.1448,1.40561,0.0451652,0.601961,8.03764e-06,0.655504,1.59004
765,270.586,1,19.6589,15.0981,41.9657,17.0432,1.42406,0.0451293,0.605811,6.55044e-06,0.66417,1.53995
766,267.492,1,19.6435,15.0981,41.7282,16.7563,1.35338,0.0454107,0.604688,6.97728e-06,0.667584,1.60832
767,268.225,1,19.5729,15.0981,41.8436,16.3744,1.39194,0.0453263,0.601769,6.14737e-06,0.653751,1.61192
768,269.313,1,19.6239,15.0981,41.8449,15.9925,1.45467,0.0437923,0.599413,5.77938e-06,0.653744,1.57908
769,268.2,1,19.6402,15.0981,41.793,14.6883,1.42556,0.0450428,0.604412,5.55452e-06,0.653041,1.55347
770,264.431,1,19.5922,15.0981,41.6878,15.0309,1.42553,0.0436135,0.603544,4.9004e-06,0.65514,1.6109
771,266.864,1,19.7051,15.0981,41.619,17.3838,1.48917,0.0427762,0.598244,5.15412e-06,0.654116,1.4385
772,263.238,1,19.6268,15.0981,41.4911,17.7685,1.43787,0.0435966,0.604119,4.77624e-06,0.648756,1.44977
773,262.455,1,19.7369,15.0981,41.4749,20.2717,1.43784,0.042243,0.604617,5.20363e-06,0.65093,1.51227
774,265.481,1,19.641,15.0981,42.2064,20.7186,1.46364,0.0427715,0.606451,5.04632e-06,0.648237,1.52723
775,268.331,1,19.588,15.0981,41.8407,17.504,1.46366,0.0437041,0.608553,5.45893e-06,0.650451,1.53608
776,265.831,1,19.6506,15.0981,41.9925,15.6735,1.50468,0.0420675,0.602844,4.31403e-06,0.644144,1.62121
777,262.855,1,19.5169,15.0981,41.8935,15.9563,1.44771,0.043907,0.601237,3.85131e-06,0.647149,1.62119
778,265.012,1,19.5577,15.0981,41.7548,14.2456,1.48511,0.0441481,0.610195,3.42242e-06,0.653323,1.69595
779,265.021,1,19.5071,15.0981,41.8625,17.8037,1.52075,0.042626,0.608621,3.28937e-06,0.667329,1.68915
780,262.337,1,19.5931,15.0981,41.7108,17.9942,1.47597,0.0424088,0.604608,3.38941e-06,0.673437,1.77431
781,260.547,1,19.4969,15.0981,41.929,16.7678,1.38355,0.0463324,0.606825,3.23186e-06,0.671977,1.73784
782,257.191,1,19.4311,15.0981,42.0647,16.9877,1.40284,0.0450016,0.607659,2.85894e-06,0.648482,1.71032
783,259.647,1,19.4471,15.0981,42.1977,19.2687,1.40287,0.0457126,0.608509,2.96919e-06,0.660358,1.71977
784,258.459,1,19.3947,15.0981,42.0641,18.9627,1.40283,0.0443641,0.60983,3.39508e-06,0.660076,1.64024
785,260.966,1,19.3137,15.0981,41.7579,20.1485,1.44438,0.0439695,0.610144,3.22932e-06,0.654668,1.66897
786,260.292,1,19.4499,15.0981,42.2475,18.1685,1.4079,0.0456073,0.607355,3.35866e-06,0.644461,1.62277
787,261.729,1,19.4851,15.0981,41.9033,17.8721,1.40788,0.0453798,0.608298,3.62345e-06,0.651113,1.71637
788,268.635,1,19.4839,15.0981,41.6668,16.5661,1.43196,0.0485037,0.604861,3.58135e-06,0.646528,1.71268
789,268.245,1,19.6101,15.0981,41.3002,17.4451,1.45008,0.0480934,0.603275,3.26881e-06,0.648795,1.75919
790,264.805,1,19.561,15.0981,41.5825,16.7384,1.41718,0.0478812,0.603464,3.16178e-06,0.656672,1.75827
791,263.608,1,19.6147,15.0981,41.8144,16.5615,1.45708,0.0444844,0.600926,3.4823e-06,0.663614,1.69106
792,266.431,1,19.5191,15.0981,41.8799,17.5999,1.45712,0.0452916,0.603088,3.57686e-06,0.670445,1.74131
793,262.222,1,19.4988,15.0981,41.8206,17.4447,1.42448,0.0453787,0.602068,3.47559e-06,0.65597,1.66716
794,259.796,1,19.5655,15.0981,42.1316,19.1781,1.42448,0.0457833,0.603482,2.90902e-06,0.642255,1.73072
795,256.715,1,19.6632,15.0981,42.534,20.7742,1.38457,0.0464977,0.605477,2.82667e-06,0.641255,1.67925
796,256.711,1,19.4537,15.0981,42.7073,18.2179,1.31511,0.0495471,0.607764,2.76003e-06,0.632283,1.7306
797,256.844,1,19.4806,15.0981,42.4422,17.35,1.3588,0.0471248,0.606794,2.73005e-06,0.645349,1.78472
798,259.278,1,19.5005,15.0981,42.7721,17.4093,1.41947,0.0454564,0.6022,2.75292e-06,0.652047,1.81886
799,260.728,1,19.3921,15.0981,41.9634,15.6199,1.44273,0.0459196,0.605021,2.44358e-06,0.646721,1.86532
800,256.694,1,19.4763,15.0981,41.5774,15.116,1.4793,0.0442666,0.607405,2.00223e-06,0.654186,1.7273
801,259.601,1,19.5421,15.0981,41.7159,13.6714,1.48189,0.0458338,0.605773,2.20198e-06,0.657309,1.60577
802,253.907,1,19.7288,15.0981,41.6483,14.443,1.48184,0.0440792,0.596251,1.98206e-06,0.652824,1.6686
803,253.593,1,19.7232,15.0981,41.9116,14.5122,1.51579,0.0414473,0.601755,1.93846e-06,0.649015,1.67227
804,255.346,1,19.7189,15.0981,41.847,15.2748,1.5158,0.0419222,0.604156,1.99425e-06,0.643529,1.73308
805,254.91,1,19.7279,15.0981,42.7899,16.3873,1.5158,0.0429744,0.600799,2.03984e-06,0.639364,1.60613
806,256.676,1,19.8073,15.0981,41.8592,16.543,1.49198,0.0446496,0.598059,2.00932e-06,0.651552,1.65199
807,256.418,1,19.6816,15.0981,42.2492,14.5104,1.49195,0.0441091,0.599682,2.07962e-06,0.648757,1.68417
808,254.77,1,19.4368,15.0981,42.1967,14.8214,1.42586,0.0448269,0.607077,2.05344e-06,0.641169,1.87224
809,256.587,1,19.4448,15.0981,41.9191,15.5845,1.42588,0.0457478,0.608873,2.07394e-06,0.654384,1.8624
810,251.973,1,19.5621,15.0981,41.5757,15.955,1.45795,0.0433322,0.600702,1.8655e-06,0.643028,1.7535
811,247.977,1,19.6669,15.0981,41.7883,16.5233,1.43199,0.0434953,0.60117,1.5551e-06,0.650034,1.83617
812,246.161,1,19.6634,15.0981,42.1766,18.8084,1.51268,0.0400862,0.595145,1.44793e-06,0.650549,1.66777
813,246.478,1,19.5298,15.0981,42.4399,15.9133,1.4436,0.0434782,0.601196,1.40775e-06,0.636764,1.74922
814,250.974,1,19.5399,15.0981,42.949,13.8821,1.44367,0.0455945,0.608228,1.4816e-06,0.638362,1.81275
815,251.237,1,19.6059,15.0981,42.2233,14.4579,1.46966,0.0444034,0.606393,1.4282e-06,0.64679,1.83076
816,253.665,1,19.7726,15.0981,42.9732,15.7788,1.54773,0.0439159,0.600648,1.43123e-06,0.639062,1.60402
817,244.805,1,19.7526,15.0981,42.0846,15.122,1.49375,0.0424511,0.602752,1.22405e-06,0.635858,1.58704
818,244.57,1,19.6487,15.0981,41.8879,16.0441,1.52095,0.0396973,0.599304,1.16711e-06,0.642997,1.82325
819,245.779,1,19.6457,15.0981,41.6159,16.4582,1.57526,0.0397296,0.599854,1.01094e-06,0.650399,1.72843
820,247.891,1,19.4647,15.0981,41.5614,18.0831,1.45232,0.0467885,0.601542,1.08785e-06,0.665644,1.64815
821,248.012,1,19.3834,15.0981,42.6839,15.0096,1.37496,0.0486587,0.606606,1.19478e-06,0.649489,1.86682
822,248.051,1,19.4179,15.0981,42.6348,14.5866,1.40944,0.047619,0.607342,1.14857e-06,0.647503,1.82929
823,246.429,1,19.3753,15.0981,41.7622,16.783,1.38879,0.0463963,0.601682,1.2222e-06,0.651307,1.8693
824,250.23,1,19.5894,15.0981,41.4894,19.6426,1.44571,0.0474337,0.601462,1.18332e-06,0.661502,1.74657
825,249.719,1,19.542,15.0981,41.7774,16.9073,1.41727,0.0469617,0.603213,1.2656e-06,0.66085,1.85538
826,247.388,1,19.487,15.0981,41.3641,19.3507,1.37904,0.0484674,0.605188,1.10067e-06,0.664979,1.91506
827,245.235,1,19.469,15.0981,41.472,21.2222,1.41342,0.0458293,0.603954,1.07122e-06,0.659083,1.88495
828,243.567,1,19.5271,15.0981,41.4467,20.2203,1.41341,0.0444067,0.599668,1.07732e-06,0.654105,1.92667
829,239.203,1,19.6292,15.0981,41.7918,19.6074,1.41339,0.044146,0.595335,9.35648e-07,0.666128,1.82604
830,243.291,1,19.6023,15.0981,41.3164,18.9848,1.44594,0.0463635,0.594557,8.05918e-07,0.66071,1.81259
831,240.924,1,19.567,15.0981,42.12,17.8111,1.44589,0.0447581,0.59453,8.68636e-07,0.648748,1.80615
832,241.881,1,19.3426,15.0981,42.2609,17.7639,1.40296,0.04629,0.598007,8.99508e-07,0.647757,1.85291
833,241.692,1,19.5394,15.0981,41.8692,15.7157,1.48442,0.0423272,0.596902,8.44317e-07,0.653146,1.94828
834,241.42,1,19.5805,15.0981,41.852,15.0349,1.4844,0.0429328,0.594656,8.1651e-07,0.652999,1.97123
835,243.7,1,19.6284,15.0981,41.7154,16.4873,1.48443,0.0437157,0.598467,8.41751e-07,0.652221,1.9253
836,238.031,1,19.6121,15.0981,41.7412,18.0377,1.48438,0.0423011,0.601876,7.16239e-07,0.655907,1.90328
837,238.813,1,19.6703,15.0981,41.5778,16.7164,1.48441,0.0433642,0.600918,6.46242e-07,0.658147,1.89603
838,240.995,1,19.5431,15.0981,41.0591,16.9966,1.48444,0.0438353,0.597504,6.40197e-07,0.665763,1.98989
839,242.681,1,19.5877,15.0981,41.494,15.0407,1.52088,0.0428174,0.596326,6.95394e-07,0.660727,1.96833
840,241.273,1,19.7759,15.0981,41.9703,15.7806,1.54306,0.0408856,0.594322,7.42345e-07,0.662251,1.90254
841,240.784,1,19.6331,15.0981,42.2743,15.0013,1.46055,0.0459278,0.601495,6.02834e-07,0.66395,2.04332
842,241.035,1,19.5239,15.0981,42.3794,17.0718,1.46055,0.0458923,0.60575,5.86127e-07,0.661775,2.09665
843,240.546,1,19.5681,15.0981,42.2829,16.9,1.41749,0.0484122,0.603174,5.9279e-07,0.664116,1.96951
844,234.352,1,19.593,15.0981,41.9491,16.2799,1.41744,0.0466654,0.598377,5.48003e-07,0.652015,1.78855
845,236,1,19.596,15.0981,42.0446,14.8661,1.41751,0.049861,0.598744,4.76891e-07,0.635112,1.73142
846,234.987,1,19.5691,15.0981,42.0616,17.5729,1.46744,0.0464743,0.605428,4.76601e-07,0.636802,1.63657
847,235.505,1,19.7555,15.0981,42.4206,17.3224,1.46744,0.0461971,0.59785,5.43806e-07,0.642182,1.5914
848,233.182,1,19.7737,15.0981,42.4486,16.27,1.44131,0.045601,0.600064,5.18294e-07,0.639053,1.72713
849,235.842,1,19.8259,15.0981,42.4398,15.6995,1.54094,0.0428257,0.599782,5.10733e-07,0.638071,1.68214
850,231.122,1,19.8347,15.0981,42.401,19.4012,1.48459,0.0443042,0.603729,4.6485e-07,0.645259,1.55746
851,230.705,1,19.7252,15.0981,42.1791,19.5364,1.48455,0.0434598,0.601136,4.7263e-07,0.654239,1.62657
852,231.221,1,19.7365,15.0981,42.1866,17.4337,1.45333,0.0454704,0.601601,4.48447e-07,0.655705,1.64519
853,231.879,1,19.7148,15.0981,41.7367,13.6404,1.48333,0.0434264,0.599963,4.46939e-07,0.653152,1.77812
854,231.548,1,19.7957,15.0981,42.5261,12.8096,1.48337,0.0443232,0.59997,3.88238e-07,0.652605,1.83761
855,230.064,1,19.8931,15.0981,42.7767,14.5323,1.48336,0.0447699,0.605016,3.5788e-07,0.649206,1.88488
856,224.427,1,19.6344,15.0981,42.3907,13.9128,1.45616,0.043354,0.60581,3.21517e-07,0.642826,1.82687
857,225.635,1,19.7636,15.0981,42.3202,14.9409,1.50711,0.0423613,0.600216,2.9159e-07,0.646941,1.87947
858,219.679,1,19.7817,15.0981,42.0383,15.5794,1.49082,0.0416726,0.598978,2.37368e-07,0.642079,1.84584
859,222.855,1,19.7599,15.0981,42.9295,13.2386,1.55105,0.0420135,0.60148,2.04155e-07,0.63924,1.89399
860,227.156,1,19.6425,15.0981,42.6428,11.9092,1.53162,0.0454395,0.603307,1.84421e-07,0.644442,2.1027
861,230.403,1,19.6006,15.0981,42.7896,10.5349,1.53165,0.0476748,0.604069,1.96379e-07,0.641661,2.10003
862,228.847,1,19.6366,15.0981,42.3121,11.3856,1.45255,0.0516159,0.603292,1.67826e-07,0.645182,2.1117
863,221.824,1,19.655,15.0981,42.7208,12.7823,1.43145,0.0494691,0.603614,1.6908e-07,0.646293,1.82549
864,220.185,1,19.7626,15.0981,42.6979,12.5051,1.40729,0.0491297,0.599426,1.73539e-07,0.643559,1.88164
865,220.133,1,19.8425,15.0981,41.9781,13.7784,1.43052,0.0486012,0.601422,1.71684e-07,0.640175,1.76474
866,217.667,1,19.6092,15.0981,42.1631,15.9305,1.46465,0.0473651,0.595338,1.48389e-07,0.640186,1.6813
867,215.771,1,19.6132,15.0981,42.0858,16.8695,1.47704,0.0456676,0.598734,1.40448e-07,0.651979,1.72709
868,213.037,1,19.7926,15.0981,41.5314,17.5274,1.55596,0.0419649,0.597645,1.28246e-07,0.659508,1.56954
869,206.678,1,19.6946,15.0981,41.3716,16.7395,1.53052,0.0413968,0.60326,1.02326e-07,0.663811,1.54236
870,202.164,1,19.7059,15.0981,41.7083,18.5005,1.53047,0.0393893,0.603345,1.02217e-07,0.657941,1.53992
871,203.587,1,19.7678,15.0981,42.0711,15.985,1.55039,0.0381839,0.599895,1.03263e-07,0.6553,1.57235
872,203.631,1,19.7715,15.0981,41.6871,16.445,1.4994,0.0418235,0.599113,9.68334e-08,0.663285,1.51466
873,203.22,1,19.8813,15.0981,41.791,17.0665,1.52914,0.0402326,0.600542,9.65145e-08,0.653593,1.53184
874,202.028,1,19.8248,15.0981,41.2244,18.2955,1.56656,0.0389417,0.598717,8.69173e-08,0.667118,1.45775
875,204.879,1,19.7248,15.0981,41.049,17.2864,1.50683,0.0411952,0.604729,1.02571e-07,0.671533,1.55938
876,204.736,1,19.7071,15.0981,41.0593,14.9921,1.46975,0.0424685,0.609516,1.00342e-07,0.671309,1.64401
877,205.6,1,19.6339,15.0981,41.5861,15.8391,1.46976,0.0427535,0.606335,1.06529e-07,0.668488,1.61231
878,204.188,1,19.6088,15.0981,41.2068,16.0199,1.46973,0.0422896,0.60724,1.03487e-07,0.661276,1.61746
879,205.24,1,19.5964,15.0981,41.4783,16.5273,1.46973,0.0437071,0.602903,1.00578e-07,0.660371,1.61092
880,204.311,1,19.594,15.0981,41.6794,15.8606,1.46972,0.0424902,0.60232,9.6705e-08,0.66339,1.64828
881,201.176,1,19.6609,15.0981,41.6947,16.9526,1.4697,0.0429184,0.598655,8.90142e-08,0.647791,1.54146
882,202.876,1,19.7291,15.0981,41.9263,18.0331,1.50161,0.0426591,0.599566,8.94657e-08,0.668481,1.40196
883,205.264,1,19.743,15.0981,41.4139,17.153,1.57319,0.0404043,0.605335,9.34356e-08,0.663858,1.37223
884,200.714,1,19.7491,15.0981,41.5432,15.8244,1.52615,0.0421759,0.606391,8.13167e-08,0.656384,1.27573
885,198.388,1,19.7753,15.0981,41.651,15.014,1.50241,0.0420582,0.606397,8.03814e-08,0.655789,1.26866
886,202.926,1,19.8603,15.0981,41.2208,14.4621,1.52318,0.0415805,0.599146,9.46019e-08,0.65414,1.35964
887,201.615,1,19.8264,15.0981,41.7038,16.283,1.52313,0.0394156,0.601174,1.10695e-07,0.651149,1.37846
888,205.663,1,19.6717,15.0981,42.2198,15.3941,1.56492,0.0403156,0.596333,9.88733e-08,0.645961,1.43903
889,208.502,1,19.7907,15.0981,42.0817,14.2048,1.56494,0.0419018,0.594987,1.02677e-07,0.647057,1.50605
890,208.56,1,19.7431,15.0981,42.1342,13.0203,1.48591,0.0450243,0.605161,1.01535e-07,0.64389,1.58978
891,207.793,1,19.8568,15.0981,41.3164,13.9415,1.46447,0.0464487,0.604858,9.08916e-08,0.652542,1.60567
892,202.972,1,19.8962,15.0981,41.1912,15.3851,1.48272,0.0440364,0.60301,8.09146e-08,0.657466,1.54104
893,203.61,1,19.7927,15.0981,42.0627,15.0699,1.42128,0.0464723,0.604301,8.66974e-08,0.640159,1.61717
894,201.894,1,19.719,15.0981,41.8858,14.6161,1.4012,0.0462419,0.60985,8.47834e-08,0.645709,1.61782
895,207.422,1,19.6595,15.0981,41.2443,14.6783,1.34302,0.052139,0.608771,8.46231e-08,0.658876,1.66337
896,207.775,1,19.648,15.0981,41.6035,14.6095,1.41692,0.0506381,0.613144,7.76528e-08,0.655822,1.53542
897,207.398,1,19.6344,15.0981,42.0193,15.3589,1.41689,0.0497917,0.610735,8.18291e-08,0.656014,1.59698
898,204.002,1,19.567,15.0981,41.5234,16.2361,1.39222,0.0476867,0.606309,9.03809e-08,0.651868,1.57581
899,210.574,1,19.6531,15.0981,41.7366,15.6095,1.42843,0.0492651,0.599096,9.78853e-08,0.643022,1.62964
900,204.574,1,19.6507,15.0981,42.0572,15.8668,1.39834,0.0481438,0.599235,8.91017e-08,0.642876,1.57135
901,204.867,1,19.6522,15.0981,42.7048,15.2018,1.43267,0.0445654,0.605324,1.03436e-07,0.646637,1.64974
902,209.68,1,19.5931,15.0981,42.5332,15.475,1.48802,0.0448608,0.609344,1.05187e-07,0.653762,1.6081
903,206.252,1,19.5521,15.0981,42.2649,15.9974,1.40808,0.0459302,0.609509,1.12075e-07,0.649114,1.6212
904,209.092,1,19.5595,15.0981,41.8838,16.1734,1.44205,0.0459824,0.604874,1.145e-07,0.658278,1.60139
905,208.988,1,19.6039,15.0981,41.5504,14.5376,1.48378,0.0438399,0.606084,1.05777e-07,0.654487,1.75613
906,207.034,1,19.4662,15.0981,41.2054,15.2793,1.48376,0.0425083,0.611731,9.78122e-08,0.659791,1.83257
907,208.939,1,19.481,15.0981,41.9429,14.404,1.50543,0.0414731,0.610922,1.09843e-07,0.653769,1.83943
908,212.651,1,19.5462,15.0981,41.9408,15.2778,1.42483,0.047471,0.607871,1.13825e-07,0.664769,1.86205
909,209.011,1,19.5981,15.0981,42.3461,14.7167,1.50205,0.0444816,0.605165,8.98313e-08,0.65605,1.78604
910,204.8,1,19.5711,15.0981,42.1469,12.0384,1.43465,0.044967,0.610881,8.87949e-08,0.650594,1.81247
911,207.09,1,19.7485,15.0981,41.7938,10.766,1.54982,0.0430281,0.604664,7.12012e-08,0.649689,1.82558
912,208.352,1,19.7646,15.0981,42.0494,11.5586,1.54986,0.0440812,0.606224,6.68914e-08,0.644546,1.93694
913,202.814,1,19.6556,15.0981,41.4675,12.9957,1.48392,0.0439804,0.609531,7.18182e-08,0.648484,1.70105
914,201.954,1,19.6615,15.0981,41.6762,14.6865,1.50705,0.0429326,0.613116,7.53e-08,0.654514,1.51531
915,204.436,1,19.742,15.0981,41.3808,15.0111,1.53237,0.042782,0.612621,7.58619e-08,0.668411,1.55239
916,208.218,1,19.7829,15.0981,41.8491,13.0937,1.5324,0.0442884,0.601832,8.67202e-08,0.652093,1.55925
917,203.585,1,19.7568,15.0981,42.0611,14.04,1.49884,0.0439931,0.604731,8.17546e-08,0.647166,1.49262
918,201.026,1,19.6378,15.0981,41.9278,14.1552,1.56056,0.0391957,0.611425,8.20119e-08,0.657989,1.43843
919,199.099,1,19.6603,15.0981,41.7785,12.8881,1.56055,0.0391627,0.610565,7.16283e-08,0.661572,1.4563
920,202.948,1,19.6942,15.0981,41.3555,13.8357,1.47824,0.0450947,0.607346,7.39253e-08,0.659455,1.50936
921,203.331,1,19.8084,15.0981,41.8189,15.9228,1.52451,0.0440842,0.605345,7.01461e-08,0.647163,1.51023
922,199.729,1,19.8103,15.0981,41.1535,15.8095,1.56762,0.0400238,0.605586,7.29556e-08,0.672198,1.30194
923,198.694,1,19.7947,15.0981,41.4033,14.2659,1.54796,0.038916,0.603412,8.77312e-08,0.666903,1.25413
924,199.111,1,19.8602,15.0981,41.3128,16.0493,1.54797,0.0386206,0.606135,9.58082e-08,0.656867,1.20263
925,201.176,1,19.8619,15.0981,41.2779,16.7466,1.58756,0.037092,0.605967,9.65713e-08,0.661403,1.31787
926,201.356,1,19.8532,15.0981,41.3826,15.1978,1.55143,0.0393249,0.60516,9.72617e-08,0.655016,1.29516
927,200.289,1,19.8386,15.0981,41.1282,15.6273,1.52409,0.0400065,0.606976,1.0113e-07,0.659825,1.24484
928,198.176,1,19.7545,15.0981,41.1956,15.6722,1.52404,0.0375203,0.604273,1.09472e-07,0.661796,1.17411
929,197.58,1,19.7573,15.0981,41.0771,16.6028,1.47654,0.0404703,0.605361,1.05404e-07,0.674953,1.19408
930,196.424,1,19.7768,15.0981,41.4528,15.7926,1.49603,0.0404905,0.600268,9.31818e-08,0.667507,1.17351
931,199.919,1,19.6556,15.0981,41.9905,15.8898,1.52214,0.0395198,0.605446,1.0934e-07,0.663173,1.18691
932,204.236,1,19.7021,15.0981,41.6467,16.5474,1.51506,0.0412428,0.601791,1.12333e-07,0.646325,1.34589
933,201.259,1,19.6384,15.0981,41.7968,14.8805,1.51507,0.0423058,0.602463,9.59376e-08,0.65324,1.21222
934,202.906,1,19.8928,15.0981,41.1867,13.7959,1.58607,0.0410464,0.602547,9.33084e-08,0.652985,1.08369
935,198.011,1,19.8705,15.0981,40.5543,14.7876,1.55218,0.0399202,0.606016,9.44247e-08,0.657388,1.00049
936,201.015,1,20.0326,15.0981,40.7271,14.9699,1.55223,0.0412622,0.605702,1.02342e-07,0.658692,0.961838
937,202.12,1,19.8645,15.0981,41.4948,14.6136,1.55226,0.0431741,0.600312,1.05024e-07,0.645231,0.906293
938,204.676,1,19.8923,15.0981,40.8284,16.3639,1.55228,0.0430005,0.597818,1.09538e-07,0.660092,0.948722
939,203.202,1,19.7089,15.0981,41.4961,15.2561,1.5132,0.0441264,0.600811,1.0348e-07,0.646505,1.0393
940,205.283,1,19.7398,15.0981,41.2892,15.3526,1.55055,0.0412322,0.605669,1.14935e-07,0.649287,1.18363
941,206.723,1,19.8294,15.0981,41.8746,14.377,1.52841,0.0416703,0.602533,1.21748e-07,0.640827,1.32231
942,205.702,1,19.9317,15.0981,41.8112,14.9787,1.45693,0.0464462,0.602754,1.09143e-07,0.641948,1.24385
943,203.773,1,19.7812,15.0981,41.8786,13.4726,1.52744,0.0392116,0.601481,1.23628e-07,0.639194,1.37324
944,200.909,1,19.7113,15.0981,41.1855,13.5001,1.52741,0.0392651,0.605873,1.09667e-07,0.644064,1.30958
945,204.96,1,19.7051,15.0981,41.3854,12.7209,1.52749,0.0424072,0.606211,1.05171e-07,0.64972,1.31808
946,205.998,1,19.8452,15.0981,41.8514,11.719,1.5637,0.0404322,0.602126,1.18164e-07,0.643717,1.23325
947,205.861,1,19.9424,15.0981,41.8038,11.9918,1.5637,0.0409194,0.60421,1.07244e-07,0.646375,1.32771
948,206.789,1,19.8658,15.0981,42.6638,12.6039,1.50515,0.043164,0.604208,1.17261e-07,0.646764,1.34636
949,214.959,1,19.9333,15.0981,41.8457,13.656,1.52948,0.0471209,0.601653,1.32415e-07,0.647415,1.22766
950,211.385,1,19.988,15.0981,40.8613,14.5916,1.50827,0.0465432,0.605393,1.31768e-07,0.658223,1.11062
951,205.168,1,19.9387,15.0981,41.0055,14.9656,1.54756,0.041766,0.603663,1.21518e-07,0.655803,1.05986
952,202.982,1,19.802,15.0981,41.1151,13.9389,1.57591,0.0397919,0.597276,1.03295e-07,0.65877,1.12861
953,205.481,1,19.8996,15.0981,41.1845,15.2013,1.65095,0.0364834,0.599315,1.17279e-07,0.655332,1.11932
954,205,1,19.8421,15.0981,41.2757,15.3705,1.62645,0.0376575,0.597838,1.09852e-07,0.65698,1.17369
955,211.255,1,19.8825,15.0981,41.292,14.3545,1.58199,0.042238,0.61135,1.25614e-07,0.657412,1.20256
956,207.027,1,19.9066,15.0981,40.8199,15.5666,1.55002,0.0413772,0.610435,1.28579e-07,0.66461,1.12929
957,196.768,1,19.8392,15.0981,41.096,15.7397,1.49685,0.0407167,0.602855,9.34119e-08,0.661673,1.152
958,197.426,1,19.6245,15.0981,40.9861,16.4341,1.55176,0.038996,0.599354,8.71429e-08,0.660528,1.14569
959,195.155,1,19.8651,15.0981,40.9568,14.0756,1.55174,0.0379309,0.596899,7.72512e-08,0.661,1.2446
960,198.188,1,19.6764,15.0981,41.3785,15.1848,1.55181,0.0397384,0.603179,6.79194e-08,0.656038,1.37669
961,195.357,1,19.9142,15.0981,41.1061,15.3458,1.55181,0.0387712,0.605988,7.07891e-08,0.655097,1.25171
962,194.408,1,19.7777,15.0981,41.2037,16.547,1.55182,0.0390037,0.602325,7.34683e-08,0.652694,1.1466
963,194.516,1,19.6657,15.0981,41.1198,15.7436,1.58181,0.0377819,0.603023,7.68386e-08,0.652202,1.06052
964,197.601,1,19.7022,15.0981,41.6446,13.7402,1.49898,0.0432633,0.607591,7.44553e-08,0.647541,1.17848
965,200.284,1,19.8609,15.0981,41.5171,14.9917,1.55453,0.0415489,0.606079,7.97232e-08,0.65285,1.18233
966,199.284,1,19.8453,15.0981,41.0316,14.2713,1.55451,0.0418939,0.603217,7.66575e-08,0.660533,1.16824
967,195.137,1,19.7536,15.0981,40.7392,15.3286,1.55448,0.0412977,0.60537,6.4206e-08,0.674047,1.05489
968,197.149,1,19.522,15.0981,41.2797,14.9674,1.57939,0.0403858,0.606885,6.52666e-08,0.663254,1.11531
969,192.54,1,19.7726,15.0981,41.1528,14.6775,1.51397,0.0409116,0.604522,5.96375e-08,0.669267,1.21763
970,187.694,1,19.823,15.0981,41.1524,14.363,1.51395,0.0397848,0.60801,5.32448e-08,0.666177,1.12601
971,187.596,1,19.8796,15.0981,41.3845,14.8824,1.51392,0.0382267,0.604965,6.06999e-08,0.659696,1.08457
972,187.97,1,19.8951,15.0981,41.5631,16.0932,1.53892,0.0387548,0.603549,5.6363e-08,0.665786,1.0777
973,190.269,1,19.9847,15.0981,41.3662,16.9388,1.5609,0.0384272,0.598348,5.58959e-08,0.663512,1.17708
