iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-317.97,1,27.7651,30.2108,25.982,0.105398,-0.600439,0.177991,2.23049,2.7778e-05,0.786226
741,-320.062,1,28.0385,30.211,26.2239,0.103436,-0.619713,0.18248,2.39059,2.82191e-05,0.730408
742,-326.119,1,28.0544,30.211,28.1905,0.10226,-0.604871,0.171409,2.36063,2.69111e-05,0.734484
743,-313.652,1,27.0078,30.211,27.9646,0.111088,-0.574778,0.186262,2.28812,2.76915e-05,0.680179
744,-317.153,1,26.6062,30.2111,27.8017,0.107816,-0.554771,0.189641,2.19673,2.88394e-05,0.68646
745,-322.268,1,27.7703,30.2111,29.3849,0.106185,-0.595269,0.176946,2.61537,2.79719e-05,0.613457
746,-317.49,1,27.3494,30.2111,31.3795,0.10755,-0.57538,0.16919,2.32305,3.40508e-05,0.599983
747,-328.274,1,27.5461,30.2109,31.8184,0.104946,-0.575254,0.1626,2.53403,2.95902e-05,0.530904
748,-329.796,1,27.4383,30.211,37.1115,0.103787,-0.577703,0.162131,2.49041,2.98805e-05,0.577108
749,-322.975,1,26.9643,30.2112,36.3889,0.10652,-0.574395,0.164795,2.63897,3.03158e-05,0.580831
750,-323.728,1,26.4979,30.2113,36.8205,0.106289,-0.544296,0.172635,2.80303,2.68185e-05,0.561304
751,-312.458,1,26.4305,30.2112,31.7082,0.112073,-0.549052,0.178438,2.63749,2.74613e-05,0.559032
752,-317.702,1,26.915,30.2112,30.2749,0.112371,-0.581146,0.179201,2.58569,2.54346e-05,0.542986
753,-328.19,1,26.4431,30.2111,31.2462,0.106721,-0.55594,0.184516,2.207,2.58512e-05,0.549536
754,-323.977,1,26.254,30.2112,30.0855,0.109022,-0.546503,0.182801,2.27099,2.47498e-05,0.580425
755,-328.867,1,26.2355,30.2111,32.1465,0.106719,-0.550485,0.176636,2.37022,2.16372e-05,0.619397
756,-319.373,1,27.1531,30.2111,30.244,0.109433,-0.580944,0.174437,2.66967,2.05505e-05,0.683561
757,-318.834,1,26.8393,30.2111,38.1185,0.106892,-0.573165,0.171092,2.69069,2.16921e-05,0.763816
758,-315.522,1,26.4778,30.2111,35.7046,0.107574,-0.566194,0.163996,2.91934,2.28709e-05,0.78611
759,-318.206,1,26.4882,30.2112,35.299,0.103498,-0.565291,0.161145,3.15112,2.44498e-05,0.791141
760,-315.997,1,25.2466,30.2113,30.2465,0.106612,-0.529545,0.170401,2.92883,2.5963e-05,0.680481
761,-323.422,1,25.2242,30.2112,31.9907,0.107177,-0.519214,0.154072,2.98596,2.34383e-05,0.647195
762,-323.672,1,25.7852,30.2112,35.3974,0.104911,-0.537141,0.160049,2.80091,2.52908e-05,0.741279
763,-314.294,1,26.2351,30.2113,34.5767,0.105911,-0.570848,0.16637,3.04968,2.48535e-05,0.785146
764,-317.019,1,27.4814,30.2114,34.22,0.107524,-0.604182,0.165595,3.0045,2.33549e-05,0.766816
765,-314.443,1,26.5788,30.2115,31.0828,0.105951,-0.578663,0.156307,3.44905,2.56388e-05,0.669081
766,-317.813,1,26.3569,30.2116,33.162,0.104896,-0.567702,0.159121,3.15509,2.7604e-05,0.667813
767,-323.71,1,26.4748,30.2116,28.5241,0.106181,-0.570919,0.147025,2.68936,2.50758e-05,0.708371
768,-320.774,1,25.8042,30.2117,29.4011,0.103721,-0.539318,0.147953,2.76368,2.80612e-05,0.748147
769,-312.756,1,26.1023,30.2117,30.8363,0.105188,-0.549196,0.150281,2.92586,3.60021e-05,0.735305
770,-313.777,1,25.7074,30.2115,30.2927,0.103394,-0.531893,0.151227,3.01486,3.59141e-05,0.740791
771,-310.01,1,26.6459,30.2116,28.6099,0.103341,-0.573029,0.161715,2.95738,3.85016e-05,0.692157
772,-304.562,1,26.2513,30.2116,24.7582,0.106626,-0.564196,0.159616,2.93998,3.7843e-05,0.716521
773,-311.551,1,26.6499,30.2117,25.2732,0.106514,-0.568923,0.155322,2.64328,3.80447e-05,0.684673
774,-311.666,1,26.5754,30.2118,28.3962,0.109159,-0.561703,0.158791,2.54866,3.3695e-05,0.700655
775,-313.578,1,27.1885,30.2119,28.1895,0.107683,-0.586192,0.156704,2.47417,3.2193e-05,0.73924
776,-312.94,1,28.3734,30.2119,30.559,0.106748,-0.631651,0.160495,2.63641,3.05718e-05,0.72803
777,-314.652,1,28.7847,30.2117,34.367,0.105384,-0.63774,0.160516,2.67244,3.64008e-05,0.596829
778,-305.887,1,27.9831,30.2119,32.2822,0.10964,-0.610077,0.177753,2.75392,3.27196e-05,0.651759
779,-315.567,1,28.1558,30.2118,29.9051,0.106299,-0.609016,0.156367,2.95395,3.35752e-05,0.605821
780,-315.549,1,27.7565,30.2117,31.6867,0.104998,-0.586764,0.171932,2.75244,3.56089e-05,0.579858
781,-317.839,1,28.253,30.2117,31.2174,0.106862,-0.6095,0.17377,2.7322,3.19769e-05,0.543514
782,-325.653,1,26.3691,30.2115,28.7664,0.103255,-0.560708,0.163634,2.71196,3.13131e-05,0.558914
783,-324.441,1,27.244,30.2116,29.3001,0.106238,-0.583406,0.153933,3.08928,2.68295e-05,0.556195
784,-312.321,1,25.903,30.2117,29.1523,0.109033,-0.550813,0.14792,3.08882,2.77961e-05,0.644507
785,-325.073,1,26.5391,30.2117,32.2713,0.104049,-0.574891,0.154536,2.70623,2.99513e-05,0.582703
786,-325.315,1,26.0356,30.2116,32.1937,0.104043,-0.5551,0.155577,2.65044,3.03154e-05,0.612504
787,-320.816,1,26.3326,30.2117,31.4257,0.106699,-0.567626,0.162816,2.67247,3.17241e-05,0.602267
788,-319.61,1,25.7279,30.2118,31.7502,0.105428,-0.541429,0.150591,2.85143,3.22757e-05,0.607563
789,-324.034,1,26.4225,30.2118,31.3399,0.108462,-0.559594,0.14164,2.41127,2.9026e-05,0.60926
790,-320.39,1,26.9405,30.2118,30.875,0.106042,-0.58943,0.160568,2.3361,3.28302e-05,0.636301
791,-320.112,1,27.7263,30.2117,30.3647,0.107178,-0.611279,0.164838,2.41551,3.30766e-05,0.626256
792,-325.511,1,27.1432,30.2117,31.6018,0.105212,-0.581708,0.155853,2.64933,2.94731e-05,0.554734
793,-329.365,1,27.0232,30.2116,30.2353,0.106283,-0.587781,0.161935,2.59828,2.81003e-05,0.531565
794,-336.103,1,25.9514,30.2117,28.7961,0.104856,-0.536061,0.165945,2.52571,2.52842e-05,0.495634
795,-331.198,1,26.6286,30.2117,31.2745,0.104311,-0.554927,0.174912,2.53911,2.46298e-05,0.555374
796,-328.134,1,26.5561,30.2115,28.2684,0.107252,-0.563437,0.170954,2.78101,2.14096e-05,0.528577
797,-335.805,1,27.6509,30.2115,30.2343,0.104876,-0.588159,0.167688,2.74396,2.02267e-05,0.553694
798,-335.369,1,27.5563,30.2115,28.0572,0.107502,-0.584721,0.159794,2.60354,2.09037e-05,0.514198
799,-335.309,1,27.4544,30.2114,30.4185,0.108966,-0.582941,0.153836,2.3585,2.0273e-05,0.5929
800,-329.171,1,26.2981,30.2114,30.7754,0.109531,-0.556854,0.165418,2.61619,1.8709e-05,0.580733
801,-335.06,1,26.4478,30.2115,29.7012,0.108285,-0.556182,0.151956,2.47228,1.92224e-05,0.555689
802,-328.886,1,27.0426,30.2113,31.798,0.107794,-0.593588,0.157985,2.76015,2.1415e-05,0.617486
803,-335.423,1,26.3975,30.2112,33.9527,0.105614,-0.574321,0.171482,2.66209,2.00473e-05,0.581208
804,-324.306,1,26.3948,30.2111,34.8473,0.109573,-0.562971,0.172627,2.733,2.02149e-05,0.585374
805,-324.464,1,27.0018,30.2113,33.9073,0.108651,-0.580527,0.170501,2.86484,2.17596e-05,0.576654
806,-328,1,27.379,30.2113,32.3741,0.108838,-0.602692,0.162499,2.89433,2.26125e-05,0.507046
807,-324.196,1,25.9562,30.2111,34.874,0.107951,-0.555978,0.171082,3.01764,2.29449e-05,0.520687
808,-323.878,1,26.4034,30.2111,37.2106,0.108244,-0.557924,0.165703,2.75714,2.49127e-05,0.558301
809,-326.602,1,26.6516,30.2112,31.8135,0.110239,-0.579743,0.164862,2.46793,2.43728e-05,0.524525
810,-331.721,1,26.7759,30.2112,33.241,0.110141,-0.580654,0.165867,2.38418,2.17855e-05,0.494615
811,-338.508,1,26.4154,30.2112,29.9285,0.108379,-0.573587,0.168343,2.37139,2.10457e-05,0.458803
812,-344.523,1,26.3645,30.2113,29.7189,0.106654,-0.560269,0.16387,2.38608,1.96535e-05,0.413906
813,-354.293,1,26.6819,30.2112,29.9076,0.108354,-0.554552,0.148016,2.43546,1.94244e-05,0.324522
814,-352.954,1,26.2329,30.2113,30.5484,0.10769,-0.553843,0.157041,2.6419,2.19418e-05,0.277265
815,-351.176,1,26.6924,30.2113,29.838,0.108063,-0.569415,0.159369,2.88032,1.87201e-05,0.305814
816,-348.264,1,26.2511,30.2113,29.6253,0.109601,-0.550377,0.159368,2.63942,1.82001e-05,0.348597
817,-345.436,1,27.0625,30.2113,30.5064,0.108447,-0.568667,0.158661,2.39802,1.93128e-05,0.397129
818,-343.739,1,26.8506,30.2114,31.6977,0.108937,-0.575771,0.160897,2.25209,1.79171e-05,0.488707
819,-342.09,1,27.1342,30.2114,33.7277,0.106432,-0.58134,0.160906,2.43556,1.73069e-05,0.571758
820,-344.947,1,26.0071,30.2113,34.0429,0.109986,-0.541634,0.153713,2.29841,1.64172e-05,0.483482
821,-350.983,1,26.0301,30.2113,34.0258,0.103598,-0.535838,0.168123,2.54313,1.52444e-05,0.504747
822,-354.486,1,27.0778,30.2114,36.5787,0.103432,-0.575221,0.177257,2.3911,1.56605e-05,0.469711
823,-359.107,1,26.1323,30.2114,36.2325,0.102474,-0.557381,0.17933,2.45183,1.46484e-05,0.405469
824,-352.639,1,26.7032,30.2113,36.4834,0.106582,-0.570566,0.187318,2.61337,1.34345e-05,0.403458
825,-359.511,1,26.6967,30.2113,37.9698,0.105479,-0.572072,0.183865,2.69914,1.26782e-05,0.378753
826,-350.664,1,26.6369,30.2113,35.1211,0.107472,-0.560559,0.17195,2.94982,1.35777e-05,0.375756
827,-349.495,1,25.1955,30.2112,34.0736,0.103208,-0.5136,0.168034,3.03089,1.62677e-05,0.399397
828,-346.36,1,25.2814,30.2113,33.2778,0.102492,-0.528509,0.175472,3.16288,1.46773e-05,0.465278
829,-350.256,1,26.2937,30.2113,32.0462,0.102833,-0.566819,0.163615,2.82163,1.47665e-05,0.494658
830,-357.976,1,25.8137,30.2113,34.006,0.102962,-0.556755,0.178557,2.53437,1.32894e-05,0.470873
831,-360.535,1,25.925,30.2112,34.6705,0.101812,-0.555313,0.169576,2.84962,1.17657e-05,0.462043
832,-363.269,1,25.5141,30.2112,34.2308,0.101119,-0.539964,0.161956,2.75261,1.2015e-05,0.469149
833,-367.02,1,26.7222,30.2113,34.3894,0.101437,-0.564214,0.156728,2.65703,1.16921e-05,0.443124
834,-370.402,1,26.9093,30.2112,33.3013,0.103096,-0.576537,0.144643,2.4164,1.17974e-05,0.429243
835,-365.007,1,27.2722,30.2112,32.0441,0.104925,-0.592376,0.16202,2.45674,1.24314e-05,0.396473
836,-356.176,1,26.8526,30.2112,30.9251,0.109485,-0.579449,0.169203,2.37228,1.25997e-05,0.413155
837,-363.707,1,25.8247,30.2112,31.2671,0.105252,-0.547978,0.16574,2.50892,1.13084e-05,0.426888
838,-359.383,1,26.4874,30.2113,30.3601,0.108001,-0.56647,0.17871,2.72207,9.86448e-06,0.406248
839,-364.349,1,25.9773,30.2113,28.7261,0.106418,-0.554394,0.169195,2.69065,9.88395e-06,0.398263
840,-352.34,1,27.3707,30.2113,29.333,0.112502,-0.607073,0.170882,2.92431,9.14267e-06,0.429793
841,-357.961,1,26.7928,30.2113,29.862,0.107508,-0.578754,0.178782,3.08885,8.90938e-06,0.449102
842,-360.952,1,26.5418,30.2113,29.903,0.109476,-0.557798,0.16258,2.61299,9.55374e-06,0.399874
843,-371.135,1,26.6982,30.2113,28.6985,0.106889,-0.579633,0.162625,2.79592,9.26001e-06,0.336658
844,-366.368,1,26.5651,30.2113,29.8332,0.11214,-0.566708,0.170081,2.70023,8.35678e-06,0.326119
845,-368.427,1,26.6936,30.2113,29.9709,0.111026,-0.564086,0.158464,2.98654,9.21933e-06,0.297633
846,-360.451,1,26.8792,30.2113,30.6085,0.110028,-0.568699,0.16652,3.07305,9.10281e-06,0.319517
847,-369.187,1,25.9502,30.2113,31.3429,0.108185,-0.548975,0.159552,3.22721,7.93e-06,0.360228
848,-376.775,1,25.9699,30.2113,31.7312,0.10685,-0.544422,0.171492,2.65333,7.15003e-06,0.355536
849,-381.868,1,26.3924,30.2113,31.3431,0.104598,-0.557769,0.165118,2.53154,7.15563e-06,0.379321
850,-384.182,1,25.9625,30.2113,32.3087,0.102026,-0.554502,0.169252,2.40335,7.89375e-06,0.354035
851,-390.62,1,25.8244,30.2113,32.0681,0.100559,-0.549508,0.175782,2.57777,7.72624e-06,0.30367
852,-399.87,1,26.3808,30.2112,32.6658,0.100261,-0.551654,0.162604,2.38096,7.09402e-06,0.287822
853,-395.541,1,26.2981,30.2113,33.0754,0.103123,-0.553458,0.164346,2.64545,5.98055e-06,0.306446
854,-387.749,1,26.4052,30.2112,32.0296,0.106561,-0.562873,0.164017,2.64984,6.43005e-06,0.286257
855,-383.685,1,27.5998,30.2113,31.3765,0.110939,-0.607985,0.166219,2.65132,6.44127e-06,0.261348
856,-381.416,1,26.9814,30.2113,30.0268,0.110228,-0.587385,0.177196,2.586,6.52051e-06,0.263293
857,-388.483,1,26.3073,30.2113,29.8168,0.106209,-0.560993,0.17356,2.66633,5.84767e-06,0.28714
858,-381.954,1,26.5192,30.2113,29.1188,0.107946,-0.558808,0.15823,2.89886,6.49114e-06,0.325421
859,-381.805,1,26.8085,30.2114,30.7665,0.10833,-0.574258,0.15508,2.8183,6.55841e-06,0.310344
860,-383.719,1,25.9979,30.2113,30.6719,0.108603,-0.550272,0.16567,2.93394,6.07697e-06,0.29361
861,-370.58,1,26.4096,30.2113,29.471,0.108091,-0.574142,0.172845,3.08216,7.98518e-06,0.33364
862,-381.432,1,24.4402,30.2113,30.1048,0.108604,-0.496498,0.166936,2.81478,7.64346e-06,0.252876
863,-389.117,1,25.6584,30.2113,28.4154,0.107327,-0.542402,0.164362,2.6744,6.96268e-06,0.259994
864,-385.085,1,25.9524,30.2113,29.6866,0.104779,-0.55575,0.177184,2.71288,7.31566e-06,0.275825
865,-370.54,1,26.5698,30.2113,30.889,0.109874,-0.580062,0.161119,2.78094,8.73324e-06,0.319786
866,-368.37,1,27.6943,30.2112,30.7577,0.107996,-0.614855,0.165557,2.76727,9.86447e-06,0.310551
867,-369.449,1,27.0758,30.2113,31.5069,0.109297,-0.58872,0.153397,2.80278,9.48392e-06,0.315811
868,-369.706,1,26.7811,30.2113,30.5062,0.107284,-0.569695,0.156438,2.89628,1.04144e-05,0.316022
869,-373.334,1,27.1263,30.2113,30.8899,0.107709,-0.58434,0.153692,2.92522,8.12686e-06,0.35798
870,-364.737,1,27.0694,30.2113,30.3203,0.110646,-0.586019,0.158749,2.80309,9.00994e-06,0.360667
871,-362.201,1,27.2825,30.2113,30.7689,0.108981,-0.590848,0.154357,2.65366,1.00792e-05,0.407857
872,-358.375,1,27.8187,30.2113,30.6886,0.109303,-0.615577,0.153612,2.84582,9.91558e-06,0.424215
873,-357.188,1,26.7754,30.2113,31.9874,0.110298,-0.576989,0.161681,2.94722,9.78272e-06,0.409821
874,-355.431,1,26.523,30.2113,32.9791,0.108298,-0.571806,0.168934,3.09757,9.85441e-06,0.43396
875,-352.201,1,25.8738,30.2113,31.4506,0.112014,-0.548625,0.17089,2.96558,8.51713e-06,0.4375
876,-355.412,1,26.1726,30.2113,32.5924,0.110488,-0.55806,0.17211,2.93336,9.13716e-06,0.414531
877,-363.092,1,27.0018,30.2114,31.346,0.109392,-0.598295,0.180367,2.7042,8.79652e-06,0.351981
878,-364.804,1,25.9302,30.2114,32.889,0.108502,-0.540209,0.174991,2.80039,9.24669e-06,0.341167
879,-367.716,1,26.0418,30.2114,32.14,0.107312,-0.546822,0.183793,3.15234,8.87003e-06,0.303188
880,-374.448,1,26.5113,30.2115,32.2696,0.106527,-0.558689,0.174223,2.9125,8.33114e-06,0.301399
881,-384.646,1,26.1358,30.2115,32.9725,0.10562,-0.549188,0.174209,2.55326,8.16785e-06,0.275102
882,-392.945,1,26.8399,30.2114,33.8964,0.101633,-0.571575,0.181479,2.65167,6.84195e-06,0.273826
883,-388.127,1,26.9429,30.2115,33.4198,0.102987,-0.580127,0.181459,2.6,6.91112e-06,0.314731
884,-383.233,1,27.6733,30.2115,33.4036,0.103102,-0.604414,0.186043,2.92694,7.75694e-06,0.280328
885,-381.247,1,28.5571,30.2115,33.8425,0.104523,-0.626096,0.176514,2.87089,7.74836e-06,0.28135
886,-381.77,1,27.6847,30.2115,32.7796,0.104522,-0.594559,0.181424,3.26603,6.30176e-06,0.306823
887,-387.986,1,27.0102,30.2116,33.4427,0.104978,-0.573536,0.177152,3.35094,5.42924e-06,0.279574
888,-384.881,1,26.5838,30.2116,32.206,0.107716,-0.561027,0.175458,3.19755,5.23837e-06,0.319017
889,-387.663,1,26.5863,30.2116,32.6307,0.107005,-0.571014,0.173102,2.97253,4.90827e-06,0.34134
890,-392.366,1,26.8402,30.2116,29.9382,0.105404,-0.582423,0.173031,3.12537,4.24961e-06,0.311058
891,-396.652,1,25.9709,30.2116,30.6362,0.104817,-0.558053,0.171659,2.90474,4.02299e-06,0.332699
892,-395.048,1,26.7609,30.2116,30.8188,0.107595,-0.578021,0.165299,2.70932,4.28052e-06,0.333195
893,-389.672,1,27.188,30.2116,32.9073,0.107815,-0.581157,0.165959,2.86668,4.33358e-06,0.353993
894,-382.374,1,26.6402,30.2116,35.135,0.10892,-0.565652,0.170255,2.61999,4.73907e-06,0.391428
895,-386.751,1,27.2778,30.2116,35.6806,0.107905,-0.593098,0.159992,2.66778,4.24094e-06,0.42962
896,-392.427,1,26.9234,30.2116,32.3607,0.105054,-0.573432,0.171888,2.52687,3.86894e-06,0.43486
897,-388.807,1,26.4531,30.2116,33.9763,0.107069,-0.556609,0.169676,2.62434,4.40048e-06,0.385705
898,-396.171,1,26.776,30.2116,32.0262,0.103097,-0.577699,0.178369,2.58039,4.38683e-06,0.350931
899,-395.681,1,26.3209,30.2116,32.0973,0.103874,-0.567576,0.180485,2.76086,4.08557e-06,0.363146
900,-399.161,1,26.2063,30.2116,31.2589,0.10235,-0.558866,0.186729,2.73401,3.73354e-06,0.368521
901,-397.587,1,27.5549,30.2116,31.1205,0.105681,-0.584834,0.184332,2.61758,3.34557e-06,0.370772
902,-395.439,1,27.6159,30.2116,29.9481,0.109404,-0.585564,0.179898,2.76209,2.90688e-06,0.349397
903,-392.109,1,27.6063,30.2116,32.0889,0.112493,-0.596406,0.173221,2.64389,3.02247e-06,0.383978
904,-401.647,1,27.0576,30.2116,32.0562,0.109001,-0.585099,0.157199,2.60432,3.04175e-06,0.376647
905,-402.049,1,26.3717,30.2116,32.7023,0.105481,-0.557233,0.155792,2.87582,2.98807e-06,0.431637
906,-401.859,1,26.9136,30.2116,34.2918,0.104686,-0.576349,0.158755,3.08347,2.9178e-06,0.381789
907,-401.446,1,26.6096,30.2116,34.5226,0.10661,-0.559574,0.147406,3.18792,2.76034e-06,0.406659
908,-408.016,1,27.4879,30.2116,33.4652,0.105744,-0.581072,0.154248,3.00184,2.58517e-06,0.381374
909,-407.184,1,28.6507,30.2116,36.8868,0.103389,-0.627522,0.162133,3.075,2.45641e-06,0.374858
910,-421.585,1,26.1407,30.2116,33.9993,0.104906,-0.546894,0.159607,2.90976,1.89928e-06,0.343035
911,-414.948,1,26.2201,30.2116,33.2321,0.105515,-0.553769,0.166179,2.85792,2.1994e-06,0.322002
912,-418.369,1,26.8573,30.2116,32.5366,0.106206,-0.577485,0.160466,2.82436,2.30383e-06,0.305102
913,-423.63,1,27.1145,30.2116,32.9027,0.107616,-0.578964,0.164639,2.34948,2.24261e-06,0.292006
914,-420.771,1,27.0472,30.2116,31.2751,0.106501,-0.578566,0.172692,2.44762,2.11484e-06,0.304585
915,-421.533,1,25.4667,30.2115,31.5425,0.104946,-0.52433,0.17433,2.44837,2.09439e-06,0.330304
916,-429.598,1,26.6819,30.2115,31.9632,0.103892,-0.559759,0.170672,2.46975,1.84453e-06,0.304364
917,-419.08,1,26.4956,30.2116,34.5138,0.107823,-0.5529,0.171376,2.62237,1.94e-06,0.304678
918,-431.285,1,26.4716,30.2115,34.1922,0.108254,-0.559971,0.166162,2.37418,1.65993e-06,0.28891
919,-433.409,1,26.5201,30.2115,33.3831,0.108026,-0.553824,0.167718,2.25509,1.5219e-06,0.286227
920,-433.733,1,27.3157,30.2115,31.6542,0.107975,-0.576732,0.170415,2.42088,1.50558e-06,0.267565
921,-430.947,1,27.2834,30.2115,31.1545,0.108674,-0.572735,0.166565,2.34244,1.54185e-06,0.279628
922,-437.328,1,27.4158,30.2115,30.9226,0.107145,-0.596244,0.17224,2.51209,1.32234e-06,0.301448
923,-433.678,1,27.2479,30.2115,32.5075,0.104038,-0.59015,0.168373,2.592,1.402e-06,0.346284
924,-431.165,1,25.5571,30.2115,32.0053,0.106526,-0.542383,0.180028,2.48664,1.42021e-06,0.337264
925,-422.129,1,26.5903,30.2115,30.9786,0.109328,-0.571268,0.163205,2.59381,1.37678e-06,0.41211
926,-418.6,1,28.2352,30.2115,32.5541,0.109496,-0.626883,0.166746,2.61543,1.30266e-06,0.467403
927,-416.122,1,26.8972,30.2115,33.6125,0.10748,-0.590797,0.168196,2.77532,1.22911e-06,0.525721
928,-428.772,1,25.7226,30.2115,32.9171,0.103896,-0.541064,0.163242,2.76484,1.22933e-06,0.437242
929,-425.392,1,26.1403,30.2115,31.4887,0.106664,-0.53987,0.171067,2.74346,1.10211e-06,0.445787
930,-424.165,1,26.2415,30.2115,32.8407,0.105835,-0.552431,0.171783,2.78382,1.22164e-06,0.422354
931,-433.831,1,26.83,30.2115,30.0932,0.104259,-0.573892,0.167399,2.67167,1.0953e-06,0.405605
932,-425.347,1,26.6517,30.2115,30.3166,0.10821,-0.561469,0.172088,2.84488,1.00983e-06,0.419842
933,-430.19,1,25.9198,30.2115,33.7349,0.108757,-0.534241,0.173167,2.79814,1.03674e-06,0.361097
934,-432.338,1,26.6473,30.2115,31.1367,0.10928,-0.555901,0.161876,2.59343,1.05002e-06,0.375317
935,-439.626,1,26.129,30.2115,32.4429,0.109238,-0.551193,0.16217,2.42996,8.88388e-07,0.363367
936,-433.254,1,25.2932,30.2115,33.7202,0.112394,-0.52635,0.163377,2.75784,8.17577e-07,0.387606
937,-443.866,1,25.2147,30.2115,32.7804,0.105889,-0.522822,0.17485,2.73849,7.71247e-07,0.358635
938,-442.897,1,25.6994,30.2115,35.2046,0.105957,-0.538413,0.179346,2.6211,8.77236e-07,0.328054
939,-441.643,1,25.6092,30.2115,33.4408,0.104906,-0.545249,0.179998,2.79454,9.21497e-07,0.322297
940,-447.902,1,25.44,30.2115,33.4756,0.106807,-0.538532,0.168577,2.54961,8.21549e-07,0.327883
941,-444.797,1,26.6473,30.2115,32.173,0.103887,-0.569426,0.164597,2.59066,8.69977e-07,0.378786
942,-443.852,1,26.3098,30.2115,29.7033,0.105912,-0.562176,0.166544,2.60713,9.4949e-07,0.324883
943,-451.525,1,26.8173,30.2115,28.1388,0.102148,-0.58583,0.169112,2.72755,9.48931e-07,0.289583
944,-451.864,1,26.5725,30.2115,29.8092,0.10037,-0.578785,0.172583,2.73199,8.9625e-07,0.32235
945,-450.197,1,27.08,30.2115,29.9488,0.102682,-0.597253,0.18487,2.79959,7.8225e-07,0.312827
946,-446.989,1,27.1283,30.2115,28.8354,0.103846,-0.579939,0.182575,2.90363,7.5053e-07,0.335796
947,-441.963,1,27.1495,30.2115,29.3984,0.106081,-0.586544,0.177853,3.08456,7.43053e-07,0.33656
948,-443.195,1,26.5043,30.2115,28.0959,0.104251,-0.566853,0.174422,3.11393,8.12487e-07,0.332243
949,-446.813,1,26.5066,30.2115,29.1894,0.101396,-0.564643,0.17337,3.00935,9.37497e-07,0.314383
950,-443.111,1,26.5395,30.2115,29.3085,0.103479,-0.567882,0.167525,3.02465,9.73721e-07,0.313911
951,-438.738,1,26.0747,30.2115,28.7426,0.104382,-0.562,0.174754,3.33029,9.4873e-07,0.330862
952,-432.595,1,26.7876,30.2115,28.4034,0.11,-0.584383,0.166437,2.91411,9.70478e-07,0.30387
953,-425.19,1,26.4482,30.2115,28.7102,0.110192,-0.577762,0.171926,3.10328,1.12799e-06,0.3222
954,-411.465,1,26.4502,30.2115,28.1136,0.116007,-0.565916,0.176669,3.20111,1.20333e-06,0.332727
955,-415.782,1,25.2499,30.2115,28.5848,0.116419,-0.517013,0.188006,2.88634,1.18598e-06,0.278073
956,-418.893,1,28.0605,30.2115,27.8331,0.11369,-0.611112,0.169747,3.19137,1.25441e-06,0.274304
957,-423.522,1,27.0018,30.2115,27.5797,0.110395,-0.587514,0.179281,3.51956,1.16318e-06,0.276568
958,-427.521,1,25.3455,30.2115,27.5039,0.111566,-0.52988,0.163882,3.64015,9.76301e-07,0.296244
959,-433.787,1,25.7285,30.2115,27.1256,0.109038,-0.539057,0.168344,3.46038,8.82346e-07,0.303033
960,-432.761,1,25.9051,30.2115,27.7974,0.111642,-0.542139,0.156815,3.02652,9.59779e-07,0.294863
961,-438.448,1,26.8689,30.2115,26.081,0.10986,-0.574228,0.152481,2.9448,9.67458e-07,0.287332
962,-432.664,1,26.8011,30.2115,26.5744,0.115626,-0.570156,0.145309,2.73835,1.00054e-06,0.297399
963,-424.574,1,27.4231,30.2115,26.4376,0.113111,-0.592925,0.166538,2.5724,1.17119e-06,0.347596
964,-431.85,1,27.6256,30.2115,26.5056,0.105718,-0.587954,0.165557,2.6256,1.22329e-06,0.348597
965,-428.403,1,27.734,30.2115,26.8757,0.108305,-0.5931,0.167144,2.57793,1.18077e-06,0.356265
966,-431.884,1,27.3324,30.2115,25.6503,0.110401,-0.583395,0.165113,2.34466,1.14693e-06,0.324023
967,-438.576,1,25.9745,30.2115,24.647,0.106402,-0.547985,0.170278,2.46014,1.07136e-06,0.35747
968,-441.984,1,26.5747,30.2115,26.106,0.104079,-0.576257,0.161242,2.37213,1.05927e-06,0.380379
