iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,455.777,2,20.4625,26.7884,15.9586,1.85418,0.0329586,-0.43329,0.20244,0.829039,0.305985,0.801209
1163,457.215,2,20.4624,26.787,15.9578,1.85413,0.0329628,-0.433274,0.202433,0.828957,0.305949,0.801147
1164,453.196,2,20.4628,26.7856,15.9598,1.85404,0.0329648,-0.433273,0.202429,0.828855,0.305914,0.801067
1165,458.823,2,20.462,26.785,15.9607,1.85395,0.0329667,-0.433251,0.202422,0.828866,0.305884,0.801108
1166,450.116,2,20.4621,26.7851,15.9607,1.85376,0.0329642,-0.433254,0.202411,0.828875,0.305845,0.801143
1167,448.845,2,20.4612,26.7855,15.9619,1.85357,0.0329581,-0.433222,0.202405,0.828841,0.305821,0.8012
1168,456.798,2,20.462,26.7866,15.9639,1.85331,0.0329674,-0.433254,0.20241,0.828734,0.305786,0.801331
1169,457.197,2,20.4618,26.7878,15.9624,1.85315,0.0329689,-0.433241,0.202388,0.828721,0.305744,0.801578
1170,465.733,2,20.4615,26.7888,15.9604,1.85334,0.0329594,-0.433215,0.202385,0.828614,0.305747,0.8017
1171,452.855,2,20.4617,26.7886,15.9616,1.85354,0.0329405,-0.433219,0.202384,0.828419,0.305732,0.801583
1172,463.604,2,20.4608,26.7888,15.963,1.85335,0.032955,-0.433184,0.202384,0.828406,0.305689,0.801637
1173,469.956,2,20.4601,26.7884,15.9631,1.85335,0.0329681,-0.433154,0.202382,0.828447,0.305659,0.801643
1174,464.636,2,20.4608,26.7874,15.9651,1.85354,0.0329521,-0.433172,0.202386,0.828494,0.305632,0.801769
1175,464.897,2,20.4602,26.7856,15.9653,1.85348,0.032956,-0.433149,0.202397,0.828562,0.305627,0.801776
1176,464.44,2,20.4612,26.7843,15.9655,1.85348,0.0329579,-0.433196,0.202414,0.828531,0.305612,0.801755
1177,458.099,2,20.4607,26.7822,15.9657,1.85353,0.0329476,-0.433168,0.202418,0.828533,0.305602,0.80177
1178,458.713,2,20.4595,26.7806,15.9673,1.8534,0.0329469,-0.433124,0.202417,0.82856,0.305583,0.801916
1179,466.911,2,20.4584,26.7793,15.9701,1.85335,0.032951,-0.433082,0.20243,0.828465,0.305612,0.802056
1180,464.212,2,20.4583,26.7791,15.9735,1.85314,0.0329616,-0.433089,0.202455,0.828401,0.305586,0.802226
1181,456.089,2,20.4576,26.7787,15.9743,1.85305,0.0329578,-0.433067,0.202452,0.828347,0.305548,0.80242
1182,464.329,2,20.4576,26.7787,15.9753,1.85302,0.0329519,-0.433075,0.202453,0.828435,0.30552,0.802728
1183,467.62,2,20.4566,26.7789,15.9751,1.85324,0.0329497,-0.433036,0.202454,0.828281,0.305507,0.802744
1184,462.25,2,20.4567,26.7792,15.9725,1.85336,0.0329485,-0.433037,0.202464,0.828099,0.305485,0.802715
1185,470.05,2,20.457,26.7801,15.9689,1.85336,0.0329607,-0.433043,0.202468,0.827999,0.30546,0.802779
1186,471.071,2,20.4578,26.7801,15.968,1.85344,0.0329636,-0.433073,0.202464,0.828007,0.305488,0.802838
1187,459.403,2,20.4588,26.7792,15.9657,1.85344,0.0329568,-0.433107,0.202474,0.827937,0.305519,0.802873
1188,464.659,2,20.4594,26.7779,15.9649,1.85357,0.0329484,-0.433125,0.202493,0.827911,0.305501,0.802929
1189,469.329,2,20.4593,26.7776,15.9645,1.8535,0.0329596,-0.433121,0.202496,0.827958,0.305465,0.803032
1190,461.121,2,20.4591,26.7785,15.9663,1.8535,0.0329529,-0.433123,0.202483,0.828108,0.305465,0.803083
1191,462.919,2,20.4595,26.7785,15.967,1.85335,0.032956,-0.433142,0.202491,0.828184,0.305507,0.803092
1192,454.16,2,20.4587,26.778,15.9688,1.85335,0.0329446,-0.433115,0.202485,0.828191,0.305495,0.803059
1193,471.265,2,20.4587,26.7778,15.9707,1.85323,0.0329592,-0.433124,0.202491,0.828173,0.305544,0.803053
1194,467.377,2,20.4588,26.7778,15.9726,1.85327,0.0329588,-0.433126,0.20249,0.828102,0.3056,0.803119
1195,470.08,2,20.4596,26.7786,15.9749,1.85348,0.0329565,-0.433167,0.202478,0.827941,0.305606,0.803278
1196,453.665,2,20.4602,26.7791,15.975,1.85348,0.0329468,-0.433185,0.202478,0.82783,0.305611,0.803303
1197,458.372,2,20.4603,26.7796,15.9754,1.85348,0.0329452,-0.4332,0.202467,0.827679,0.305589,0.803394
1198,472.009,2,20.4599,26.7799,15.9761,1.85346,0.0329521,-0.433193,0.202459,0.827759,0.305586,0.803581
1199,463.113,2,20.4595,26.781,15.9744,1.85346,0.0329526,-0.433187,0.202459,0.827668,0.305567,0.803699
1200,473.261,2,20.4601,26.7818,15.9738,1.85351,0.0329615,-0.43321,0.202477,0.827662,0.305522,0.803806
1201,458.041,2,20.4604,26.7822,15.9745,1.85339,0.0329632,-0.433219,0.202474,0.827829,0.305473,0.803801
1202,464.473,2,20.4601,26.7823,15.974,1.8533,0.0329726,-0.433213,0.202485,0.827899,0.305417,0.80378
1203,465.92,2,20.4599,26.7818,15.9735,1.8536,0.0329594,-0.433207,0.202506,0.827899,0.305352,0.803719
1204,466.566,2,20.4601,26.7819,15.9731,1.8539,0.0329471,-0.433207,0.202519,0.82782,0.305307,0.803738
1205,456.847,2,20.4596,26.7827,15.9723,1.85367,0.0329515,-0.433194,0.202527,0.828001,0.305291,0.803646
1206,463.399,2,20.4602,26.7835,15.9726,1.85356,0.0329512,-0.43322,0.202536,0.828206,0.305299,0.803663
1207,465.19,2,20.4599,26.7853,15.9737,1.85325,0.0329654,-0.433216,0.202547,0.828297,0.305296,0.803751
1208,462.568,2,20.4603,26.7866,15.9752,1.85319,0.0329587,-0.43324,0.202564,0.828285,0.305324,0.803948
1209,467.233,2,20.4602,26.7884,15.9765,1.85297,0.0329679,-0.433247,0.202563,0.828242,0.305377,0.804207
1210,475.779,2,20.4605,26.7893,15.9772,1.85295,0.0329792,-0.433254,0.202562,0.828294,0.305428,0.804267
1211,466.426,2,20.4608,26.7898,15.98,1.85295,0.0329803,-0.433255,0.202586,0.828397,0.305395,0.804277
1212,465.083,2,20.4607,26.7902,15.9821,1.85286,0.0329914,-0.433257,0.202594,0.828361,0.305366,0.804267
1213,451.726,2,20.4599,26.7903,15.9846,1.85276,0.0329904,-0.433228,0.202594,0.828212,0.30537,0.804199
1214,454.408,2,20.4596,26.789,15.9872,1.85247,0.0330014,-0.433212,0.2026,0.828149,0.305348,0.80415
1215,454.463,2,20.4588,26.7884,15.988,1.85263,0.0329818,-0.433194,0.202588,0.828122,0.305345,0.80404
1216,466.954,2,20.4588,26.7888,15.988,1.85263,0.0329886,-0.433196,0.202608,0.828069,0.305342,0.804009
1217,463.042,2,20.4588,26.7885,15.9907,1.85263,0.0329847,-0.433195,0.202611,0.828022,0.305378,0.804091
1218,466.135,2,20.4586,26.7875,15.9938,1.85263,0.0329859,-0.433181,0.202616,0.828003,0.305441,0.80408
1219,456.295,2,20.4589,26.7877,15.9942,1.85259,0.0329825,-0.433188,0.202606,0.827919,0.305506,0.803967
1220,463.787,2,20.459,26.7878,15.9951,1.85269,0.0329806,-0.4332,0.202598,0.827781,0.305542,0.803923
1221,469.253,2,20.4592,26.788,15.9951,1.85269,0.0329843,-0.433192,0.202609,0.827725,0.305621,0.803889
1222,465.594,2,20.4594,26.7881,15.9954,1.85277,0.032983,-0.433196,0.20261,0.827808,0.305624,0.803814
1223,457.933,2,20.4595,26.7873,15.9973,1.85271,0.0329759,-0.433199,0.20262,0.827863,0.305645,0.803796
1224,463.375,2,20.4595,26.7873,15.9997,1.85277,0.0329708,-0.43319,0.202622,0.827834,0.305665,0.803832
1225,462.179,2,20.4591,26.7881,16.002,1.8528,0.0329671,-0.433179,0.20263,0.827784,0.305677,0.803854
1226,468.723,2,20.4588,26.7903,16.0029,1.85293,0.0329659,-0.433157,0.202642,0.827777,0.30568,0.80384
1227,467.287,2,20.4579,26.792,16.0047,1.853,0.0329709,-0.433129,0.202634,0.827746,0.305646,0.80388
1228,456.139,2,20.4579,26.7929,16.0038,1.85278,0.0329825,-0.433119,0.202639,0.827551,0.305627,0.803908
1229,461.827,2,20.458,26.794,16.0029,1.85271,0.0329854,-0.433133,0.202634,0.827477,0.305642,0.803977
1230,467.271,2,20.459,26.7942,16.0034,1.85289,0.0329781,-0.433158,0.20264,0.827434,0.305634,0.804048
1231,473.984,2,20.4596,26.7947,16.0029,1.85306,0.0329809,-0.433165,0.202637,0.827609,0.305618,0.803961
1232,468.195,2,20.4598,26.7953,16.0003,1.85308,0.0329898,-0.433166,0.202633,0.827525,0.305614,0.803964
1233,459.148,2,20.4598,26.7964,15.9986,1.85312,0.0329871,-0.433155,0.202634,0.827352,0.305599,0.804046
1234,472.802,2,20.4595,26.7973,15.9967,1.85309,0.0330001,-0.433143,0.202641,0.827187,0.305593,0.804216
1235,465.279,2,20.4594,26.7984,15.9968,1.85323,0.0329998,-0.433141,0.202634,0.827047,0.30562,0.804127
1236,462.855,2,20.4595,26.799,15.9966,1.8535,0.0329887,-0.433152,0.202626,0.826883,0.305653,0.803986
1237,469.588,2,20.4597,26.7993,15.9986,1.85363,0.0329924,-0.433152,0.20261,0.826802,0.305669,0.803983
1238,468.472,2,20.4604,26.8007,15.9971,1.85382,0.032994,-0.433183,0.202618,0.826686,0.305639,0.803921
1239,469.537,2,20.4601,26.8022,15.996,1.85394,0.0329954,-0.43317,0.202632,0.826623,0.305631,0.803937
1240,461,2,20.4606,26.8033,15.9931,1.85384,0.0330031,-0.433189,0.202628,0.826576,0.305594,0.803997
1241,463.116,2,20.4609,26.8043,15.9929,1.85365,0.0330133,-0.433201,0.202631,0.82663,0.305565,0.804058
1242,458.793,2,20.4609,26.8059,15.9929,1.85339,0.0330266,-0.433205,0.202635,0.826551,0.305554,0.804061
1243,460.339,2,20.4605,26.8078,15.9926,1.85323,0.0330319,-0.433198,0.202636,0.826435,0.305561,0.804206
1244,466.52,2,20.4601,26.8091,15.9939,1.85311,0.0330408,-0.43318,0.202643,0.826283,0.305576,0.804396
1245,455.003,2,20.4595,26.8102,15.9915,1.85287,0.0330464,-0.433158,0.202627,0.826146,0.305588,0.804544
1246,460.945,2,20.4597,26.8106,15.9918,1.85287,0.0330498,-0.433157,0.202623,0.825995,0.30561,0.804517
1247,468.718,2,20.459,26.8111,15.9905,1.8528,0.0330587,-0.433124,0.202621,0.825947,0.305652,0.804555
1248,463.093,2,20.4589,26.8115,15.9891,1.85286,0.0330534,-0.433117,0.202614,0.825933,0.305679,0.804599
1249,469.169,2,20.4585,26.8117,15.9874,1.85294,0.0330562,-0.433095,0.20261,0.825834,0.305712,0.804624
1250,461.86,2,20.4585,26.8121,15.9847,1.85293,0.0330603,-0.433095,0.202597,0.825774,0.305725,0.80457
1251,464.761,2,20.4584,26.8122,15.9837,1.853,0.0330663,-0.433087,0.202597,0.825598,0.305743,0.804441
1252,464.188,2,20.4581,26.8122,15.9827,1.85307,0.0330678,-0.433079,0.202584,0.825458,0.305775,0.804429
1253,464.944,2,20.4589,26.812,15.9829,1.85307,0.0330685,-0.433108,0.20259,0.825356,0.305797,0.8045
1254,465.414,2,20.4593,26.8117,15.9827,1.85322,0.0330667,-0.433127,0.202584,0.825246,0.305795,0.804492
1255,452.229,2,20.4598,26.8113,15.9811,1.85328,0.0330526,-0.433147,0.202579,0.825048,0.305799,0.80452
1256,461.14,2,20.4592,26.8109,15.9789,1.85343,0.0330503,-0.43313,0.202581,0.824827,0.305774,0.804495
1257,458.351,2,20.4581,26.8108,15.9782,1.85343,0.0330493,-0.433085,0.202585,0.824637,0.305781,0.804504
1258,457.052,2,20.4582,26.8106,15.9777,1.85326,0.0330545,-0.433087,0.202592,0.824603,0.305795,0.804426
1259,458.363,2,20.4589,26.81,15.9775,1.85323,0.0330521,-0.433116,0.202597,0.824588,0.305777,0.80445
1260,455.83,2,20.4589,26.8111,15.9756,1.85301,0.0330577,-0.433126,0.202595,0.824561,0.305776,0.804464
1261,458.934,2,20.459,26.8109,15.9782,1.85294,0.0330604,-0.433141,0.202575,0.824551,0.305767,0.804487
1262,466.57,2,20.4592,26.8109,15.981,1.85294,0.0330646,-0.43315,0.202569,0.824566,0.305766,0.804568
1263,469.179,2,20.4585,26.8113,15.9806,1.85287,0.0330727,-0.433124,0.202567,0.824607,0.305748,0.804723
1264,459.938,2,20.4581,26.8123,15.9796,1.85287,0.0330715,-0.433107,0.202569,0.824549,0.305718,0.804795
1265,466.105,2,20.4586,26.8127,15.9777,1.85287,0.0330696,-0.433125,0.202583,0.824654,0.305682,0.804907
1266,468.094,2,20.4602,26.8132,15.9769,1.85287,0.0330678,-0.433186,0.202594,0.82487,0.305653,0.804975
1267,464.491,2,20.4603,26.8148,15.9764,1.85266,0.0330775,-0.43319,0.202597,0.824971,0.305606,0.805167
1268,461.213,2,20.4604,26.8157,15.9775,1.85254,0.0330851,-0.433204,0.202579,0.825104,0.305572,0.805126
1269,466.148,2,20.4604,26.8165,15.9787,1.85247,0.0330935,-0.433218,0.202587,0.825263,0.30553,0.805049
1270,469.184,2,20.4599,26.8163,15.9784,1.85259,0.0330989,-0.433205,0.202583,0.825205,0.305464,0.805116
1271,457.437,2,20.4603,26.8167,15.977,1.85259,0.0330961,-0.433219,0.202576,0.825195,0.305424,0.80514
1272,455.586,2,20.46,26.8165,15.9765,1.85248,0.033093,-0.43321,0.202575,0.825285,0.305416,0.805119
1273,468.434,2,20.4606,26.816,15.9779,1.85259,0.0330964,-0.433241,0.202571,0.825337,0.305392,0.805046
1274,454.904,2,20.4605,26.8152,15.9788,1.85253,0.0330942,-0.433246,0.202576,0.825322,0.305356,0.80502
1275,463.924,2,20.4607,26.8144,15.9802,1.85253,0.0330949,-0.433258,0.202565,0.825381,0.305362,0.804992
1276,460.352,2,20.4607,26.814,15.9811,1.85262,0.0330924,-0.433271,0.202555,0.82534,0.305326,0.804974
1277,470.024,2,20.4611,26.8135,15.9817,1.85262,0.0331056,-0.433291,0.202555,0.825294,0.305312,0.804941
1278,461.998,2,20.4615,26.8129,15.9826,1.85229,0.0331201,-0.433305,0.202564,0.825327,0.305288,0.805059
1279,471.479,2,20.4621,26.8131,15.9815,1.85229,0.0331199,-0.433324,0.202573,0.825392,0.305305,0.805246
1280,467.36,2,20.4624,26.8128,15.9792,1.85229,0.0331219,-0.433324,0.202574,0.825389,0.305308,0.805382
1281,467.707,2,20.4629,26.8129,15.9784,1.85239,0.0331215,-0.433342,0.202569,0.82545,0.305276,0.80543
1282,463.307,2,20.4637,26.8135,15.9784,1.85244,0.0331247,-0.433374,0.202566,0.825443,0.305241,0.805373
1283,472.928,2,20.464,26.8142,15.9782,1.85253,0.0331266,-0.433387,0.202564,0.825473,0.305223,0.805552
1284,475.315,2,20.4644,26.8155,15.9784,1.85246,0.0331415,-0.433406,0.202564,0.825463,0.305218,0.805697
1285,475.304,2,20.4644,26.8162,15.9788,1.85251,0.0331486,-0.433397,0.202574,0.825525,0.305198,0.805798
1286,463.084,2,20.4641,26.8165,15.9827,1.85238,0.0331529,-0.433382,0.202572,0.825548,0.30521,0.805889
1287,463.246,2,20.4642,26.8171,15.9859,1.85222,0.0331601,-0.433379,0.202578,0.825488,0.305209,0.806052
1288,468.047,2,20.4636,26.8183,15.9855,1.85234,0.033164,-0.433367,0.20258,0.825349,0.305199,0.80603
1289,462.057,2,20.4634,26.8193,15.9843,1.8522,0.0331737,-0.433351,0.20258,0.825308,0.305199,0.806011
1290,461.937,2,20.4631,26.8197,15.9848,1.85214,0.0331756,-0.433338,0.202579,0.825386,0.305175,0.806032
1291,465.527,2,20.4633,26.8204,15.985,1.85214,0.0331821,-0.433345,0.202582,0.825494,0.305103,0.806012
1292,469.871,2,20.4633,26.8212,15.9845,1.85234,0.0331812,-0.433337,0.202588,0.825445,0.305069,0.806002
1293,460.988,2,20.463,26.8209,15.9846,1.85234,0.0331821,-0.433336,0.202598,0.825371,0.305048,0.805983
1294,457.755,2,20.4629,26.8203,15.9864,1.85234,0.0331804,-0.433339,0.202604,0.8253,0.305023,0.805937
1295,462.138,2,20.4627,26.8211,15.986,1.85228,0.0331891,-0.43333,0.202607,0.825143,0.305027,0.805897
1296,468.851,2,20.4617,26.8214,15.9862,1.85235,0.0331953,-0.433303,0.202604,0.825072,0.305027,0.805837
1297,462.462,2,20.4615,26.8212,15.9865,1.85252,0.0331889,-0.433313,0.202593,0.824924,0.305014,0.805877
1298,462.496,2,20.4609,26.8204,15.9844,1.85279,0.0331733,-0.433286,0.202584,0.824807,0.304994,0.805889
1299,464.515,2,20.4595,26.819,15.9826,1.85285,0.0331733,-0.433233,0.202571,0.824809,0.304981,0.805911
1300,462.316,2,20.4586,26.8186,15.9812,1.85287,0.0331758,-0.433206,0.20257,0.824743,0.304953,0.80592
1301,453.666,2,20.4579,26.8175,15.9812,1.85276,0.0331735,-0.433181,0.202561,0.824717,0.30496,0.805926
1302,460.817,2,20.4577,26.8168,15.9815,1.85276,0.0331741,-0.433164,0.202548,0.824756,0.304939,0.805936
1303,461.316,2,20.458,26.8163,15.9799,1.85264,0.0331812,-0.43317,0.202541,0.824715,0.304939,0.805966
1304,468.395,2,20.4584,26.816,15.978,1.85266,0.0331839,-0.433173,0.202547,0.824792,0.304914,0.806022
1305,470.591,2,20.459,26.816,15.9756,1.8528,0.0331864,-0.433196,0.202547,0.824813,0.304876,0.806044
1306,461.704,2,20.4589,26.8149,15.9755,1.8528,0.0331853,-0.433173,0.202559,0.824763,0.304885,0.806063
1307,471.644,2,20.4591,26.8142,15.9721,1.85288,0.0331883,-0.433169,0.202575,0.824608,0.304896,0.806176
1308,464.318,2,20.4595,26.8136,15.9703,1.85292,0.0331893,-0.433185,0.202573,0.824461,0.304942,0.806168
1309,475.604,2,20.4604,26.8137,15.9678,1.85327,0.0331768,-0.433221,0.202595,0.824263,0.304988,0.806207
1310,461.752,2,20.4597,26.813,15.9673,1.85347,0.0331608,-0.433195,0.202605,0.82411,0.30503,0.806135
1311,462.878,2,20.4591,26.8127,15.9667,1.85356,0.0331549,-0.433186,0.2026,0.824078,0.305054,0.806099
1312,470.068,2,20.4588,26.8126,15.9658,1.85366,0.0331496,-0.433184,0.202588,0.824166,0.30508,0.806209
1313,460.508,2,20.4586,26.8118,15.966,1.85357,0.0331485,-0.433178,0.202583,0.82419,0.305094,0.806314
1314,464.851,2,20.4582,26.8119,15.9667,1.85364,0.03314,-0.433164,0.202585,0.824175,0.305107,0.806442
1315,458.969,2,20.4583,26.812,15.966,1.85356,0.0331436,-0.433158,0.202593,0.824038,0.305129,0.806418
1316,460.716,2,20.4585,26.8125,15.9659,1.85356,0.0331414,-0.433171,0.202598,0.823889,0.305133,0.806531
1317,458.445,2,20.4592,26.812,15.966,1.85343,0.0331476,-0.433195,0.2026,0.8237,0.305123,0.806648
1318,462.53,2,20.4586,26.8116,15.9664,1.85334,0.0331565,-0.433171,0.202599,0.823604,0.305117,0.806662
1319,466.688,2,20.4588,26.8107,15.9667,1.85329,0.0331646,-0.433188,0.202592,0.823611,0.305127,0.806632
1320,455.569,2,20.4593,26.81,15.9662,1.85329,0.0331592,-0.433212,0.202583,0.823615,0.305139,0.806525
1321,464.949,2,20.459,26.81,15.9656,1.85329,0.0331576,-0.433198,0.202583,0.823726,0.305159,0.80648
1322,452.634,2,20.4589,26.8098,15.9651,1.85329,0.0331488,-0.433193,0.202584,0.8237,0.305167,0.806375
1323,460.853,2,20.4594,26.8101,15.9635,1.85329,0.0331493,-0.433207,0.202611,0.823597,0.305132,0.806363
1324,463.699,2,20.4595,26.8102,15.9637,1.85329,0.0331528,-0.433211,0.202621,0.823575,0.305102,0.806378
1325,467.994,2,20.4595,26.81,15.9632,1.85334,0.0331579,-0.433205,0.202629,0.823501,0.305067,0.806439
1326,465.005,2,20.4593,26.8098,15.9634,1.85323,0.0331624,-0.433196,0.202642,0.823496,0.305064,0.806555
1327,467.358,2,20.4595,26.8092,15.9631,1.85323,0.0331661,-0.433201,0.202652,0.823483,0.305067,0.806596
1328,473.627,2,20.4598,26.8085,15.9619,1.85318,0.0331801,-0.433208,0.202658,0.823514,0.305066,0.806553
1329,454.788,2,20.46,26.808,15.9616,1.85306,0.03318,-0.433217,0.202647,0.823478,0.305091,0.806529
1330,461.214,2,20.4602,26.8076,15.9626,1.85306,0.0331786,-0.433227,0.20264,0.823487,0.305131,0.806473
1331,461.766,2,20.4604,26.8078,15.9618,1.85293,0.0331858,-0.433231,0.202629,0.823522,0.305172,0.806376
1332,455.627,2,20.4604,26.8081,15.9637,1.85282,0.0331852,-0.433231,0.202626,0.823504,0.305221,0.806286
1333,465.341,2,20.4607,26.8085,15.9649,1.85274,0.0331928,-0.43325,0.202623,0.823443,0.305221,0.806356
1334,461.312,2,20.4613,26.8086,15.965,1.85279,0.0331932,-0.433276,0.202608,0.823317,0.305205,0.806426
1335,459.476,2,20.4617,26.8086,15.9639,1.85279,0.0331909,-0.433277,0.202602,0.823203,0.305204,0.806523
1336,462.352,2,20.4626,26.8084,15.9635,1.85274,0.033195,-0.433304,0.202605,0.823205,0.305211,0.806466
1337,463.392,2,20.4628,26.8079,15.9649,1.85274,0.0331924,-0.433313,0.202613,0.823171,0.305235,0.806485
1338,472.269,2,20.4628,26.8072,15.9654,1.85308,0.0331776,-0.433324,0.202633,0.823143,0.305222,0.806436
1339,465.633,2,20.4625,26.806,15.9669,1.85315,0.0331786,-0.433322,0.202639,0.823066,0.305226,0.806415
1340,458.256,2,20.4624,26.8047,15.9672,1.85318,0.0331766,-0.433328,0.202627,0.82297,0.305241,0.806353
1341,465.186,2,20.4629,26.8036,15.9679,1.85328,0.0331747,-0.43334,0.202624,0.822974,0.305239,0.806293
1342,470.097,2,20.4625,26.8028,15.9692,1.85339,0.0331749,-0.433317,0.202631,0.823085,0.305232,0.806218
1343,454.955,2,20.4621,26.8024,15.9719,1.85317,0.033179,-0.433303,0.202636,0.823163,0.305231,0.806154
1344,463.043,2,20.4622,26.8027,15.9738,1.85298,0.0331855,-0.433312,0.202658,0.823303,0.305225,0.806136
1345,463.504,2,20.4621,26.8024,15.9755,1.85298,0.0331835,-0.433305,0.202667,0.823473,0.305204,0.806072
1346,462.767,2,20.4621,26.8017,15.9781,1.85288,0.0331842,-0.433302,0.202673,0.82367,0.305174,0.806117
1347,465.662,2,20.4619,26.8015,15.9806,1.85278,0.0331903,-0.433291,0.202689,0.823832,0.305145,0.806093
1348,461.703,2,20.4615,26.8009,15.9835,1.85275,0.0331863,-0.433267,0.202694,0.824028,0.305138,0.80606
1349,462.002,2,20.4621,26.8011,15.9852,1.8527,0.0331873,-0.433287,0.202692,0.824088,0.305138,0.80606
1350,473.009,2,20.4619,26.8011,15.9861,1.85264,0.0331991,-0.433277,0.202687,0.824202,0.305112,0.806119
1351,464.887,2,20.4617,26.8015,15.9859,1.85274,0.0331957,-0.433264,0.202686,0.824168,0.305095,0.806161
1352,455.994,2,20.4616,26.8027,15.9874,1.85258,0.0332016,-0.433257,0.202681,0.824125,0.305062,0.806226
1353,448.705,2,20.4617,26.8035,15.988,1.85262,0.0331906,-0.433262,0.202677,0.823996,0.305008,0.806255
1354,457.464,2,20.4612,26.8043,15.9868,1.85246,0.0331944,-0.433241,0.202667,0.824018,0.30501,0.806285
1355,471.028,2,20.4616,26.8056,15.9841,1.85255,0.0331926,-0.433234,0.202663,0.823988,0.305021,0.806483
1356,456.644,2,20.462,26.8067,15.9807,1.85253,0.0331901,-0.433243,0.202656,0.823864,0.305036,0.806506
1357,467.161,2,20.4627,26.8077,15.9783,1.85262,0.0331939,-0.433268,0.202657,0.823835,0.305014,0.806438
1358,460.629,2,20.4626,26.8083,15.9769,1.85282,0.0331822,-0.433258,0.202646,0.823756,0.304989,0.806462
1359,459.685,2,20.4625,26.8083,15.9752,1.85282,0.0331842,-0.433251,0.202642,0.82362,0.304985,0.806499
1360,456.882,2,20.4623,26.8088,15.9747,1.85276,0.0331851,-0.433248,0.202627,0.823491,0.305015,0.806506
1361,457.642,2,20.4623,26.8091,15.9741,1.85262,0.0331874,-0.433246,0.202624,0.823342,0.305059,0.806593
1362,459.319,2,20.4623,26.8094,15.9721,1.85252,0.0331871,-0.433248,0.202622,0.823225,0.305112,0.806667
1363,466.161,2,20.4625,26.8098,15.9724,1.85252,0.03319,-0.43325,0.202632,0.823021,0.305164,0.806758
1364,453.539,2,20.4622,26.8103,15.972,1.85243,0.0331854,-0.433232,0.20264,0.822874,0.305216,0.806749
1365,464.136,2,20.4623,26.81,15.9726,1.85249,0.0331858,-0.433234,0.202633,0.822869,0.30524,0.806637
1366,454.035,2,20.462,26.8089,15.9733,1.85254,0.0331788,-0.433226,0.202621,0.822893,0.305222,0.806502
1367,452.711,2,20.4619,26.8085,15.973,1.85229,0.0331886,-0.433222,0.20261,0.822845,0.305199,0.806471
1368,461.574,2,20.4615,26.808,15.973,1.85223,0.0331933,-0.433211,0.202618,0.822764,0.305205,0.806438
1369,465.935,2,20.4612,26.8076,15.9743,1.85206,0.0331939,-0.433194,0.202615,0.822975,0.305255,0.806566
1370,469.942,2,20.4612,26.8069,15.9733,1.85214,0.0331937,-0.433196,0.202616,0.822982,0.305301,0.80652
1371,469.786,2,20.461,26.8066,15.9731,1.8523,0.0331927,-0.433186,0.202617,0.822955,0.305285,0.806523
1372,466.784,2,20.4609,26.8065,15.9734,1.85239,0.0331914,-0.433171,0.202621,0.822936,0.305271,0.806553
1373,471.567,2,20.4604,26.8059,15.9737,1.85243,0.0331978,-0.43314,0.202614,0.822937,0.305246,0.806656
1374,471.334,2,20.4602,26.8067,15.973,1.85256,0.0332011,-0.43313,0.202619,0.822835,0.305221,0.806714
1375,465.782,2,20.4604,26.8071,15.9744,1.85252,0.0332062,-0.433134,0.202612,0.822752,0.30521,0.806884
1376,457.861,2,20.4604,26.8075,15.9765,1.85241,0.0332112,-0.43314,0.202609,0.822652,0.305194,0.806942
1377,460.323,2,20.4602,26.8079,15.9769,1.85233,0.0332125,-0.43315,0.202605,0.822659,0.305184,0.807005
1378,468.562,2,20.4602,26.808,15.9771,1.85237,0.0332161,-0.43316,0.202606,0.822652,0.305167,0.807062
1379,463.052,2,20.4595,26.8072,15.977,1.85237,0.033217,-0.433135,0.202592,0.822689,0.305164,0.807093
1380,457.72,2,20.4588,26.8065,15.9786,1.85237,0.0332156,-0.433115,0.202584,0.822605,0.305163,0.807075
1381,459.551,2,20.4589,26.8064,15.9803,1.85237,0.033214,-0.43311,0.202589,0.822528,0.305189,0.807014
1382,448.893,2,20.4591,26.8056,15.9788,1.85237,0.0332033,-0.433117,0.202593,0.822496,0.305196,0.806858
1383,457.194,2,20.4593,26.8054,15.9777,1.85245,0.0331903,-0.433123,0.202602,0.822509,0.305216,0.806759
1384,458.656,2,20.4597,26.8052,15.9775,1.85248,0.0331882,-0.433145,0.202599,0.822445,0.305208,0.806725
1385,456.471,2,20.4599,26.8047,15.9758,1.85253,0.0331784,-0.433149,0.202603,0.822293,0.305214,0.806806
1386,459.213,2,20.4599,26.8045,15.9753,1.85253,0.0331734,-0.43315,0.202592,0.822192,0.305235,0.806919
1387,468.3,2,20.4601,26.8043,15.9735,1.85257,0.0331662,-0.433163,0.202584,0.822225,0.305268,0.80714
1388,470.176,2,20.4603,26.8042,15.9716,1.85263,0.0331648,-0.433167,0.202575,0.822148,0.305301,0.807326
1389,461.531,2,20.4609,26.8042,15.9716,1.85263,0.0331597,-0.433184,0.202587,0.822061,0.305346,0.807371
1390,466.009,2,20.4608,26.8041,15.9702,1.85281,0.033147,-0.433174,0.202594,0.822046,0.305391,0.807295
