iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-826.281,2,23.1693,26.199,26.862,0.124508,-0.516853,0.205874,3.96616,3.37855e-07,7.41901e-07
1201,-823.947,2,23.4753,26.199,26.862,0.125032,-0.528674,0.205868,3.99208,3.27151e-07,7.53898e-07
1202,-818.488,2,23.6166,26.199,26.862,0.124613,-0.533472,0.205603,4.01214,3.39713e-07,7.78684e-07
1203,-823.504,2,23.6423,26.199,26.862,0.124435,-0.536168,0.207563,4.02704,3.3763e-07,7.81556e-07
1204,-832.142,2,23.5986,26.199,26.862,0.124313,-0.533777,0.208167,4.1727,3.23093e-07,7.46139e-07
1205,-824.241,2,23.6611,26.199,26.862,0.124375,-0.538318,0.207648,4.24714,3.20218e-07,7.46044e-07
1206,-824.368,2,23.6015,26.199,26.862,0.124358,-0.53606,0.207918,4.36493,3.12141e-07,7.495e-07
1207,-840.325,2,23.7674,26.199,26.862,0.123751,-0.540504,0.206889,4.21952,3.00816e-07,7.47406e-07
1208,-841.175,2,23.6622,26.199,26.862,0.122874,-0.534505,0.207892,4.05167,2.94899e-07,7.53455e-07
1209,-842.815,2,23.7409,26.199,26.862,0.122549,-0.535235,0.207793,3.92743,2.92226e-07,7.34259e-07
1210,-830.339,2,23.6847,26.199,26.862,0.122374,-0.530861,0.20759,3.94387,2.97577e-07,7.40749e-07
1211,-836.12,2,23.7305,26.199,26.862,0.121814,-0.532399,0.207427,3.8975,3.03829e-07,7.38138e-07
1212,-824.291,2,24.0469,26.199,26.862,0.122293,-0.543029,0.205813,3.91007,3.12139e-07,7.51301e-07
1213,-838.951,2,23.9732,26.199,26.862,0.122816,-0.541512,0.20566,3.83273,3.02976e-07,7.33452e-07
1214,-833.259,2,24.1421,26.199,26.862,0.12271,-0.547715,0.204809,3.87648,2.972e-07,7.4525e-07
1215,-830.681,2,24.2812,26.199,26.862,0.122954,-0.553758,0.206373,3.88208,3.02697e-07,7.28394e-07
1216,-833.104,2,24.0691,26.199,26.862,0.122134,-0.549324,0.210628,3.87814,3.03023e-07,7.40606e-07
1217,-830.428,2,23.8705,26.199,26.862,0.121443,-0.541336,0.211076,3.91763,3.10078e-07,7.5101e-07
1218,-838.626,2,23.7781,26.199,26.862,0.121467,-0.537639,0.209285,3.78952,3.12961e-07,7.43849e-07
1219,-854.291,2,23.6135,26.199,26.862,0.120183,-0.531685,0.206277,3.74001,3.01799e-07,7.40154e-07
1220,-841.765,2,23.4526,26.199,26.862,0.119408,-0.526395,0.206927,3.76637,3.06778e-07,7.29029e-07
1221,-836.156,2,23.3181,26.199,26.862,0.118614,-0.522584,0.205182,3.86994,3.17587e-07,7.30098e-07
1222,-835.931,2,23.2621,26.199,26.862,0.118632,-0.520332,0.204504,3.90237,3.23353e-07,7.21359e-07
1223,-840.188,2,23.4178,26.199,26.862,0.118232,-0.523828,0.205645,3.88817,3.1939e-07,7.31313e-07
1224,-839.352,2,23.4301,26.199,26.862,0.118261,-0.523747,0.205559,3.85086,3.16628e-07,7.37598e-07
1225,-833.893,2,23.4165,26.199,26.862,0.118521,-0.522831,0.205174,3.86625,3.22621e-07,7.32031e-07
1226,-834.592,2,23.3825,26.199,26.862,0.118545,-0.519673,0.205174,3.85841,3.26337e-07,7.36673e-07
1227,-840.55,2,23.5387,26.199,26.862,0.118618,-0.525349,0.203567,3.78507,3.25144e-07,7.4059e-07
1228,-840.616,2,23.5042,26.199,26.862,0.118488,-0.523126,0.202979,3.72276,3.23074e-07,7.5139e-07
1229,-830.032,2,23.5241,26.199,26.862,0.118285,-0.525394,0.201177,3.85147,3.25119e-07,7.72621e-07
1230,-831.682,2,23.4184,26.199,26.862,0.118454,-0.521396,0.202266,3.89665,3.23058e-07,7.80092e-07
1231,-828.923,2,23.2637,26.199,26.862,0.118489,-0.515994,0.204419,4.01377,3.16293e-07,7.95864e-07
1232,-833.179,2,22.9969,26.199,26.862,0.11854,-0.506454,0.205269,4.07424,3.10692e-07,7.99218e-07
1233,-827.04,2,22.8693,26.199,26.862,0.118763,-0.501867,0.20522,4.13249,3.11378e-07,8.10412e-07
1234,-828.812,2,22.7768,26.199,26.862,0.1192,-0.499858,0.204026,4.07393,3.17516e-07,8.1269e-07
1235,-825.93,2,22.7582,26.199,26.862,0.120159,-0.499012,0.202042,4.0734,3.17454e-07,8.11004e-07
1236,-824.694,2,22.8432,26.199,26.862,0.121162,-0.503674,0.201058,4.07067,3.14837e-07,8.11305e-07
1237,-817.492,2,23.0085,26.199,26.862,0.121281,-0.509124,0.198483,4.22667,3.15132e-07,8.44647e-07
1238,-819.176,2,23.1459,26.199,26.862,0.121705,-0.514594,0.198138,4.25672,3.15277e-07,8.62977e-07
1239,-825.765,2,23.2273,26.199,26.862,0.122008,-0.517437,0.196697,4.35563,3.09578e-07,8.56572e-07
1240,-820.88,2,23.154,26.199,26.862,0.122545,-0.514752,0.197196,4.37435,3.03473e-07,8.70994e-07
1241,-827.154,2,22.9565,26.199,26.862,0.122136,-0.506097,0.198449,4.4127,2.99426e-07,8.79688e-07
1242,-822.649,2,23.0487,26.199,26.862,0.122034,-0.508179,0.197435,4.42477,2.99338e-07,9.01343e-07
1243,-822.925,2,22.9477,26.199,26.862,0.122417,-0.50659,0.198775,4.42102,2.94226e-07,9.05705e-07
1244,-837.87,2,22.7886,26.199,26.862,0.122267,-0.500999,0.19839,4.35397,2.92615e-07,8.74069e-07
1245,-827.824,2,22.8134,26.199,26.862,0.12275,-0.503236,0.19818,4.34596,2.89802e-07,8.60381e-07
1246,-836.692,2,22.7376,26.199,26.862,0.122065,-0.499644,0.199798,4.31821,2.86303e-07,8.56319e-07
1247,-833.424,2,22.703,26.199,26.862,0.121064,-0.498519,0.200429,4.30545,2.9233e-07,8.59831e-07
1248,-835.411,2,22.8717,26.199,26.862,0.120397,-0.505441,0.202079,4.27574,2.88689e-07,8.71899e-07
1249,-831.682,2,22.7411,26.199,26.862,0.119826,-0.501012,0.202572,4.27443,2.89229e-07,8.86836e-07
1250,-840.761,2,22.6224,26.199,26.862,0.119461,-0.496888,0.202925,4.25616,2.82891e-07,8.80264e-07
1251,-829.47,2,22.4599,26.199,26.862,0.119359,-0.490689,0.202483,4.24137,2.83789e-07,8.97398e-07
1252,-811.888,2,22.4746,26.199,26.862,0.120249,-0.492253,0.202678,4.28518,2.84592e-07,9.3069e-07
1253,-816.539,2,22.4397,26.199,26.862,0.121361,-0.490176,0.203229,4.30065,2.8262e-07,9.33612e-07
1254,-829.932,2,22.4814,26.199,26.862,0.121243,-0.492287,0.205124,4.21926,2.84879e-07,9.27866e-07
1255,-832.535,2,22.5685,26.199,26.862,0.121477,-0.494131,0.205095,4.14649,2.844e-07,9.1294e-07
1256,-833.688,2,22.7086,26.199,26.862,0.121482,-0.49908,0.202987,4.10584,2.82982e-07,9.11976e-07
1257,-834.55,2,22.7251,26.199,26.862,0.12123,-0.499493,0.201373,4.12611,2.85786e-07,8.93793e-07
1258,-829.306,2,22.7129,26.199,26.862,0.121137,-0.500155,0.202959,4.11957,2.87989e-07,8.86674e-07
1259,-831.907,2,22.7365,26.199,26.862,0.121041,-0.50062,0.203359,4.0982,2.89663e-07,8.79261e-07
1260,-844.871,2,22.7681,26.199,26.862,0.120818,-0.501111,0.204349,4.03634,2.80815e-07,8.67781e-07
1261,-841.02,2,22.8805,26.199,26.862,0.120654,-0.506064,0.203267,3.98452,2.79281e-07,8.6051e-07
1262,-831.998,2,22.9339,26.199,26.862,0.120732,-0.507922,0.203465,3.9518,2.8081e-07,8.62625e-07
1263,-836.358,2,22.9722,26.199,26.862,0.120689,-0.509647,0.204319,3.88715,2.79308e-07,8.67034e-07
1264,-828.47,2,22.9896,26.199,26.862,0.121002,-0.509151,0.20342,3.85926,2.81174e-07,8.76112e-07
1265,-826.281,2,23.1013,26.199,26.862,0.121434,-0.512668,0.203747,3.81769,2.77384e-07,9.02511e-07
1266,-827.758,2,23.3011,26.199,26.862,0.121345,-0.520517,0.20379,3.8677,2.79945e-07,9.01959e-07
1267,-827.357,2,23.3369,26.199,26.862,0.12149,-0.523162,0.203858,3.8741,2.81222e-07,9.04533e-07
1268,-834.227,2,23.1839,26.199,26.862,0.121169,-0.518473,0.204519,3.88506,2.80538e-07,9.02951e-07
1269,-827.157,2,23.2116,26.199,26.862,0.120848,-0.520041,0.204946,3.9164,2.80852e-07,9.22991e-07
1270,-822.286,2,23.1463,26.199,26.862,0.120947,-0.518193,0.205203,3.93632,2.79772e-07,9.48698e-07
1271,-836.67,2,23.1503,26.199,26.862,0.120945,-0.518602,0.205322,3.92294,2.75734e-07,9.38963e-07
1272,-832.405,2,23.1436,26.199,26.862,0.120942,-0.519277,0.205818,3.89673,2.75421e-07,9.37199e-07
1273,-829.66,2,23.1836,26.199,26.862,0.121256,-0.520624,0.205662,3.88453,2.71755e-07,9.4306e-07
1274,-824.801,2,23.1396,26.199,26.862,0.121358,-0.519711,0.205977,3.94992,2.69355e-07,9.51222e-07
1275,-830.119,2,23.2456,26.199,26.862,0.121342,-0.524639,0.205527,3.97165,2.6983e-07,9.46473e-07
1276,-835.108,2,23.3011,26.199,26.862,0.121097,-0.52648,0.204259,4.03629,2.63812e-07,9.51845e-07
1277,-831.312,2,23.3058,26.199,26.862,0.120843,-0.526182,0.203659,4.04369,2.65115e-07,9.57382e-07
1278,-836.689,2,23.4332,26.199,26.862,0.120462,-0.531196,0.204301,4.06078,2.61024e-07,9.61721e-07
1279,-816.852,2,23.4735,26.199,26.862,0.121014,-0.532567,0.20387,4.07362,2.6553e-07,9.70041e-07
1280,-820.179,2,23.4155,26.199,26.862,0.121013,-0.529502,0.203994,4.1384,2.69969e-07,9.72504e-07
1281,-830.975,2,23.3737,26.199,26.862,0.120804,-0.527507,0.204698,4.1711,2.69769e-07,9.63988e-07
1282,-832.028,2,23.4091,26.199,26.862,0.120631,-0.528246,0.204925,4.18436,2.67423e-07,9.6551e-07
1283,-821.544,2,23.4161,26.199,26.862,0.120918,-0.527967,0.205372,4.18457,2.65445e-07,9.83829e-07
1284,-821.621,2,23.4302,26.199,26.862,0.121004,-0.528136,0.206143,4.17194,2.67897e-07,9.93693e-07
1285,-826.54,2,23.3657,26.199,26.862,0.120785,-0.526354,0.207522,4.22686,2.67214e-07,9.91411e-07
1286,-824.678,2,23.2633,26.199,26.862,0.120502,-0.52286,0.208629,4.2322,2.71476e-07,9.93246e-07
1287,-822.526,2,23.174,26.199,26.862,0.120259,-0.519259,0.208124,4.28622,2.78721e-07,9.8585e-07
1288,-820.726,2,23.1771,26.199,26.862,0.12062,-0.519537,0.207312,4.24089,2.85681e-07,9.79077e-07
1289,-820.949,2,23.1755,26.199,26.862,0.121036,-0.518525,0.205812,4.23915,2.874e-07,9.77606e-07
1290,-825.277,2,23.1314,26.199,26.862,0.120962,-0.517442,0.205772,4.2248,2.8831e-07,9.82456e-07
1291,-820.788,2,23.02,26.199,26.862,0.121341,-0.512783,0.20606,4.20386,2.8586e-07,9.91623e-07
1292,-817.383,2,23.0309,26.199,26.862,0.121798,-0.513518,0.206211,4.21536,2.85398e-07,9.92553e-07
1293,-815.712,2,22.9952,26.199,26.862,0.122421,-0.512977,0.206091,4.21072,2.82117e-07,1.00354e-06
1294,-825.724,2,22.9975,26.199,26.862,0.122438,-0.512789,0.205696,4.19286,2.81515e-07,1.00351e-06
1295,-826.802,2,23.0249,26.199,26.862,0.12236,-0.514258,0.205555,4.21761,2.78865e-07,1.00156e-06
1296,-825.262,2,23.0727,26.199,26.862,0.122318,-0.515965,0.205041,4.28995,2.7797e-07,9.88594e-07
1297,-821.882,2,22.985,26.199,26.862,0.122732,-0.513828,0.205014,4.26512,2.7571e-07,9.89412e-07
1298,-824.188,2,22.9483,26.199,26.862,0.122747,-0.512599,0.205596,4.25659,2.75798e-07,9.86508e-07
1299,-826.737,2,22.8755,26.199,26.862,0.122764,-0.509569,0.205391,4.2142,2.75749e-07,9.88098e-07
1300,-824.104,2,22.9048,26.199,26.862,0.122771,-0.510887,0.205943,4.17407,2.7528e-07,9.96527e-07
1301,-826.336,2,22.8798,26.199,26.862,0.122618,-0.510246,0.20612,4.16156,2.78541e-07,9.87947e-07
1302,-824.765,2,22.944,26.199,26.862,0.122582,-0.513144,0.206386,4.18056,2.77525e-07,9.86258e-07
1303,-834.378,2,22.917,26.199,26.862,0.122488,-0.511739,0.205903,4.15926,2.75263e-07,9.76989e-07
1304,-833.218,2,22.9982,26.199,26.862,0.122047,-0.514516,0.205921,4.14539,2.74371e-07,9.81618e-07
1305,-816.298,2,22.9528,26.199,26.862,0.122138,-0.512355,0.206366,4.15547,2.77961e-07,9.87918e-07
1306,-811.68,2,22.9816,26.199,26.862,0.122361,-0.51191,0.206823,4.16084,2.84321e-07,9.90179e-07
1307,-822.868,2,22.9811,26.199,26.862,0.122464,-0.51175,0.206233,4.22555,2.82408e-07,9.82767e-07
1308,-819.614,2,22.9936,26.199,26.862,0.122545,-0.512291,0.206074,4.26213,2.82381e-07,9.83056e-07
1309,-820.133,2,22.9409,26.199,26.862,0.122529,-0.511411,0.206831,4.29236,2.83632e-07,9.78227e-07
1310,-820.011,2,22.8402,26.199,26.862,0.122454,-0.508293,0.207168,4.28774,2.82448e-07,9.9441e-07
1311,-822.51,2,22.771,26.199,26.862,0.122165,-0.506236,0.207799,4.27962,2.82906e-07,1.00713e-06
1312,-821.948,2,22.7328,26.199,26.862,0.122253,-0.505196,0.208063,4.28981,2.79659e-07,1.01347e-06
1313,-819.777,2,22.8516,26.199,26.862,0.122007,-0.509481,0.208069,4.35278,2.81556e-07,1.01256e-06
1314,-824.739,2,22.9695,26.199,26.862,0.121779,-0.513696,0.208214,4.35637,2.79869e-07,1.02266e-06
1315,-824.48,2,23.0805,26.199,26.862,0.121472,-0.516436,0.208695,4.37528,2.78999e-07,1.02988e-06
1316,-819.159,2,23.1792,26.199,26.862,0.121185,-0.520117,0.209349,4.38018,2.80376e-07,1.0454e-06
1317,-821.356,2,23.1815,26.199,26.862,0.121082,-0.519763,0.209437,4.36726,2.79589e-07,1.05989e-06
1318,-823.502,2,23.1413,26.199,26.862,0.121123,-0.517533,0.21003,4.32888,2.82512e-07,1.05047e-06
1319,-827.064,2,23.0936,26.199,26.862,0.120907,-0.516218,0.210115,4.32682,2.83645e-07,1.04541e-06
1320,-825.331,2,23.0601,26.199,26.862,0.120548,-0.51492,0.210605,4.3126,2.85798e-07,1.0508e-06
1321,-816.84,2,23.0227,26.199,26.862,0.12076,-0.514057,0.210684,4.30739,2.89963e-07,1.04212e-06
1322,-832.211,2,23.0083,26.199,26.862,0.120866,-0.514689,0.210021,4.2821,2.87176e-07,1.03144e-06
1323,-815.382,2,23.0019,26.199,26.862,0.12111,-0.514837,0.210602,4.29117,2.89465e-07,1.02599e-06
1324,-817.972,2,23.0453,26.199,26.862,0.121382,-0.517094,0.209223,4.27597,2.91397e-07,1.02768e-06
1325,-823.493,2,23.092,26.199,26.862,0.121738,-0.518736,0.207539,4.25403,2.89978e-07,1.02558e-06
1326,-818.881,2,23.128,26.199,26.862,0.121992,-0.520205,0.206707,4.2799,2.88406e-07,1.02506e-06
1327,-814.865,2,23.0849,26.199,26.862,0.122079,-0.518925,0.207201,4.31367,2.8847e-07,1.02781e-06
1328,-823.647,2,23.1232,26.199,26.862,0.122035,-0.520261,0.20731,4.3063,2.88749e-07,1.02539e-06
1329,-818.575,2,23.0727,26.199,26.862,0.12211,-0.518354,0.207973,4.28629,2.90246e-07,1.02557e-06
1330,-822.319,2,23.0548,26.199,26.862,0.12189,-0.517938,0.207967,4.26643,2.89936e-07,1.04111e-06
1331,-830.778,2,23.0911,26.199,26.862,0.121703,-0.519357,0.2078,4.24626,2.90204e-07,1.03379e-06
1332,-826.965,2,23.096,26.199,26.862,0.121442,-0.519465,0.207688,4.25317,2.91833e-07,1.02917e-06
1333,-825.699,2,23.0303,26.199,26.862,0.121526,-0.516632,0.207581,4.20795,2.91519e-07,1.03042e-06
1334,-820.477,2,23.0492,26.199,26.862,0.121582,-0.5175,0.207657,4.17489,2.93223e-07,1.03468e-06
1335,-824.345,2,23.0874,26.199,26.862,0.121758,-0.518675,0.207655,4.12915,2.92844e-07,1.0346e-06
1336,-828.983,2,23.0973,26.199,26.862,0.121702,-0.518186,0.207643,4.09452,2.91813e-07,1.03583e-06
1337,-831.094,2,23.0781,26.199,26.862,0.121545,-0.517248,0.207743,4.10003,2.90527e-07,1.0288e-06
1338,-824.207,2,23.1295,26.199,26.862,0.121649,-0.519867,0.207417,4.10887,2.88814e-07,1.02779e-06
1339,-827.755,2,23.1488,26.199,26.862,0.121418,-0.520936,0.207322,4.1176,2.88691e-07,1.02935e-06
1340,-828.828,2,23.1138,26.199,26.862,0.12139,-0.519486,0.206422,4.12135,2.89047e-07,1.02258e-06
1341,-825.031,2,23.135,26.199,26.862,0.12142,-0.519704,0.205776,4.10635,2.92602e-07,1.01408e-06
1342,-831.489,2,23.1936,26.199,26.862,0.121315,-0.5221,0.205614,4.09999,2.92313e-07,1.00772e-06
1343,-832.389,2,23.1477,26.199,26.862,0.121327,-0.519705,0.205023,4.08167,2.90839e-07,1.00396e-06
1344,-828.874,2,23.0823,26.199,26.862,0.121178,-0.516889,0.205068,4.06238,2.91046e-07,1.00776e-06
1345,-826.509,2,23.0597,26.199,26.862,0.121157,-0.515247,0.205031,4.04129,2.89593e-07,1.01725e-06
1346,-830.454,2,23.1045,26.199,26.862,0.120921,-0.517176,0.205002,4.05123,2.89203e-07,1.01816e-06
1347,-835.417,2,23.1072,26.199,26.862,0.120654,-0.517386,0.204173,4.03546,2.88438e-07,1.02328e-06
1348,-826.433,2,23.0718,26.199,26.862,0.120909,-0.51619,0.203985,4.02328,2.87891e-07,1.01619e-06
1349,-818.726,2,23.0262,26.199,26.862,0.121084,-0.514657,0.203843,4.04912,2.86964e-07,1.01984e-06
1350,-814.6,2,22.962,26.199,26.862,0.121326,-0.512913,0.20351,4.08226,2.86346e-07,1.02532e-06
1351,-830.782,2,22.9603,26.199,26.862,0.12114,-0.512587,0.203195,4.0629,2.86457e-07,1.03013e-06
1352,-834.761,2,22.9892,26.199,26.862,0.1211,-0.512986,0.202358,4.03428,2.87127e-07,1.02372e-06
1353,-839.592,2,23.0001,26.199,26.862,0.121119,-0.512648,0.202441,4.00709,2.84616e-07,1.0129e-06
1354,-827.567,2,23.0305,26.199,26.862,0.121196,-0.513013,0.202255,4.0385,2.8237e-07,1.00884e-06
1355,-826.857,2,23.09,26.199,26.862,0.121087,-0.514982,0.202163,4.04961,2.8154e-07,1.015e-06
1356,-817.115,2,23.1058,26.199,26.862,0.121274,-0.516373,0.202551,4.0675,2.82375e-07,1.01401e-06
1357,-822.878,2,23.1638,26.199,26.862,0.12144,-0.518159,0.202987,4.05854,2.82504e-07,1.01152e-06
1358,-818.145,2,23.2029,26.199,26.862,0.121613,-0.519403,0.203263,4.05857,2.82344e-07,1.01643e-06
1359,-818.237,2,23.2783,26.199,26.862,0.122008,-0.521953,0.202768,4.03091,2.81844e-07,1.02135e-06
1360,-830.326,2,23.3088,26.199,26.862,0.122084,-0.522107,0.202818,4.00695,2.80734e-07,1.01859e-06
1361,-820.914,2,23.3849,26.199,26.862,0.122171,-0.524575,0.203078,4.00096,2.81108e-07,1.02125e-06
1362,-829.926,2,23.4213,26.199,26.862,0.122059,-0.525447,0.203125,3.96758,2.81124e-07,1.02729e-06
1363,-826.893,2,23.4576,26.199,26.862,0.122037,-0.526581,0.202832,3.97359,2.81978e-07,1.02299e-06
1364,-826.681,2,23.4694,26.199,26.862,0.121964,-0.526848,0.202527,3.96121,2.82219e-07,1.0288e-06
1365,-827.366,2,23.4574,26.199,26.862,0.121779,-0.526523,0.202847,3.94143,2.83322e-07,1.03495e-06
1366,-827.24,2,23.4683,26.199,26.862,0.121652,-0.526942,0.203602,3.9486,2.82957e-07,1.03455e-06
1367,-820.757,2,23.5356,26.199,26.862,0.121456,-0.529556,0.203818,3.97694,2.8434e-07,1.03966e-06
1368,-831.218,2,23.5497,26.199,26.862,0.121308,-0.5303,0.203545,3.99781,2.83896e-07,1.03553e-06
1369,-832.971,2,23.485,26.199,26.862,0.121112,-0.527532,0.203481,3.99303,2.86076e-07,1.02764e-06
1370,-834.711,2,23.4721,26.199,26.862,0.120896,-0.526793,0.203301,3.98553,2.86095e-07,1.0277e-06
1371,-831.833,2,23.4871,26.199,26.862,0.120749,-0.527496,0.203392,3.97321,2.85756e-07,1.03077e-06
1372,-831.14,2,23.5038,26.199,26.862,0.120745,-0.527858,0.203337,3.97948,2.84488e-07,1.02742e-06
1373,-826.026,2,23.4848,26.199,26.862,0.120689,-0.527204,0.203485,3.99811,2.84262e-07,1.02715e-06
1374,-819.029,2,23.4892,26.199,26.862,0.120762,-0.526863,0.203898,3.99538,2.85665e-07,1.02937e-06
1375,-815.99,2,23.5326,26.199,26.862,0.121046,-0.528798,0.203147,3.99977,2.86857e-07,1.02973e-06
1376,-826.803,2,23.5532,26.199,26.862,0.121036,-0.529746,0.203364,3.97249,2.89633e-07,1.02543e-06
1377,-821.076,2,23.564,26.199,26.862,0.121077,-0.530142,0.203569,3.95167,2.91223e-07,1.02989e-06
1378,-820.119,2,23.5564,26.199,26.862,0.121279,-0.529549,0.203266,3.95534,2.91382e-07,1.02833e-06
1379,-813.494,2,23.571,26.199,26.862,0.121333,-0.529625,0.203187,3.97243,2.91273e-07,1.04023e-06
1380,-816.452,2,23.5513,26.199,26.862,0.121466,-0.528733,0.203179,3.9772,2.91117e-07,1.04574e-06
1381,-817.025,2,23.5486,26.199,26.862,0.121547,-0.528065,0.203081,3.99851,2.91027e-07,1.04832e-06
1382,-823.71,2,23.5311,26.199,26.862,0.12158,-0.526869,0.202977,4.01479,2.90339e-07,1.04646e-06
1383,-823.642,2,23.5461,26.199,26.862,0.121624,-0.527011,0.202946,4.01537,2.89333e-07,1.04898e-06
1384,-827.499,2,23.5118,26.199,26.862,0.121664,-0.525861,0.202894,4.02037,2.88701e-07,1.04374e-06
1385,-822.001,2,23.4827,26.199,26.862,0.121688,-0.524813,0.20293,4.02728,2.89114e-07,1.04258e-06
1386,-825.455,2,23.5241,26.199,26.862,0.121756,-0.526599,0.202816,4.03474,2.87518e-07,1.04211e-06
1387,-826.067,2,23.5061,26.199,26.862,0.121677,-0.526281,0.203011,4.03547,2.87369e-07,1.04329e-06
1388,-833.045,2,23.5087,26.199,26.862,0.121574,-0.526795,0.202817,4.02954,2.86653e-07,1.042e-06
1389,-833.001,2,23.4718,26.199,26.862,0.121378,-0.526079,0.202879,4.03495,2.87283e-07,1.03705e-06
1390,-830.475,2,23.4738,26.199,26.862,0.121337,-0.526266,0.203249,4.04444,2.85646e-07,1.03365e-06
1391,-830.664,2,23.4711,26.199,26.862,0.121207,-0.52664,0.203436,4.05137,2.8634e-07,1.02815e-06
1392,-821.893,2,23.4669,26.199,26.862,0.121193,-0.526704,0.203655,4.07152,2.87439e-07,1.02359e-06
1393,-824.28,2,23.4376,26.199,26.862,0.121306,-0.52554,0.203545,4.05906,2.86552e-07,1.02622e-06
1394,-823.404,2,23.4254,26.199,26.862,0.121385,-0.525329,0.203276,4.04957,2.86941e-07,1.02714e-06
1395,-827.236,2,23.4461,26.199,26.862,0.121323,-0.52619,0.203371,4.04005,2.8683e-07,1.03026e-06
1396,-817.262,2,23.4156,26.199,26.862,0.121441,-0.525207,0.203371,4.03705,2.88089e-07,1.03072e-06
1397,-823.653,2,23.4111,26.199,26.862,0.121525,-0.525193,0.203549,4.04514,2.86772e-07,1.03002e-06
1398,-824.32,2,23.3881,26.199,26.862,0.121496,-0.524618,0.203688,4.0499,2.87737e-07,1.02704e-06
1399,-826.679,2,23.3787,26.199,26.862,0.12145,-0.524534,0.203576,4.05187,2.87348e-07,1.0288e-06
1400,-836.222,2,23.3562,26.199,26.862,0.121274,-0.523845,0.203888,4.05104,2.86763e-07,1.02506e-06
1401,-826.741,2,23.3383,26.199,26.862,0.121307,-0.523096,0.203675,4.04208,2.87358e-07,1.0231e-06
1402,-825.151,2,23.3185,26.199,26.862,0.121319,-0.522263,0.203875,4.03647,2.88038e-07,1.02089e-06
1403,-825.543,2,23.306,26.199,26.862,0.121311,-0.522004,0.204052,4.02856,2.86931e-07,1.02635e-06
1404,-828.124,2,23.2975,26.199,26.862,0.121215,-0.52182,0.204353,4.03729,2.86216e-07,1.02703e-06
1405,-832.824,2,23.2706,26.199,26.862,0.121151,-0.520812,0.204304,4.03775,2.86037e-07,1.02279e-06
1406,-820.624,2,23.242,26.199,26.862,0.121115,-0.520266,0.204541,4.03729,2.8602e-07,1.02955e-06
1407,-820.153,2,23.2134,26.199,26.862,0.121167,-0.519254,0.204547,4.03482,2.86313e-07,1.03266e-06
1408,-828.034,2,23.2025,26.199,26.862,0.12112,-0.519266,0.20469,4.0291,2.87293e-07,1.02945e-06
1409,-823.952,2,23.1754,26.199,26.862,0.12113,-0.518203,0.204799,4.03184,2.87845e-07,1.02751e-06
1410,-827.136,2,23.1606,26.199,26.862,0.121049,-0.517986,0.204929,4.04235,2.87358e-07,1.02825e-06
1411,-826.923,2,23.185,26.199,26.862,0.121084,-0.518098,0.204692,4.04317,2.87739e-07,1.02463e-06
1412,-823.745,2,23.2038,26.199,26.862,0.121061,-0.518362,0.204694,4.05486,2.88006e-07,1.02386e-06
1413,-829.706,2,23.1961,26.199,26.862,0.120962,-0.517952,0.204772,4.07064,2.87897e-07,1.02052e-06
1414,-826.595,2,23.2294,26.199,26.862,0.120959,-0.519189,0.20495,4.06757,2.88096e-07,1.01889e-06
1415,-821.025,2,23.2175,26.199,26.862,0.120993,-0.518717,0.204823,4.06178,2.88386e-07,1.0231e-06
1416,-820.145,2,23.2101,26.199,26.862,0.120976,-0.518772,0.20485,4.05579,2.89508e-07,1.02696e-06
1417,-816.537,2,23.2123,26.199,26.862,0.121017,-0.519271,0.204987,4.0743,2.90012e-07,1.02678e-06
1418,-817.087,2,23.2431,26.199,26.862,0.121084,-0.520556,0.204939,4.08825,2.90194e-07,1.02761e-06
1419,-819.69,2,23.2758,26.199,26.862,0.121175,-0.521338,0.20481,4.08499,2.90207e-07,1.02958e-06
1420,-820.651,2,23.2865,26.199,26.862,0.121151,-0.521699,0.2049,4.08921,2.91091e-07,1.03026e-06
1421,-826.271,2,23.2692,26.199,26.862,0.121134,-0.521154,0.20472,4.07567,2.91728e-07,1.03154e-06
1422,-829.01,2,23.246,26.199,26.862,0.121092,-0.520293,0.204445,4.06579,2.91624e-07,1.03373e-06
1423,-828.991,2,23.2523,26.199,26.862,0.121073,-0.520397,0.20423,4.05974,2.9148e-07,1.03379e-06
1424,-823.86,2,23.2567,26.199,26.862,0.121152,-0.520315,0.204057,4.04911,2.92009e-07,1.03245e-06
1425,-814.003,2,23.2471,26.199,26.862,0.12133,-0.519772,0.20387,4.04969,2.92828e-07,1.0316e-06
1426,-817.135,2,23.2425,26.199,26.862,0.121402,-0.519514,0.204083,4.03852,2.94035e-07,1.0325e-06
1427,-825.302,2,23.223,26.199,26.862,0.121381,-0.518653,0.204185,4.02563,2.95231e-07,1.03131e-06
1428,-827.594,2,23.2378,26.199,26.862,0.121412,-0.519174,0.204332,4.01937,2.95419e-07,1.02702e-06
1429,-826.555,2,23.2296,26.199,26.862,0.121405,-0.518992,0.204325,4.02828,2.95552e-07,1.02282e-06
1430,-829.696,2,23.218,26.199,26.862,0.121321,-0.518716,0.204244,4.0296,2.96322e-07,1.01985e-06
1431,-821.689,2,23.2454,26.199,26.862,0.121298,-0.519752,0.204278,4.0461,2.96415e-07,1.01905e-06
