iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,431.933,2,19.5828,26.8889,18.0886,1.80056,-0.363888,0.219689,0.764821,0.354486,0.576767
1289,427.195,2,19.5832,26.889,18.0886,1.80062,-0.363912,0.21968,0.764821,0.354449,0.576715
1290,428.536,2,19.5832,26.8891,18.0892,1.80066,-0.363914,0.219678,0.764855,0.354427,0.576673
1291,437.101,2,19.5831,26.8886,18.0896,1.80077,-0.363917,0.219666,0.76494,0.354424,0.57667
1292,425.08,2,19.5832,26.888,18.0901,1.80071,-0.363929,0.219657,0.76503,0.354426,0.576659
1293,431.809,2,19.5827,26.887,18.0913,1.80077,-0.363923,0.219638,0.765112,0.354427,0.576632
1294,432.46,2,19.5828,26.8858,18.094,1.80078,-0.363939,0.219627,0.765135,0.354453,0.57673
1295,432.435,2,19.583,26.885,18.0944,1.80077,-0.36394,0.219626,0.765107,0.354491,0.576834
1296,429.722,2,19.5832,26.8839,18.0949,1.80076,-0.363957,0.21963,0.765145,0.354504,0.576838
1297,428.559,2,19.5833,26.8832,18.0968,1.80076,-0.363968,0.219626,0.765175,0.354519,0.576821
1298,426.357,2,19.5834,26.8823,18.0984,1.80069,-0.363975,0.219626,0.765186,0.354524,0.576886
1299,431.695,2,19.5836,26.8808,18.0992,1.80065,-0.363979,0.219641,0.76528,0.354559,0.576892
1300,425.959,2,19.5832,26.8809,18.0993,1.8006,-0.363965,0.219643,0.765294,0.354567,0.576904
1301,421.983,2,19.5836,26.8807,18.1009,1.80053,-0.363984,0.219639,0.765382,0.354571,0.576813
1302,425.659,2,19.5844,26.8806,18.102,1.80051,-0.364018,0.219627,0.76544,0.354577,0.576782
1303,433.899,2,19.5847,26.8804,18.1009,1.80056,-0.364031,0.219613,0.765573,0.354586,0.576768
1304,437.585,2,19.5851,26.8808,18.1,1.80064,-0.364037,0.219609,0.765619,0.354586,0.576827
1305,434.495,2,19.5849,26.8802,18.1008,1.80069,-0.364033,0.219604,0.765685,0.354589,0.57687
1306,438.585,2,19.5853,26.8797,18.1007,1.80081,-0.364042,0.219615,0.765766,0.354567,0.576849
1307,435.963,2,19.5858,26.8803,18.0999,1.80082,-0.364053,0.219619,0.765901,0.354538,0.576965
1308,431.718,2,19.586,26.8805,18.1001,1.80082,-0.364058,0.219629,0.766037,0.354516,0.576992
1309,429.949,2,19.5859,26.88,18.1012,1.80086,-0.364062,0.219641,0.766059,0.354508,0.576927
1310,430.013,2,19.5864,26.88,18.103,1.80088,-0.364094,0.219646,0.766037,0.35454,0.576906
1311,431.861,2,19.5863,26.8805,18.1035,1.80092,-0.364102,0.21964,0.766,0.354578,0.576915
1312,428.38,2,19.5862,26.8801,18.1043,1.80089,-0.364103,0.219629,0.766045,0.354601,0.576948
1313,436.418,2,19.5865,26.8791,18.1049,1.80096,-0.364121,0.219627,0.766135,0.354589,0.576995
1314,426.937,2,19.5862,26.8782,18.1063,1.80094,-0.364122,0.219623,0.766164,0.354587,0.576999
1315,427.672,2,19.5868,26.8778,18.1055,1.80098,-0.364135,0.219621,0.766172,0.354554,0.576963
1316,435.854,2,19.5871,26.8788,18.1047,1.80109,-0.364144,0.219615,0.76616,0.354539,0.577012
1317,438.175,2,19.5879,26.8791,18.1035,1.80119,-0.364162,0.219627,0.766177,0.354513,0.577081
1318,439.288,2,19.5876,26.8793,18.1021,1.80126,-0.36414,0.219639,0.766228,0.354506,0.577172
1319,430.594,2,19.587,26.8787,18.1014,1.80133,-0.364118,0.219635,0.766201,0.354491,0.577163
1320,440.82,2,19.5868,26.8786,18.0992,1.80149,-0.364109,0.219636,0.766175,0.354496,0.577177
1321,429.769,2,19.5862,26.8793,18.0986,1.8015,-0.364073,0.219635,0.766179,0.354462,0.577249
1322,428.941,2,19.586,26.8799,18.0986,1.8015,-0.364075,0.219627,0.766169,0.354442,0.577327
1323,429.436,2,19.5861,26.8802,18.0975,1.8015,-0.364069,0.21963,0.766142,0.354419,0.5774
1324,419.906,2,19.586,26.8811,18.0966,1.80139,-0.36407,0.219627,0.766112,0.354382,0.577509
1325,425.046,2,19.586,26.8813,18.0963,1.8014,-0.364065,0.21962,0.766043,0.354337,0.577565
1326,430.365,2,19.5856,26.8812,18.0954,1.80141,-0.364044,0.219628,0.765975,0.354288,0.577715
1327,427.69,2,19.5852,26.8811,18.0942,1.8014,-0.364033,0.219622,0.765992,0.354246,0.577802
1328,422.512,2,19.5851,26.8808,18.093,1.80134,-0.364015,0.219623,0.76593,0.35422,0.577876
1329,423.359,2,19.5848,26.8807,18.0921,1.80128,-0.364002,0.21963,0.765889,0.354194,0.577923
1330,427.415,2,19.5846,26.8808,18.0928,1.80124,-0.363995,0.219632,0.76594,0.354174,0.577993
1331,419.511,2,19.584,26.8806,18.0929,1.80111,-0.363966,0.219641,0.766016,0.354156,0.577975
1332,424.292,2,19.5836,26.8802,18.0927,1.80103,-0.363942,0.219652,0.766108,0.35414,0.577987
1333,429.664,2,19.5832,26.8808,18.094,1.80101,-0.363929,0.219662,0.766108,0.354163,0.578018
1334,435.311,2,19.5834,26.8805,18.095,1.80106,-0.363938,0.219661,0.76612,0.354196,0.578032
1335,430.026,2,19.5841,26.8797,18.0969,1.8011,-0.363965,0.219659,0.766123,0.354225,0.577973
1336,429.674,2,19.5849,26.8792,18.0982,1.80114,-0.363985,0.219673,0.766079,0.354217,0.577952
1337,424.112,2,19.5847,26.8791,18.0989,1.80109,-0.363981,0.219674,0.766039,0.354225,0.577952
1338,423.504,2,19.5846,26.8789,18.0993,1.80105,-0.363977,0.219676,0.765994,0.354247,0.577917
1339,432.369,2,19.5842,26.8782,18.0999,1.80107,-0.363963,0.21967,0.765994,0.354271,0.57797
1340,432.511,2,19.5838,26.878,18.0998,1.80113,-0.363939,0.219671,0.765951,0.354253,0.578039
1341,430.872,2,19.5842,26.8775,18.1004,1.80115,-0.363949,0.219674,0.765903,0.354262,0.578093
1342,430.059,2,19.5844,26.8777,18.1001,1.80116,-0.363962,0.21968,0.765918,0.354265,0.578083
1343,430.584,2,19.5846,26.8778,18.0988,1.8012,-0.363958,0.219688,0.765906,0.35427,0.578065
1344,431.2,2,19.5846,26.8781,18.0981,1.80124,-0.363955,0.219694,0.765888,0.354259,0.578076
1345,427.493,2,19.585,26.8781,18.0971,1.80122,-0.363969,0.219685,0.765903,0.354291,0.578063
1346,441.657,2,19.5852,26.878,18.0966,1.80133,-0.363974,0.219691,0.765919,0.354346,0.578077
1347,439.748,2,19.5853,26.8777,18.0969,1.80139,-0.363979,0.219711,0.766009,0.354393,0.578055
1348,430.562,2,19.5853,26.877,18.0977,1.80142,-0.363982,0.219711,0.766021,0.354396,0.578048
1349,435.503,2,19.5857,26.8772,18.0982,1.80155,-0.363991,0.219715,0.766033,0.354388,0.57797
1350,437.466,2,19.5865,26.8775,18.0973,1.80167,-0.36402,0.219729,0.76611,0.354378,0.577883
1351,429.022,2,19.5868,26.8771,18.0968,1.80163,-0.364037,0.219735,0.766191,0.354373,0.57792
1352,424.387,2,19.587,26.8761,18.0974,1.80154,-0.364041,0.219743,0.766298,0.354379,0.577884
1353,430.156,2,19.5874,26.8751,18.0975,1.80154,-0.36405,0.219745,0.766338,0.354376,0.577903
1354,433.501,2,19.5879,26.8742,18.0969,1.80158,-0.364059,0.219754,0.766321,0.354386,0.577924
1355,421.905,2,19.5881,26.8744,18.0968,1.8015,-0.36406,0.219761,0.766302,0.354357,0.577971
1356,430.525,2,19.5885,26.8745,18.0968,1.80154,-0.364076,0.219758,0.766248,0.354357,0.577999
1357,432.736,2,19.5888,26.8751,18.0963,1.8016,-0.364086,0.219749,0.766288,0.354341,0.578001
1358,430.113,2,19.5889,26.8759,18.0974,1.80163,-0.364084,0.219757,0.766248,0.354319,0.578036
1359,423.039,2,19.5889,26.8767,18.0981,1.80163,-0.364085,0.219755,0.766124,0.354305,0.578046
1360,425.249,2,19.5896,26.8783,18.0985,1.80164,-0.364116,0.219753,0.765973,0.354287,0.578089
1361,421.809,2,19.59,26.8796,18.0979,1.80162,-0.364141,0.219747,0.765798,0.354267,0.578163
1362,417.386,2,19.5909,26.8809,18.0974,1.80159,-0.364179,0.219737,0.765612,0.354262,0.578155
1363,432.608,2,19.5914,26.8824,18.0981,1.8017,-0.364194,0.219728,0.765461,0.354247,0.578203
1364,426.397,2,19.5914,26.8832,18.0988,1.80175,-0.36418,0.219727,0.765417,0.354223,0.578158
1365,428.246,2,19.591,26.8839,18.0995,1.80183,-0.364158,0.219726,0.765337,0.354178,0.578143
1366,428.975,2,19.5905,26.8848,18.099,1.80187,-0.364125,0.219731,0.765288,0.354142,0.578173
1367,427.51,2,19.5898,26.8857,18.0996,1.80188,-0.364095,0.219733,0.765256,0.354105,0.578219
1368,423.18,2,19.5892,26.8858,18.0989,1.80182,-0.364064,0.219733,0.765196,0.354097,0.578289
1369,427.446,2,19.5893,26.8868,18.0991,1.8018,-0.364067,0.219726,0.765169,0.354094,0.578358
1370,425.057,2,19.59,26.8869,18.0973,1.80178,-0.364086,0.219726,0.765117,0.354077,0.578399
1371,433.04,2,19.5901,26.8866,18.0967,1.80183,-0.36408,0.219737,0.765049,0.354055,0.578481
1372,416.085,2,19.5909,26.8866,18.0954,1.80176,-0.364108,0.219734,0.764932,0.354043,0.578458
1373,419.411,2,19.5914,26.8868,18.0946,1.80165,-0.364127,0.21973,0.764861,0.354085,0.578457
1374,426.362,2,19.5918,26.887,18.094,1.80162,-0.36414,0.219728,0.76486,0.354111,0.578449
1375,420.348,2,19.5921,26.8873,18.094,1.80157,-0.364146,0.219731,0.764813,0.354098,0.578403
1376,423.421,2,19.592,26.8879,18.095,1.80159,-0.364142,0.219724,0.764719,0.354094,0.578363
1377,436.872,2,19.5917,26.8887,18.0948,1.80166,-0.364137,0.219725,0.764702,0.3541,0.578436
1378,441.63,2,19.5914,26.8897,18.096,1.80176,-0.364117,0.219733,0.764847,0.354087,0.57846
1379,428.847,2,19.5916,26.8904,18.0962,1.80178,-0.364129,0.219736,0.764896,0.354087,0.578394
1380,426.546,2,19.5912,26.8904,18.0966,1.80177,-0.364114,0.21975,0.76486,0.354078,0.578397
1381,428.506,2,19.5908,26.8912,18.0982,1.80176,-0.364093,0.219748,0.764921,0.354075,0.578394
1382,428.219,2,19.5909,26.892,18.0992,1.80171,-0.3641,0.219742,0.765016,0.354078,0.578414
1383,430.028,2,19.5911,26.8928,18.0995,1.80171,-0.364116,0.219732,0.765053,0.354066,0.578485
1384,425.913,2,19.5913,26.8941,18.0983,1.80171,-0.364125,0.219725,0.765001,0.354077,0.578485
1385,429.476,2,19.5914,26.895,18.0975,1.80171,-0.364124,0.219723,0.764957,0.354149,0.578436
1386,421.692,2,19.5918,26.8961,18.0969,1.80166,-0.364136,0.219716,0.764921,0.35417,0.578409
1387,422.802,2,19.5922,26.8967,18.0961,1.80156,-0.364151,0.219712,0.764958,0.354202,0.578392
1388,429.754,2,19.5918,26.8977,18.0968,1.80155,-0.364134,0.219699,0.765007,0.354233,0.578399
1389,418.787,2,19.5919,26.8989,18.0972,1.80145,-0.364132,0.219701,0.764981,0.354244,0.578379
1390,422.995,2,19.592,26.9001,18.0972,1.80141,-0.364134,0.219703,0.765022,0.354237,0.578339
1391,435.38,2,19.592,26.9016,18.0979,1.80148,-0.364138,0.219698,0.765007,0.354241,0.578389
1392,433.427,2,19.5917,26.903,18.0974,1.8015,-0.364121,0.219698,0.764989,0.354234,0.578481
1393,419.994,2,19.5912,26.9041,18.0982,1.80146,-0.36411,0.219694,0.764943,0.354221,0.578447
1394,424.926,2,19.5911,26.9047,18.098,1.80142,-0.364112,0.219693,0.764942,0.354211,0.578476
1395,427.742,2,19.5915,26.9052,18.0981,1.80135,-0.364128,0.21969,0.765056,0.354196,0.578547
1396,434.665,2,19.5909,26.9049,18.1004,1.8014,-0.364106,0.219683,0.765139,0.35418,0.578593
1397,429.899,2,19.5907,26.9056,18.1017,1.80138,-0.364099,0.219674,0.765217,0.354175,0.578654
1398,425.003,2,19.5911,26.9064,18.1026,1.8013,-0.36412,0.219677,0.765243,0.354176,0.578699
1399,427.759,2,19.5907,26.9066,18.1027,1.80131,-0.364112,0.219666,0.76524,0.354164,0.578721
1400,415.343,2,19.5908,26.9067,18.1036,1.80119,-0.364108,0.219662,0.765263,0.354139,0.57871
1401,421.05,2,19.5907,26.9067,18.1046,1.8011,-0.364102,0.219664,0.765288,0.354127,0.57872
1402,421.026,2,19.5909,26.9069,18.103,1.80099,-0.36411,0.219674,0.765273,0.354116,0.578767
1403,425.505,2,19.591,26.9066,18.1042,1.80094,-0.364108,0.219683,0.765258,0.354104,0.57882
1404,419.38,2,19.5909,26.9066,18.1052,1.80084,-0.364098,0.219674,0.765245,0.354085,0.578885
1405,424.286,2,19.591,26.9065,18.1053,1.80082,-0.364094,0.219679,0.765216,0.354069,0.578872
1406,426.042,2,19.5909,26.9059,18.1059,1.80081,-0.364093,0.219683,0.76525,0.354042,0.578859
1407,429.154,2,19.5909,26.9054,18.1054,1.80084,-0.36408,0.219692,0.765313,0.354007,0.578817
1408,429.382,2,19.5907,26.9058,18.1056,1.80089,-0.364073,0.219689,0.765303,0.353973,0.578834
1409,426.07,2,19.591,26.9054,18.1055,1.80086,-0.364077,0.219693,0.765242,0.353944,0.578958
1410,428.873,2,19.5912,26.9055,18.1061,1.80087,-0.364083,0.219694,0.765246,0.353914,0.579001
1411,432.175,2,19.5911,26.9061,18.1055,1.80095,-0.364079,0.219695,0.765191,0.353885,0.579041
1412,434.034,2,19.5913,26.9074,18.1045,1.80101,-0.364083,0.219692,0.765106,0.353878,0.579135
1413,437.759,2,19.5913,26.9082,18.1024,1.80111,-0.364086,0.219676,0.765032,0.353874,0.579278
1414,429.088,2,19.5916,26.9095,18.1011,1.80112,-0.364094,0.219677,0.764956,0.353853,0.579368
1415,430.552,2,19.592,26.9115,18.0985,1.80116,-0.364101,0.219678,0.76486,0.353846,0.579419
1416,430.435,2,19.5923,26.9132,18.0971,1.80121,-0.364118,0.219676,0.764798,0.353837,0.579458
1417,419.056,2,19.5922,26.9153,18.0962,1.80115,-0.364116,0.219682,0.764727,0.353823,0.57944
1418,423.005,2,19.5926,26.9166,18.0945,1.80114,-0.364123,0.219685,0.764635,0.353777,0.579482
1419,429.456,2,19.593,26.9174,18.0919,1.8012,-0.364134,0.219683,0.764568,0.353726,0.579544
1420,427.133,2,19.5934,26.9189,18.0897,1.80124,-0.364147,0.219691,0.764446,0.353698,0.579583
1421,421.797,2,19.5935,26.9199,18.0885,1.80123,-0.364147,0.219694,0.764299,0.353678,0.579588
1422,425.594,2,19.594,26.9208,18.0864,1.80129,-0.364167,0.219694,0.764167,0.353647,0.579579
1423,426.942,2,19.5943,26.9208,18.0855,1.80132,-0.364179,0.219693,0.764122,0.353631,0.579556
1424,427.279,2,19.5944,26.9211,18.0864,1.80136,-0.364175,0.21969,0.764118,0.353626,0.579482
1425,435.005,2,19.5942,26.9209,18.0874,1.80144,-0.364166,0.219694,0.764166,0.353611,0.579465
1426,426.112,2,19.5941,26.9205,18.0873,1.80143,-0.364168,0.219697,0.764209,0.353606,0.579424
1427,425.186,2,19.5941,26.9206,18.0872,1.80139,-0.364174,0.219705,0.764243,0.353626,0.579345
1428,436.883,2,19.5941,26.9208,18.0873,1.80146,-0.364166,0.21971,0.764272,0.353661,0.579326
1429,438.005,2,19.594,26.9204,18.0866,1.80149,-0.364157,0.219712,0.764409,0.353679,0.579364
1430,445.463,2,19.5939,26.9209,18.0869,1.80159,-0.364159,0.219714,0.76464,0.3537,0.579336
1431,446.686,2,19.5943,26.9212,18.0876,1.80171,-0.364174,0.219717,0.764798,0.35372,0.579367
1432,444.025,2,19.5942,26.9215,18.0862,1.80178,-0.364171,0.219716,0.764945,0.353757,0.579403
1433,435.704,2,19.5938,26.9218,18.0859,1.80179,-0.36415,0.219711,0.765036,0.353773,0.579464
1434,436.636,2,19.5933,26.9221,18.0867,1.8018,-0.36413,0.219704,0.765119,0.353798,0.579538
1435,439.396,2,19.593,26.9219,18.0878,1.80185,-0.364119,0.219702,0.765144,0.353847,0.579593
1436,443.788,2,19.5932,26.9224,18.086,1.80197,-0.36413,0.219701,0.765165,0.353896,0.579623
1437,427.188,2,19.5932,26.9227,18.0846,1.80198,-0.364131,0.219688,0.765107,0.353938,0.57959
1438,429.406,2,19.5935,26.923,18.0832,1.80197,-0.364145,0.219687,0.765095,0.353991,0.579548
1439,427.225,2,19.5935,26.923,18.0835,1.80197,-0.364155,0.219681,0.765035,0.354022,0.579544
1440,427.624,2,19.5935,26.923,18.0828,1.80191,-0.364154,0.219678,0.765009,0.354079,0.579581
1441,428.668,2,19.5933,26.9226,18.0846,1.80188,-0.36415,0.219673,0.764998,0.35411,0.579614
1442,434.05,2,19.5938,26.9223,18.0857,1.80193,-0.364172,0.219668,0.765023,0.35417,0.579551
1443,427.861,2,19.5942,26.9223,18.086,1.80189,-0.364191,0.219669,0.765013,0.35424,0.579522
1444,429.638,2,19.5945,26.922,18.0857,1.8019,-0.364206,0.219666,0.765058,0.354277,0.579461
1445,425.841,2,19.5949,26.9222,18.0864,1.80187,-0.364227,0.219662,0.765081,0.354314,0.579397
1446,427.513,2,19.5951,26.9228,18.0873,1.80185,-0.364232,0.219663,0.765134,0.354355,0.579313
1447,428.366,2,19.5952,26.9225,18.0881,1.80183,-0.364233,0.219662,0.765176,0.354386,0.579285
1448,430.057,2,19.5954,26.9218,18.0886,1.80187,-0.364242,0.219654,0.765185,0.354416,0.579227
1449,429.565,2,19.5953,26.9211,18.089,1.80189,-0.364245,0.219647,0.765226,0.354429,0.579182
1450,430.998,2,19.5956,26.9204,18.0896,1.80192,-0.364252,0.219649,0.765225,0.354434,0.579172
1451,430.015,2,19.5957,26.9197,18.0884,1.80194,-0.364248,0.219647,0.765252,0.354457,0.579114
1452,428.24,2,19.5959,26.9189,18.0884,1.80191,-0.364255,0.21964,0.765316,0.354495,0.579093
1453,428.865,2,19.5961,26.9178,18.0899,1.80192,-0.364266,0.219634,0.765339,0.35452,0.579053
1454,428.693,2,19.596,26.9179,18.0897,1.80187,-0.36426,0.219642,0.765393,0.354513,0.579101
1455,431.908,2,19.5962,26.9174,18.0889,1.80184,-0.364254,0.219648,0.765461,0.354515,0.579172
1456,435.743,2,19.5963,26.9171,18.0891,1.80188,-0.36425,0.219652,0.76556,0.354536,0.579135
1457,427.108,2,19.596,26.9167,18.0884,1.80185,-0.364238,0.219656,0.765528,0.354551,0.579156
1458,423.907,2,19.596,26.9163,18.0879,1.8018,-0.364245,0.219652,0.765474,0.354564,0.579199
1459,423.556,2,19.5962,26.9155,18.0881,1.80171,-0.364252,0.219653,0.765455,0.354597,0.579222
1460,430.86,2,19.5959,26.9148,18.0886,1.80177,-0.364249,0.219646,0.765454,0.354614,0.579176
1461,424.801,2,19.5959,26.9144,18.0892,1.80173,-0.364247,0.219638,0.765408,0.354645,0.579178
1462,427.694,2,19.5956,26.9143,18.09,1.80171,-0.364239,0.219631,0.765466,0.354664,0.579126
1463,421.023,2,19.5955,26.9143,18.0902,1.80162,-0.36423,0.219621,0.765529,0.354677,0.579104
1464,424.113,2,19.5956,26.9141,18.0913,1.80158,-0.364247,0.219615,0.765547,0.354686,0.579084
1465,429.857,2,19.5953,26.9132,18.0909,1.80159,-0.364237,0.219615,0.765572,0.354695,0.579053
1466,429.666,2,19.5951,26.9123,18.0917,1.80158,-0.364225,0.219618,0.765583,0.354702,0.579081
1467,429.261,2,19.5951,26.9114,18.0921,1.80159,-0.364223,0.219629,0.765618,0.354698,0.579029
1468,422.658,2,19.5949,26.9112,18.0925,1.80156,-0.364218,0.219627,0.765648,0.354685,0.578985
