iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,426.093,2,23.1556,24.5509,9.67694,1.75979,0.00715911,-0.52877,0.140501,1.11495,0.342937,0.63594
1158,429.505,2,23.1552,24.5507,9.676,1.75984,0.00715883,-0.528767,0.140495,1.115,0.342911,0.635991
1159,428.618,2,23.1551,24.5507,9.67571,1.75981,0.00717331,-0.528768,0.140485,1.11497,0.342879,0.636001
1160,424.517,2,23.1554,24.5506,9.6751,1.7598,0.00717011,-0.528762,0.140482,1.11502,0.342833,0.636042
1161,415.131,2,23.1562,24.5507,9.67407,1.75983,0.00715787,-0.52878,0.140471,1.11481,0.342784,0.635912
1162,419.543,2,23.1573,24.5513,9.67583,1.75976,0.00716207,-0.528816,0.140456,1.11478,0.342775,0.635836
1163,424.959,2,23.1582,24.5515,9.67504,1.75985,0.00716512,-0.528842,0.140449,1.11474,0.342751,0.63566
1164,420.415,2,23.157,24.5517,9.67553,1.75982,0.00715295,-0.528794,0.14045,1.1148,0.342747,0.635539
1165,424.606,2,23.1571,24.5522,9.67562,1.75982,0.00715904,-0.528794,0.140436,1.11495,0.342764,0.635352
1166,422.282,2,23.1571,24.5522,9.67637,1.75979,0.00714693,-0.528795,0.140442,1.11503,0.34276,0.635277
1167,423.915,2,23.1567,24.5522,9.67703,1.75977,0.00713485,-0.528792,0.140455,1.115,0.34276,0.635251
1168,423.806,2,23.1568,24.5522,9.6786,1.75977,0.00712282,-0.528791,0.140461,1.11517,0.342746,0.635133
1169,421.856,2,23.157,24.5518,9.67926,1.75978,0.00711083,-0.528804,0.140461,1.11517,0.342741,0.635019
1170,429.131,2,23.158,24.5519,9.67969,1.75975,0.00712353,-0.528828,0.140467,1.11516,0.342755,0.634919
1171,430.434,2,23.159,24.551,9.68114,1.75981,0.00711157,-0.528853,0.140479,1.11531,0.342802,0.634787
1172,431.549,2,23.1602,24.5508,9.68242,1.75984,0.0071115,-0.528898,0.140486,1.11541,0.342847,0.63474
1173,428.316,2,23.1606,24.5506,9.68421,1.7599,0.00709961,-0.528909,0.140496,1.11546,0.342865,0.63462
1174,429.511,2,23.1607,24.5507,9.68538,1.75989,0.00708775,-0.528908,0.140507,1.11581,0.342876,0.634569
1175,429.593,2,23.1605,24.5498,9.68655,1.75991,0.00709036,-0.528906,0.140523,1.11583,0.342885,0.634495
1176,434.498,2,23.1606,24.5495,9.68756,1.76004,0.00707856,-0.528912,0.140531,1.11603,0.342876,0.63443
1177,433.7,2,23.1604,24.5494,9.68699,1.76011,0.00707157,-0.528901,0.140535,1.11641,0.342898,0.634321
1178,421.754,2,23.1602,24.5503,9.68767,1.76005,0.00707611,-0.528902,0.140534,1.11645,0.342923,0.634155
1179,429.419,2,23.1594,24.5507,9.68881,1.76007,0.00708413,-0.528882,0.140538,1.11648,0.342948,0.634031
1180,430.067,2,23.1586,24.5512,9.69049,1.76002,0.00709795,-0.528857,0.140536,1.11641,0.342991,0.633979
1181,427.694,2,23.1583,24.5511,9.69225,1.75985,0.00711302,-0.52885,0.140533,1.11645,0.343054,0.63397
1182,431.289,2,23.1577,24.5505,9.69351,1.75982,0.0071013,-0.528827,0.140527,1.11677,0.343116,0.633994
1183,434.48,2,23.158,24.5504,9.69462,1.75979,0.00710865,-0.52883,0.140521,1.11704,0.343162,0.634013
1184,428.429,2,23.1583,24.5506,9.69567,1.75973,0.00712147,-0.528838,0.140514,1.11726,0.343159,0.633906
1185,425.802,2,23.1588,24.551,9.696,1.75969,0.00712265,-0.528853,0.14051,1.11742,0.343184,0.633833
1186,424.154,2,23.1587,24.5513,9.69718,1.75965,0.00712255,-0.528855,0.140497,1.1176,0.343201,0.633763
1187,423.524,2,23.1587,24.5513,9.69683,1.75971,0.00711091,-0.528855,0.140494,1.11746,0.343224,0.633665
1188,432.713,2,23.1586,24.5512,9.69695,1.75987,0.00709931,-0.528845,0.140491,1.11721,0.343244,0.63372
1189,425.567,2,23.1581,24.5511,9.69809,1.75992,0.00708775,-0.52883,0.140491,1.11706,0.343225,0.633757
1190,428.521,2,23.1573,24.551,9.69902,1.75998,0.00707623,-0.528799,0.140499,1.11722,0.343179,0.633731
1191,416.687,2,23.1578,24.5507,9.70033,1.75991,0.00706474,-0.528812,0.140494,1.11723,0.343132,0.633716
1192,428.14,2,23.158,24.5508,9.70049,1.75998,0.00705329,-0.528821,0.140491,1.11741,0.343085,0.633688
1193,437.882,2,23.1581,24.551,9.70233,1.75993,0.0070737,-0.528833,0.140488,1.11759,0.343044,0.633739
1194,426.713,2,23.1589,24.5508,9.7041,1.75991,0.00706228,-0.528866,0.140484,1.1178,0.342988,0.633865
1195,434.434,2,23.1583,24.5501,9.70576,1.76004,0.00705589,-0.528846,0.140489,1.11811,0.342957,0.633774
1196,432.105,2,23.1581,24.5494,9.70679,1.76007,0.00704906,-0.528838,0.140484,1.11856,0.342937,0.633755
1197,426.102,2,23.1581,24.5485,9.70819,1.75991,0.00706421,-0.528838,0.14049,1.1187,0.342957,0.633651
1198,431.377,2,23.1573,24.5478,9.70952,1.75995,0.00705287,-0.528811,0.14049,1.11896,0.342968,0.633623
1199,433.586,2,23.1567,24.5472,9.71001,1.75989,0.00706443,-0.528786,0.140498,1.11901,0.342982,0.63372
1200,424.75,2,23.1563,24.5464,9.71093,1.75989,0.00705312,-0.528774,0.1405,1.11913,0.342967,0.633683
1201,431.841,2,23.1561,24.5459,9.7109,1.75987,0.00706346,-0.528759,0.140503,1.11923,0.342961,0.633684
1202,436.938,2,23.1561,24.5452,9.71178,1.75993,0.00706964,-0.528758,0.14051,1.11943,0.342961,0.633666
1203,430.172,2,23.1553,24.5451,9.71273,1.75983,0.00708482,-0.528737,0.140509,1.11965,0.342964,0.633579
1204,426.805,2,23.1556,24.5447,9.71306,1.75985,0.00707356,-0.528746,0.140505,1.11975,0.342972,0.633583
1205,431.177,2,23.1558,24.5442,9.7134,1.75981,0.00708007,-0.528755,0.140504,1.11987,0.34297,0.63365
1206,429.919,2,23.1569,24.5437,9.71266,1.75989,0.00708319,-0.528788,0.140494,1.11979,0.342985,0.63364
1207,427.122,2,23.1569,24.5437,9.71185,1.75982,0.00709767,-0.528794,0.140483,1.11969,0.342997,0.633617
1208,427.225,2,23.1572,24.5433,9.71229,1.75989,0.0070867,-0.52881,0.140474,1.11958,0.342983,0.633694
1209,433.093,2,23.1575,24.5433,9.71234,1.76001,0.00708015,-0.528819,0.140469,1.11962,0.342979,0.633713
1210,430.878,2,23.1584,24.5429,9.71273,1.76008,0.00708467,-0.52885,0.140463,1.1197,0.342999,0.633599
1211,422.848,2,23.1584,24.5422,9.71363,1.76007,0.00707353,-0.528848,0.140454,1.11974,0.343014,0.633545
1212,419.247,2,23.1581,24.5418,9.71478,1.76005,0.00707478,-0.528847,0.140447,1.11958,0.343025,0.633454
1213,419.843,2,23.1578,24.5412,9.71501,1.75994,0.00707332,-0.528843,0.140445,1.1195,0.343028,0.633515
1214,420.658,2,23.1579,24.5404,9.71529,1.75993,0.00706225,-0.528847,0.140447,1.11943,0.343009,0.633486
1215,430.779,2,23.1587,24.5396,9.71572,1.75996,0.00705944,-0.52888,0.140448,1.11945,0.343007,0.633575
1216,432.51,2,23.1571,24.5388,9.71587,1.75994,0.00707512,-0.528826,0.14045,1.1194,0.342979,0.63358
1217,434.429,2,23.157,24.5373,9.71751,1.75999,0.00708374,-0.52882,0.140458,1.11951,0.342951,0.633571
1218,421.191,2,23.1572,24.5354,9.71824,1.76,0.00707272,-0.528824,0.140457,1.11948,0.342921,0.633513
1219,428.134,2,23.1574,24.5337,9.71888,1.76005,0.00707121,-0.528824,0.140448,1.11953,0.342902,0.63354
1220,433.355,2,23.1574,24.5321,9.72021,1.76015,0.0070617,-0.528833,0.140439,1.11968,0.342901,0.633559
1221,426.991,2,23.1581,24.5306,9.7203,1.76012,0.00705077,-0.52885,0.140433,1.11994,0.342922,0.633549
1222,426.589,2,23.1586,24.5296,9.7203,1.76011,0.0070605,-0.528859,0.140431,1.11993,0.34291,0.633455
1223,424.948,2,23.1583,24.5293,9.72091,1.7601,0.00706836,-0.528845,0.140427,1.11993,0.342917,0.633301
1224,433.907,2,23.1585,24.5289,9.72025,1.76015,0.00706631,-0.528848,0.140436,1.12,0.342907,0.633404
1225,435.942,2,23.1589,24.5283,9.72089,1.76009,0.00707787,-0.528852,0.14044,1.12007,0.3429,0.633599
1226,436.829,2,23.1586,24.5271,9.72192,1.76016,0.00706805,-0.528833,0.140448,1.1201,0.342897,0.63381
1227,432.079,2,23.1587,24.526,9.72345,1.76021,0.00705721,-0.528831,0.140447,1.1202,0.342886,0.633923
1228,434.657,2,23.1582,24.5254,9.72413,1.76031,0.00704641,-0.528816,0.140433,1.12033,0.342864,0.634054
1229,424.63,2,23.1588,24.5242,9.72429,1.76026,0.00705041,-0.528835,0.140434,1.12024,0.34282,0.63418
1230,424.558,2,23.1597,24.5235,9.72528,1.76023,0.00705718,-0.528861,0.140426,1.12008,0.342786,0.634262
1231,444.472,2,23.161,24.5225,9.72515,1.76038,0.0070506,-0.528892,0.140418,1.12057,0.342742,0.634412
1232,438.802,2,23.1617,24.5221,9.72469,1.76046,0.00703987,-0.528915,0.140408,1.12106,0.342714,0.634509
1233,427.464,2,23.1623,24.5223,9.72478,1.76046,0.00702917,-0.528936,0.140412,1.12145,0.342687,0.634413
1234,431.87,2,23.163,24.5215,9.72459,1.76063,0.00701851,-0.528963,0.14041,1.12154,0.342668,0.634279
1235,431.366,2,23.1642,24.5212,9.72504,1.76079,0.00701434,-0.528999,0.140419,1.12153,0.342616,0.634177
1236,430.689,2,23.1652,24.5212,9.72524,1.76088,0.0070165,-0.529029,0.140434,1.12169,0.342564,0.634023
1237,433.445,2,23.1661,24.5212,9.72465,1.76097,0.00702629,-0.529052,0.14045,1.12164,0.342513,0.633955
1238,435.575,2,23.1655,24.5216,9.72588,1.76107,0.00703224,-0.529038,0.140464,1.12172,0.342452,0.633935
1239,423.632,2,23.1656,24.5221,9.72602,1.76111,0.00703842,-0.529049,0.140459,1.12161,0.342407,0.633853
1240,419.971,2,23.1662,24.5218,9.72647,1.76109,0.00703829,-0.52907,0.14045,1.1216,0.342347,0.633841
1241,420.056,2,23.1665,24.5213,9.72588,1.7611,0.00702773,-0.529083,0.140431,1.12155,0.342314,0.633842
1242,422.185,2,23.167,24.5217,9.72558,1.76116,0.00701719,-0.529101,0.140422,1.12148,0.342275,0.633786
1243,420.621,2,23.1668,24.5215,9.72494,1.76118,0.00700668,-0.5291,0.14041,1.12148,0.342207,0.633804
1244,428.506,2,23.1662,24.5215,9.72487,1.76114,0.00702145,-0.529084,0.140397,1.12137,0.342152,0.633882
1245,424.402,2,23.1663,24.5214,9.72404,1.76119,0.00701097,-0.529087,0.140396,1.12128,0.342103,0.633932
1246,426.524,2,23.1674,24.5211,9.72467,1.76127,0.00700053,-0.52911,0.140397,1.1213,0.342091,0.633823
1247,431.171,2,23.168,24.5207,9.72451,1.76137,0.00699011,-0.529125,0.140407,1.12133,0.342073,0.633777
1248,427.771,2,23.1679,24.5209,9.7234,1.76139,0.00698581,-0.529122,0.140406,1.12144,0.342053,0.633796
1249,421.361,2,23.1674,24.5213,9.7233,1.76134,0.00697544,-0.529105,0.140398,1.12146,0.342055,0.633815
1250,421.837,2,23.1677,24.5217,9.72314,1.76129,0.0069743,-0.529113,0.140393,1.12142,0.342047,0.633849
1251,422.82,2,23.1678,24.5217,9.7231,1.76127,0.00697759,-0.529113,0.140394,1.12122,0.342027,0.633881
1252,429.292,2,23.1668,24.5216,9.72203,1.76138,0.00697841,-0.529086,0.140385,1.12099,0.342035,0.63387
1253,422.711,2,23.1661,24.5216,9.72203,1.76136,0.00698654,-0.529062,0.140382,1.12078,0.342041,0.633807
1254,429.4,2,23.1651,24.5212,9.72288,1.76139,0.00699325,-0.529031,0.140384,1.12072,0.342063,0.633705
1255,435.454,2,23.1641,24.5207,9.72328,1.76135,0.00700823,-0.528994,0.140387,1.12071,0.342113,0.633678
1256,444.144,2,23.1641,24.5199,9.72329,1.76143,0.00702496,-0.528994,0.140386,1.12077,0.342151,0.633635
1257,431.709,2,23.1636,24.519,9.72405,1.76147,0.00703069,-0.52898,0.140378,1.12087,0.342201,0.633517
1258,429.728,2,23.1641,24.5174,9.72482,1.76154,0.00703233,-0.528995,0.140371,1.12083,0.342247,0.63341
1259,415.562,2,23.1642,24.5164,9.72531,1.76151,0.00702205,-0.529004,0.140362,1.12072,0.342267,0.633276
1260,426.202,2,23.1642,24.5158,9.72536,1.76148,0.00703073,-0.529002,0.140358,1.12062,0.342299,0.633197
1261,425.076,2,23.1642,24.5151,9.72718,1.76146,0.00703991,-0.529005,0.140354,1.12048,0.34231,0.633132
1262,431.15,2,23.1639,24.5146,9.72918,1.76144,0.00704926,-0.528996,0.140349,1.12068,0.342311,0.63308
1263,436.985,2,23.1644,24.514,9.73044,1.76148,0.00705893,-0.529013,0.140348,1.12083,0.342301,0.633093
1264,435.399,2,23.1645,24.514,9.73104,1.76144,0.00706891,-0.529009,0.140346,1.12102,0.342292,0.633197
1265,429.721,2,23.1649,24.5143,9.7304,1.76134,0.00707267,-0.529018,0.140354,1.12134,0.342295,0.63323
1266,432.53,2,23.1654,24.5147,9.73012,1.76132,0.00706244,-0.529031,0.140369,1.12158,0.342302,0.633296
1267,430.006,2,23.1655,24.515,9.72959,1.7613,0.00705223,-0.529035,0.140375,1.12174,0.342308,0.633369
1268,429.242,2,23.166,24.5155,9.73068,1.76127,0.00705258,-0.529055,0.140373,1.12189,0.34232,0.633426
1269,425.663,2,23.1659,24.5161,9.73139,1.76131,0.00704242,-0.529054,0.14037,1.12192,0.342335,0.633335
1270,428.541,2,23.1666,24.5166,9.73092,1.76137,0.00703745,-0.529081,0.140373,1.12207,0.342336,0.633209
1271,424.206,2,23.1662,24.5173,9.73108,1.76139,0.00702734,-0.529061,0.140363,1.12222,0.342346,0.633109
1272,421.798,2,23.1655,24.5172,9.73172,1.76137,0.00701725,-0.529046,0.140358,1.12233,0.342346,0.633019
1273,425.652,2,23.1658,24.5165,9.7339,1.76137,0.00701504,-0.52906,0.140354,1.1226,0.342338,0.632894
1274,435.031,2,23.1655,24.5165,9.73396,1.76146,0.00702341,-0.529061,0.140354,1.12277,0.342344,0.632705
1275,427.465,2,23.1663,24.5166,9.73443,1.76153,0.00702331,-0.529092,0.140341,1.12295,0.342362,0.63251
1276,428.907,2,23.1666,24.5164,9.73549,1.76151,0.00702841,-0.529101,0.140349,1.12301,0.342365,0.632489
1277,429.488,2,23.1672,24.5154,9.73696,1.76153,0.00703721,-0.529121,0.140357,1.12293,0.342362,0.632402
1278,426,2,23.1662,24.5146,9.73777,1.76151,0.00704737,-0.529085,0.140362,1.12292,0.342368,0.63222
1279,435.183,2,23.1664,24.5145,9.7393,1.76156,0.00705388,-0.529092,0.140367,1.12304,0.342337,0.63224
1280,426.473,2,23.1667,24.5134,9.73936,1.76158,0.00705657,-0.529098,0.140375,1.12302,0.342323,0.632167
1281,422.887,2,23.167,24.512,9.73924,1.76159,0.00704657,-0.529096,0.140391,1.12303,0.342286,0.632086
1282,422.26,2,23.1674,24.5108,9.73903,1.76162,0.0070366,-0.529103,0.140391,1.12306,0.34224,0.632011
1283,439.567,2,23.1682,24.5101,9.73874,1.76177,0.00704099,-0.529125,0.14039,1.12304,0.342242,0.632029
1284,425.917,2,23.1683,24.51,9.73872,1.76177,0.00703106,-0.52912,0.140388,1.12297,0.342218,0.632155
1285,425.77,2,23.1692,24.5101,9.7378,1.76182,0.00702116,-0.52914,0.140385,1.12282,0.342199,0.632212
1286,416.758,2,23.1685,24.5099,9.73862,1.76177,0.00702193,-0.529117,0.140381,1.12268,0.342163,0.632204
1287,423.164,2,23.1683,24.5094,9.7387,1.76174,0.00701206,-0.5291,0.140393,1.12268,0.342128,0.63223
1288,423.35,2,23.1676,24.5092,9.7388,1.76171,0.00701707,-0.529076,0.140398,1.12271,0.3421,0.632143
1289,419.072,2,23.1677,24.5089,9.73855,1.76169,0.00700724,-0.529076,0.140381,1.12271,0.34206,0.632181
1290,420.877,2,23.1677,24.5086,9.73921,1.76159,0.00700809,-0.529076,0.140374,1.12272,0.342026,0.632282
1291,427.694,2,23.1683,24.5083,9.73918,1.7615,0.00701918,-0.529101,0.140368,1.12274,0.341962,0.632445
1292,430.357,2,23.168,24.5081,9.73937,1.76155,0.00702963,-0.52909,0.140364,1.12274,0.341924,0.632372
1293,430.456,2,23.1671,24.5078,9.73975,1.76165,0.00701985,-0.529071,0.140344,1.12284,0.341893,0.632414
1294,428.429,2,23.1667,24.5079,9.74098,1.76169,0.00701009,-0.529062,0.140335,1.12286,0.341866,0.632526
1295,424.265,2,23.1665,24.508,9.74045,1.76165,0.00701754,-0.529057,0.140325,1.12277,0.341832,0.632602
1296,419.606,2,23.1659,24.5082,9.74073,1.76154,0.00700781,-0.529039,0.140323,1.12273,0.341788,0.632777
1297,425.924,2,23.1661,24.5085,9.74144,1.76153,0.00700586,-0.529048,0.140318,1.12265,0.341752,0.632945
1298,419.256,2,23.166,24.5085,9.74155,1.76139,0.0070163,-0.529054,0.140307,1.1225,0.341709,0.633062
1299,423.142,2,23.1654,24.5078,9.74202,1.76133,0.00700661,-0.529034,0.140305,1.12245,0.341669,0.633238
1300,412.998,2,23.1648,24.508,9.74231,1.76119,0.00701345,-0.529017,0.140296,1.12234,0.34161,0.633253
1301,416.659,2,23.1642,24.5077,9.74322,1.76115,0.00700909,-0.529002,0.140295,1.12232,0.341565,0.633199
1302,427.157,2,23.1653,24.5073,9.74475,1.76113,0.00701121,-0.529032,0.140306,1.12235,0.341535,0.633213
1303,435.019,2,23.1648,24.5071,9.74444,1.7611,0.00702544,-0.529009,0.140321,1.12235,0.341506,0.633244
1304,431.454,2,23.1645,24.507,9.74335,1.76111,0.00703657,-0.528993,0.140325,1.12232,0.341467,0.633249
1305,422.53,2,23.1643,24.5067,9.74304,1.76104,0.00704657,-0.528983,0.140322,1.12218,0.341419,0.633279
1306,433.166,2,23.1651,24.5063,9.74231,1.76109,0.00705325,-0.528997,0.140322,1.12217,0.341382,0.633354
1307,430.862,2,23.1654,24.5065,9.74165,1.7611,0.00705706,-0.528997,0.140319,1.1222,0.341362,0.633438
1308,432.33,2,23.1655,24.5069,9.74205,1.76115,0.00705908,-0.529004,0.140312,1.1223,0.341347,0.633476
1309,434.453,2,23.1656,24.5071,9.74301,1.76121,0.00706647,-0.529012,0.140301,1.12238,0.341326,0.633527
1310,424.637,2,23.1657,24.5073,9.74397,1.76121,0.00705686,-0.529015,0.140304,1.12236,0.341304,0.633556
1311,429.209,2,23.1667,24.5077,9.74424,1.76119,0.00706437,-0.529052,0.140297,1.12247,0.341281,0.63357
1312,431.389,2,23.1667,24.5079,9.74367,1.76126,0.00707046,-0.529052,0.140289,1.1225,0.341289,0.633489
1313,428.177,2,23.166,24.5079,9.74381,1.76122,0.00707554,-0.529028,0.140286,1.12251,0.341293,0.633542
1314,429.357,2,23.1654,24.5079,9.74386,1.76127,0.00707162,-0.529014,0.140279,1.12252,0.341289,0.633602
1315,434.388,2,23.1665,24.5084,9.74215,1.76122,0.00708495,-0.529039,0.140277,1.12252,0.341299,0.633667
1316,429.769,2,23.1671,24.5088,9.74119,1.76128,0.00708437,-0.529046,0.14028,1.12261,0.341269,0.633638
1317,420.408,2,23.1671,24.5093,9.74088,1.76124,0.00707482,-0.529043,0.140282,1.12257,0.341264,0.633623
1318,428.669,2,23.1674,24.51,9.73902,1.76126,0.0070653,-0.52905,0.140283,1.12261,0.34124,0.633705
1319,422.46,2,23.1677,24.5101,9.73757,1.76126,0.0070558,-0.529054,0.140286,1.12259,0.341213,0.633704
1320,428.371,2,23.1676,24.5103,9.7361,1.76126,0.00706159,-0.52905,0.140287,1.12254,0.341178,0.633768
1321,427.074,2,23.1672,24.5111,9.73487,1.76126,0.00705913,-0.529038,0.140277,1.12262,0.341155,0.633848
1322,427.981,2,23.1675,24.5115,9.7337,1.76134,0.00704968,-0.52905,0.140273,1.12259,0.341138,0.633834
1323,429.974,2,23.1677,24.5121,9.73234,1.76145,0.00704026,-0.529053,0.140268,1.1225,0.341101,0.633879
1324,423.309,2,23.1671,24.5127,9.73177,1.76147,0.00703086,-0.529038,0.140279,1.12238,0.34108,0.633864
1325,429.91,2,23.1672,24.5133,9.73146,1.7615,0.00703218,-0.529042,0.14029,1.1224,0.341065,0.63385
1326,422.686,2,23.1674,24.5134,9.73133,1.76148,0.00702281,-0.529047,0.140289,1.12239,0.341048,0.633887
1327,426.928,2,23.1674,24.5138,9.73063,1.76138,0.00702818,-0.529046,0.140287,1.1225,0.341049,0.63397
1328,425.686,2,23.1681,24.5139,9.72979,1.76139,0.00701885,-0.529057,0.14029,1.12256,0.341029,0.633964
1329,432.378,2,23.168,24.514,9.73082,1.76151,0.00700954,-0.529049,0.14029,1.12264,0.341004,0.633928
1330,420.24,2,23.168,24.5142,9.73119,1.7615,0.00700026,-0.529051,0.140293,1.12272,0.340968,0.63384
1331,421.782,2,23.1677,24.5148,9.73013,1.76147,0.006991,-0.529043,0.140292,1.12274,0.340925,0.633892
1332,421.527,2,23.1681,24.5156,9.72985,1.76143,0.00698176,-0.529055,0.140287,1.12284,0.34089,0.63393
1333,426.65,2,23.168,24.5165,9.72951,1.76131,0.00699208,-0.529059,0.14029,1.12296,0.340872,0.633948
1334,429.217,2,23.1688,24.5168,9.72928,1.7613,0.00699917,-0.529089,0.140281,1.12311,0.340847,0.63396
1335,419.526,2,23.1683,24.5171,9.72847,1.76124,0.00698996,-0.529072,0.140273,1.12318,0.340815,0.633993
1336,433.138,2,23.1682,24.517,9.72854,1.76126,0.00699939,-0.52907,0.14027,1.12332,0.340766,0.633997
1337,425.277,2,23.1681,24.5172,9.72988,1.7612,0.00700051,-0.529069,0.140264,1.12351,0.340738,0.634055
1338,425.546,2,23.1685,24.5177,9.72983,1.76114,0.00700718,-0.529082,0.140255,1.12366,0.340699,0.634072
1339,435.482,2,23.169,24.5175,9.73091,1.76117,0.00701444,-0.529101,0.140243,1.12387,0.340666,0.634155
1340,431.988,2,23.1698,24.5168,9.73105,1.76122,0.00702241,-0.529125,0.140241,1.1239,0.340651,0.634095
1341,432.491,2,23.1708,24.5167,9.73225,1.76118,0.00702906,-0.529155,0.140238,1.12425,0.340636,0.634091
1342,424.049,2,23.1712,24.5163,9.73289,1.76112,0.0070199,-0.529169,0.140241,1.1244,0.340619,0.634129
1343,424.236,2,23.1713,24.5162,9.733,1.7611,0.00701076,-0.529172,0.14024,1.12435,0.340611,0.634214
1344,422.524,2,23.1703,24.5165,9.73338,1.76114,0.00700164,-0.529142,0.140235,1.12422,0.340598,0.634193
1345,417.713,2,23.1704,24.5166,9.73367,1.76106,0.00700803,-0.529142,0.14023,1.1242,0.34057,0.634117
1346,430.88,2,23.1697,24.5165,9.73349,1.76104,0.00701783,-0.529117,0.140231,1.12432,0.340548,0.634074
1347,433.443,2,23.1692,24.517,9.7347,1.76091,0.00703122,-0.529098,0.140236,1.12458,0.340566,0.63408
1348,425.386,2,23.1682,24.5171,9.73507,1.76091,0.00703032,-0.529061,0.140228,1.12465,0.340556,0.634075
1349,433.463,2,23.1682,24.5169,9.73567,1.76087,0.00704061,-0.529062,0.140234,1.12478,0.340549,0.634079
1350,432.108,2,23.1677,24.5165,9.73624,1.76081,0.00705201,-0.529045,0.140241,1.12493,0.34055,0.634025
1351,435.662,2,23.1673,24.5161,9.73641,1.76088,0.00704588,-0.529042,0.140246,1.12499,0.340561,0.634103
1352,427.698,2,23.1665,24.516,9.73661,1.76084,0.00705238,-0.529014,0.140258,1.12494,0.340553,0.634123
1353,432.551,2,23.1665,24.5148,9.73539,1.76092,0.00704331,-0.529003,0.140276,1.12488,0.340554,0.634103
1354,434.688,2,23.1667,24.5139,9.73421,1.76103,0.00703428,-0.529007,0.140292,1.12484,0.340559,0.634102
1355,436.477,2,23.1673,24.5131,9.73341,1.76109,0.00703586,-0.529011,0.140314,1.12493,0.340568,0.63405
1356,433.146,2,23.1671,24.5128,9.73342,1.76114,0.00704296,-0.528994,0.14033,1.12487,0.340566,0.633982
1357,423.415,2,23.167,24.513,9.73307,1.76107,0.00704929,-0.528986,0.140339,1.12482,0.34056,0.63395
1358,424.538,2,23.1666,24.5125,9.73283,1.76108,0.00704029,-0.528975,0.140336,1.12472,0.340563,0.633991
1359,425.528,2,23.1665,24.512,9.73307,1.76108,0.00703131,-0.528976,0.140336,1.12452,0.340585,0.634082
1360,419.421,2,23.167,24.5112,9.73267,1.76107,0.00702235,-0.52899,0.140341,1.12442,0.340594,0.634004
1361,442.075,2,23.1677,24.5109,9.73211,1.76109,0.00703919,-0.529002,0.140336,1.12451,0.340589,0.633974
1362,432.662,2,23.1681,24.5103,9.73139,1.76115,0.0070427,-0.52901,0.140336,1.1246,0.340588,0.633932
1363,423.839,2,23.1682,24.5101,9.73117,1.76104,0.00705626,-0.529008,0.140338,1.1246,0.340593,0.633806
1364,419.942,2,23.1679,24.51,9.73175,1.76098,0.00704732,-0.52899,0.140333,1.12473,0.340592,0.633755
1365,423.508,2,23.1672,24.5098,9.73174,1.76099,0.0070384,-0.528957,0.140328,1.12481,0.340585,0.633701
1366,425.299,2,23.1667,24.5097,9.73125,1.76103,0.00704184,-0.528935,0.140322,1.12475,0.340574,0.633621
1367,435.625,2,23.1668,24.5094,9.73164,1.76101,0.00705331,-0.528937,0.140326,1.12486,0.340559,0.633646
1368,432.224,2,23.1667,24.509,9.7314,1.76106,0.00704442,-0.528943,0.140328,1.12493,0.34056,0.633682
1369,432.662,2,23.1667,24.5081,9.73102,1.76109,0.00704643,-0.528938,0.140324,1.12499,0.340575,0.633724
1370,438.065,2,23.1675,24.5071,9.73047,1.76125,0.00703756,-0.528965,0.140322,1.125,0.340584,0.633717
1371,432.443,2,23.1684,24.5063,9.72989,1.76136,0.00702872,-0.528991,0.140326,1.12498,0.340586,0.633675
1372,435.3,2,23.1684,24.5054,9.72946,1.76144,0.00702595,-0.528983,0.140336,1.1249,0.340585,0.633754
1373,423.565,2,23.1687,24.5044,9.72822,1.76146,0.00701715,-0.52899,0.140337,1.12469,0.340578,0.633813
1374,434.524,2,23.1701,24.5045,9.72702,1.76157,0.00700837,-0.529034,0.14034,1.12459,0.340565,0.633913
1375,421.881,2,23.171,24.5043,9.72631,1.76153,0.00700653,-0.529061,0.140343,1.12457,0.340536,0.63395
1376,420.375,2,23.1713,24.504,9.72676,1.76148,0.0070111,-0.529073,0.140336,1.1245,0.340514,0.633945
1377,419.938,2,23.1714,24.5042,9.72694,1.76133,0.0070252,-0.529081,0.140332,1.12441,0.340484,0.633913
1378,427.932,2,23.1711,24.5042,9.7269,1.76136,0.00703064,-0.529069,0.14034,1.12426,0.340462,0.633905
1379,429.5,2,23.1718,24.5041,9.7266,1.76136,0.00703414,-0.529096,0.140344,1.12434,0.340447,0.633883
1380,425.612,2,23.1718,24.5038,9.72728,1.76137,0.00703644,-0.529095,0.140333,1.12433,0.340404,0.633944
1381,425.367,2,23.1717,24.5039,9.72668,1.76142,0.00703361,-0.529088,0.140319,1.12432,0.340366,0.633977
1382,423.4,2,23.1721,24.5043,9.72596,1.76139,0.00703635,-0.529106,0.14032,1.12443,0.340334,0.63392
1383,428.733,2,23.1728,24.5048,9.7247,1.76142,0.00702764,-0.529117,0.140324,1.1244,0.340326,0.633977
1384,423.158,2,23.172,24.5051,9.72455,1.76141,0.00701895,-0.529093,0.140323,1.12429,0.340315,0.634051
1385,430.309,2,23.1717,24.5054,9.72373,1.76149,0.0070214,-0.529077,0.140331,1.12416,0.340286,0.634032
