iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,423.503,2,18.356,35.0209,21.1347,1.35191,0.0307799,0.469986,0.788329,0.684649,0.869724
1292,431.783,2,18.3561,35.0233,21.132,1.35192,0.0307854,0.469985,0.788233,0.684616,0.869745
1293,430.781,2,18.3561,35.026,21.1287,1.3519,0.0307914,0.469987,0.788146,0.684589,0.869817
1294,430.305,2,18.3562,35.0279,21.1256,1.35194,0.030795,0.46998,0.788107,0.684573,0.869725
1295,427.289,2,18.3563,35.0296,21.122,1.35199,0.0307934,0.469976,0.788058,0.684549,0.869776
1296,422.78,2,18.3564,35.032,21.1197,1.35195,0.0307944,0.469972,0.788012,0.684506,0.8698
1297,424.737,2,18.3564,35.034,21.1196,1.35198,0.0307932,0.469968,0.787957,0.684464,0.869823
1298,417.808,2,18.3566,35.0351,21.1203,1.3519,0.0307924,0.46997,0.787936,0.684448,0.869773
1299,418.767,2,18.3567,35.0365,21.1217,1.35179,0.030793,0.469975,0.787873,0.684431,0.86982
1300,424.7,2,18.3568,35.0381,21.1202,1.35185,0.0307892,0.46998,0.787865,0.684408,0.869791
1301,426.185,2,18.3568,35.0393,21.1178,1.35185,0.0307917,0.469979,0.787757,0.684406,0.86978
1302,428.395,2,18.3567,35.0408,21.1153,1.35185,0.0307945,0.469976,0.78769,0.684403,0.869811
1303,421.08,2,18.3567,35.0414,21.1132,1.35185,0.0307939,0.46998,0.787602,0.684392,0.869717
1304,431.003,2,18.3568,35.0422,21.11,1.35204,0.0307886,0.469984,0.787567,0.684383,0.869581
1305,426.732,2,18.3568,35.0434,21.1081,1.35204,0.0307918,0.469982,0.787439,0.684397,0.869482
1306,428.576,2,18.3569,35.0452,21.1076,1.35207,0.0307949,0.46999,0.787339,0.684384,0.869433
1307,425.734,2,18.3571,35.0461,21.1072,1.3522,0.0307897,0.470003,0.787283,0.684359,0.869269
1308,421.56,2,18.3571,35.0472,21.1065,1.3523,0.0307844,0.470012,0.787167,0.684336,0.869072
1309,418.779,2,18.3568,35.0482,21.1079,1.35234,0.030778,0.470015,0.787109,0.684309,0.868973
1310,419.93,2,18.3568,35.0496,21.1085,1.35245,0.0307697,0.470007,0.786991,0.684284,0.868865
1311,421.837,2,18.3568,35.0504,21.1086,1.35249,0.0307658,0.470008,0.786945,0.684271,0.868747
1312,424.573,2,18.3569,35.0505,21.1091,1.35255,0.0307635,0.470005,0.786899,0.684259,0.868675
1313,422.393,2,18.3568,35.0502,21.1109,1.35257,0.0307584,0.470004,0.786979,0.684297,0.86858
1314,432.094,2,18.3566,35.0491,21.1119,1.35257,0.0307635,0.469999,0.787043,0.684363,0.868469
1315,425.804,2,18.3566,35.0478,21.1112,1.35258,0.0307632,0.469998,0.786993,0.684436,0.868383
1316,422.702,2,18.3564,35.0451,21.1103,1.35264,0.0307566,0.469993,0.787023,0.684536,0.86823
1317,418.601,2,18.3564,35.0416,21.1121,1.35265,0.0307482,0.46999,0.787031,0.684667,0.868112
1318,420.268,2,18.3563,35.0385,21.1133,1.35267,0.0307418,0.469982,0.786959,0.68482,0.868024
1319,421.323,2,18.3561,35.0352,21.1156,1.35267,0.0307375,0.469982,0.786982,0.684924,0.867907
1320,420.693,2,18.3559,35.0313,21.1188,1.35271,0.0307274,0.46998,0.787043,0.685041,0.867857
1321,424.88,2,18.3558,35.0289,21.1196,1.35278,0.0307198,0.469978,0.787121,0.685105,0.867807
1322,432.752,2,18.356,35.0255,21.1219,1.3528,0.0307226,0.469982,0.787194,0.68517,0.867756
1323,436.962,2,18.3561,35.0225,21.1238,1.35292,0.030722,0.469993,0.7873,0.685243,0.867717
1324,438.934,2,18.356,35.0199,21.1305,1.35308,0.0307182,0.469991,0.787376,0.68531,0.86786
1325,433.641,2,18.3558,35.018,21.1357,1.35308,0.0307184,0.470001,0.787578,0.685392,0.867992
1326,430.431,2,18.3557,35.0172,21.141,1.35303,0.0307194,0.470002,0.787663,0.685468,0.868193
1327,434.522,2,18.3556,35.0168,21.1458,1.35312,0.0307151,0.470016,0.787777,0.685531,0.868333
1328,430.93,2,18.3555,35.0155,21.1515,1.35323,0.0307087,0.470023,0.787859,0.685594,0.868403
1329,436.512,2,18.3552,35.0136,21.1556,1.35334,0.0307058,0.47003,0.788018,0.685647,0.868469
1330,434.88,2,18.3552,35.0118,21.1609,1.35346,0.0307029,0.470038,0.788059,0.68575,0.868468
1331,433.97,2,18.3551,35.0098,21.1643,1.35346,0.0307042,0.470047,0.78819,0.685867,0.868493
1332,432.53,2,18.355,35.0069,21.1673,1.35348,0.0307021,0.470056,0.788339,0.686037,0.868517
1333,431.165,2,18.355,35.0049,21.1695,1.35348,0.0307027,0.470058,0.78845,0.686148,0.868519
1334,427.494,2,18.3548,35.0031,21.1733,1.35344,0.0307033,0.470072,0.788516,0.686265,0.868482
1335,430.4,2,18.3547,35.0018,21.1755,1.3534,0.030706,0.470083,0.788617,0.686336,0.868473
1336,425.975,2,18.3545,34.9989,21.1784,1.35338,0.0307039,0.470098,0.788742,0.686449,0.868408
1337,424.926,2,18.3544,34.9963,21.1793,1.35327,0.0307072,0.470112,0.788764,0.686531,0.868389
1338,420.854,2,18.3542,34.9942,21.1824,1.35313,0.0307087,0.470123,0.788836,0.686587,0.868369
1339,425.153,2,18.354,34.9913,21.1864,1.35313,0.0307075,0.470131,0.78878,0.686697,0.868344
1340,425.366,2,18.3539,34.9886,21.1882,1.35302,0.0307116,0.47014,0.788792,0.686802,0.868292
1341,424.014,2,18.3539,34.9863,21.1908,1.35304,0.0307066,0.470155,0.788819,0.68688,0.868272
1342,426.29,2,18.3539,34.9843,21.1921,1.35304,0.0307059,0.470164,0.788836,0.686973,0.868224
1343,426.902,2,18.3539,34.9822,21.1934,1.35304,0.0307028,0.470168,0.788991,0.687047,0.868164
1344,418.548,2,18.354,34.9794,21.1941,1.35305,0.030696,0.470173,0.789004,0.68713,0.868042
1345,424.61,2,18.3538,34.9771,21.1958,1.35302,0.0306938,0.47018,0.789191,0.687216,0.867897
1346,419.774,2,18.3537,34.9749,21.1981,1.35296,0.0306921,0.470181,0.789246,0.687288,0.867746
1347,423.255,2,18.3535,34.9735,21.1997,1.35303,0.0306864,0.470182,0.789269,0.687329,0.867611
1348,421.446,2,18.3534,34.9717,21.2022,1.35299,0.0306829,0.47018,0.789326,0.68737,0.867632
1349,424.363,2,18.3535,34.9696,21.203,1.35297,0.0306818,0.470181,0.789406,0.687401,0.867593
1350,428.963,2,18.3535,34.9671,21.2025,1.35295,0.0306843,0.470184,0.789444,0.687479,0.867526
1351,429.144,2,18.3535,34.9653,21.2013,1.35295,0.0306859,0.47018,0.789485,0.687514,0.867506
1352,425.09,2,18.3536,34.9635,21.2013,1.35299,0.0306818,0.470183,0.789523,0.687556,0.867435
1353,431.685,2,18.3536,34.962,21.2019,1.35308,0.0306803,0.470179,0.789541,0.687574,0.867432
1354,430.213,2,18.3536,34.961,21.2032,1.35308,0.0306823,0.470183,0.789576,0.687577,0.867461
1355,428.721,2,18.3536,34.9607,21.2047,1.35313,0.0306806,0.470186,0.78962,0.687578,0.867483
1356,422.62,2,18.3537,34.9598,21.2069,1.35319,0.0306734,0.470184,0.78961,0.687595,0.867494
1357,426.103,2,18.3538,34.9588,21.2082,1.35323,0.0306723,0.470182,0.789622,0.687643,0.86737
1358,425.771,2,18.3539,34.9569,21.2111,1.35326,0.0306687,0.470187,0.789704,0.68771,0.867284
1359,426.646,2,18.3538,34.9554,21.2141,1.35319,0.0306717,0.47019,0.789863,0.687753,0.867163
1360,426.411,2,18.3537,34.9536,21.2146,1.35323,0.0306689,0.470189,0.789958,0.687824,0.86702
1361,426.88,2,18.3537,34.9523,21.2166,1.35323,0.0306696,0.470186,0.790027,0.687858,0.86695
1362,431.342,2,18.3536,34.9503,21.2175,1.35327,0.0306698,0.470188,0.790112,0.687915,0.866895
1363,426.815,2,18.3536,34.948,21.2182,1.35339,0.0306622,0.470179,0.790157,0.687961,0.866787
1364,421.634,2,18.3536,34.9468,21.2184,1.35339,0.0306597,0.470185,0.790166,0.687956,0.866686
1365,419.765,2,18.3537,34.9461,21.2185,1.35342,0.0306549,0.470187,0.790114,0.687961,0.866609
1366,418.944,2,18.3538,34.9454,21.216,1.35346,0.0306494,0.470182,0.790123,0.687943,0.866444
1367,418.867,2,18.3538,34.9455,21.2161,1.35342,0.0306477,0.470184,0.790129,0.687957,0.866325
1368,418.696,2,18.3538,34.9457,21.2143,1.35337,0.0306468,0.470191,0.790063,0.687967,0.866228
1369,422.23,2,18.3538,34.9457,21.2134,1.35333,0.030648,0.470194,0.790089,0.687953,0.866108
1370,423.758,2,18.3538,34.945,21.2156,1.35326,0.0306486,0.470195,0.790221,0.687964,0.866073
1371,425.523,2,18.3539,34.9439,21.2152,1.35326,0.0306454,0.470197,0.79036,0.687981,0.866091
1372,429.387,2,18.3539,34.9423,21.2165,1.35331,0.0306444,0.470187,0.790414,0.688011,0.86606
1373,415.874,2,18.3538,34.9404,21.2183,1.35323,0.0306405,0.47018,0.790483,0.688009,0.866056
1374,424.297,2,18.3537,34.9398,21.2207,1.35318,0.0306403,0.470174,0.790579,0.687984,0.866103
1375,424.436,2,18.3536,34.9389,21.2197,1.35318,0.0306377,0.47017,0.79066,0.68798,0.866112
1376,430.791,2,18.3537,34.938,21.2175,1.3531,0.0306438,0.470171,0.790716,0.68799,0.866193
1377,434.413,2,18.3537,34.9366,21.2181,1.3531,0.0306497,0.470173,0.790718,0.687995,0.866229
1378,433.45,2,18.3537,34.9352,21.2214,1.35319,0.0306475,0.470176,0.790779,0.688029,0.866277
1379,429.75,2,18.3535,34.9339,21.2232,1.35323,0.0306474,0.470168,0.790857,0.688061,0.866205
1380,424.822,2,18.3534,34.9314,21.2249,1.35315,0.0306488,0.470158,0.790953,0.688132,0.866177
1381,419.836,2,18.3533,34.9306,21.2254,1.35309,0.0306466,0.470151,0.791041,0.688116,0.866162
1382,424.067,2,18.3532,34.9299,21.227,1.35309,0.0306446,0.470161,0.791154,0.688095,0.866135
1383,421.144,2,18.3531,34.929,21.2278,1.35304,0.030641,0.470164,0.791309,0.688086,0.866169
1384,424.893,2,18.353,34.9279,21.2287,1.35306,0.030639,0.470164,0.791352,0.688039,0.866165
1385,417.837,2,18.353,34.927,21.2306,1.35299,0.0306369,0.470162,0.791407,0.688008,0.86616
1386,420.404,2,18.3531,34.9257,21.2314,1.35294,0.0306356,0.470162,0.791451,0.687996,0.866124
1387,418.442,2,18.3533,34.9243,21.2318,1.35282,0.0306384,0.470157,0.791444,0.687984,0.866075
1388,424.132,2,18.3533,34.9232,21.2325,1.35287,0.0306345,0.470165,0.791412,0.687997,0.866037
1389,417.858,2,18.3533,34.9229,21.233,1.35276,0.0306359,0.470162,0.791439,0.687986,0.86592
1390,423.552,2,18.3534,34.9215,21.2329,1.3527,0.030638,0.470157,0.79148,0.688012,0.865853
1391,413.753,2,18.3534,34.9202,21.234,1.35265,0.0306338,0.470147,0.791475,0.688005,0.865736
1392,418.354,2,18.3532,34.919,21.2351,1.35267,0.0306285,0.470136,0.791458,0.687999,0.86562
1393,423.484,2,18.3532,34.918,21.2362,1.35263,0.0306293,0.470134,0.791499,0.687982,0.865572
1394,426.369,2,18.3532,34.9178,21.2386,1.35263,0.0306291,0.470136,0.791492,0.687939,0.865666
1395,421.86,2,18.3532,34.9176,21.2409,1.35267,0.0306247,0.470143,0.791462,0.687894,0.86565
1396,426.628,2,18.3531,34.9181,21.2409,1.35267,0.0306266,0.47014,0.791439,0.687831,0.865678
1397,423.521,2,18.3532,34.9188,21.243,1.35261,0.030628,0.470137,0.791439,0.687772,0.865783
1398,420.366,2,18.3532,34.9194,21.2445,1.35257,0.0306257,0.470129,0.791468,0.687709,0.865894
1399,415.761,2,18.3531,34.9196,21.2439,1.35252,0.0306216,0.470132,0.791491,0.687632,0.865889
1400,424.685,2,18.3532,34.9194,21.2449,1.35261,0.0306133,0.470133,0.79157,0.687591,0.865945
1401,425.754,2,18.3531,34.9184,21.2458,1.35259,0.0306139,0.470143,0.791575,0.687552,0.866005
1402,419.324,2,18.3531,34.9173,21.2468,1.3525,0.0306148,0.470147,0.791533,0.687535,0.866006
1403,421.283,2,18.3531,34.9165,21.2484,1.35239,0.0306168,0.470147,0.791527,0.687559,0.866067
1404,416.924,2,18.3529,34.9158,21.2494,1.35234,0.0306133,0.470153,0.791471,0.687579,0.866066
1405,418.865,2,18.3529,34.9163,21.2517,1.35241,0.0306031,0.470158,0.791429,0.687578,0.86609
1406,422.3,2,18.3528,34.9171,21.2533,1.35241,0.0306,0.470159,0.791404,0.68756,0.866162
1407,418.056,2,18.3529,34.918,21.254,1.35236,0.030598,0.470156,0.791378,0.68753,0.866175
1408,421.795,2,18.3528,34.9189,21.2546,1.35236,0.0305957,0.470152,0.791376,0.687502,0.866165
1409,425.585,2,18.3528,34.9192,21.2544,1.35232,0.0305979,0.470149,0.79148,0.687477,0.866091
1410,426.324,2,18.3527,34.9185,21.2561,1.35232,0.0305985,0.470142,0.791552,0.687488,0.866035
1411,425.15,2,18.3526,34.9183,21.2583,1.35228,0.0305999,0.470142,0.791633,0.687494,0.865977
1412,427.937,2,18.3525,34.9186,21.2619,1.35228,0.0305989,0.470132,0.791746,0.687494,0.866041
1413,433.069,2,18.3526,34.9188,21.2631,1.35229,0.0306019,0.470123,0.791833,0.6875,0.866051
1414,424.458,2,18.3527,34.9182,21.2639,1.35229,0.0306015,0.470125,0.791779,0.687519,0.866047
1415,423.04,2,18.3527,34.9173,21.2638,1.35229,0.0306005,0.470125,0.791702,0.687564,0.866015
1416,424.83,2,18.3528,34.9168,21.2656,1.35227,0.0306014,0.470132,0.791664,0.687603,0.865978
1417,427.005,2,18.353,34.9166,21.2673,1.35227,0.0306023,0.470139,0.791664,0.6876,0.866002
1418,417.555,2,18.353,34.9166,21.269,1.35237,0.0305912,0.470152,0.791557,0.687597,0.865913
1419,421.608,2,18.3531,34.9166,21.2709,1.35243,0.0305858,0.47016,0.791466,0.687581,0.865909
1420,423.014,2,18.3534,34.9177,21.272,1.35238,0.0305885,0.470155,0.791448,0.687562,0.865846
1421,428.007,2,18.3535,34.9186,21.2718,1.35243,0.0305886,0.47015,0.791511,0.68753,0.865767
1422,427.587,2,18.3535,34.919,21.2725,1.35243,0.0305891,0.470151,0.791592,0.687503,0.865748
1423,430.344,2,18.3535,34.9195,21.2714,1.35245,0.0305896,0.470155,0.791733,0.687477,0.865717
1424,429.347,2,18.3533,34.9202,21.272,1.35245,0.0305893,0.470163,0.791852,0.687454,0.86579
1425,428.869,2,18.3533,34.9201,21.2732,1.3524,0.030592,0.470165,0.791933,0.687457,0.865847
1426,420.098,2,18.3532,34.9195,21.2744,1.3524,0.0305891,0.470164,0.791928,0.687458,0.86581
1427,429.559,2,18.3532,34.9193,21.2764,1.3524,0.0305905,0.470174,0.791993,0.68745,0.865818
1428,430.457,2,18.353,34.9189,21.2795,1.35247,0.0305886,0.470172,0.792065,0.687446,0.865813
1429,426.561,2,18.3531,34.9195,21.2809,1.35249,0.0305891,0.470173,0.792083,0.687411,0.865778
1430,427.519,2,18.3529,34.9203,21.2838,1.35249,0.0305895,0.470178,0.79217,0.687379,0.865747
1431,428.05,2,18.3529,34.9213,21.2854,1.35255,0.0305875,0.470182,0.792243,0.687356,0.865685
1432,417.281,2,18.3528,34.9219,21.2859,1.35253,0.0305846,0.470176,0.792218,0.687334,0.865597
1433,415.162,2,18.3528,34.9224,21.2877,1.35249,0.0305792,0.470163,0.792254,0.687302,0.865604
1434,421.473,2,18.353,34.9225,21.2878,1.35249,0.0305775,0.470159,0.792313,0.687278,0.865518
1435,429.774,2,18.3532,34.9235,21.2874,1.35254,0.0305782,0.470143,0.792406,0.687238,0.865488
1436,424.019,2,18.3534,34.9241,21.2878,1.3526,0.0305741,0.470135,0.79241,0.687186,0.865475
1437,424.102,2,18.3537,34.9243,21.2863,1.3526,0.0305731,0.470137,0.792452,0.687141,0.865493
1438,428.605,2,18.3538,34.925,21.2853,1.35274,0.0305684,0.470142,0.792395,0.687089,0.865453
1439,424.029,2,18.3539,34.9254,21.2852,1.35276,0.0305662,0.470146,0.792448,0.687044,0.865431
1440,421.758,2,18.354,34.9254,21.2852,1.35276,0.0305664,0.470148,0.792372,0.686983,0.865367
1441,425.789,2,18.3541,34.9262,21.284,1.35284,0.0305643,0.470155,0.792354,0.686913,0.865276
1442,427.499,2,18.3541,34.9274,21.2841,1.35284,0.0305667,0.470157,0.792396,0.68686,0.865251
1443,426.169,2,18.3541,34.9285,21.2861,1.35281,0.0305698,0.470159,0.792441,0.686806,0.865177
1444,420.558,2,18.354,34.9283,21.2875,1.35281,0.0305663,0.470157,0.792513,0.686764,0.865053
1445,423.67,2,18.3539,34.9285,21.2904,1.35283,0.0305627,0.470155,0.792636,0.686731,0.865004
1446,420.358,2,18.3539,34.9279,21.2936,1.35287,0.0305571,0.470155,0.792657,0.686706,0.864962
1447,420.777,2,18.354,34.9285,21.2941,1.35278,0.0305593,0.470149,0.792709,0.686679,0.86493
1448,419.98,2,18.3542,34.9288,21.2946,1.35278,0.0305564,0.470149,0.792724,0.686645,0.864862
1449,423.977,2,18.3541,34.929,21.2958,1.35278,0.0305555,0.470153,0.792712,0.686611,0.864874
1450,420.17,2,18.3543,34.9293,21.2972,1.35274,0.0305533,0.47016,0.792818,0.686567,0.864847
1451,419.771,2,18.3542,34.9296,21.2985,1.35278,0.0305465,0.470161,0.792789,0.686535,0.864869
1452,418.483,2,18.3542,34.9306,21.2973,1.35281,0.0305404,0.470166,0.792761,0.686521,0.864852
1453,422.965,2,18.3541,34.9315,21.2963,1.35277,0.0305408,0.470165,0.792761,0.686493,0.864885
1454,425.012,2,18.3541,34.9323,21.2934,1.35288,0.0305336,0.470164,0.792735,0.686459,0.864895
1455,428.727,2,18.3543,34.9331,21.2881,1.35296,0.0305321,0.470162,0.79268,0.686432,0.864921
1456,421.859,2,18.3545,34.9345,21.2855,1.35296,0.0305315,0.470174,0.792585,0.686404,0.864862
1457,427.065,2,18.3544,34.9357,21.2839,1.35299,0.0305314,0.470174,0.792543,0.686385,0.864851
1458,429.898,2,18.3545,34.9361,21.2828,1.35312,0.0305274,0.470168,0.792538,0.686363,0.864802
1459,418.111,2,18.3545,34.9362,21.2809,1.35314,0.0305232,0.470169,0.792463,0.686334,0.864725
1460,424.799,2,18.3545,34.9372,21.2778,1.35322,0.030519,0.470176,0.792361,0.686308,0.86477
1461,434.457,2,18.3546,34.9378,21.2741,1.35326,0.0305214,0.470192,0.792323,0.686281,0.864894
1462,429.925,2,18.3547,34.938,21.27,1.3533,0.0305222,0.470195,0.792296,0.686265,0.864942
1463,424.297,2,18.3547,34.9386,21.2674,1.35328,0.0305226,0.470197,0.7923,0.68625,0.864921
1464,427.78,2,18.3548,34.9396,21.2649,1.35329,0.0305241,0.470192,0.792266,0.686223,0.864952
1465,425.532,2,18.3548,34.939,21.2644,1.35335,0.0305218,0.470195,0.792169,0.68621,0.864999
1466,423.43,2,18.3548,34.9388,21.2631,1.35329,0.0305237,0.470199,0.7921,0.686198,0.865081
1467,421.778,2,18.3548,34.9392,21.2631,1.35332,0.0305204,0.470204,0.792001,0.686175,0.865118
1468,426.855,2,18.3548,34.9396,21.263,1.35342,0.0305155,0.470204,0.791989,0.686139,0.865091
1469,424.972,2,18.3548,34.94,21.2623,1.35352,0.0305098,0.470214,0.791928,0.686094,0.865122
1470,425.327,2,18.3548,34.9408,21.2616,1.35358,0.0305067,0.470209,0.791912,0.686055,0.865123
1471,428.407,2,18.3551,34.9416,21.2602,1.35352,0.0305116,0.470216,0.791934,0.686019,0.865164
1472,427.727,2,18.3551,34.9422,21.2607,1.35365,0.0305047,0.470229,0.791881,0.68597,0.865192
1473,427.665,2,18.3552,34.9423,21.261,1.35369,0.030505,0.470236,0.791833,0.685938,0.865219
1474,428.683,2,18.3551,34.9426,21.2607,1.35374,0.0305043,0.470238,0.791801,0.685928,0.865231
1475,425.925,2,18.3552,34.9436,21.2583,1.35379,0.0305021,0.470242,0.791734,0.685906,0.865244
1476,426.742,2,18.3551,34.9448,21.2559,1.35376,0.0305049,0.47024,0.791682,0.685866,0.865328
1477,428.631,2,18.3552,34.9453,21.2542,1.35376,0.0305079,0.470239,0.79166,0.685849,0.865308
1478,428.968,2,18.355,34.9457,21.2534,1.35382,0.0305078,0.470237,0.791647,0.685836,0.865264
1479,429.42,2,18.355,34.9457,21.2536,1.35385,0.0305081,0.470235,0.791702,0.68583,0.865229
1480,423.675,2,18.3549,34.946,21.2538,1.3539,0.0305058,0.47023,0.791692,0.685815,0.865123
1481,420.214,2,18.3549,34.9461,21.2533,1.35388,0.0305046,0.470225,0.791695,0.685802,0.865052
1482,419.931,2,18.3548,34.9467,21.2535,1.35384,0.0305042,0.470222,0.791703,0.685784,0.864976
1483,424.242,2,18.3548,34.9466,21.2517,1.35384,0.0305047,0.47022,0.791738,0.685786,0.86488
1484,421.693,2,18.3547,34.9464,21.2531,1.35387,0.0305014,0.470215,0.791721,0.685794,0.864804
1485,426.569,2,18.3546,34.9464,21.2532,1.35392,0.0304994,0.470211,0.79166,0.685799,0.864808
1486,422.134,2,18.3545,34.9465,21.2528,1.35396,0.0304956,0.470208,0.791593,0.685791,0.864828
1487,425.483,2,18.3545,34.9459,21.2508,1.35394,0.0304962,0.470204,0.79154,0.685829,0.86489
1488,428.547,2,18.3544,34.9462,21.2496,1.35391,0.0304975,0.470206,0.791597,0.685852,0.864959
1489,436.215,2,18.3543,34.9463,21.2501,1.35381,0.0305048,0.470206,0.791796,0.685883,0.86503
1490,429.904,2,18.3542,34.9461,21.2539,1.35378,0.0305062,0.470204,0.791858,0.685898,0.865166
1491,422.617,2,18.3542,34.9452,21.2579,1.35373,0.0305053,0.4702,0.791877,0.685912,0.865252
1492,416.277,2,18.354,34.9439,21.2598,1.35367,0.030504,0.470201,0.791831,0.685942,0.865169
1493,426.714,2,18.354,34.9438,21.2588,1.35372,0.030503,0.470199,0.791746,0.685967,0.865153
1494,421.365,2,18.3541,34.9436,21.259,1.35372,0.0305004,0.470202,0.791685,0.685994,0.865215
1495,425.832,2,18.3541,34.9442,21.2581,1.35374,0.0304998,0.470197,0.791614,0.686016,0.865202
1496,425.505,2,18.3542,34.9449,21.2573,1.35379,0.0304965,0.470199,0.7916,0.686008,0.865229
1497,422.398,2,18.3543,34.945,21.2555,1.35388,0.0304897,0.470208,0.791539,0.685996,0.865192
1498,418.602,2,18.3542,34.9456,21.2532,1.35396,0.0304829,0.470208,0.791394,0.685967,0.865145
1499,421.131,2,18.3543,34.9456,21.2507,1.35407,0.0304746,0.470209,0.791261,0.685966,0.865098
1500,424.692,2,18.3542,34.9461,21.2499,1.35412,0.0304727,0.470208,0.791145,0.685959,0.865109
1501,420.299,2,18.3541,34.9464,21.2498,1.35417,0.0304693,0.470207,0.791063,0.68592,0.865027
1502,422.548,2,18.3541,34.9469,21.2504,1.3542,0.0304669,0.470208,0.791025,0.685904,0.86498
1503,434.048,2,18.3541,34.9475,21.2517,1.35423,0.0304701,0.470205,0.791045,0.685887,0.865008
1504,427.227,2,18.354,34.9477,21.252,1.35419,0.0304733,0.470198,0.79104,0.685887,0.865032
1505,423.397,2,18.354,34.9487,21.2519,1.35423,0.0304701,0.470193,0.791005,0.68589,0.864988
1506,427.192,2,18.3543,34.9495,21.2498,1.35423,0.0304736,0.470189,0.790932,0.685873,0.864969
1507,422.347,2,18.3545,34.9502,21.2469,1.35428,0.0304696,0.470191,0.790927,0.68585,0.864909
1508,423.902,2,18.3545,34.951,21.2458,1.35433,0.030467,0.470191,0.790898,0.685823,0.86486
1509,423.752,2,18.3545,34.9516,21.2446,1.35439,0.030463,0.470195,0.790871,0.685797,0.864853
1510,426.606,2,18.3544,34.953,21.2427,1.35439,0.0304629,0.470199,0.790879,0.685756,0.864929
1511,429.289,2,18.3544,34.9538,21.2409,1.35445,0.0304607,0.470208,0.790843,0.685718,0.865025
1512,428.988,2,18.3543,34.9547,21.241,1.35445,0.030461,0.470215,0.790847,0.685682,0.865147
1513,428.918,2,18.3542,34.9553,21.2402,1.35454,0.0304575,0.470208,0.790867,0.685653,0.865193
1514,427.905,2,18.3541,34.9555,21.2388,1.35465,0.0304512,0.470205,0.790897,0.685618,0.865208
1515,425.318,2,18.3541,34.9557,21.2368,1.3547,0.0304489,0.470197,0.790895,0.68559,0.865221
1516,422.367,2,18.3541,34.9561,21.2356,1.35464,0.0304496,0.470186,0.79089,0.685572,0.865279
1517,416.468,2,18.3541,34.9561,21.2348,1.35473,0.0304394,0.470183,0.790775,0.685556,0.865247
1518,421.861,2,18.354,34.9565,21.2322,1.35484,0.0304311,0.470173,0.79068,0.685542,0.86526
1519,427.925,2,18.3539,34.9574,21.2274,1.35484,0.030433,0.470174,0.790604,0.685509,0.865387
1520,425.539,2,18.3539,34.9581,21.2243,1.35487,0.0304305,0.470168,0.790516,0.685502,0.865526
1521,431.684,2,18.3538,34.9593,21.2218,1.35496,0.0304273,0.470174,0.79043,0.685485,0.865724
1522,434.532,2,18.3538,34.961,21.2218,1.35498,0.0304287,0.470175,0.790393,0.685465,0.866006
1523,429.552,2,18.3536,34.9629,21.2214,1.35498,0.0304314,0.470178,0.790277,0.685446,0.866145
1524,427.128,2,18.3536,34.9646,21.2211,1.35503,0.03043,0.470177,0.790163,0.685431,0.866242
1525,430.323,2,18.3536,34.9657,21.2211,1.35505,0.030432,0.470173,0.790159,0.685413,0.866255
1526,432.813,2,18.3536,34.9664,21.2206,1.35508,0.0304349,0.470174,0.79014,0.685391,0.866284
1527,428.804,2,18.3535,34.9673,21.2199,1.35509,0.0304374,0.470176,0.79008,0.68537,0.866281
1528,427.102,2,18.3535,34.9683,21.2184,1.35514,0.0304389,0.470181,0.789949,0.685348,0.866229
1529,420.978,2,18.3534,34.9684,21.2168,1.35516,0.0304363,0.470194,0.78986,0.685356,0.866166
1530,420.946,2,18.3534,34.9687,21.216,1.35521,0.0304328,0.470195,0.789771,0.685358,0.866062
1531,423.553,2,18.3535,34.9685,21.2161,1.35523,0.0304312,0.470202,0.789651,0.685393,0.866048
1532,422.406,2,18.3535,34.9676,21.2176,1.35529,0.0304274,0.470207,0.789587,0.685426,0.865939
1533,422.97,2,18.3534,34.9677,21.2188,1.35529,0.0304265,0.47021,0.789525,0.685438,0.865928
1534,430.022,2,18.3533,34.9678,21.219,1.35529,0.03043,0.470212,0.789517,0.685431,0.865915
1535,421.831,2,18.3533,34.9682,21.2188,1.35526,0.0304293,0.47022,0.789444,0.685433,0.865949
1536,423.822,2,18.3533,34.969,21.2182,1.3553,0.0304282,0.470225,0.789323,0.685437,0.865899
1537,425.843,2,18.3532,34.9691,21.2165,1.35524,0.0304322,0.470226,0.789278,0.685464,0.86586
1538,422.231,2,18.3533,34.9698,21.2146,1.3552,0.0304319,0.47023,0.789269,0.685478,0.865881
1539,422.444,2,18.3532,34.9701,21.2125,1.3552,0.0304304,0.470232,0.789237,0.685488,0.865854
1540,420.49,2,18.3532,34.97,21.2113,1.35518,0.0304293,0.470242,0.789191,0.68551,0.86578
1541,427.722,2,18.353,34.9696,21.2108,1.35522,0.030429,0.470247,0.789195,0.685552,0.86568
1542,422.562,2,18.3528,34.969,21.2119,1.35522,0.0304257,0.470252,0.78918,0.685622,0.86567
1543,428.767,2,18.3528,34.9687,21.21,1.35529,0.0304237,0.470261,0.789122,0.685691,0.865587
