ID,time,pop,popPred,indivPredMean,indivPredMode
6,2.87332,22.0582,18.4843,19.902,17.5217
6,3.44798,17.62,14.271,15.8096,13.3481
6,3.94105,14.5092,11.3997,13.02,10.7797
6,4.02265,14.0475,10.9801,12.6093,10.4217
6,4.59731,11.1652,8.4038,10.055,8.30932
6,5.17198,8.83856,6.38596,7.99602,6.73799
6,5.44116,7.90863,5.59746,7.17138,6.13627
6,5.74664,6.96031,4.80536,6.3285,5.53416
6,6.3213,5.44398,3.56724,4.97505,4.58616
6,6.89597,4.21983,2.59737,3.87538,3.8212
6,7.47063,3.23155,1.83764,2.98148,3.19103
6,7.51226,3.16785,1.78948,2.92364,3.14967
6,8,2.49058,1.28434,2.30668,2.70154
6,8.0453,11.0531,9.68039,9.32088,9.39488
6,8.61996,75.2293,71.5715,70.4704,71.1158
6,9.19462,48.4313,43.8952,47.5134,49.4055
6,9.76929,36.8316,32.1749,34.8789,35.3077
6,10.344,29.1949,24.6648,26.8469,25.9806
6,10.3717,28.8783,24.3584,26.5293,25.6175
6,10.9186,23.3306,19.0656,21.1551,19.6708
6,11.4933,18.6488,14.7278,16.8424,15.2913
6,12.0679,14.8783,11.3382,13.4545,12.1641
6,12.6426,11.8359,8.68431,10.7443,9.86354
6,13.2173,9.38008,6.6057,8.55729,8.1197
6,13.7919,7.39749,4.9775,6.78521,6.75983
6,14.3195,5.91553,3.79524,5.45349,5.75272
6,14.3666,5.79692,3.70208,5.34656,5.67186
6,14.9413,4.50476,2.703,4.17754,4.78199
6,15.5159,3.46158,1.92038,3.22722,4.04073
6,16,2.7405,1.39432,2.56599,3.5064
6,16.0906,19.9659,18.329,16.8483,17.2407
6,16.6653,72.0584,68.116,68.3069,69.9516
6,17.2399,47.4438,42.7645,46.4731,48.8562
6,17.8146,36.3032,31.5517,34.2989,35.1146
6,18.3892,28.8151,24.2211,26.4746,25.9886
6,18.9639,23.0321,18.7256,20.8897,19.7873
6,19.5386,18.4092,14.4628,16.6406,15.4615
6,19.77,16.8124,13.0218,15.2007,14.0913
6,20.1132,14.6852,11.1308,13.2957,12.356
6,20.6879,11.6801,8.5219,10.6171,10.0587
6,21.2626,9.25425,6.47849,8.45465,8.30809
6,21.8372,7.2959,4.87785,6.70204,6.9362
6,22.4119,5.71491,3.62402,5.27903,5.83387
6,22.9866,4.43855,2.64185,4.12266,4.92898
6,23.5612,3.40813,1.87248,3.18261,4.17299
6,24,2.75721,1.39933,2.585,3.67493
6,24.1359,28.4243,26.6561,24.1183,24.4568
6,24.7106,68.9765,64.9053,66.0197,68.1202
6,25.2852,46.3258,41.618,45.281,47.7129
6,25.8599,35.6355,30.882,33.5769,34.396
6,26.4345,28.3168,23.7353,25.9799,25.5331
6,27.0092,22.637,18.3516,20.5222,19.4957
6,27.2952,20.2511,16.1415,18.3184,17.2132
6,27.5839,18.0915,14.171,16.3549,15.2725
6,28.1585,14.4289,10.9024,13.0682,12.2317
6,28.7332,11.4732,8.34301,10.434,9.9755
6,29.3079,9.08726,6.33836,8.30647,8.25118
6,29.8825,7.16109,4.76809,6.5818,6.89633
6,30.4572,5.60607,3.53804,5.18135,5.80517
6,31.0319,4.35068,2.5745,4.04326,4.90773
6,31.6065,3.3372,1.81972,3.11806,4.15681
6,32,2.75832,1.39956,2.58639,3.70992
6,32.1812,36.5981,34.6947,31.2948,31.5033
6,32.7558,66.1752,62.0023,63.8407,66.2067
6,33.3305,45.2554,40.531,44.1264,46.4818
6,33.9052,34.9759,30.2292,32.867,33.5909
6,34.4798,27.8199,23.2576,25.4883,24.9961
6,35.0545,22.242,17.9832,20.1546,19.1291
6,35.6292,17.7738,13.8833,16.0681,15.0155
6,36.2038,14.1725,10.6772,12.8396,12.0462
6,36.7785,11.2663,8.16667,10.2498,9.83762
6,37.3532,8.92022,6.20023,8.15732,8.14563
6,37.6848,7.77814,5.26581,7.13538,7.34044
6,37.9278,7.02623,4.65988,6.46075,6.81327
6,38.5025,5.4972,3.45328,5.083,5.7382
6,39.0772,4.26279,2.5081,3.96333,4.8526
6,39.6518,3.26624,1.76772,3.05306,4.11064
6,40,2.7584,1.39957,2.58649,3.71718
6,40.2265,44.4867,42.4301,38.358,38.4576
6,40.8011,63.6324,59.3722,61.7782,64.3289
6,41.3758,44.2383,39.5008,43.02,45.2655
6,41.9505,34.3329,29.5948,32.1791,32.7887
6,42.5251,27.3319,22.7899,25.0082,24.4555
6,43.0998,21.8535,17.6218,19.7939,18.7555
6,43.6745,17.461,13.6011,15.7861,14.75
6,44.2491,13.9202,10.4563,12.6145,11.8519
6,44.8238,11.0626,7.99364,10.0684,9.69101
6,45.3985,8.75579,6.0647,8.01037,8.03183
6,45.9731,6.89349,4.55372,6.34148,6.7226
6,46.5478,5.39003,3.37011,4.98609,5.6643
6,47.1224,4.17628,2.44296,3.88455,4.79121
6,47.6971,3.19639,1.71669,2.98901,4.05887
6,48,2.7584,1.39957,2.5865,3.71868
6,48.2718,52.0942,49.8654,45.2892,45.3204
6,48.8464,61.3169,56.981,59.8253,62.509
6,49.4211,43.2697,38.5215,41.9596,44.0839
6,49.9958,33.7062,28.9777,31.5128,32.0071
6,50.5704,26.8529,22.3321,24.5397,23.9268
6,51.1451,21.4715,17.2675,19.4406,18.3886
6,51.7198,17.1535,13.3243,15.5091,14.488
6,52.0289,15.188,11.5713,13.7465,12.8594
6,52.2944,13.6721,10.2396,12.3932,11.6592
6,52.8691,10.8623,7.82392,9.88993,9.54505
6,53.4438,8.5941,5.93175,7.86581,7.91804
6,54.0184,6.76295,4.44957,6.22413,6.63158
6,54.5931,5.28465,3.28854,4.89074,5.58987
6,55.1677,4.0912,2.37906,3.80704,4.72922
6,55.7424,3.12771,1.66663,2.92599,4.00648
6,56,2.7584,1.39957,2.5865,3.71899
6,56.3171,59.4324,57.0135,52.0776,52.0814
6,56.8917,59.2008,54.799,57.9746,60.7498
6,57.4664,42.3447,37.5882,40.9424,42.9398
6,58.0411,33.0947,28.3771,30.867,31.2488
6,58.6157,26.3828,21.8837,24.0825,23.4128
6,59.1904,21.0961,16.9201,19.0944,18.031
6,59.7651,16.8511,13.0528,15.2372,14.232
6,60.3397,13.4281,10.027,12.1757,11.4704
6,60.9144,10.6654,7.65743,9.71444,9.40157
6,61.489,8.43511,5.80134,7.72361,7.80589
6,62.0637,6.6346,4.34742,6.10869,6.54168
6,62.6384,5.18103,3.20851,4.79694,5.51621
6,63.213,4.00755,2.31637,3.73079,4.66778
6,63.7877,3.06018,1.61753,2.86399,3.95449
6,64,2.7584,1.39957,2.5865,3.71906
6,64.3624,66.5171,63.8911,58.7182,58.7314
6,64.583,78.6087,74.9145,72.8742,74.0489
6,64.937,57.2595,52.8005,56.219,59.0501
6,65,54.8124,50.286,53.9245,56.7821
6,65.5117,41.4592,36.6964,39.9659,41.8328
6,66,33.6484,28.921,31.4516,31.9355
6,66.0864,32.4976,27.792,30.2406,30.5139
6,66.661,25.9213,21.4447,23.6361,22.9136
6,67.2357,20.7271,16.5794,18.755,17.6829
6,67.5,18.6955,14.7187,16.9017,15.8282
6,67.8104,16.5539,12.7865,14.9702,13.9823
6,68.385,13.1882,9.81853,11.9619,11.2857
6,68.9597,10.4717,7.49411,9.54184,9.26089
6,69.5,8.39707,5.77018,7.68958,7.77908
6,69.5343,8.27878,5.67341,7.58373,7.6957
6,70.109,6.5084,4.24721,5.99512,6.45317
6,70.6837,5.07915,3.13002,4.70465,5.44358
6,71.2583,3.92529,2.25488,3.65576,4.60712
6,71.833,2.99377,1.56936,2.80299,3.90311
7,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
7,3.06493e-16,-0.909091,-0.909091,-0.909091,-0.909091
7,4.2306e-16,-0.909091,-0.909091,-0.909091,-0.909091
7,5.8396e-16,-0.909091,-0.909091,-0.909091,-0.909091
7,8.06054e-16,-0.909091,-0.909091,-0.909091,-0.909091
7,1.11262e-15,-0.909091,-0.909091,-0.909091,-0.909091
7,1.53577e-15,-0.909091,-0.909091,-0.909091,-0.909091
7,2.11986e-15,-0.909091,-0.909091,-0.909091,-0.909091
7,2.92609e-15,-0.909091,-0.909091,-0.909091,-0.909091
7,4.03895e-15,-0.909091,-0.909091,-0.909091,-0.909091
7,5.57506e-15,-0.909091,-0.909091,-0.909091,-0.909091
7,7.69539e-15,-0.909091,-0.909091,-0.909091,-0.909091
7,1.06221e-14,-0.909091,-0.909091,-0.909091,-0.909091
7,1.4662e-14,-0.909091,-0.909091,-0.909091,-0.909091
7,2.02383e-14,-0.909091,-0.909091,-0.909091,-0.909091
7,2.79354e-14,-0.909091,-0.909091,-0.909091,-0.909091
7,3.85599e-14,-0.909091,-0.909091,-0.909091,-0.909091
7,5.32251e-14,-0.909091,-0.909091,-0.909091,-0.909091
7,7.34679e-14,-0.909091,-0.909091,-0.909091,-0.909091
7,1.01409e-13,-0.909091,-0.909091,-0.909091,-0.909091
7,1.39978e-13,-0.909091,-0.909091,-0.909091,-0.909091
7,1.93215e-13,-0.909091,-0.909091,-0.909091,-0.909091
7,2.66699e-13,-0.909091,-0.909091,-0.909091,-0.909091
7,3.68131e-13,-0.909091,-0.909091,-0.909091,-0.909091
7,5.0814e-13,-0.909091,-0.909091,-0.909091,-0.909091
7,7.01398e-13,-0.909091,-0.909091,-0.909091,-0.909091
7,9.68156e-13,-0.909091,-0.909091,-0.909091,-0.909091
7,1.33637e-12,-0.909091,-0.909091,-0.909091,-0.909091
7,1.84462e-12,-0.909091,-0.909091,-0.909091,-0.909091
7,2.54617e-12,-0.909091,-0.909091,-0.909091,-0.909091
7,3.51455e-12,-0.909091,-0.909091,-0.909091,-0.909091
7,4.85121e-12,-0.909091,-0.909091,-0.909091,-0.909091
7,6.69624e-12,-0.909091,-0.909091,-0.909091,-0.909091
7,9.24298e-12,-0.909091,-0.909091,-0.909091,-0.909091
7,1.27583e-11,-0.909091,-0.909091,-0.909091,-0.909091
7,1.76106e-11,-0.909091,-0.909091,-0.909091,-0.909091
7,2.43083e-11,-0.909091,-0.909091,-0.909091,-0.909091
7,3.35533e-11,-0.909091,-0.909091,-0.909091,-0.909091
7,4.63145e-11,-0.909091,-0.909091,-0.909091,-0.909091
7,6.3929e-11,-0.909091,-0.909091,-0.909091,-0.909091
7,8.82427e-11,-0.909091,-0.909091,-0.909091,-0.909091
7,1.21803e-10,-0.909091,-0.909091,-0.909091,-0.909091
7,1.68128e-10,-0.909091,-0.909091,-0.909091,-0.909091
7,2.32071e-10,-0.909091,-0.909091,-0.909091,-0.909091
7,3.20334e-10,-0.909091,-0.909091,-0.909091,-0.909091
7,4.42164e-10,-0.909091,-0.909091,-0.909091,-0.909091
7,6.1033e-10,-0.909091,-0.909091,-0.909091,-0.909091
7,8.42453e-10,-0.909091,-0.909091,-0.909091,-0.909091
7,1.16286e-09,-0.909091,-0.909091,-0.909091,-0.909091
7,1.60512e-09,-0.909091,-0.909091,-0.909091,-0.909091
7,2.21558e-09,-0.909091,-0.909091,-0.909091,-0.909091
7,3.05822e-09,-0.909091,-0.909091,-0.909091,-0.909091
7,4.22134e-09,-0.909091,-0.909091,-0.909091,-0.909091
7,5.82682e-09,-0.90909,-0.90909,-0.909091,-0.909091
7,8.04289e-09,-0.90909,-0.90909,-0.909091,-0.909091
7,1.11018e-08,-0.90909,-0.90909,-0.90909,-0.90909
7,1.53241e-08,-0.90909,-0.90909,-0.90909,-0.90909
7,2.11522e-08,-0.909089,-0.909089,-0.90909,-0.90909
7,2.91969e-08,-0.909088,-0.909088,-0.909089,-0.909089
7,4.03011e-08,-0.909087,-0.909087,-0.909089,-0.909089
7,5.56286e-08,-0.909085,-0.909085,-0.909088,-0.909088
7,7.67855e-08,-0.909083,-0.909083,-0.909087,-0.909087
7,1.05989e-07,-0.90908,-0.90908,-0.909085,-0.909085
7,1.46299e-07,-0.909075,-0.909075,-0.909082,-0.909082
7,2.0194e-07,-0.909068,-0.909068,-0.909079,-0.909079
7,2.78742e-07,-0.909058,-0.909058,-0.909074,-0.909073
7,3.84755e-07,-0.909044,-0.909044,-0.909066,-0.909066
7,5.31086e-07,-0.909025,-0.909025,-0.909056,-0.909055
7,7.33071e-07,-0.908997,-0.908997,-0.90904,-0.90904
7,1.01187e-06,-0.908956,-0.908956,-0.909019,-0.909018
7,1.39671e-06,-0.908899,-0.908899,-0.908988,-0.908988
7,1.92792e-06,-0.908817,-0.908817,-0.908945,-0.908944
7,2.66115e-06,-0.908701,-0.908701,-0.908883,-0.908881
7,3.67325e-06,-0.908535,-0.908535,-0.908794,-0.908792
7,5.07028e-06,-0.908299,-0.908299,-0.908668,-0.908664
7,6.99862e-06,-0.907962,-0.907962,-0.908488,-0.908483
7,9.66036e-06,-0.907481,-0.907481,-0.908231,-0.908224
7,1.33344e-05,-0.906796,-0.906796,-0.907865,-0.907855
7,1.84058e-05,-0.905819,-0.905819,-0.907344,-0.90733
7,2.5406e-05,-0.904427,-0.904427,-0.9066,-0.90658
7,3.50685e-05,-0.902442,-0.902442,-0.90554,-0.905512
7,4.84059e-05,-0.899613,-0.899613,-0.90403,-0.903989
7,6.68158e-05,-0.89558,-0.89558,-0.901876,-0.901818
7,9.22275e-05,-0.889831,-0.889831,-0.898806,-0.898723
7,0.000127304,-0.881636,-0.881636,-0.89443,-0.894311
7,0.00017572,-0.869955,-0.869954,-0.888191,-0.888022
7,0.000242551,-0.853304,-0.853303,-0.879299,-0.879058
7,0.000334799,-0.829571,-0.829569,-0.866624,-0.866281
7,0.000462131,-0.795744,-0.795739,-0.848558,-0.848069
7,0.00063789,-0.747535,-0.747525,-0.82281,-0.822113
7,0.000880495,-0.678832,-0.678813,-0.786113,-0.785122
7,0.00121537,-0.580939,-0.580902,-0.733821,-0.73241
7,0.0016776,-0.441477,-0.441404,-0.659314,-0.657308
7,0.00231563,-0.242842,-0.242698,-0.553176,-0.550327
7,0.00319632,0.039981,0.0402642,-0.402019,-0.397977
7,0.00441196,0.442489,0.443046,-0.186824,-0.181102
7,0.00608994,1.01497,1.01607,0.119381,0.127461
7,0.00840608,1.82851,1.83065,0.554789,0.566155
7,0.0116031,2.98323,2.98743,1.17334,1.18924
7,0.0160161,4.61956,4.6278,2.05093,2.07301
7,0.0221073,6.93324,6.94936,3.29388,3.3242
7,0.0305153,10.1948,10.2262,5.0502,5.09114
7,0.042121,14.7737,14.8349,7.5242,7.57809
7,0.0581406,21.1667,21.2852,10.9949,11.0629
7,0.0802528,30.0273,30.2556,15.8382,15.9181
7,0.110775,42.1901,42.6265,22.5526,22.6332
7,0.152905,58.6806,59.5066,31.7879,31.839
7,0.211059,80.6975,82.2409,44.3795,44.3319
7,0.291329,89.514,92.2321,50.5665,50.2195
7,0.402129,77.6028,81.5989,46.1217,45.3085
7,0.555068,65.725,70.9796,42.0295,40.7305
7,0.558664,65.494,70.773,41.9534,40.645
7,0.766174,54.7877,61.2074,38.5588,36.853
7,1.05757,45.3041,52.763,35.6751,33.7516
7,1.11733,43.828,51.4511,35.2189,33.2825
7,1.45979,37.0726,45.4349,33.0118,31.1141
7,1.67599,33.7556,42.4498,31.8152,29.9963
7,2.01498,29.3894,38.4454,30.0871,28.4211
7,2.23466,26.9382,36.1415,29.0323,27.4702
7,2.78132,21.7524,31.0816,26.5747,25.2621
7,2.79332,21.6509,30.9794,26.5231,25.2157
7,3.35198,17.4025,26.5809,24.2288,23.1498
7,3.83912,14.3621,23.2511,22.3859,21.4833
7,3.91065,13.9605,22.7975,22.1269,21.2486
7,4.46931,11.1668,19.5365,20.2008,19.4978
7,5.02798,8.89812,16.7244,18.4358,17.8854
7,5.29923,7.95566,15.502,17.6328,17.1491
7,5.58664,7.05572,14.2991,16.8183,16.4004
7,6.1453,5.55944,12.2074,15.3361,15.0327
7,6.70397,4.34425,10.4034,13.9778,13.7731
7,7.26263,3.35735,8.84752,12.7331,12.613
7,7.31466,3.27548,8.714,12.6226,12.5098
7,7.8213,2.55585,7.50562,11.5925,11.5446
7,8,2.33273,7.11663,11.2481,11.221
7,8.37996,83.9324,93.5232,61.4197,60.6898
7,8.93862,51.9769,64.1971,49.8467,47.9983
7,9.49729,39.1489,52.1459,44.831,43.0149
7,10.056,31.0949,44.2561,40.9124,39.3832
7,10.0966,30.5985,43.7552,40.6456,39.1389
7,10.6146,24.9857,37.9305,37.4041,36.1764
7,11.1733,20.1033,32.5667,34.1993,33.2428
7,11.7319,16.1527,27.9584,31.2637,30.5439
7,12.2906,12.9468,23.9872,28.5736,28.0586
7,12.8493,10.3437,20.5629,26.1085,25.7698
7,13.4079,8.22973,17.6097,23.8496,23.6618
7,13.9366,6.59639,15.1902,21.8862,21.8208
7,13.9666,6.5129,15.0626,21.7794,21.7204
7,14.5253,5.1186,12.8659,19.8824,19.9324
7,15.0839,3.98623,10.9713,18.144,18.2857
7,15.6426,3.06659,9.33734,16.551,16.769
7,16,2.57105,8.41191,15.6024,15.8622
7,16.2013,81.8079,90.4051,61.8851,62.176
7,16.7599,58.87,71.6612,56.6113,55.2293
7,17.3186,42.6468,56.4085,50.2768,48.6947
7,17.8772,33.554,47.5179,45.8111,44.4734
7,18.4359,26.913,40.6642,41.8821,40.8441
7,18.9946,21.6557,34.9092,38.3015,37.5388
7,19.237,19.7038,32.6772,36.8435,36.1893
7,19.5532,17.411,29.9757,35.0227,34.5
7,20.1119,13.9684,25.7266,32.0183,31.7021
7,20.6706,11.1733,22.0629,29.2652,29.1254
7,21.2292,8.90344,18.9033,26.7423,26.7523
7,21.7879,7.06004,16.1784,24.4303,24.5667
7,22.3466,5.56295,13.8282,22.3116,22.5538
7,22.9052,4.34711,11.8013,20.3701,20.6999
7,23.4639,3.35967,10.0531,18.5909,18.9925
7,24,2.58698,8.60206,17.0236,17.481
7,24.0226,11.3043,17.8246,22.4068,22.9135
7,24.5812,68.2186,80.5006,61.5028,60.6576
7,25.1399,46.6035,60.3313,53.2846,51.8751
7,25.6985,36.11,50.1989,48.3881,47.1417
7,26.2572,28.8686,42.8419,44.2217,43.264
7,26.5533,25.7187,39.4949,42.1768,41.3697
7,26.8159,23.2219,36.7616,40.4428,39.7621
7,27.3745,18.679,31.5684,36.9847,36.5468
7,27.9332,14.9974,27.0992,33.8162,33.5871
7,28.4919,12.0088,23.2466,30.9128,30.8614
7,29.0505,9.58199,19.9242,28.2521,28.3511
7,29.6092,7.61112,17.0588,25.8139,26.0392
7,30.1679,6.0105,14.5876,23.5796,23.9099
7,30.7265,4.71058,12.4562,21.532,21.9489
7,31.2852,3.65486,10.618,19.6557,20.1428
7,31.8438,2.79747,9.03257,17.9362,18.4795
7,32,2.58804,8.6298,17.4819,18.0385
7,32.4025,82.0323,93.2252,67.2923,67.113
7,32.9612,51.5044,64.9793,55.6912,54.4269
7,33.5198,38.9562,53.0148,50.2423,49.0075
7,34.0785,30.9732,45.0425,45.878,44.9127
7,34.6372,24.8933,38.6158,41.9554,41.2704
7,35.1958,20.0294,33.1592,38.3701,37.9346
7,35.7545,16.0928,28.4696,35.0858,34.865
7,36.3132,12.8983,24.4282,32.0762,32.0383
7,36.6521,11.2607,22.2527,30.3743,30.4334
7,36.8718,10.3043,20.9432,29.3182,29.435
7,37.4305,8.19772,17.9377,26.7909,27.0375
7,37.9892,6.4869,15.3455,24.4748,24.8293
7,38.5478,5.09748,13.1099,22.3524,22.7957
7,39.1065,3.96908,11.1818,20.4075,20.9227
7,39.6651,3.05266,9.51884,18.6252,19.1977
7,40,2.58811,8.63384,17.6291,18.2298
7,40.2238,90.185,99.3736,69.044,69.6608
7,40.7825,57.9257,70.9885,58.2819,57.2165
7,41.3411,42.2123,56.1685,51.9275,50.6756
7,41.8998,33.2614,47.3756,47.3384,46.3194
7,42.4585,26.6864,40.5538,43.2834,42.5474
7,43.0171,21.4737,34.8164,39.5859,39.1079
7,43.5758,17.2636,29.8962,36.1997,35.9452
7,44.1345,13.8487,25.658,33.0969,33.0332
7,44.6931,11.0761,22.0038,30.2536,30.3513
7,45.2518,8.82453,18.8524,27.6481,27.8813
7,45.8104,6.99595,16.1344,25.2604,25.6065
7,46.3691,5.5109,13.7903,23.0723,23.5114
7,46.9278,4.30483,11.7686,21.0672,21.5819
7,47.4864,3.32534,10.0249,19.2297,19.8048
7,48,2.58812,8.63443,17.6764,18.2953
7,48.0451,20.3791,27.2471,28.4383,29.1504
7,48.6038,66.8429,79.2626,61.6583,60.9262
7,49.1624,46.0627,59.8462,53.6692,52.4136
7,49.7211,35.7747,49.8908,48.7699,47.6793
7,50.2798,28.6153,42.5973,44.5752,43.7651
7,50.5918,25.3369,39.1009,42.4064,41.7495
7,50.8384,23.0197,36.5547,40.7672,40.2245
7,51.3971,18.5154,31.3908,37.282,36.9728
7,51.9558,14.8646,26.9462,34.0887,33.9794
7,52.5144,11.901,23.1146,31.1624,31.2228
7,53.0731,9.49446,19.8104,28.4809,28.6839
7,53.6317,7.54003,16.9607,26.0236,26.3457
7,54.1904,5.95277,14.5029,23.7717,24.1922
7,54.7491,4.66369,12.3832,21.7081,22.2089
7,55.3077,3.61678,10.555,19.817,20.3823
7,55.8664,2.76655,8.97825,18.0841,18.7
7,56,2.58812,8.63451,17.6916,18.3178
7,56.4251,79.9505,91.3239,66.6938,66.5032
7,56.9837,50.817,64.3376,55.6236,54.416
7,57.5424,38.5773,52.649,50.2385,49.0759
7,58.1011,30.6983,44.7629,45.8816,44.9869
7,58.6597,24.6759,38.3815,41.9596,41.3404
7,59.2184,19.854,32.9584,38.374,37.9993
7,59.777,15.9506,28.2967,35.0894,34.9246
7,60.3357,12.7828,24.2791,32.0795,32.0932
7,60.8944,10.2105,20.8146,29.3212,29.4856
7,61.453,8.12156,17.8268,26.7936,27.084
7,62.0117,6.42505,15.2499,24.4774,24.8722
7,62.5704,5.04725,13.0274,22.3548,22.8352
7,63.129,3.92828,11.1106,20.4096,20.9591
7,63.6877,3.01953,9.45749,18.6271,19.2312
7,64,2.58812,8.63453,17.6965,18.3255
7,64.2464,98.3955,107.959,74.012,74.603
7,64.333,89.2369,99.8114,70.4211,70.6082
7,64.75,59.3228,72.2899,58.8717,57.8784
7,64.805,57.0033,70.1294,58.0024,56.9381
7,65.3637,41.7734,55.7469,51.7858,50.5658
7,65.75,35.3506,49.4695,48.558,47.49
7,65.9224,32.9613,47.0728,47.2224,46.2393
7,66.481,26.4529,40.3043,43.1789,42.4766
7,67.0397,21.286,34.6035,39.4903,39.0432
7,67.25,19.6106,32.6756,38.1837,37.8237
7,67.5983,17.1115,29.7129,36.1121,35.8857
7,68.157,13.7252,25.5001,33.0167,32.9783
7,68.7157,10.9759,21.8676,30.1801,30.3008
7,69.25,8.831,18.8619,27.6892,27.938
7,69.2743,8.74311,18.7349,27.5807,27.8348
7,69.833,6.92983,16.0331,25.1986,25.5636
8,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
8,3.05074e-16,-0.909091,-0.909091,-0.909091,-0.909091
8,4.1915e-16,-0.909091,-0.909091,-0.909091,-0.909091
8,5.75882e-16,-0.909091,-0.909091,-0.909091,-0.909091
8,7.91221e-16,-0.909091,-0.909091,-0.909091,-0.909091
8,1.08708e-15,-0.909091,-0.909091,-0.909091,-0.909091
8,1.49357e-15,-0.909091,-0.909091,-0.909091,-0.909091
8,2.05206e-15,-0.909091,-0.909091,-0.909091,-0.909091
8,2.81939e-15,-0.909091,-0.909091,-0.909091,-0.909091
8,3.87364e-15,-0.909091,-0.909091,-0.909091,-0.909091
8,5.32211e-15,-0.909091,-0.909091,-0.909091,-0.909091
8,7.31221e-15,-0.909091,-0.909091,-0.909091,-0.909091
8,1.00465e-14,-0.909091,-0.909091,-0.909091,-0.909091
8,1.38031e-14,-0.909091,-0.909091,-0.909091,-0.909091
8,1.89645e-14,-0.909091,-0.909091,-0.909091,-0.909091
8,2.60559e-14,-0.909091,-0.909091,-0.909091,-0.909091
8,3.5799e-14,-0.909091,-0.909091,-0.909091,-0.909091
8,4.91852e-14,-0.909091,-0.909091,-0.909091,-0.909091
8,6.7577e-14,-0.909091,-0.909091,-0.909091,-0.909091
8,9.28461e-14,-0.909091,-0.909091,-0.909091,-0.909091
8,1.27564e-13,-0.909091,-0.909091,-0.909091,-0.909091
8,1.75264e-13,-0.909091,-0.909091,-0.909091,-0.909091
8,2.408e-13,-0.909091,-0.909091,-0.909091,-0.909091
8,3.30842e-13,-0.909091,-0.909091,-0.909091,-0.909091
8,4.54554e-13,-0.909091,-0.909091,-0.909091,-0.909091
8,6.24525e-13,-0.909091,-0.909091,-0.909091,-0.909091
8,8.58053e-13,-0.909091,-0.909091,-0.909091,-0.909091
8,1.1789e-12,-0.909091,-0.909091,-0.909091,-0.909091
8,1.61973e-12,-0.909091,-0.909091,-0.909091,-0.909091
8,2.2254e-12,-0.909091,-0.909091,-0.909091,-0.909091
8,3.05754e-12,-0.909091,-0.909091,-0.909091,-0.909091
8,4.20084e-12,-0.909091,-0.909091,-0.909091,-0.909091
8,5.77166e-12,-0.909091,-0.909091,-0.909091,-0.909091
8,7.92985e-12,-0.909091,-0.909091,-0.909091,-0.909091
8,1.0895e-11,-0.909091,-0.909091,-0.909091,-0.909091
8,1.4969e-11,-0.909091,-0.909091,-0.909091,-0.909091
8,2.05664e-11,-0.909091,-0.909091,-0.909091,-0.909091
8,2.82568e-11,-0.909091,-0.909091,-0.909091,-0.909091
8,3.88228e-11,-0.909091,-0.909091,-0.909091,-0.909091
8,5.33398e-11,-0.909091,-0.909091,-0.909091,-0.909091
8,7.32851e-11,-0.909091,-0.909091,-0.909091,-0.909091
8,1.00688e-10,-0.909091,-0.909091,-0.909091,-0.909091
8,1.38339e-10,-0.909091,-0.909091,-0.909091,-0.909091
8,1.90068e-10,-0.909091,-0.909091,-0.909091,-0.909091
8,2.6114e-10,-0.909091,-0.909091,-0.909091,-0.909091
8,3.58788e-10,-0.909091,-0.909091,-0.909091,-0.909091
8,4.92949e-10,-0.909091,-0.909091,-0.909091,-0.909091
8,6.77277e-10,-0.909091,-0.909091,-0.909091,-0.909091
8,9.3053e-10,-0.909091,-0.909091,-0.909091,-0.909091
8,1.27848e-09,-0.909091,-0.909091,-0.909091,-0.909091
8,1.75655e-09,-0.909091,-0.909091,-0.909091,-0.909091
8,2.41337e-09,-0.909091,-0.909091,-0.909091,-0.909091
8,3.3158e-09,-0.909091,-0.909091,-0.909091,-0.909091
8,4.55567e-09,-0.909091,-0.909091,-0.909091,-0.909091
8,6.25917e-09,-0.909091,-0.909091,-0.909091,-0.909091
8,8.59966e-09,-0.909091,-0.909091,-0.909091,-0.909091
8,1.18153e-08,-0.90909,-0.90909,-0.90909,-0.90909
8,1.62334e-08,-0.90909,-0.90909,-0.90909,-0.90909
8,2.23036e-08,-0.90909,-0.90909,-0.90909,-0.90909
8,3.06435e-08,-0.90909,-0.90909,-0.909089,-0.909089
8,4.2102e-08,-0.909089,-0.909089,-0.909089,-0.909089
8,5.78452e-08,-0.909088,-0.909088,-0.909088,-0.909088
8,7.94752e-08,-0.909087,-0.909087,-0.909087,-0.909087
8,1.09193e-07,-0.909085,-0.909085,-0.909085,-0.909085
8,1.50024e-07,-0.909083,-0.909083,-0.909082,-0.909082
8,2.06122e-07,-0.90908,-0.90908,-0.909079,-0.909078
8,2.83197e-07,-0.909075,-0.909075,-0.909074,-0.909073
8,3.89093e-07,-0.909069,-0.909069,-0.909066,-0.909066
8,5.34587e-07,-0.90906,-0.90906,-0.909056,-0.909055
8,7.34484e-07,-0.909047,-0.909047,-0.909042,-0.909041
8,1.00913e-06,-0.909028,-0.909028,-0.909021,-0.90902
8,1.38647e-06,-0.909002,-0.909002,-0.908992,-0.90899
8,1.90492e-06,-0.908965,-0.908965,-0.90895,-0.908948
8,2.61722e-06,-0.908912,-0.908912,-0.908891,-0.908888
