iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,384.676,2,19.0488,28.3619,32.462,1.17319,0.000139787,0.504474,1.71225,0.48869,1.06837
1513,383.104,2,19.0489,28.361,32.4593,1.17323,0.000139631,0.504478,1.71212,0.488659,1.06836
1514,381.685,2,19.049,28.3602,32.4575,1.17325,0.000143573,0.504476,1.71191,0.488625,1.06835
1515,379.303,2,19.0492,28.3593,32.4567,1.17326,0.000143414,0.504469,1.71169,0.488593,1.06842
1516,379.519,2,19.0492,28.3584,32.456,1.17327,0.000143255,0.504468,1.71149,0.488563,1.06842
1517,381.05,2,19.0492,28.3574,32.454,1.1733,0.000143097,0.504466,1.7113,0.488534,1.06839
1518,385.238,2,19.0491,28.3567,32.4522,1.17334,0.000142938,0.504466,1.71126,0.488504,1.06842
1519,384.565,2,19.0491,28.3559,32.4498,1.17338,0.000146201,0.50446,1.71113,0.488484,1.06841
1520,381.615,2,19.049,28.3552,32.4496,1.17339,0.00014604,0.504457,1.71102,0.48847,1.06845
1521,384.767,2,19.049,28.3547,32.4503,1.17342,0.000145879,0.504451,1.71098,0.488452,1.06846
1522,384.903,2,19.049,28.3542,32.4518,1.17344,0.000145719,0.504454,1.71099,0.488439,1.06855
1523,383.667,2,19.0488,28.3534,32.4502,1.17346,0.000145559,0.504456,1.71085,0.488439,1.06862
1524,382.918,2,19.0489,28.3524,32.4498,1.17347,0.000145399,0.50445,1.7108,0.488444,1.06869
1525,386.985,2,19.0488,28.3514,32.45,1.1735,0.00014524,0.504454,1.71079,0.48845,1.06879
1526,392.456,2,19.0489,28.3499,32.4505,1.17358,0.000145126,0.504455,1.71082,0.488456,1.06882
1527,384.863,2,19.049,28.349,32.4495,1.1736,0.000144967,0.504451,1.7109,0.488448,1.06878
1528,384.66,2,19.049,28.3486,32.4476,1.17363,0.000144809,0.504448,1.71084,0.48844,1.06881
1529,377.951,2,19.049,28.3478,32.4444,1.17361,0.000144651,0.504448,1.71082,0.48844,1.06886
1530,379.677,2,19.0491,28.347,32.4388,1.17361,0.000144493,0.504447,1.71067,0.488437,1.06889
1531,380.554,2,19.0491,28.3463,32.4323,1.17361,0.000144336,0.504442,1.71055,0.48843,1.06893
1532,378.16,2,19.0492,28.3457,32.4266,1.1736,0.000144178,0.504438,1.71038,0.488424,1.06896
1533,384.983,2,19.0491,28.345,32.4218,1.17363,0.000144022,0.504437,1.71019,0.488412,1.06913
1534,384.284,2,19.0491,28.3441,32.4191,1.17366,0.000143865,0.504436,1.71,0.488403,1.06921
1535,383.341,2,19.0492,28.3433,32.4152,1.17368,0.000143709,0.504436,1.70987,0.488391,1.06928
1536,381.915,2,19.0493,28.3421,32.4101,1.1737,0.000143554,0.504432,1.70973,0.488372,1.06932
1537,379.449,2,19.0493,28.3411,32.4063,1.1737,0.000143398,0.504424,1.70958,0.488364,1.06936
1538,381.597,2,19.0494,28.3397,32.4024,1.17372,0.000143243,0.50442,1.70951,0.488339,1.06935
1539,381.2,2,19.0495,28.3384,32.3993,1.17373,0.000143089,0.504419,1.70948,0.488302,1.06937
1540,385.681,2,19.0495,28.3368,32.3994,1.17377,0.000142934,0.504421,1.70942,0.488278,1.06939
1541,381.695,2,19.0495,28.3353,32.3985,1.17378,0.00014278,0.504419,1.70941,0.488282,1.06934
1542,377.264,2,19.0494,28.3334,32.3964,1.17375,0.000142626,0.504415,1.70946,0.488301,1.0693
1543,382.785,2,19.0493,28.3314,32.3928,1.17376,0.000142473,0.504416,1.70941,0.48831,1.06934
1544,386.4,2,19.0493,28.3298,32.3919,1.17379,0.00014232,0.504408,1.70935,0.488308,1.06942
1545,377.073,2,19.0493,28.3287,32.3944,1.17377,0.000142167,0.504405,1.70925,0.488301,1.0695
1546,382.874,2,19.0493,28.3279,32.3957,1.17379,0.000142015,0.504402,1.70913,0.488285,1.06954
1547,391.92,2,19.0492,28.3273,32.3981,1.17386,0.000141863,0.504405,1.70899,0.488274,1.06966
1548,388.482,2,19.0493,28.3263,32.4001,1.17391,0.000141711,0.504409,1.70896,0.48826,1.06971
1549,388.729,2,19.0493,28.3252,32.4033,1.17397,0.00014156,0.504407,1.70889,0.488246,1.06974
1550,388.74,2,19.0493,28.3243,32.4059,1.17402,0.000141415,0.504413,1.70888,0.488232,1.0698
1551,389.897,2,19.0494,28.3233,32.4074,1.17407,0.00014367,0.504419,1.70898,0.488201,1.06988
1552,391.378,2,19.0496,28.3225,32.4082,1.17413,0.000143517,0.504423,1.70904,0.488145,1.06999
1553,384.627,2,19.0496,28.3221,32.4078,1.17416,0.000143364,0.504426,1.70905,0.488091,1.07004
1554,388.524,2,19.0497,28.3214,32.4086,1.17422,0.000143212,0.504432,1.70901,0.488043,1.07007
1555,380.483,2,19.0496,28.3206,32.413,1.17423,0.00014306,0.504436,1.70889,0.487992,1.07017
1556,379.052,2,19.0496,28.3199,32.4184,1.17421,0.000142908,0.504441,1.70876,0.487969,1.07034
1557,384.556,2,19.0495,28.3192,32.4245,1.17422,0.000142757,0.504445,1.70867,0.487955,1.07051
1558,379.558,2,19.0494,28.3188,32.4251,1.17421,0.000142606,0.504449,1.70851,0.487933,1.07068
1559,384.113,2,19.0494,28.3185,32.4274,1.17423,0.000142455,0.504456,1.7083,0.487916,1.07081
1560,383.128,2,19.0496,28.3181,32.4281,1.17426,0.000142305,0.50446,1.70812,0.487896,1.07087
1561,381.351,2,19.0497,28.3181,32.4305,1.17426,0.000142154,0.504467,1.70795,0.487882,1.071
1562,378.419,2,19.0497,28.3177,32.4334,1.17425,0.000142005,0.504474,1.70782,0.487863,1.07104
1563,378.41,2,19.0497,28.3174,32.438,1.17424,0.000141855,0.504479,1.70768,0.48784,1.07113
1564,379.298,2,19.0497,28.3166,32.4384,1.17423,0.000141706,0.504483,1.70752,0.487834,1.07121
1565,381.964,2,19.0497,28.3161,32.437,1.17423,0.000145609,0.504485,1.7074,0.487819,1.07127
1566,384.198,2,19.0497,28.3154,32.4336,1.17425,0.000148767,0.504487,1.70732,0.487816,1.07135
1567,383.119,2,19.0498,28.3149,32.4301,1.17426,0.000148611,0.50449,1.70722,0.487813,1.07145
1568,382.608,2,19.0498,28.3144,32.4282,1.17426,0.000153833,0.504492,1.70712,0.487805,1.07149
1569,384.629,2,19.0498,28.3141,32.4251,1.17428,0.000153672,0.504501,1.70699,0.487802,1.07155
1570,375.106,2,19.0499,28.314,32.4233,1.17425,0.000153512,0.504508,1.70691,0.487794,1.07155
1571,376.431,2,19.0501,28.3137,32.4205,1.17422,0.000153352,0.504515,1.70683,0.487779,1.07158
1572,376.188,2,19.0502,28.3133,32.4202,1.17418,0.000153192,0.504523,1.70678,0.487773,1.07164
1573,380.446,2,19.0502,28.3126,32.4183,1.17418,0.000153032,0.504525,1.70681,0.487754,1.07163
1574,381.945,2,19.0503,28.3119,32.4179,1.17419,0.000152873,0.504525,1.70681,0.487743,1.07167
1575,380.393,2,19.0504,28.3112,32.4185,1.17419,0.000152714,0.504528,1.7068,0.48773,1.07169
1576,378,2,19.0505,28.3104,32.4168,1.17416,0.000152555,0.504528,1.70683,0.487726,1.07174
1577,377.571,2,19.0505,28.3094,32.4156,1.17415,0.000152397,0.504536,1.70682,0.4877,1.07167
1578,375.584,2,19.0505,28.3087,32.4125,1.17412,0.000152239,0.50454,1.70682,0.48768,1.07162
1579,374.877,2,19.0505,28.3077,32.4088,1.1741,0.000152082,0.504542,1.70671,0.487651,1.0716
1580,374.378,2,19.0505,28.3066,32.4071,1.17409,0.000151924,0.504541,1.70647,0.487628,1.07153
1581,377.205,2,19.0504,28.3057,32.4068,1.17409,0.000151767,0.504529,1.70626,0.48761,1.07145
1582,374.284,2,19.0504,28.3048,32.4062,1.17407,0.000151611,0.504524,1.70612,0.487591,1.07143
1583,384.181,2,19.0503,28.3033,32.4058,1.17411,0.000151454,0.50452,1.70603,0.48757,1.07136
1584,378.799,2,19.0504,28.3021,32.407,1.17411,0.000151298,0.504516,1.70596,0.487565,1.0713
1585,378.044,2,19.0505,28.3008,32.4069,1.17411,0.000151143,0.504509,1.70586,0.487559,1.07125
1586,377.11,2,19.0506,28.2999,32.4063,1.1741,0.000153904,0.504508,1.70578,0.487546,1.07116
1587,374.945,2,19.0507,28.299,32.4023,1.17408,0.000153746,0.504507,1.70567,0.487526,1.0711
1588,378.371,2,19.0508,28.2984,32.3976,1.17409,0.000153589,0.504503,1.7055,0.487513,1.07101
1589,382.735,2,19.0509,28.2979,32.3932,1.17412,0.000153431,0.504494,1.70538,0.487504,1.07093
1590,381.535,2,19.0509,28.2973,32.3919,1.17414,0.000153274,0.504489,1.70536,0.487512,1.07086
1591,379.638,2,19.051,28.2967,32.3917,1.17413,0.000153118,0.504484,1.70536,0.487533,1.07081
1592,384.869,2,19.0509,28.2962,32.3929,1.17415,0.000152961,0.504485,1.70539,0.487533,1.07079
1593,377.105,2,19.051,28.2956,32.3957,1.17413,0.000152805,0.504487,1.70539,0.487526,1.07076
1594,383.245,2,19.0511,28.2948,32.3974,1.17414,0.000152649,0.504489,1.70541,0.487524,1.07081
1595,384.003,2,19.0511,28.2937,32.4012,1.17414,0.000152494,0.504487,1.70539,0.487534,1.07095
1596,382.232,2,19.0512,28.2926,32.4049,1.17414,0.000152339,0.504486,1.70535,0.487544,1.07101
1597,376.821,2,19.0511,28.2921,32.4102,1.17412,0.000152184,0.50449,1.70527,0.487539,1.07105
1598,384.615,2,19.0511,28.2918,32.4127,1.17413,0.000152029,0.504492,1.70523,0.487545,1.07113
1599,383.892,2,19.0511,28.2911,32.4159,1.17413,0.000151875,0.504495,1.70527,0.487556,1.07122
1600,378.795,2,19.0511,28.2908,32.4186,1.17412,0.000151721,0.504501,1.70524,0.487568,1.07121
1601,379.059,2,19.0512,28.2905,32.4212,1.17412,0.000151568,0.504509,1.70513,0.487577,1.07113
1602,377.128,2,19.0513,28.2903,32.4243,1.1741,0.000151414,0.50451,1.70506,0.487581,1.07111
1603,382.034,2,19.0513,28.29,32.4298,1.1741,0.000151268,0.504508,1.70497,0.487603,1.07113
1604,383.092,2,19.0513,28.2898,32.4353,1.17411,0.000151115,0.504512,1.7049,0.48762,1.07118
1605,382.299,2,19.0515,28.2896,32.4367,1.17411,0.000150963,0.504514,1.70497,0.487626,1.07117
1606,381.873,2,19.0513,28.2894,32.4406,1.17412,0.000150811,0.504521,1.70492,0.487656,1.07112
1607,378.058,2,19.0513,28.2894,32.4459,1.1741,0.000150659,0.504525,1.70488,0.487667,1.07115
1608,382.376,2,19.0513,28.2897,32.4509,1.1741,0.000150508,0.504528,1.70486,0.487673,1.07116
1609,387.076,2,19.0513,28.2902,32.4581,1.17413,0.000150356,0.504537,1.70484,0.487692,1.07118
1610,387.567,2,19.0512,28.2896,32.4648,1.17417,0.000150206,0.504539,1.70479,0.487724,1.07117
1611,382.981,2,19.051,28.2893,32.4684,1.17419,0.000150055,0.504542,1.70474,0.487748,1.07111
1612,386.98,2,19.051,28.2891,32.4718,1.17422,0.000149905,0.504546,1.7047,0.487781,1.0711
1613,391.89,2,19.0508,28.2894,32.4788,1.17428,0.000149755,0.504555,1.70461,0.487804,1.07115
