iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,415.031,2,21.5004,26.0737,17.3791,1.18311,0.0427534,-0.343795,0.232931,0.766285,0.289119,0.753178
1163,412.162,2,21.5003,26.075,17.3762,1.18317,0.0427564,-0.343784,0.232937,0.765987,0.289128,0.753284
1164,408.564,2,21.5013,26.0759,17.373,1.18317,0.0427551,-0.343811,0.232945,0.765791,0.289125,0.753435
1165,400.022,2,21.5014,26.0775,17.371,1.18318,0.0427458,-0.343814,0.232946,0.765646,0.289123,0.753471
1166,406.038,2,21.5014,26.0779,17.3708,1.18322,0.0427429,-0.343813,0.23294,0.765571,0.289091,0.753517
1167,401.168,2,21.501,26.0775,17.3706,1.18335,0.0427289,-0.343802,0.232941,0.76547,0.289046,0.75352
1168,404.068,2,21.5014,26.078,17.3712,1.18335,0.0427271,-0.343828,0.232938,0.765385,0.289014,0.753536
1169,402.748,2,21.5024,26.0791,17.3723,1.18329,0.0427278,-0.343871,0.232948,0.765364,0.288962,0.753482
1170,414.559,2,21.5024,26.0803,17.372,1.18338,0.0427266,-0.343846,0.232962,0.765366,0.288941,0.75353
1171,412.995,2,21.5029,26.0809,17.3704,1.18334,0.0427289,-0.34386,0.232954,0.765372,0.288944,0.753674
1172,418.943,2,21.5036,26.0817,17.3711,1.1833,0.0427399,-0.343896,0.232953,0.765402,0.288945,0.75365
1173,413.291,2,21.5032,26.083,17.3707,1.18339,0.0427405,-0.343876,0.232959,0.765326,0.28896,0.753564
1174,414.062,2,21.5037,26.0836,17.3727,1.18357,0.0427303,-0.34389,0.232958,0.765414,0.28901,0.753434
1175,406.642,2,21.5035,26.0832,17.3747,1.18366,0.042724,-0.343894,0.232956,0.765379,0.289008,0.753322
1176,404.607,2,21.5037,26.0841,17.3757,1.18377,0.0427117,-0.34391,0.232952,0.76538,0.289042,0.753194
1177,407.081,2,21.5045,26.0841,17.3742,1.18383,0.0427089,-0.343944,0.232948,0.765332,0.289046,0.753091
1178,406.671,2,21.505,26.0847,17.3755,1.18383,0.0427036,-0.343981,0.232946,0.765274,0.289095,0.75306
1179,403.031,2,21.5052,26.0855,17.3774,1.18379,0.0427002,-0.343989,0.232948,0.765134,0.289144,0.753007
1180,411.056,2,21.5054,26.0864,17.3794,1.18387,0.0426957,-0.344002,0.232943,0.765088,0.289164,0.753028
1181,408.685,2,21.5048,26.0865,17.3791,1.18379,0.0426972,-0.343975,0.232939,0.765082,0.289209,0.753024
1182,412.376,2,21.5056,26.0872,17.3783,1.18374,0.0427024,-0.343996,0.232945,0.764955,0.28925,0.75306
1183,417.612,2,21.5054,26.0878,17.3782,1.18371,0.0427142,-0.343987,0.232939,0.764909,0.289252,0.752999
1184,413.662,2,21.5055,26.0895,17.3791,1.18372,0.0427216,-0.343985,0.232947,0.76487,0.289219,0.752942
1185,409.242,2,21.5056,26.091,17.3789,1.18372,0.0427244,-0.343993,0.232941,0.764799,0.289209,0.752958
1186,417.934,2,21.5058,26.0922,17.3779,1.18376,0.0427287,-0.343998,0.232952,0.764843,0.289173,0.753022
1187,411.192,2,21.5063,26.092,17.3764,1.18385,0.0427244,-0.34402,0.232954,0.764956,0.289112,0.753054
1188,416.912,2,21.5064,26.0917,17.3757,1.1839,0.0427305,-0.344012,0.232956,0.765089,0.289035,0.753049
1189,415.48,2,21.5064,26.0913,17.3763,1.18401,0.0427309,-0.344009,0.232962,0.765169,0.288971,0.753074
1190,412.107,2,21.5059,26.0901,17.3779,1.18411,0.0427318,-0.343991,0.232954,0.765221,0.288919,0.752998
1191,411.522,2,21.5059,26.089,17.3785,1.18416,0.0427336,-0.343985,0.232957,0.765261,0.288871,0.75294
1192,415.072,2,21.5056,26.0893,17.3796,1.18423,0.0427351,-0.343969,0.232977,0.765237,0.288878,0.75289
1193,427.588,2,21.5057,26.089,17.3795,1.18423,0.0427483,-0.343967,0.232984,0.76535,0.288874,0.752898
1194,420.287,2,21.5055,26.0889,17.3785,1.18448,0.0427375,-0.343951,0.232994,0.76553,0.28883,0.75298
1195,417.092,2,21.5055,26.0873,17.3807,1.18457,0.0427387,-0.343942,0.232991,0.765538,0.288836,0.753009
1196,411.223,2,21.5058,26.0871,17.3816,1.18447,0.0427464,-0.343955,0.232991,0.765549,0.288824,0.752997
1197,408.928,2,21.5061,26.0867,17.3824,1.18441,0.0427501,-0.343966,0.232983,0.765545,0.288848,0.752918
1198,417.695,2,21.5058,26.0863,17.3826,1.18448,0.0427521,-0.343954,0.23298,0.765584,0.288848,0.75293
1199,415.685,2,21.506,26.0864,17.3832,1.18457,0.0427522,-0.343967,0.232977,0.765552,0.288838,0.753004
1200,417.572,2,21.5057,26.0869,17.3833,1.18467,0.0427513,-0.343966,0.232986,0.765561,0.288839,0.753032
1201,410.744,2,21.5059,26.0875,17.3836,1.18463,0.0427559,-0.343967,0.232983,0.765477,0.288824,0.753122
1202,418.097,2,21.5057,26.0887,17.3839,1.18463,0.0427582,-0.343952,0.232976,0.765695,0.288826,0.753197
1203,410.146,2,21.5057,26.0896,17.3848,1.18461,0.0427587,-0.343966,0.232973,0.765764,0.288831,0.753157
1204,412.72,2,21.5066,26.0905,17.3852,1.18449,0.0427652,-0.344004,0.23298,0.765827,0.288836,0.753189
1205,409.771,2,21.5066,26.0914,17.3863,1.18449,0.0427654,-0.344008,0.23297,0.765927,0.288817,0.753127
1206,407.341,2,21.5064,26.0924,17.386,1.18445,0.0427645,-0.343997,0.23296,0.76598,0.288836,0.753076
1207,410.578,2,21.5072,26.0947,17.3847,1.18449,0.042763,-0.34403,0.232953,0.765881,0.288865,0.753106
1208,401.793,2,21.5065,26.0952,17.3839,1.18439,0.042765,-0.343991,0.232951,0.765813,0.288852,0.753044
1209,410.507,2,21.506,26.0967,17.3844,1.18433,0.0427717,-0.343963,0.232959,0.76575,0.288844,0.752999
1210,401.98,2,21.506,26.0983,17.3843,1.1843,0.0427714,-0.343948,0.232965,0.765639,0.288828,0.752919
1211,408.901,2,21.5062,26.0993,17.3864,1.18424,0.0427786,-0.343945,0.232966,0.765539,0.288811,0.752877
1212,415.075,2,21.5062,26.1003,17.3868,1.18419,0.0427892,-0.343942,0.23296,0.765406,0.288801,0.752927
1213,409.495,2,21.5062,26.101,17.388,1.18422,0.0427901,-0.343956,0.23296,0.765382,0.288761,0.752917
1214,407.615,2,21.5064,26.1009,17.3887,1.18422,0.042787,-0.343966,0.232958,0.765439,0.288734,0.752945
1215,407.06,2,21.5061,26.101,17.388,1.18428,0.0427835,-0.34396,0.232952,0.765378,0.288706,0.752963
1216,411.84,2,21.506,26.1017,17.3879,1.18416,0.042792,-0.343964,0.232948,0.765444,0.288672,0.752989
1217,410.439,2,21.5059,26.102,17.3889,1.18407,0.0427957,-0.343959,0.232944,0.76543,0.288695,0.753041
1218,414.868,2,21.506,26.1018,17.3888,1.18407,0.0428011,-0.343957,0.232948,0.765338,0.288732,0.752997
1219,405.732,2,21.5067,26.1014,17.388,1.18399,0.042806,-0.343982,0.232958,0.765249,0.288694,0.752982
1220,406.954,2,21.507,26.0998,17.3877,1.18413,0.042794,-0.343993,0.232961,0.765168,0.288701,0.752983
1221,409.028,2,21.5072,26.0981,17.387,1.18413,0.042792,-0.343996,0.232967,0.765175,0.288707,0.752961
1222,407.622,2,21.5077,26.0973,17.3872,1.18411,0.0427954,-0.344018,0.232964,0.765151,0.288665,0.75293
1223,413.859,2,21.5079,26.0966,17.3875,1.18406,0.0428012,-0.344023,0.232966,0.76521,0.288641,0.75296
1224,416.185,2,21.5074,26.0961,17.3858,1.184,0.0428089,-0.343997,0.232968,0.765207,0.288602,0.753114
1225,406.012,2,21.5076,26.0967,17.3864,1.18392,0.0428111,-0.344004,0.232976,0.76522,0.288549,0.753163
1226,404.815,2,21.5086,26.0974,17.3871,1.18389,0.0428113,-0.344035,0.232968,0.765243,0.288523,0.753131
1227,409.052,2,21.5085,26.0985,17.3883,1.18381,0.0428143,-0.344031,0.232974,0.765283,0.288525,0.753087
1228,412.463,2,21.5092,26.0977,17.3898,1.18373,0.0428184,-0.344045,0.232989,0.765323,0.288527,0.753143
1229,415.741,2,21.5095,26.0968,17.3903,1.18361,0.0428245,-0.344045,0.232995,0.765495,0.288519,0.753245
1230,414.331,2,21.5098,26.0951,17.3898,1.18363,0.0428241,-0.344038,0.233002,0.765569,0.288507,0.75333
1231,411.46,2,21.5103,26.0944,17.3896,1.18347,0.0428321,-0.34405,0.233008,0.765591,0.288484,0.75345
1232,408.733,2,21.5102,26.0944,17.3892,1.18341,0.0428323,-0.344055,0.233015,0.765612,0.288454,0.753544
1233,404.965,2,21.5104,26.0943,17.3889,1.18343,0.0428241,-0.344067,0.233026,0.765664,0.28842,0.753611
1234,407.441,2,21.51,26.0938,17.3873,1.18339,0.0428258,-0.344051,0.233022,0.765592,0.288395,0.75368
1235,411.123,2,21.5107,26.0942,17.3874,1.18346,0.0428206,-0.344087,0.233025,0.765671,0.288362,0.753754
1236,402.42,2,21.5107,26.0945,17.3872,1.18342,0.0428171,-0.34409,0.23302,0.765685,0.288315,0.753807
1237,410.386,2,21.5107,26.0955,17.3874,1.18342,0.0428142,-0.344085,0.233023,0.765802,0.288297,0.753904
1238,414.989,2,21.5108,26.0968,17.3867,1.18348,0.0428125,-0.344085,0.233027,0.765917,0.28825,0.754019
1239,402.865,2,21.5107,26.0975,17.3864,1.18353,0.0428051,-0.344074,0.233029,0.765884,0.288216,0.754035
1240,400.273,2,21.5106,26.0976,17.3875,1.18352,0.0427984,-0.344068,0.233031,0.765813,0.288207,0.754038
1241,414.366,2,21.5103,26.097,17.3877,1.18352,0.0427981,-0.344062,0.233032,0.765825,0.288229,0.754137
1242,407.02,2,21.5104,26.0968,17.3875,1.18359,0.0427927,-0.344072,0.233028,0.765762,0.288219,0.75416
1243,401.428,2,21.5109,26.0961,17.3864,1.18349,0.0427865,-0.344103,0.23302,0.765762,0.288224,0.754306
1244,411.367,2,21.5101,26.0963,17.3846,1.18345,0.0427897,-0.344078,0.233012,0.765724,0.28821,0.754414
1245,407.66,2,21.5107,26.0955,17.3827,1.1835,0.0427881,-0.344111,0.233008,0.765641,0.288187,0.75442
1246,404.892,2,21.5111,26.0946,17.3831,1.18353,0.042782,-0.34411,0.233012,0.76571,0.288177,0.754367
1247,408.265,2,21.5118,26.0939,17.3824,1.18358,0.0427799,-0.344137,0.233012,0.765717,0.288153,0.754321
1248,404.911,2,21.512,26.0933,17.38,1.18346,0.0427808,-0.344138,0.233025,0.765801,0.288143,0.754277
1249,406.506,2,21.5118,26.0931,17.3781,1.1834,0.0427843,-0.344131,0.233014,0.765765,0.288135,0.754227
1250,411.595,2,21.5115,26.0939,17.3765,1.18336,0.0427891,-0.344118,0.233009,0.765755,0.288139,0.754204
1251,400.65,2,21.5118,26.0941,17.3762,1.18328,0.0427854,-0.344138,0.233008,0.765717,0.288132,0.754232
1252,402.97,2,21.5116,26.0944,17.3758,1.18332,0.042781,-0.344137,0.233005,0.765626,0.288133,0.754134
1253,405.151,2,21.5117,26.0948,17.3744,1.18332,0.0427845,-0.344149,0.232989,0.765447,0.288113,0.754091
1254,405.128,2,21.5123,26.0955,17.3723,1.18332,0.0427856,-0.344174,0.232987,0.76529,0.288091,0.754107
1255,408.979,2,21.5124,26.095,17.3708,1.18335,0.042789,-0.344184,0.232981,0.765184,0.288064,0.754046
1256,411.389,2,21.5116,26.0953,17.3693,1.18329,0.0427966,-0.344157,0.232976,0.765106,0.288084,0.753953
1257,407.683,2,21.5114,26.0951,17.3684,1.18325,0.0427985,-0.344151,0.232974,0.765061,0.288083,0.75393
1258,408.03,2,21.5116,26.0942,17.3688,1.1832,0.0428032,-0.344162,0.232964,0.764972,0.288058,0.753965
1259,409.613,2,21.5116,26.0933,17.3697,1.18313,0.0428097,-0.344162,0.232962,0.764875,0.288058,0.753948
1260,404.161,2,21.5119,26.0934,17.3708,1.18298,0.042815,-0.344173,0.232957,0.764801,0.288077,0.753938
1261,405.918,2,21.512,26.0933,17.373,1.18293,0.0428168,-0.344185,0.232952,0.76475,0.288085,0.753874
1262,419.612,2,21.5126,26.0933,17.3747,1.18298,0.0428237,-0.344197,0.232948,0.764773,0.2881,0.753794
1263,420.919,2,21.5124,26.0936,17.3745,1.18299,0.0428316,-0.3442,0.23295,0.764726,0.288113,0.753839
1264,418.679,2,21.5123,26.0942,17.374,1.18297,0.0428417,-0.344188,0.232957,0.764639,0.288114,0.753856
1265,420.471,2,21.5123,26.0956,17.3725,1.18287,0.0428549,-0.344174,0.232961,0.764676,0.288124,0.75384
1266,415.498,2,21.5123,26.0968,17.3713,1.18301,0.0428541,-0.34417,0.232963,0.764702,0.288096,0.753766
1267,416.589,2,21.5123,26.0985,17.3693,1.18304,0.0428576,-0.344173,0.232962,0.764702,0.288066,0.753868
1268,410.877,2,21.5118,26.0999,17.3681,1.183,0.0428573,-0.344159,0.232969,0.76476,0.288064,0.753908
1269,403.471,2,21.5117,26.1007,17.3663,1.18301,0.0428507,-0.34416,0.232968,0.764733,0.288053,0.753935
1270,410.817,2,21.5112,26.1014,17.3637,1.18293,0.0428563,-0.344143,0.23296,0.76471,0.288031,0.754017
1271,411.784,2,21.5116,26.1024,17.3631,1.18286,0.0428613,-0.344151,0.232968,0.76468,0.288019,0.754078
1272,410.766,2,21.5117,26.1023,17.3615,1.18271,0.0428698,-0.34416,0.232978,0.764607,0.288008,0.75415
1273,398.035,2,21.5117,26.1019,17.3632,1.18267,0.0428634,-0.344158,0.232986,0.764589,0.28799,0.754105
1274,404.604,2,21.5118,26.1016,17.3623,1.18262,0.0428621,-0.344175,0.232983,0.764478,0.288002,0.754154
1275,409.395,2,21.5112,26.1011,17.3618,1.18258,0.0428652,-0.344159,0.232975,0.764427,0.287993,0.754186
1276,407.256,2,21.5109,26.1006,17.3617,1.18258,0.042864,-0.344148,0.232964,0.764368,0.28798,0.754271
1277,421.988,2,21.5107,26.0995,17.3628,1.18273,0.0428645,-0.344146,0.232953,0.764422,0.288008,0.754211
1278,421.096,2,21.5103,26.0995,17.3629,1.18279,0.0428705,-0.344134,0.232946,0.764605,0.287998,0.754116
1279,409.385,2,21.5101,26.0991,17.3627,1.18282,0.0428715,-0.344126,0.232943,0.764613,0.287985,0.754012
1280,410.938,2,21.5105,26.099,17.3629,1.18273,0.0428755,-0.344137,0.232937,0.764682,0.287991,0.754028
1281,415.301,2,21.5104,26.0987,17.3634,1.18284,0.0428729,-0.344124,0.232937,0.764734,0.287994,0.754012
1282,405.912,2,21.5111,26.0984,17.3627,1.18284,0.0428704,-0.344143,0.232939,0.764758,0.287982,0.753968
1283,402.705,2,21.5111,26.0986,17.3616,1.18272,0.0428725,-0.344132,0.232955,0.764631,0.287983,0.753978
1284,406.971,2,21.5112,26.0995,17.361,1.18274,0.0428708,-0.344132,0.232958,0.764533,0.287972,0.754016
1285,409.652,2,21.5112,26.1004,17.3599,1.18283,0.0428668,-0.344132,0.232957,0.764402,0.287984,0.754051
1286,411.326,2,21.5118,26.1004,17.3584,1.1828,0.0428728,-0.344163,0.232954,0.764318,0.287981,0.753996
1287,418.878,2,21.5114,26.1002,17.3562,1.18283,0.0428765,-0.344146,0.232963,0.764288,0.287996,0.754053
1288,412.018,2,21.5111,26.1002,17.3558,1.18277,0.0428818,-0.344133,0.232969,0.76422,0.288014,0.754037
1289,411.322,2,21.5108,26.0998,17.3544,1.18277,0.0428812,-0.344119,0.232984,0.764201,0.288021,0.754038
1290,415.353,2,21.5114,26.1,17.3536,1.18281,0.0428857,-0.344146,0.232988,0.764202,0.288001,0.753989
1291,412.036,2,21.5116,26.1006,17.3534,1.18284,0.0428847,-0.344155,0.232985,0.764325,0.287968,0.753996
1292,414.091,2,21.5118,26.1016,17.3516,1.18293,0.042885,-0.344163,0.232984,0.7643,0.287961,0.753966
1293,413.237,2,21.5121,26.1025,17.3509,1.18296,0.0428841,-0.344173,0.232975,0.764411,0.287962,0.75396
1294,407.746,2,21.512,26.1019,17.3519,1.18296,0.0428784,-0.344174,0.232978,0.764523,0.287943,0.754012
1295,406.025,2,21.5113,26.1019,17.3523,1.18301,0.042872,-0.34414,0.232976,0.764552,0.287924,0.754041
1296,407.158,2,21.5109,26.1012,17.3537,1.18298,0.042869,-0.344126,0.232969,0.764611,0.287909,0.754121
1297,401.807,2,21.5107,26.1013,17.3555,1.18299,0.0428631,-0.344122,0.232962,0.764533,0.287897,0.754154
1298,406.445,2,21.5108,26.1001,17.3563,1.18299,0.0428591,-0.344132,0.232963,0.764675,0.287859,0.754169
1299,405.685,2,21.5105,26.0985,17.3565,1.18296,0.0428525,-0.344116,0.232971,0.764751,0.287871,0.754213
1300,402.28,2,21.5101,26.0983,17.3571,1.18298,0.0428459,-0.344107,0.232978,0.764681,0.287877,0.754169
1301,398.914,2,21.5106,26.0975,17.3596,1.18297,0.0428359,-0.344134,0.232984,0.764633,0.287896,0.754151
1302,406.396,2,21.5114,26.0975,17.36,1.18297,0.0428345,-0.344161,0.233003,0.764568,0.28791,0.754102
1303,407.089,2,21.5121,26.0975,17.3586,1.18294,0.0428329,-0.344186,0.233015,0.76451,0.287932,0.754084
1304,405.216,2,21.5121,26.0977,17.3576,1.18294,0.0428321,-0.344176,0.233019,0.764469,0.287926,0.754031
1305,410.437,2,21.5119,26.0973,17.3555,1.18298,0.0428325,-0.344171,0.23302,0.764426,0.28791,0.754029
1306,405.293,2,21.5118,26.0969,17.356,1.18303,0.042824,-0.34416,0.233018,0.764433,0.287912,0.754049
1307,407.431,2,21.5122,26.097,17.3566,1.18303,0.0428185,-0.344176,0.233018,0.764459,0.287926,0.754117
1308,412.868,2,21.5123,26.0977,17.3574,1.18309,0.0428137,-0.344179,0.233021,0.764469,0.287943,0.754187
1309,411.608,2,21.5123,26.0985,17.3578,1.18312,0.0428088,-0.344183,0.233016,0.764548,0.287958,0.75424
1310,409.684,2,21.5125,26.0978,17.3586,1.18315,0.042809,-0.344204,0.233011,0.764577,0.287943,0.754194
1311,410.705,2,21.5129,26.0976,17.3597,1.18318,0.0428076,-0.34422,0.233003,0.764632,0.287945,0.754162
1312,410.398,2,21.5129,26.0973,17.3605,1.18318,0.042809,-0.344218,0.233011,0.764652,0.28792,0.754148
1313,411.903,2,21.5134,26.0964,17.3613,1.18318,0.0428092,-0.344251,0.233011,0.764668,0.287927,0.754186
1314,420.041,2,21.5132,26.0955,17.3632,1.18326,0.0428111,-0.344252,0.233015,0.76469,0.287949,0.75416
1315,411.224,2,21.513,26.0954,17.3624,1.18338,0.0428079,-0.344229,0.233018,0.764696,0.287921,0.754109
1316,405.615,2,21.5133,26.0956,17.3626,1.18338,0.0428086,-0.344229,0.233019,0.764694,0.287875,0.754053
1317,408.099,2,21.5131,26.0952,17.363,1.18346,0.0428029,-0.344217,0.23301,0.76472,0.287851,0.754074
1318,410.879,2,21.5132,26.0948,17.3627,1.18342,0.0428064,-0.344216,0.233006,0.764753,0.287838,0.754069
1319,411.727,2,21.5131,26.0929,17.363,1.1834,0.0428079,-0.344205,0.233012,0.764754,0.287856,0.754058
1320,410.599,2,21.5128,26.0918,17.3628,1.18344,0.0428095,-0.344187,0.233013,0.764668,0.287838,0.754045
1321,405.749,2,21.5127,26.0916,17.3631,1.1834,0.0428108,-0.344179,0.233019,0.764545,0.287844,0.754039
1322,408.63,2,21.5125,26.0904,17.3622,1.18333,0.0428142,-0.344179,0.233018,0.764525,0.287858,0.754002
1323,411.002,2,21.5127,26.0897,17.3616,1.18326,0.0428169,-0.344179,0.233022,0.76449,0.287894,0.754043
1324,412.173,2,21.5124,26.0887,17.363,1.18328,0.042816,-0.344174,0.233024,0.764485,0.287926,0.754021
1325,418.975,2,21.5117,26.0862,17.3629,1.18331,0.0428158,-0.344137,0.233038,0.764588,0.287926,0.754111
1326,413.664,2,21.5111,26.0836,17.3631,1.18325,0.0428175,-0.344104,0.233049,0.764688,0.28793,0.754187
1327,405.258,2,21.5106,26.0824,17.3638,1.18311,0.0428201,-0.344087,0.233062,0.76472,0.287897,0.754246
1328,405.851,2,21.5103,26.0813,17.362,1.183,0.0428193,-0.344067,0.233062,0.764726,0.287919,0.754331
1329,403.967,2,21.5099,26.0796,17.3625,1.183,0.0428151,-0.344056,0.233064,0.764725,0.287913,0.754333
1330,401.313,2,21.5103,26.0785,17.3627,1.183,0.0428134,-0.344073,0.233052,0.764702,0.287869,0.754334
1331,402.871,2,21.5101,26.0771,17.3616,1.18292,0.0428132,-0.344063,0.233053,0.764721,0.28783,0.75438
1332,401.673,2,21.51,26.0765,17.3618,1.18297,0.0428048,-0.344046,0.233056,0.764727,0.287791,0.7544
1333,407.27,2,21.5097,26.0761,17.3627,1.18293,0.042805,-0.344033,0.233061,0.76474,0.28778,0.754393
1334,411.438,2,21.5102,26.0756,17.3632,1.18288,0.0428103,-0.344048,0.233065,0.764759,0.287769,0.754362
1335,409.512,2,21.5107,26.0756,17.3633,1.18276,0.0428162,-0.344061,0.233068,0.764763,0.287784,0.754333
1336,407.922,2,21.5117,26.0757,17.3642,1.18276,0.0428181,-0.344088,0.23307,0.764758,0.287762,0.754296
1337,393.506,2,21.5113,26.0762,17.3648,1.18264,0.0428136,-0.344081,0.233063,0.764667,0.287745,0.754355
1338,407.061,2,21.5105,26.0767,17.3643,1.18252,0.0428177,-0.34405,0.233054,0.764721,0.287724,0.754412
1339,409.89,2,21.5096,26.0767,17.3663,1.18253,0.0428157,-0.344023,0.233044,0.764834,0.287721,0.754386
1340,406.15,2,21.5095,26.0764,17.3676,1.18253,0.0428157,-0.344018,0.233043,0.764828,0.287715,0.754287
1341,411.787,2,21.5097,26.0762,17.3696,1.18258,0.0428159,-0.34401,0.233047,0.764802,0.287745,0.754169
1342,407.66,2,21.5094,26.0754,17.3709,1.18253,0.0428162,-0.344005,0.233041,0.764841,0.287763,0.754141
1343,407.43,2,21.5093,26.0755,17.3713,1.18249,0.0428165,-0.343997,0.233036,0.764874,0.287778,0.754089
1344,412.228,2,21.5096,26.0756,17.3707,1.18243,0.0428209,-0.344023,0.233025,0.764863,0.287795,0.754123
1345,410.304,2,21.5102,26.0757,17.3712,1.1824,0.0428229,-0.344047,0.23302,0.764916,0.287795,0.754095
1346,417.333,2,21.5106,26.0753,17.3707,1.18236,0.0428308,-0.34406,0.233018,0.764878,0.287797,0.754139
1347,417.517,2,21.5109,26.0756,17.37,1.18232,0.0428388,-0.34407,0.233018,0.76491,0.287801,0.754114
1348,401.873,2,21.5111,26.0751,17.3701,1.18233,0.0428348,-0.344073,0.233016,0.764915,0.287787,0.754037
1349,413.496,2,21.5116,26.075,17.3709,1.18237,0.0428374,-0.344092,0.233009,0.764943,0.287762,0.754009
1350,416.453,2,21.5121,26.0753,17.3709,1.1824,0.0428411,-0.344103,0.233004,0.765027,0.287747,0.753996
1351,413.626,2,21.5121,26.0747,17.3701,1.18249,0.0428377,-0.344101,0.233001,0.765078,0.287721,0.754047
1352,403.485,2,21.5121,26.074,17.3704,1.1824,0.0428339,-0.344102,0.233011,0.765222,0.287699,0.754063
1353,407.3,2,21.5116,26.0731,17.3711,1.18226,0.0428399,-0.344071,0.23301,0.765329,0.287656,0.754075
1354,407.478,2,21.5114,26.0725,17.3713,1.18221,0.0428414,-0.34406,0.233011,0.765383,0.287636,0.754062
1355,404.487,2,21.5117,26.0729,17.3707,1.18217,0.0428394,-0.344064,0.233005,0.765498,0.287614,0.754015
1356,410.31,2,21.5121,26.0731,17.3708,1.18223,0.0428372,-0.344084,0.232999,0.765592,0.287607,0.753917
1357,401.066,2,21.5126,26.0735,17.3703,1.1822,0.04283,-0.344101,0.232995,0.765794,0.287594,0.753826
1358,405.747,2,21.512,26.0733,17.3709,1.18212,0.0428272,-0.344081,0.232993,0.765856,0.28762,0.753878
1359,405.671,2,21.5115,26.0735,17.3709,1.1821,0.0428216,-0.344059,0.232994,0.765888,0.287665,0.753852
1360,408.38,2,21.5117,26.0744,17.3721,1.18208,0.0428193,-0.344066,0.232988,0.765911,0.28768,0.753918
1361,399.975,2,21.5114,26.0753,17.371,1.18208,0.0428146,-0.344054,0.232993,0.765787,0.287668,0.753967
1362,396.187,2,21.5118,26.0758,17.3704,1.182,0.0428094,-0.344063,0.233006,0.765688,0.287646,0.754034
1363,401.047,2,21.5123,26.0754,17.3707,1.18194,0.0428053,-0.344084,0.233008,0.765665,0.287639,0.754085
1364,401.877,2,21.5125,26.0758,17.3713,1.1819,0.0428027,-0.344086,0.233007,0.765663,0.287612,0.754133
1365,405.711,2,21.5128,26.0752,17.3722,1.18186,0.0428044,-0.344089,0.233012,0.765634,0.287575,0.754139
1366,409.99,2,21.5128,26.0746,17.3722,1.18177,0.0428056,-0.344087,0.233017,0.765708,0.287564,0.75424
1367,410.311,2,21.5123,26.0744,17.3734,1.18177,0.0428033,-0.344067,0.23302,0.765711,0.287558,0.754373
1368,413.034,2,21.5117,26.0749,17.3742,1.18175,0.0428087,-0.344051,0.233015,0.765745,0.287522,0.754353
1369,413.571,2,21.5117,26.0754,17.3744,1.1818,0.0428113,-0.344048,0.233025,0.765772,0.287485,0.754309
1370,412.818,2,21.5112,26.0761,17.3747,1.18179,0.0428162,-0.344022,0.233031,0.765777,0.287458,0.75425
1371,409.796,2,21.511,26.0768,17.3746,1.18181,0.0428165,-0.344005,0.233035,0.765841,0.287416,0.754235
1372,402.331,2,21.5111,26.0772,17.3749,1.18177,0.0428153,-0.343998,0.233044,0.765888,0.28737,0.754211
1373,407.232,2,21.5115,26.0772,17.3744,1.18181,0.0428121,-0.344007,0.23304,0.765965,0.287319,0.75422
1374,414.881,2,21.5116,26.0777,17.3733,1.18179,0.0428162,-0.344011,0.23305,0.766066,0.287279,0.754252
1375,411.272,2,21.5112,26.077,17.3725,1.18185,0.0428116,-0.343989,0.233054,0.766137,0.287254,0.754307
1376,412.002,2,21.5105,26.0766,17.3738,1.18178,0.0428172,-0.343962,0.233055,0.76614,0.287264,0.754261
1377,400.332,2,21.5103,26.0767,17.3739,1.18181,0.0428099,-0.34395,0.233054,0.766174,0.287231,0.754239
1378,409.407,2,21.51,26.0771,17.3726,1.18178,0.0428088,-0.343932,0.233057,0.766259,0.287226,0.75425
1379,412.569,2,21.5104,26.0774,17.371,1.18181,0.042806,-0.343948,0.233063,0.766294,0.287235,0.754302
1380,411.303,2,21.5102,26.0773,17.3693,1.18187,0.0428025,-0.343947,0.233072,0.766295,0.287213,0.754349
1381,407.529,2,21.5103,26.0778,17.3691,1.18176,0.0428057,-0.343944,0.233071,0.766287,0.287208,0.754441
1382,408.054,2,21.5101,26.0782,17.3692,1.18169,0.0428073,-0.343935,0.233067,0.766375,0.287191,0.754482
1383,412.417,2,21.5099,26.0786,17.3682,1.18164,0.0428058,-0.343922,0.233071,0.766416,0.287184,0.754706
1384,407.041,2,21.5101,26.0792,17.3671,1.1816,0.0428052,-0.343925,0.233077,0.766394,0.287178,0.754764
1385,416.31,2,21.5104,26.0801,17.3661,1.18174,0.0428018,-0.343923,0.233087,0.766354,0.287171,0.75478
1386,409.622,2,21.5104,26.0808,17.3645,1.18171,0.0428025,-0.343919,0.233089,0.766353,0.287174,0.754814
1387,408.557,2,21.5104,26.0809,17.3635,1.18164,0.0428057,-0.343915,0.23309,0.766382,0.287146,0.754856
1388,411.362,2,21.5102,26.0809,17.3638,1.18162,0.0428075,-0.343907,0.233086,0.76641,0.287123,0.754919
1389,409.67,2,21.5107,26.0814,17.3639,1.18162,0.0428058,-0.343924,0.233086,0.766416,0.287139,0.754936
1390,412.765,2,21.5104,26.0822,17.3633,1.18182,0.0427944,-0.343904,0.233095,0.766326,0.287146,0.754978
