iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,217.577,1,19.7104,23.3295,16.0726,1.67648,0.0625172,-0.410128,0.20625,0.799336,3.34516e-05,0.943641
695,215.464,1,20.1831,23.3296,15.6005,1.67647,0.0629895,-0.443722,0.199681,0.873582,2.88324e-05,0.942356
696,217.824,1,19.0741,23.3296,14.7637,1.81726,0.0638272,-0.390002,0.189961,0.89817,2.65598e-05,0.811214
697,215.503,1,19.2228,23.3297,15.1169,1.91789,0.0587925,-0.376191,0.198897,0.802004,2.46659e-05,0.85855
698,214.604,1,19.2031,23.3297,16.3613,1.87759,0.0566838,-0.383507,0.184931,0.937877,2.48714e-05,0.897395
699,203.35,1,19.4715,23.3296,17.6909,1.73509,0.0570564,-0.404332,0.196338,0.828168,2.44594e-05,0.885309
700,183.932,1,19.2057,23.3297,16.3963,1.54423,0.0543271,-0.390626,0.193164,0.814538,2.21481e-05,0.909391
701,192.47,1,19.0828,23.3297,15.9277,1.60341,0.0562124,-0.389317,0.190181,0.827058,2.38568e-05,0.892783
702,197.204,1,19.5481,23.3298,15.5602,1.65294,0.0576173,-0.412948,0.179738,0.767332,2.70423e-05,0.895026
703,202.41,1,19.5109,23.3299,15.6779,1.71418,0.0574879,-0.400244,0.196255,0.761886,2.61291e-05,0.902778
704,207.013,1,19.885,23.3298,15.0624,1.66372,0.0625488,-0.420138,0.204435,0.802145,2.37893e-05,0.949935
705,202.642,1,18.4567,23.3299,16.669,1.58557,0.062867,-0.347921,0.200929,0.755599,2.62538e-05,0.938983
706,206.468,1,19.1853,23.33,15.3125,1.63461,0.0631004,-0.384704,0.192054,0.766035,2.75039e-05,0.941368
707,199.337,1,19.3067,23.3299,16.4204,1.52075,0.0662184,-0.39327,0.177966,0.793439,2.43239e-05,0.99156
708,203.736,1,19.2495,23.3299,17.2263,1.57502,0.0672109,-0.387929,0.183951,0.736867,2.45877e-05,1.00982
709,199.211,1,19.0225,23.3299,15.6894,1.66837,0.0626088,-0.3731,0.19061,0.686183,2.2068e-05,0.98358
710,197.979,1,19.2912,23.3298,17.0672,1.69868,0.0615409,-0.396595,0.184098,0.717067,2.23354e-05,0.907995
711,197.824,1,20.1923,23.3297,17.4827,1.71732,0.0575665,-0.444487,0.179989,0.718128,2.52224e-05,0.9198
712,195.929,1,19.4596,23.3297,17.3682,1.7568,0.0529682,-0.406276,0.183382,0.777543,2.33558e-05,0.93328
713,207.186,1,19.5906,23.3297,15.8709,1.89291,0.0537966,-0.419621,0.184868,0.746407,2.41082e-05,0.961504
714,207.275,1,19.0836,23.3297,17.2342,1.73637,0.0601538,-0.382208,0.185804,0.772523,2.53874e-05,0.976488
715,196.129,1,20.1942,23.3296,16.9867,1.67745,0.0595712,-0.437169,0.186208,0.75513,2.22837e-05,0.916131
716,203.021,1,19.4014,23.3296,16.2802,1.73427,0.0588512,-0.399629,0.185725,0.82805,2.17345e-05,0.973252
717,195.989,1,19.6215,23.3296,17.004,1.64943,0.0576817,-0.401215,0.192275,0.834509,2.10805e-05,0.966597
718,189.131,1,20.5104,23.3296,15.8087,1.59003,0.0585661,-0.444245,0.204165,0.813496,2.06106e-05,0.838505
719,189.695,1,20.4576,23.3296,16.0474,1.5231,0.0596875,-0.453964,0.198726,0.79171,2.17132e-05,0.929454
720,195.773,1,20.0703,23.3297,17.3065,1.55569,0.0601819,-0.432187,0.19745,0.854136,2.38789e-05,0.888239
721,198.076,1,19.4339,23.3296,17.069,1.55567,0.0590679,-0.400323,0.204351,0.850696,2.34584e-05,0.984317
722,193.874,1,19.8155,23.3296,16.1357,1.58744,0.0602634,-0.414255,0.200482,0.7789,2.27565e-05,0.880874
723,188.837,1,19.532,23.3296,16.8079,1.54629,0.0613688,-0.415132,0.192576,0.752156,2.15559e-05,0.869609
724,184.692,1,19.4493,23.3296,17.3718,1.52512,0.0596164,-0.407809,0.192962,0.812781,1.7905e-05,0.952366
725,186.593,1,19.564,23.3296,17.4538,1.5251,0.0588867,-0.408182,0.202613,0.787226,1.94777e-05,0.968389
726,199.533,1,18.6734,23.3296,17.3005,1.57707,0.0657779,-0.364507,0.184087,0.832448,1.97586e-05,1.00012
727,211.1,1,19.0536,23.3296,18.7721,1.50162,0.0729808,-0.390997,0.185151,0.803913,2.35327e-05,1.10615
728,206.247,1,19.4806,23.3295,16.5587,1.4064,0.0734292,-0.409388,0.18902,0.779832,2.22672e-05,1.1937
729,198.635,1,19.6542,23.3295,16.1855,1.42582,0.0687197,-0.428128,0.193817,0.733385,2.12325e-05,1.1625
730,198.086,1,20.0087,23.3294,17.2612,1.58721,0.0626627,-0.43318,0.193055,0.848406,1.9692e-05,1.0108
731,186.537,1,19.2651,23.3294,17.9842,1.5348,0.0570186,-0.386166,0.190631,0.884262,2.14446e-05,0.895207
732,184.331,1,19.5894,23.3294,17.3578,1.48257,0.055978,-0.408335,0.197686,0.851844,2.2649e-05,0.909861
733,187.458,1,19.4307,23.3293,17.6346,1.53291,0.0578922,-0.40065,0.188648,0.758583,2.31138e-05,0.94931
734,188.022,1,19.4442,23.3293,15.9685,1.64198,0.0557066,-0.39809,0.187928,0.760771,2.34827e-05,0.823306
735,189.166,1,20.1978,23.3292,16.9815,1.64195,0.0558228,-0.431826,0.200247,0.764809,2.20716e-05,0.880251
736,191.852,1,20.1097,23.3292,17.3389,1.69229,0.0542649,-0.438051,0.202996,0.805296,1.98587e-05,0.906097
737,199.644,1,19.2823,23.3292,17.1744,1.69242,0.0599529,-0.403333,0.195948,0.804332,2.13524e-05,0.922219
738,204.857,1,19.2579,23.3292,15.5633,1.66987,0.0612926,-0.396458,0.204282,0.885479,2.14169e-05,0.917872
739,199.158,1,19.1923,23.3292,17.4774,1.73819,0.0621325,-0.393657,0.188145,0.773887,1.98061e-05,0.866668
740,200.741,1,19.3323,23.3292,16.5222,1.66016,0.0607142,-0.398906,0.199498,0.841286,2.03317e-05,0.962583
741,201.929,1,19.5047,23.3292,17.1962,1.64776,0.0548507,-0.416424,0.200395,0.949733,2.51369e-05,0.919559
742,209.183,1,19.9397,23.3292,19.0628,1.61903,0.0597435,-0.434603,0.196946,0.949558,2.50208e-05,1.05717
743,207.605,1,19.3776,23.3292,17.7645,1.65168,0.0580536,-0.400625,0.203198,0.926579,2.51508e-05,0.988513
744,207.93,1,19.524,23.3292,17.8205,1.75269,0.0532753,-0.405369,0.199982,0.866758,2.69854e-05,0.981497
745,198.987,1,19.158,23.3292,16.4452,1.61868,0.0562048,-0.39763,0.195238,0.743115,2.65975e-05,1.03241
746,192.983,1,19.001,23.3293,17.407,1.65194,0.0523647,-0.384907,0.189505,0.780948,2.64554e-05,0.916211
747,193.146,1,18.9907,23.3291,17.2595,1.67623,0.0492116,-0.380617,0.191966,0.830624,2.67079e-05,0.921923
748,189.214,1,19.9808,23.329,17.6297,1.64791,0.0528381,-0.430047,0.193267,0.77791,2.46922e-05,0.863042
749,194.744,1,19.5402,23.3291,17.1672,1.61973,0.0578224,-0.412563,0.189205,0.746615,2.68322e-05,0.87124
750,196.938,1,18.9677,23.3292,16.1055,1.61976,0.058184,-0.375676,0.192322,0.740687,2.79306e-05,0.872448
751,208.358,1,18.6909,23.3292,16.5856,1.60355,0.0635195,-0.364735,0.190969,0.818528,2.98304e-05,0.911471
752,200.521,1,19.7637,23.3293,17.0048,1.60351,0.0611109,-0.420366,0.19444,0.764074,2.78133e-05,0.899516
753,197.179,1,20.0383,23.3293,17.4362,1.60696,0.0569399,-0.429637,0.194244,0.723456,3.03729e-05,0.906137
754,203.715,1,19.6706,23.3293,16.4814,1.69957,0.0575649,-0.408153,0.194459,0.74609,3.10635e-05,0.846548
755,205.54,1,18.9197,23.3293,17.8563,1.69954,0.0552439,-0.375184,0.182057,0.79164,3.40464e-05,0.885514
756,211.142,1,19.2465,23.3292,16.7219,1.63049,0.0627559,-0.394458,0.188526,0.821245,3.32506e-05,0.888074
757,199.439,1,18.752,23.329,18.4404,1.54181,0.060924,-0.361263,0.197987,0.710146,3.13215e-05,0.931759
758,196.265,1,18.6772,23.3291,17.7565,1.50064,0.0586533,-0.368268,0.19244,0.755833,3.11594e-05,0.953913
759,198.267,1,18.6948,23.329,16.8022,1.50063,0.0584992,-0.372162,0.185052,0.718105,3.5597e-05,0.979879
760,217.24,1,19.3779,23.3289,17.1938,1.68671,0.0567331,-0.402317,0.196957,0.865679,4.17708e-05,0.882924
761,209.543,1,18.998,23.3288,16.8832,1.71771,0.0488078,-0.382936,0.18984,0.864661,4.22989e-05,0.896568
762,216.52,1,20.7365,23.3288,17.0737,1.71774,0.051928,-0.45789,0.189563,0.884652,4.5114e-05,0.969844
763,213.135,1,19.4487,23.3288,17.1147,1.69255,0.0540535,-0.410369,0.193579,0.820731,3.81673e-05,0.97603
764,213.692,1,18.8806,23.3286,18.1553,1.69262,0.0566645,-0.372864,0.197143,0.772641,3.74814e-05,0.990756
765,218.889,1,19.2493,23.3287,16.7653,1.66358,0.059706,-0.393122,0.201872,0.824548,3.82517e-05,0.974947
766,226.961,1,19.0471,23.329,18.0962,1.66371,0.0656758,-0.382646,0.196573,0.795342,4.04223e-05,1.04379
767,217.911,1,19.0369,23.3291,17.611,1.67032,0.0618625,-0.38081,0.186048,0.857256,3.43596e-05,0.992546
768,223.721,1,19.5401,23.3291,17.7228,1.70672,0.0619388,-0.413542,0.190718,0.840298,3.88573e-05,0.968642
769,223.977,1,18.6677,23.3291,15.9143,1.72998,0.057092,-0.359789,0.188901,0.823355,4.57259e-05,0.986294
770,230.187,1,19.334,23.3291,15.8387,1.82918,0.057023,-0.405318,0.182898,0.758637,5.55983e-05,0.903089
771,226.621,1,19.8926,23.3292,14.1168,1.73666,0.0565028,-0.426655,0.191547,0.777505,5.58461e-05,0.919174
772,222.075,1,20.0626,23.3291,15.2669,1.77078,0.0568229,-0.434747,0.194657,0.744275,4.97669e-05,0.845914
773,216.583,1,19.6286,23.3292,15.9128,1.71827,0.057655,-0.417161,0.191458,0.706223,4.84912e-05,0.847112
774,223.01,1,19.2554,23.3293,16.77,1.65823,0.0608378,-0.388579,0.194387,0.741823,5.38777e-05,0.896372
775,232.833,1,19.3782,23.3296,15.6812,1.65826,0.0635173,-0.408352,0.210239,0.78928,5.58065e-05,0.930978
776,220.072,1,19.3335,23.3297,16.0907,1.60105,0.0609053,-0.39223,0.19917,0.681957,5.89616e-05,0.882217
777,224.855,1,19.6736,23.3295,17.7812,1.57642,0.0607102,-0.409791,0.200011,0.776046,5.93193e-05,0.966397
778,225.659,1,19.2504,23.3294,16.6145,1.5227,0.0625602,-0.400681,0.187838,0.818007,5.60704e-05,1.07049
779,220.687,1,19.2346,23.3292,16.3138,1.52267,0.0602428,-0.392636,0.178403,0.888438,5.88002e-05,0.95035
780,226.073,1,19.1676,23.329,17.201,1.52271,0.0602905,-0.388851,0.187403,0.928501,6.29121e-05,0.943358
781,225.759,1,19.7812,23.329,16.5247,1.5612,0.0613872,-0.416294,0.197523,0.797366,6.25693e-05,0.925313
782,226.222,1,19.6084,23.3292,15.3671,1.67612,0.0595266,-0.400997,0.192152,0.767709,5.52109e-05,0.970524
783,232.46,1,19.2618,23.3291,14.401,1.7064,0.0622377,-0.388293,0.182223,0.85781,5.5202e-05,0.929993
784,233.857,1,19.4783,23.3295,14.4963,1.7367,0.0617187,-0.404216,0.187145,0.829668,5.47451e-05,0.949174
785,228.58,1,19.6204,23.3297,16.5573,1.69058,0.0589028,-0.415664,0.186181,0.894431,5.99179e-05,0.844067
786,227.4,1,19.5214,23.3295,15.402,1.62618,0.0604975,-0.402341,0.19882,0.901675,5.65074e-05,0.862935
787,220.87,1,18.152,23.3296,15.8691,1.6261,0.0566187,-0.335517,0.190416,0.873815,5.65664e-05,0.853265
788,224.076,1,19.0161,23.3294,16.2466,1.70458,0.0572475,-0.37502,0.193729,0.753826,5.60005e-05,0.912713
789,227.79,1,18.8139,23.3292,16.3388,1.73121,0.0572342,-0.36867,0.186585,0.741666,6.35794e-05,0.909133
790,223.289,1,19.4697,23.329,16.3535,1.74572,0.0535895,-0.413719,0.194733,0.782888,5.50783e-05,0.897545
791,225.144,1,19.8596,23.329,17.2617,1.6978,0.0560165,-0.419741,0.202934,0.697476,5.74659e-05,1.01115
792,226.218,1,19.8694,23.3289,17.8692,1.69788,0.0583747,-0.418946,0.206036,0.710804,5.4314e-05,0.973336
793,224.35,1,19.5545,23.3292,16.2596,1.81913,0.0516398,-0.413485,0.208687,0.781973,4.81663e-05,0.912608
794,211.854,1,19.5836,23.3293,16.7637,1.67434,0.0546201,-0.413538,0.192958,0.704024,4.66753e-05,0.922634
795,208.838,1,20.267,23.3294,16.291,1.67436,0.0561821,-0.442357,0.196771,0.73895,3.97829e-05,0.879952
796,206.135,1,20.0941,23.3293,15.7164,1.67436,0.0580942,-0.432082,0.193493,0.72328,3.65403e-05,0.864744
797,206.657,1,19.3281,23.3293,17.7149,1.57601,0.0597543,-0.384169,0.199285,0.745437,4.0795e-05,0.84489
798,211.203,1,19.1544,23.3295,16.572,1.63147,0.0611027,-0.391112,0.192672,0.735588,3.85818e-05,0.885337
799,199.956,1,20.0672,23.3295,17.2019,1.69553,0.0563291,-0.437638,0.191464,0.684979,3.08233e-05,0.876906
800,197.428,1,18.6983,23.3296,17.306,1.63085,0.0567287,-0.363847,0.197282,0.693236,2.96317e-05,0.90776
801,201.01,1,18.3441,23.3295,16.1849,1.55291,0.0618851,-0.338091,0.191971,0.732078,2.96614e-05,0.956325
802,201.94,1,19.0747,23.3295,16.5656,1.58681,0.064008,-0.375725,0.202837,0.73233,2.63425e-05,0.906372
803,198.337,1,19.2146,23.3295,17.0608,1.66533,0.0567635,-0.4028,0.200033,0.690776,2.81917e-05,0.892227
804,200.838,1,18.9397,23.3297,16.407,1.60303,0.0602282,-0.380467,0.19391,0.740566,2.93333e-05,0.892458
805,191.313,1,19.9014,23.3297,17.0794,1.77874,0.0542106,-0.434045,0.18712,0.724858,2.08649e-05,0.84702
806,191.664,1,19.6569,23.3297,16.0096,1.73366,0.0554289,-0.410446,0.196975,0.739404,2.01471e-05,0.867036
807,195.244,1,19.3531,23.3297,15.0992,1.59471,0.0633002,-0.396882,0.192643,0.729743,2.30903e-05,0.865455
808,197.237,1,19.5988,23.3296,16.9574,1.59466,0.0623163,-0.399367,0.196305,0.803212,2.29612e-05,0.910111
809,196.631,1,19.7466,23.3296,14.7128,1.66227,0.0613342,-0.419737,0.191129,0.814379,1.98548e-05,0.889033
810,197.269,1,19.7452,23.3296,15.3121,1.66231,0.0614062,-0.418397,0.200635,0.795053,2.06921e-05,0.838674
811,192.008,1,20.0093,23.3295,15.7378,1.66225,0.0591179,-0.436517,0.202671,0.798146,1.91128e-05,0.832509
812,193.43,1,19.679,23.3295,15.9459,1.57721,0.0611901,-0.417174,0.198935,0.834777,1.96793e-05,0.912518
813,194.859,1,20.0633,23.3295,15.6096,1.60683,0.061279,-0.428574,0.195929,0.811321,2.04031e-05,0.911521
814,193.632,1,19.8569,23.3295,15.6125,1.64748,0.0631478,-0.418885,0.198061,0.815321,1.87769e-05,0.795974
815,192.285,1,19.7667,23.3294,16.0576,1.69433,0.0603441,-0.421433,0.198172,0.857836,1.65638e-05,0.819781
816,186.265,1,19.7373,23.3294,17.4502,1.70453,0.0561576,-0.425037,0.196432,0.746134,1.72108e-05,0.868838
817,188.33,1,20.4444,23.3294,15.879,1.70449,0.0543708,-0.44564,0.196242,0.814918,1.89646e-05,0.873257
818,191.596,1,20.1472,23.3294,15.9004,1.70452,0.0562421,-0.434836,0.193546,0.896586,1.73188e-05,0.887016
819,190.665,1,19.7194,23.3294,17.0027,1.70455,0.0583187,-0.411375,0.188096,0.936622,1.50239e-05,0.895754
820,182.09,1,19.0365,23.3294,16.4789,1.68807,0.053123,-0.385691,0.187775,0.882201,1.54304e-05,0.879607
821,183.46,1,19.4274,23.3294,16.8936,1.60835,0.0597514,-0.405529,0.195692,0.874598,1.48729e-05,0.844576
822,180.579,1,19.2534,23.3294,16.7231,1.5787,0.0583303,-0.387721,0.198041,0.823891,1.66094e-05,0.825307
823,184.292,1,19.2622,23.3293,16.9899,1.63826,0.0558563,-0.390774,0.202478,0.895826,1.54792e-05,0.870879
824,192.671,1,18.9132,23.3292,16.8174,1.63833,0.0609193,-0.371419,0.196774,0.944262,1.65291e-05,0.887537
825,184.903,1,19.2879,23.3292,15.9452,1.63831,0.059249,-0.3945,0.189642,0.808457,1.64366e-05,0.850073
826,185.33,1,19.541,23.3291,16.4429,1.59448,0.0613611,-0.402918,0.18773,0.776803,1.57646e-05,0.967311
827,177.775,1,18.828,23.3291,16.4845,1.54685,0.0573994,-0.36621,0.179358,0.865096,1.60397e-05,0.908722
828,176.803,1,20.0207,23.3292,15.9678,1.62766,0.05643,-0.438473,0.190704,0.817106,1.35639e-05,0.886607
829,185.194,1,18.9581,23.3291,16.8576,1.70476,0.0598785,-0.373464,0.191084,0.763825,1.45619e-05,0.871596
830,182.379,1,19.4109,23.3292,17.0347,1.70473,0.0573059,-0.396046,0.196697,0.785383,1.37078e-05,0.870659
831,189.442,1,19.0914,23.3291,17.0006,1.65376,0.0633511,-0.378068,0.200069,0.852029,1.35063e-05,0.900938
832,174.487,1,19.319,23.3291,17.6607,1.61413,0.0548632,-0.395938,0.188879,0.843172,1.31428e-05,0.925113
833,169.501,1,18.8673,23.3291,16.1804,1.55972,0.0569211,-0.362195,0.201235,0.841911,1.11576e-05,0.910447
834,171.532,1,19.6535,23.3291,15.9258,1.63084,0.060026,-0.414726,0.204936,0.798488,9.58175e-06,0.860069
835,173.764,1,19.6289,23.3291,16.5027,1.75046,0.0580514,-0.422254,0.191474,0.754476,8.80276e-06,0.943968
836,179.69,1,19.6474,23.3291,15.14,1.76426,0.0613608,-0.417343,0.197277,0.828378,8.85931e-06,0.865409
837,169.883,1,19.8623,23.3291,15.8693,1.71002,0.0617799,-0.42894,0.185424,0.768977,8.68678e-06,0.81041
838,176.802,1,20.0329,23.3291,14.9229,1.76391,0.0614334,-0.429834,0.212764,0.823328,7.69835e-06,0.85009
839,174.595,1,19.5206,23.3291,14.6147,1.65292,0.0699446,-0.41897,0.199562,0.705748,7.30887e-06,0.89291
840,179.954,1,19.7105,23.329,16.1105,1.79514,0.0643972,-0.419068,0.207554,0.743868,7.24727e-06,0.934798
841,185.351,1,20.123,23.329,14.9503,1.91946,0.0640214,-0.43346,0.19773,0.867516,7.13594e-06,0.825583
842,175.382,1,20.2964,23.329,15.9787,1.75814,0.0635038,-0.432549,0.202029,0.814365,7.57266e-06,0.845098
843,163.248,1,20.1643,23.329,15.3847,1.72391,0.0585559,-0.434198,0.189844,0.809818,6.12959e-06,0.948734
844,157.284,1,19.7679,23.329,16.626,1.65615,0.058121,-0.408214,0.200076,0.817856,5.66624e-06,0.946572
845,153.65,1,19.0625,23.329,16.3904,1.58688,0.0602875,-0.386359,0.200307,0.757802,5.65413e-06,0.939455
846,159.864,1,19.5132,23.329,16.7535,1.69354,0.0610417,-0.403691,0.197754,0.766806,5.35081e-06,0.945907
847,159.571,1,19.1272,23.329,19.0517,1.69353,0.0591167,-0.387466,0.187391,0.748682,5.6616e-06,1.03174
848,161.279,1,19.5726,23.329,18.2401,1.74874,0.0564465,-0.413305,0.190976,0.733478,5.58348e-06,1.09654
849,159.423,1,19.5996,23.329,17.9661,1.6184,0.0621561,-0.405718,0.187172,0.734121,6.08616e-06,1.03183
850,164.082,1,18.9615,23.329,17.6998,1.59392,0.0627887,-0.378884,0.19364,0.703122,6.91323e-06,1.07619
851,154.321,1,18.5432,23.329,17.5945,1.59385,0.0603812,-0.362482,0.198454,0.706645,6.14861e-06,0.937876
852,146.031,1,19.4964,23.329,17.3918,1.61093,0.0569723,-0.407619,0.191775,0.739884,5.15064e-06,0.932729
853,149.772,1,18.2217,23.329,16.8964,1.70915,0.0579279,-0.350491,0.190771,0.775807,4.41742e-06,0.896058
854,148.468,1,18.6037,23.329,16.7318,1.66096,0.0579704,-0.36343,0.194275,0.748785,4.85391e-06,0.902159
855,146.615,1,19.0545,23.3291,17.4397,1.66097,0.05814,-0.383705,0.195156,0.747558,4.59703e-06,0.891238
856,147.479,1,20.0391,23.3291,16.6616,1.63179,0.0550321,-0.437522,0.186679,0.774353,5.32304e-06,0.960534
857,140.857,1,18.873,23.3291,16.8986,1.60578,0.0553854,-0.3812,0.192139,0.772505,4.60905e-06,0.898666
858,146.477,1,19.2319,23.3291,16.2861,1.64894,0.0566111,-0.38995,0.195269,0.775244,4.81739e-06,0.88659
859,143.623,1,18.7972,23.3291,17.2466,1.60131,0.0612009,-0.368629,0.185302,0.75367,4.41855e-06,0.876624
860,143.894,1,18.6191,23.3291,16.269,1.66918,0.0584829,-0.362122,0.19381,0.705744,4.36911e-06,0.871334
861,144.875,1,20.0209,23.3291,15.8897,1.66404,0.0576134,-0.435361,0.201714,0.72344,4.48023e-06,0.861699
862,142.547,1,19.5355,23.3291,16.4594,1.63155,0.0553873,-0.407929,0.182146,0.799982,4.4888e-06,0.947922
863,154.204,1,20.2796,23.3291,17.0116,1.77119,0.0554334,-0.442308,0.186058,0.765426,5.08933e-06,0.937201
864,146.552,1,20.2224,23.3291,17.1388,1.71378,0.0525033,-0.445122,0.193226,0.733202,4.64039e-06,1.01638
865,150.49,1,19.6414,23.3291,16.7678,1.71379,0.0534716,-0.425224,0.190653,0.730009,5.06033e-06,1.03369
866,152.576,1,19.3063,23.3291,18.4555,1.71384,0.0559897,-0.408525,0.197771,0.667354,4.82777e-06,1.12918
867,155.585,1,19.7997,23.3291,18.4725,1.76887,0.055296,-0.427654,0.205896,0.722959,4.6119e-06,1.03217
868,145.905,1,19.0301,23.3291,17.5252,1.56582,0.060734,-0.373491,0.190841,0.781263,4.39674e-06,0.99693
869,142.541,1,19.7554,23.3291,18.3134,1.56579,0.0588212,-0.414868,0.191229,0.772933,4.0924e-06,1.02491
870,150.086,1,19.5905,23.3291,16.8297,1.64051,0.0604019,-0.412013,0.193275,0.798183,4.16876e-06,1.00161
871,144.439,1,19.3458,23.3291,17.5692,1.6405,0.0585674,-0.401476,0.189815,0.709459,4.21071e-06,0.985785
872,143.555,1,19.6984,23.3291,18.1376,1.67041,0.0560619,-0.424521,0.184922,0.726281,4.34169e-06,0.982629
873,148.731,1,19.1726,23.3291,18.7617,1.75785,0.0573934,-0.385374,0.194304,0.665961,4.25562e-06,0.989188
874,147.808,1,18.5425,23.3291,19.4304,1.70384,0.0600136,-0.3632,0.187241,0.717108,4.15282e-06,0.942235
875,152.793,1,18.4043,23.3291,17.3934,1.66051,0.0601358,-0.35709,0.181856,0.8197,4.47648e-06,0.997949
876,154.996,1,18.3667,23.3291,17.3784,1.63015,0.0636717,-0.361367,0.176812,0.817214,5.03922e-06,0.905473
877,153.517,1,18.7652,23.3291,16.7907,1.57568,0.0613399,-0.371881,0.181818,0.930172,4.86203e-06,0.962387
878,150.828,1,18.9742,23.3291,17.1428,1.52954,0.0620456,-0.373841,0.188572,0.798748,5.42748e-06,0.966332
879,153.496,1,19.9594,23.3291,16.8736,1.52966,0.0663038,-0.417103,0.196307,0.739343,5.08742e-06,0.973342
880,155.653,1,19.3133,23.3291,17.3781,1.59547,0.0639131,-0.397862,0.195493,0.80008,4.89257e-06,0.960599
881,159.32,1,19.3326,23.3291,18.1636,1.59563,0.069565,-0.396089,0.189623,0.818389,4.1644e-06,1.02593
882,158.848,1,19.8134,23.3291,17.5006,1.5185,0.0761372,-0.425863,0.188018,0.818475,3.52e-06,1.06813
883,160.433,1,19.2641,23.3291,16.5229,1.64901,0.0698612,-0.405419,0.194489,0.876119,3.75434e-06,0.92502
884,147.791,1,18.9991,23.3291,16.3785,1.59042,0.0665697,-0.378946,0.193205,0.832082,3.30405e-06,0.969054
885,149.246,1,19.1689,23.3291,15.591,1.70687,0.0626334,-0.385641,0.197596,0.791801,3.11236e-06,1.00815
886,139.897,1,19.6363,23.3291,17.001,1.58388,0.0617325,-0.405943,0.201173,0.842345,3.17501e-06,0.909855
887,134.638,1,19.1932,23.3291,16.5523,1.65289,0.0619756,-0.381977,0.194925,0.80109,2.83175e-06,0.799532
888,141.712,1,20.0724,23.3291,16.546,1.70141,0.0626546,-0.42203,0.205829,0.738916,2.84156e-06,0.916721
889,139.153,1,19.6484,23.3291,15.3301,1.70157,0.0684328,-0.405127,0.195558,0.724433,2.29287e-06,0.88198
890,135.933,1,19.8428,23.3291,15.7,1.67109,0.0674471,-0.427608,0.185224,0.698482,2.48167e-06,0.87563
891,128.021,1,19.1838,23.3291,16.1304,1.52899,0.0639867,-0.393961,0.18834,0.735733,2.55724e-06,0.937011
892,130.759,1,19.7047,23.3291,15.6098,1.65654,0.0614683,-0.418391,0.198045,0.756096,2.37152e-06,0.869117
893,133.804,1,19.2022,23.3291,17.1663,1.68425,0.0596466,-0.391077,0.199013,0.766859,2.57172e-06,0.88824
894,135.641,1,18.6962,23.3291,17.4112,1.75536,0.0612529,-0.376572,0.190014,0.70001,2.46568e-06,0.903668
895,129.464,1,18.6117,23.3291,16.3203,1.75532,0.0603686,-0.363495,0.196741,0.758033,2.00639e-06,0.850048
896,130.475,1,19.5366,23.3291,15.3066,1.75539,0.0651948,-0.399557,0.208835,0.756054,1.80878e-06,0.774758
897,125.383,1,19.035,23.3291,15.9745,1.69432,0.064202,-0.376123,0.203833,0.799296,1.65726e-06,0.800547
898,120.057,1,18.988,23.3291,16.1861,1.63425,0.0638584,-0.378989,0.200564,0.723262,1.73158e-06,0.828807
899,120.015,1,19.6946,23.3291,15.7716,1.69656,0.0591798,-0.425089,0.199475,0.828579,1.38105e-06,0.932194
900,119.129,1,19.1197,23.3291,15.6483,1.69656,0.0614357,-0.400675,0.193438,0.801967,1.45954e-06,0.870167
901,120.012,1,19.7382,23.3291,15.5561,1.5925,0.0602287,-0.413034,0.197449,0.884267,1.57503e-06,0.949944
902,122.845,1,19.9985,23.329,15.9064,1.66421,0.0618062,-0.429905,0.19586,0.906071,1.44721e-06,0.896473
