iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,376.921,2,20.0225,30.7437,29.7623,26.2721,1.35094,2.22045e-16,0.391751,1.00838,0.776824,0.600432
1151,383.23,2,20.0233,30.7556,29.7646,26.2769,1.35171,2.22045e-16,0.391712,1.00753,0.776651,0.60016
1152,378.502,2,20.0207,30.7423,29.7709,26.3031,1.35162,2.22045e-16,0.391687,1.00673,0.776456,0.600424
1153,376.708,2,20.02,30.7281,29.7688,26.3112,1.35114,2.22045e-16,0.391595,1.00665,0.776592,0.600645
1154,376.893,2,20.0192,30.7103,29.7667,26.3207,1.35047,2.22045e-16,0.391557,1.00644,0.776879,0.601723
1155,383.517,2,20.0227,30.6987,29.7612,26.3018,1.35084,2.22045e-16,0.391375,1.00572,0.777215,0.603271
1156,383.654,2,20.028,30.6523,29.7527,26.2789,1.3511,2.22045e-16,0.391241,1.00547,0.777659,0.604838
1157,379.886,2,20.0296,30.6084,29.7503,26.2506,1.35102,2.22045e-16,0.3911,1.00536,0.777769,0.605538
1158,375.879,2,20.031,30.5765,29.7531,26.2462,1.35026,2.22045e-16,0.391029,1.00499,0.777622,0.6069
1159,375.872,2,20.0309,30.5548,29.7619,26.2603,1.3498,2.22045e-16,0.391129,1.00438,0.777147,0.607089
1160,378.227,2,20.0324,30.5257,29.7674,26.2472,1.34957,2.22045e-16,0.391194,1.00398,0.776639,0.607851
1161,378.325,2,20.034,30.5038,29.7767,26.2509,1.34928,2.22045e-16,0.391241,1.0037,0.776023,0.609007
1162,376.586,2,20.0344,30.474,29.7886,26.2516,1.34878,2.22045e-16,0.39126,1.00424,0.775722,0.609305
1163,381.756,2,20.0359,30.4484,29.8028,26.2483,1.34908,2.22045e-16,0.391255,1.00464,0.775098,0.609681
1164,380.738,2,20.0403,30.4431,29.8061,26.2239,1.34921,2.22045e-16,0.391214,1.00462,0.774745,0.610249
1165,379.293,2,20.0432,30.4475,29.8129,26.1903,1.34937,2.22045e-16,0.391159,1.00512,0.77431,0.60955
1166,380.275,2,20.0454,30.4309,29.8304,26.1691,1.34957,2.22045e-16,0.39116,1.00582,0.773614,0.609308
1167,384.041,2,20.0465,30.4158,29.8419,26.1284,1.3504,2.22045e-16,0.391113,1.00594,0.772977,0.60868
1168,378.472,2,20.0481,30.4209,29.8533,26.158,1.3504,2.22045e-16,0.391069,1.0063,0.77237,0.608372
1169,374.702,2,20.0476,30.4351,29.8588,26.1692,1.35007,2.22045e-16,0.391048,1.00546,0.771938,0.607853
1170,375.15,2,20.0466,30.4664,29.864,26.1994,1.34966,2.22045e-16,0.391056,1.00493,0.7717,0.607703
1171,379.19,2,20.0481,30.473,29.8647,26.214,1.34959,2.22045e-16,0.391105,1.00531,0.771527,0.607732
1172,379.534,2,20.0495,30.459,29.8636,26.2461,1.34956,2.22045e-16,0.391053,1.00586,0.771569,0.607666
1173,378.79,2,20.0507,30.4456,29.8614,26.2407,1.34964,2.22045e-16,0.391065,1.00563,0.771511,0.607118
1174,375.398,2,20.0499,30.4286,29.8667,26.2247,1.34913,2.22045e-16,0.391053,1.00655,0.771476,0.606673
1175,381.639,2,20.0477,30.4128,29.8683,26.1947,1.34948,2.22045e-16,0.391134,1.00752,0.771839,0.605344
1176,376.164,2,20.0466,30.4004,29.8684,26.1794,1.34922,2.22045e-16,0.391225,1.00778,0.771978,0.604411
1177,381.169,2,20.0472,30.4057,29.869,26.1727,1.34958,2.22045e-16,0.391179,1.00824,0.772201,0.603396
1178,379.289,2,20.0472,30.3912,29.8648,26.1718,1.3495,2.22045e-16,0.391172,1.00834,0.772522,0.603466
1179,381.004,2,20.0476,30.3833,29.8646,26.1734,1.34973,2.22045e-16,0.391254,1.00842,0.77277,0.602961
1180,384.948,2,20.0469,30.3617,29.8627,26.1716,1.35013,2.22045e-16,0.391359,1.00946,0.772943,0.603082
1181,381.494,2,20.0468,30.3723,29.8625,26.1917,1.34994,2.22045e-16,0.391446,1.0093,0.773197,0.60475
1182,381.88,2,20.0471,30.3862,29.8645,26.2137,1.34988,2.22045e-16,0.391397,1.00883,0.773367,0.606472
1183,383.492,2,20.0468,30.3528,29.872,26.2149,1.35018,2.22045e-16,0.391419,1.00847,0.773552,0.607174
1184,384.843,2,20.047,30.3163,29.8789,26.2529,1.35044,2.22045e-16,0.391424,1.00804,0.773816,0.608707
1185,382.12,2,20.046,30.2774,29.8854,26.2794,1.35042,2.22045e-16,0.391418,1.00817,0.773917,0.609835
1186,378.224,2,20.0459,30.2754,29.8899,26.2827,1.35007,2.22045e-16,0.391413,1.00802,0.774114,0.610587
1187,381.137,2,20.0453,30.2589,29.8836,26.2916,1.35002,2.22045e-16,0.391419,1.00703,0.774705,0.61167
1188,382.052,2,20.0441,30.2511,29.8743,26.3139,1.35015,2.22045e-16,0.391353,1.00634,0.775371,0.61222
1189,377.236,2,20.045,30.2368,29.8681,26.3261,1.34965,2.22045e-16,0.39131,1.00548,0.77593,0.613405
1190,377.229,2,20.0458,30.2153,29.8737,26.3428,1.34914,2.22045e-16,0.391275,1.00473,0.776314,0.614689
1191,378.493,2,20.0476,30.1975,29.8753,26.3367,1.34904,2.22045e-16,0.39121,1.00391,0.776598,0.614958
1192,379.351,2,20.0475,30.1788,29.8772,26.3149,1.34909,2.22045e-16,0.391213,1.00352,0.776946,0.61459
1193,375.939,2,20.0486,30.1453,29.8921,26.2975,1.34875,2.22045e-16,0.391138,1.00318,0.776889,0.614801
1194,375.088,2,20.0487,30.1315,29.9102,26.2768,1.34846,2.22045e-16,0.391111,1.0022,0.776688,0.614896
1195,374.513,2,20.0494,30.0914,29.9273,26.2843,1.34803,2.22045e-16,0.391099,1.00221,0.776415,0.614741
1196,380.357,2,20.0493,30.0716,29.9403,26.2986,1.3482,2.22045e-16,0.391076,1.00181,0.776206,0.614856
1197,386.811,2,20.0495,30.0674,29.9424,26.2969,1.34833,2.22045e-16,0.391075,1.00182,0.77619,0.614764
1198,380.707,2,20.0495,30.0595,29.9447,26.2975,1.34835,2.22045e-16,0.391077,1.00186,0.77615,0.614747
1199,381.48,2,20.0494,30.0481,29.947,26.2995,1.34836,2.22045e-16,0.391085,1.00206,0.776147,0.614703
1200,378.125,2,20.0494,30.0388,29.9495,26.3045,1.34832,2.22045e-16,0.391088,1.00224,0.77613,0.614686
1201,382.307,2,20.0496,30.0299,29.9516,26.3069,1.34834,2.22045e-16,0.391082,1.00239,0.776109,0.614716
1202,375.678,2,20.0496,30.0234,29.9531,26.308,1.34831,2.22045e-16,0.391072,1.00236,0.776086,0.614652
1203,380.348,2,20.0496,30.0191,29.9547,26.3118,1.34833,2.22045e-16,0.391069,1.00234,0.776064,0.61467
1204,383.23,2,20.0495,30.0128,29.956,26.3113,1.3484,2.22045e-16,0.391061,1.00235,0.776055,0.614585
1205,380.631,2,20.0496,30.0054,29.9577,26.3159,1.34845,2.22045e-16,0.391053,1.00226,0.776058,0.614499
1206,385.495,2,20.0497,29.998,29.9601,26.3185,1.34856,2.22045e-16,0.39104,1.00226,0.77604,0.61442
1207,376.841,2,20.0495,29.9933,29.9628,26.3216,1.34856,2.22045e-16,0.391034,1.00217,0.776015,0.614345
1208,376.8,2,20.0493,29.9883,29.9643,26.3214,1.34853,2.22045e-16,0.391037,1.00213,0.776012,0.614313
1209,377.168,2,20.0496,29.983,29.9657,26.3216,1.34851,2.22045e-16,0.391031,1.00207,0.77602,0.614275
1210,375.567,2,20.0497,29.9766,29.968,26.3177,1.34845,2.22045e-16,0.39103,1.00208,0.775988,0.614305
1211,378.718,2,20.0496,29.9731,29.9691,26.3191,1.34845,2.22045e-16,0.391027,1.00207,0.775987,0.614301
1212,378.744,2,20.0496,29.9702,29.9699,26.3167,1.34845,2.22045e-16,0.391023,1.0021,0.776021,0.61418
1213,378.809,2,20.0495,29.9649,29.9704,26.3179,1.34845,2.22045e-16,0.391026,1.00213,0.776049,0.614091
1214,382.784,2,20.0496,29.9599,29.9714,26.3179,1.3485,2.22045e-16,0.391027,1.00218,0.776048,0.614075
1215,380.468,2,20.0498,29.9548,29.9746,26.3172,1.34852,2.22045e-16,0.391021,1.00222,0.775963,0.614099
1216,381.305,2,20.0497,29.9499,29.9779,26.3172,1.34856,2.22045e-16,0.391023,1.00227,0.775876,0.614081
1217,382.742,2,20.0498,29.9447,29.9812,26.3174,1.34859,2.22045e-16,0.391024,1.00229,0.775793,0.61418
1218,388.496,2,20.05,29.9403,29.9843,26.3183,1.34871,2.22045e-16,0.391012,1.00231,0.775706,0.614327
1219,381.333,2,20.0502,29.9351,29.9869,26.3188,1.34869,2.22045e-16,0.391016,1.00241,0.775637,0.61449
1220,378.222,2,20.0504,29.9292,29.9899,26.314,1.34867,2.22045e-16,0.39101,1.0026,0.77556,0.614473
1221,380.377,2,20.0504,29.9229,29.9932,26.311,1.34867,2.22045e-16,0.390996,1.0028,0.775496,0.61449
1222,378.334,2,20.0506,29.9175,29.9956,26.311,1.34865,2.22045e-16,0.391003,1.00289,0.775443,0.61448
1223,377.883,2,20.0507,29.9118,29.9978,26.3122,1.34863,2.22045e-16,0.391008,1.00296,0.775383,0.61446
1224,382.013,2,20.0509,29.9059,29.9995,26.3136,1.34864,2.22045e-16,0.391007,1.00307,0.775343,0.614516
1225,387.744,2,20.0511,29.9006,30.0025,26.3113,1.34875,2.22045e-16,0.391011,1.00319,0.775264,0.614524
1226,383.555,2,20.0513,29.8954,30.0047,26.3111,1.34882,2.22045e-16,0.391006,1.0033,0.775198,0.614471
1227,379.511,2,20.0514,29.8914,30.0067,26.3104,1.34883,2.22045e-16,0.391006,1.00339,0.775155,0.614416
1228,386.005,2,20.0513,29.8888,30.0087,26.3107,1.3489,2.22045e-16,0.391011,1.00356,0.775113,0.614407
1229,378.574,2,20.0515,29.8871,30.0102,26.3108,1.34891,2.22045e-16,0.391014,1.00361,0.775047,0.614325
1230,375.638,2,20.0514,29.8863,30.011,26.3132,1.34886,2.22045e-16,0.391024,1.00372,0.775007,0.614263
1231,382.915,2,20.0511,29.8855,30.0122,26.3127,1.34891,2.22045e-16,0.391023,1.00377,0.774978,0.614236
1232,381.03,2,20.0511,29.8862,30.0131,26.3127,1.34892,2.22045e-16,0.391018,1.00376,0.774929,0.614314
1233,378.643,2,20.0511,29.8894,30.0134,26.3152,1.3489,2.22045e-16,0.391014,1.00378,0.774901,0.614398
1234,387.333,2,20.0512,29.8935,30.0137,26.3134,1.34897,2.22045e-16,0.391011,1.0039,0.774879,0.61448
1235,387.569,2,20.0515,29.8962,30.0136,26.3101,1.34904,2.22045e-16,0.391008,1.00405,0.774872,0.61459
1236,380.745,2,20.0516,29.8987,30.0144,26.3105,1.34903,2.22045e-16,0.391005,1.00413,0.774827,0.614708
1237,380.238,2,20.0514,29.9012,30.0154,26.3107,1.34904,2.22045e-16,0.391001,1.00413,0.77478,0.61474
1238,380.25,2,20.0516,29.9004,30.0173,26.3116,1.34905,2.22045e-16,0.391,1.00412,0.774726,0.614802
1239,378.455,2,20.0517,29.9,30.0181,26.3163,1.349,2.22045e-16,0.390996,1.00411,0.774714,0.614964
1240,379.898,2,20.0517,29.9003,30.0191,26.319,1.34898,2.22045e-16,0.390994,1.00405,0.774699,0.615134
1241,378.835,2,20.0517,29.9026,30.0198,26.318,1.34897,2.22045e-16,0.39099,1.00405,0.774695,0.615162
1242,373.914,2,20.0519,29.9019,30.0199,26.3174,1.3489,2.22045e-16,0.390986,1.00402,0.774708,0.615134
1243,375.228,2,20.0518,29.9011,30.0202,26.3133,1.34885,2.22045e-16,0.390988,1.00396,0.774741,0.61507
1244,382.163,2,20.0519,29.9016,30.0211,26.3105,1.34891,2.22045e-16,0.390983,1.0038,0.774757,0.615057
1245,376.922,2,20.0519,29.902,30.0222,26.3063,1.34891,2.22045e-16,0.390981,1.00366,0.774755,0.615009
1246,378.777,2,20.0517,29.9011,30.0237,26.3008,1.34892,2.22045e-16,0.390978,1.00348,0.774723,0.615041
1247,378.61,2,20.0517,29.8991,30.0247,26.2992,1.34891,2.22045e-16,0.390973,1.00333,0.774696,0.615125
1248,374.291,2,20.0514,29.8988,30.0266,26.2985,1.34887,2.22045e-16,0.390974,1.00315,0.774646,0.615137
1249,374.528,2,20.0512,29.8967,30.029,26.2982,1.34882,2.22045e-16,0.390974,1.00303,0.774588,0.615183
1250,378.59,2,20.0509,29.8947,30.0309,26.2971,1.34883,2.22045e-16,0.390977,1.00288,0.774523,0.615224
1251,381.305,2,20.0506,29.8923,30.0334,26.294,1.34888,2.22045e-16,0.390969,1.00275,0.774455,0.615235
1252,380.103,2,20.0505,29.8921,30.0354,26.2895,1.3489,2.22045e-16,0.39096,1.00265,0.774413,0.615294
1253,380.095,2,20.0506,29.888,30.0371,26.2874,1.34893,2.22045e-16,0.390953,1.00252,0.774381,0.615312
1254,379.31,2,20.0508,29.8854,30.0388,26.283,1.34895,2.22045e-16,0.390948,1.00237,0.774355,0.615329
1255,378.85,2,20.0507,29.8825,30.0408,26.2773,1.34896,2.22045e-16,0.390945,1.00227,0.774335,0.615308
1256,389.334,2,20.0507,29.8784,30.0433,26.2745,1.34911,2.22045e-16,0.390931,1.00215,0.774291,0.615351
1257,383.642,2,20.0509,29.8731,30.0456,26.2713,1.34916,2.22045e-16,0.390924,1.00216,0.774232,0.615425
1258,381.867,2,20.051,29.8715,30.0473,26.2652,1.3492,2.22045e-16,0.390928,1.00219,0.774184,0.615397
1259,384.098,2,20.0511,29.867,30.0492,26.2621,1.34927,2.22045e-16,0.390927,1.00215,0.774151,0.615415
1260,382.014,2,20.051,29.8617,30.0506,26.2585,1.3493,2.22045e-16,0.390935,1.00206,0.774133,0.615454
1261,385.967,2,20.0511,29.858,30.0524,26.2562,1.34938,2.22045e-16,0.39094,1.00197,0.774108,0.615536
1262,385.854,2,20.0512,29.8535,30.054,26.2533,1.34947,2.22045e-16,0.390941,1.00191,0.774057,0.615577
1263,389.111,2,20.0514,29.8498,30.0553,26.2517,1.34959,2.22045e-16,0.390947,1.00185,0.774003,0.615641
1264,381.312,2,20.0515,29.8453,30.0561,26.2498,1.34962,2.22045e-16,0.390956,1.00187,0.773963,0.615618
1265,381.006,2,20.0514,29.8412,30.058,26.2491,1.34964,2.22045e-16,0.390958,1.00189,0.773923,0.615638
1266,381.861,2,20.0512,29.8392,30.0589,26.2476,1.34968,2.22045e-16,0.39096,1.00189,0.773894,0.615627
1267,384.42,2,20.0514,29.8386,30.0593,26.2487,1.34975,2.22045e-16,0.390951,1.00186,0.773847,0.615655
1268,388.912,2,20.0513,29.842,30.0592,26.2456,1.34986,2.22045e-16,0.390947,1.00182,0.7738,0.61576
1269,389.332,2,20.0512,29.8441,30.06,26.2439,1.34998,2.22045e-16,0.390941,1.00176,0.773751,0.615869
1270,386.577,2,20.051,29.8434,30.0608,26.2445,1.35008,2.22045e-16,0.390941,1.00168,0.773706,0.615904
1271,380.892,2,20.0511,29.8435,30.0618,26.2423,1.3501,2.22045e-16,0.39093,1.00162,0.773662,0.615939
1272,385.887,2,20.0509,29.8453,30.0629,26.2426,1.35019,2.22045e-16,0.390919,1.00155,0.773615,0.615992
1273,379.143,2,20.0509,29.8467,30.0639,26.2423,1.35016,2.22045e-16,0.390915,1.00154,0.773544,0.616158
1274,382.371,2,20.0511,29.8492,30.0645,26.2418,1.3502,2.22045e-16,0.3909,1.00157,0.773465,0.616245
1275,376.66,2,20.0512,29.8508,30.0645,26.2414,1.35014,2.22045e-16,0.390891,1.00166,0.773405,0.616318
1276,379.121,2,20.0516,29.8514,30.064,26.2411,1.35013,2.22045e-16,0.390879,1.00186,0.773354,0.616281
1277,378.099,2,20.0519,29.8545,30.0643,26.2428,1.35009,2.22045e-16,0.390877,1.002,0.773312,0.616291
1278,378.863,2,20.052,29.856,30.0642,26.2434,1.35009,2.22045e-16,0.390871,1.00205,0.77328,0.616274
1279,379.265,2,20.0519,29.8582,30.0636,26.2441,1.35007,2.22045e-16,0.390861,1.002,0.77326,0.616395
1280,375.485,2,20.0519,29.8597,30.0629,26.242,1.35002,2.22045e-16,0.390861,1.00193,0.773235,0.616417
1281,381.058,2,20.052,29.8622,30.0625,26.241,1.35004,2.22045e-16,0.390865,1.0019,0.773208,0.616457
1282,377.375,2,20.052,29.8662,30.0625,26.242,1.35003,2.22045e-16,0.390863,1.00186,0.773181,0.616454
1283,380.584,2,20.0522,29.868,30.0632,26.2414,1.35006,2.22045e-16,0.390855,1.00187,0.773121,0.616422
1284,380.387,2,20.0523,29.8699,30.0639,26.242,1.35005,2.22045e-16,0.390855,1.00196,0.773063,0.616493
1285,376.269,2,20.0525,29.8725,30.0646,26.2423,1.34999,2.22045e-16,0.39085,1.00199,0.77302,0.616579
1286,379.579,2,20.0525,29.8734,30.0653,26.2423,1.34999,2.22045e-16,0.390844,1.00209,0.772973,0.616543
1287,383.326,2,20.0526,29.8748,30.066,26.2404,1.35004,2.22045e-16,0.390838,1.00222,0.772932,0.616486
1288,379.564,2,20.0525,29.8765,30.0668,26.2391,1.35001,2.22045e-16,0.39084,1.00231,0.772908,0.616573
1289,380.093,2,20.0524,29.8786,30.0673,26.24,1.35001,2.22045e-16,0.390839,1.00237,0.772899,0.616582
1290,377.715,2,20.0524,29.8808,30.0678,26.2393,1.35,2.22045e-16,0.390833,1.0024,0.772883,0.616536
1291,383.235,2,20.0526,29.8808,30.0686,26.2404,1.35,2.22045e-16,0.390824,1.00252,0.772876,0.616668
1292,380.103,2,20.0528,29.8804,30.0693,26.2417,1.34998,2.22045e-16,0.390812,1.00259,0.772879,0.616784
1293,383.02,2,20.0528,29.882,30.0696,26.2444,1.34999,2.22045e-16,0.390809,1.00255,0.772881,0.616934
1294,381.545,2,20.0528,29.8816,30.0703,26.2418,1.35001,2.22045e-16,0.390803,1.00252,0.772858,0.616991
1295,379.56,2,20.0529,29.8809,30.0713,26.2381,1.34999,2.22045e-16,0.390801,1.00251,0.772844,0.617107
1296,380.603,2,20.0529,29.8784,30.072,26.2375,1.35,2.22045e-16,0.390801,1.00251,0.772817,0.617127
1297,379.459,2,20.053,29.8764,30.0719,26.2361,1.35001,2.22045e-16,0.390808,1.00256,0.77282,0.617026
1298,377.594,2,20.053,29.8751,30.0712,26.2344,1.34999,2.22045e-16,0.390816,1.00263,0.772829,0.616959
1299,377.148,2,20.0532,29.8729,30.071,26.2352,1.34995,2.22045e-16,0.390814,1.00275,0.772836,0.616924
1300,376.19,2,20.0536,29.8673,30.0715,26.235,1.3499,2.22045e-16,0.390804,1.00282,0.772834,0.616888
1301,376.366,2,20.0539,29.8624,30.0724,26.2351,1.34987,2.22045e-16,0.390784,1.00283,0.772839,0.616874
1302,378.715,2,20.054,29.8585,30.0739,26.2339,1.34987,2.22045e-16,0.390771,1.00286,0.772815,0.616864
1303,380.623,2,20.0538,29.8538,30.0757,26.2344,1.34987,2.22045e-16,0.390774,1.00284,0.772797,0.616904
1304,375.007,2,20.0538,29.8515,30.0775,26.2384,1.34982,2.22045e-16,0.390769,1.00284,0.772757,0.616935
1305,375.796,2,20.0539,29.8472,30.079,26.2385,1.34979,2.22045e-16,0.390764,1.00295,0.772728,0.616819
1306,381.638,2,20.054,29.8424,30.0802,26.2387,1.34981,2.22045e-16,0.390757,1.00316,0.772707,0.616728
1307,381.28,2,20.0541,29.84,30.0813,26.2407,1.3498,2.22045e-16,0.390758,1.00343,0.772692,0.616685
1308,383.349,2,20.054,29.8389,30.0827,26.2416,1.34982,2.22045e-16,0.390754,1.00364,0.772667,0.616698
1309,382.047,2,20.054,29.836,30.0838,26.244,1.34981,2.22045e-16,0.390758,1.00389,0.772656,0.616723
1310,380.902,2,20.0541,29.8312,30.0848,26.2447,1.3498,2.22045e-16,0.390759,1.00412,0.772653,0.616694
1311,371.689,2,20.0542,29.826,30.0862,26.2478,1.3497,2.22045e-16,0.390759,1.00425,0.772639,0.616641
1312,373.811,2,20.0542,29.8235,30.0873,26.2484,1.34961,2.22045e-16,0.390755,1.00433,0.772635,0.616661
1313,379.545,2,20.054,29.8224,30.0875,26.249,1.34959,2.22045e-16,0.390751,1.00434,0.772635,0.616758
1314,376.326,2,20.054,29.8211,30.0881,26.2511,1.34952,2.22045e-16,0.39075,1.00435,0.772623,0.616889
1315,379.819,2,20.0539,29.8168,30.0893,26.2531,1.3495,2.22045e-16,0.390753,1.0044,0.772624,0.616939
1316,380.913,2,20.0537,29.8146,30.0902,26.256,1.34951,2.22045e-16,0.390753,1.00436,0.772642,0.616987
1317,382.401,2,20.0535,29.8123,30.0913,26.2605,1.34952,2.22045e-16,0.390752,1.00428,0.772671,0.617113
1318,381.42,2,20.0532,29.8086,30.0922,26.263,1.34952,2.22045e-16,0.390751,1.00427,0.772708,0.61719
1319,380.547,2,20.0531,29.8052,30.0929,26.2623,1.34953,2.22045e-16,0.390744,1.0042,0.772738,0.617212
1320,380.473,2,20.053,29.8012,30.0937,26.2601,1.34955,2.22045e-16,0.390739,1.0042,0.772762,0.617158
1321,375.365,2,20.0531,29.7969,30.0951,26.26,1.34952,2.22045e-16,0.390739,1.00413,0.772769,0.617131
1322,377.032,2,20.053,29.7944,30.0966,26.2597,1.34948,2.22045e-16,0.390738,1.00414,0.772748,0.617141
1323,374.128,2,20.053,29.7917,30.0984,26.2595,1.34941,2.22045e-16,0.390738,1.00412,0.772704,0.617216
1324,381.536,2,20.0529,29.7896,30.0997,26.2581,1.34943,2.22045e-16,0.390736,1.00408,0.77269,0.617254
1325,384.198,2,20.0527,29.7855,30.1015,26.255,1.34949,2.22045e-16,0.390736,1.00407,0.772668,0.617253
1326,375.741,2,20.0528,29.7828,30.1033,26.2527,1.34947,2.22045e-16,0.390734,1.00401,0.772644,0.617191
1327,386.409,2,20.0527,29.7807,30.1046,26.2516,1.34956,2.22045e-16,0.390728,1.00399,0.77262,0.6172
1328,377.938,2,20.0528,29.7807,30.1056,26.2531,1.34953,2.22045e-16,0.390719,1.00395,0.77261,0.617278
1329,377.5,2,20.0527,29.7799,30.1067,26.2533,1.34951,2.22045e-16,0.39071,1.00395,0.772591,0.617297
1330,379.34,2,20.0527,29.7781,30.1073,26.2524,1.3495,2.22045e-16,0.390704,1.00394,0.772581,0.617361
1331,377.976,2,20.0526,29.7763,30.1078,26.2525,1.34947,2.22045e-16,0.390702,1.00394,0.772561,0.617418
1332,379.282,2,20.0525,29.7735,30.1079,26.2539,1.34945,2.22045e-16,0.390704,1.00393,0.772554,0.617462
1333,379.07,2,20.0525,29.7725,30.1082,26.2562,1.34943,2.22045e-16,0.390702,1.004,0.772555,0.617499
1334,380.477,2,20.0526,29.7698,30.1084,26.2577,1.34943,2.22045e-16,0.390695,1.00399,0.772571,0.617529
1335,380.18,2,20.0525,29.7693,30.1082,26.259,1.34941,2.22045e-16,0.390694,1.00394,0.772592,0.617681
1336,379.837,2,20.0524,29.7717,30.1072,26.2584,1.34939,2.22045e-16,0.390693,1.00392,0.772611,0.617779
1337,384.971,2,20.0522,29.7709,30.1072,26.2572,1.34943,2.22045e-16,0.390698,1.00397,0.772632,0.617854
1338,384.093,2,20.0523,29.7705,30.1068,26.2569,1.34944,2.22045e-16,0.390697,1.00405,0.772652,0.617942
1339,380.613,2,20.0524,29.7693,30.1066,26.2584,1.3494,2.22045e-16,0.390695,1.00411,0.772661,0.618136
1340,377.348,2,20.0526,29.7674,30.1062,26.2559,1.34937,2.22045e-16,0.390686,1.00419,0.772681,0.618108
1341,380.861,2,20.0528,29.7659,30.1055,26.2571,1.34936,2.22045e-16,0.390681,1.00426,0.772717,0.618174
1342,379.32,2,20.0529,29.764,30.1049,26.2559,1.34935,2.22045e-16,0.390673,1.00432,0.772736,0.618163
1343,381.718,2,20.0527,29.7648,30.1042,26.2544,1.34937,2.22045e-16,0.390679,1.0043,0.772763,0.618146
1344,384.063,2,20.0527,29.7637,30.1042,26.2529,1.34942,2.22045e-16,0.390675,1.00428,0.77277,0.618187
1345,377.986,2,20.0527,29.7636,30.1042,26.2511,1.3494,2.22045e-16,0.390669,1.0043,0.772766,0.618166
1346,383.592,2,20.0527,29.7631,30.1044,26.2494,1.34943,2.22045e-16,0.390663,1.00438,0.772742,0.61822
1347,388.917,2,20.0531,29.7627,30.1046,26.2458,1.34953,2.22045e-16,0.390652,1.00449,0.772716,0.618226
1348,374.787,2,20.0532,29.7635,30.1048,26.242,1.34948,2.22045e-16,0.390647,1.00447,0.772686,0.618217
1349,382.102,2,20.0532,29.7651,30.1043,26.2396,1.34951,2.22045e-16,0.390649,1.0045,0.772669,0.618221
1350,384.515,2,20.0533,29.7656,30.1044,26.2362,1.34957,2.22045e-16,0.390644,1.00454,0.772621,0.618217
1351,383.158,2,20.053,29.7666,30.1052,26.2396,1.34959,2.22045e-16,0.390641,1.00456,0.772568,0.618358
1352,382.832,2,20.0531,29.7669,30.1061,26.241,1.34961,2.22045e-16,0.390635,1.00472,0.772521,0.618372
1353,386.618,2,20.053,29.7661,30.1068,26.2408,1.34969,2.22045e-16,0.390638,1.00482,0.772475,0.618322
1354,378.124,2,20.053,29.7676,30.1078,26.2417,1.34966,2.22045e-16,0.39064,1.00492,0.772434,0.618362
1355,379.189,2,20.0529,29.7672,30.1093,26.2445,1.34965,2.22045e-16,0.390631,1.00494,0.772387,0.618422
1356,376.62,2,20.0527,29.7666,30.1105,26.247,1.34961,2.22045e-16,0.390623,1.00493,0.772335,0.618501
1357,374.365,2,20.0527,29.766,30.1114,26.2476,1.34954,2.22045e-16,0.390619,1.00488,0.772288,0.618581
1358,375.625,2,20.0528,29.7677,30.1111,26.2464,1.34953,2.22045e-16,0.390611,1.0048,0.772252,0.618547
1359,374.797,2,20.0527,29.7705,30.111,26.2454,1.3495,2.22045e-16,0.390609,1.00468,0.772226,0.618486
1360,377.677,2,20.0527,29.7724,30.1112,26.2456,1.34952,2.22045e-16,0.390604,1.00458,0.772179,0.618401
1361,375.105,2,20.0524,29.7743,30.1116,26.2464,1.34949,2.22045e-16,0.39061,1.00454,0.772145,0.618369
1362,376.057,2,20.0525,29.7739,30.1121,26.2488,1.34942,2.22045e-16,0.390606,1.00457,0.772115,0.618482
1363,379.111,2,20.0526,29.7751,30.1124,26.2513,1.34939,2.22045e-16,0.390606,1.00455,0.772074,0.618632
1364,375.305,2,20.0527,29.7752,30.113,26.2543,1.34934,2.22045e-16,0.390604,1.00449,0.772034,0.618719
1365,371.247,2,20.0527,29.7777,30.1133,26.2547,1.34926,2.22045e-16,0.390601,1.00438,0.771992,0.618766
1366,375.862,2,20.0527,29.7824,30.1131,26.2542,1.34921,2.22045e-16,0.390601,1.00427,0.77195,0.618888
1367,387.575,2,20.0527,29.7871,30.1126,26.2552,1.34927,2.22045e-16,0.390605,1.00424,0.771909,0.61906
1368,382.756,2,20.0526,29.7925,30.1122,26.2555,1.34929,2.22045e-16,0.390606,1.00425,0.771877,0.619152
1369,386.836,2,20.0526,29.7975,30.1122,26.2572,1.34932,2.22045e-16,0.390608,1.00431,0.771841,0.619337
1370,377.329,2,20.0526,29.802,30.1119,26.258,1.34929,2.22045e-16,0.390608,1.00432,0.771821,0.619376
1371,380.425,2,20.0526,29.8061,30.1114,26.2585,1.34928,2.22045e-16,0.390603,1.0043,0.771815,0.619514
1372,380.211,2,20.0525,29.8112,30.1105,26.2595,1.34925,2.22045e-16,0.390603,1.00426,0.771832,0.619687
1373,379.081,2,20.0524,29.8163,30.1091,26.2598,1.34922,2.22045e-16,0.390598,1.00429,0.771865,0.61973
1374,375.708,2,20.0523,29.8215,30.1078,26.2608,1.34917,2.22045e-16,0.390599,1.00434,0.771888,0.619682
1375,378.465,2,20.0523,29.8266,30.1069,26.2616,1.34915,2.22045e-16,0.390594,1.00441,0.771907,0.619693
