iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-347.726,1,26.3321,29.1045,12.355,0.110924,-0.575097,0.163362,2.43503,3.96149e-06,1.73939
734,-351.539,1,25.3732,29.1045,13.58,0.108698,-0.544021,0.162221,2.47516,3.86968e-06,1.81988
735,-348.754,1,25.0097,29.1045,13.8196,0.110684,-0.529449,0.157334,2.37649,3.54367e-06,1.88384
736,-349.726,1,26.3757,29.1045,10.1828,0.111691,-0.583005,0.168691,2.29985,3.27316e-06,1.87013
737,-344.529,1,25.3162,29.1045,11.5434,0.115757,-0.538447,0.172119,2.21325,3.498e-06,1.78653
738,-351.106,1,25.8347,29.1045,10.8037,0.111056,-0.555832,0.174908,1.95391,3.50702e-06,1.92885
739,-353.723,1,29.2775,29.1045,12.9808,0.109444,-0.677623,0.173918,2.05412,3.45349e-06,1.84707
740,-352.369,1,26.5081,29.1046,12.863,0.112711,-0.58362,0.175551,2.03278,3.26572e-06,1.80203
741,-346.668,1,28.3838,29.1045,11.4542,0.114194,-0.653144,0.171376,2.31643,3.47286e-06,1.76288
742,-351.653,1,27.6693,29.1045,10.8658,0.115943,-0.614025,0.166924,2.32578,3.19574e-06,1.44162
743,-360.172,1,26.8684,29.1045,10.0707,0.113008,-0.584104,0.168284,2.26938,2.97351e-06,1.36992
744,-354.862,1,27.7043,29.1045,10.5749,0.113821,-0.619637,0.167746,2.23375,3.21173e-06,1.50067
745,-363.691,1,27.9121,29.1045,8.97886,0.114527,-0.617541,0.153676,2.01741,2.88781e-06,1.41626
746,-358.786,1,27.5833,29.1045,9.919,0.118136,-0.612614,0.15466,1.91908,3.06921e-06,1.49949
747,-349.218,1,27.4398,29.1045,9.95514,0.119526,-0.605374,0.161667,2.0724,3.06217e-06,1.53577
748,-358.224,1,27.0466,29.1045,11.3858,0.114692,-0.583978,0.17379,2.00503,3.05351e-06,1.48361
749,-352.816,1,26.4591,29.1045,10.9953,0.118269,-0.566851,0.173122,1.82278,3.12219e-06,1.52358
750,-354.249,1,27.2667,29.1045,8.70966,0.118431,-0.581259,0.175794,1.9495,2.87939e-06,1.46563
751,-352.075,1,26.4384,29.1045,7.88591,0.11799,-0.556016,0.185884,2.26361,2.86748e-06,1.3187
752,-359.91,1,27.8889,29.1045,8.20759,0.115413,-0.61893,0.176464,2.30517,2.71286e-06,1.27248
753,-357.399,1,30.2592,29.1045,9.40434,0.116112,-0.704633,0.175022,2.50257,3.03821e-06,1.18627
754,-349.422,1,32.777,29.1046,9.87013,0.119792,-0.776055,0.171152,2.37635,3.45665e-06,1.15267
755,-351.934,1,28.8118,29.1045,10.3872,0.116201,-0.649882,0.17169,2.44842,3.69053e-06,1.19679
756,-353.335,1,29.0609,29.1045,12.5827,0.115168,-0.662439,0.163229,2.5428,3.36801e-06,1.19826
757,-348.519,1,26.0134,29.1045,17.5763,0.12139,-0.552005,0.158742,2.42676,3.51699e-06,1.17372
758,-351.758,1,27.3177,29.1045,16.4382,0.11794,-0.598773,0.166059,2.43054,3.23345e-06,1.2658
759,-353.62,1,26.2261,29.1045,14.7095,0.115192,-0.555941,0.164242,2.59151,3.3975e-06,1.23507
760,-359.062,1,25.7127,29.1045,12.7465,0.116546,-0.544462,0.156152,2.37095,3.30795e-06,1.18162
761,-359.818,1,28.4199,29.1045,13.6451,0.113309,-0.637086,0.163266,2.50047,3.06433e-06,1.28882
762,-356.191,1,27.6916,29.1045,14.0007,0.112875,-0.616727,0.170782,2.53124,3.28113e-06,1.27168
763,-353.371,1,26.7428,29.1045,14.0637,0.115505,-0.58465,0.159353,2.40736,3.13751e-06,1.46727
764,-346.49,1,25.8572,29.1045,14.0966,0.119059,-0.544403,0.175804,2.39739,3.16552e-06,1.37175
765,-352.313,1,26.6937,29.1045,11.4233,0.112055,-0.571596,0.17249,2.79915,3.2887e-06,1.33104
766,-354.76,1,28.4911,29.1045,12.8534,0.112729,-0.640029,0.170295,2.89419,2.97563e-06,1.36384
767,-356.841,1,28.5401,29.1045,12.3915,0.116158,-0.647448,0.166985,2.57334,2.8179e-06,1.28998
768,-352.783,1,29.5444,29.1045,12.8739,0.117019,-0.681653,0.168793,2.69901,2.56363e-06,1.34337
769,-346.043,1,27.1981,29.1045,14.6859,0.121818,-0.597519,0.15767,2.83864,2.98258e-06,1.32668
770,-336.07,1,30.2573,29.1045,11.4078,0.126988,-0.695455,0.147768,2.79869,3.10005e-06,1.39577
771,-340.855,1,30.0104,29.1045,9.95924,0.123117,-0.691942,0.151137,2.59322,3.13796e-06,1.45385
772,-342.016,1,27.3941,29.1045,9.94605,0.122766,-0.607823,0.156719,2.68316,2.70435e-06,1.59287
773,-344.435,1,26.7783,29.1045,10.0353,0.122181,-0.586231,0.162232,2.63891,2.65431e-06,1.48749
774,-353.508,1,27.2507,29.1045,10.7032,0.119033,-0.60264,0.168562,2.81241,2.17481e-06,1.40898
775,-351.497,1,25.8142,29.1045,9.47584,0.119479,-0.555029,0.162933,2.85898,2.09119e-06,1.56677
776,-340.447,1,24.8066,29.1045,9.90419,0.121465,-0.508887,0.168831,3.02407,2.51512e-06,1.54355
777,-335.433,1,24.6108,29.1045,13.1023,0.118129,-0.509881,0.184342,2.96337,2.85769e-06,1.71286
778,-339.939,1,28.5877,29.1045,11.8727,0.116588,-0.670649,0.180402,3.07222,2.62012e-06,1.72553
779,-343.299,1,27.972,29.1045,11.4835,0.11328,-0.646252,0.193112,2.799,2.68012e-06,1.85869
780,-342.79,1,26.113,29.1045,10.5835,0.11584,-0.56726,0.180818,2.78347,2.85092e-06,1.71543
781,-343.668,1,25.534,29.1045,10.8128,0.116343,-0.554248,0.180679,2.42811,2.84717e-06,1.89631
782,-346.289,1,26.262,29.1045,8.93452,0.118917,-0.586999,0.170982,2.12326,2.40318e-06,2.15659
783,-337.648,1,24.6681,29.1045,10.4514,0.119478,-0.524993,0.180326,2.25278,2.46141e-06,2.29754
784,-349.939,1,25.6205,29.1045,8.79982,0.114796,-0.565266,0.174676,2.12896,2.73211e-06,2.08063
785,-348.352,1,25.684,29.1045,10.7788,0.113073,-0.579449,0.169849,2.24449,3.09058e-06,1.96493
786,-332.36,1,26.0189,29.1045,11.1526,0.115703,-0.589637,0.181177,2.52423,3.40208e-06,2.06829
787,-333.668,1,24.0039,29.1045,7.90344,0.114987,-0.505228,0.170473,2.47544,3.26911e-06,2.4253
788,-336.632,1,26.0689,29.1045,6.57656,0.112729,-0.586313,0.174625,2.58233,2.93746e-06,2.53491
789,-332.655,1,28.1621,29.1045,7.83408,0.115514,-0.656911,0.181,2.62522,3.01617e-06,2.28927
790,-340.201,1,27.0474,29.1045,8.99456,0.114614,-0.610478,0.187454,2.3385,3.26282e-06,2.02706
791,-343.982,1,26.7551,29.1045,10.0877,0.113877,-0.606939,0.174846,2.50828,3.21652e-06,1.88636
792,-357.606,1,27.9795,29.1045,9.40444,0.109528,-0.638146,0.165572,2.33528,2.86273e-06,1.83376
793,-360.807,1,27.0778,29.1045,11.8192,0.108141,-0.623548,0.16983,2.16117,2.6601e-06,2.10959
794,-362.211,1,27.9008,29.1045,10.2247,0.106471,-0.636076,0.168322,2.35799,2.63545e-06,1.9967
795,-366.858,1,25.9524,29.1045,11.9583,0.108169,-0.570847,0.163981,2.39445,2.22691e-06,1.80905
796,-365.194,1,25.455,29.1045,12.407,0.111248,-0.553132,0.158016,2.16233,2.03235e-06,1.91584
797,-373.057,1,24.0759,29.1045,13.7592,0.107397,-0.489138,0.149135,2.50984,1.85533e-06,1.96156
798,-367.864,1,24.8906,29.1045,12.7285,0.113302,-0.536167,0.140868,2.55638,1.76156e-06,2.0509
799,-355.905,1,25.0565,29.1045,14.4369,0.115065,-0.55126,0.151281,2.54786,1.802e-06,2.24819
800,-353.374,1,25.886,29.1045,16.4057,0.117542,-0.585763,0.15038,2.7315,1.7998e-06,2.19935
801,-351.231,1,26.7294,29.1045,9.94689,0.118428,-0.609261,0.153415,2.75501,1.95697e-06,2.17016
802,-351.139,1,26.9497,29.1045,9.92882,0.116944,-0.625567,0.166484,2.41413,2.14925e-06,2.08684
803,-352.788,1,26.0422,29.1045,14.1399,0.118551,-0.583793,0.160903,2.08308,2.26743e-06,2.01281
804,-350.156,1,27.2792,29.1045,11.0566,0.119283,-0.626794,0.167652,2.1752,2.55366e-06,1.81888
805,-345.272,1,26.9071,29.1045,11.0651,0.11729,-0.60879,0.172077,2.13358,2.91809e-06,1.90127
806,-341.161,1,23.8101,29.1045,10.6037,0.117005,-0.494237,0.182606,2.39552,2.95343e-06,2.05373
807,-342.679,1,25.476,29.1045,12.8244,0.112526,-0.564697,0.179805,2.33603,2.99014e-06,2.11308
808,-347.778,1,23.9594,29.1045,15.0902,0.114675,-0.482654,0.173294,2.0956,3.04239e-06,1.97222
809,-350.644,1,24.1126,29.1045,10.145,0.116121,-0.499485,0.15983,2.12223,3.06203e-06,1.85213
810,-355.213,1,24.4854,29.1045,10.1892,0.114864,-0.519104,0.166215,2.11113,2.88995e-06,1.69517
811,-348.63,1,26.6706,29.1045,8.22278,0.119053,-0.603977,0.159868,2.14264,2.86291e-06,1.79227
812,-337.507,1,27.3388,29.1045,9.60149,0.121663,-0.628809,0.170553,2.20452,2.91585e-06,1.96227
813,-341.918,1,28.2552,29.1045,8.91911,0.120325,-0.653954,0.17024,2.32105,2.85534e-06,1.75239
814,-344.138,1,26.4561,29.1045,8.84803,0.116916,-0.588329,0.179662,2.36775,2.60649e-06,2.01197
815,-350.359,1,27.5055,29.1045,9.97928,0.11429,-0.623594,0.18152,2.5629,2.18151e-06,1.94431
816,-358.722,1,25.4103,29.1045,14.3296,0.113465,-0.54125,0.186887,2.3357,1.94231e-06,1.80995
817,-364.062,1,26.0777,29.1045,9.54162,0.109789,-0.56309,0.179871,2.30178,2.02286e-06,1.89067
818,-361.165,1,27.9476,29.1045,9.98421,0.113696,-0.631115,0.170826,2.12542,2.05811e-06,1.97954
819,-367.359,1,28.8671,29.1045,10.0532,0.114864,-0.657241,0.176164,2.02945,1.76494e-06,1.73636
820,-370.544,1,28.1808,29.1045,11.5598,0.117626,-0.63662,0.171693,2.073,1.47955e-06,1.79676
821,-368.429,1,27.1097,29.1045,10.584,0.114954,-0.61773,0.163072,2.28557,1.51411e-06,1.98199
822,-377.275,1,26.2925,29.1045,10.6959,0.111285,-0.593314,0.16326,2.01843,1.47806e-06,2.02281
823,-378.203,1,26.2449,29.1045,8.83167,0.11248,-0.592269,0.158099,1.86172,1.3704e-06,2.19067
824,-377.866,1,26.001,29.1045,8.71301,0.11433,-0.584008,0.160649,1.81756,1.20429e-06,2.29167
825,-375.9,1,24.7325,29.1045,10.313,0.112194,-0.533607,0.159464,1.93255,1.28442e-06,2.50714
826,-377.517,1,24.8173,29.1045,8.12906,0.110716,-0.530958,0.158993,2.08723,1.21924e-06,2.4673
827,-371.686,1,25.5932,29.1045,10.6271,0.114323,-0.570088,0.165024,2.11808,1.25342e-06,2.30456
828,-375.276,1,24.5817,29.1045,14.0766,0.111496,-0.5305,0.172268,2.22732,1.12656e-06,2.29845
829,-378.599,1,25.8346,29.1045,15.854,0.109829,-0.591083,0.18389,2.21434,1.01287e-06,2.47548
830,-389.606,1,26.5807,29.1045,20.7894,0.106315,-0.618351,0.175539,2.10625,1.02026e-06,2.1476
831,-391.906,1,24.8509,29.1045,22.7755,0.107768,-0.547227,0.164782,2.29982,9.44061e-07,1.95683
832,-395.374,1,26.0741,29.1045,18.595,0.106908,-0.584754,0.163854,2.43852,8.09807e-07,2.06167
833,-393.769,1,26.6638,29.1045,16.9185,0.109645,-0.60585,0.1699,2.63834,7.02138e-07,2.00515
834,-386.358,1,27.1238,29.1045,19.0874,0.109128,-0.621235,0.15901,3.15066,7.60242e-07,2.09847
835,-377.85,1,26.578,29.1045,18.2782,0.111378,-0.60809,0.163668,3.33259,8.00134e-07,2.24547
836,-374.054,1,27.1795,29.1045,19.0143,0.115744,-0.63468,0.172902,2.9543,7.60048e-07,2.31504
837,-378.52,1,27.8076,29.1045,15.2386,0.113472,-0.646807,0.171903,2.61589,8.11971e-07,2.26966
838,-381.89,1,24.7263,29.1045,11.8866,0.116977,-0.543878,0.160248,2.35765,7.18041e-07,2.43615
839,-380.407,1,26.1621,29.1045,8.82238,0.116065,-0.606706,0.151289,2.31551,6.7296e-07,2.74421
840,-384.902,1,23.6521,29.1045,10.7607,0.116851,-0.504547,0.147819,2.31762,6.43346e-07,2.67894
841,-380.845,1,23.623,29.1045,9.01779,0.118241,-0.506258,0.140983,2.33943,6.9952e-07,2.65423
842,-379.437,1,25.3933,29.1045,9.40737,0.123382,-0.570332,0.145195,1.97947,6.81415e-07,2.49522
843,-392.948,1,25.4747,29.1045,9.56179,0.118475,-0.576786,0.14507,2.0062,5.81622e-07,2.44407
844,-394.7,1,26.3048,29.1045,10.1123,0.116543,-0.609892,0.160417,1.89754,5.25913e-07,2.58561
845,-402.191,1,25.2215,29.1045,10.644,0.11418,-0.565897,0.150719,1.92897,5.53006e-07,2.39062
846,-398.733,1,24.3071,29.1045,9.80901,0.11638,-0.519053,0.15238,1.78017,5.82815e-07,2.38494
847,-393.519,1,25.3197,29.1045,8.51534,0.116171,-0.571342,0.152228,1.95407,5.81277e-07,2.46347
848,-394.312,1,24.6522,29.1045,9.21135,0.114842,-0.555084,0.150104,2.14112,5.39977e-07,2.88291
849,-398.771,1,24.3979,29.1045,10.9791,0.114406,-0.53649,0.152643,1.93615,4.97032e-07,2.84117
850,-396.496,1,27.1049,29.1045,9.9625,0.116077,-0.647699,0.143,1.99674,5.73358e-07,2.56868
851,-395.282,1,29.7257,29.1045,8.84101,0.116096,-0.732327,0.142769,1.94904,5.78092e-07,2.53929
852,-396.656,1,27.6996,29.1045,9.66418,0.116393,-0.665752,0.147701,1.90542,5.31371e-07,2.65033
853,-398.298,1,29.3154,29.1045,14.0015,0.115467,-0.719088,0.156357,2.26517,4.21674e-07,2.59452
854,-399.601,1,26.4648,29.1045,10.6237,0.115252,-0.614358,0.164629,2.32482,3.71603e-07,2.68014
855,-405.763,1,28.4689,29.1045,11.6581,0.113423,-0.686636,0.152539,2.42735,3.39291e-07,2.61353
856,-404.855,1,25.7874,29.1045,8.91611,0.110666,-0.598922,0.16067,2.19936,3.97058e-07,2.80562
857,-407.657,1,27.1216,29.1045,10.8727,0.113608,-0.64896,0.159171,2.23464,3.26837e-07,2.72216
858,-407.807,1,27.8715,29.1045,12.2061,0.111813,-0.680856,0.160391,2.35051,3.39511e-07,2.69567
859,-416.179,1,25.9505,29.1045,17.1709,0.109712,-0.603577,0.16892,2.05936,3.15319e-07,2.53566
860,-413.153,1,26.3899,29.1045,15.7331,0.110969,-0.607177,0.172506,2.12447,3.14853e-07,2.40794
861,-408.981,1,26.8678,29.1045,11.703,0.115509,-0.632532,0.165644,2.15653,3.03064e-07,2.56056
862,-416.895,1,28.144,29.1045,16.9681,0.112145,-0.67947,0.164066,2.66425,2.44466e-07,2.41201
863,-413.003,1,26.3831,29.1045,13.1384,0.111395,-0.62509,0.162741,2.60469,2.62732e-07,2.63591
864,-417.505,1,27.1461,29.1045,12.057,0.110341,-0.656015,0.168217,2.20778,2.50786e-07,2.8955
865,-412.392,1,26.4685,29.1045,9.80194,0.113009,-0.639194,0.166559,2.1754,2.50636e-07,2.98628
866,-409.999,1,24.2286,29.1045,8.38018,0.112321,-0.551868,0.17277,2.24065,2.55143e-07,3.16596
867,-408.464,1,24.1122,29.1045,8.96313,0.111102,-0.547761,0.166749,2.36513,2.63528e-07,3.25144
868,-411.404,1,26.8516,29.1045,9.08412,0.110094,-0.671241,0.163433,2.18302,2.68148e-07,3.46754
869,-406.48,1,25.574,29.1045,9.37805,0.112305,-0.619546,0.158257,2.28035,2.9626e-07,3.45317
870,-410.055,1,26.7756,29.1045,8.93311,0.110791,-0.665964,0.149565,2.37867,2.69735e-07,3.35716
871,-407.312,1,23.6298,29.1045,12.5569,0.114364,-0.545624,0.143938,2.69406,2.36804e-07,3.20124
872,-410.118,1,23.7847,29.1045,17.4417,0.116,-0.560686,0.133223,2.58232,2.54219e-07,3.0445
873,-413.154,1,26.6037,29.1045,22.465,0.116207,-0.660938,0.129137,2.4651,2.616e-07,2.91157
874,-397.222,1,26.6671,29.1045,25.4397,0.117119,-0.67575,0.136639,3.05307,2.71744e-07,3.0712
875,-397.307,1,25.5837,29.1045,14.6821,0.119931,-0.636372,0.13684,3.23576,2.43239e-07,3.06037
876,-402.252,1,23.9433,29.1045,19.553,0.118524,-0.56956,0.130684,3.03848,2.31969e-07,3.09807
877,-399.484,1,24.6949,29.1045,19.7685,0.11771,-0.588526,0.134088,3.33213,2.67308e-07,2.89528
878,-410.574,1,24.9305,29.1045,28.0332,0.115018,-0.585926,0.127724,3.00467,2.75156e-07,2.51428
879,-412.26,1,24.8149,29.1045,28.5385,0.116218,-0.582683,0.136979,2.95282,2.8154e-07,2.2716
880,-410.497,1,24.2959,29.1045,34.1515,0.116784,-0.542457,0.135446,2.83266,2.93925e-07,2.19558
881,-420.586,1,22.8816,29.1045,33.7165,0.111775,-0.480506,0.133992,2.8829,2.62424e-07,2.17887
882,-423.348,1,24.3551,29.1045,30.3889,0.113287,-0.537471,0.143534,2.82856,2.12295e-07,2.13389
883,-416.497,1,24.1617,29.1045,30.1103,0.114306,-0.539392,0.14079,3.08936,2.26501e-07,2.28655
884,-423.453,1,24.365,29.1045,21.6318,0.115691,-0.548542,0.142518,2.65123,2.08353e-07,2.28231
885,-418.266,1,25.4953,29.1045,20.3736,0.114462,-0.582287,0.151077,2.71103,2.13034e-07,2.28867
886,-420.585,1,25.7504,29.1045,24.4619,0.116892,-0.591059,0.135393,3.18821,1.94522e-07,2.1694
887,-417.545,1,24.6002,29.1045,24.215,0.114599,-0.549199,0.154146,3.31998,2.00953e-07,2.1368
888,-424.715,1,24.0024,29.1045,25.2421,0.115045,-0.530317,0.155435,2.87202,1.7505e-07,2.13181
889,-426.163,1,23.432,29.1045,29.3215,0.114589,-0.491514,0.149848,2.88878,1.69346e-07,2.30246
890,-425.154,1,25.7959,29.1045,22.6956,0.115553,-0.58511,0.145718,2.98823,1.66112e-07,2.23327
891,-425.791,1,25.3335,29.1045,24.1512,0.110943,-0.567354,0.148276,2.96426,1.7133e-07,2.44674
892,-430.327,1,25.2471,29.1045,19.4064,0.109018,-0.567719,0.156123,2.61781,1.74122e-07,2.52358
893,-425.073,1,26.5605,29.1045,24.2338,0.112482,-0.618046,0.152555,2.87837,1.78555e-07,2.42642
894,-424.947,1,25.5562,29.1045,24.4027,0.109015,-0.58535,0.161221,3.00004,1.80377e-07,2.62566
895,-423.183,1,24.5207,29.1045,27.4478,0.10927,-0.555291,0.148432,3.43807,1.72414e-07,2.66986
896,-423.219,1,23.9132,29.1045,19.0003,0.113969,-0.531379,0.147652,2.94548,1.49573e-07,2.96343
897,-428.051,1,25.0029,29.1045,15.4729,0.110563,-0.580093,0.147832,2.39583,1.69499e-07,3.01035
898,-425.152,1,24.5186,29.1045,12.1547,0.113686,-0.562759,0.152852,2.2841,1.53944e-07,3.1497
899,-427.129,1,26.0697,29.1045,15.9701,0.115957,-0.632403,0.148386,2.57695,1.42095e-07,2.69939
900,-423.758,1,26.0797,29.1045,15.3842,0.119784,-0.637057,0.151517,2.53111,1.3109e-07,2.53702
901,-423.836,1,25.0438,29.1045,21.6406,0.117617,-0.576128,0.157121,2.36849,1.42094e-07,2.79159
902,-428.927,1,24.5098,29.1045,19.144,0.111012,-0.544837,0.166855,2.63937,1.38564e-07,2.79697
903,-422.819,1,23.534,29.1045,23.7299,0.115838,-0.51503,0.162218,2.69421,1.44432e-07,2.73365
904,-434.31,1,24.0812,29.1045,30.9287,0.112755,-0.536654,0.160504,2.63359,1.34098e-07,2.52613
905,-432.121,1,25.6519,29.1045,30.3455,0.112159,-0.589008,0.163271,2.75215,1.3523e-07,2.40969
906,-440.08,1,24.1113,29.1045,38.0737,0.108572,-0.540419,0.161407,2.73755,1.41638e-07,2.21908
907,-444.562,1,23.4676,29.1045,34.7781,0.109417,-0.5006,0.152535,2.6205,1.29569e-07,2.22618
908,-440.425,1,22.6141,29.1045,33.0023,0.110236,-0.459089,0.156785,2.64312,1.40088e-07,2.17225
909,-436.865,1,25.9893,29.1045,26.6666,0.110483,-0.595718,0.155001,2.5351,1.6034e-07,2.12021
910,-440.541,1,25.489,29.1045,19.4486,0.11142,-0.571329,0.15812,2.52269,1.38403e-07,2.11933
911,-422.29,1,27.4195,29.1045,16.976,0.116056,-0.639506,0.165884,2.74158,1.58956e-07,2.26625
912,-429.575,1,26.4545,29.1045,16.7852,0.113447,-0.609031,0.164445,2.60737,1.55722e-07,2.30882
913,-439.167,1,24.9829,29.1045,15.8794,0.108154,-0.55308,0.165764,2.34653,1.48651e-07,2.42675
914,-444.329,1,25.0738,29.1045,10.769,0.110931,-0.557807,0.167708,1.84095,1.43764e-07,2.49702
915,-437.535,1,24.4921,29.1045,10.3991,0.11036,-0.538023,0.15645,2.17369,1.45201e-07,2.62674
916,-437.8,1,26.0028,29.1045,13.3998,0.110813,-0.594601,0.16492,2.02021,1.67952e-07,2.3845
917,-437.909,1,24.7548,29.1045,14.7489,0.111471,-0.547085,0.170905,1.93871,1.67943e-07,2.32357
918,-433.939,1,28.5439,29.1045,11.9138,0.113999,-0.678642,0.164567,1.9987,1.70611e-07,2.2475
919,-435.793,1,26.2706,29.1045,10.4422,0.111476,-0.594524,0.159325,2.06472,1.73139e-07,2.31523
920,-424.613,1,26.3171,29.1045,9.52071,0.1164,-0.597251,0.158107,2.11253,1.97177e-07,2.22493
921,-432.211,1,26.2795,29.1045,10.3275,0.116449,-0.575635,0.160217,1.72357,2.04166e-07,2.21699
922,-441.318,1,27.1744,29.1045,9.19037,0.111728,-0.621979,0.164657,1.53813,1.93898e-07,2.20068
923,-445.89,1,25.9693,29.1045,10.0677,0.108665,-0.586545,0.173896,1.65902,1.72314e-07,2.24181
924,-438.167,1,27.0211,29.1045,10.2678,0.111609,-0.622867,0.173828,1.74408,1.91691e-07,2.12267
925,-430.96,1,24.7317,29.1045,8.8747,0.113659,-0.541306,0.167349,1.99582,1.69694e-07,2.36548
926,-431.132,1,26.5092,29.1045,7.98591,0.113483,-0.598411,0.179429,1.95613,1.80434e-07,2.21963
927,-431.54,1,27.0447,29.1045,8.10177,0.113727,-0.619567,0.166564,1.99339,1.85277e-07,2.37584
928,-424.12,1,23.9586,29.1045,10.5376,0.117391,-0.499187,0.180277,1.9807,1.79799e-07,2.2933
929,-424.349,1,24.6504,29.1045,10.4497,0.116733,-0.512954,0.17639,1.93058,1.82553e-07,2.37281
930,-425.973,1,26.403,29.1045,8.14665,0.115483,-0.594228,0.161711,1.9146,2.04504e-07,2.45395
931,-424.022,1,26.237,29.1045,7.87946,0.117431,-0.590754,0.158037,2.09909,1.90885e-07,2.4092
932,-424.804,1,26.7957,29.1045,9.08015,0.11382,-0.606111,0.168068,1.99164,2.04461e-07,2.58354
933,-420.953,1,24.8313,29.1045,10.2415,0.113389,-0.533905,0.167837,2.03549,2.36867e-07,2.57388
934,-427.007,1,25.6622,29.1045,10.1546,0.112167,-0.548481,0.160371,2.2433,2.16721e-07,2.37232
935,-432.846,1,25.8954,29.1045,11.8636,0.114682,-0.555248,0.165174,1.92279,2.00729e-07,2.07226
936,-427.622,1,25.9515,29.1045,10.5669,0.119032,-0.565129,0.164715,1.87097,1.98636e-07,2.00933
937,-424.165,1,26.5806,29.1045,9.28628,0.119163,-0.587183,0.164588,1.86837,2.07892e-07,2.1214
938,-425.319,1,27.6843,29.1045,8.98934,0.122339,-0.623017,0.163628,1.7736,1.96814e-07,2.0727
939,-420.434,1,28.4022,29.1045,10.1354,0.121728,-0.656545,0.154588,1.8191,2.22331e-07,2.22184
940,-422.634,1,28.3808,29.1045,8.84301,0.121709,-0.654859,0.166108,1.70893,2.18292e-07,2.03345
941,-425.715,1,27.6963,29.1045,12.0641,0.118004,-0.633874,0.174718,1.96548,1.98779e-07,2.1122
942,-424.092,1,25.4361,29.1045,10.6482,0.115875,-0.559722,0.175562,2.15489,2.21123e-07,1.99288
943,-419.951,1,28.316,29.1045,11.1699,0.117633,-0.663647,0.161728,2.03314,2.55035e-07,1.99255
944,-421.114,1,27.8092,29.1045,15.3457,0.116,-0.64128,0.164561,2.12806,2.43462e-07,2.03221
945,-412.663,1,27.3138,29.1045,16.3291,0.117133,-0.629553,0.158399,2.37726,2.9049e-07,1.96043
946,-414.479,1,27.1201,29.1045,15.9128,0.117822,-0.609956,0.156035,2.53046,2.83341e-07,1.88179
947,-418.39,1,26.1159,29.1045,16.8078,0.115053,-0.588038,0.152083,2.45248,2.68542e-07,1.94119
948,-421.149,1,25.5794,29.1045,13.2831,0.11533,-0.56242,0.147918,2.55597,2.60185e-07,1.95318
949,-414.975,1,28.6339,29.1045,16.3197,0.115086,-0.672499,0.141708,2.70741,3.06969e-07,1.89342
950,-417.884,1,27.1511,29.1045,16.9146,0.113982,-0.618579,0.140417,2.84464,3.28925e-07,1.66043
951,-413.567,1,27.473,29.1045,16.085,0.113946,-0.632217,0.160033,2.86403,2.99823e-07,1.78528
952,-407.585,1,27.8853,29.1045,16.5916,0.114357,-0.661674,0.160079,2.88413,3.15125e-07,1.98887
953,-409.863,1,26.0621,29.1045,16.1504,0.112724,-0.607345,0.165621,2.84247,3.02257e-07,2.17873
954,-409.985,1,25.7262,29.1045,18.2959,0.112273,-0.593743,0.15759,2.78489,3.27947e-07,2.11196
955,-413.221,1,27.5481,29.1045,18.2773,0.110978,-0.660892,0.161329,2.90662,3.14769e-07,2.18159
956,-412.078,1,25.9747,29.1045,18.0718,0.110258,-0.599366,0.173021,3.04445,2.88408e-07,2.23351
957,-413.011,1,26.5094,29.1045,15.0985,0.109047,-0.613837,0.161579,3.12618,2.80129e-07,2.34655
958,-414.808,1,27.3808,29.1045,13.2991,0.113363,-0.634398,0.156497,2.78194,2.69461e-07,2.29964
959,-410.249,1,25.8324,29.1045,10.701,0.113247,-0.577813,0.152392,2.82405,2.78473e-07,2.47177
960,-408.454,1,26.6076,29.1045,10.1011,0.115446,-0.602846,0.158583,2.63008,2.68225e-07,2.47958
961,-422.411,1,26.8007,29.1045,10.9609,0.114154,-0.612279,0.147081,2.41408,2.32732e-07,2.45215
962,-426.887,1,26.4329,29.1045,11.4692,0.112319,-0.591068,0.145412,2.50171,1.85497e-07,2.54142
963,-430.787,1,25.9167,29.1045,12.3447,0.114592,-0.584085,0.147631,2.31018,2.00725e-07,2.09269
964,-424.75,1,26.8426,29.1045,11.6033,0.114379,-0.618087,0.150714,2.29676,2.32136e-07,2.21401
965,-423.846,1,24.6555,29.1045,10.3534,0.113264,-0.522111,0.161866,2.14445,2.31657e-07,2.16657
966,-422.009,1,27.9817,29.1045,9.58641,0.113734,-0.644217,0.165947,2.04876,2.80126e-07,2.00929
967,-421.633,1,26.0252,29.1045,9.20492,0.112267,-0.582373,0.174024,2.15943,2.31961e-07,2.2841
968,-424.32,1,23.9315,29.1045,9.50226,0.113573,-0.514348,0.162548,2.35228,2.16226e-07,2.20671
969,-426.528,1,24.5869,29.1045,8.65833,0.11386,-0.541322,0.163218,2.50685,2.00067e-07,2.08708
970,-428.576,1,24.2403,29.1045,11.978,0.108043,-0.527229,0.168428,2.41221,2.05402e-07,2.40904
