iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1239,327.422,2,25.5644,20.1845,24.4223,1.19707,2.22045e-16,0.45585,1.22665,1.35189,0.0838745
1240,326.608,2,25.5646,20.1871,24.4219,1.19708,2.22045e-16,0.455837,1.22651,1.35181,0.0838845
1241,323.925,2,25.5651,20.1904,24.4214,1.19708,2.22045e-16,0.455821,1.22648,1.35171,0.0838738
1242,325.996,2,25.5655,20.1944,24.4213,1.19709,2.22045e-16,0.455811,1.22641,1.3516,0.0838765
1243,325.552,2,25.566,20.1986,24.4206,1.19709,2.22045e-16,0.455795,1.22644,1.35147,0.0838776
1244,326.001,2,25.5664,20.2027,24.4203,1.1971,2.22045e-16,0.455776,1.22645,1.35134,0.0838812
1245,327.289,2,25.5671,20.2069,24.4201,1.19713,2.22045e-16,0.455763,1.22641,1.35121,0.0838786
1246,326.973,2,25.5676,20.2107,24.4194,1.19715,2.22045e-16,0.455745,1.22643,1.35111,0.0838767
1247,320.737,2,25.5681,20.2144,24.4194,1.19711,2.22045e-16,0.455719,1.22653,1.35099,0.083868
1248,323.365,2,25.5683,20.2172,24.4188,1.19709,2.22045e-16,0.4557,1.2266,1.3509,0.0838557
1249,322.756,2,25.5687,20.2206,24.4184,1.19707,2.22045e-16,0.455687,1.22666,1.3508,0.0838444
1250,326.135,2,25.5689,20.2238,24.4187,1.19709,2.22045e-16,0.455681,1.22681,1.35072,0.0838212
1251,329.191,2,25.5692,20.2264,24.4183,1.19713,2.22045e-16,0.455666,1.22715,1.35066,0.0837993
1252,329.034,2,25.5696,20.2285,24.4185,1.19717,2.22045e-16,0.455649,1.22721,1.35061,0.0837966
1253,323.376,2,25.57,20.2304,24.4184,1.19717,2.22045e-16,0.455631,1.22719,1.35054,0.0837824
1254,326.011,2,25.5703,20.2324,24.4178,1.19719,2.22045e-16,0.455621,1.22707,1.35047,0.0837816
1255,321.669,2,25.5705,20.2345,24.4171,1.19716,2.22045e-16,0.455605,1.22698,1.35041,0.0837687
1256,322.679,2,25.5706,20.2362,24.4172,1.19715,2.22045e-16,0.455585,1.22683,1.35038,0.0837598
1257,324.616,2,25.571,20.2379,24.4176,1.19717,2.22045e-16,0.45557,1.22681,1.35033,0.0837422
1258,323.334,2,25.5714,20.2396,24.4176,1.19713,2.22045e-16,0.455556,1.2268,1.35028,0.0837522
1259,327.806,2,25.5716,20.2417,24.4172,1.19717,2.22045e-16,0.455536,1.22682,1.35021,0.0837433
1260,325.701,2,25.572,20.2438,24.4172,1.19717,2.22045e-16,0.455519,1.22688,1.35015,0.0837372
1261,326.925,2,25.5723,20.2461,24.4166,1.19717,2.22045e-16,0.455504,1.22691,1.35008,0.0837525
1262,327.797,2,25.5727,20.2489,24.416,1.1972,2.22045e-16,0.455485,1.22698,1.34999,0.0837489
1263,328.108,2,25.5729,20.2515,24.4149,1.19719,2.22045e-16,0.455482,1.22705,1.34991,0.0837768
1264,327.667,2,25.573,20.2545,24.4147,1.1972,2.22045e-16,0.455473,1.22707,1.34982,0.0837901
1265,326.328,2,25.5737,20.258,24.4139,1.19718,2.22045e-16,0.455452,1.22713,1.34969,0.0838195
1266,325.539,2,25.5741,20.2621,24.4137,1.19715,2.22045e-16,0.455432,1.2273,1.34954,0.0838331
1267,326.107,2,25.5745,20.2662,24.4129,1.19714,2.22045e-16,0.455414,1.22734,1.3494,0.0838536
1268,325.1,2,25.5749,20.2701,24.4121,1.19714,2.22045e-16,0.455396,1.22732,1.34926,0.0838628
1269,321.077,2,25.5753,20.2741,24.4121,1.1971,2.22045e-16,0.45538,1.22728,1.34912,0.0838545
1270,324.809,2,25.5757,20.278,24.4119,1.1971,2.22045e-16,0.455364,1.2273,1.34898,0.0838553
1271,321.751,2,25.5762,20.2817,24.4115,1.19706,2.22045e-16,0.455341,1.22733,1.34886,0.0838563
1272,325.684,2,25.5767,20.2859,24.4108,1.19705,2.22045e-16,0.455318,1.22738,1.34872,0.0838757
1273,328.439,2,25.577,20.2899,24.4106,1.19704,2.22045e-16,0.455304,1.22744,1.34859,0.0839067
1274,332.494,2,25.5774,20.2941,24.4104,1.19709,2.22045e-16,0.455291,1.22748,1.34844,0.0839344
1275,327.093,2,25.5779,20.2983,24.4104,1.19712,2.22045e-16,0.455273,1.22745,1.34829,0.083935
1276,324.464,2,25.5781,20.3021,24.4102,1.19711,2.22045e-16,0.455253,1.22736,1.34817,0.0839465
1277,324.925,2,25.5784,20.3058,24.4103,1.19711,2.22045e-16,0.455234,1.22726,1.34806,0.0839535
1278,325.118,2,25.5787,20.3097,24.4103,1.19708,2.22045e-16,0.455213,1.22726,1.34796,0.0839738
1279,322.64,2,25.5789,20.3133,24.4102,1.19708,2.22045e-16,0.455201,1.2272,1.34787,0.0839548
1280,325.983,2,25.5793,20.3173,24.4098,1.19711,2.22045e-16,0.455185,1.22715,1.34775,0.0839362
1281,324.767,2,25.5799,20.3216,24.4094,1.19713,2.22045e-16,0.455166,1.22703,1.34761,0.0839279
1282,325.888,2,25.5804,20.3256,24.4087,1.19716,2.22045e-16,0.455143,1.227,1.34749,0.0839197
1283,326.193,2,25.5807,20.3293,24.4089,1.19716,2.22045e-16,0.45513,1.22701,1.34735,0.0839293
1284,323.966,2,25.5809,20.3333,24.4083,1.19716,2.22045e-16,0.455114,1.22698,1.34722,0.083923
1285,326.809,2,25.5812,20.3398,24.4079,1.19716,2.22045e-16,0.455096,1.22702,1.34704,0.0839386
1286,326.729,2,25.5818,20.346,24.407,1.19715,2.22045e-16,0.45507,1.22711,1.34687,0.0839649
1287,325.824,2,25.5823,20.3522,24.4064,1.19715,2.22045e-16,0.455046,1.22719,1.3467,0.0839725
1288,324.039,2,25.5828,20.358,24.4062,1.19715,2.22045e-16,0.45502,1.2271,1.34656,0.0839697
1289,323.419,2,25.5832,20.3639,24.4056,1.19715,2.22045e-16,0.455001,1.22712,1.3464,0.0839553
1290,321.074,2,25.5836,20.3694,24.4051,1.19714,2.22045e-16,0.454977,1.22708,1.34626,0.083936
1291,328.012,2,25.584,20.3747,24.404,1.19716,2.22045e-16,0.454957,1.2271,1.34613,0.0839426
1292,325.762,2,25.5841,20.3773,24.4031,1.19717,2.22045e-16,0.454947,1.22706,1.34615,0.0839401
1293,323.729,2,25.5841,20.3795,24.4023,1.19716,2.22045e-16,0.454937,1.22704,1.34618,0.0839259
1294,330.62,2,25.5842,20.3817,24.4015,1.19719,2.22045e-16,0.454929,1.22715,1.34622,0.0839318
1295,329.016,2,25.5843,20.384,24.4007,1.19722,2.22045e-16,0.454922,1.22716,1.34625,0.0839328
1296,328.822,2,25.5844,20.3863,24.3998,1.19724,2.22045e-16,0.454911,1.22733,1.34626,0.0839291
1297,323.486,2,25.5846,20.3885,24.3996,1.19722,2.22045e-16,0.454899,1.22744,1.34627,0.0839184
1298,326.297,2,25.5846,20.3912,24.3997,1.19724,2.22045e-16,0.454896,1.2274,1.34626,0.0839071
1299,323.462,2,25.5845,20.3944,24.3997,1.19724,2.22045e-16,0.454888,1.22735,1.34622,0.0838885
1300,322.141,2,25.5845,20.3977,24.3996,1.19723,2.22045e-16,0.454883,1.22732,1.34619,0.0838668
1301,323.642,2,25.5844,20.401,24.3993,1.19723,2.22045e-16,0.454885,1.22725,1.34615,0.083854
1302,322.843,2,25.5846,20.4044,24.3992,1.19722,2.22045e-16,0.454879,1.22718,1.34608,0.0838365
1303,319.713,2,25.5846,20.4078,24.3987,1.1972,2.22045e-16,0.454874,1.22714,1.34602,0.0838098
1304,319.256,2,25.5848,20.4115,24.3986,1.19715,2.22045e-16,0.454858,1.22707,1.34595,0.0837959
1305,321.879,2,25.585,20.4153,24.3981,1.19714,2.22045e-16,0.45485,1.22708,1.34588,0.0837784
1306,322.094,2,25.585,20.4193,24.3974,1.19712,2.22045e-16,0.45484,1.22702,1.3458,0.083765
1307,320.635,2,25.5853,20.4229,24.3968,1.19709,2.22045e-16,0.454829,1.22697,1.34572,0.0837536
1308,322.816,2,25.5855,20.4263,24.3964,1.19709,2.22045e-16,0.454817,1.22697,1.34564,0.0837368
1309,321.588,2,25.5858,20.43,24.3959,1.19705,2.22045e-16,0.45481,1.227,1.34555,0.0837334
1310,322.467,2,25.5861,20.4338,24.3954,1.19704,2.22045e-16,0.454798,1.22699,1.34546,0.0837183
1311,321.341,2,25.5862,20.4373,24.3953,1.19703,2.22045e-16,0.454792,1.22698,1.34538,0.083695
1312,324.525,2,25.5863,20.441,24.3947,1.19702,2.22045e-16,0.454783,1.22703,1.3453,0.0836912
1313,326.311,2,25.5866,20.4444,24.3945,1.19706,2.22045e-16,0.454768,1.22695,1.34521,0.0836724
1314,324.378,2,25.5867,20.4476,24.3942,1.19707,2.22045e-16,0.454757,1.22691,1.34512,0.0836561
1315,323.412,2,25.5869,20.4507,24.3938,1.19706,2.22045e-16,0.454746,1.22694,1.34504,0.0836468
1316,324.275,2,25.5873,20.4538,24.3929,1.19707,2.22045e-16,0.454737,1.22693,1.34495,0.083632
1317,322.933,2,25.5878,20.4569,24.3922,1.19707,2.22045e-16,0.454725,1.22691,1.34486,0.0836169
1318,324.154,2,25.5881,20.4601,24.3921,1.19708,2.22045e-16,0.454712,1.22691,1.34478,0.0835967
1319,323.831,2,25.5885,20.4635,24.3924,1.1971,2.22045e-16,0.454697,1.22687,1.34469,0.0835758
1320,321.153,2,25.5888,20.4667,24.3923,1.19707,2.22045e-16,0.454678,1.22689,1.34461,0.0835601
1321,325.901,2,25.589,20.47,24.3918,1.19707,2.22045e-16,0.454668,1.22687,1.34454,0.0835706
1322,320.874,2,25.5891,20.4734,24.3923,1.19705,2.22045e-16,0.454652,1.2268,1.34448,0.0835526
1323,321.91,2,25.5891,20.4761,24.392,1.19702,2.22045e-16,0.454641,1.22674,1.34444,0.083552
1324,322.967,2,25.5893,20.4795,24.391,1.197,2.22045e-16,0.45463,1.2268,1.34437,0.0835418
1325,323.026,2,25.5894,20.4828,24.3906,1.19699,2.22045e-16,0.454618,1.22687,1.34429,0.0835297
1326,321.305,2,25.5897,20.486,24.3904,1.19698,2.22045e-16,0.454599,1.22686,1.34422,0.0835053
1327,325.297,2,25.5898,20.4889,24.3905,1.19698,2.22045e-16,0.454585,1.22692,1.34416,0.0834994
1328,322.899,2,25.59,20.4914,24.3899,1.19696,2.22045e-16,0.454571,1.22692,1.34412,0.0835008
1329,326.676,2,25.5901,20.4942,24.389,1.19696,2.22045e-16,0.454557,1.22703,1.34409,0.0835022
1330,323.734,2,25.5899,20.4966,24.3884,1.19695,2.22045e-16,0.454553,1.22706,1.34406,0.083488
1331,327.865,2,25.5898,20.4991,24.3878,1.19698,2.22045e-16,0.454543,1.22701,1.34402,0.0834867
1332,326.468,2,25.5897,20.5017,24.3876,1.197,2.22045e-16,0.454542,1.22697,1.34399,0.0834786
1333,326.185,2,25.5897,20.5043,24.3874,1.19702,2.22045e-16,0.454531,1.227,1.34395,0.0834662
1334,325.702,2,25.5898,20.5068,24.3874,1.19703,2.22045e-16,0.454517,1.22705,1.34392,0.0834587
1335,324.604,2,25.5899,20.5091,24.3872,1.19702,2.22045e-16,0.454505,1.2271,1.3439,0.0834524
1336,323.354,2,25.5899,20.5116,24.3872,1.197,2.22045e-16,0.454494,1.22715,1.34386,0.0834471
1337,324.253,2,25.5899,20.5144,24.3873,1.197,2.22045e-16,0.454483,1.2271,1.34383,0.0834421
1338,328.38,2,25.5898,20.5174,24.3873,1.19704,2.22045e-16,0.454476,1.22706,1.34379,0.0834346
1339,326.342,2,25.5899,20.5203,24.3869,1.19706,2.22045e-16,0.454466,1.22714,1.34376,0.083425
1340,322.449,2,25.5899,20.5232,24.3866,1.19704,2.22045e-16,0.454464,1.22718,1.34371,0.0834125
1341,325.68,2,25.5899,20.5259,24.3863,1.19705,2.22045e-16,0.45446,1.22713,1.34365,0.0834047
1342,323.293,2,25.59,20.5287,24.3857,1.19705,2.22045e-16,0.45445,1.22692,1.34359,0.0834014
1343,327.685,2,25.5903,20.5318,24.3849,1.19708,2.22045e-16,0.454439,1.22675,1.34353,0.0834111
1344,322,2,25.5904,20.5351,24.3841,1.19706,2.22045e-16,0.454429,1.22667,1.34346,0.0834048
1345,324.279,2,25.5905,20.5381,24.3835,1.19705,2.22045e-16,0.454411,1.22664,1.34341,0.0834064
1346,321.149,2,25.5905,20.5412,24.3834,1.19703,2.22045e-16,0.454389,1.22668,1.34335,0.0833913
1347,321.845,2,25.5907,20.5445,24.3832,1.19701,2.22045e-16,0.454366,1.22668,1.34329,0.0833833
1348,326.874,2,25.5907,20.5477,24.3825,1.19702,2.22045e-16,0.45435,1.2267,1.34324,0.083382
1349,324.147,2,25.5908,20.5507,24.3819,1.19703,2.22045e-16,0.454339,1.22665,1.34319,0.0833721
1350,326.162,2,25.591,20.5537,24.3816,1.19705,2.22045e-16,0.454325,1.22669,1.34313,0.0833588
1351,324.986,2,25.5911,20.5566,24.3814,1.19706,2.22045e-16,0.454315,1.22672,1.34307,0.0833481
1352,329.077,2,25.5911,20.5593,24.3807,1.1971,2.22045e-16,0.454304,1.22671,1.34301,0.0833442
1353,328.737,2,25.5913,20.562,24.3799,1.19714,2.22045e-16,0.4543,1.22673,1.34297,0.0833361
1354,330.171,2,25.5916,20.5646,24.3795,1.19717,2.22045e-16,0.454289,1.22664,1.34293,0.0833503
1355,326.743,2,25.5918,20.5668,24.379,1.19718,2.22045e-16,0.454279,1.22671,1.34289,0.0833462
1356,330.381,2,25.5921,20.5689,24.3784,1.1972,2.22045e-16,0.45427,1.2268,1.34286,0.083366
1357,323.686,2,25.5923,20.5713,24.3779,1.19718,2.22045e-16,0.454257,1.22678,1.34283,0.0833678
1358,326.717,2,25.5923,20.5739,24.3772,1.19721,2.22045e-16,0.454247,1.22682,1.34278,0.0833576
1359,328.083,2,25.5925,20.5765,24.3765,1.19723,2.22045e-16,0.45424,1.22684,1.34272,0.0833589
1360,326.264,2,25.5927,20.5787,24.3765,1.19725,2.22045e-16,0.454232,1.22685,1.34268,0.0833456
1361,326.038,2,25.5928,20.5808,24.3764,1.19727,2.22045e-16,0.454221,1.22688,1.34262,0.083333
1362,325.202,2,25.5927,20.5832,24.3762,1.19727,2.22045e-16,0.454208,1.22685,1.34256,0.0833377
1363,323.054,2,25.5926,20.5855,24.376,1.19726,2.22045e-16,0.454199,1.22688,1.3425,0.0833222
1364,323.189,2,25.5926,20.5881,24.3757,1.19725,2.22045e-16,0.454196,1.22688,1.34243,0.0833106
1365,325.188,2,25.5926,20.591,24.3756,1.19726,2.22045e-16,0.454186,1.2269,1.34236,0.0833051
1366,326.514,2,25.5928,20.5933,24.3756,1.19728,2.22045e-16,0.454173,1.22694,1.34229,0.0832976
1367,325.125,2,25.5927,20.5954,24.3753,1.19729,2.22045e-16,0.454168,1.22703,1.34223,0.0832765
1368,326.009,2,25.5926,20.5958,24.3752,1.19731,2.22045e-16,0.454162,1.22699,1.34224,0.0832674
1369,328.039,2,25.5925,20.596,24.3752,1.19733,2.22045e-16,0.454158,1.22703,1.34227,0.0832606
1370,325.302,2,25.5924,20.5973,24.3754,1.19733,2.22045e-16,0.454151,1.22708,1.34226,0.0832522
1371,325.736,2,25.5924,20.5987,24.3751,1.19735,2.22045e-16,0.454145,1.22703,1.34225,0.0832408
1372,323.924,2,25.5925,20.5995,24.3745,1.19734,2.22045e-16,0.454131,1.22712,1.34227,0.0832243
1373,324.932,2,25.5925,20.6005,24.3735,1.19734,2.22045e-16,0.454115,1.22717,1.34227,0.0832154
1374,327.796,2,25.5926,20.6015,24.3728,1.19734,2.22045e-16,0.4541,1.22721,1.34228,0.0832289
1375,324.411,2,25.5926,20.6026,24.372,1.19736,2.22045e-16,0.454084,1.22711,1.34228,0.0832108
1376,320.831,2,25.5926,20.6037,24.3712,1.19734,2.22045e-16,0.454075,1.22706,1.34229,0.0831914
1377,321.297,2,25.5926,20.605,24.3705,1.19733,2.22045e-16,0.454068,1.227,1.34228,0.0831674
1378,323.972,2,25.5926,20.6061,24.3696,1.19732,2.22045e-16,0.45406,1.22704,1.34227,0.0831604
1379,328.392,2,25.5928,20.607,24.369,1.19735,2.22045e-16,0.454052,1.22713,1.34228,0.083154
1380,328.559,2,25.593,20.6075,24.3682,1.19737,2.22045e-16,0.454042,1.22726,1.34231,0.0831494
1381,329.282,2,25.5931,20.6089,24.3675,1.1974,2.22045e-16,0.45403,1.22746,1.34229,0.0831374
1382,324.038,2,25.5931,20.6107,24.367,1.19738,2.22045e-16,0.45402,1.22765,1.34226,0.0831264
1383,324.397,2,25.5933,20.6127,24.3664,1.19738,2.22045e-16,0.454002,1.22781,1.34222,0.0831094
1384,327.105,2,25.5936,20.6145,24.3653,1.1974,2.22045e-16,0.453987,1.22795,1.34217,0.0831057
1385,327.804,2,25.5936,20.6165,24.3646,1.19742,2.22045e-16,0.453978,1.2281,1.34212,0.0830948
1386,324.534,2,25.5937,20.6185,24.3638,1.19742,2.22045e-16,0.453965,1.2281,1.34208,0.083088
1387,322.312,2,25.5937,20.6203,24.3634,1.1974,2.22045e-16,0.453955,1.22807,1.34205,0.0830775
1388,324.929,2,25.5939,20.6218,24.3625,1.19738,2.22045e-16,0.453946,1.2281,1.34203,0.0830899
1389,321.955,2,25.5939,20.6237,24.3618,1.19734,2.22045e-16,0.453938,1.22799,1.34198,0.0831052
1390,319.367,2,25.5938,20.625,24.3615,1.19729,2.22045e-16,0.453926,1.22791,1.34195,0.0831061
1391,319.019,2,25.5937,20.6263,24.3608,1.19725,2.22045e-16,0.453919,1.22784,1.34194,0.0830924
1392,320.466,2,25.5937,20.6276,24.3601,1.19723,2.22045e-16,0.453906,1.22784,1.34193,0.0830711
1393,325.513,2,25.5937,20.6288,24.3592,1.19724,2.22045e-16,0.453899,1.22785,1.34191,0.0830653
1394,322.627,2,25.5936,20.6298,24.3589,1.19722,2.22045e-16,0.45389,1.22792,1.34189,0.083052
1395,326.721,2,25.5935,20.6305,24.3587,1.19725,2.22045e-16,0.453885,1.22801,1.34188,0.0830326
1396,326.703,2,25.5933,20.6315,24.3587,1.19723,2.22045e-16,0.453876,1.22809,1.34186,0.0830481
1397,324.854,2,25.593,20.633,24.3583,1.19724,2.22045e-16,0.453868,1.22815,1.34185,0.0830349
1398,325.279,2,25.593,20.634,24.3581,1.19723,2.22045e-16,0.453859,1.22816,1.34185,0.0830338
1399,328.587,2,25.5928,20.6355,24.3575,1.19725,2.22045e-16,0.453858,1.22817,1.34183,0.0830448
1400,325.072,2,25.5928,20.6368,24.3572,1.19725,2.22045e-16,0.453854,1.22815,1.3418,0.0830364
1401,324.208,2,25.5928,20.6381,24.3563,1.19724,2.22045e-16,0.453849,1.22814,1.34178,0.0830414
1402,325.594,2,25.5928,20.6391,24.3563,1.19723,2.22045e-16,0.453839,1.22821,1.34177,0.0830379
1403,325.737,2,25.5928,20.64,24.356,1.19725,2.22045e-16,0.453833,1.22826,1.34175,0.0830242
1404,325.818,2,25.5928,20.6407,24.3553,1.19726,2.22045e-16,0.453828,1.2283,1.34174,0.083016
1405,322.677,2,25.5927,20.6411,24.3551,1.19724,2.22045e-16,0.453823,1.22828,1.34174,0.0830044
1406,320.06,2,25.5924,20.6413,24.3548,1.19721,2.22045e-16,0.45382,1.22823,1.34178,0.0829847
1407,322.804,2,25.5923,20.6415,24.3545,1.19718,2.22045e-16,0.453822,1.22824,1.3418,0.0829829
1408,320.504,2,25.5921,20.642,24.3541,1.19715,2.22045e-16,0.453825,1.22826,1.34181,0.0829729
1409,325.893,2,25.5919,20.6423,24.3539,1.19716,2.22045e-16,0.453823,1.22825,1.34185,0.0829628
1410,329.508,2,25.5916,20.6427,24.3537,1.19719,2.22045e-16,0.453818,1.2283,1.34189,0.0829567
1411,324.075,2,25.5914,20.6429,24.354,1.19718,2.22045e-16,0.45382,1.22828,1.34193,0.082952
1412,323.16,2,25.591,20.6432,24.354,1.19716,2.22045e-16,0.453818,1.22824,1.34197,0.0829421
1413,321.087,2,25.5908,20.6432,24.3542,1.19715,2.22045e-16,0.453814,1.22809,1.34203,0.0829251
1414,319.699,2,25.5906,20.6434,24.3541,1.19713,2.22045e-16,0.453814,1.22794,1.34205,0.0829053
1415,327.09,2,25.5904,20.6438,24.3543,1.19715,2.22045e-16,0.453815,1.22778,1.34206,0.0829086
1416,328.673,2,25.5904,20.644,24.3542,1.19717,2.22045e-16,0.45381,1.22772,1.34208,0.0829096
1417,326.024,2,25.59,20.6442,24.3538,1.19719,2.22045e-16,0.453812,1.22761,1.34211,0.0828973
1418,324.021,2,25.59,20.6439,24.3535,1.19719,2.22045e-16,0.453803,1.22752,1.34214,0.0828932
1419,325.424,2,25.5901,20.6431,24.3532,1.19721,2.22045e-16,0.453792,1.22743,1.34221,0.0828803
1420,326.992,2,25.59,20.6427,24.3529,1.19721,2.22045e-16,0.453794,1.2273,1.34226,0.0828878
1421,327.597,2,25.5897,20.6418,24.353,1.19724,2.22045e-16,0.453792,1.22722,1.34233,0.0828823
1422,331.35,2,25.5894,20.6413,24.3528,1.19726,2.22045e-16,0.453786,1.22721,1.34238,0.0828982
1423,328.742,2,25.5893,20.6412,24.3525,1.1973,2.22045e-16,0.453786,1.22721,1.34241,0.082889
1424,323.234,2,25.5893,20.6413,24.3522,1.19731,2.22045e-16,0.453778,1.22715,1.34243,0.0828647
1425,322.352,2,25.5893,20.6414,24.3519,1.19729,2.22045e-16,0.453772,1.2271,1.34245,0.0828551
1426,324.893,2,25.5892,20.6412,24.3521,1.1973,2.22045e-16,0.453769,1.22706,1.34249,0.0828438
1427,327.426,2,25.5891,20.6409,24.3523,1.19731,2.22045e-16,0.453766,1.22704,1.34252,0.082847
1428,325.067,2,25.5893,20.6405,24.3521,1.19729,2.22045e-16,0.453759,1.22707,1.34256,0.0828527
1429,321.938,2,25.5893,20.6403,24.3519,1.19725,2.22045e-16,0.453757,1.22711,1.3426,0.0828488
1430,326.198,2,25.5894,20.64,24.3513,1.19725,2.22045e-16,0.45375,1.22716,1.34265,0.082851
1431,326.763,2,25.5895,20.6395,24.351,1.19725,2.22045e-16,0.453754,1.22726,1.3427,0.0828471
1432,324.944,2,25.5894,20.6386,24.3508,1.19726,2.22045e-16,0.453757,1.22729,1.34276,0.0828255
1433,326.203,2,25.5896,20.6382,24.3505,1.19727,2.22045e-16,0.453751,1.22736,1.34279,0.0828187
1434,327.184,2,25.5897,20.638,24.3499,1.19728,2.22045e-16,0.453742,1.22739,1.34282,0.0828173
1435,326.423,2,25.5897,20.6377,24.3497,1.19728,2.22045e-16,0.453741,1.22741,1.34285,0.0828119
1436,323.948,2,25.5894,20.6375,24.3496,1.19728,2.22045e-16,0.453742,1.22745,1.34287,0.0828001
1437,324.107,2,25.5894,20.6375,24.3491,1.19728,2.22045e-16,0.45374,1.22749,1.34288,0.0827813
1438,322.245,2,25.5895,20.6376,24.3488,1.19727,2.22045e-16,0.453733,1.22748,1.34287,0.0827621
1439,326.279,2,25.5895,20.6382,24.3489,1.19729,2.22045e-16,0.453727,1.22755,1.34286,0.0827451
1440,323.941,2,25.5892,20.6381,24.3489,1.19728,2.22045e-16,0.453729,1.22759,1.34287,0.0827374
1441,320.623,2,25.5891,20.6379,24.349,1.19725,2.22045e-16,0.453728,1.2276,1.34289,0.0827217
1442,318.908,2,25.5889,20.6374,24.3488,1.1972,2.22045e-16,0.453727,1.22762,1.34293,0.0827126
1443,319.738,2,25.5888,20.6369,24.3485,1.19718,2.22045e-16,0.453722,1.2276,1.34296,0.0826869
1444,320.503,2,25.5888,20.6373,24.3483,1.19715,2.22045e-16,0.453715,1.22757,1.34296,0.0826758
1445,321.437,2,25.5887,20.6378,24.3481,1.19712,2.22045e-16,0.45371,1.22757,1.34296,0.0826666
1446,323.195,2,25.5888,20.6382,24.3478,1.1971,2.22045e-16,0.453699,1.22756,1.34296,0.082671
1447,325.5,2,25.5887,20.6386,24.3476,1.19709,2.22045e-16,0.453694,1.22763,1.34298,0.0826716
1448,325.152,2,25.5888,20.6389,24.3472,1.19708,2.22045e-16,0.453687,1.22775,1.34299,0.0826675
1449,326.466,2,25.589,20.6392,24.3463,1.19708,2.22045e-16,0.45368,1.22784,1.343,0.0826627
1450,320.653,2,25.589,20.6397,24.3458,1.19706,2.22045e-16,0.453674,1.22789,1.34302,0.0826443
1451,325.688,2,25.589,20.6403,24.3453,1.19707,2.22045e-16,0.453668,1.22794,1.34303,0.0826318
1452,324.957,2,25.5892,20.6412,24.3448,1.19709,2.22045e-16,0.453654,1.22793,1.34302,0.0826112
1453,324.57,2,25.5892,20.6421,24.3444,1.19709,2.22045e-16,0.453647,1.22792,1.34302,0.0826044
1454,323.247,2,25.5893,20.643,24.344,1.1971,2.22045e-16,0.453633,1.2279,1.34302,0.082583
1455,325.977,2,25.5894,20.6438,24.3437,1.19712,2.22045e-16,0.453623,1.22791,1.34301,0.0825641
1456,326.295,2,25.5896,20.6448,24.3432,1.19713,2.22045e-16,0.45361,1.2279,1.343,0.0825675
1457,328.184,2,25.5896,20.6457,24.343,1.19715,2.22045e-16,0.453596,1.22792,1.34299,0.0825658
1458,327.58,2,25.5898,20.6468,24.3429,1.19717,2.22045e-16,0.453585,1.22792,1.34297,0.0825646
1459,327.012,2,25.5899,20.6482,24.343,1.19718,2.22045e-16,0.453571,1.2279,1.34295,0.0825673
1460,328.174,2,25.5899,20.6495,24.3426,1.1972,2.22045e-16,0.453556,1.22796,1.34293,0.0825741
1461,328.942,2,25.59,20.6505,24.3422,1.19723,2.22045e-16,0.453542,1.228,1.34293,0.0825642
1462,327.039,2,25.5903,20.6517,24.3422,1.19725,2.22045e-16,0.45353,1.22807,1.34293,0.0825565
1463,328.901,2,25.5905,20.6527,24.3423,1.19728,2.22045e-16,0.453518,1.22824,1.34294,0.0825432
1464,326.191,2,25.5906,20.6539,24.3419,1.19728,2.22045e-16,0.4535,1.22833,1.34293,0.0825398
1465,322.718,2,25.5908,20.6553,24.3415,1.19727,2.22045e-16,0.453486,1.22836,1.34292,0.0825313
1466,321.258,2,25.5909,20.6573,24.3413,1.19723,2.22045e-16,0.453475,1.22843,1.34289,0.0825281
1467,321.853,2,25.5909,20.6592,24.3412,1.1972,2.22045e-16,0.453463,1.22845,1.34285,0.0825337
1468,324.247,2,25.5909,20.661,24.3413,1.19721,2.22045e-16,0.453448,1.2285,1.34282,0.082517
1469,321.453,2,25.591,20.6623,24.3416,1.19719,2.22045e-16,0.453437,1.22853,1.34279,0.0824958
1470,321.022,2,25.5912,20.6637,24.3414,1.19719,2.22045e-16,0.453423,1.22851,1.34276,0.0824727
1471,322.588,2,25.5913,20.6655,24.3413,1.19719,2.22045e-16,0.453414,1.22856,1.34272,0.0824518
1472,323.23,2,25.5913,20.6674,24.3416,1.19718,2.22045e-16,0.453408,1.22863,1.34266,0.0824417
1473,321.881,2,25.5915,20.6694,24.3416,1.19718,2.22045e-16,0.453395,1.22868,1.34259,0.082419
1474,322.292,2,25.5916,20.6711,24.3415,1.19716,2.22045e-16,0.453388,1.22871,1.34254,0.082411
1475,323.1,2,25.5919,20.6728,24.3416,1.19716,2.22045e-16,0.453373,1.22869,1.34249,0.0823967
1476,324.459,2,25.5918,20.6747,24.3418,1.19715,2.22045e-16,0.453367,1.22874,1.34243,0.0824016
1477,323.783,2,25.5919,20.6768,24.3411,1.19715,2.22045e-16,0.453354,1.22875,1.34237,0.0823944
1478,324.544,2,25.592,20.6789,24.341,1.19716,2.22045e-16,0.453345,1.22879,1.3423,0.082376
1479,328.335,2,25.5923,20.6812,24.3406,1.1972,2.22045e-16,0.453333,1.22877,1.34223,0.0823711
1480,323.904,2,25.5923,20.6831,24.3402,1.1972,2.22045e-16,0.453325,1.22879,1.34217,0.0823599
