iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,163.742,1,22.7467,20.6426,7.71404,2.56296,0.0172441,-0.538463,0.25529,0.0347841,0.282781,0.000194088
699,159.823,1,20.8121,21.0349,7.71383,2.58835,0.0113703,-0.472598,0.242732,0.0325389,0.287987,0.0001964
700,156.251,1,21.4477,20.9916,7.71384,2.5068,0.0189834,-0.501224,0.222787,0.0342063,0.284362,0.000191419
701,156.241,1,21.2903,21.1507,7.71386,2.57944,0.00843968,-0.491847,0.225246,0.0352856,0.289497,0.000182495
702,163.099,1,23.669,21.0686,7.71383,2.60763,2.22045e-16,-0.587285,0.243258,0.0379668,0.287008,0.000195344
703,165.539,1,23.4909,20.7803,7.71367,2.56175,0.0148009,-0.581557,0.239136,0.0389898,0.287858,0.000202305
704,166.439,1,23.3225,20.5449,7.71351,2.48707,0.0209321,-0.566645,0.242934,0.0403185,0.285934,0.00020747
705,168.998,1,22.7732,20.8299,7.71356,2.45172,0.025724,-0.54589,0.240676,0.0369527,0.287771,0.000236937
706,162.473,1,22.7698,21.1115,7.71335,2.38363,0.0280267,-0.544866,0.237477,0.0365059,0.281442,0.000218147
707,168.747,1,22.512,21.0923,7.71328,2.38375,0.0322205,-0.52844,0.236481,0.0339557,0.286959,0.000252212
708,166.382,1,22.4844,20.8829,7.71311,2.38378,0.0332244,-0.53395,0.235163,0.0296314,0.282328,0.000261413
709,166.728,1,23.0255,21.3503,7.71295,2.44318,0.0311995,-0.559651,0.224922,0.0281354,0.297778,0.000262222
710,168.932,1,24.0125,21.226,7.71311,2.37814,0.0357901,-0.600367,0.22586,0.0301665,0.299514,0.000258508
711,170.707,1,22.0215,21.2321,7.71316,2.36289,0.0411833,-0.513146,0.22147,0.0293741,0.282425,0.00026527
712,171.737,1,22.9446,21.4457,7.71317,2.44547,0.0318151,-0.556745,0.244611,0.0281111,0.275265,0.000300692
713,181.111,1,22.9046,21.3238,7.71298,2.41626,0.0338124,-0.554231,0.239229,0.0303877,0.299747,0.000357173
714,189.041,1,21.4879,21.0572,7.71376,2.51121,0.0359727,-0.50009,0.22861,0.0326229,0.286539,0.000365134
715,184.174,1,20.9513,21.0333,7.71295,2.38193,0.0357215,-0.47086,0.225251,0.0339585,0.301062,0.000377081
716,179.51,1,21.0998,21.121,7.71231,2.41835,0.0292497,-0.488314,0.220469,0.0348493,0.292031,0.000372647
717,179.506,1,22.4476,20.8376,7.7129,2.48539,0.0254453,-0.53752,0.221746,0.0363409,0.296634,0.000337161
718,172.344,1,23.0585,20.8786,7.71312,2.40919,0.0287861,-0.547087,0.232826,0.0333254,0.294354,0.000300222
719,164.699,1,22.2511,21.3229,7.7128,2.33999,0.0308345,-0.529816,0.22687,0.0362863,0.278734,0.000252526
720,172.405,1,21.7352,20.7752,7.71301,2.31876,0.0342929,-0.505652,0.248407,0.0391057,0.289742,0.000246756
721,180.481,1,22.3449,21.0194,7.71276,2.31884,0.0373019,-0.527961,0.243376,0.0460449,0.281562,0.000259967
722,180.941,1,21.8056,21.2117,7.71278,2.35219,0.0413588,-0.502778,0.229537,0.0426365,0.281624,0.000252144
723,180.057,1,22.3141,21.028,7.71262,2.3523,0.0442127,-0.538785,0.224666,0.0393835,0.287352,0.000233373
724,177.246,1,22.1178,20.8685,7.71277,2.46363,0.0411804,-0.52011,0.224225,0.0363907,0.306264,0.000197535
725,173.757,1,22.3245,21.3818,7.71285,2.42661,0.0411242,-0.535894,0.218285,0.0360231,0.304664,0.000198512
726,168.092,1,21.3296,21.2268,7.71253,2.42647,0.0357372,-0.482941,0.242291,0.037574,0.283687,0.000186615
727,157.992,1,23.3953,21.1798,7.71244,2.27532,0.0376727,-0.574808,0.238269,0.037234,0.287162,0.00016655
728,158.569,1,22.2788,21.0571,7.71236,2.40125,0.0303181,-0.531258,0.237642,0.0339042,0.310152,0.000167345
729,165.363,1,20.8536,20.889,7.71209,2.49106,0.0249075,-0.480903,0.234931,0.0369068,0.308154,0.000187509
730,155.405,1,23.6387,20.9149,7.71209,2.53242,6.29355e-07,-0.585885,0.237826,0.0360449,0.297347,0.00018736
731,150.274,1,23.8467,20.7604,7.71251,2.4633,2.22045e-16,-0.580914,0.237404,0.0353259,0.274873,0.000206136
732,151.024,1,23.4515,20.8534,7.71227,2.46682,0.0165427,-0.576832,0.233647,0.0309919,0.278487,0.000199334
733,140.703,1,24.6492,21.0827,7.71246,2.53187,3.70175e-08,-0.628066,0.236939,0.0240607,0.301168,0.000170621
734,138.093,1,24.0068,21.0558,7.71258,2.57996,2.22045e-16,-0.599427,0.233925,0.0246494,0.295076,0.000140945
735,141.216,1,23.4256,21.1886,7.71272,2.55174,2.22045e-16,-0.577242,0.233645,0.024645,0.298211,0.000165401
736,143.619,1,21.0984,20.9224,7.71245,2.66456,2.22045e-16,-0.482079,0.239469,0.0233288,0.284237,0.000149637
737,140.453,1,22.3748,20.9374,7.71244,2.6342,1.14531e-06,-0.546631,0.239003,0.0241825,0.285767,0.000138525
738,142.829,1,22.8908,21.2852,7.71252,2.54366,0.0127079,-0.569178,0.248189,0.0278564,0.287539,0.000138321
739,140.391,1,22.2102,21.2919,7.71257,2.51216,0.0223255,-0.539822,0.244342,0.0253929,0.282823,0.000127264
740,142.077,1,22.9079,21.0591,7.71264,2.51216,0.0235438,-0.559766,0.254814,0.0257853,0.283703,0.000125127
741,142.139,1,22.6601,21.1348,7.71274,2.45521,0.0302985,-0.556567,0.230814,0.0256607,0.289792,0.000125679
742,142.169,1,21.988,20.9527,7.71277,2.45504,0.0254609,-0.514106,0.232601,0.027638,0.318303,0.000126701
743,134.437,1,22.6146,21.0668,7.7127,2.45394,0.0216183,-0.543516,0.229571,0.0242034,0.30647,0.000124717
744,131.733,1,23.1748,21.1827,7.71247,2.50326,0.0120497,-0.566136,0.233017,0.0241892,0.293296,0.000127624
745,125.806,1,24.1692,20.8302,7.71259,2.45565,2.22045e-16,-0.603017,0.238207,0.0213843,0.280285,0.000150015
746,133.358,1,23.4155,21.1366,7.71263,2.48401,2.22045e-16,-0.57569,0.247633,0.0220372,0.288086,0.000163554
747,124.958,1,23.9076,21.0202,7.71252,2.44956,0.0149192,-0.59065,0.242428,0.0189338,0.280931,0.000140668
748,134.569,1,23.6074,20.9537,7.71263,2.56559,0.00773531,-0.575162,0.242571,0.0212723,0.297312,0.000138219
749,141.265,1,23.7216,21.0863,7.71271,2.62723,0.0116269,-0.587839,0.226436,0.0228912,0.288857,0.000146982
750,144.509,1,23.3833,20.9358,7.71287,2.68343,2.22045e-16,-0.573375,0.22849,0.021457,0.293012,0.000163328
751,145.486,1,22.3193,21.0635,7.71268,2.57574,0.0180945,-0.530072,0.223044,0.0254305,0.284616,0.000157432
752,138.444,1,25.0754,21.1534,7.71241,2.56311,1.52723e-08,-0.634855,0.227295,0.022212,0.291401,0.000171562
753,138.655,1,22.8432,21.0217,7.7125,2.55702,2.22045e-16,-0.5521,0.226101,0.0254085,0.286587,0.000156421
754,137.58,1,24.718,20.8245,7.71234,2.49357,0.00905391,-0.61446,0.244831,0.0240001,0.293176,0.000158653
755,142.332,1,22.6848,21.0996,7.7121,2.45996,0.0192538,-0.538445,0.245717,0.0250842,0.290592,0.000161192
756,134.284,1,24.1075,20.6846,7.71209,2.46004,0.0204032,-0.597769,0.236631,0.023791,0.278137,0.000132984
757,129.176,1,22.1098,20.8072,7.71236,2.50856,3.03343e-06,-0.516632,0.24432,0.0230075,0.289855,0.00012942
758,126.036,1,23.2193,20.8279,7.71235,2.43953,0.0118126,-0.558758,0.248445,0.0211686,0.283571,0.000136338
759,123.92,1,23.4707,20.9195,7.71234,2.43402,2.22045e-16,-0.575667,0.242433,0.0211147,0.288819,0.000143453
760,132.876,1,22.9542,20.9267,7.71249,2.44782,0.0169829,-0.555548,0.247856,0.0224681,0.28998,0.000140668
761,126.01,1,23.7913,20.7003,7.71263,2.52184,0.00632623,-0.590596,0.237487,0.0190646,0.292951,0.000134805
762,125.409,1,24.5409,20.8904,7.71273,2.45028,0.0142109,-0.617939,0.239551,0.0189073,0.275682,0.000149105
763,130.107,1,22.5891,21.0487,7.71267,2.4955,9.56761e-08,-0.545271,0.236514,0.0210008,0.292343,0.000154536
764,126.243,1,22.9091,20.9758,7.71273,2.54987,2.22045e-16,-0.55542,0.243887,0.0151305,0.290753,0.000161594
765,128.964,1,22.4209,21.1534,7.71265,2.57678,0.00640247,-0.535302,0.248968,0.0155653,0.281028,0.000159323
766,136.953,1,22.672,21.3804,7.71288,2.54358,0.0152879,-0.548661,0.234596,0.0171484,0.284927,0.000189145
767,127.763,1,21.7537,21.2365,7.71295,2.47924,0.0176361,-0.514779,0.238585,0.0149213,0.288629,0.000171185
768,122.974,1,21.9761,21.2508,7.71301,2.52922,3.11132e-06,-0.522185,0.247905,0.0144672,0.279289,0.000162962
769,125.889,1,22.2184,21.1242,7.71294,2.59673,1.00391e-06,-0.528707,0.232202,0.0123112,0.301476,0.000178236
770,128.821,1,24.4795,21.1954,7.71311,2.44682,0.0311816,-0.620871,0.242689,0.0106329,0.289221,0.000184507
771,131.926,1,24.0965,21.3224,7.71307,2.49936,0.0259796,-0.60204,0.244348,0.0104266,0.294219,0.000211533
772,135.804,1,25.0235,20.9334,7.71282,2.52735,0.0252406,-0.633526,0.239218,0.0124873,0.288834,0.000200584
773,140.461,1,23.663,21.064,7.71309,2.52727,0.0228679,-0.583921,0.235975,0.0138875,0.286493,0.000227482
774,148.82,1,23.0383,20.9042,7.71302,2.55153,0.030085,-0.562385,0.225345,0.0143445,0.288862,0.00023889
775,151.492,1,22.1738,21.2984,7.71253,2.4666,0.0312494,-0.537841,0.232182,0.015623,0.281728,0.000274125
776,148.636,1,22.8489,21.1101,7.71222,2.4108,0.03491,-0.554109,0.228153,0.0165567,0.297821,0.000228434
777,147.375,1,21.6943,21.2745,7.71248,2.55912,0.026478,-0.520793,0.224777,0.0158445,0.294995,0.000218732
778,137.134,1,23.525,21.0535,7.71235,2.55676,6.52369e-08,-0.596065,0.231782,0.014792,0.300457,0.000238079
779,136.508,1,23.1034,20.7515,7.71234,2.54032,2.22045e-16,-0.565318,0.23337,0.0162734,0.286396,0.00022955
780,146.81,1,23.9226,20.94,7.71248,2.54167,0.00989865,-0.593476,0.239967,0.0188514,0.287528,0.000252688
781,140.487,1,24.003,21.0531,7.7126,2.47754,2.22045e-16,-0.594062,0.242265,0.018733,0.281213,0.000259479
782,133.814,1,23.027,20.8777,7.71287,2.46638,2.22045e-16,-0.555152,0.239188,0.0172967,0.275364,0.000239177
783,137.601,1,22.9826,20.8694,7.71239,2.4556,2.22045e-16,-0.553643,0.237736,0.0197575,0.28388,0.000238024
784,139.629,1,23.762,21.2793,7.71248,2.45837,2.22045e-16,-0.594658,0.232636,0.0207889,0.293737,0.000237685
785,138.353,1,24.1693,20.9193,7.71251,2.531,2.22045e-16,-0.602586,0.235443,0.0177453,0.292328,0.000222247
786,133.432,1,23.6019,21.0763,7.7124,2.52246,2.22045e-16,-0.595177,0.229102,0.0177393,0.292326,0.000197876
787,139.632,1,22.3974,21.1034,7.71216,2.62306,7.82246e-07,-0.547458,0.231006,0.01785,0.291527,0.00019018
788,137.208,1,21.2065,21.1702,7.71196,2.59065,8.06857e-05,-0.496713,0.228973,0.0180125,0.300974,0.000182743
789,141.72,1,20.6618,21.1996,7.71178,2.64308,0.00945146,-0.46551,0.218893,0.0178098,0.30603,0.000185746
790,138.013,1,22.6486,21.2365,7.71194,2.59538,0.00108429,-0.55565,0.230535,0.0184126,0.293027,0.00018733
791,136.909,1,25.4057,21.1823,7.71199,2.54405,2.22045e-16,-0.655952,0.236941,0.0191984,0.30321,0.000181848
792,135.525,1,24.3065,21.1187,7.71213,2.48408,2.22045e-16,-0.610708,0.233885,0.0213081,0.2912,0.000190411
793,139.214,1,22.5829,21.3987,7.71206,2.50893,2.22045e-16,-0.552304,0.223215,0.0240687,0.296978,0.000184512
794,137.636,1,22.5885,21.1383,7.71207,2.46199,2.22045e-16,-0.546648,0.233206,0.0269049,0.304931,0.000163506
795,138.939,1,22.4868,20.8912,7.71183,2.4959,2.22045e-16,-0.545033,0.227413,0.0272078,0.310748,0.000156521
796,139.457,1,23.0835,20.9985,7.7116,2.45991,0.0172887,-0.565265,0.240689,0.0253178,0.304582,0.000147287
797,139.887,1,22.2545,21.1333,7.71178,2.52699,2.22045e-16,-0.532609,0.237536,0.0260283,0.28904,0.000161385
798,139.16,1,22.3974,21.0579,7.71193,2.49968,2.22045e-16,-0.540977,0.243744,0.0274956,0.277037,0.000161628
799,143.957,1,24.8124,20.9106,7.71221,2.54101,2.22045e-16,-0.630386,0.241651,0.0257528,0.291843,0.000175902
800,144.269,1,22.6817,21.1463,7.71217,2.57905,2.22045e-16,-0.546147,0.239999,0.0234473,0.295106,0.000177819
801,152.189,1,22.5836,20.9744,7.71225,2.63224,0.00828361,-0.544752,0.236455,0.0275129,0.288994,0.000173356
802,145.863,1,23.0259,20.8161,7.71207,2.50892,0.0145728,-0.557421,0.231399,0.0265841,0.295678,0.000175514
803,146.905,1,22.3721,20.8217,7.71208,2.56081,0.00826915,-0.537024,0.223426,0.0278154,0.30571,0.000169181
804,146.824,1,23.0835,20.9817,7.71197,2.55994,0.0155592,-0.563335,0.220437,0.0281296,0.300704,0.000154804
805,145.515,1,21.4651,21.204,7.71185,2.60133,2.22045e-16,-0.505112,0.215088,0.0263935,0.297255,0.000173231
806,155.501,1,21.3533,21.4123,7.71152,2.60333,2.22045e-16,-0.491332,0.232364,0.0303307,0.313603,0.000183727
807,147.416,1,22.815,21.1794,7.71155,2.48542,0.00712488,-0.553649,0.234579,0.0281861,0.309992,0.000192755
808,144.603,1,22.1275,20.9039,7.71181,2.52554,0.00234895,-0.527119,0.231924,0.0273566,0.291454,0.000182443
809,155.734,1,22.7388,20.9335,7.712,2.50354,0.0197334,-0.550733,0.231378,0.0314383,0.288701,0.000192334
810,153.792,1,22.1487,21.0061,7.71209,2.51771,0.0155675,-0.525905,0.238185,0.0314791,0.288595,0.000184905
811,150.833,1,22.4367,21.278,7.71199,2.49955,0.0204196,-0.53976,0.237939,0.0311175,0.298534,0.000154373
812,147.034,1,23.6813,21.2445,7.71208,2.35651,0.0325911,-0.593607,0.233102,0.0274243,0.301963,0.000151477
813,144.272,1,24.275,21.0717,7.71218,2.42375,0.0262146,-0.611567,0.226503,0.0279617,0.294946,0.000149472
814,148.197,1,22.9145,21.2371,7.71188,2.48971,0.0224938,-0.551891,0.227205,0.0289615,0.293566,0.000157833
815,147.769,1,22.9278,20.9467,7.71192,2.56547,0.0130208,-0.569886,0.231847,0.0291783,0.285973,0.000158623
816,150.868,1,23.7669,20.8252,7.71205,2.56561,0.0151947,-0.603682,0.232515,0.0292252,0.293039,0.000162551
817,143.994,1,22.3034,21.0548,7.71199,2.44963,0.0231094,-0.52711,0.237942,0.0268302,0.284415,0.000156579
818,149.139,1,22.2399,21.1737,7.71195,2.51639,0.0201544,-0.533063,0.223397,0.0260933,0.292028,0.000183631
819,142.691,1,22.2676,20.7871,7.71188,2.41464,0.0239393,-0.525885,0.221083,0.023312,0.294793,0.000189166
820,144.663,1,21.8691,20.795,7.71185,2.49825,0.0206396,-0.511563,0.234034,0.0239449,0.286522,0.000172249
821,145.137,1,21.6347,21.2256,7.71175,2.49812,0.0166634,-0.501838,0.235198,0.0254811,0.292117,0.000174018
822,144.71,1,21.3119,21.1769,7.71177,2.4982,0.0179151,-0.489596,0.231278,0.0215806,0.300786,0.000194899
823,136.246,1,21.348,20.6553,7.71196,2.54241,0.014539,-0.482832,0.234861,0.0185166,0.292751,0.000168715
824,137.656,1,21.3547,21.3602,7.71207,2.51618,0.0165429,-0.495828,0.237238,0.0197601,0.294376,0.000166924
825,140.156,1,21.7482,21.2986,7.71191,2.41823,0.0247398,-0.516372,0.234723,0.0191648,0.294213,0.000193523
826,151.11,1,22.6604,21.0459,7.71189,2.41852,0.0325954,-0.548096,0.232169,0.0226736,0.297343,0.000186028
827,146.061,1,21.3591,20.9042,7.71174,2.41837,0.0272173,-0.493744,0.225226,0.023496,0.293854,0.000191126
828,137.623,1,22.1507,20.7807,7.71171,2.49636,1.43111e-07,-0.524126,0.233316,0.0243631,0.302593,0.000167282
829,144.886,1,22.5041,20.7597,7.7117,2.56187,0.00892098,-0.537304,0.239546,0.0245967,0.296368,0.000170456
830,147.239,1,23.1998,21.2297,7.7116,2.43804,0.0215381,-0.565735,0.24183,0.024735,0.306945,0.000184175
831,139.938,1,21.8956,21.0754,7.71166,2.48126,5.36981e-07,-0.5087,0.246979,0.0223687,0.304994,0.000191301
832,144.161,1,23.2953,21.3746,7.71169,2.54444,2.22045e-16,-0.570471,0.230692,0.0262735,0.299792,0.000175646
833,148.884,1,21.0202,21.099,7.71162,2.52307,0.0180582,-0.471156,0.227322,0.0251262,0.285877,0.00019605
834,152.347,1,20.9046,21.0434,7.71133,2.51482,0.0249503,-0.468898,0.235024,0.0226141,0.293912,0.000198722
835,150.269,1,22.5775,21.238,7.71136,2.54262,0.0238204,-0.532354,0.232596,0.0224172,0.298982,0.000181138
836,153.668,1,23.6357,20.9042,7.71126,2.65365,0.0147097,-0.588357,0.240754,0.0237517,0.313563,0.00016677
837,143.469,1,24.4871,20.6552,7.71107,2.48395,0.0152842,-0.616187,0.243251,0.0232847,0.290817,0.000186756
838,144.873,1,23.7419,20.9893,7.71076,2.53834,2.22045e-16,-0.573058,0.256785,0.0254049,0.28284,0.000179641
839,134.612,1,24.1655,21.2278,7.71078,2.48497,2.22045e-16,-0.609678,0.243101,0.0236191,0.292427,0.000159288
840,132.095,1,23.4059,21.2884,7.71069,2.4833,2.22045e-16,-0.583132,0.224903,0.0251689,0.296302,0.000147162
841,143.596,1,24.2873,21.2498,7.71081,2.57576,2.22045e-16,-0.61116,0.230389,0.0263932,0.29419,0.000162662
842,150.627,1,23.0786,20.972,7.71065,2.5406,0.0181227,-0.56627,0.221667,0.0276285,0.28148,0.000188645
843,151.202,1,22.2109,21.0583,7.71077,2.58536,0.0102524,-0.535633,0.233403,0.0273173,0.283661,0.000189412
844,137.403,1,23.2399,21.1043,7.71093,2.45778,2.22045e-16,-0.565347,0.243071,0.0241329,0.293365,0.000182245
845,134.103,1,22.7057,20.9939,7.71082,2.54815,2.22045e-16,-0.548219,0.233345,0.0222749,0.288591,0.000150808
846,145.515,1,20.6661,20.8854,7.71065,2.59451,0.0091273,-0.461935,0.227634,0.0243785,0.280857,0.000180599
847,147.62,1,20.1217,21.0643,7.71087,2.38962,0.0291167,-0.43998,0.225488,0.0254796,0.303759,0.00017663
848,136.464,1,22.1619,21.2985,7.71079,2.50105,0.0131723,-0.529432,0.235985,0.0203195,0.302922,0.000167816
849,127.06,1,22.5913,21.299,7.71064,2.43169,0.0192748,-0.545613,0.227832,0.0187554,0.28213,0.000153451
850,133.905,1,22.2559,21.3442,7.71056,2.45298,0.0121067,-0.528917,0.229448,0.0226829,0.295092,0.000166099
851,130.743,1,21.6176,21.4374,7.71074,2.5045,2.22045e-16,-0.504986,0.234327,0.0201563,0.310484,0.000152967
852,131.988,1,21.7734,21.4154,7.71082,2.48085,0.0180238,-0.515621,0.236012,0.0203528,0.288217,0.000144741
853,124.466,1,22.0178,21.1438,7.71085,2.50941,2.22045e-16,-0.53136,0.236539,0.0197387,0.278505,0.000138315
854,125.184,1,22.385,20.9975,7.71073,2.50568,2.22045e-16,-0.538746,0.237628,0.0168134,0.287856,0.000161439
855,122.134,1,22.3306,20.9532,7.71076,2.51663,2.22045e-16,-0.531714,0.242161,0.0168021,0.274392,0.000146508
856,132.391,1,21.9557,20.9475,7.7109,2.59957,0.013376,-0.523803,0.238714,0.0175607,0.28408,0.000142183
857,127.675,1,22.9889,21.3196,7.7111,2.61147,0.00914355,-0.566108,0.236936,0.0161063,0.286119,0.000136921
858,130.221,1,24.3229,21.4474,7.71101,2.57476,0.0182356,-0.619577,0.238059,0.0186498,0.278237,0.00012361
859,120.784,1,22.0685,21.5621,7.71091,2.57617,3.28214e-06,-0.535163,0.238545,0.0166144,0.293076,0.000117001
860,116.316,1,21.5082,21.325,7.71097,2.60185,2.22045e-16,-0.507787,0.217882,0.0157361,0.302104,0.000106515
861,117.415,1,21.5152,21.441,7.71091,2.59918,2.22045e-16,-0.513502,0.227305,0.0144908,0.300164,0.000116428
862,109.581,1,22.9997,21.3415,7.71078,2.42703,0.0158133,-0.553493,0.231547,0.0154894,0.287454,0.000109379
863,111.867,1,22.4869,20.9595,7.71079,2.393,2.22045e-16,-0.539708,0.238381,0.0169836,0.291434,0.000133158
864,109.225,1,22.5716,20.8921,7.71094,2.46216,2.22045e-16,-0.547966,0.229108,0.0146607,0.280876,0.000128564
865,125.283,1,20.8532,21.0142,7.71111,2.51562,0.0152705,-0.470144,0.232574,0.0159106,0.295894,0.000142748
866,129.275,1,23.0158,20.8965,7.71135,2.51572,0.0172187,-0.564186,0.230711,0.0187819,0.298361,0.000130358
867,125.699,1,25.6776,21.3232,7.71123,2.58981,0.0117421,-0.664961,0.234479,0.0175102,0.286172,0.000121061
868,128.089,1,23.4106,20.996,7.71103,2.55917,0.02024,-0.582721,0.226744,0.0204292,0.281456,0.000107896
869,129.044,1,23.5503,21.0236,7.71099,2.5592,0.022084,-0.57821,0.223642,0.0216051,0.295102,9.96516e-05
870,126.751,1,22.884,21.0321,7.71094,2.4496,0.0247308,-0.553096,0.228036,0.0210134,0.299325,0.000106897
871,125.938,1,22.9797,20.9857,7.711,2.44953,0.0219387,-0.554051,0.229412,0.0228601,0.292902,0.000102717
872,127.342,1,23.4582,20.7362,7.71092,2.50281,0.0183675,-0.570547,0.234923,0.0210593,0.290984,0.000112475
873,132.604,1,23.8842,20.685,7.711,2.45854,0.0289032,-0.586955,0.227429,0.0190377,0.298835,0.000125813
874,123.208,1,22.4815,20.9647,7.71116,2.35013,0.0271686,-0.543065,0.224121,0.0200505,0.298721,0.000117514
875,133.115,1,22.4511,21.0366,7.71115,2.44384,0.0279423,-0.536808,0.230353,0.0214322,0.292844,0.000121446
876,138.715,1,22.2626,21.2017,7.71112,2.39941,0.0331032,-0.531502,0.238446,0.0218974,0.293428,0.000130211
877,136.154,1,22.0283,21.3337,7.71106,2.39942,0.0348858,-0.520332,0.236045,0.0246093,0.285664,0.000107576
878,136.115,1,22.7012,21.4049,7.71122,2.34576,0.0363862,-0.542564,0.234305,0.0251072,0.28103,0.000112559
879,133.861,1,21.2103,21.4256,7.71126,2.34571,0.0340253,-0.488057,0.225854,0.0237395,0.293396,0.000116286
880,145.083,1,21.7232,21.1511,7.71143,2.58359,0.0269689,-0.505879,0.236776,0.0219932,0.303896,0.000126853
881,132.273,1,23.0974,21.2287,7.71123,2.46635,0.0213983,-0.557405,0.239658,0.0240026,0.272031,0.000123818
882,131.489,1,24.3789,21.2184,7.71134,2.51314,0.0151652,-0.611084,0.244735,0.024139,0.26971,0.000121759
883,134.285,1,23.0657,20.9576,7.71132,2.53906,0.00861777,-0.563497,0.241285,0.0237706,0.273527,0.000140995
884,136.892,1,23.3006,21.0982,7.71129,2.51603,2.22045e-16,-0.564627,0.256384,0.0254633,0.287009,0.000142974
885,141.526,1,23.4778,20.9077,7.71125,2.56595,2.22045e-16,-0.564226,0.25447,0.0277326,0.287846,0.000136748
886,132.622,1,23.3906,20.98,7.71124,2.55571,6.70752e-07,-0.573966,0.237757,0.0253633,0.285543,0.000122597
887,129.478,1,24.2189,21.0949,7.71129,2.56227,2.54886e-05,-0.607486,0.239854,0.0247927,0.289977,0.000108934
888,127.176,1,23.9299,20.916,7.71113,2.50418,2.22045e-16,-0.594688,0.255699,0.0238053,0.298483,0.000109712
889,126.448,1,23.2365,20.7771,7.71117,2.44275,0.00641962,-0.566527,0.22963,0.0259287,0.296401,0.000124153
890,129.466,1,21.996,20.9707,7.71095,2.45586,0.014994,-0.512162,0.236902,0.0235115,0.29483,0.000126345
891,132.403,1,22.654,20.6731,7.71111,2.44901,0.0207716,-0.545494,0.242975,0.0229314,0.274418,0.000133403
892,134.442,1,24.1846,21.0526,7.71089,2.54881,1.92752e-06,-0.605024,0.237658,0.0264447,0.294755,0.000123314
893,152.09,1,22.9918,20.9887,7.71088,2.64679,0.0229824,-0.556879,0.238459,0.0297349,0.292401,0.000118049
894,141.605,1,23.863,21.0148,7.71112,2.6456,1.7214e-06,-0.601985,0.234169,0.0275054,0.293765,0.00012257
895,135.568,1,22.121,21.1687,7.7112,2.50511,2.22045e-16,-0.519256,0.237233,0.027012,0.29912,0.000137253
896,133.445,1,24.1564,21.0083,7.71105,2.51114,2.22045e-16,-0.611234,0.242419,0.0237455,0.287439,0.000146298
897,149.523,1,23.3591,20.882,7.71111,2.57891,2.22045e-16,-0.5761,0.244262,0.029337,0.29039,0.00016914
898,142.778,1,22.3541,21.1088,7.7112,2.55868,2.22045e-16,-0.544187,0.232382,0.0267681,0.289964,0.000163346
899,144.189,1,23.1165,20.9203,7.71129,2.65575,0.0109205,-0.564827,0.235109,0.0255696,0.282261,0.000135397
900,140.076,1,23.7117,20.9519,7.71108,2.54383,0.0207098,-0.583276,0.228745,0.0265041,0.284297,0.000124747
901,134.813,1,22.1064,20.9416,7.71101,2.39945,0.0252453,-0.520089,0.232624,0.0257143,0.292406,0.000126137
902,130.411,1,22.4518,21.0099,7.71111,2.46737,0.0171678,-0.53377,0.243219,0.0211469,0.294028,0.000131906
