iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,449.463,2,15.9171,94.0113,7.41566,27.982,1.85955,0.0022553,0.514003,0.669094,0.902376,0.583286
1167,457.326,2,15.9183,93.9961,7.41162,27.9752,1.86064,0.00222531,0.513982,0.669186,0.903862,0.583362
1168,452.335,2,15.9183,94.0083,7.41315,27.9687,1.8608,0.00225496,0.514006,0.669737,0.905316,0.583438
1169,452.817,2,15.9209,94.0632,7.41696,27.9565,1.8609,0.00222557,0.514032,0.670844,0.90701,0.583447
1170,450.128,2,15.921,94.0711,7.41848,27.9541,1.86085,0.00222111,0.514044,0.671131,0.907162,0.583426
1171,447.493,2,15.921,94.0696,7.42028,27.9518,1.86081,0.00221668,0.514056,0.671158,0.907367,0.583416
1172,445.998,2,15.9211,94.0604,7.42216,27.9503,1.86079,0.00221227,0.514056,0.671144,0.9074,0.583418
1173,442.123,2,15.9211,94.0515,7.42375,27.9486,1.86066,0.00220787,0.514049,0.671169,0.907501,0.583428
1174,444.161,2,15.9211,94.0287,7.42488,27.9468,1.8606,0.00220349,0.514041,0.671096,0.907598,0.583464
1175,453.209,2,15.9212,93.9925,7.42703,27.9447,1.86051,0.00222711,0.514043,0.67127,0.907765,0.583481
1176,448.107,2,15.9213,93.9575,7.42928,27.9421,1.8604,0.00223797,0.514044,0.671471,0.907911,0.583479
1177,448.212,2,15.9214,93.9329,7.43125,27.94,1.86031,0.00223356,0.514047,0.671709,0.908121,0.583484
1178,449.56,2,15.9213,93.9034,7.43308,27.9383,1.86023,0.00223908,0.514043,0.671879,0.908377,0.583508
1179,443.293,2,15.9214,93.8828,7.43511,27.9356,1.86009,0.00223468,0.514046,0.671913,0.908605,0.583521
1180,442.409,2,15.9213,93.8615,7.43792,27.934,1.85994,0.0022303,0.514044,0.672013,0.90872,0.583518
1181,443.311,2,15.9214,93.8457,7.44031,27.9323,1.8598,0.00222593,0.514053,0.672128,0.908844,0.583544
1182,444.227,2,15.9217,93.8381,7.44286,27.9302,1.85969,0.00222159,0.514047,0.672163,0.908969,0.583595
1183,447.887,2,15.9217,93.8281,7.44428,27.9301,1.85958,0.00223589,0.514048,0.672233,0.909113,0.583643
1184,442.346,2,15.922,93.8164,7.44554,27.9293,1.85939,0.00224741,0.514052,0.672261,0.909318,0.58366
1185,441.07,2,15.9221,93.8056,7.44708,27.928,1.8592,0.00224305,0.51405,0.672326,0.909491,0.583683
1186,440.7,2,15.9223,93.7843,7.44804,27.9269,1.859,0.0022387,0.514051,0.672402,0.909696,0.583696
1187,454.013,2,15.9223,93.7616,7.44954,27.9248,1.85906,0.00223437,0.514068,0.672551,0.909863,0.5837
1188,452.164,2,15.9224,93.7411,7.45018,27.9234,1.85906,0.00223006,0.514077,0.672655,0.910185,0.583708
1189,452.843,2,15.9221,93.7232,7.45103,27.922,1.85907,0.00222576,0.514078,0.6727,0.910602,0.583705
1190,453.477,2,15.9219,93.7084,7.45157,27.9217,1.85908,0.00222148,0.51409,0.672777,0.911018,0.583708
1191,451.421,2,15.9222,93.6944,7.45229,27.9203,1.85903,0.00221722,0.514089,0.672878,0.911467,0.583737
1192,450.364,2,15.9223,93.6764,7.45336,27.9194,1.85895,0.00221297,0.514086,0.673067,0.911835,0.583788
1193,448.065,2,15.9224,93.6613,7.45383,27.9174,1.85884,0.00220874,0.514082,0.673229,0.912192,0.583796
1194,452.293,2,15.9222,93.6468,7.45371,27.9175,1.85878,0.00220452,0.514075,0.673396,0.912633,0.58385
1195,448.428,2,15.9221,93.6248,7.45348,27.9169,1.85861,0.00220032,0.514072,0.673691,0.913028,0.583921
1196,456.842,2,15.9222,93.6011,7.45391,27.9183,1.85861,0.00219614,0.514062,0.673972,0.913468,0.583966
1197,449.84,2,15.9221,93.575,7.45455,27.92,1.85851,0.00219197,0.514058,0.674174,0.913769,0.584052
1198,461.003,2,15.9219,93.5594,7.45427,27.9202,1.85855,0.00220691,0.514054,0.67452,0.914089,0.58406
1199,450.603,2,15.9221,93.5504,7.4545,27.9201,1.85851,0.00220801,0.514039,0.674711,0.914343,0.584074
1200,452.222,2,15.9221,93.5368,7.45436,27.9212,1.85852,0.00220384,0.51403,0.67482,0.91462,0.584095
1201,454.085,2,15.9219,93.5345,7.45359,27.924,1.85851,0.00219969,0.51402,0.675001,0.914987,0.584154
1202,456.697,2,15.9218,93.5297,7.45232,27.9262,1.85854,0.00220659,0.51401,0.675201,0.915354,0.58415
1203,451.643,2,15.9217,93.5345,7.4518,27.9283,1.8585,0.00220245,0.514006,0.675449,0.915586,0.584163
1204,447.916,2,15.9215,93.5203,7.45092,27.9294,1.85846,0.00219832,0.514003,0.675418,0.915882,0.584192
1205,448.26,2,15.9215,93.5124,7.45025,27.931,1.85841,0.00219421,0.513986,0.675357,0.916285,0.584216
1206,452.386,2,15.9214,93.513,7.44939,27.9314,1.85842,0.00219012,0.513968,0.675391,0.916695,0.584238
1207,452.102,2,15.9214,93.5149,7.44913,27.9313,1.85844,0.00218604,0.513947,0.675464,0.916945,0.584268
1208,446.131,2,15.9212,93.4999,7.44843,27.9305,1.85832,0.00218198,0.513941,0.675603,0.917191,0.584284
1209,446.107,2,15.9213,93.4955,7.44755,27.9296,1.85819,0.00217793,0.513931,0.675789,0.917425,0.584311
1210,447.624,2,15.9211,93.4935,7.44684,27.9296,1.85811,0.0021739,0.513928,0.675953,0.917593,0.584323
1211,453.611,2,15.9211,93.4999,7.44605,27.9286,1.85812,0.00216988,0.513931,0.676222,0.917766,0.584317
1212,448.342,2,15.9212,93.506,7.44649,27.9267,1.85804,0.00216588,0.513935,0.676488,0.917876,0.584322
1213,449.216,2,15.9213,93.5128,7.4471,27.9238,1.85799,0.00216189,0.513934,0.676632,0.918098,0.584327
1214,449.357,2,15.9216,93.5117,7.44938,27.9223,1.85801,0.00215792,0.513945,0.676656,0.918163,0.584324
1215,451.784,2,15.9216,93.5152,7.45138,27.9199,1.85796,0.00217723,0.513945,0.676766,0.918231,0.584306
1216,441.938,2,15.9218,93.5249,7.45286,27.9178,1.85782,0.00217325,0.513947,0.67685,0.91835,0.584275
1217,447.376,2,15.922,93.5277,7.45287,27.9157,1.85772,0.00216927,0.513946,0.676965,0.918713,0.584267
1218,448.178,2,15.9222,93.5319,7.45264,27.9134,1.85762,0.00216531,0.513939,0.67704,0.91911,0.584299
1219,450.399,2,15.9221,93.5273,7.45292,27.9127,1.8576,0.00216137,0.513925,0.677059,0.919392,0.584374
1220,457.847,2,15.9225,93.5341,7.45407,27.9107,1.8576,0.00218128,0.513925,0.677209,0.919562,0.584419
1221,455.823,2,15.9231,93.5336,7.45484,27.9089,1.85761,0.00217732,0.513928,0.677415,0.919921,0.584475
1222,449.974,2,15.9234,93.5439,7.45593,27.9082,1.85748,0.00217337,0.513932,0.677704,0.920291,0.5845
1223,454.802,2,15.9238,93.545,7.45622,27.9074,1.85746,0.00216944,0.513938,0.677946,0.920659,0.584524
1224,454.747,2,15.9239,93.5541,7.45717,27.9055,1.85743,0.00216553,0.513941,0.678247,0.920997,0.584554
1225,454.08,2,15.9243,93.5625,7.45859,27.9041,1.85738,0.00217687,0.513947,0.678456,0.921273,0.584592
1226,449.404,2,15.9244,93.5613,7.46019,27.9015,1.85732,0.00217295,0.513951,0.678558,0.92154,0.584635
1227,447.567,2,15.9243,93.5539,7.46226,27.9001,1.85726,0.00216905,0.513937,0.678614,0.921707,0.584693
1228,445.855,2,15.9244,93.5508,7.46388,27.8973,1.85713,0.00216517,0.513935,0.6787,0.921911,0.584781
1229,449.894,2,15.9242,93.5452,7.46533,27.896,1.85703,0.00216817,0.513926,0.67894,0.922142,0.584872
1230,451.69,2,15.9244,93.5327,7.46639,27.8951,1.85698,0.0021643,0.51392,0.679145,0.922307,0.584967
1231,454.15,2,15.9245,93.521,7.46789,27.892,1.85703,0.00216044,0.513907,0.679179,0.922419,0.585126
1232,451.312,2,15.9246,93.5124,7.47008,27.8894,1.85698,0.00217416,0.513892,0.679262,0.922492,0.585239
1233,454.834,2,15.9243,93.5083,7.47214,27.8884,1.85703,0.00217343,0.513876,0.679371,0.922578,0.585366
1234,449.397,2,15.9244,93.5016,7.4738,27.8883,1.85697,0.00216957,0.513867,0.67958,0.922575,0.585484
1235,450.538,2,15.9245,93.5048,7.47613,27.8877,1.85689,0.00216573,0.513866,0.679893,0.922669,0.585571
1236,444.942,2,15.9248,93.5019,7.47875,27.8849,1.85679,0.00216191,0.513869,0.68001,0.922749,0.585579
1237,448.163,2,15.9251,93.5012,7.47974,27.8819,1.85675,0.00215809,0.513863,0.680126,0.922835,0.585613
1238,446.685,2,15.9252,93.5088,7.48064,27.8805,1.85665,0.0021543,0.513852,0.680255,0.923061,0.585622
1239,451.618,2,15.9253,93.5187,7.48207,27.8794,1.85668,0.00215053,0.513843,0.680412,0.923125,0.585628
1240,454.742,2,15.9256,93.517,7.48368,27.8779,1.85674,0.00214752,0.51383,0.680626,0.923174,0.585647
1241,452.572,2,15.9257,93.52,7.48501,27.876,1.85674,0.00214376,0.513823,0.680797,0.923333,0.585676
1242,452.538,2,15.9257,93.5287,7.48597,27.8745,1.85674,0.00214001,0.513809,0.680936,0.923543,0.585723
1243,453.838,2,15.9259,93.531,7.48583,27.8729,1.85672,0.00213628,0.513798,0.68118,0.923797,0.585773
1244,449.6,2,15.926,93.5391,7.48762,27.8701,1.85674,0.00213255,0.513778,0.681293,0.92374,0.58582
1245,452.431,2,15.926,93.5431,7.48949,27.8678,1.85672,0.00215216,0.513758,0.681342,0.923674,0.585897
1246,446.428,2,15.926,93.5506,7.4912,27.8664,1.85659,0.00217032,0.51374,0.681451,0.923587,0.585949
1247,449.949,2,15.9258,93.5439,7.49207,27.8652,1.85665,0.00217608,0.513727,0.681395,0.923552,0.586011
1248,442.799,2,15.9257,93.5264,7.49318,27.8634,1.85656,0.00217232,0.51372,0.681341,0.923587,0.586081
1249,445.438,2,15.9259,93.5232,7.49306,27.8624,1.85654,0.00216857,0.513695,0.681281,0.923582,0.586156
1250,446.495,2,15.9258,93.5173,7.49284,27.8616,1.85649,0.00216483,0.513689,0.681262,0.923668,0.586236
1251,443.456,2,15.9258,93.5134,7.49284,27.8614,1.8564,0.0021611,0.513689,0.681274,0.923731,0.586243
1252,449.656,2,15.9256,93.5081,7.49203,27.8615,1.85644,0.00215739,0.513681,0.681262,0.923828,0.586233
1253,451.623,2,15.9256,93.5051,7.49206,27.8599,1.85653,0.00215369,0.513675,0.681226,0.923787,0.586255
1254,447.838,2,15.9257,93.5043,7.492,27.857,1.85654,0.00215,0.513683,0.681195,0.923761,0.586304
1255,443.532,2,15.9259,93.4909,7.49102,27.855,1.85648,0.00214632,0.513687,0.681147,0.923722,0.586348
1256,445.825,2,15.926,93.4827,7.49014,27.853,1.85646,0.00214266,0.513678,0.681143,0.923706,0.586372
1257,447.743,2,15.9264,93.4802,7.48991,27.8514,1.85642,0.00213901,0.513675,0.68131,0.923647,0.586434
1258,440.985,2,15.9268,93.4699,7.49015,27.8503,1.85629,0.00213537,0.513669,0.681339,0.923576,0.58652
1259,448.747,2,15.9269,93.4641,7.48969,27.8488,1.85628,0.00213175,0.513667,0.681342,0.923569,0.586621
1260,438.358,2,15.9269,93.4491,7.48965,27.8488,1.85611,0.00212814,0.513664,0.681362,0.923554,0.586669
1261,443.978,2,15.9268,93.4328,7.48912,27.8492,1.85603,0.00212453,0.513662,0.681377,0.923567,0.586711
1262,444.185,2,15.9266,93.4218,7.48926,27.8495,1.85597,0.00212095,0.513652,0.681429,0.923506,0.586744
1263,448.821,2,15.9265,93.4134,7.48886,27.8493,1.856,0.00211737,0.513649,0.681453,0.923464,0.586758
1264,449.005,2,15.9265,93.391,7.4882,27.8484,1.85602,0.0021138,0.513639,0.68151,0.923493,0.586737
1265,440.853,2,15.9263,93.3872,7.48835,27.8486,1.85592,0.00211025,0.513622,0.681585,0.92346,0.586698
1266,442.683,2,15.926,93.3812,7.4884,27.8495,1.85585,0.00210671,0.51361,0.68167,0.923423,0.586642
1267,442.201,2,15.9259,93.3743,7.488,27.8506,1.85579,0.00210318,0.513602,0.681694,0.923417,0.58659
1268,440.697,2,15.9258,93.3795,7.48793,27.8523,1.85564,0.00209967,0.513589,0.681922,0.923384,0.586516
1269,443.595,2,15.9256,93.3795,7.48724,27.8535,1.85556,0.00209616,0.513575,0.682127,0.923384,0.586436
1270,443.478,2,15.9255,93.3758,7.48677,27.8545,1.85544,0.00211151,0.513556,0.682191,0.923373,0.58638
1271,443.127,2,15.9254,93.3668,7.48564,27.8557,1.85533,0.00212623,0.513529,0.682176,0.923405,0.586329
1272,442.556,2,15.9253,93.3639,7.4846,27.8557,1.85528,0.00212269,0.513507,0.682222,0.923332,0.586284
1273,443.029,2,15.9255,93.3707,7.48475,27.8557,1.85522,0.00211917,0.513512,0.682281,0.923249,0.586258
1274,446.341,2,15.9255,93.3788,7.4854,27.8567,1.85508,0.00214442,0.513514,0.682271,0.923157,0.586249
1275,449.853,2,15.9257,93.3872,7.48593,27.857,1.85505,0.0021641,0.513501,0.682291,0.923033,0.586234
1276,442.243,2,15.9256,93.3928,7.4874,27.857,1.855,0.00217128,0.513482,0.682244,0.922936,0.586206
1277,446.925,2,15.9258,93.4053,7.48874,27.8561,1.85505,0.0021677,0.513452,0.68225,0.922808,0.586185
1278,447.289,2,15.926,93.4177,7.48962,27.8548,1.85499,0.00218711,0.513437,0.682251,0.922743,0.586148
1279,441.361,2,15.926,93.4275,7.49071,27.8542,1.85495,0.00218353,0.51342,0.6822,0.922655,0.58611
1280,441.644,2,15.926,93.4284,7.4922,27.8529,1.85494,0.00217995,0.513413,0.682094,0.92254,0.586066
1281,439.869,2,15.9262,93.4158,7.49385,27.8512,1.85487,0.00217638,0.513406,0.682055,0.922435,0.586031
1282,443.583,2,15.9263,93.4141,7.49531,27.8495,1.85482,0.00217984,0.513402,0.682081,0.922404,0.585993
1283,451.841,2,15.9265,93.4156,7.49637,27.8487,1.85487,0.00219088,0.513395,0.682074,0.922421,0.585949
1284,446.965,2,15.9264,93.4171,7.49766,27.8483,1.85489,0.00218731,0.51338,0.6821,0.922418,0.585906
1285,445.24,2,15.9267,93.4239,7.49866,27.8475,1.85484,0.00218375,0.513371,0.682102,0.922507,0.585912
1286,446.665,2,15.927,93.4325,7.4998,27.8465,1.8548,0.00219375,0.51337,0.682125,0.922557,0.585874
1287,444.007,2,15.9272,93.4352,7.50181,27.8453,1.85477,0.00219019,0.513369,0.682149,0.922506,0.585832
1288,445.465,2,15.9274,93.435,7.50328,27.8446,1.85474,0.00218665,0.51337,0.682178,0.922561,0.585781
1289,444.685,2,15.9274,93.4287,7.50445,27.844,1.85472,0.00218312,0.513365,0.682167,0.922577,0.58575
1290,441.32,2,15.9274,93.4196,7.50547,27.8429,1.85465,0.0021796,0.513369,0.6821,0.922604,0.585728
1291,443.001,2,15.9272,93.4089,7.50624,27.8416,1.85458,0.00217609,0.513367,0.682105,0.922669,0.58571
1292,442.847,2,15.9273,93.3982,7.50664,27.8399,1.85448,0.00217259,0.513362,0.68213,0.92283,0.585679
1293,446.305,2,15.9272,93.3883,7.50774,27.8378,1.85444,0.0021691,0.513372,0.682089,0.923004,0.585666
1294,446.777,2,15.9274,93.3883,7.5088,27.836,1.85437,0.00217056,0.513375,0.682259,0.923129,0.585628
1295,450.683,2,15.9275,93.3827,7.50975,27.8345,1.85443,0.00216709,0.513378,0.682354,0.92312,0.585568
1296,445.292,2,15.9276,93.3835,7.51095,27.8341,1.85439,0.00216363,0.513381,0.682499,0.923055,0.58552
1297,445.883,2,15.9278,93.3906,7.51163,27.8339,1.85436,0.00216018,0.513381,0.682557,0.923087,0.585482
1298,442.385,2,15.928,93.3903,7.51233,27.8335,1.85429,0.00215674,0.513364,0.682556,0.923133,0.585454
1299,444.838,2,15.9282,93.3891,7.51303,27.8331,1.85419,0.00217154,0.513345,0.682595,0.923183,0.585418
1300,442.076,2,15.9283,93.399,7.51443,27.8332,1.85412,0.00216809,0.513333,0.682678,0.923113,0.585381
1301,444.572,2,15.9285,93.405,7.51634,27.8334,1.85405,0.00216465,0.513321,0.682829,0.923087,0.585369
1302,440.948,2,15.9288,93.4115,7.5188,27.8329,1.85397,0.00216123,0.513309,0.68285,0.923049,0.585357
1303,440.662,2,15.9292,93.4103,7.52074,27.8331,1.85387,0.00215781,0.513297,0.682828,0.9231,0.585344
1304,445.455,2,15.9295,93.4128,7.52244,27.8324,1.85382,0.00215441,0.513287,0.682822,0.923216,0.585368
1305,453.746,2,15.9297,93.406,7.5245,27.8315,1.85387,0.00217135,0.513275,0.682699,0.923301,0.585364
1306,440.662,2,15.93,93.3938,7.52645,27.8317,1.85376,0.00216793,0.513266,0.682673,0.92335,0.585404
1307,443.628,2,15.9302,93.384,7.52845,27.8313,1.85367,0.00217389,0.513267,0.682668,0.923435,0.585393
1308,448.428,2,15.9304,93.3695,7.53062,27.8319,1.8537,0.00217049,0.513259,0.682677,0.923454,0.585398
1309,445.885,2,15.9304,93.3637,7.53251,27.833,1.85365,0.00216709,0.513264,0.682777,0.923471,0.585389
1310,447.541,2,15.9308,93.3593,7.53351,27.8333,1.85362,0.00217048,0.513262,0.682871,0.923542,0.585372
1311,448.252,2,15.9308,93.353,7.53414,27.8346,1.85356,0.00217488,0.513263,0.682976,0.923696,0.585375
1312,446.153,2,15.9309,93.3467,7.53499,27.8357,1.85346,0.00218182,0.513268,0.683117,0.923756,0.585391
1313,445.425,2,15.9307,93.3463,7.53611,27.8373,1.85337,0.00218581,0.513277,0.683238,0.923794,0.585408
1314,450.86,2,15.9305,93.3473,7.53719,27.838,1.85338,0.00218525,0.513278,0.683425,0.923813,0.58539
1315,442.964,2,15.9306,93.3386,7.53809,27.8383,1.85328,0.00218886,0.513283,0.683464,0.923875,0.585392
1316,447.02,2,15.9308,93.3364,7.53819,27.8381,1.85325,0.00218547,0.513285,0.683517,0.923958,0.585407
1317,448.758,2,15.9309,93.3358,7.53847,27.8393,1.85326,0.0021821,0.513287,0.68359,0.923987,0.585385
1318,449.307,2,15.931,93.3422,7.53875,27.8401,1.85324,0.00217873,0.51329,0.683734,0.924047,0.585397
1319,451.441,2,15.9313,93.3503,7.53955,27.8402,1.85323,0.00218231,0.513297,0.683925,0.924066,0.585414
1320,445.854,2,15.9315,93.3499,7.53979,27.8405,1.85319,0.00217895,0.513297,0.683968,0.92412,0.585398
1321,448.215,2,15.9316,93.3471,7.54018,27.8412,1.85316,0.0021756,0.5133,0.684092,0.924224,0.585382
1322,451.129,2,15.9318,93.3502,7.54,27.8419,1.85316,0.00217226,0.513303,0.684231,0.924341,0.585397
1323,444.386,2,15.9321,93.3514,7.54007,27.8429,1.85307,0.00216894,0.513311,0.684334,0.924381,0.585408
1324,443.192,2,15.9322,93.3536,7.53974,27.8435,1.85298,0.00216562,0.513314,0.684412,0.92446,0.585394
1325,443.304,2,15.9323,93.354,7.53986,27.8436,1.85284,0.00216232,0.513313,0.684554,0.924618,0.58539
1326,447.174,2,15.9325,93.3524,7.54066,27.8431,1.85281,0.00215902,0.513319,0.6846,0.924737,0.585372
1327,441.493,2,15.9328,93.3466,7.54215,27.8434,1.85269,0.00215573,0.513331,0.684633,0.924816,0.585394
1328,440.018,2,15.933,93.3433,7.54258,27.8435,1.85256,0.00215246,0.513335,0.684602,0.924951,0.585369
1329,445.572,2,15.9332,93.3452,7.54314,27.8433,1.85252,0.00214919,0.513333,0.684624,0.925056,0.585349
1330,446.313,2,15.9332,93.3351,7.54446,27.8436,1.85253,0.00214593,0.513328,0.684596,0.925097,0.585326
1331,451.452,2,15.9333,93.3358,7.54558,27.8441,1.85261,0.00214269,0.513322,0.684557,0.925148,0.585312
1332,446.117,2,15.9334,93.3368,7.54671,27.8447,1.8526,0.00213945,0.51332,0.684534,0.925191,0.585305
1333,445.596,2,15.9335,93.3389,7.54821,27.846,1.85255,0.00213622,0.513315,0.684483,0.925296,0.58537
1334,444.721,2,15.9335,93.3409,7.54964,27.8462,1.85251,0.00213301,0.513313,0.684449,0.925332,0.585407
1335,446.651,2,15.9337,93.3333,7.55107,27.8458,1.85251,0.0021298,0.513299,0.684424,0.925374,0.585408
1336,447.001,2,15.9339,93.3346,7.55176,27.8445,1.8525,0.0021266,0.513286,0.684445,0.925488,0.585383
1337,444.086,2,15.934,93.331,7.55334,27.8426,1.85247,0.00212341,0.513279,0.684401,0.925474,0.585383
1338,440.025,2,15.934,93.3231,7.55501,27.84,1.85238,0.00212023,0.51327,0.684369,0.925486,0.585383
1339,449.364,2,15.9343,93.325,7.55583,27.8381,1.8524,0.00211707,0.513267,0.684398,0.925543,0.585386
1340,447.098,2,15.9345,93.3269,7.55691,27.8352,1.85237,0.00211391,0.513262,0.684492,0.925625,0.585366
1341,443.508,2,15.9348,93.3262,7.55867,27.8324,1.85229,0.00211075,0.513252,0.684542,0.925696,0.585359
1342,444.847,2,15.9352,93.3272,7.56111,27.8291,1.85223,0.00210761,0.513242,0.684631,0.925718,0.585385
1343,443.89,2,15.9355,93.3396,7.56368,27.8269,1.85213,0.00210448,0.513235,0.684777,0.92572,0.58542
1344,441.851,2,15.9359,93.3446,7.56627,27.8241,1.85204,0.00210136,0.513222,0.68482,0.925705,0.585443
1345,443.04,2,15.9361,93.3432,7.5685,27.8223,1.85198,0.00209825,0.513211,0.684795,0.925721,0.585472
1346,442.159,2,15.9364,93.34,7.57,27.8215,1.85191,0.00209514,0.513199,0.684755,0.925782,0.585493
1347,450.38,2,15.9367,93.3409,7.57187,27.8205,1.85194,0.00209205,0.513192,0.68475,0.925857,0.585512
1348,443.503,2,15.9369,93.3524,7.57293,27.8195,1.85186,0.00208896,0.513189,0.684839,0.925885,0.585524
1349,442.743,2,15.9372,93.3491,7.57485,27.8173,1.85181,0.00208589,0.513174,0.684798,0.925825,0.585572
1350,443.034,2,15.9372,93.3474,7.57654,27.8158,1.85177,0.00208282,0.51316,0.684725,0.925798,0.585618
1351,441.153,2,15.9375,93.3502,7.57841,27.8135,1.85172,0.00207976,0.513156,0.684686,0.925658,0.585651
1352,439.037,2,15.9377,93.349,7.58034,27.8121,1.85168,0.00207671,0.513155,0.684538,0.925529,0.58565
1353,441.319,2,15.938,93.3543,7.58266,27.8108,1.85163,0.00207367,0.513143,0.684504,0.925397,0.585676
1354,445.052,2,15.9382,93.352,7.58417,27.81,1.85162,0.00208348,0.513142,0.684394,0.92531,0.585685
1355,444.434,2,15.9382,93.3551,7.58593,27.8088,1.85161,0.00208044,0.513139,0.684324,0.925301,0.585694
1356,444.828,2,15.9384,93.3572,7.58705,27.8087,1.85161,0.00207741,0.513122,0.684294,0.925232,0.585703
1357,452.396,2,15.9388,93.3672,7.58912,27.8084,1.85169,0.00208124,0.513109,0.684369,0.925131,0.585707
1358,449.764,2,15.939,93.3745,7.59058,27.8087,1.85174,0.00207821,0.513093,0.684447,0.925062,0.585698
1359,441.346,2,15.9391,93.382,7.59157,27.8098,1.85167,0.00207519,0.513078,0.684462,0.925058,0.585679
1360,446.709,2,15.9392,93.3818,7.5926,27.8112,1.85167,0.00207219,0.51307,0.684454,0.925098,0.58567
1361,447.116,2,15.9394,93.3873,7.59333,27.8115,1.85165,0.00206919,0.513071,0.684466,0.925271,0.585628
1362,446.135,2,15.9395,93.3917,7.59366,27.812,1.85163,0.0020662,0.513057,0.684443,0.925405,0.585605
1363,448.702,2,15.9399,93.401,7.59365,27.8122,1.85163,0.00206454,0.513037,0.684467,0.92558,0.585585
1364,449.942,2,15.9404,93.4053,7.59531,27.8123,1.85163,0.00206643,0.513033,0.68457,0.925668,0.585568
1365,450.854,2,15.9407,93.4054,7.5962,27.8134,1.85155,0.00208239,0.513031,0.684661,0.925795,0.585572
1366,450.73,2,15.9409,93.4139,7.59703,27.8141,1.85158,0.00207939,0.513029,0.684756,0.925844,0.585556
1367,450.584,2,15.941,93.423,7.5983,27.8138,1.8516,0.00207642,0.513027,0.684895,0.925863,0.585548
1368,449.36,2,15.9411,93.4275,7.5997,27.8132,1.85162,0.00207345,0.513021,0.68495,0.925884,0.585544
1369,448.445,2,15.9412,93.4384,7.60116,27.812,1.85157,0.00207048,0.513022,0.685105,0.925984,0.585551
1370,456.439,2,15.9414,93.4509,7.60296,27.8105,1.85157,0.00208288,0.513005,0.685377,0.926151,0.585592
1371,447.559,2,15.9417,93.4569,7.60527,27.8088,1.8515,0.00207991,0.513002,0.685518,0.92633,0.585607
1372,446.85,2,15.9421,93.4609,7.60738,27.8067,1.85144,0.00207695,0.513001,0.685598,0.926458,0.585637
1373,446.068,2,15.9424,93.4641,7.60961,27.8047,1.85135,0.00207399,0.512995,0.685711,0.926588,0.585695
1374,445.857,2,15.9428,93.4749,7.61179,27.8023,1.85129,0.00207105,0.512979,0.685791,0.926646,0.585739
1375,445.112,2,15.9431,93.4873,7.61389,27.7998,1.85123,0.00206811,0.512974,0.685834,0.92673,0.585765
1376,444.525,2,15.9434,93.4867,7.61636,27.796,1.85115,0.00206518,0.512957,0.685884,0.926839,0.585791
1377,448.922,2,15.9438,93.4887,7.61844,27.7922,1.85114,0.00206226,0.512946,0.685969,0.926923,0.585807
1378,447.519,2,15.944,93.4867,7.62085,27.7894,1.85111,0.00205935,0.512941,0.686035,0.927027,0.5858
1379,447.431,2,15.9443,93.4941,7.62381,27.7858,1.85107,0.00205644,0.512929,0.686154,0.927149,0.585797
1380,443.379,2,15.9447,93.4902,7.62622,27.7827,1.851,0.00205355,0.512915,0.686193,0.927237,0.58578
1381,446.951,2,15.9449,93.4869,7.62895,27.7799,1.85094,0.00206326,0.512902,0.686255,0.927293,0.585767
1382,446.225,2,15.9453,93.4899,7.63086,27.7769,1.85091,0.00206036,0.512888,0.686358,0.927328,0.58576
1383,449.468,2,15.9455,93.4934,7.6326,27.7735,1.8509,0.00205747,0.512886,0.686478,0.92739,0.585751
1384,446.172,2,15.9458,93.491,7.63428,27.7705,1.85083,0.00205459,0.512884,0.686626,0.927449,0.585755
1385,447.921,2,15.9462,93.4893,7.63628,27.7674,1.8508,0.00206556,0.51287,0.686667,0.92751,0.585733
1386,445.847,2,15.9465,93.4898,7.63778,27.7646,1.85077,0.00206268,0.512858,0.686725,0.927575,0.585706
1387,443.938,2,15.9468,93.4939,7.63926,27.7628,1.85069,0.0020598,0.512845,0.686826,0.927662,0.58567
1388,442.905,2,15.9469,93.4991,7.64114,27.7619,1.85066,0.00205693,0.512832,0.686793,0.92772,0.585621
1389,444.686,2,15.9472,93.5102,7.64321,27.76,1.8506,0.00205407,0.512824,0.686949,0.927713,0.58559
1390,437.003,2,15.9474,93.5217,7.64469,27.7588,1.85044,0.00205122,0.512816,0.687105,0.927695,0.585531
1391,447.203,2,15.9477,93.5298,7.64689,27.7574,1.85038,0.00206215,0.512802,0.687245,0.927709,0.585487
1392,448.328,2,15.9479,93.5382,7.64854,27.757,1.85035,0.00206263,0.512788,0.687411,0.927786,0.585457
1393,443.035,2,15.9481,93.5359,7.65054,27.7558,1.85026,0.00205977,0.512773,0.687566,0.927835,0.585408
1394,446.923,2,15.9482,93.5286,7.65226,27.7558,1.85023,0.00205693,0.512775,0.687668,0.927859,0.58539
1395,449.561,2,15.9484,93.5302,7.65301,27.7557,1.85024,0.00205409,0.512778,0.6878,0.927854,0.585385
1396,449.09,2,15.9487,93.5312,7.6547,27.7556,1.85024,0.00205126,0.512779,0.687939,0.927787,0.585404
1397,448.387,2,15.949,93.5301,7.65619,27.7568,1.85025,0.00204844,0.512768,0.68803,0.927742,0.585413
1398,447.992,2,15.9492,93.5345,7.65789,27.7577,1.85023,0.00204563,0.512759,0.68813,0.927678,0.585468
