iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1294,437.773,2,12.1645,21.6362,13.4529,1.98893,0.073733,0.165848,1.07031,0.167237,0.788879
1295,429.97,2,12.1647,21.6363,13.4529,1.98887,0.0737115,0.165849,1.07024,0.167238,0.788855
1296,437.18,2,12.1648,21.6358,13.4556,1.98893,0.0736914,0.165843,1.07024,0.167213,0.788895
1297,434.396,2,12.1649,21.6352,13.4589,1.98893,0.0736715,0.165846,1.07024,0.167197,0.788906
1298,428.619,2,12.1656,21.6349,13.4614,1.98879,0.0736057,0.165844,1.07041,0.16719,0.788882
1299,428.995,2,12.1658,21.634,13.4623,1.98864,0.0735766,0.165838,1.07051,0.167199,0.788915
1300,425.057,2,12.1659,21.6336,13.4626,1.9885,0.0735581,0.165827,1.07048,0.167197,0.788942
1301,423.522,2,12.1656,21.633,13.4635,1.98834,0.0735776,0.16583,1.07047,0.167196,0.78887
1302,429.133,2,12.1656,21.6326,13.4639,1.98818,0.073579,0.165839,1.07057,0.167199,0.788853
1303,427.902,2,12.1653,21.632,13.4628,1.98809,0.0736061,0.165849,1.07053,0.167191,0.78882
1304,432.977,2,12.1648,21.6319,13.4622,1.98809,0.0736636,0.165852,1.07046,0.167189,0.788769
1305,432.214,2,12.1645,21.6314,13.4615,1.98804,0.0737054,0.165857,1.07044,0.167196,0.788721
1306,428.547,2,12.1647,21.6307,13.4611,1.98795,0.0736939,0.16586,1.07042,0.167188,0.788696
1307,433.969,2,12.165,21.6306,13.4614,1.9879,0.0736768,0.165863,1.07051,0.167189,0.788652
1308,435.188,2,12.1653,21.6304,13.4627,1.98783,0.073654,0.165869,1.07071,0.16719,0.788622
1309,438.114,2,12.1657,21.63,13.4635,1.98781,0.0736162,0.16588,1.07081,0.167188,0.788627
1310,425.129,2,12.1656,21.6294,13.4651,1.98772,0.0736216,0.165881,1.07082,0.167154,0.788606
1311,425.751,2,12.1658,21.6296,13.4654,1.98761,0.0735981,0.165883,1.07081,0.167129,0.788636
1312,435.061,2,12.1665,21.6297,13.4643,1.98757,0.073532,0.165895,1.07086,0.167109,0.7887
1313,436.323,2,12.1669,21.6296,13.4651,1.98755,0.0734962,0.165905,1.07089,0.167096,0.788754
1314,439.236,2,12.167,21.6292,13.4659,1.98756,0.0734812,0.165912,1.07085,0.167104,0.788812
1315,435.941,2,12.1673,21.6292,13.4639,1.9875,0.073489,0.165919,1.07098,0.16711,0.788799
1316,436.306,2,12.1671,21.6299,13.4626,1.98752,0.0735164,0.165928,1.07104,0.167101,0.788738
1317,436.357,2,12.167,21.6304,13.4611,1.98747,0.0735439,0.165933,1.07106,0.167097,0.78885
1318,446.496,2,12.167,21.6307,13.4596,1.9876,0.0735623,0.165928,1.07119,0.16709,0.788867
1319,435.361,2,12.1669,21.6306,13.4583,1.98756,0.073574,0.165917,1.07118,0.167107,0.788919
1320,437.971,2,12.1673,21.631,13.4569,1.98761,0.0735443,0.165902,1.0711,0.167122,0.788947
1321,440.199,2,12.1681,21.6312,13.4559,1.98772,0.0734654,0.1659,1.07101,0.167115,0.788925
1322,443.177,2,12.1685,21.6313,13.4557,1.98785,0.0734208,0.165899,1.07098,0.167128,0.788848
1323,442.569,2,12.1692,21.6318,13.4545,1.98785,0.0733721,0.165896,1.071,0.167171,0.788868
1324,446.8,2,12.1699,21.6322,13.4544,1.98796,0.0733017,0.16589,1.07104,0.167193,0.78888
1325,451.773,2,12.1697,21.6321,13.4545,1.98811,0.0733244,0.165891,1.07111,0.167207,0.788939
1326,441.496,2,12.1696,21.6317,13.4544,1.98821,0.0733377,0.165891,1.07115,0.167206,0.788894
1327,445.416,2,12.1695,21.6321,13.4537,1.98828,0.0733531,0.165896,1.07126,0.167206,0.788947
1328,434.988,2,12.1691,21.6322,13.4533,1.9882,0.0734037,0.16591,1.07132,0.167196,0.789043
1329,442.207,2,12.1687,21.6325,13.4548,1.98826,0.0734309,0.165908,1.07127,0.167199,0.789154
1330,434.33,2,12.1683,21.6328,13.4561,1.9882,0.0734615,0.165901,1.07118,0.167222,0.789217
1331,432.502,2,12.168,21.6331,13.4567,1.98814,0.0734793,0.165888,1.07117,0.167222,0.789312
1332,429.725,2,12.1678,21.6335,13.4572,1.988,0.0734982,0.165886,1.07122,0.167232,0.789351
1333,439.61,2,12.1679,21.6341,13.4572,1.98804,0.073478,0.16589,1.07127,0.167225,0.789381
1334,432.412,2,12.168,21.634,13.4555,1.98796,0.0734679,0.165897,1.0713,0.167205,0.789476
1335,436.015,2,12.1673,21.6342,13.4541,1.98791,0.0735319,0.165902,1.07132,0.167191,0.789606
1336,432.446,2,12.1671,21.6342,13.4542,1.98791,0.073563,0.165906,1.07131,0.167168,0.78959
1337,430.686,2,12.1674,21.6346,13.4541,1.98785,0.0735389,0.16591,1.07146,0.167141,0.789551
1338,427.774,2,12.1673,21.6348,13.4545,1.9878,0.0735464,0.165905,1.07146,0.16713,0.78947
1339,429.322,2,12.1672,21.6352,13.4561,1.9878,0.0735354,0.165902,1.07144,0.167117,0.789344
1340,424.987,2,12.1671,21.6347,13.4566,1.98775,0.0735319,0.165892,1.07144,0.167086,0.78929
1341,427.493,2,12.1673,21.6347,13.458,1.98769,0.07351,0.165905,1.07148,0.167062,0.789161
1342,436.745,2,12.1676,21.6349,13.4591,1.98775,0.0734816,0.16591,1.07154,0.167037,0.789098
1343,432.232,2,12.1677,21.6353,13.4594,1.98762,0.0734674,0.165925,1.07168,0.16703,0.789144
1344,433.797,2,12.1673,21.6357,13.46,1.98757,0.0734948,0.165931,1.0718,0.167011,0.789177
1345,434.544,2,12.1671,21.6359,13.4607,1.98747,0.0735353,0.16595,1.07195,0.167012,0.789171
1346,440.26,2,12.1663,21.6359,13.4607,1.98753,0.0736028,0.165965,1.07211,0.166986,0.789102
1347,445.526,2,12.1663,21.636,13.4613,1.98766,0.0736132,0.165967,1.07226,0.166967,0.78909
1348,438.088,2,12.1665,21.6362,13.4617,1.98775,0.0735962,0.165954,1.07222,0.166973,0.789013
1349,439.741,2,12.1664,21.6368,13.4611,1.98781,0.07362,0.165947,1.07228,0.166967,0.789017
1350,445.482,2,12.1664,21.6372,13.4597,1.98789,0.0736329,0.165952,1.07242,0.166982,0.78896
1351,443.084,2,12.1666,21.6377,13.4579,1.98793,0.0736257,0.165955,1.07249,0.166985,0.789026
1352,426.202,2,12.1671,21.6379,13.457,1.98788,0.0735903,0.165958,1.07243,0.166975,0.788893
1353,425.679,2,12.1678,21.6379,13.4558,1.9878,0.0735345,0.165964,1.07236,0.166961,0.788829
1354,430.469,2,12.1681,21.638,13.4553,1.98779,0.07351,0.165965,1.07233,0.166955,0.788723
1355,439.981,2,12.1683,21.6388,13.4546,1.98789,0.0735101,0.165966,1.07235,0.166942,0.78866
1356,441.957,2,12.1687,21.6406,13.4538,1.98793,0.0734922,0.165961,1.07247,0.166947,0.788672
1357,452.797,2,12.1693,21.6419,13.4527,1.98807,0.0734591,0.165969,1.07275,0.166936,0.788716
1358,436.012,2,12.1685,21.6425,13.4524,1.98807,0.0735277,0.165967,1.07297,0.166907,0.788707
1359,435.722,2,12.1679,21.643,13.4511,1.98805,0.0735809,0.165974,1.07317,0.166884,0.78868
1360,434.087,2,12.1679,21.6435,13.4519,1.98805,0.07359,0.165992,1.07311,0.166857,0.788701
1361,427.984,2,12.1677,21.6442,13.453,1.98795,0.0735951,0.165986,1.07313,0.166836,0.788804
1362,436.01,2,12.1676,21.6447,13.454,1.98792,0.0735981,0.165996,1.07321,0.166815,0.788858
1363,436.214,2,12.1674,21.6454,13.4552,1.98787,0.0736256,0.166007,1.07324,0.166827,0.788852
1364,444.003,2,12.1675,21.646,13.4563,1.98792,0.0736258,0.166003,1.07336,0.166841,0.788888
1365,443.406,2,12.1672,21.646,13.4579,1.988,0.0736402,0.165988,1.07346,0.166834,0.788951
1366,438.045,2,12.1667,21.6457,13.4585,1.98807,0.0736889,0.165976,1.07349,0.166822,0.788956
1367,430.957,2,12.1661,21.6455,13.4597,1.98798,0.0737352,0.165968,1.0736,0.166814,0.789015
1368,430.458,2,12.1652,21.6453,13.4598,1.98786,0.0737983,0.16596,1.07368,0.166821,0.789051
1369,432.915,2,12.1653,21.6453,13.4604,1.98781,0.0737943,0.165957,1.07379,0.166811,0.789056
1370,435.925,2,12.1654,21.6452,13.46,1.98787,0.0737865,0.165952,1.07381,0.1668,0.788998
1371,443.189,2,12.1657,21.6445,13.4589,1.98791,0.0737719,0.16596,1.07385,0.166807,0.789031
1372,444.415,2,12.1656,21.6444,13.4582,1.988,0.0737822,0.165961,1.07392,0.166803,0.789051
1373,443.324,2,12.1659,21.6441,13.459,1.98801,0.0737602,0.165975,1.07397,0.166814,0.789136
1374,439.123,2,12.1657,21.6441,13.4592,1.98806,0.0737748,0.165984,1.07396,0.166805,0.789137
1375,431.288,2,12.1667,21.6442,13.458,1.98807,0.0736947,0.165992,1.07386,0.166794,0.789052
1376,431.245,2,12.1671,21.6444,13.4578,1.98811,0.0736544,0.165987,1.0738,0.166768,0.78898
1377,429.052,2,12.1673,21.6449,13.4574,1.98813,0.0736367,0.165981,1.07368,0.166747,0.788933
1378,434.31,2,12.167,21.645,13.458,1.98811,0.0736665,0.165968,1.07367,0.166752,0.788971
1379,440.705,2,12.1679,21.645,13.4578,1.98808,0.0735783,0.165975,1.07375,0.166797,0.788905
1380,447.359,2,12.1684,21.6447,13.4585,1.98821,0.0735225,0.165967,1.07375,0.166821,0.788873
1381,436.564,2,12.1691,21.6449,13.4592,1.98822,0.0734618,0.165965,1.07369,0.166835,0.788851
1382,434.084,2,12.1691,21.645,13.4582,1.98818,0.0734597,0.16596,1.07372,0.166845,0.788846
1383,430.093,2,12.1687,21.645,13.4585,1.98812,0.073502,0.165958,1.07372,0.166832,0.788861
1384,433.806,2,12.1684,21.6453,13.4579,1.98811,0.073516,0.165955,1.07373,0.16682,0.788885
1385,436.244,2,12.1681,21.6459,13.457,1.98812,0.0735452,0.165949,1.07371,0.166811,0.788944
1386,442.238,2,12.1675,21.6461,13.4558,1.98817,0.073607,0.165943,1.07374,0.166801,0.789079
1387,432.836,2,12.1668,21.646,13.4536,1.98815,0.0736658,0.165939,1.07379,0.166781,0.789098
1388,428.511,2,12.1662,21.6456,13.4534,1.98813,0.0737136,0.165925,1.0738,0.166759,0.789084
1389,423.665,2,12.1662,21.6456,13.4537,1.98798,0.0737164,0.165932,1.07378,0.166748,0.78906
1390,425.605,2,12.1655,21.6455,13.4547,1.98791,0.0737755,0.165935,1.07381,0.166724,0.788993
1391,430.688,2,12.1656,21.6456,13.4543,1.98786,0.0737677,0.165939,1.07381,0.16671,0.788982
1392,447.507,2,12.1652,21.6456,13.4539,1.98801,0.0738116,0.16593,1.07393,0.166701,0.789006
1393,443.194,2,12.1645,21.6456,13.4546,1.98806,0.07388,0.165922,1.07409,0.166696,0.78907
1394,440.452,2,12.1639,21.646,13.4552,1.9881,0.0739262,0.16592,1.07417,0.166706,0.789012
1395,438.892,2,12.163,21.6458,13.4554,1.98808,0.0740084,0.165919,1.0743,0.16673,0.78897
1396,442.949,2,12.1629,21.6456,13.4569,1.98817,0.0740277,0.165918,1.07437,0.166742,0.788878
1397,446.382,2,12.1621,21.6457,13.4575,1.98823,0.0740803,0.165918,1.07453,0.166756,0.788875
1398,437.123,2,12.1617,21.6457,13.4579,1.98819,0.0741094,0.165929,1.07456,0.166767,0.788882
1399,437.628,2,12.1618,21.6457,13.4597,1.98818,0.0741024,0.165927,1.07461,0.166769,0.788921
1400,443.598,2,12.1623,21.6456,13.4605,1.98822,0.0740636,0.165937,1.07458,0.166781,0.788983
1401,447.951,2,12.1617,21.6452,13.4616,1.98829,0.0741182,0.165948,1.07458,0.166783,0.789133
1402,438.59,2,12.1609,21.6449,13.4624,1.98821,0.0741834,0.165955,1.07466,0.166795,0.789261
1403,444.424,2,12.161,21.645,13.4637,1.98826,0.0741859,0.165956,1.0747,0.166809,0.789322
1404,442.133,2,12.161,21.6452,13.4639,1.98828,0.07419,0.165953,1.07478,0.166822,0.789352
1405,444.744,2,12.1615,21.6459,13.4635,1.9883,0.0741457,0.165949,1.07494,0.166843,0.789365
1406,441.986,2,12.1614,21.6464,13.4648,1.98835,0.074158,0.165947,1.07506,0.166843,0.789378
1407,441.643,2,12.1618,21.6471,13.4642,1.98837,0.0741195,0.165941,1.07523,0.166849,0.789364
1408,432.412,2,12.1621,21.6479,13.4655,1.98835,0.0740828,0.165928,1.07521,0.166857,0.789358
1409,438.752,2,12.1618,21.6485,13.4659,1.98836,0.0741215,0.16593,1.07529,0.166852,0.789378
1410,437.199,2,12.1618,21.649,13.4653,1.9884,0.0741146,0.165926,1.07537,0.166837,0.789354
1411,433.826,2,12.1614,21.6496,13.4645,1.9884,0.0741406,0.165915,1.07539,0.166834,0.789359
1412,437.2,2,12.1611,21.6507,13.4634,1.98839,0.074168,0.165909,1.07535,0.166835,0.789458
1413,435.384,2,12.1608,21.651,13.4624,1.98838,0.0741949,0.165913,1.07533,0.166823,0.789518
1414,436.911,2,12.1607,21.6515,13.4611,1.9884,0.0742121,0.165914,1.07542,0.166797,0.789552
1415,437.761,2,12.1608,21.6519,13.4604,1.9884,0.0742094,0.165923,1.07544,0.166787,0.789593
1416,443.941,2,12.1611,21.6521,13.46,1.98845,0.0741852,0.165921,1.07546,0.166799,0.789673
1417,449.468,2,12.1606,21.652,13.4597,1.98859,0.074231,0.165916,1.07556,0.166803,0.789684
1418,454.17,2,12.1611,21.6514,13.4583,1.98881,0.0742006,0.165917,1.07558,0.166814,0.789653
1419,439.042,2,12.1612,21.6509,13.4579,1.98885,0.0741933,0.165918,1.07557,0.166808,0.789678
1420,430.315,2,12.161,21.6509,13.4564,1.98881,0.0742066,0.165912,1.0755,0.166804,0.789686
1421,438.638,2,12.1616,21.6513,13.4554,1.98884,0.0741622,0.16591,1.07542,0.166826,0.78965
1422,441.98,2,12.1618,21.6516,13.4538,1.98892,0.0741436,0.165911,1.07534,0.166831,0.78969
1423,428.275,2,12.1617,21.6517,13.4528,1.98884,0.0741581,0.16592,1.07527,0.166832,0.789631
1424,432.781,2,12.1618,21.6516,13.4521,1.98887,0.074151,0.165926,1.07512,0.166834,0.789528
1425,438.836,2,12.1618,21.6517,13.4509,1.98899,0.0741554,0.165928,1.07497,0.166829,0.789453
1426,435.768,2,12.162,21.652,13.45,1.98898,0.074147,0.165932,1.07491,0.166848,0.7894
1427,434.79,2,12.162,21.6519,13.45,1.98898,0.0741553,0.165934,1.07488,0.166851,0.789354
1428,439.091,2,12.1621,21.652,13.4501,1.98901,0.0741597,0.165935,1.07483,0.16686,0.789387
1429,435.083,2,12.1616,21.6519,13.4504,1.98895,0.0742151,0.16595,1.07485,0.166852,0.789438
1430,445.986,2,12.1622,21.6528,13.4502,1.98906,0.0741585,0.165957,1.07482,0.166871,0.789383
1431,437.558,2,12.1627,21.6535,13.4504,1.98906,0.0741164,0.165966,1.0748,0.166874,0.789374
1432,441.718,2,12.1625,21.6541,13.4497,1.98903,0.0741342,0.165973,1.07489,0.166891,0.789438
1433,433.533,2,12.1622,21.6543,13.4502,1.98897,0.0741545,0.165971,1.07489,0.166892,0.789523
1434,434.052,2,12.1626,21.6544,13.4511,1.9889,0.0741121,0.165972,1.07485,0.166897,0.789597
1435,438.281,2,12.1624,21.6544,13.4516,1.98891,0.0741322,0.165971,1.07478,0.1669,0.789701
1436,435.612,2,12.163,21.6549,13.4509,1.98886,0.0740826,0.165972,1.07474,0.16692,0.789741
1437,434.135,2,12.1634,21.6549,13.4513,1.98883,0.0740518,0.165968,1.07476,0.166923,0.789753
1438,428.895,2,12.1639,21.6551,13.4514,1.98875,0.0740096,0.165972,1.07471,0.166926,0.789718
1439,433.185,2,12.1639,21.6546,13.4518,1.98871,0.0740036,0.165971,1.07466,0.166942,0.78969
1440,426.558,2,12.1637,21.6545,13.4509,1.98862,0.0740254,0.165967,1.07457,0.166961,0.78963
1441,440.692,2,12.163,21.6541,13.452,1.98868,0.0740784,0.165961,1.07453,0.166969,0.789645
1442,435.655,2,12.1626,21.6536,13.4526,1.98866,0.0741151,0.165959,1.07444,0.166997,0.789627
1443,433.076,2,12.1632,21.6536,13.4527,1.98859,0.0740625,0.165962,1.07434,0.167027,0.789611
1444,435.216,2,12.1631,21.6532,13.4536,1.98858,0.0740622,0.165967,1.07424,0.167051,0.789564
1445,435.467,2,12.1629,21.6534,13.4544,1.98853,0.0740675,0.165965,1.07415,0.16709,0.789533
1446,435.363,2,12.1631,21.654,13.4549,1.98853,0.0740535,0.165961,1.07402,0.167129,0.789456
1447,431.278,2,12.1624,21.6538,13.4556,1.98847,0.0741124,0.165963,1.07392,0.167132,0.78951
1448,424.473,2,12.1626,21.6534,13.4564,1.98832,0.0740805,0.165968,1.07387,0.167138,0.789517
1449,436.684,2,12.1626,21.6528,13.4578,1.98833,0.0740809,0.165969,1.07386,0.167139,0.789504
1450,432.025,2,12.1625,21.6526,13.4582,1.98831,0.0740946,0.165972,1.07392,0.167123,0.789444
1451,439.901,2,12.1624,21.6525,13.4585,1.98835,0.0741139,0.165972,1.07403,0.167123,0.789386
1452,438.38,2,12.1626,21.6526,13.4589,1.98839,0.0741009,0.165964,1.07403,0.167132,0.78934
1453,436.476,2,12.163,21.6519,13.4594,1.98839,0.074063,0.165965,1.07408,0.167141,0.789281
1454,438.315,2,12.1626,21.6516,13.461,1.98845,0.0741018,0.165948,1.07415,0.167127,0.789285
1455,429.958,2,12.1626,21.6514,13.4625,1.98838,0.074101,0.165934,1.07423,0.167124,0.789302
1456,438.628,2,12.1627,21.6512,13.4638,1.98833,0.0741033,0.165931,1.07439,0.167149,0.789279
1457,440.352,2,12.1629,21.6513,13.4647,1.98836,0.0740868,0.165924,1.07446,0.16716,0.789268
1458,439.505,2,12.163,21.6514,13.4652,1.98831,0.0740763,0.16592,1.07457,0.167193,0.789262
1459,433.492,2,12.1628,21.6513,13.4653,1.98821,0.0740909,0.165924,1.07467,0.167222,0.789195
1460,432.142,2,12.163,21.6518,13.4651,1.98806,0.0740686,0.165924,1.0748,0.167257,0.789177
1461,435.384,2,12.1633,21.6524,13.4643,1.98797,0.0740343,0.165923,1.07487,0.167289,0.789178
1462,439.242,2,12.1629,21.6528,13.4644,1.98797,0.0740762,0.165923,1.07484,0.167305,0.789223
1463,437.393,2,12.1628,21.6529,13.4643,1.98801,0.0740826,0.165923,1.07473,0.167315,0.789205
1464,439.709,2,12.1626,21.6534,13.4638,1.98809,0.0740986,0.165923,1.07456,0.167321,0.789205
1465,437.515,2,12.1621,21.6538,13.4636,1.98809,0.0741531,0.165928,1.07452,0.167327,0.789232
1466,436.32,2,12.1624,21.6544,13.4618,1.98806,0.074136,0.165937,1.07448,0.167332,0.789259
1467,435.514,2,12.1619,21.6546,13.4607,1.98809,0.0741879,0.165935,1.07442,0.167326,0.789267
1468,431.306,2,12.1616,21.6548,13.4595,1.98807,0.0742081,0.165937,1.0744,0.167307,0.78928
1469,434.041,2,12.1619,21.6556,13.4586,1.98806,0.0741761,0.165943,1.07436,0.167306,0.789225
1470,444.118,2,12.1616,21.656,13.4578,1.98812,0.0742008,0.165943,1.07449,0.167312,0.789197
1471,439.801,2,12.1613,21.6562,13.4586,1.98812,0.0742319,0.16594,1.07467,0.167307,0.789235
1472,433.91,2,12.1608,21.6564,13.4592,1.98801,0.0742754,0.165944,1.07484,0.167321,0.789214
1473,432.765,2,12.1609,21.6571,13.4592,1.98791,0.0742641,0.165946,1.07489,0.16733,0.789268
1474,433.07,2,12.1616,21.6578,13.4585,1.98789,0.0742,0.165943,1.07485,0.167336,0.789231
1475,441.343,2,12.1622,21.6583,13.4589,1.98796,0.0741353,0.165943,1.07488,0.167345,0.789167
1476,432.973,2,12.1622,21.6587,13.46,1.98791,0.0741333,0.165954,1.07487,0.167347,0.789139
1477,432.277,2,12.1623,21.6589,13.4595,1.98786,0.074133,0.165954,1.07498,0.167339,0.789104
1478,426.754,2,12.1621,21.6589,13.4595,1.98785,0.0741386,0.165945,1.07494,0.167305,0.789095
1479,423.567,2,12.1621,21.6593,13.4606,1.98775,0.0741238,0.165937,1.07506,0.167272,0.789062
1480,436.193,2,12.1614,21.6593,13.4609,1.98776,0.0741848,0.165951,1.07503,0.167244,0.78914
1481,432.008,2,12.1614,21.6595,13.4612,1.98769,0.0741892,0.165959,1.07503,0.167231,0.789221
1482,433.043,2,12.1611,21.6596,13.4602,1.98766,0.0742216,0.165964,1.07495,0.167222,0.789276
1483,433.026,2,12.161,21.6598,13.4609,1.98762,0.0742293,0.165953,1.0749,0.167231,0.789347
1484,432.89,2,12.1609,21.6602,13.4608,1.98757,0.0742309,0.165954,1.0748,0.167239,0.789379
1485,430.443,2,12.1604,21.6606,13.4615,1.98752,0.0742711,0.165949,1.07471,0.167261,0.789342
1486,430.386,2,12.1608,21.6606,13.4635,1.98748,0.0742275,0.16594,1.07463,0.167271,0.789333
1487,429.605,2,12.1617,21.6609,13.4653,1.98744,0.0741378,0.165932,1.07451,0.167278,0.789338
1488,433.682,2,12.1623,21.6617,13.466,1.98748,0.0740745,0.165921,1.0744,0.167289,0.789263
1489,430.153,2,12.1621,21.6621,13.467,1.98739,0.0740809,0.165924,1.07441,0.167307,0.789192
1490,439.676,2,12.1622,21.6622,13.4665,1.98734,0.0740822,0.165932,1.07452,0.167342,0.789155
1491,439.651,2,12.1623,21.6618,13.4665,1.98737,0.0740932,0.165939,1.07448,0.16736,0.789091
1492,437.267,2,12.162,21.6616,13.4663,1.98733,0.0741245,0.165944,1.07434,0.167403,0.789074
1493,442.319,2,12.1626,21.662,13.4663,1.98738,0.0740637,0.16595,1.07425,0.167435,0.789032
1494,433.027,2,12.1631,21.6624,13.4674,1.98732,0.074008,0.165948,1.07421,0.167471,0.788971
1495,440.295,2,12.1635,21.6623,13.4683,1.98741,0.0739664,0.165944,1.0742,0.167466,0.78893
1496,433.588,2,12.1633,21.6622,13.4683,1.98735,0.0739748,0.165942,1.07418,0.167491,0.788911
1497,438.067,2,12.1632,21.6625,13.4689,1.98733,0.0739815,0.165932,1.07417,0.167518,0.788936
1498,430.143,2,12.1632,21.6624,13.4703,1.98723,0.0739827,0.165928,1.07422,0.167534,0.788922
1499,425.062,2,12.1637,21.662,13.4702,1.98709,0.0739411,0.165932,1.07424,0.167548,0.788867
1500,427.865,2,12.1635,21.6617,13.4703,1.98699,0.0739636,0.165939,1.07421,0.167556,0.788804
1501,439.88,2,12.1634,21.6615,13.4702,1.98694,0.0739681,0.165944,1.07423,0.167597,0.78882
1502,445.236,2,12.1632,21.6616,13.4696,1.987,0.0739851,0.165948,1.07423,0.167609,0.788864
1503,438.369,2,12.1633,21.6615,13.4688,1.98702,0.0739787,0.16594,1.07417,0.167622,0.788888
1504,443.804,2,12.1634,21.6616,13.4687,1.9871,0.0739676,0.165928,1.07428,0.167634,0.788852
1505,436.178,2,12.1636,21.6615,13.4696,1.98712,0.0739497,0.165927,1.0743,0.167636,0.78879
1506,437.469,2,12.1637,21.6615,13.4703,1.98717,0.0739403,0.165922,1.07434,0.167628,0.788751
1507,443.434,2,12.1641,21.6618,13.4712,1.98731,0.073916,0.165919,1.07434,0.167616,0.788671
