iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,230.852,1,27.8472,24.842,8.05042,0.883426,0.0587689,-0.645871,0.168896,0.00159516,0.326182,0.646281
685,227.71,1,27.7328,24.8978,8.16097,0.918817,0.0589445,-0.64614,0.166916,0.00143522,0.336728,0.566825
686,219.394,1,28.0932,24.7503,8.10869,0.918773,0.0574599,-0.652969,0.174682,0.00104454,0.349058,0.605383
687,220.798,1,27.69,25.0009,7.81553,0.918829,0.060929,-0.641342,0.173585,0.00101557,0.346916,0.55531
688,220.886,1,27.9107,25.1296,7.6616,1.00115,0.0543953,-0.651052,0.171554,0.00107373,0.335742,0.61229
689,221.752,1,27.6945,24.6984,8.3229,1.0685,0.0511038,-0.647148,0.171861,0.00110032,0.338721,0.612878
690,214.224,1,27.5238,24.273,8.8227,0.919069,0.0544065,-0.641485,0.169717,0.00109617,0.350766,0.581393
691,219.819,1,26.942,24.5637,8.21387,0.919091,0.0556591,-0.625496,0.171108,0.00117433,0.343406,0.611738
692,223.641,1,27.7508,24.5931,8.54575,0.95573,0.0573838,-0.648093,0.182726,0.00115613,0.343278,0.540398
693,221.224,1,27.6475,24.5759,9.05935,0.986531,0.0545754,-0.646098,0.182511,0.00107956,0.354209,0.560841
694,212.442,1,27.9202,24.955,8.4746,1.0199,0.0512555,-0.651604,0.176643,0.000933465,0.34233,0.582549
695,213.055,1,27.377,24.9545,8.32009,1.09969,0.0466899,-0.636872,0.175445,0.00101026,0.340734,0.585228
696,215.519,1,27.0631,25.1712,7.84159,1.09972,0.0490696,-0.626289,0.171806,0.00104417,0.337822,0.564267
697,220.907,1,27.8584,25.0753,7.6011,0.978171,0.057745,-0.639948,0.167955,0.0009512,0.328294,0.6501
698,218.304,1,27.454,25.0434,8.06185,0.936725,0.0590247,-0.637708,0.17043,0.000865696,0.331762,0.645514
699,221.201,1,27.3311,24.5405,8.05202,0.936703,0.0592348,-0.631977,0.175263,0.000927187,0.329308,0.653988
700,219.605,1,28.2385,24.3464,8.33552,0.915424,0.0604852,-0.659347,0.177025,0.000848535,0.333574,0.636954
701,216.419,1,28.1817,25.0051,8.05025,0.933256,0.0573928,-0.65476,0.171266,0.000900932,0.334986,0.646944
702,212.277,1,28.2676,25.3308,8.06041,0.885817,0.0597955,-0.659583,0.172291,0.000775378,0.330106,0.646974
703,219.179,1,28.3177,24.8659,7.75977,0.885928,0.0644938,-0.661157,0.175072,0.000692789,0.332344,0.679402
704,212.154,1,28.6294,24.7424,7.73266,0.98191,0.058553,-0.668159,0.173916,0.000633032,0.332074,0.640341
705,201.149,1,28.0322,24.7793,7.89385,0.881296,0.0590848,-0.650393,0.172615,0.000580816,0.339956,0.613908
706,201.749,1,27.3518,24.9514,7.97247,0.922484,0.0570931,-0.635272,0.171338,0.00053296,0.340024,0.67845
707,199.612,1,28.2143,24.7776,8.06208,0.839013,0.0614854,-0.656769,0.169961,0.000500899,0.324776,0.692908
708,186.701,1,28.202,25.0026,8.45344,0.955488,0.0546498,-0.662887,0.172466,0.000381406,0.331222,0.616729
709,188.365,1,27.8577,24.9185,7.77862,0.990935,0.0542583,-0.651775,0.172998,0.000380954,0.340711,0.586291
710,191.111,1,27.2537,24.8849,8.0228,0.969026,0.0544052,-0.638007,0.175446,0.000418509,0.32882,0.623694
711,186.429,1,27.8295,24.8844,8.47613,1.03466,0.0515067,-0.648514,0.176343,0.00034502,0.329313,0.650847
712,182.986,1,27.8202,25.2141,8.05781,1.00987,0.052425,-0.648921,0.176507,0.000343751,0.320222,0.602743
713,188.075,1,28.2495,25.2727,7.24762,0.984527,0.0544125,-0.659692,0.182188,0.000370327,0.336423,0.583225
714,184.088,1,27.5687,25.2083,7.71188,0.984552,0.0545748,-0.642894,0.174252,0.000345351,0.313744,0.595283
715,178.967,1,26.6648,24.9911,7.97434,0.884549,0.0547984,-0.609649,0.182018,0.000333647,0.347837,0.60936
716,176.152,1,26.6874,24.8202,8.28287,0.843728,0.0585912,-0.613317,0.167005,0.0003115,0.322374,0.614133
717,187.717,1,26.8152,24.8681,7.9086,0.912541,0.0607074,-0.617691,0.169315,0.000325536,0.32336,0.616265
718,195.379,1,27.6284,24.7475,7.79534,0.990289,0.0575012,-0.635591,0.173101,0.000387874,0.31683,0.668449
719,189.372,1,28.1841,25.0321,8.03752,0.911935,0.0572688,-0.65612,0.166556,0.000399621,0.335689,0.64881
720,200.082,1,28.1065,24.8258,8.87065,0.835959,0.0686317,-0.657677,0.170187,0.000370446,0.320104,0.641332
721,190.923,1,27.6113,24.6854,8.69319,0.872752,0.063317,-0.640805,0.167705,0.000327406,0.339994,0.630788
722,188.802,1,27.767,24.79,8.28312,0.93419,0.0599643,-0.644127,0.170555,0.000315268,0.337231,0.624356
723,181.915,1,27.7607,24.8729,8.29622,0.918426,0.0577795,-0.645119,0.166568,0.000301282,0.342647,0.6249
724,181.365,1,29.1806,24.8171,8.60991,0.888727,0.0574914,-0.681358,0.183156,0.000311786,0.331185,0.623211
725,186.843,1,28.5105,24.8548,8.44464,0.864842,0.0591029,-0.667084,0.173561,0.000344063,0.337124,0.670047
726,190.465,1,27.4771,24.6379,8.75216,0.893019,0.0612403,-0.639994,0.174466,0.000328394,0.339126,0.627563
727,193.079,1,27.6491,24.7863,8.39568,0.89302,0.0623383,-0.645875,0.173047,0.000331269,0.340606,0.651707
728,186.143,1,27.5154,24.5868,7.77788,0.948622,0.0598089,-0.645085,0.174364,0.000302072,0.328006,0.562072
729,192.403,1,27.005,24.4311,7.86666,0.96809,0.0615961,-0.635403,0.176772,0.000303792,0.337529,0.552924
730,181.628,1,26.8294,24.425,8.14068,1.00933,0.0542965,-0.621779,0.173994,0.000308275,0.352119,0.526867
731,180.944,1,27.6951,24.4036,8.46983,0.931575,0.0551227,-0.64313,0.175586,0.000310869,0.371463,0.577051
732,185.116,1,28.0124,24.6998,8.44481,0.891598,0.0571377,-0.657188,0.177856,0.000318533,0.360194,0.638711
733,187.216,1,28.2895,24.698,8.35367,0.861608,0.0591563,-0.666404,0.177799,0.000360049,0.335029,0.62102
734,187.598,1,28.3752,24.9021,8.63754,0.913933,0.0575197,-0.661042,0.176682,0.000361006,0.326068,0.640622
735,195.444,1,27.8213,25.2936,8.20217,0.913952,0.0598383,-0.642385,0.178244,0.000397601,0.339829,0.650692
736,196.457,1,27.8098,25.0801,7.84083,0.941648,0.0559258,-0.646426,0.178841,0.000437399,0.322845,0.714177
737,199.951,1,28.2259,25.0556,7.46586,0.925269,0.0579434,-0.659359,0.174146,0.000450262,0.329832,0.722218
738,196.278,1,28.7339,25.6926,7.44626,0.925235,0.056911,-0.674918,0.176978,0.00042473,0.32319,0.742059
739,197.837,1,27.8225,25.6195,7.49413,0.910276,0.0591569,-0.646987,0.172606,0.000409353,0.316946,0.761128
740,201.301,1,26.6801,25.528,7.46014,0.981991,0.0584929,-0.616768,0.161429,0.000429967,0.317413,0.740103
741,199.292,1,27.3478,25.1693,8.09862,0.86929,0.059935,-0.633836,0.166495,0.000459329,0.331708,0.75453
742,207.139,1,27.5653,25.4108,7.68383,0.891512,0.0609829,-0.636682,0.168456,0.000498077,0.336145,0.789028
743,202.009,1,27.1211,25.0759,7.20987,0.79301,0.0617181,-0.625653,0.168423,0.000476537,0.35894,0.806079
744,197.125,1,27.4722,25.2648,7.20913,0.835377,0.0579604,-0.637064,0.172816,0.000497229,0.353464,0.725093
745,198.058,1,27.9686,25.6048,7.0395,0.895476,0.0585064,-0.650892,0.166871,0.0004565,0.349086,0.700488
746,203.908,1,27.4665,25.6028,7.66221,0.860494,0.0600105,-0.637068,0.173987,0.00051445,0.327845,0.773333
747,205.779,1,27.9274,25.4265,7.51313,0.826087,0.0625283,-0.645732,0.17486,0.000518218,0.331087,0.774738
748,206.172,1,27.9548,25.5839,7.99363,0.898342,0.0589972,-0.645904,0.172415,0.000515648,0.317925,0.849544
749,209.748,1,27.9389,25.7042,7.87637,0.848727,0.0634662,-0.651191,0.167423,0.000558592,0.317787,0.784627
750,205.971,1,27.9129,25.7174,7.77753,0.945425,0.0595599,-0.64846,0.166406,0.000499761,0.328856,0.734862
751,198.377,1,28.3462,25.6113,7.53237,0.975506,0.0582645,-0.657093,0.163568,0.000409685,0.325901,0.717824
752,195.486,1,29.0425,25.9603,7.3389,0.906361,0.0563679,-0.678385,0.174443,0.000461263,0.333376,0.716865
753,193.631,1,28.3262,25.7927,7.08051,0.866235,0.0590629,-0.658414,0.168643,0.000413059,0.327982,0.748967
754,190.394,1,27.9749,25.769,7.11796,0.857639,0.0574744,-0.647415,0.174694,0.000389854,0.331429,0.765625
755,188.008,1,27.6467,25.85,7.42228,0.836057,0.0593523,-0.636649,0.171531,0.000379565,0.321283,0.729107
756,187.071,1,27.5194,25.4233,7.77418,0.928406,0.0557427,-0.635085,0.176733,0.000335489,0.32372,0.730276
757,182.764,1,28.427,24.6225,8.18756,0.883112,0.0576103,-0.666278,0.17291,0.000318048,0.327448,0.669929
758,178.013,1,28.0473,24.4561,8.84013,0.896747,0.0544409,-0.655481,0.171356,0.000338479,0.333988,0.624978
759,178.722,1,27.9035,24.4267,8.45421,0.917289,0.0547776,-0.653085,0.171437,0.000336424,0.346691,0.569028
760,182.247,1,27.4862,24.8287,8.24187,0.917289,0.0533765,-0.637193,0.175148,0.000346689,0.365254,0.622627
761,179.754,1,27.3003,24.8779,8.08988,0.89598,0.0561705,-0.630106,0.171408,0.000335845,0.349059,0.585636
762,180.253,1,27.6333,24.6113,8.10969,0.896015,0.0579643,-0.636908,0.176966,0.000329057,0.344731,0.545118
763,184.301,1,26.9924,24.4037,8.43656,0.896109,0.0615317,-0.621379,0.17441,0.000302029,0.334973,0.573674
764,195.11,1,27.8746,24.7057,8.10876,0.929778,0.0646451,-0.646837,0.173701,0.000299091,0.330912,0.6336
765,191.816,1,27.9978,24.7686,7.97748,0.929743,0.0632952,-0.653949,0.174475,0.000287631,0.334415,0.629343
766,196.103,1,28.4011,25.3192,7.7806,0.966862,0.0631503,-0.655677,0.179922,0.000284259,0.350639,0.63737
767,192.064,1,28.3722,24.8959,7.93432,1.04681,0.0567843,-0.664807,0.175058,0.000292768,0.323203,0.671043
768,192.429,1,28.684,25.1005,7.83943,1.04677,0.0558002,-0.674872,0.17583,0.000293748,0.342091,0.692235
769,189.175,1,27.568,24.8603,7.73268,0.912569,0.0621674,-0.6411,0.169427,0.000284094,0.342229,0.641332
770,191.97,1,27.4218,25.3768,7.67952,0.864731,0.064165,-0.640145,0.17308,0.00030338,0.358527,0.621025
771,189.604,1,27.5591,25.5034,7.34023,0.85233,0.0648639,-0.639931,0.175167,0.000268433,0.35662,0.647947
772,192.798,1,27.7869,25.0058,8.05008,0.887482,0.0623957,-0.653767,0.172645,0.000298279,0.360033,0.666828
773,187.411,1,27.6149,24.5565,8.14504,0.833267,0.0634277,-0.649514,0.16858,0.000281772,0.361153,0.653012
774,185.915,1,28.0492,24.6529,8.55974,0.881906,0.0592576,-0.657981,0.170764,0.000297823,0.368448,0.650814
775,194.871,1,26.941,24.7774,8.44326,0.842612,0.0643086,-0.626844,0.167993,0.000333504,0.371073,0.64673
776,195.508,1,27.663,24.7445,8.43141,0.874303,0.0647616,-0.643926,0.171201,0.000319721,0.353139,0.648016
777,196.592,1,27.0997,24.5416,8.59715,0.929131,0.0631821,-0.627524,0.168625,0.000313177,0.343816,0.672802
778,198.131,1,26.9442,24.7021,8.18835,0.948778,0.0647685,-0.625237,0.171595,0.000311969,0.322015,0.639168
779,194.569,1,27.8066,24.6258,7.76969,0.960361,0.0595097,-0.649603,0.178408,0.000361712,0.322072,0.616894
780,200.964,1,27.8022,24.9262,7.65357,0.96041,0.0609007,-0.645282,0.173309,0.000411115,0.331078,0.625476
781,192.549,1,28.0361,25.1083,7.7124,0.906471,0.0600906,-0.64812,0.169447,0.00041069,0.337926,0.59544
782,200.874,1,28.3758,24.8086,7.91108,1.01926,0.0573686,-0.661096,0.181333,0.000422514,0.339256,0.602946
783,196.505,1,27.7243,24.7479,7.6963,0.991141,0.0539483,-0.645189,0.171556,0.000513099,0.329971,0.60885
784,195.499,1,27.662,25.2158,7.96702,1.04923,0.0544559,-0.642367,0.166807,0.000443363,0.308391,0.627167
785,193.151,1,27.4933,25.2834,7.94866,0.976899,0.0550973,-0.639637,0.165677,0.00042591,0.331742,0.659083
786,195.725,1,27.3884,25.223,7.30493,0.941566,0.0578523,-0.638596,0.159614,0.00045066,0.321805,0.669674
787,194.352,1,27.7447,25.2062,7.17914,0.90361,0.0600237,-0.650677,0.164949,0.00043319,0.302155,0.660151
788,200.21,1,27.6363,25.3371,6.91364,0.95288,0.0570548,-0.643167,0.168772,0.000466227,0.319636,0.733504
789,206.291,1,27.5885,25.9347,6.89312,0.952902,0.0575436,-0.641364,0.172171,0.000484409,0.34649,0.760263
790,199.637,1,27.9593,25.656,7.16066,0.867169,0.0603648,-0.656752,0.160732,0.000453466,0.331738,0.76715
791,201.653,1,27.8023,25.4397,7.11977,0.93668,0.0536221,-0.648145,0.168947,0.000494074,0.334022,0.893101
792,200.526,1,28.0655,25.6541,7.17954,0.952613,0.0523078,-0.653279,0.173245,0.000498807,0.3364,0.867483
793,201.697,1,27.2059,25.8891,6.86302,0.952605,0.0525601,-0.631137,0.167706,0.000536207,0.338156,0.853508
794,197.183,1,27.7022,26.0093,6.35367,0.894002,0.0537,-0.641936,0.160784,0.000539794,0.33721,0.839334
795,198.682,1,27.7416,25.7716,6.75547,0.891195,0.0568479,-0.644593,0.164503,0.000584373,0.303181,0.725997
796,205.503,1,27.9315,25.4664,7.16979,0.966234,0.0583958,-0.648611,0.176502,0.000520151,0.300776,0.716217
797,202.342,1,28.0849,25.142,7.49115,0.966253,0.0577666,-0.65172,0.168209,0.00048628,0.324273,0.685796
798,205.484,1,26.7821,25.2737,7.27844,0.990201,0.0567177,-0.620818,0.171461,0.000506911,0.325568,0.713056
799,195.449,1,27.0935,25.0874,7.82115,0.925595,0.0563484,-0.629178,0.170049,0.000417611,0.326036,0.76379
800,194.711,1,27.3173,25.3637,7.47625,0.925606,0.0569237,-0.635945,0.166604,0.000433304,0.323726,0.713761
801,199.659,1,27.7678,25.3956,6.78653,0.96285,0.0575442,-0.644556,0.165563,0.000416789,0.335785,0.745223
802,194.945,1,28.1614,25.3671,7.19227,0.924904,0.0564191,-0.653378,0.174958,0.000408027,0.315446,0.782544
803,200.308,1,27.4367,25.1203,7.29414,0.979236,0.0530111,-0.640647,0.175037,0.000440407,0.335135,0.839355
804,199.679,1,26.9644,25.3295,6.80571,1.0282,0.0528184,-0.626327,0.176565,0.000400587,0.322192,0.822332
805,201.556,1,27.246,26.1221,6.39919,0.959939,0.0554295,-0.632956,0.176144,0.00037423,0.330822,0.954777
806,208.098,1,27.6592,26.4921,5.67761,0.925725,0.0584529,-0.641707,0.171882,0.000418434,0.317621,1.0522
807,193.904,1,27.8131,26.0087,6.65017,0.92564,0.0547001,-0.645774,0.163886,0.000403354,0.31846,0.877779
808,197.01,1,27.8325,25.8258,6.95516,0.89197,0.0593306,-0.642991,0.166302,0.000372236,0.331305,0.855614
809,202.757,1,27.5326,25.6064,7.08627,0.853557,0.0640316,-0.639321,0.172793,0.000351366,0.345454,0.834326
810,199.831,1,28.0647,25.278,6.85708,0.817704,0.0671274,-0.65862,0.169099,0.000316062,0.33955,0.788809
811,201.224,1,27.8942,25.223,7.12378,0.892312,0.0634199,-0.653402,0.164745,0.000322532,0.37357,0.776569
812,192.532,1,27.6194,25.9618,6.63433,0.869826,0.0602539,-0.64446,0.168672,0.000291307,0.340847,0.883799
813,185.892,1,27.8065,25.8127,6.80001,0.832843,0.0616072,-0.64842,0.165363,0.000298382,0.325069,0.757166
814,192.246,1,28.0909,25.7524,6.59507,0.91528,0.0586907,-0.652571,0.167057,0.000300246,0.349904,0.828904
815,196.373,1,27.4744,25.4178,6.70841,0.915266,0.059378,-0.632797,0.169882,0.000317615,0.339426,0.893941
816,191.743,1,27.5779,25.4664,7.76634,0.868942,0.0592549,-0.639633,0.168588,0.000286335,0.339237,0.94963
817,187.556,1,27.0483,25.3443,8.12178,0.797963,0.0638565,-0.618845,0.162922,0.000251417,0.346801,0.900242
818,184.968,1,27.5579,25.3059,7.90817,0.829238,0.0631813,-0.639285,0.178175,0.00022909,0.341492,0.783793
819,173.245,1,27.5026,25.0627,7.3295,0.850064,0.0613095,-0.63302,0.176629,0.000180986,0.319358,0.774319
820,169.852,1,27.4023,24.9392,7.92584,0.810961,0.0616311,-0.630698,0.170871,0.00017573,0.314348,0.816172
821,169.471,1,27.5027,25.2855,7.59041,0.894628,0.0567595,-0.645346,0.172161,0.000177615,0.312051,0.813577
822,171.668,1,27.7111,25.5972,7.94274,0.844751,0.0575232,-0.64257,0.175133,0.000205924,0.333717,0.793237
823,170.329,1,27.5882,24.9558,7.74798,0.880718,0.0566814,-0.643316,0.165709,0.000231667,0.329741,0.672348
824,181.217,1,27.4268,25.2474,7.66314,0.922078,0.0602757,-0.643472,0.167016,0.000207262,0.344808,0.726501
825,179.974,1,27.2053,25.3001,7.87118,0.854266,0.0659095,-0.637589,0.162298,0.000197604,0.345147,0.648097
826,172.709,1,28.3994,25.1955,7.61942,0.892235,0.062231,-0.663169,0.169413,0.000171394,0.311946,0.713737
827,172.822,1,28.2748,25.0116,7.56471,0.933969,0.0618889,-0.664074,0.17386,0.000152996,0.317218,0.685053
828,175.702,1,28.3783,25.0717,7.34904,1.00812,0.0592139,-0.668381,0.169541,0.000161903,0.340487,0.653658
829,173.932,1,27.9741,24.8817,7.38691,0.94715,0.0623844,-0.648382,0.17483,0.000139903,0.34732,0.687032
830,166.393,1,27.0712,25.2273,7.76506,0.92108,0.0623419,-0.629819,0.163745,0.000126416,0.333324,0.692215
831,165.257,1,27.7519,25.0645,7.4132,0.92107,0.0609391,-0.643535,0.171464,0.000126896,0.346042,0.659215
832,165.045,1,28.0219,24.8714,7.91672,0.941644,0.0629708,-0.654154,0.166629,0.000115232,0.345133,0.63658
833,168.932,1,28.0317,24.6691,8.30143,0.950417,0.0639976,-0.654837,0.169061,0.00012686,0.35112,0.587596
834,168.124,1,28.4737,24.3859,8.38962,0.950364,0.0629999,-0.667029,0.177361,0.000136887,0.32806,0.573928
835,164.321,1,27.1733,24.6674,8.36558,1.01669,0.0582694,-0.62774,0.175602,0.00012968,0.34021,0.574022
836,162.327,1,27.7186,24.9173,7.92091,0.939104,0.0577896,-0.641897,0.174454,0.000146498,0.347315,0.592499
837,164.811,1,27.9098,24.7734,8.31979,0.958081,0.0573174,-0.650565,0.177869,0.000171276,0.347172,0.525083
838,154.712,1,27.8062,24.8206,8.61278,0.986679,0.058696,-0.645822,0.168652,0.000122492,0.341762,0.488102
839,153.528,1,27.3273,24.5747,8.32953,0.896494,0.0590606,-0.638074,0.171132,0.000128534,0.337051,0.540457
840,156.662,1,27.388,24.5617,8.36272,0.920605,0.0583192,-0.63765,0.165405,0.000143147,0.347925,0.535019
841,164.15,1,27.3128,24.7455,8.50867,1.01303,0.0566251,-0.637547,0.168444,0.00015347,0.361631,0.51996
842,166.998,1,28.4779,24.3308,8.71112,0.919574,0.0614104,-0.668074,0.170738,0.000170692,0.323446,0.551018
843,167.79,1,28.3344,24.2702,8.52217,1.0024,0.0586578,-0.671262,0.169414,0.000156427,0.328714,0.560994
844,159.844,1,27.8295,24.6759,8.14104,0.948603,0.058241,-0.648925,0.169302,0.000141739,0.343006,0.549361
845,153.149,1,27.6511,24.6699,8.12671,0.948494,0.054867,-0.641157,0.166927,0.000131504,0.345012,0.614403
846,159.719,1,26.8582,24.4545,7.90708,0.965712,0.0552777,-0.614453,0.17341,0.000133467,0.345196,0.653678
847,164.408,1,28.1065,24.4224,8.46694,1.04161,0.0527296,-0.657709,0.16987,0.000149368,0.345354,0.644821
848,167.497,1,28.5346,24.8222,8.31418,0.900814,0.0601439,-0.662891,0.168277,0.000161156,0.344318,0.656272
849,164.946,1,28.1289,25.0241,8.10457,0.900761,0.0575863,-0.652041,0.168456,0.000164337,0.333583,0.704877
850,167.164,1,27.0004,24.9202,8.28381,0.934366,0.0560414,-0.625791,0.165546,0.00016483,0.357527,0.708168
851,163.148,1,27.8994,25.0796,8.76225,0.962374,0.0532763,-0.652082,0.170788,0.000160157,0.351729,0.686563
852,161.442,1,27.9134,24.8908,8.50613,0.985206,0.0522733,-0.645574,0.173246,0.000172165,0.329995,0.643614
853,158.927,1,28.3965,24.8634,8.13244,0.985202,0.0519699,-0.664152,0.172988,0.000187854,0.334925,0.531822
854,168.043,1,28.1547,24.4889,8.41293,0.98531,0.0558357,-0.654122,0.173841,0.000206029,0.331809,0.525649
855,172.995,1,27.6984,24.5336,8.68559,0.882875,0.0591475,-0.643015,0.177087,0.00024074,0.341605,0.552206
856,177.336,1,27.2417,24.6595,8.18436,0.977952,0.0585828,-0.628768,0.180397,0.000231272,0.332534,0.536127
857,177.366,1,27.3076,24.6459,8.68457,0.97796,0.0582882,-0.634131,0.166463,0.000233969,0.344408,0.55648
858,181.004,1,27.7589,25.0351,8.76432,0.949681,0.0562838,-0.646699,0.181095,0.000276927,0.35819,0.578363
859,172.049,1,26.9336,24.5167,8.66304,0.977462,0.054636,-0.623317,0.169078,0.000244623,0.346594,0.545572
860,172.74,1,26.4006,24.8135,8.81126,1.0166,0.053933,-0.607179,0.16263,0.000221479,0.34334,0.610662
861,181.886,1,26.7969,24.9531,7.82251,0.993353,0.0588536,-0.618446,0.166219,0.000234094,0.329591,0.635122
862,172.096,1,27.6297,25.5795,7.61414,0.974525,0.0543725,-0.63996,0.162803,0.00022546,0.350303,0.638039
863,178.568,1,26.8545,25.0334,7.31515,0.974619,0.0571982,-0.622114,0.164355,0.000231592,0.340332,0.641886
864,180.445,1,27.0418,24.9251,7.58781,0.974614,0.0569435,-0.628585,0.16771,0.000250844,0.342326,0.619991
865,183.849,1,26.5978,24.7261,8.1342,0.944146,0.0589958,-0.617285,0.174043,0.000261438,0.338744,0.624437
866,185.344,1,27.5314,24.6533,8.70977,1.01616,0.0545252,-0.642965,0.167985,0.000287501,0.352401,0.64568
867,191.287,1,27.5504,24.6151,8.33087,0.952835,0.0585964,-0.641573,0.174075,0.00034355,0.350766,0.596183
868,195.142,1,27.2977,24.7761,7.62255,0.981179,0.0556877,-0.637866,0.178017,0.000373666,0.377806,0.61192
869,187.678,1,27.2423,24.9455,7.20506,0.874844,0.0581436,-0.629694,0.176758,0.000338583,0.362505,0.654851
870,184.437,1,27.3965,24.9977,7.45826,0.892812,0.0580773,-0.640057,0.17586,0.000287653,0.355333,0.660689
871,183.05,1,27.9335,24.4449,7.85155,0.892842,0.0582709,-0.65756,0.17101,0.000295287,0.349259,0.623202
872,182.677,1,26.9699,24.3776,8.10914,0.860934,0.0593252,-0.622534,0.173641,0.000313572,0.346966,0.612474
873,192.211,1,27.7854,24.225,8.45382,0.860963,0.06161,-0.648928,0.169325,0.000351684,0.354237,0.678942
874,188.455,1,27.2533,24.4114,8.52289,0.811994,0.0570925,-0.636839,0.167945,0.000417181,0.349421,0.744905
875,198.082,1,27.3365,24.8549,7.68724,0.889252,0.0566067,-0.64092,0.17289,0.000470371,0.343483,0.735252
876,200.971,1,27.1768,24.7069,8.20191,0.915124,0.0560514,-0.63958,0.167749,0.000530616,0.34247,0.708528
877,204.226,1,26.7991,25.4607,7.50256,0.960195,0.0555688,-0.619499,0.165891,0.000598721,0.318335,0.717777
878,201.356,1,27.6387,25.2008,7.73401,0.891854,0.0577051,-0.637413,0.169016,0.000564717,0.328041,0.714405
879,199.899,1,27.4093,25.386,7.48812,0.84262,0.0569148,-0.627914,0.170981,0.000616279,0.325679,0.756466
880,204.894,1,27.3938,25.1129,8.41078,0.953612,0.0554603,-0.630505,0.167828,0.000636394,0.314496,0.726158
881,205.914,1,27.7211,25.3753,7.8522,0.868576,0.0592387,-0.640829,0.169555,0.000689418,0.30056,0.719324
882,209.1,1,27.9936,25.4527,7.76499,0.830734,0.0611687,-0.650391,0.173108,0.000666439,0.317515,0.755316
883,209.493,1,27.174,25.2581,7.81764,0.893859,0.0575887,-0.628313,0.171983,0.000658093,0.319739,0.797273
884,213.204,1,26.8772,25.609,7.65298,0.873309,0.0615295,-0.61616,0.172197,0.000644153,0.313538,0.797305
885,205.99,1,27.1046,25.7645,7.25307,0.879782,0.0593676,-0.626269,0.177958,0.000645149,0.297328,0.700256
886,201.923,1,27.8752,25.7754,7.35585,0.894349,0.0559052,-0.645621,0.176347,0.000663933,0.303374,0.706658
887,215.29,1,27.2975,25.5697,7.92111,0.848868,0.0608983,-0.63418,0.164442,0.00077686,0.339357,0.745334
888,214.316,1,27.3731,25.1864,7.4992,0.787454,0.0638872,-0.635149,0.168591,0.000756385,0.343292,0.707178
