iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,435.934,2,18.6494,23.7988,8.06884,1.04756,0.0778946,-0.33727,0.233146,0.619604,0.124251,1.0796
1161,434.558,2,18.65,23.7988,8.06761,1.04756,0.077893,-0.337301,0.233151,0.619374,0.124238,1.07964
1162,438.763,2,18.6515,23.7997,8.06722,1.04756,0.0778903,-0.337387,0.233162,0.61925,0.124238,1.07977
1163,438.959,2,18.6509,23.8003,8.06675,1.04744,0.0778936,-0.33734,0.233153,0.619199,0.124253,1.07978
1164,437.43,2,18.652,23.8001,8.06834,1.04744,0.0778897,-0.337383,0.233154,0.619259,0.124261,1.07964
1165,438.083,2,18.6513,23.8,8.06921,1.0474,0.0779001,-0.337342,0.233148,0.619266,0.124218,1.0794
1166,441.413,2,18.6508,23.7996,8.06995,1.04754,0.0778983,-0.337314,0.233146,0.619148,0.124237,1.07917
1167,435.292,2,18.6499,23.7996,8.0703,1.04742,0.0779015,-0.337256,0.233153,0.619092,0.124227,1.07908
1168,446.767,2,18.6491,23.7998,8.07113,1.04732,0.0779131,-0.337199,0.233155,0.619061,0.124229,1.07915
1169,434.023,2,18.6492,23.7995,8.07178,1.04707,0.0779154,-0.33719,0.233157,0.619059,0.124244,1.07903
1170,439.296,2,18.6492,23.7992,8.07202,1.04717,0.0779099,-0.337177,0.233148,0.619008,0.12426,1.07894
1171,437.127,2,18.6495,23.7983,8.07286,1.04723,0.0779005,-0.337193,0.233133,0.618949,0.124296,1.07881
1172,434.137,2,18.6485,23.7975,8.07399,1.04716,0.0779004,-0.337141,0.233125,0.618994,0.124274,1.07865
1173,440.204,2,18.6481,23.7976,8.07473,1.04713,0.0779044,-0.337117,0.233122,0.61893,0.124275,1.07858
1174,444.412,2,18.6487,23.7965,8.07604,1.04722,0.0779074,-0.337137,0.233139,0.618878,0.124268,1.0785
1175,440.58,2,18.6484,23.7952,8.07709,1.04722,0.0779104,-0.337139,0.233134,0.618981,0.124232,1.07838
1176,439.456,2,18.6487,23.7951,8.07803,1.04731,0.0779178,-0.337163,0.233128,0.618875,0.124187,1.07825
1177,445.886,2,18.6484,23.7944,8.07783,1.04716,0.0779322,-0.337146,0.233132,0.618819,0.124205,1.07806
1178,441.037,2,18.6481,23.7938,8.07878,1.04716,0.0779389,-0.337152,0.233133,0.61872,0.124191,1.07796
1179,442.286,2,18.6474,23.7935,8.07966,1.04711,0.0779454,-0.33711,0.233119,0.618703,0.124186,1.07794
1180,449.209,2,18.648,23.7936,8.07936,1.04702,0.0779584,-0.337153,0.233106,0.618769,0.124188,1.07788
1181,452.037,2,18.6478,23.7935,8.07999,1.04706,0.0779618,-0.337138,0.233092,0.618859,0.12422,1.07795
1182,450.385,2,18.6473,23.7941,8.07936,1.04695,0.0779704,-0.3371,0.233079,0.618911,0.124258,1.07806
1183,442.993,2,18.6468,23.7953,8.07911,1.04695,0.0779729,-0.337065,0.233073,0.619008,0.124254,1.07801
1184,445.471,2,18.6477,23.7956,8.0785,1.04709,0.0779701,-0.337098,0.233068,0.619046,0.124271,1.07791
1185,443.095,2,18.6489,23.797,8.07733,1.04724,0.0779537,-0.337163,0.233079,0.61914,0.124298,1.07796
1186,442.819,2,18.6484,23.7978,8.07787,1.04719,0.0779539,-0.337146,0.233067,0.61913,0.124322,1.07801
1187,443.802,2,18.6497,23.7974,8.07729,1.0471,0.0779565,-0.337215,0.233066,0.619126,0.124343,1.0781
1188,442.302,2,18.6503,23.7973,8.07796,1.04705,0.0779593,-0.337245,0.233066,0.619094,0.124356,1.0781
1189,452.444,2,18.6504,23.7977,8.07744,1.04725,0.077959,-0.337252,0.233059,0.619129,0.124359,1.07822
1190,439.448,2,18.6502,23.7976,8.07785,1.04736,0.0779559,-0.337241,0.23305,0.619136,0.124343,1.07815
1191,434.851,2,18.6492,23.7972,8.07846,1.04741,0.0779476,-0.337185,0.23305,0.619152,0.124342,1.07798
1192,436.507,2,18.6492,23.797,8.07888,1.04757,0.0779326,-0.337185,0.23305,0.619084,0.124364,1.07788
1193,442.931,2,18.6501,23.7972,8.07916,1.04765,0.0779277,-0.337245,0.23306,0.619008,0.124402,1.07769
1194,439.848,2,18.6502,23.7967,8.08001,1.0476,0.0779314,-0.337251,0.233068,0.618927,0.124407,1.07762
1195,445.077,2,18.6505,23.7965,8.08113,1.04776,0.0779257,-0.337262,0.233093,0.618917,0.124419,1.07754
1196,432.802,2,18.6507,23.7959,8.08256,1.04777,0.077914,-0.337266,0.233099,0.619041,0.12442,1.07729
1197,431.654,2,18.6495,23.7958,8.08335,1.04766,0.0779103,-0.337196,0.233109,0.618995,0.124424,1.07711
1198,443.086,2,18.6491,23.7959,8.08322,1.04753,0.077916,-0.337168,0.233106,0.619006,0.124438,1.07713
1199,436.129,2,18.6486,23.7953,8.08361,1.04759,0.0779089,-0.337156,0.2331,0.618947,0.124429,1.07715
1200,440.66,2,18.6489,23.7944,8.08393,1.04769,0.0779011,-0.337175,0.233107,0.618824,0.124454,1.07717
1201,442.285,2,18.6491,23.7945,8.08376,1.04765,0.0779019,-0.337185,0.23309,0.618968,0.124446,1.07718
1202,446.677,2,18.6478,23.7945,8.08387,1.04756,0.077907,-0.337108,0.233083,0.619059,0.124456,1.07727
1203,450.649,2,18.6474,23.7948,8.08452,1.04767,0.07791,-0.337092,0.233088,0.619171,0.124453,1.07724
1204,440.442,2,18.6473,23.7948,8.08415,1.0477,0.0779041,-0.337088,0.233086,0.619222,0.124441,1.07742
1205,448.933,2,18.6476,23.7951,8.08343,1.0478,0.0778959,-0.337098,0.23309,0.619461,0.124438,1.07762
1206,440.572,2,18.6478,23.795,8.08262,1.04784,0.0778865,-0.337114,0.233089,0.619644,0.124421,1.07774
1207,440.698,2,18.649,23.7951,8.08297,1.04788,0.0778846,-0.337182,0.233066,0.6196,0.124455,1.0776
1208,443.605,2,18.6493,23.7948,8.08276,1.04788,0.0778888,-0.33719,0.233045,0.619562,0.124464,1.07761
1209,442.054,2,18.6489,23.7941,8.08345,1.04792,0.077882,-0.33717,0.233053,0.619718,0.124465,1.07758
1210,446.225,2,18.6484,23.7936,8.08454,1.04792,0.07789,-0.337147,0.23306,0.619813,0.124442,1.07746
1211,437.688,2,18.6476,23.7938,8.08419,1.04779,0.0778961,-0.337089,0.233054,0.619781,0.124432,1.07747
1212,442.269,2,18.6461,23.7937,8.08356,1.04788,0.0778959,-0.336999,0.233061,0.619664,0.124435,1.07742
1213,440.825,2,18.645,23.7935,8.08313,1.04783,0.0779042,-0.336956,0.233043,0.619588,0.124428,1.07727
1214,446.598,2,18.6442,23.7928,8.08313,1.0477,0.0779168,-0.336912,0.233032,0.619562,0.124434,1.07732
1215,441.891,2,18.6435,23.7933,8.08193,1.04778,0.0779115,-0.336871,0.233032,0.619538,0.124437,1.07741
1216,448.82,2,18.6432,23.7939,8.08097,1.0478,0.0779132,-0.336873,0.233014,0.619692,0.124443,1.07742
1217,444.228,2,18.6427,23.7935,8.08212,1.04777,0.077919,-0.336842,0.233022,0.619735,0.124435,1.07739
1218,446.616,2,18.6421,23.7924,8.08364,1.04777,0.0779208,-0.336821,0.233004,0.619885,0.124454,1.07725
1219,442.496,2,18.6436,23.7913,8.08522,1.04777,0.077934,-0.336898,0.233,0.61973,0.124439,1.07713
1220,440.201,2,18.6433,23.7906,8.08476,1.04768,0.0779343,-0.336893,0.232999,0.61972,0.124451,1.07711
1221,449.39,2,18.6436,23.7905,8.08326,1.04764,0.077946,-0.336907,0.233002,0.619754,0.124432,1.07717
1222,453.254,2,18.6431,23.7902,8.08112,1.04761,0.0779529,-0.336875,0.232997,0.619762,0.124463,1.07737
1223,450.86,2,18.6427,23.7901,8.08165,1.04753,0.0779565,-0.336843,0.23298,0.620022,0.124485,1.07742
1224,443.374,2,18.6424,23.7901,8.08131,1.04746,0.0779575,-0.336814,0.23298,0.620175,0.124465,1.07762
1225,446.982,2,18.6426,23.7893,8.08133,1.04746,0.0779611,-0.336827,0.232974,0.620059,0.124493,1.07782
1226,439.817,2,18.6425,23.7894,8.08149,1.04746,0.0779577,-0.336798,0.232975,0.620119,0.124496,1.07784
1227,439.281,2,18.6422,23.7904,8.08313,1.04743,0.0779588,-0.336752,0.232988,0.620219,0.124485,1.07771
1228,440.213,2,18.6418,23.7901,8.08278,1.04736,0.077967,-0.336713,0.232985,0.620224,0.124462,1.07762
1229,437.189,2,18.6412,23.7898,8.0826,1.0473,0.077967,-0.336675,0.232994,0.620263,0.124429,1.0777
1230,434.496,2,18.6407,23.7891,8.08212,1.04738,0.077957,-0.336642,0.232996,0.620227,0.124398,1.07788
1231,448.507,2,18.6415,23.789,8.08168,1.04734,0.0779592,-0.336679,0.233,0.620403,0.124406,1.07793
1232,447.003,2,18.6414,23.7893,8.08105,1.04726,0.0779645,-0.336665,0.23299,0.620439,0.124408,1.07816
1233,438.763,2,18.6419,23.7901,8.08039,1.04729,0.0779541,-0.336687,0.232992,0.620479,0.124422,1.07825
1234,447.124,2,18.6421,23.7903,8.07944,1.04729,0.0779561,-0.336682,0.232997,0.62052,0.124417,1.07848
1235,442.159,2,18.6423,23.7904,8.07926,1.0471,0.0779652,-0.336698,0.233003,0.620512,0.124414,1.07852
1236,434.852,2,18.6422,23.7911,8.07915,1.04715,0.0779612,-0.336692,0.232991,0.620413,0.124402,1.07852
1237,439.407,2,18.6419,23.7917,8.07889,1.04722,0.0779563,-0.336684,0.232985,0.620417,0.124392,1.07853
1238,453.215,2,18.6414,23.7926,8.07792,1.04729,0.077957,-0.336658,0.232977,0.620466,0.124423,1.07871
1239,444.276,2,18.6407,23.7931,8.07681,1.04729,0.0779547,-0.336617,0.232974,0.620456,0.124451,1.07876
1240,434.596,2,18.641,23.7928,8.0769,1.04724,0.0779502,-0.336629,0.232988,0.620409,0.12445,1.07872
1241,443.492,2,18.6418,23.7925,8.07594,1.04724,0.0779522,-0.336683,0.232992,0.62046,0.124442,1.07868
1242,435.777,2,18.6402,23.7927,8.0762,1.04718,0.0779529,-0.336605,0.232997,0.620385,0.124445,1.07852
1243,440.69,2,18.6403,23.7922,8.07488,1.04709,0.0779561,-0.336614,0.232982,0.620385,0.12445,1.07849
1244,452.887,2,18.6405,23.7924,8.07287,1.04715,0.0779586,-0.336637,0.232978,0.620447,0.124457,1.07871
1245,444.111,2,18.6393,23.7924,8.07184,1.04696,0.0779713,-0.336588,0.232962,0.620456,0.12445,1.07869
1246,438.88,2,18.6404,23.793,8.07086,1.04696,0.0779699,-0.336634,0.232967,0.620392,0.124442,1.07879
1247,446.441,2,18.6402,23.7932,8.07063,1.04701,0.0779686,-0.336611,0.232975,0.620652,0.124426,1.07869
1248,439.725,2,18.6398,23.7937,8.06887,1.04701,0.0779649,-0.336601,0.232965,0.620678,0.124425,1.07879
1249,435.356,2,18.6402,23.7937,8.06842,1.04701,0.0779639,-0.336625,0.232951,0.620595,0.124412,1.0788
1250,439.357,2,18.6405,23.7936,8.06767,1.04698,0.0779604,-0.336627,0.232964,0.62053,0.124437,1.0788
1251,448.615,2,18.6406,23.7934,8.06793,1.04711,0.0779577,-0.336645,0.232983,0.62056,0.124447,1.07878
1252,449.331,2,18.6416,23.7926,8.0678,1.0472,0.0779605,-0.336714,0.232977,0.620518,0.124458,1.07879
1253,447.697,2,18.6409,23.7923,8.06893,1.04712,0.0779716,-0.336679,0.232987,0.620586,0.124447,1.07869
1254,445.571,2,18.6401,23.7927,8.06886,1.04721,0.0779708,-0.336632,0.232972,0.620527,0.124461,1.07881
1255,442.821,2,18.6397,23.7921,8.06907,1.04726,0.0779742,-0.336605,0.232968,0.620587,0.124443,1.07868
1256,448.435,2,18.6386,23.7916,8.06973,1.04732,0.0779772,-0.336559,0.232978,0.620555,0.124462,1.07857
1257,448.976,2,18.6385,23.791,8.07001,1.04726,0.0779803,-0.336567,0.232981,0.620669,0.12448,1.07855
1258,446.763,2,18.6401,23.7904,8.0698,1.04741,0.0779751,-0.336646,0.232988,0.620707,0.124488,1.07858
1259,442.993,2,18.6407,23.7902,8.06889,1.04738,0.077977,-0.336675,0.233,0.62054,0.12451,1.0787
1260,436.5,2,18.6406,23.7902,8.06853,1.04736,0.0779728,-0.336675,0.23301,0.620468,0.124513,1.07869
1261,438.228,2,18.6403,23.7899,8.07018,1.04745,0.0779635,-0.33666,0.233011,0.620534,0.124507,1.07866
1262,437.17,2,18.6403,23.7896,8.07108,1.04737,0.0779664,-0.336653,0.233005,0.620544,0.124492,1.07863
1263,437.19,2,18.6408,23.7897,8.07192,1.04745,0.077965,-0.336682,0.232995,0.620474,0.124468,1.07866
1264,442.829,2,18.6424,23.7899,8.07179,1.0474,0.0779699,-0.336752,0.233001,0.620475,0.124466,1.07866
1265,451.23,2,18.6424,23.7899,8.07034,1.0473,0.0779789,-0.336738,0.233006,0.62073,0.124443,1.07873
1266,443.742,2,18.6424,23.7903,8.06957,1.04719,0.077985,-0.336731,0.233002,0.620855,0.124434,1.07873
1267,445.891,2,18.6424,23.7903,8.06894,1.04727,0.0779795,-0.336736,0.232993,0.620971,0.124451,1.07872
1268,456.563,2,18.6427,23.7902,8.06802,1.04732,0.0779877,-0.336751,0.23298,0.620993,0.124489,1.07872
1269,451.385,2,18.6432,23.7902,8.0676,1.0473,0.0779913,-0.336773,0.232967,0.621066,0.124532,1.07872
1270,446.404,2,18.6439,23.7899,8.06705,1.04744,0.0779817,-0.336821,0.232979,0.621083,0.124554,1.07877
1271,439.186,2,18.6437,23.7906,8.06631,1.04732,0.0779829,-0.336802,0.232978,0.621077,0.12456,1.07884
1272,455.337,2,18.643,23.7905,8.06612,1.04746,0.0779839,-0.336756,0.232981,0.621179,0.124576,1.07888
1273,444.684,2,18.6433,23.7904,8.06617,1.04743,0.0779886,-0.336773,0.232985,0.621156,0.124592,1.07876
1274,441,2,18.6444,23.7903,8.06507,1.04735,0.0779914,-0.336839,0.232992,0.621142,0.124589,1.07875
1275,438.311,2,18.6448,23.7903,8.06456,1.04738,0.0779886,-0.336858,0.233001,0.621067,0.124585,1.07874
1276,441.394,2,18.6441,23.7895,8.0643,1.04741,0.0779869,-0.336822,0.233002,0.621034,0.124578,1.07886
1277,449,2,18.6441,23.7894,8.06407,1.04754,0.0779791,-0.336834,0.233012,0.621063,0.124606,1.07894
1278,442.959,2,18.6446,23.79,8.0636,1.04754,0.0779753,-0.336862,0.233013,0.621046,0.124622,1.07906
1279,451.834,2,18.6442,23.7906,8.06285,1.04743,0.0779847,-0.336831,0.233027,0.621155,0.124621,1.07917
1280,446.556,2,18.6439,23.7909,8.06159,1.04743,0.0779844,-0.336814,0.233044,0.621134,0.124641,1.07925
1281,450.279,2,18.6437,23.7907,8.0604,1.0475,0.0779798,-0.336797,0.233064,0.621148,0.124674,1.07939
1282,451.362,2,18.6424,23.7909,8.05873,1.04748,0.0779919,-0.336718,0.233075,0.621123,0.124656,1.07951
1283,447.963,2,18.6423,23.7914,8.05861,1.04776,0.0779849,-0.336702,0.23307,0.621073,0.124667,1.07946
1284,449.419,2,18.642,23.7924,8.0574,1.04794,0.0779792,-0.336665,0.233078,0.621069,0.124684,1.0796
1285,445.866,2,18.6412,23.7929,8.05644,1.04784,0.077987,-0.336624,0.233073,0.621123,0.124692,1.07953
1286,442.978,2,18.6409,23.7933,8.05637,1.04784,0.0779881,-0.336605,0.23307,0.621124,0.124694,1.07955
1287,445.818,2,18.6412,23.7935,8.05602,1.04781,0.0779925,-0.336617,0.23306,0.621109,0.124711,1.07957
1288,459.596,2,18.6413,23.7942,8.05498,1.04783,0.0779998,-0.336631,0.233063,0.62117,0.124741,1.07967
1289,457.627,2,18.6425,23.7953,8.05239,1.04788,0.0780046,-0.336706,0.233061,0.621156,0.124755,1.08005
1290,456.164,2,18.6419,23.7963,8.05075,1.04794,0.0780067,-0.33668,0.233056,0.621161,0.12478,1.08034
1291,455.84,2,18.6428,23.7965,8.05074,1.04797,0.0780096,-0.336745,0.233065,0.621143,0.124812,1.08053
1292,452.425,2,18.6436,23.7967,8.05058,1.04805,0.0780097,-0.336785,0.233075,0.621212,0.124837,1.08055
1293,449.586,2,18.6439,23.7969,8.04986,1.04809,0.0780049,-0.336816,0.233089,0.621359,0.124861,1.08052
1294,443.5,2,18.6433,23.7969,8.04985,1.04818,0.0780021,-0.336782,0.233087,0.621301,0.124879,1.08046
1295,444.93,2,18.6425,23.7968,8.04915,1.0481,0.0780118,-0.336751,0.233084,0.621231,0.124871,1.08043
1296,436.56,2,18.642,23.7961,8.04911,1.04799,0.0780146,-0.336737,0.233081,0.621237,0.124847,1.08046
1297,434.495,2,18.6426,23.7962,8.0491,1.04799,0.0780077,-0.336773,0.233074,0.621242,0.124838,1.08053
1298,442.593,2,18.6431,23.7963,8.04812,1.04792,0.0780095,-0.336814,0.233068,0.621259,0.124819,1.08075
1299,442.85,2,18.6426,23.7959,8.04784,1.04783,0.0780128,-0.336799,0.233059,0.621252,0.124813,1.08092
1300,445.938,2,18.6423,23.7965,8.04658,1.0479,0.0780096,-0.33679,0.233055,0.621233,0.124827,1.08103
1301,437.027,2,18.6418,23.7955,8.04733,1.04796,0.0780066,-0.336762,0.233059,0.621178,0.124814,1.08094
1302,440.373,2,18.6414,23.7955,8.04756,1.04801,0.077997,-0.336734,0.233067,0.621251,0.124831,1.0809
1303,437.449,2,18.6416,23.7955,8.04715,1.04796,0.0780003,-0.336744,0.233064,0.621252,0.124817,1.08077
1304,443.639,2,18.6417,23.7952,8.04623,1.04796,0.0779977,-0.336745,0.233063,0.621378,0.124821,1.08076
1305,431.788,2,18.6411,23.7942,8.04674,1.0479,0.0779938,-0.336707,0.233069,0.621399,0.124799,1.08067
1306,443.131,2,18.6407,23.793,8.04705,1.04784,0.0780036,-0.336673,0.233053,0.621352,0.124783,1.08072
1307,433.89,2,18.6409,23.7926,8.04749,1.04788,0.0779929,-0.336685,0.233053,0.621319,0.12479,1.08072
1308,439.236,2,18.6413,23.7923,8.048,1.04788,0.0779864,-0.336711,0.233053,0.621399,0.124803,1.08071
1309,440.188,2,18.6407,23.792,8.04815,1.04787,0.07799,-0.336681,0.23305,0.621247,0.124814,1.08066
1310,442.831,2,18.64,23.7918,8.04853,1.0479,0.0779938,-0.336619,0.233049,0.621194,0.124805,1.08068
1311,442.46,2,18.6391,23.7922,8.04861,1.04798,0.0779899,-0.336565,0.233058,0.621213,0.124801,1.08067
1312,442.033,2,18.6392,23.792,8.04959,1.0481,0.0779851,-0.336575,0.233053,0.621372,0.124777,1.08055
1313,443.344,2,18.6392,23.7919,8.05052,1.04804,0.0779887,-0.336575,0.23304,0.621433,0.124782,1.08054
1314,442.577,2,18.6391,23.7921,8.05094,1.04818,0.0779781,-0.336576,0.233042,0.621493,0.124779,1.08061
1315,445.003,2,18.6387,23.792,8.04972,1.04812,0.0779836,-0.336539,0.233043,0.621502,0.124762,1.0808
1316,445.978,2,18.6393,23.7926,8.04896,1.04812,0.0779838,-0.336569,0.233039,0.621565,0.124756,1.08096
1317,442.837,2,18.6384,23.7929,8.0485,1.04812,0.0779769,-0.336514,0.233041,0.621614,0.124763,1.08121
1318,447.838,2,18.6389,23.7931,8.04828,1.04812,0.0779777,-0.336532,0.23304,0.621738,0.124765,1.08131
1319,442.651,2,18.6391,23.7924,8.04815,1.04822,0.0779699,-0.336535,0.233032,0.621729,0.124781,1.08141
1320,439.269,2,18.6396,23.7924,8.04814,1.04816,0.0779709,-0.336554,0.233034,0.621698,0.124794,1.08136
1321,446.483,2,18.6401,23.7933,8.04762,1.04818,0.0779679,-0.336579,0.233029,0.621863,0.124798,1.08141
1322,440.972,2,18.6402,23.7936,8.04714,1.04829,0.07796,-0.336583,0.233034,0.621833,0.124814,1.08134
1323,441.258,2,18.6401,23.7935,8.04676,1.04843,0.0779571,-0.336569,0.23304,0.621771,0.124803,1.0813
1324,442.723,2,18.6392,23.7931,8.04649,1.04838,0.0779558,-0.336534,0.233041,0.621909,0.1248,1.08125
1325,446.68,2,18.6391,23.7925,8.04636,1.04845,0.0779556,-0.336535,0.233023,0.621902,0.124801,1.08139
1326,443.697,2,18.6396,23.7919,8.04607,1.04854,0.0779521,-0.336569,0.233034,0.62185,0.124787,1.08154
1327,439.605,2,18.64,23.7914,8.04703,1.04863,0.0779444,-0.336584,0.233042,0.621815,0.124798,1.08153
1328,436.548,2,18.6395,23.791,8.04773,1.04867,0.0779412,-0.336555,0.233054,0.621757,0.12479,1.08144
1329,427.272,2,18.6393,23.7904,8.04889,1.04872,0.0779353,-0.336553,0.233055,0.621643,0.124764,1.08124
1330,436.82,2,18.6411,23.7903,8.04845,1.04884,0.0779279,-0.336647,0.23306,0.621609,0.124742,1.08126
1331,439.615,2,18.6406,23.7903,8.04819,1.04887,0.0779247,-0.336616,0.233057,0.621692,0.12473,1.08121
1332,446.593,2,18.6417,23.7905,8.04844,1.04887,0.0779282,-0.336668,0.233058,0.62182,0.12472,1.08118
1333,449.167,2,18.6413,23.7906,8.0493,1.04898,0.0779245,-0.336648,0.233057,0.62192,0.124727,1.08125
1334,452.931,2,18.6415,23.7895,8.05013,1.04893,0.0779284,-0.33665,0.233062,0.622062,0.124756,1.08126
1335,451.085,2,18.6423,23.79,8.04977,1.04889,0.077936,-0.336681,0.233063,0.622025,0.124778,1.08135
1336,444.968,2,18.6431,23.79,8.05049,1.0488,0.0779434,-0.33672,0.233079,0.621964,0.124793,1.08127
1337,443.908,2,18.6437,23.7895,8.05034,1.0488,0.0779436,-0.33676,0.233074,0.621873,0.124814,1.08134
1338,443.586,2,18.6427,23.7891,8.04988,1.04868,0.0779463,-0.336705,0.233083,0.621911,0.124814,1.08145
1339,446.648,2,18.6417,23.7889,8.05073,1.04868,0.0779496,-0.336652,0.233091,0.621901,0.124815,1.0815
1340,435.856,2,18.6413,23.7882,8.0517,1.04863,0.0779465,-0.336631,0.233104,0.621927,0.124812,1.08137
1341,447.73,2,18.6396,23.7882,8.0531,1.04859,0.0779521,-0.336532,0.233107,0.622004,0.124822,1.0813
1342,441.755,2,18.6402,23.7884,8.05242,1.04868,0.077944,-0.336571,0.233109,0.622062,0.124812,1.0814
1343,438.781,2,18.641,23.7887,8.05202,1.04861,0.0779429,-0.336619,0.233102,0.62207,0.124806,1.08152
1344,442.959,2,18.6423,23.7891,8.05191,1.0485,0.0779498,-0.336687,0.233104,0.622036,0.124799,1.08162
1345,446.112,2,18.6422,23.7892,8.05162,1.04828,0.0779634,-0.336668,0.233097,0.622051,0.124797,1.08169
1346,449.86,2,18.6425,23.7895,8.05151,1.04809,0.0779768,-0.336678,0.233107,0.622081,0.124803,1.08176
1347,455.522,2,18.6429,23.7899,8.05143,1.04799,0.0779825,-0.336699,0.23311,0.62215,0.124826,1.08207
1348,452.776,2,18.6433,23.7902,8.05164,1.04812,0.0779822,-0.336728,0.233108,0.622244,0.124841,1.082
1349,457.107,2,18.6431,23.7905,8.05124,1.04835,0.0779778,-0.336714,0.233105,0.622202,0.12489,1.08199
1350,443.811,2,18.6429,23.7906,8.05119,1.04839,0.0779734,-0.336706,0.233105,0.62218,0.12493,1.08186
1351,438.542,2,18.6423,23.7906,8.05107,1.04845,0.0779703,-0.336685,0.233104,0.622036,0.124947,1.08174
1352,442.412,2,18.642,23.7905,8.05257,1.04851,0.077974,-0.336659,0.233095,0.621969,0.124947,1.08161
1353,436.461,2,18.6425,23.7902,8.05351,1.04847,0.0779726,-0.336671,0.233095,0.622035,0.124939,1.08151
1354,437.544,2,18.6428,23.7895,8.05392,1.04851,0.0779655,-0.336682,0.233086,0.622104,0.124934,1.08154
1355,440.399,2,18.6435,23.7892,8.05458,1.04862,0.077962,-0.336712,0.233082,0.622115,0.124929,1.08145
1356,440.126,2,18.6442,23.7895,8.05419,1.04855,0.0779607,-0.336732,0.233085,0.622151,0.124936,1.08151
1357,442.602,2,18.6444,23.7901,8.05309,1.04843,0.0779645,-0.336722,0.233087,0.622095,0.124952,1.08168
1358,433.15,2,18.6441,23.7904,8.05282,1.0484,0.0779615,-0.336701,0.233089,0.621909,0.124959,1.08173
1359,442.925,2,18.6442,23.7907,8.053,1.04847,0.0779606,-0.336699,0.233098,0.621819,0.124973,1.08165
1360,440.823,2,18.6433,23.7911,8.05286,1.04847,0.0779614,-0.336645,0.233098,0.621824,0.124973,1.08157
1361,442.146,2,18.6425,23.7914,8.05302,1.04847,0.0779633,-0.336598,0.233097,0.621838,0.124972,1.08151
1362,437.946,2,18.6428,23.7914,8.05339,1.04844,0.0779583,-0.336606,0.233088,0.621895,0.124984,1.08152
1363,443.239,2,18.6426,23.792,8.05395,1.04842,0.0779641,-0.336584,0.233082,0.621851,0.12498,1.08152
1364,432.658,2,18.6435,23.7923,8.0537,1.04835,0.0779636,-0.336625,0.233085,0.621734,0.124976,1.08152
1365,438.95,2,18.6446,23.792,8.05311,1.04832,0.0779641,-0.336695,0.233079,0.621702,0.124967,1.08153
1366,445.615,2,18.6445,23.7915,8.05291,1.04836,0.0779725,-0.336692,0.233071,0.621594,0.124949,1.08155
1367,442.308,2,18.6444,23.7915,8.05346,1.04836,0.0779733,-0.336687,0.23307,0.621577,0.124945,1.0816
1368,435.958,2,18.6444,23.7916,8.0536,1.04821,0.0779767,-0.336696,0.233067,0.621486,0.124942,1.08164
1369,442.285,2,18.6454,23.7914,8.05329,1.04815,0.0779816,-0.336738,0.233057,0.621498,0.124935,1.08169
1370,447.445,2,18.6443,23.7914,8.05268,1.04821,0.0779848,-0.336679,0.233047,0.621553,0.124917,1.08174
1371,445.977,2,18.6434,23.7915,8.05322,1.04813,0.0779936,-0.336632,0.233036,0.621646,0.124905,1.08165
1372,438.617,2,18.6432,23.7916,8.05317,1.04811,0.0779956,-0.336627,0.233031,0.621652,0.124885,1.0816
1373,445.292,2,18.6436,23.7917,8.05298,1.048,0.0780008,-0.336638,0.233031,0.621685,0.124902,1.08159
1374,438.497,2,18.6432,23.7928,8.05278,1.04794,0.0779976,-0.336615,0.233025,0.62173,0.124917,1.08156
1375,440.679,2,18.6429,23.7929,8.05257,1.04789,0.0779962,-0.336605,0.233024,0.621688,0.124947,1.08149
1376,447.298,2,18.6428,23.7932,8.05275,1.04803,0.0779945,-0.336594,0.233015,0.621678,0.124955,1.0815
1377,448.967,2,18.6415,23.7935,8.05285,1.04816,0.0779928,-0.336532,0.233012,0.62163,0.124957,1.08165
1378,449.541,2,18.6403,23.7932,8.05211,1.04819,0.0779983,-0.336461,0.233013,0.621574,0.124959,1.08173
1379,462.403,2,18.6389,23.7929,8.05171,1.04832,0.077999,-0.336381,0.233024,0.621708,0.124984,1.08185
1380,453.6,2,18.6393,23.7928,8.05143,1.04832,0.0780065,-0.336404,0.233023,0.621779,0.124979,1.08199
1381,444.875,2,18.6403,23.7934,8.05074,1.04832,0.0780037,-0.336444,0.233028,0.621943,0.124976,1.08205
1382,440.846,2,18.6395,23.7936,8.04961,1.04826,0.0780078,-0.3364,0.233025,0.621921,0.12496,1.0821
1383,445.336,2,18.6396,23.7941,8.04835,1.04836,0.0780033,-0.336417,0.233022,0.621951,0.124957,1.08217
1384,441.879,2,18.6392,23.794,8.04768,1.04834,0.0779992,-0.336398,0.233032,0.62197,0.12496,1.08229
1385,445.01,2,18.6386,23.7942,8.04757,1.04834,0.0779963,-0.336357,0.233026,0.622048,0.12497,1.08244
1386,442.57,2,18.6385,23.7941,8.04737,1.04814,0.0780019,-0.336352,0.233023,0.622185,0.124966,1.08247
1387,445.7,2,18.6371,23.7945,8.04607,1.04809,0.0780051,-0.336273,0.233012,0.622244,0.124967,1.08254
1388,438.25,2,18.637,23.7944,8.04628,1.04809,0.0780066,-0.336263,0.233027,0.622112,0.124979,1.08237
