iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-709.6,1,22.7684,32.1136,45.0229,0.076598,-0.446515,0.211027,2.70675,1.30677e-05,1.73267e-05
741,-694.822,1,22.4807,32.1134,45.0229,0.0805248,-0.444931,0.223756,2.7289,1.52689e-05,1.73258e-05
742,-696.132,1,22.4365,32.1135,45.023,0.0804768,-0.434832,0.227079,2.67088,1.40073e-05,1.82881e-05
743,-695.85,1,21.9316,32.1136,45.023,0.0838813,-0.411847,0.225525,2.76294,1.17926e-05,1.7353e-05
744,-703.976,1,22.0479,32.1136,45.0231,0.0790751,-0.43014,0.233525,2.70904,1.17532e-05,1.83801e-05
745,-713.895,1,22.0883,32.1135,45.0231,0.0777622,-0.427625,0.221082,2.48479,1.15517e-05,1.64368e-05
746,-711.811,1,22.0619,32.1135,45.023,0.0798845,-0.42274,0.21241,2.46302,1.12288e-05,1.66736e-05
747,-712.528,1,22.9734,32.1135,45.0231,0.0792723,-0.45428,0.210574,2.47055,1.07691e-05,1.83912e-05
748,-716.127,1,22.6723,32.1135,45.0231,0.0784502,-0.439113,0.208097,2.49304,9.52835e-06,1.83203e-05
749,-709.848,1,22.1352,32.1135,45.0232,0.0784106,-0.430606,0.206118,2.68345,1.00519e-05,2.02854e-05
750,-709.253,1,21.3996,32.1135,45.0232,0.0814262,-0.392348,0.203845,2.59969,9.75279e-06,1.86996e-05
751,-713.893,1,22.619,32.1136,45.023,0.0789381,-0.441568,0.212743,2.82866,9.14421e-06,1.85487e-05
752,-719.166,1,22.73,32.1136,45.0231,0.078422,-0.450831,0.210079,2.6717,8.5625e-06,1.86173e-05
753,-726.752,1,22.7133,32.1135,45.0233,0.0771927,-0.450439,0.215737,2.57256,8.178e-06,1.75118e-05
754,-715.021,1,22.2284,32.1135,45.0233,0.0783864,-0.425764,0.206634,2.58158,9.94191e-06,1.85616e-05
755,-713.513,1,21.7089,32.1135,45.0232,0.0779589,-0.40135,0.205021,2.5368,1.06994e-05,1.95444e-05
756,-713.491,1,21.9773,32.1134,45.0232,0.0782935,-0.417908,0.211377,2.74675,9.33097e-06,1.87272e-05
757,-722.064,1,23.4198,32.1134,45.0234,0.0776155,-0.480793,0.21823,2.72668,7.92141e-06,1.71684e-05
758,-720.197,1,22.8046,32.1134,45.0234,0.0792154,-0.455659,0.215369,2.78321,6.85998e-06,1.93903e-05
759,-715.449,1,22.4266,32.1134,45.0235,0.0797198,-0.44043,0.22285,2.66828,7.49973e-06,2.00989e-05
760,-706.815,1,22.4588,32.1133,45.0234,0.0818662,-0.446065,0.222991,3.03651,8.0431e-06,1.86603e-05
761,-715.575,1,22.4834,32.1134,45.0233,0.0813748,-0.443222,0.213429,2.89991,8.0501e-06,1.60037e-05
762,-711.997,1,22.7036,32.1134,45.0232,0.0803703,-0.449159,0.214106,2.9134,8.71565e-06,1.79317e-05
763,-715.675,1,22.3657,32.1134,45.0231,0.0801788,-0.444521,0.204354,2.96287,7.90115e-06,1.75451e-05
764,-713.002,1,22.3007,32.1134,45.0231,0.0814783,-0.439346,0.203983,2.85599,8.51598e-06,1.74396e-05
765,-716.624,1,21.6501,32.1134,45.023,0.0781963,-0.41739,0.213365,3.11586,8.77916e-06,1.64822e-05
766,-714.453,1,22.6658,32.1134,45.0231,0.0776276,-0.452808,0.211268,3.05112,9.47631e-06,1.75095e-05
767,-726.561,1,22.2256,32.1135,45.023,0.0758786,-0.430596,0.209564,2.87984,7.60088e-06,1.72551e-05
768,-729.485,1,22.2217,32.1135,45.0231,0.0776734,-0.434528,0.219884,2.72105,7.06251e-06,1.49411e-05
769,-729.93,1,21.9221,32.1135,45.0231,0.0798855,-0.430135,0.218508,2.69265,6.35562e-06,1.48679e-05
770,-720.234,1,22.2173,32.1135,45.0231,0.0811932,-0.430248,0.2024,3.02178,6.96454e-06,1.59932e-05
771,-722.533,1,22.0477,32.1135,45.0229,0.0820817,-0.430513,0.210397,3.0153,6.63771e-06,1.39979e-05
772,-715.953,1,22.2377,32.1135,45.0229,0.0830891,-0.444892,0.221759,3.20409,6.75162e-06,1.4175e-05
773,-720.223,1,22.3004,32.1135,45.0229,0.0823323,-0.437879,0.213427,2.95119,6.86928e-06,1.50868e-05
774,-721.41,1,22.408,32.1136,45.0229,0.0826967,-0.446262,0.215169,2.98472,7.0671e-06,1.30692e-05
775,-712.681,1,22.1792,32.1136,45.0229,0.0844373,-0.435221,0.21028,2.90626,7.88529e-06,1.48738e-05
776,-721.482,1,22.4409,32.1136,45.0228,0.0823248,-0.445377,0.215462,2.81048,7.13422e-06,1.33552e-05
777,-723.213,1,22.283,32.1135,45.0229,0.0806512,-0.434558,0.219415,2.86177,7.87932e-06,1.28808e-05
778,-724.088,1,21.518,32.1136,45.0229,0.079718,-0.410693,0.214314,3.0485,7.10035e-06,1.3903e-05
779,-728.293,1,22.5007,32.1135,45.0228,0.079629,-0.444553,0.216087,3.12607,6.57304e-06,1.25382e-05
780,-728.913,1,22.4281,32.1135,45.0227,0.0803249,-0.433577,0.215421,3.12338,6.31911e-06,1.21995e-05
781,-733.935,1,22.1786,32.1135,45.0227,0.0788698,-0.419589,0.212878,3.10927,6.16605e-06,1.19924e-05
782,-739.813,1,22.7411,32.1135,45.0227,0.0781628,-0.44793,0.21122,2.95454,5.61943e-06,1.23039e-05
783,-733.667,1,22.6013,32.1135,45.0227,0.0802728,-0.443254,0.215594,2.97063,5.52272e-06,1.28997e-05
784,-724.741,1,21.6727,32.1135,45.0227,0.0795147,-0.414405,0.220999,2.59124,5.95741e-06,1.84595e-05
785,-729.627,1,21.1924,32.1136,45.0229,0.078134,-0.39354,0.217515,2.59486,5.61534e-06,2.01431e-05
786,-725.978,1,21.7412,32.1136,45.0227,0.0778876,-0.419377,0.219652,2.50472,6.19816e-06,2.08961e-05
787,-724.477,1,21.4649,32.1136,45.0227,0.0778349,-0.40972,0.227012,2.54557,6.71654e-06,1.9796e-05
788,-728.304,1,21.5111,32.1136,45.0226,0.0781019,-0.411421,0.223988,2.56832,6.28076e-06,1.88769e-05
789,-729.887,1,22.0208,32.1136,45.0225,0.0772165,-0.424846,0.229067,2.56901,5.68961e-06,1.87054e-05
790,-741.248,1,21.3375,32.1136,45.0226,0.0748652,-0.401057,0.221384,2.57922,5.80225e-06,1.74733e-05
791,-747.698,1,21.8574,32.1136,45.0227,0.0734581,-0.422628,0.22485,2.51492,5.29626e-06,1.60694e-05
792,-752.73,1,22.2829,32.1136,45.0226,0.0743031,-0.432857,0.215275,2.45843,4.55906e-06,1.5789e-05
793,-751.833,1,22.4832,32.1136,45.0227,0.0769267,-0.449172,0.212508,2.53607,4.5431e-06,1.34588e-05
794,-758.131,1,21.9068,32.1136,45.0227,0.0779105,-0.410715,0.198506,2.60415,4.67254e-06,1.01783e-05
795,-758.537,1,22.1558,32.1136,45.0226,0.0759658,-0.427847,0.202315,2.71699,4.73933e-06,1.04836e-05
796,-754.929,1,22.6812,32.1136,45.0226,0.0778257,-0.456253,0.20385,2.76758,4.82552e-06,1.00241e-05
797,-756.669,1,22.8757,32.1136,45.0226,0.0778943,-0.463135,0.212806,2.84199,4.33052e-06,9.24198e-06
798,-756.125,1,22.7343,32.1136,45.0225,0.0802724,-0.459795,0.206828,2.7324,4.07431e-06,9.30521e-06
799,-758.589,1,21.9376,32.1136,45.0225,0.0766369,-0.429838,0.216206,2.78406,4.29198e-06,9.80455e-06
800,-759.052,1,21.8814,32.1136,45.0225,0.0763454,-0.424352,0.219676,2.85187,4.53931e-06,9.91999e-06
801,-761.83,1,22.5391,32.1137,45.0225,0.0768114,-0.449082,0.213351,2.50373,4.14833e-06,1.05776e-05
802,-753.589,1,23.0376,32.1137,45.0225,0.0778384,-0.470572,0.217703,2.58577,4.50975e-06,1.15857e-05
803,-752.519,1,22.8486,32.1137,45.0226,0.0783251,-0.459926,0.21968,2.47214,4.76532e-06,1.0613e-05
804,-750.425,1,23.2431,32.1137,45.0224,0.0790985,-0.475004,0.224332,2.62271,4.75471e-06,1.02478e-05
805,-744.009,1,22.2451,32.1137,45.0224,0.0805349,-0.426025,0.213874,2.59432,4.95909e-06,1.1521e-05
806,-747.061,1,22.309,32.1137,45.0224,0.0783279,-0.425574,0.21058,2.7426,4.84289e-06,1.20965e-05
807,-745.888,1,22.1952,32.1137,45.0224,0.0786963,-0.41765,0.213312,2.71234,4.92803e-06,1.18013e-05
808,-750.432,1,22.3563,32.1137,45.0225,0.079113,-0.415422,0.215362,2.62355,4.66008e-06,1.08761e-05
809,-752.813,1,23.3227,32.1138,45.0226,0.0809069,-0.459988,0.213993,2.48049,4.28211e-06,1.02635e-05
810,-753.516,1,23.4062,32.1137,45.0225,0.0808586,-0.474449,0.217116,2.67082,4.44599e-06,8.71729e-06
811,-760.401,1,22.7438,32.1137,45.0225,0.0778883,-0.457697,0.223835,2.74899,4.50336e-06,8.18011e-06
812,-764.897,1,22.6819,32.1137,45.0225,0.0773268,-0.461292,0.223012,2.64724,4.24745e-06,8.22587e-06
813,-777.939,1,22.0891,32.1137,45.0225,0.0750224,-0.42128,0.212204,2.48243,3.48417e-06,8.42132e-06
814,-767.951,1,22.1014,32.1137,45.0226,0.0766302,-0.426946,0.215402,2.85646,3.49072e-06,8.71301e-06
815,-768.402,1,22.8641,32.1138,45.0226,0.0766385,-0.461067,0.217015,3.00448,3.16568e-06,9.3252e-06
816,-770.035,1,22.9601,32.1138,45.0226,0.078166,-0.463886,0.220205,2.62491,2.7331e-06,1.01099e-05
817,-772.767,1,22.2417,32.1137,45.0226,0.0769795,-0.420499,0.207418,2.84794,2.61682e-06,1.06752e-05
818,-774.987,1,22.4889,32.1138,45.0227,0.0752673,-0.434434,0.219115,2.70397,2.57911e-06,1.0484e-05
819,-778.088,1,22.5005,32.1138,45.0227,0.0756764,-0.431669,0.214689,2.61367,2.23364e-06,1.12838e-05
820,-775.137,1,21.9682,32.1137,45.0227,0.0765635,-0.412133,0.218171,2.61697,2.21602e-06,1.22157e-05
821,-785.283,1,22.469,32.1137,45.0228,0.0751789,-0.439148,0.221343,2.48648,1.86742e-06,1.21576e-05
822,-783.485,1,22.5641,32.1137,45.0227,0.0759392,-0.441622,0.219932,2.3836,1.81553e-06,1.29563e-05
823,-786.448,1,22.2374,32.1137,45.0227,0.0769514,-0.430604,0.217644,2.55579,1.80141e-06,1.08047e-05
824,-783.189,1,21.7691,32.1137,45.0228,0.0776153,-0.413644,0.224845,2.68953,1.50113e-06,1.16847e-05
825,-789.578,1,22.2055,32.1137,45.0228,0.0778676,-0.429488,0.222434,2.47392,1.44077e-06,1.141e-05
826,-785.405,1,22.7825,32.1137,45.0227,0.0783684,-0.445221,0.226514,2.24377,1.41806e-06,1.23215e-05
827,-788.771,1,22.4768,32.1137,45.0226,0.0786369,-0.428589,0.211616,2.41014,1.50481e-06,1.09108e-05
828,-787.381,1,22.5234,32.1137,45.0226,0.078498,-0.436113,0.216864,2.4636,1.57428e-06,1.07888e-05
829,-791.688,1,23.0488,32.1137,45.0226,0.0768345,-0.459397,0.214899,2.46815,1.65116e-06,1.01705e-05
830,-794.933,1,22.8686,32.1137,45.0225,0.0789636,-0.442163,0.211337,2.31379,1.65065e-06,8.44214e-06
831,-797.106,1,22.3842,32.1137,45.0226,0.0799322,-0.427186,0.214171,2.27441,1.63561e-06,7.73304e-06
832,-798.376,1,22.456,32.1137,45.0226,0.0806964,-0.43816,0.208947,2.36146,1.31335e-06,8.23453e-06
833,-789.785,1,23.0955,32.1137,45.0226,0.0822445,-0.464515,0.217258,2.42891,1.38224e-06,8.1243e-06
834,-798.672,1,22.6012,32.1137,45.0226,0.0787817,-0.459702,0.22441,2.54553,1.3014e-06,7.72645e-06
835,-796.015,1,22.7337,32.1137,45.0226,0.0813231,-0.454317,0.214583,2.49916,1.37823e-06,7.66851e-06
836,-802.04,1,22.8356,32.1137,45.0227,0.0797035,-0.451849,0.206215,2.52805,1.41021e-06,7.17716e-06
837,-802.178,1,21.7671,32.1137,45.0227,0.0795618,-0.405416,0.202463,2.50991,1.47251e-06,7.27599e-06
838,-791.876,1,22.5278,32.1137,45.0227,0.0816161,-0.448502,0.220132,2.94272,1.50414e-06,6.76984e-06
839,-797.757,1,21.7984,32.1137,45.0226,0.0801944,-0.415563,0.208219,2.77141,1.66332e-06,6.13991e-06
840,-789.929,1,22.3707,32.1137,45.0226,0.0815044,-0.447119,0.219077,2.68804,1.62559e-06,6.69284e-06
841,-784.782,1,22.5247,32.1137,45.0226,0.0809692,-0.448046,0.214097,2.55379,1.84436e-06,7.90068e-06
842,-787.461,1,22.1914,32.1137,45.0226,0.0800766,-0.437211,0.209016,2.50471,1.75126e-06,8.76241e-06
843,-791.018,1,22.0001,32.1137,45.0225,0.0783156,-0.429296,0.211381,2.86541,1.55997e-06,8.70099e-06
844,-796.199,1,21.9889,32.1137,45.0225,0.0797274,-0.415875,0.203135,2.79494,1.25973e-06,8.7042e-06
845,-802.803,1,21.8451,32.1137,45.0225,0.0786551,-0.420955,0.213019,2.48248,1.139e-06,8.99543e-06
846,-792.697,1,22.7159,32.1137,45.0225,0.0793678,-0.452631,0.217754,2.65345,1.19263e-06,9.96638e-06
847,-792.649,1,22.1252,32.1137,45.0225,0.0792865,-0.431266,0.218197,2.75287,1.07685e-06,1.08531e-05
848,-789.62,1,22.4188,32.1137,45.0225,0.0801697,-0.446003,0.223225,2.79695,1.07595e-06,1.12903e-05
849,-793.275,1,22.0295,32.1137,45.0225,0.0782393,-0.421575,0.21685,2.67786,1.09804e-06,1.17427e-05
850,-797.17,1,21.505,32.1137,45.0226,0.0764487,-0.402064,0.215496,2.68032,1.10001e-06,1.2339e-05
851,-793.346,1,21.4577,32.1137,45.0226,0.0777871,-0.403822,0.215266,2.70671,1.1953e-06,1.14434e-05
852,-793.002,1,21.8969,32.1137,45.0227,0.0788316,-0.419149,0.213667,2.84933,1.09776e-06,1.06251e-05
853,-795.132,1,21.6036,32.1137,45.0227,0.0785913,-0.406332,0.207419,2.96419,1.04287e-06,1.02036e-05
854,-796.52,1,21.6954,32.1137,45.0228,0.0791559,-0.416001,0.218546,2.78872,1.00625e-06,9.89298e-06
855,-787.503,1,22.2864,32.1137,45.0228,0.0812537,-0.448384,0.226493,3.05581,9.88649e-07,1.03658e-05
856,-790.571,1,21.7146,32.1137,45.0227,0.0814655,-0.41775,0.211612,2.74187,1.11107e-06,9.90587e-06
857,-795.637,1,21.4511,32.1137,45.0227,0.080582,-0.406822,0.213014,2.93387,1.06923e-06,8.43905e-06
858,-791.595,1,21.3048,32.1137,45.0227,0.0808231,-0.401282,0.214723,2.92798,1.20698e-06,8.21131e-06
859,-806.284,1,21.3907,32.1137,45.0228,0.0787712,-0.403531,0.212695,3.07868,1.00139e-06,6.75804e-06
860,-812.296,1,22.496,32.1137,45.0228,0.0793904,-0.450909,0.20977,3.19357,8.85094e-07,5.76126e-06
861,-809.969,1,22.1749,32.1137,45.0227,0.081223,-0.435684,0.211844,2.90859,1.04308e-06,5.76699e-06
862,-819.011,1,21.8622,32.1137,45.0227,0.0815109,-0.419678,0.207989,2.58776,1.12176e-06,4.63448e-06
863,-818.254,1,21.2946,32.1137,45.0227,0.0796384,-0.399775,0.21801,2.5979,1.18426e-06,4.58907e-06
864,-819.193,1,21.2424,32.1137,45.0227,0.080508,-0.397917,0.21233,2.64733,1.14001e-06,4.31991e-06
865,-821.754,1,21.7979,32.1137,45.0227,0.0787105,-0.427632,0.218871,2.81458,1.19016e-06,3.78214e-06
866,-824.095,1,21.6607,32.1137,45.0227,0.0786818,-0.421071,0.213903,2.91589,1.18942e-06,3.37894e-06
867,-819.536,1,22.5265,32.1137,45.0227,0.0784426,-0.453587,0.219738,2.96708,1.30267e-06,3.50805e-06
868,-826.574,1,21.8783,32.1137,45.0227,0.0765997,-0.417813,0.212704,2.81762,1.27014e-06,3.50529e-06
869,-825.02,1,22.3633,32.1137,45.0228,0.0757456,-0.443502,0.211795,3.23941,1.29782e-06,3.30837e-06
870,-817.789,1,22.3172,32.1137,45.0228,0.0772177,-0.440252,0.214862,3.08827,1.48809e-06,3.43057e-06
871,-820.042,1,21.6979,32.1137,45.0228,0.0786194,-0.406133,0.206365,3.21445,1.40076e-06,3.33877e-06
872,-825.079,1,22.1998,32.1137,45.0228,0.0792296,-0.42129,0.201659,3.01228,1.25257e-06,3.14629e-06
873,-824.156,1,22.5552,32.1137,45.0228,0.0799304,-0.440388,0.211256,3.10797,1.23813e-06,2.78359e-06
874,-828.348,1,22.5834,32.1137,45.0228,0.081943,-0.454462,0.215888,3.15281,1.27865e-06,2.49821e-06
875,-834.722,1,22.2137,32.1137,45.0228,0.0786422,-0.432253,0.208406,2.92137,1.26397e-06,2.34405e-06
876,-827.873,1,22.2735,32.1137,45.0227,0.0795725,-0.435117,0.213117,2.84844,1.43751e-06,2.51669e-06
877,-830.019,1,22.2782,32.1138,45.0228,0.0783639,-0.432555,0.208899,2.8543,1.33223e-06,2.6146e-06
878,-823.213,1,23.0492,32.1138,45.0228,0.0784138,-0.468568,0.209806,2.84652,1.54908e-06,2.89217e-06
879,-826.609,1,22.7589,32.1138,45.0228,0.0788195,-0.452659,0.210791,2.62473,1.55519e-06,2.68859e-06
880,-824.078,1,22.8358,32.1138,45.0228,0.0791556,-0.455086,0.212166,2.45103,1.58886e-06,2.82718e-06
881,-834.835,1,22.3649,32.1138,45.0228,0.0783545,-0.426705,0.202049,2.49563,1.27507e-06,2.94815e-06
882,-850.101,1,22.7306,32.1138,45.0228,0.0775089,-0.443455,0.199757,2.30381,1.04078e-06,2.26907e-06
883,-848.667,1,22.7617,32.1138,45.0228,0.0786384,-0.459867,0.222536,2.3148,9.90488e-07,2.27269e-06
884,-853.453,1,22.609,32.1138,45.0228,0.0775917,-0.449794,0.215144,2.36485,9.61047e-07,2.03203e-06
885,-852.625,1,22.9304,32.1138,45.0228,0.0798132,-0.453869,0.211682,2.46634,8.50316e-07,2.06203e-06
886,-859.658,1,22.7617,32.1138,45.0228,0.0761158,-0.451211,0.221699,2.47183,7.75278e-07,2.29023e-06
887,-859.915,1,22.6343,32.1138,45.0228,0.0758934,-0.445905,0.221422,2.56334,7.67346e-07,2.26523e-06
888,-866.025,1,22.4632,32.1138,45.0228,0.0768341,-0.4377,0.216034,2.42896,6.14497e-07,2.22178e-06
889,-867.43,1,22.3549,32.1138,45.0228,0.0772832,-0.432301,0.211725,2.51808,5.99763e-07,2.21729e-06
890,-862.964,1,22.6239,32.1138,45.0228,0.077678,-0.449407,0.219914,2.55502,5.80908e-07,2.40077e-06
891,-861.265,1,22.3655,32.1138,45.0228,0.0768331,-0.441182,0.211503,2.7886,5.49681e-07,2.46539e-06
892,-863.612,1,22.0346,32.1138,45.0228,0.0780316,-0.426597,0.210368,2.74981,5.54829e-07,2.23827e-06
893,-868.747,1,21.8632,32.1138,45.0228,0.0761135,-0.413605,0.21947,2.75559,5.78571e-07,1.99829e-06
894,-861.862,1,22.1215,32.1138,45.0228,0.0812193,-0.431436,0.214339,2.80743,5.5681e-07,1.76309e-06
895,-872.915,1,21.6925,32.1138,45.0228,0.0784988,-0.408763,0.215518,2.68705,4.9246e-07,1.73154e-06
896,-875.468,1,22.6157,32.1138,45.0228,0.0766455,-0.445533,0.214619,2.7485,4.63052e-07,1.92485e-06
897,-882.275,1,23.1248,32.1138,45.0228,0.0767206,-0.463445,0.221264,2.46345,4.42872e-07,1.69787e-06
898,-886.317,1,22.776,32.1138,45.0228,0.0755953,-0.444627,0.224266,2.40024,4.53297e-07,1.61608e-06
899,-886.352,1,22.6086,32.1138,45.0229,0.0764136,-0.442232,0.217536,2.57865,4.23666e-07,1.54663e-06
900,-888.669,1,22.6263,32.1138,45.0228,0.0761245,-0.4423,0.216341,2.52617,3.86829e-07,1.6081e-06
901,-881.175,1,22.322,32.1138,45.0228,0.0790177,-0.425946,0.217701,2.73467,3.82608e-07,1.54605e-06
902,-884.621,1,22.019,32.1138,45.0229,0.0787071,-0.417832,0.217587,2.75158,3.77255e-07,1.52202e-06
903,-888.159,1,22.4858,32.1138,45.0229,0.0787673,-0.447322,0.224799,2.70535,3.71547e-07,1.31188e-06
904,-884.992,1,22.1494,32.1138,45.0229,0.0772192,-0.43255,0.227693,2.92477,4.14834e-07,1.28707e-06
905,-892.652,1,21.6775,32.1138,45.0229,0.0750226,-0.405199,0.222588,2.66638,3.97331e-07,1.43708e-06
906,-889.846,1,22.3969,32.1138,45.0229,0.0775061,-0.432951,0.20969,2.6447,4.03774e-07,1.38667e-06
907,-890.137,1,22.5156,32.1138,45.0229,0.0800927,-0.438486,0.217969,2.55403,4.21171e-07,1.12719e-06
908,-897.055,1,22.8727,32.1138,45.0229,0.0766554,-0.455404,0.213096,2.70217,4.24852e-07,1.06564e-06
909,-895.677,1,21.8389,32.1138,45.0229,0.0774923,-0.402561,0.202067,2.72153,4.19713e-07,1.07457e-06
910,-891.815,1,22.4568,32.1138,45.0229,0.0771003,-0.429637,0.213375,2.96854,4.09383e-07,1.09511e-06
911,-897.253,1,21.993,32.1138,45.0228,0.0765106,-0.414374,0.209575,2.98012,3.71318e-07,1.07552e-06
912,-903.938,1,21.8483,32.1138,45.0228,0.0765195,-0.410003,0.202352,2.79755,3.83309e-07,1.02784e-06
913,-905.049,1,22.6611,32.1138,45.0228,0.0764122,-0.446172,0.209587,2.7555,3.6969e-07,9.5868e-07
914,-906.64,1,22.5556,32.1138,45.0228,0.0750569,-0.442942,0.215506,2.64902,4.04473e-07,9.12479e-07
915,-904.405,1,22.2733,32.1138,45.0228,0.0756457,-0.436402,0.217841,2.66418,4.02816e-07,9.21162e-07
916,-896.387,1,22.6666,32.1138,45.0228,0.0773005,-0.452248,0.211438,2.68883,4.49411e-07,9.51841e-07
917,-892.134,1,22.1904,32.1138,45.0228,0.0792478,-0.432812,0.220159,2.79051,4.25852e-07,9.69887e-07
918,-896.676,1,22.6361,32.1138,45.0228,0.078607,-0.451085,0.217408,2.65164,4.50837e-07,8.83981e-07
919,-902.2,1,22.7363,32.1138,45.0228,0.0792044,-0.45536,0.215415,2.70224,4.05896e-07,7.84063e-07
920,-905.102,1,22.3982,32.1138,45.0228,0.0775359,-0.434606,0.212067,2.78991,4.5934e-07,7.00318e-07
921,-901.448,1,21.9869,32.1138,45.0228,0.0798815,-0.410403,0.209232,2.56154,4.49332e-07,7.32562e-07
922,-908.011,1,22.6979,32.1138,45.0228,0.0775764,-0.449192,0.214503,2.54779,4.01237e-07,7.57235e-07
923,-911.22,1,22.5292,32.1138,45.0228,0.0774582,-0.43613,0.209027,2.63235,3.50999e-07,7.80154e-07
924,-906.109,1,22.3566,32.1138,45.0228,0.0796306,-0.428687,0.21275,2.52292,4.21348e-07,7.38644e-07
925,-907.177,1,22.5561,32.1138,45.0228,0.0777888,-0.431385,0.212744,2.47137,4.15322e-07,8.00911e-07
926,-909.123,1,22.123,32.1138,45.0228,0.0785105,-0.413497,0.207044,2.41119,3.54347e-07,8.39607e-07
927,-912.146,1,22.1668,32.1138,45.0228,0.0773848,-0.431381,0.217402,2.52046,3.25942e-07,8.2631e-07
928,-912.509,1,22.1621,32.1138,45.0228,0.0779471,-0.427832,0.216601,2.71178,3.03317e-07,7.86832e-07
929,-899.999,1,22.1186,32.1138,45.0228,0.0815244,-0.423438,0.218767,2.67098,3.24467e-07,8.66638e-07
930,-890.586,1,22.4274,32.1138,45.0228,0.0821309,-0.436907,0.218444,2.7258,3.87874e-07,8.95323e-07
931,-893.504,1,21.5742,32.1138,45.0229,0.0792854,-0.404194,0.214326,3.04203,4.03398e-07,9.23825e-07
932,-897.17,1,21.6799,32.1138,45.0229,0.0768691,-0.408123,0.214843,2.88928,4.53608e-07,9.18586e-07
933,-897.989,1,21.8516,32.1138,45.0229,0.0774895,-0.415443,0.21107,2.84317,4.37542e-07,8.86382e-07
934,-894.723,1,22.2011,32.1138,45.0229,0.0793522,-0.432541,0.214929,2.99343,3.93719e-07,8.70216e-07
935,-898.736,1,22.0321,32.1138,45.0229,0.0807049,-0.422371,0.211849,2.93415,3.36892e-07,8.66514e-07
936,-901.769,1,21.567,32.1138,45.0229,0.0791288,-0.408887,0.214761,2.9386,3.54631e-07,8.40758e-07
937,-911.001,1,21.5455,32.1138,45.0229,0.0773362,-0.40643,0.20312,2.85009,3.61634e-07,7.63761e-07
938,-914.014,1,22.3706,32.1138,45.0229,0.0790488,-0.43549,0.1993,2.84681,3.23755e-07,7.27243e-07
939,-917.961,1,21.832,32.1138,45.0229,0.0768363,-0.423657,0.206499,2.94285,2.86491e-07,7.12003e-07
940,-912.717,1,21.7529,32.1138,45.0229,0.0789783,-0.419384,0.212743,2.99418,2.62061e-07,7.71276e-07
941,-917.431,1,21.4313,32.1138,45.0229,0.0755245,-0.408406,0.222163,3.14138,2.55159e-07,7.93581e-07
942,-913.581,1,21.911,32.1138,45.0229,0.076796,-0.423607,0.224266,3.35646,2.65102e-07,7.70633e-07
943,-915.582,1,22.1342,32.1138,45.0229,0.076528,-0.433487,0.217468,3.05523,2.70355e-07,7.92454e-07
944,-908.363,1,21.5629,32.1138,45.0229,0.0789613,-0.406211,0.218347,3.07128,2.45621e-07,9.49115e-07
945,-895.646,1,21.5046,32.1138,45.0229,0.0820657,-0.40007,0.216555,3.30281,2.62988e-07,9.64654e-07
946,-911.878,1,21.6447,32.1138,45.0229,0.0774718,-0.399683,0.211728,2.86052,2.42459e-07,1.03771e-06
947,-907.89,1,22.1499,32.1138,45.0229,0.0777022,-0.426215,0.219101,2.83079,2.24525e-07,1.21115e-06
948,-902.935,1,21.8615,32.1138,45.0229,0.0778455,-0.419369,0.21683,2.66371,2.48055e-07,1.34177e-06
949,-910.346,1,22.1829,32.1138,45.0229,0.0754005,-0.422952,0.208232,2.44132,2.9484e-07,1.16459e-06
950,-906.987,1,22.9863,32.1138,45.0229,0.0764609,-0.448041,0.211328,2.55785,3.09359e-07,1.16648e-06
951,-911.062,1,22.0896,32.1138,45.0229,0.0775772,-0.420372,0.209627,2.55451,2.55242e-07,1.12252e-06
952,-910.575,1,21.4671,32.1138,45.0229,0.0778516,-0.403427,0.216161,2.40468,2.46372e-07,1.14201e-06
953,-911.164,1,22.8117,32.1138,45.0229,0.0787484,-0.463144,0.213982,2.52047,2.38054e-07,1.11822e-06
954,-903.033,1,22.498,32.1138,45.0229,0.0796917,-0.440027,0.220232,2.67241,2.45899e-07,1.21832e-06
955,-909.881,1,22.5619,32.1138,45.0229,0.0785215,-0.436995,0.216631,2.61641,2.6212e-07,1.03382e-06
956,-907.924,1,23.2787,32.1138,45.0229,0.0800518,-0.470104,0.21774,2.54939,2.66126e-07,9.90017e-07
957,-917.656,1,22.558,32.1138,45.0229,0.0765926,-0.442213,0.217826,2.43488,2.70039e-07,9.63167e-07
958,-903.192,1,22.6573,32.1138,45.0229,0.0796433,-0.442048,0.216737,2.69143,2.93233e-07,9.84515e-07
959,-899.009,1,22.1871,32.1138,45.0229,0.0812133,-0.424536,0.218282,2.60663,3.05181e-07,1.03077e-06
960,-894.336,1,22.2967,32.1138,45.0229,0.08139,-0.421297,0.201039,2.70272,3.43842e-07,1.06228e-06
961,-897.837,1,22.623,32.1138,45.0229,0.0783121,-0.434899,0.207953,2.79118,3.43634e-07,1.11954e-06
962,-891.631,1,23.032,32.1138,45.0229,0.0783347,-0.456781,0.219223,2.86478,3.54228e-07,1.16268e-06
963,-889.717,1,22.6153,32.1138,45.0229,0.0773106,-0.450564,0.214301,3.07831,4.06051e-07,1.23697e-06
964,-887.919,1,22.4144,32.1138,45.0229,0.0779417,-0.438175,0.213821,3.12173,3.97749e-07,1.21458e-06
