iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-336.732,1,24.5779,25.8157,16.4962,0.0944567,-0.597332,0.149717,3.11335,3.62195e-05,0.705525
729,-332.505,1,24.3672,25.8156,14.705,0.0966852,-0.598386,0.153316,3.08769,3.80847e-05,0.679559
730,-334.44,1,24.4297,25.8155,15.6132,0.0984573,-0.589607,0.153668,3.0412,3.48054e-05,0.633049
731,-338.604,1,24.4559,25.8155,15.5386,0.0957721,-0.578575,0.142988,3.32138,3.21096e-05,0.667665
732,-341.43,1,24.7669,25.8156,16.4943,0.0926903,-0.589946,0.145482,3.19488,3.26379e-05,0.750063
733,-342.582,1,23.1513,25.8157,16.9526,0.0924248,-0.543561,0.148801,3.35328,3.11337e-05,0.714519
734,-344.843,1,23.3265,25.8158,16.9091,0.0923401,-0.542888,0.14499,3.3519,2.91601e-05,0.750621
735,-348.36,1,23.3057,25.8159,17.0208,0.091854,-0.538834,0.143869,3.30778,2.61543e-05,0.774022
736,-342.189,1,22.9055,25.8158,18.6412,0.0950184,-0.525309,0.158722,3.05056,2.34153e-05,0.830435
737,-342.584,1,23.8952,25.8158,18.9278,0.093675,-0.568413,0.157855,2.76526,2.39572e-05,0.978291
738,-334.01,1,24.3061,25.8158,17.1491,0.0983881,-0.585498,0.157566,2.76599,2.34249e-05,0.974692
739,-344.33,1,23.2735,25.8157,17.9826,0.0942881,-0.541619,0.156632,2.7714,2.20824e-05,0.949678
740,-347.784,1,23.7484,25.8157,19.5855,0.0893362,-0.566836,0.165512,2.88128,2.48927e-05,0.984935
741,-347.057,1,25.1788,25.8157,23.3685,0.0900719,-0.621256,0.160472,3.00681,2.56797e-05,0.890434
742,-349.962,1,24.4384,25.8157,20.5129,0.0904518,-0.585816,0.16489,3.09382,2.24409e-05,0.851403
743,-352.906,1,23.797,25.8157,19.997,0.0918696,-0.56247,0.159786,2.83012,2.2216e-05,0.781646
744,-358.131,1,23.8068,25.8157,17.7443,0.0894619,-0.570264,0.146923,2.7958,2.42139e-05,0.78699
745,-354.122,1,24.024,25.8157,17.1237,0.0903703,-0.572741,0.140607,3.05534,2.27692e-05,0.858483
746,-354.065,1,23.3807,25.8156,18.9184,0.092439,-0.543146,0.14772,2.90083,2.22239e-05,0.770625
747,-343.07,1,23.8854,25.8157,17.5871,0.0969633,-0.559225,0.142481,3.27826,2.32827e-05,0.762363
748,-351.243,1,23.4065,25.8157,17.5075,0.0990576,-0.535209,0.137608,2.50229,2.10924e-05,0.746929
749,-354.858,1,24.8189,25.8157,17.6925,0.101795,-0.584425,0.13889,2.25203,1.85761e-05,0.700582
750,-349.869,1,25.4601,25.8156,16.4837,0.102726,-0.592674,0.136799,2.45897,1.97692e-05,0.68725
751,-351.81,1,24.7193,25.8156,16.6551,0.101848,-0.57836,0.136452,2.65278,1.76032e-05,0.703033
752,-360.306,1,24.5086,25.8156,17.1324,0.0974365,-0.585688,0.124201,2.99298,1.69308e-05,0.696672
753,-370.546,1,24.9717,25.8156,17.2715,0.0960582,-0.602415,0.121967,2.70441,1.60206e-05,0.647781
754,-366.202,1,24.0289,25.8155,16.7863,0.097669,-0.568027,0.12891,2.74528,1.67841e-05,0.635275
755,-362.981,1,24.0291,25.8155,17.7753,0.0968407,-0.570397,0.123041,2.89854,1.73083e-05,0.707398
756,-361.878,1,23.3397,25.8155,17.7941,0.0974113,-0.546453,0.122429,2.75194,1.79858e-05,0.693803
757,-365.617,1,23.646,25.8155,19.6098,0.0947052,-0.552795,0.12575,2.62667,2.01269e-05,0.683934
758,-365.788,1,23.4258,25.8155,18.7002,0.0943813,-0.539982,0.126735,2.75352,1.91238e-05,0.695421
759,-362.746,1,23.3833,25.8155,16.9852,0.0923632,-0.536227,0.126968,2.87034,2.33778e-05,0.667666
760,-358.066,1,22.8984,25.8156,15.7693,0.0952985,-0.526944,0.132697,2.95839,2.33295e-05,0.578029
761,-356.968,1,23.6691,25.8155,13.9047,0.0977867,-0.554701,0.127518,3.07059,2.0409e-05,0.608574
762,-356.067,1,23.3088,25.8156,15.299,0.0942628,-0.537233,0.138029,3.02501,2.11693e-05,0.721273
763,-354.313,1,22.8539,25.8156,14.9335,0.0968049,-0.527345,0.136219,3.25022,2.07309e-05,0.619722
764,-356.281,1,24.3673,25.8157,14.725,0.0974327,-0.580482,0.139448,2.94138,1.91643e-05,0.654258
765,-356.301,1,23.9764,25.8157,15.4844,0.0972477,-0.566792,0.133631,2.98917,1.9071e-05,0.69701
766,-353.915,1,23.3683,25.8158,15.7977,0.0967352,-0.536888,0.126778,3.03192,2.11657e-05,0.700762
767,-364.837,1,24.2055,25.8158,14.7662,0.0978648,-0.571485,0.118749,2.90838,1.89692e-05,0.573552
768,-365.172,1,23.8337,25.8158,15.8931,0.0959069,-0.5625,0.126185,2.93082,1.83696e-05,0.616449
769,-362.747,1,23.2146,25.8157,13.6272,0.0970826,-0.539899,0.13693,3.20377,1.57186e-05,0.61014
770,-360.025,1,22.7524,25.8157,14.077,0.0978517,-0.518746,0.140893,3.34111,1.53626e-05,0.639463
771,-369.136,1,22.6112,25.8157,13.5552,0.0933008,-0.517711,0.1484,3.27396,1.2382e-05,0.736332
772,-364.669,1,23.5882,25.8157,13.6326,0.0977705,-0.572736,0.150948,3.27794,1.06231e-05,0.727291
773,-364.416,1,23.7408,25.8156,13.4057,0.0983864,-0.572506,0.15095,2.93701,1.11444e-05,0.754311
774,-359.732,1,23.8109,25.8157,13.2494,0.100946,-0.56905,0.142208,3.23597,1.09134e-05,0.732321
775,-355.771,1,22.4741,25.8156,12.5254,0.102532,-0.521997,0.146162,3.49808,1.03024e-05,0.720738
776,-366.427,1,23.3415,25.8157,14.846,0.0999895,-0.551027,0.143878,3.3124,1.02801e-05,0.645201
777,-355.125,1,24.9084,25.8156,16.8588,0.100176,-0.608802,0.143486,3.54811,1.24024e-05,0.71467
778,-367.801,1,25.0044,25.8157,15.8309,0.0975981,-0.616295,0.147734,3.27749,1.00297e-05,0.723272
779,-366.7,1,24.4006,25.8157,17.2187,0.0976894,-0.592514,0.137901,3.25325,1.02251e-05,0.769727
780,-366.76,1,22.7925,25.8157,18.7777,0.0947402,-0.517712,0.135862,3.363,1.16164e-05,0.827474
781,-364.967,1,24.3482,25.8157,17.295,0.0961731,-0.584311,0.139821,3.53234,1.08371e-05,0.772142
782,-373.234,1,24.7289,25.8157,16.4517,0.0948369,-0.606151,0.13586,3.44022,9.70845e-06,0.747851
783,-363.95,1,24.7492,25.8157,15.7224,0.0964722,-0.604355,0.146032,4.14457,9.74773e-06,0.726878
784,-364.072,1,24.2841,25.8157,16.691,0.0963026,-0.597708,0.128689,3.81634,1.09174e-05,0.799735
785,-368.091,1,24.3538,25.8157,17.5466,0.0974602,-0.596767,0.132532,3.43431,1.06136e-05,0.713097
786,-367.77,1,24.8038,25.8157,16.6447,0.0973193,-0.614962,0.128859,3.51982,1.01847e-05,0.746008
787,-374.549,1,24.3934,25.8157,15.6219,0.0962113,-0.594658,0.124905,3.26326,1.03814e-05,0.733732
788,-376.509,1,24.6079,25.8157,15.4413,0.0954441,-0.601511,0.128626,3.00436,1.05681e-05,0.71408
789,-373.955,1,25.1253,25.8157,15.626,0.0991455,-0.61429,0.130719,2.73292,1.20396e-05,0.597207
790,-375.863,1,24.6037,25.8157,17.0574,0.0957515,-0.612781,0.12516,2.89986,1.19969e-05,0.694281
791,-372.461,1,23.7893,25.8157,16.4884,0.0979728,-0.57533,0.126385,2.83988,1.07789e-05,0.729752
792,-364.467,1,23.6783,25.8157,16.4976,0.0989872,-0.554438,0.125758,3.15485,1.13074e-05,0.781054
793,-364.218,1,24.1713,25.8157,15.5398,0.0957924,-0.592938,0.139447,3.60751,1.06726e-05,0.814625
794,-367.9,1,23.1818,25.8158,16.8341,0.0954342,-0.546002,0.142874,3.16495,1.03034e-05,0.841741
795,-378.448,1,24.0702,25.8158,16.6854,0.0920048,-0.57777,0.137332,3.36151,9.4937e-06,0.758587
796,-370.612,1,22.7958,25.8158,15.6472,0.0977674,-0.539812,0.123002,3.3538,9.28738e-06,0.815695
797,-369.99,1,23.5724,25.8157,17.5909,0.0967593,-0.566479,0.120803,3.4237,9.4454e-06,0.858799
798,-373.291,1,22.7668,25.8157,13.7157,0.0977723,-0.53671,0.125068,3.6081,7.22704e-06,0.829666
799,-382.847,1,22.9706,25.8157,15.0541,0.0973383,-0.535742,0.122214,3.07452,6.94744e-06,0.806961
800,-381.432,1,22.3845,25.8157,13.1859,0.0972402,-0.509758,0.123061,3.27476,6.55215e-06,0.857109
801,-385.88,1,22.2049,25.8157,12.92,0.0971484,-0.503274,0.116115,3.02944,6.99005e-06,0.781496
802,-373.313,1,23.5229,25.8157,14.015,0.0985195,-0.552861,0.125148,3.03508,8.45659e-06,0.838571
803,-377.974,1,23.0318,25.8157,15.415,0.0949938,-0.536024,0.132086,2.89893,8.55402e-06,0.899852
804,-367.754,1,22.1412,25.8157,12.9086,0.0987908,-0.493669,0.137135,2.91565,9.44131e-06,0.866832
805,-368.251,1,22.7375,25.8157,12.4692,0.0987725,-0.524402,0.132306,2.5957,9.73055e-06,0.959573
806,-367.367,1,24.376,25.8157,13.5488,0.0974923,-0.585652,0.136258,2.81603,9.58917e-06,0.936793
807,-354.851,1,22.5793,25.8157,12.8795,0.101466,-0.513037,0.14037,2.87395,1.10532e-05,0.930922
808,-365.307,1,24.6274,25.8157,13.3004,0.100248,-0.57404,0.132497,2.48416,1.01472e-05,0.958576
809,-359.936,1,24.2388,25.8157,12.7207,0.103883,-0.562088,0.136389,2.22382,1.12327e-05,0.899106
810,-367.475,1,23.6999,25.8157,12.2225,0.100644,-0.552542,0.138704,2.37651,9.15704e-06,0.98971
811,-373.148,1,22.4298,25.8156,10.2627,0.10181,-0.517366,0.125393,2.34511,7.44972e-06,1.01318
812,-376.777,1,22.5017,25.8156,10.2522,0.101698,-0.527323,0.12402,2.62859,6.20672e-06,0.969293
813,-376.554,1,22.7415,25.8157,10.0864,0.100769,-0.536105,0.13425,2.67035,5.50461e-06,1.05624
814,-377.098,1,23.7726,25.8156,10.6048,0.100329,-0.579065,0.132764,2.83826,5.39043e-06,1.05206
815,-387.827,1,22.0767,25.8156,10.6434,0.0981201,-0.508379,0.133286,2.75352,4.61085e-06,0.959357
816,-394.565,1,22.9331,25.8156,13.205,0.0979214,-0.538837,0.132464,2.40539,4.68796e-06,0.934082
817,-397.544,1,23.413,25.8156,13.0263,0.0976455,-0.550823,0.138688,2.27896,4.79396e-06,0.827577
818,-397.844,1,22.8053,25.8157,14.0131,0.0945973,-0.531103,0.135496,2.33013,5.12782e-06,0.936575
819,-398.273,1,23.3551,25.8157,13.8582,0.0953236,-0.541724,0.138731,2.10265,4.8881e-06,1.01598
820,-391.652,1,24.3292,25.8156,12.4563,0.0988855,-0.576765,0.137251,2.21607,4.65736e-06,1.01139
821,-396.461,1,23.9482,25.8156,13.2392,0.0971466,-0.561897,0.147764,2.3115,4.15253e-06,0.950221
822,-407.727,1,23.7856,25.8157,13.1337,0.0947828,-0.551334,0.146088,2.31244,3.74199e-06,0.88327
823,-408.712,1,23.6135,25.8157,12.247,0.0949691,-0.554246,0.145508,2.3206,3.50128e-06,0.860048
824,-408.28,1,23.6972,25.8157,12.9064,0.0968009,-0.56307,0.144143,2.34742,3.43513e-06,0.822807
825,-413.268,1,23.4626,25.8157,13.5013,0.094873,-0.552115,0.140762,2.42377,3.36486e-06,0.789066
826,-408.755,1,23.3783,25.8157,12.6561,0.093725,-0.543245,0.14358,2.55246,3.45682e-06,0.86562
827,-408.441,1,23.4281,25.8157,11.7502,0.0915352,-0.545458,0.14558,2.71612,3.80579e-06,0.876141
828,-409.588,1,22.9226,25.8157,12.6804,0.0903471,-0.532333,0.144134,2.87974,3.60945e-06,0.903121
829,-409.079,1,24.0816,25.8157,12.3525,0.0927743,-0.580999,0.131349,2.75627,3.61983e-06,0.905751
830,-407.425,1,23.5455,25.8157,13.8888,0.0951732,-0.563813,0.128344,2.61325,3.35215e-06,0.981411
831,-408.154,1,23.6986,25.8157,15.8983,0.0957866,-0.577398,0.124911,2.71643,3.08001e-06,0.960199
832,-408.353,1,23.2777,25.8157,15.3729,0.0961591,-0.551539,0.125726,2.68309,3.31838e-06,0.896203
833,-410.953,1,22.8626,25.8157,14.5123,0.0959829,-0.532715,0.121265,2.74337,2.99984e-06,0.902667
834,-407.893,1,22.8374,25.8157,14.0802,0.0987612,-0.534261,0.122559,2.64003,2.8494e-06,0.929753
835,-409.623,1,23.3615,25.8157,11.0415,0.10008,-0.556159,0.121183,2.20317,2.88074e-06,0.908981
836,-407.767,1,23.3706,25.8157,10.415,0.103905,-0.551939,0.117819,2.27973,2.55359e-06,0.926425
837,-402.426,1,22.6633,25.8156,10.7446,0.103086,-0.529285,0.118586,2.38384,2.71195e-06,1.02018
838,-393.984,1,22.2762,25.8156,9.77097,0.10489,-0.50623,0.13329,2.29013,2.84544e-06,1.05851
839,-400.462,1,21.7545,25.8156,8.43456,0.102265,-0.49712,0.123922,2.26113,2.68326e-06,1.14925
840,-397.718,1,22.1756,25.8156,8.79659,0.102268,-0.507463,0.136769,2.52133,2.98993e-06,1.03384
841,-401.158,1,21.5579,25.8156,9.58003,0.10288,-0.480067,0.135479,2.4608,2.29253e-06,1.07698
842,-403.934,1,22.2992,25.8156,10.6725,0.100964,-0.505376,0.137943,2.2843,2.51515e-06,1.07634
843,-402.675,1,22.3835,25.8156,10.7782,0.102387,-0.516374,0.139818,2.15596,2.39148e-06,1.11153
844,-402.492,1,22.5275,25.8156,9.8208,0.103758,-0.511308,0.139379,2.0651,2.36081e-06,1.10711
845,-407.597,1,22.4511,25.8156,10.8032,0.099814,-0.505525,0.139548,2.00008,2.54752e-06,1.12628
846,-401.253,1,22.4678,25.8156,10.7753,0.102507,-0.501536,0.142028,2.06291,2.50204e-06,1.10615
847,-408.646,1,22.9707,25.8156,10.1777,0.103859,-0.527395,0.13658,1.93975,2.39926e-06,0.987892
848,-404.832,1,23.3117,25.8156,11.0712,0.105715,-0.538635,0.140035,1.88182,2.42564e-06,0.954978
849,-415.803,1,24.5444,25.8156,10.5007,0.102773,-0.577487,0.133623,1.74032,2.43394e-06,0.911203
850,-416.822,1,22.8483,25.8156,10.562,0.0993283,-0.517088,0.137789,1.83644,2.62971e-06,0.949157
851,-419.924,1,22.5937,25.8156,9.9529,0.098733,-0.510416,0.128432,1.94025,2.39695e-06,0.944219
852,-421.675,1,22.3634,25.8156,11.1084,0.099461,-0.499984,0.130726,1.69193,2.4013e-06,0.988538
853,-417.156,1,22.1225,25.8156,10.797,0.103531,-0.497577,0.121404,1.99705,1.87207e-06,1.03105
854,-416.649,1,22.5949,25.8156,9.02539,0.103101,-0.531362,0.121902,2.10091,1.70947e-06,1.1252
855,-415.472,1,22.1982,25.8156,9.23661,0.102896,-0.514875,0.12278,2.34804,1.53468e-06,1.15588
856,-412.914,1,22.1683,25.8156,8.80995,0.100538,-0.514283,0.128296,2.43721,1.63366e-06,1.19504
857,-424.942,1,21.5995,25.8157,9.1268,0.0993053,-0.485818,0.118951,2.65431,1.38696e-06,1.04888
858,-425.825,1,22.0825,25.8157,9.96414,0.101805,-0.501061,0.123688,2.67117,1.26556e-06,0.895096
859,-426.704,1,22.6592,25.8157,8.94259,0.0999361,-0.521916,0.129236,2.81862,1.19604e-06,0.945509
860,-436.967,1,23.174,25.8157,9.36129,0.100933,-0.540965,0.12471,2.39755,1.0334e-06,0.909372
861,-436.528,1,22.7908,25.8157,10.0365,0.0998817,-0.530337,0.126529,2.55326,9.2993e-07,0.998397
862,-429.757,1,21.3792,25.8157,12.0862,0.103284,-0.467027,0.122062,2.60685,8.93397e-07,1.11186
863,-429.438,1,22.6669,25.8157,10.8074,0.102734,-0.5297,0.126415,2.35889,9.25184e-07,1.16002
864,-427.642,1,22.9383,25.8157,12.3922,0.103092,-0.548426,0.133823,2.34557,8.89014e-07,1.19218
865,-430.035,1,23.3143,25.8157,11.7827,0.101618,-0.559674,0.134202,2.54324,9.38395e-07,1.07374
866,-433.674,1,22.802,25.8157,9.41144,0.100131,-0.532959,0.12648,2.35485,9.48145e-07,1.16165
867,-431.569,1,22.917,25.8157,10.9569,0.100203,-0.529294,0.12491,2.73268,9.44465e-07,1.14064
868,-437.411,1,22.5529,25.8157,12.6311,0.0980522,-0.519902,0.116749,2.24899,1.034e-06,1.22949
869,-426.877,1,21.8358,25.8157,12.0753,0.0973977,-0.492419,0.126912,2.41055,1.26745e-06,1.24237
870,-425.671,1,22.1679,25.8157,11.4041,0.0963955,-0.510117,0.13641,2.53662,1.20218e-06,1.28335
871,-435.649,1,22.8092,25.8157,12.6354,0.097837,-0.542568,0.132527,2.2687,9.10442e-07,1.34818
872,-442.94,1,22.4321,25.8157,14.0112,0.0951403,-0.520659,0.127681,2.43446,8.3984e-07,1.2424
873,-443.668,1,22.4497,25.8157,16.8451,0.0933183,-0.521032,0.128239,2.68863,8.13702e-07,1.29055
874,-432.037,1,22.7827,25.8157,17.2645,0.0989585,-0.543304,0.127248,2.77092,7.7315e-07,1.36147
875,-432.943,1,23.3161,25.8157,13.9474,0.101648,-0.561577,0.124744,2.86194,7.22329e-07,1.2273
876,-441.217,1,21.4184,25.8157,14.6891,0.0990444,-0.49128,0.129152,2.94034,6.81249e-07,1.07864
877,-439.487,1,22.8415,25.8157,16.2857,0.0974488,-0.541103,0.136533,3.35846,6.81966e-07,1.02988
878,-448.998,1,22.155,25.8157,18.8495,0.0965887,-0.501782,0.143196,3.21967,6.21696e-07,0.870545
879,-445.513,1,22.8691,25.8157,17.5736,0.097573,-0.526972,0.152133,3.20468,5.96271e-07,0.887746
880,-461.099,1,22.7435,25.8157,14.9139,0.0946307,-0.52607,0.145796,3.00606,5.43046e-07,0.769757
881,-453.503,1,23.9576,25.8157,15.6362,0.0993313,-0.562411,0.135944,2.76667,5.71746e-07,0.848134
882,-456.777,1,23.0753,25.8157,15.3083,0.0965939,-0.53693,0.134909,2.87515,5.64718e-07,0.854304
883,-451.178,1,23.7569,25.8157,15.0126,0.0983997,-0.560091,0.136222,3.09716,5.75605e-07,0.841123
884,-462.039,1,23.5002,25.8157,16.1845,0.096285,-0.544048,0.127251,2.9249,5.25463e-07,0.804086
885,-458.051,1,23.7338,25.8157,14.1422,0.0993515,-0.559462,0.117544,2.92075,5.05607e-07,0.877222
886,-467.728,1,22.8773,25.8157,13.6193,0.0975643,-0.522547,0.107618,2.97836,4.50953e-07,0.877152
887,-472.885,1,23.1826,25.8157,12.9153,0.0981498,-0.536449,0.107205,2.73331,4.2e-07,0.822893
888,-468.11,1,21.8912,25.8157,12.3925,0.0986542,-0.482908,0.114882,2.69777,4.1395e-07,0.876552
889,-466.278,1,22.1719,25.8157,12.1939,0.101232,-0.503364,0.11116,2.52037,3.97986e-07,0.947277
890,-463.483,1,20.849,25.8157,10.1127,0.102626,-0.450267,0.114866,2.4712,3.95134e-07,0.932443
891,-461.836,1,21.6331,25.8157,10.5055,0.101097,-0.483924,0.123699,2.3934,4.39083e-07,0.941849
892,-463.479,1,22.6576,25.8157,12.013,0.100534,-0.519662,0.117471,2.44218,4.53226e-07,0.902485
893,-457.703,1,22.8563,25.8157,14.2467,0.101135,-0.528937,0.120567,2.56956,4.78089e-07,0.930854
894,-449.72,1,24.1314,25.8157,14.3933,0.10245,-0.584997,0.128545,2.55143,4.91336e-07,1.05989
895,-455.891,1,23.3992,25.8157,15.1786,0.100318,-0.554307,0.118832,2.70142,4.38717e-07,1.08177
896,-459.975,1,23.2976,25.8157,12.2054,0.105285,-0.547531,0.118583,2.64332,3.79286e-07,0.869552
897,-462.895,1,23.6579,25.8157,14.3397,0.10094,-0.5573,0.116279,2.96509,3.40148e-07,1.00134
898,-464.497,1,23.8196,25.8157,12.5674,0.100744,-0.56605,0.125727,2.7812,3.32198e-07,1.00961
899,-473.244,1,22.3768,25.8157,13.9056,0.0985761,-0.505809,0.130819,2.74542,2.99026e-07,0.876651
900,-471.525,1,22.8481,25.8157,13.5615,0.101661,-0.530296,0.130957,2.9003,2.57109e-07,0.8577
901,-476.109,1,21.721,25.8157,14.4303,0.100303,-0.482111,0.135222,2.77767,2.54917e-07,0.823469
902,-467.816,1,20.8561,25.8157,14.6192,0.104034,-0.44785,0.128067,3.01773,2.60268e-07,0.836175
903,-465.777,1,22.319,25.8157,14.7737,0.101318,-0.515738,0.132688,3.20729,2.64591e-07,0.917243
904,-482.822,1,22.1334,25.8157,14.1298,0.0969017,-0.513724,0.123721,3.12665,2.26166e-07,0.884808
905,-483.336,1,21.6225,25.8157,12.5653,0.0980663,-0.490122,0.128974,2.86679,2.27495e-07,0.844915
906,-487.455,1,21.7573,25.8157,12.3401,0.0944284,-0.488909,0.134053,2.93903,2.30444e-07,0.853108
907,-483.987,1,21.9428,25.8157,11.7892,0.095431,-0.488631,0.125304,2.8909,2.27944e-07,0.956397
908,-474.86,1,22.9126,25.8157,11.3437,0.0940621,-0.532,0.123798,3.13292,2.57104e-07,1.19786
909,-474.193,1,24.4533,25.8157,14.7848,0.0955698,-0.594497,0.116044,3.4256,2.59829e-07,1.06201
910,-471.89,1,24.4931,25.8157,12.2067,0.0964179,-0.593344,0.123518,3.4405,2.51288e-07,1.05569
911,-466.822,1,23.8798,25.8157,12.1581,0.0996237,-0.575376,0.124696,3.7726,2.33022e-07,1.03009
912,-477.939,1,23.0698,25.8157,12.5687,0.0988217,-0.54402,0.126597,3.49315,2.19014e-07,0.879434
913,-481.877,1,23.8135,25.8157,12.6789,0.0985538,-0.571178,0.129555,2.84807,1.98906e-07,0.982015
914,-477.374,1,24.1421,25.8157,12.0815,0.0980051,-0.588426,0.139998,2.79011,2.12086e-07,1.03725
915,-478.487,1,22.9001,25.8157,13.5523,0.0979778,-0.531946,0.135051,2.84547,2.32965e-07,0.946121
916,-483.965,1,23.396,25.8157,16.8643,0.0970578,-0.554803,0.129581,2.78701,2.45126e-07,0.843142
917,-480.583,1,23.591,25.8157,17.2235,0.0960223,-0.55688,0.131011,2.98094,2.59273e-07,0.880916
918,-482.119,1,23.4348,25.8157,18.195,0.0955638,-0.550576,0.12842,2.87693,2.6492e-07,0.905485
919,-477.605,1,23.5192,25.8157,18.0119,0.09627,-0.560237,0.134131,2.72409,2.73085e-07,0.96978
920,-481.446,1,24.1452,25.8157,16.1938,0.0978887,-0.583807,0.127694,2.57616,2.62002e-07,0.864964
921,-485.545,1,22.944,25.8157,17.0572,0.0960025,-0.522124,0.120544,2.57587,2.85968e-07,0.867316
922,-486.878,1,23.1734,25.8157,19.7588,0.095022,-0.546073,0.118139,2.88517,3.11573e-07,0.727656
923,-493.104,1,23.1695,25.8157,21.1622,0.0943506,-0.550618,0.106944,3.03523,2.86249e-07,0.694109
924,-487.178,1,23.3986,25.8157,20.257,0.0974941,-0.559513,0.111902,2.80177,2.87784e-07,0.739861
925,-483.499,1,23.841,25.8157,20.5303,0.0974109,-0.57116,0.121964,2.94429,2.87214e-07,0.70619
926,-477.741,1,25.4394,25.8157,19.7881,0.0992503,-0.632036,0.119275,2.98292,2.88378e-07,0.805366
927,-475.974,1,24.1817,25.8157,20.4531,0.0966522,-0.59504,0.114631,3.32166,3.06349e-07,0.837877
928,-476.364,1,23.9465,25.8157,19.8889,0.0956506,-0.572644,0.116566,3.02209,3.51745e-07,0.833252
929,-482.69,1,23.8186,25.8157,18.6412,0.094645,-0.560806,0.114042,3.11712,3.44584e-07,0.728904
930,-478.499,1,23.5733,25.8157,18.1445,0.0962665,-0.560753,0.11795,3.20612,3.50308e-07,0.697489
931,-478.574,1,23.2687,25.8157,15.5947,0.0969593,-0.549574,0.125854,3.14773,3.69867e-07,0.601518
932,-480.612,1,24.8885,25.8157,16.6615,0.0963992,-0.616264,0.126864,3.12912,3.4732e-07,0.629643
933,-478.709,1,23.7326,25.8157,17.8148,0.0964705,-0.569957,0.118005,3.37804,3.68084e-07,0.612728
934,-479.279,1,24.0159,25.8157,17.2183,0.094624,-0.572225,0.124879,3.56967,4.08694e-07,0.540502
935,-484.782,1,23.5859,25.8157,18.3587,0.0957995,-0.554692,0.127397,3.51107,3.17362e-07,0.5515
936,-474.369,1,23.454,25.8157,16.6539,0.0978998,-0.555469,0.131951,3.40158,3.56134e-07,0.593416
937,-480.579,1,22.7364,25.8157,16.4866,0.0968562,-0.528954,0.125718,3.32878,3.47448e-07,0.598514
938,-474.71,1,23.1446,25.8157,16.9342,0.0976525,-0.545846,0.1311,3.42676,3.39771e-07,0.639336
939,-478.542,1,23.5027,25.8157,16.4978,0.0970592,-0.566216,0.124995,3.5159,3.22004e-07,0.64923
940,-481.395,1,24.1085,25.8157,15.0724,0.0945318,-0.583421,0.126825,3.2213,3.18022e-07,0.730441
941,-479.392,1,23.3329,25.8157,15.3573,0.0977716,-0.547295,0.125583,3.08276,2.64685e-07,0.78876
942,-473.365,1,23.8674,25.8157,15.7108,0.0998296,-0.56759,0.123635,3.17468,2.66121e-07,0.868171
943,-480.907,1,23.2569,25.8157,13.9531,0.099393,-0.553828,0.119445,3.35476,2.76568e-07,0.670111
944,-489.944,1,23.0683,25.8157,17.5057,0.0967938,-0.54938,0.122834,2.99777,2.30654e-07,0.724889
945,-493.269,1,22.9275,25.8157,16.9102,0.0986061,-0.538153,0.112018,3.21496,2.1153e-07,0.658431
946,-500.466,1,23.4426,25.8157,15.5483,0.0965605,-0.552584,0.115988,3.1725,1.94376e-07,0.592164
947,-499.715,1,23.8774,25.8157,15.5705,0.0942869,-0.572252,0.125376,3.4192,1.93786e-07,0.601866
948,-501.909,1,23.2091,25.8157,15.7537,0.0946488,-0.541209,0.128251,3.25851,1.94032e-07,0.580729
949,-489.522,1,23.4148,25.8157,16.8325,0.0981043,-0.551107,0.131095,3.29473,2.20346e-07,0.633383
950,-487.181,1,22.2914,25.8157,15.9553,0.0986644,-0.505786,0.139592,3.36561,1.81109e-07,0.700472
951,-485.587,1,23.3844,25.8157,14.9656,0.0963458,-0.555086,0.143067,3.36489,1.96703e-07,0.774982
952,-479.168,1,23.5478,25.8157,18.8244,0.0958766,-0.564346,0.132296,3.45075,2.15789e-07,0.925563
953,-471.927,1,23.4253,25.8157,17.0437,0.0980077,-0.562062,0.12811,3.45343,2.63643e-07,0.900489
954,-467.386,1,21.7992,25.8157,16.4231,0.100573,-0.496608,0.134261,3.59555,2.39731e-07,0.9302
955,-472.265,1,22.4364,25.8157,16.1831,0.100797,-0.523729,0.144536,3.17247,2.15629e-07,0.881851
956,-472.793,1,21.9459,25.8157,15.9427,0.097561,-0.497339,0.140852,3.3626,2.26954e-07,0.981141
