iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,206.804,1,11.9389,22.9988,22.4474,1.57839,0.0550688,0.16589,0.193597,1.20287,3.73222e-05,0.794864
693,193.65,1,11.7843,22.9989,21.0834,1.45913,0.0573792,0.186871,0.193719,1.10375,3.47077e-05,0.730721
694,202.124,1,12.0363,22.9989,19.9155,1.48018,0.0573588,0.153648,0.189547,1.17753,3.74752e-05,0.791331
695,204.307,1,12.1097,22.999,20.3608,1.54058,0.0596671,0.136502,0.183638,1.01665,3.75299e-05,0.794171
696,209.312,1,12.823,22.999,19.9919,1.57515,0.0570719,0.0911767,0.199283,1.11814,4.06884e-05,0.762938
697,212.71,1,13.0006,22.999,20.0762,1.5354,0.055849,0.0853952,0.202702,1.16582,4.8542e-05,0.77838
698,209.675,1,12.5995,22.9991,21.0109,1.55619,0.0535263,0.120421,0.203177,1.18771,4.51219e-05,0.788291
699,207.047,1,12.1852,22.9992,18.2559,1.55619,0.0548721,0.1458,0.192678,1.13817,4.3208e-05,0.786942
700,202.561,1,12.1055,22.9993,21.1043,1.51187,0.0536674,0.151758,0.195334,1.11084,4.35426e-05,0.789915
701,191.456,1,12.7185,22.9993,18.8318,1.43791,0.0519759,0.105867,0.205359,1.08454,4.12679e-05,0.726295
702,204.757,1,12.6151,22.9993,18.014,1.47698,0.056399,0.116523,0.20598,1.08909,4.54003e-05,0.764709
703,209.054,1,12.3818,22.9993,19.2371,1.58113,0.0540773,0.131246,0.201782,1.15239,4.68135e-05,0.707348
704,203.168,1,12.2538,22.9992,19.6393,1.51476,0.0572365,0.145745,0.19619,1.15998,3.8911e-05,0.732273
705,191.094,1,12.2651,22.9992,20.3397,1.42528,0.056338,0.129358,0.193616,1.11271,3.52515e-05,0.722521
706,194.809,1,12.5426,22.9994,19.9593,1.46367,0.0566978,0.105692,0.194771,1.10279,3.48927e-05,0.746992
707,189.505,1,12.2984,22.9994,20.4637,1.50957,0.0517997,0.128988,0.192167,1.13836,3.14471e-05,0.758904
708,195.236,1,12.3195,22.9993,21.9437,1.55178,0.0505384,0.125301,0.192218,1.19717,3.19849e-05,0.813794
709,196.798,1,12.3614,22.9992,19.3651,1.50187,0.0543087,0.124923,0.202526,1.17599,3.26025e-05,0.769933
710,190.337,1,12.4887,22.9992,20.3058,1.44778,0.0521482,0.119729,0.194374,1.06922,3.97015e-05,0.747889
711,192.996,1,12.3666,22.999,22.1186,1.44777,0.0521016,0.134333,0.198989,1.09942,4.0088e-05,0.786416
712,193.662,1,12.2812,22.9991,21.563,1.42747,0.0545387,0.142068,0.199962,1.09972,3.53402e-05,0.845643
713,203.557,1,12.3164,22.999,19.3307,1.54183,0.0539052,0.126962,0.190705,1.17533,3.6215e-05,0.855112
714,203.169,1,12.7728,22.9991,20.7789,1.51261,0.0559611,0.0954782,0.194901,1.13862,3.41767e-05,0.904615
715,200.207,1,12.5773,22.9989,19.9896,1.53779,0.0532196,0.106642,0.19148,1.1826,3.58538e-05,0.807768
716,203.905,1,13.0797,22.9991,20.4645,1.51834,0.0552099,0.0668227,0.195874,1.19625,3.67495e-05,0.825993
717,205.178,1,12.7633,22.999,20.346,1.48621,0.059742,0.091653,0.195124,1.18733,3.40307e-05,0.829366
718,199.541,1,12.7279,22.999,19.2207,1.45393,0.0570757,0.105389,0.192363,1.1289,3.78413e-05,0.820591
719,200.643,1,12.5011,22.999,19.2174,1.47119,0.05604,0.122982,0.195017,1.23743,3.44715e-05,0.838691
720,216.244,1,12.5734,22.999,20.2265,1.51901,0.0629622,0.120409,0.195348,1.20937,4.08552e-05,0.822834
721,206.992,1,12.8049,22.999,22.9037,1.52404,0.0574919,0.0911516,0.194482,1.1187,3.81765e-05,0.850203
722,192.962,1,12.7653,22.999,20.4174,1.46081,0.0537642,0.104424,0.195496,1.10738,3.65399e-05,0.771181
723,193.53,1,12.5791,22.9991,20.9775,1.46086,0.0546861,0.113545,0.185483,1.18567,3.55772e-05,0.746055
724,189.71,1,12.6055,22.9991,21.109,1.48355,0.0490381,0.106948,0.199821,1.16844,3.45293e-05,0.78533
725,191.816,1,12.1344,22.9992,21.3734,1.40766,0.0550737,0.150869,0.193038,1.13593,4.02541e-05,0.715586
726,197.938,1,12.9237,22.9991,23.3024,1.4985,0.0526992,0.0833699,0.201808,1.16201,3.89475e-05,0.742276
727,201.018,1,12.1719,22.999,21.7948,1.49849,0.0539625,0.151285,0.196195,1.18683,4.21222e-05,0.759001
728,200.677,1,12.4931,22.9989,20.1647,1.46108,0.0571973,0.118785,0.190881,1.20212,3.63435e-05,0.806163
729,202.779,1,12.3609,22.9988,20.0197,1.49903,0.0588621,0.108995,0.183866,1.11558,3.93333e-05,0.733528
730,200.905,1,12.2752,22.9988,20.7955,1.49901,0.0580932,0.142063,0.188269,1.22793,3.54474e-05,0.736057
731,192.024,1,12.3702,22.9989,21.2172,1.44357,0.0530917,0.136873,0.201526,1.11725,3.90044e-05,0.732273
732,189.356,1,12.1653,22.999,21.2707,1.4253,0.055576,0.155688,0.19387,1.14266,3.49145e-05,0.716845
733,191.042,1,12.312,22.9991,22.1218,1.4253,0.0560117,0.133235,0.193132,1.17825,3.42859e-05,0.723264
734,186.355,1,12.653,22.999,21.6618,1.454,0.0526456,0.110989,0.18932,1.18605,3.27704e-05,0.720453
735,187.057,1,13.0263,22.999,21.499,1.45673,0.055362,0.0863034,0.185462,1.14877,2.87264e-05,0.796812
736,198.14,1,12.7145,22.9989,21.2884,1.57296,0.053949,0.10141,0.193005,1.12759,3.03399e-05,0.837311
737,195.418,1,12.7482,22.999,23.4358,1.54383,0.0549695,0.085264,0.197817,1.11693,3.01377e-05,0.767918
738,194.763,1,12.2263,22.9991,22.6823,1.42057,0.0602656,0.136586,0.204507,1.12729,2.87272e-05,0.812527
739,194.466,1,11.9534,22.9991,20.8782,1.46046,0.0604347,0.160937,0.197075,1.08516,2.77992e-05,0.802581
740,196.862,1,12.4745,22.9992,21.7738,1.46043,0.0598677,0.119189,0.196613,1.12114,2.72657e-05,0.885785
741,199.823,1,12.7222,22.9993,21.3903,1.46048,0.0608959,0.0968324,0.19804,1.1355,2.94586e-05,0.822266
742,196.879,1,12.8294,22.9993,24.8459,1.50483,0.0597075,0.0916508,0.195185,1.11025,2.68778e-05,0.830343
743,190.443,1,12.8125,22.9993,22.0624,1.50482,0.0590181,0.086768,0.196296,1.0668,2.42852e-05,0.773851
744,186.39,1,12.2884,22.9994,19.5804,1.55027,0.0572342,0.135858,0.198442,1.06252,2.19764e-05,0.725572
745,175.255,1,12.7576,22.9994,20.1614,1.49046,0.0518982,0.0999751,0.201182,1.08163,1.94153e-05,0.806884
746,172.43,1,12.5244,22.9993,21.6233,1.49048,0.0539213,0.111644,0.197258,1.08274,1.94566e-05,0.689699
747,177.14,1,12.5115,22.9993,21.5007,1.49043,0.0520979,0.12083,0.203096,1.08206,2.22853e-05,0.755239
748,181.919,1,12.6685,22.9992,20.495,1.51307,0.0552165,0.110297,0.195062,1.09284,2.14643e-05,0.766019
749,189.973,1,12.8449,22.9992,20.3154,1.47556,0.0624844,0.0906094,0.179226,1.11993,2.34411e-05,0.783997
750,188.58,1,13.016,22.9993,19.94,1.60585,0.0584067,0.0805915,0.18991,1.0861,2.13623e-05,0.705979
751,184.239,1,12.5062,22.9992,19.385,1.5889,0.0569464,0.119322,0.190225,1.16813,1.81147e-05,0.728784
752,173.125,1,11.8933,22.9992,20.223,1.5889,0.0561591,0.166084,0.179433,1.16735,1.37102e-05,0.715521
753,169.093,1,12.2431,22.9992,20.1632,1.57657,0.0529421,0.138278,0.188023,1.1999,1.46577e-05,0.649348
754,171.755,1,12.7918,22.9992,20.7353,1.46266,0.054959,0.089516,0.201232,1.15404,1.57508e-05,0.769733
755,169.304,1,12.9465,22.9991,20.7491,1.46263,0.0531964,0.0905879,0.207534,1.14902,1.51569e-05,0.772096
756,169.341,1,12.5722,22.9992,21.1113,1.45056,0.0549101,0.115646,0.202393,1.12309,1.57933e-05,0.756125
757,162.062,1,12.5264,22.9991,23.3736,1.42258,0.0560917,0.113379,0.201193,1.06766,1.30541e-05,0.76494
758,156.874,1,12.1234,22.9991,22.3682,1.44348,0.0557069,0.154633,0.203821,1.13548,1.03689e-05,0.734224
759,150.913,1,12.2417,22.9991,21.3578,1.3777,0.0527565,0.140316,0.199209,1.11115,1.12156e-05,0.781885
760,170.922,1,12.3778,22.9992,20.0878,1.4437,0.0608319,0.127471,0.191148,1.08712,1.2518e-05,0.861513
761,170.283,1,12.4686,22.9991,19.5488,1.51134,0.0594261,0.119676,0.193883,1.18106,1.07323e-05,0.790327
762,167.978,1,12.3154,22.9991,19.66,1.49197,0.0614397,0.13881,0.190777,1.10462,1.00522e-05,0.840426
763,173.771,1,12.3417,22.9992,19.908,1.49485,0.0647061,0.129244,0.189593,1.11855,9.33262e-06,0.927105
764,172.039,1,12.0869,22.9992,21.8302,1.45532,0.0596892,0.16023,0.201991,1.14998,1.16379e-05,0.881931
765,167.741,1,12.3583,22.9992,21.2366,1.47948,0.060453,0.128065,0.201437,1.12595,1.15239e-05,0.715366
766,165.534,1,12.435,22.9992,21.9478,1.47941,0.058051,0.118144,0.19595,1.14882,1.12819e-05,0.769387
767,163.295,1,12.4014,22.9992,20.5822,1.47942,0.0584915,0.123521,0.195848,1.12946,1.01005e-05,0.783061
768,163.294,1,12.3745,22.9992,21.662,1.52747,0.0558375,0.12681,0.197054,1.07019,1.02333e-05,0.820011
769,158.417,1,12.5831,22.9993,22.7869,1.41495,0.0536241,0.106444,0.201589,1.12429,1.06163e-05,0.897207
770,158.591,1,12.4791,22.9992,20.0462,1.3916,0.0577426,0.118253,0.197788,1.16952,1.00056e-05,0.815692
771,152.313,1,12.4842,22.9992,20.1097,1.4066,0.0549467,0.121037,0.195258,1.20129,8.79956e-06,0.818737
772,153.366,1,12.8712,22.9992,19.3253,1.46309,0.0550872,0.0829527,0.193357,1.18633,8.72965e-06,0.759949
773,159.815,1,12.7291,22.9992,19.8135,1.52702,0.0566182,0.105323,0.192944,1.21028,8.6107e-06,0.760085
774,162.568,1,12.4032,22.9992,20.7129,1.52701,0.055394,0.127154,0.196664,1.27148,8.98309e-06,0.767785
775,172.762,1,12.4944,22.9992,19.0691,1.47602,0.0629325,0.10683,0.198484,1.25454,9.85054e-06,0.790356
776,166.68,1,12.7856,22.9992,20.3806,1.54775,0.0559662,0.0919306,0.194658,1.2491,9.96417e-06,0.764928
777,163.164,1,12.747,22.9992,21.1302,1.54772,0.0541392,0.0938593,0.191417,1.16653,1.06701e-05,0.763196
778,166.356,1,12.1813,22.9992,18.935,1.52744,0.0573049,0.14122,0.187474,1.19115,9.3468e-06,0.861772
779,161.523,1,12.1029,22.9992,18.2224,1.45572,0.0555451,0.158657,0.206509,1.27795,1.01604e-05,0.746523
780,166.777,1,12.2977,22.9992,19.9532,1.4557,0.0554952,0.149068,0.200271,1.32439,1.19566e-05,0.771762
781,162.193,1,12.7334,22.9992,19.9237,1.45571,0.0541702,0.107256,0.198606,1.36071,1.07295e-05,0.730413
782,164.189,1,12.5549,22.9992,19.3697,1.51904,0.0535343,0.122263,0.19717,1.21335,1.08167e-05,0.796403
783,168.132,1,12.9386,22.9992,19.5935,1.47464,0.0564048,0.0909714,0.20325,1.2601,1.14167e-05,0.784812
784,171.142,1,13.326,22.9992,21.07,1.51743,0.0537027,0.0485967,0.197745,1.24869,1.25666e-05,0.823017
785,163.81,1,12.6598,22.9993,21.0453,1.44508,0.0586343,0.095915,0.194038,1.19945,1.16159e-05,0.707917
786,172.771,1,12.9162,22.9993,20.5027,1.44511,0.061965,0.0778591,0.189442,1.29199,1.24665e-05,0.764112
787,172.334,1,12.4529,22.9992,20.461,1.49365,0.056986,0.120832,0.199643,1.33547,1.20125e-05,0.764464
788,158.016,1,12.517,22.9993,19.0945,1.33305,0.0589397,0.11947,0.199385,1.23434,1.04769e-05,0.791614
789,162.752,1,12.3367,22.9993,18.9251,1.38486,0.0597805,0.137506,0.202572,1.18087,1.05307e-05,0.809624
790,160.032,1,12.6677,22.9993,20.6018,1.46244,0.0560019,0.101694,0.19357,1.14584,1.08845e-05,0.75657
791,158.324,1,12.2161,22.9993,21.6865,1.54484,0.0527903,0.140191,0.183544,1.18182,1.08122e-05,0.689525
792,152.039,1,12.7294,22.9993,20.5237,1.54483,0.050506,0.109741,0.190628,1.17485,9.79918e-06,0.670648
793,158.86,1,12.2415,22.9994,19.7515,1.54296,0.0551212,0.136523,0.19731,1.1557,8.96486e-06,0.728201
794,155.866,1,12.5905,22.9994,19.7177,1.50122,0.0528481,0.114396,0.195622,1.23927,8.89644e-06,0.768652
795,151.09,1,12.3945,22.9994,20.0731,1.46477,0.0538391,0.12909,0.193649,1.11927,8.91727e-06,0.773647
796,154.037,1,12.1181,22.9994,20.8535,1.48823,0.055179,0.141218,0.190821,1.10989,9.38304e-06,0.724208
797,160.466,1,12.4423,22.9993,22.0163,1.59751,0.056816,0.124759,0.201654,1.13216,8.47982e-06,0.679248
798,165.007,1,12.9836,22.9993,19.9555,1.6404,0.0589685,0.0806913,0.203024,1.18959,8.57676e-06,0.612178
799,150.692,1,12.2925,22.9993,20.5557,1.60317,0.0499794,0.131719,0.19346,1.1562,8.46269e-06,0.647331
800,155.675,1,12.5333,22.9993,19.5914,1.64712,0.0514647,0.117288,0.197093,1.1259,8.43868e-06,0.658861
801,155.094,1,12.8594,22.9993,17.8191,1.60936,0.0537804,0.0965557,0.199155,1.1357,8.30175e-06,0.64324
802,155.299,1,12.5361,22.9993,18.388,1.50404,0.0581632,0.12612,0.202335,1.0934,8.15213e-06,0.718921
803,144.201,1,12.528,22.9993,19.5218,1.54806,0.048773,0.112857,0.194297,1.13173,7.92858e-06,0.682812
804,146.285,1,12.266,22.9992,19.6191,1.52755,0.0481583,0.141752,0.205746,1.15977,8.21052e-06,0.706244
805,152.729,1,12.6322,22.9993,20.3432,1.54214,0.0518314,0.106638,0.201085,1.12355,8.94275e-06,0.703571
806,150.009,1,12.4249,22.9993,20.4303,1.46669,0.0529858,0.122015,0.198094,1.23512,8.68169e-06,0.691642
807,145.702,1,12.6061,22.9992,20.8187,1.46667,0.0521718,0.108896,0.194499,1.25132,8.20071e-06,0.670443
808,143.444,1,12.5637,22.9992,20.4282,1.54611,0.050172,0.118639,0.192221,1.1791,7.3052e-06,0.673255
809,145.772,1,12.7617,22.9992,20.981,1.45706,0.0526956,0.0980118,0.1948,1.15747,8.27981e-06,0.714278
810,140.947,1,12.4063,22.9992,20.512,1.50079,0.0503763,0.122259,0.19428,1.11082,7.73671e-06,0.672211
811,150.578,1,12.985,22.9992,18.7324,1.44953,0.0595486,0.0705951,0.193223,1.10408,7.69569e-06,0.706042
812,147.91,1,12.5817,22.9992,20.4502,1.41434,0.0549442,0.109072,0.188287,1.10947,7.92702e-06,0.871438
813,147.851,1,12.4914,22.9992,18.7005,1.45219,0.0596119,0.118107,0.193391,1.09147,6.42835e-06,0.782311
814,153.275,1,12.4233,22.9992,19.8685,1.51987,0.0576007,0.12335,0.195914,1.13016,6.82898e-06,0.783672
815,144.286,1,12.7026,22.9992,20.2051,1.45422,0.0575352,0.102272,0.191168,1.14806,6.08037e-06,0.777404
816,145.782,1,12.8312,22.9992,21.0371,1.50714,0.0559273,0.0941716,0.192654,1.11407,6.51028e-06,0.746439
817,140.63,1,13.1423,22.9992,19.6929,1.43784,0.0548212,0.0716488,0.195127,1.04919,7.06022e-06,0.753176
818,150.939,1,12.287,22.9992,20.2971,1.46257,0.0566873,0.140126,0.197307,1.12588,7.67411e-06,0.77176
819,151.502,1,12.3199,22.9992,19.031,1.46256,0.0582122,0.145948,0.195118,1.14419,7.10881e-06,0.836726
820,148.471,1,12.9451,22.9992,19.5983,1.50466,0.0570073,0.0842084,0.192752,1.15687,6.37526e-06,0.765001
821,134.499,1,12.3877,22.9992,19.8622,1.36482,0.0585759,0.129136,0.1963,1.09162,5.39535e-06,0.77015
822,130.678,1,12.8822,22.9992,19.4364,1.42528,0.055596,0.0922316,0.193835,1.16893,4.53562e-06,0.757055
823,134.514,1,12.6998,22.9991,20.6229,1.50506,0.0544326,0.0975461,0.201884,1.1279,4.36185e-06,0.756026
824,139.788,1,12.6152,22.9991,20.3787,1.50517,0.0602124,0.0988149,0.195334,1.13734,4.17408e-06,0.751216
825,129.419,1,12.1856,22.9991,21.7076,1.4866,0.0550641,0.12659,0.192302,1.13489,3.81329e-06,0.756562
826,129.569,1,12.3193,22.9991,20.8032,1.4638,0.0582361,0.134755,0.187461,1.14249,3.69942e-06,0.762215
827,132.171,1,12.7809,22.9991,18.9317,1.49198,0.0556769,0.100076,0.205134,1.16231,3.81934e-06,0.742739
828,127.792,1,12.4968,22.9992,19.7318,1.49198,0.0548155,0.120321,0.193302,1.0993,3.66552e-06,0.780803
829,133.597,1,12.5843,22.9992,19.3875,1.59075,0.0512626,0.112422,0.200215,1.17113,3.66623e-06,0.782656
830,125.64,1,12.6643,22.9992,20.8986,1.49435,0.0509998,0.101531,0.201612,1.11856,3.54537e-06,0.835979
831,134.343,1,12.6482,22.9991,22.5467,1.49576,0.0539718,0.108217,0.207648,1.17042,3.5654e-06,0.913814
832,129.471,1,12.6597,22.9991,21.2673,1.49574,0.052841,0.106467,0.198458,1.13725,3.91816e-06,0.806426
833,123.053,1,12.4814,22.9991,19.4567,1.45686,0.0556886,0.123779,0.198635,1.08707,3.38883e-06,0.753426
834,123.821,1,12.3649,22.9991,20.5579,1.49192,0.0542086,0.134097,0.200175,1.17283,2.9631e-06,0.791609
835,125.913,1,12.1422,22.9991,19.2843,1.53501,0.0546048,0.146204,0.201156,1.09682,3.00124e-06,0.77909
836,131.53,1,12.4384,22.9991,20.1571,1.623,0.0562055,0.120668,0.187194,1.17122,2.91699e-06,0.744082
837,126.471,1,12.4676,22.9991,20.8065,1.54272,0.0596451,0.12326,0.18637,1.03676,3.07912e-06,0.714179
838,131.504,1,12.1834,22.9991,20.3878,1.60475,0.0558569,0.142991,0.195655,1.15882,2.91977e-06,0.756632
839,140.652,1,12.0729,22.9991,19.3675,1.64013,0.059154,0.147315,0.191814,1.14765,3.3201e-06,0.743932
840,142.913,1,12.279,22.9991,20.6626,1.67657,0.0581596,0.126411,0.184784,1.17545,3.43915e-06,0.751833
841,139.591,1,12.6576,22.9991,20.3787,1.58424,0.0590605,0.0998661,0.199982,1.16142,3.06884e-06,0.845529
842,140.589,1,12.5828,22.9991,22.5529,1.65199,0.058988,0.114811,0.19164,1.18786,3.13602e-06,0.770222
843,135.71,1,12.7043,22.9991,22.3212,1.57647,0.0607307,0.0978899,0.19282,1.14965,3.07459e-06,0.747051
844,118.616,1,12.8583,22.9991,22.0634,1.56478,0.0500787,0.0892585,0.197793,1.09629,2.72665e-06,0.788497
845,115.161,1,12.0637,22.9991,19.7583,1.47033,0.0529553,0.159628,0.194863,1.13464,2.76946e-06,0.753415
846,128.86,1,12.2083,22.9991,19.4212,1.62564,0.0535462,0.15352,0.193477,1.16458,2.95888e-06,0.735005
847,133.782,1,12.0983,22.9991,20.454,1.6257,0.0555418,0.149724,0.200552,1.14501,2.78029e-06,0.812087
848,129.105,1,12.5894,22.9991,21.0545,1.61309,0.0542079,0.109746,0.185053,1.16767,2.49085e-06,0.911221
849,121.625,1,12.505,22.9991,20.4837,1.55438,0.0552747,0.132902,0.196342,1.13918,2.28032e-06,0.843
850,119.04,1,12.3653,22.9991,20.9914,1.46024,0.0582128,0.131582,0.187635,1.09037,2.5094e-06,0.831004
851,116.374,1,12.3245,22.9991,20.3021,1.42401,0.0599045,0.134491,0.195609,1.09799,2.33537e-06,0.785897
852,114.173,1,12.2683,22.9991,21.4298,1.46176,0.0571334,0.138402,0.19544,1.07102,2.27462e-06,0.792834
853,118.39,1,12.6786,22.9991,20.7673,1.46172,0.0563071,0.0969633,0.199577,1.12461,2.26669e-06,0.902363
854,119.198,1,12.8566,22.9991,20.1821,1.39712,0.0607522,0.0914156,0.206236,1.0949,2.12337e-06,0.936278
855,124.636,1,12.0385,22.9991,21.021,1.4285,0.0611946,0.15381,0.212275,1.17736,2.03882e-06,0.93831
856,128.47,1,12.4689,22.9991,22.854,1.50777,0.0630002,0.111911,0.197546,1.04041,2.13959e-06,0.952565
857,116.094,1,12.4437,22.9991,22.1543,1.52205,0.0556365,0.11079,0.197906,1.12529,1.82227e-06,0.904559
858,114.766,1,12.2556,22.9991,23.2408,1.42358,0.0559549,0.134432,0.212906,1.18624,1.89596e-06,0.916643
859,107.255,1,12.7173,22.9991,23.2559,1.39526,0.0542668,0.0969699,0.208794,1.16002,1.85947e-06,0.879808
860,98.395,1,12.9712,22.9991,22.8214,1.39523,0.0524863,0.077626,0.205016,1.14008,1.53162e-06,0.899224
861,101.991,1,12.8374,22.9991,20.0998,1.28864,0.0587407,0.0827115,0.193007,1.14558,1.76274e-06,0.900266
862,96.7269,1,12.4574,22.9992,20.3611,1.34173,0.0542221,0.122709,0.194191,1.06642,1.68506e-06,0.924551
863,103.919,1,12.4145,22.9992,19.277,1.42477,0.0534401,0.131419,0.194421,1.098,2.01178e-06,0.815394
864,92.9563,1,12.5919,22.9992,20.1823,1.42466,0.0486072,0.108593,0.193258,1.0533,1.90458e-06,0.798343
865,106.115,1,12.4624,22.9992,20.4967,1.53364,0.0483979,0.110011,0.198346,1.15576,2.04421e-06,0.748347
866,105.855,1,12.1827,22.9992,20.1975,1.53369,0.049822,0.140891,0.206928,1.21518,1.72581e-06,0.741416
867,105.411,1,12.6826,22.9992,21.3093,1.57407,0.0518506,0.106541,0.192867,1.22565,1.58934e-06,0.718699
868,98.8564,1,12.9699,22.9992,19.9088,1.574,0.0501733,0.0872432,0.202808,1.11891,1.42038e-06,0.752361
869,102.056,1,12.8605,22.9992,21.0693,1.52473,0.0522884,0.0938326,0.200047,1.19619,1.45294e-06,0.775155
870,100.078,1,12.746,22.9992,20.4678,1.52476,0.0531062,0.0993062,0.197582,1.2053,1.37959e-06,0.728807
871,95.9297,1,12.6431,22.9992,20.791,1.48638,0.0532234,0.102435,0.19341,1.18148,1.39756e-06,0.714222
872,93.1449,1,12.5226,22.9992,22.1123,1.46377,0.054942,0.119392,0.189117,1.25394,1.2553e-06,0.692504
873,97.4633,1,13.0986,22.9992,22.2317,1.46382,0.0572127,0.070525,0.185107,1.15142,1.36606e-06,0.745771
874,99.2834,1,12.7265,22.9992,22.7385,1.46387,0.0577552,0.0891235,0.186471,1.23165,1.2034e-06,0.780427
875,93.8648,1,12.3186,22.9992,20.9316,1.46384,0.056929,0.124336,0.19207,1.14527,1.24192e-06,0.710605
876,94.4743,1,12.4432,22.9992,22.6081,1.42648,0.0575624,0.109244,0.194332,1.17497,1.14233e-06,0.787457
877,98.7572,1,12.5687,22.9992,22.6352,1.434,0.0591849,0.101483,0.192531,1.1608,1.1754e-06,0.827915
878,92.0284,1,12.3089,22.9992,22.617,1.49273,0.051233,0.135007,0.190197,1.17926,1.12906e-06,0.857484
879,90.2804,1,12.7983,22.9992,22.2148,1.49275,0.0521047,0.0944384,0.19714,1.16384,1.06444e-06,0.822565
880,82.7798,1,12.8846,22.9992,22.1024,1.49281,0.0549309,0.0830136,0.189089,1.07509,8.31842e-07,0.812608
881,86.5344,1,12.3379,22.9992,21.5812,1.36636,0.0607673,0.130189,0.195793,1.10128,8.50267e-07,0.87912
882,91.0766,1,12.1546,22.9992,20.59,1.36643,0.0630696,0.144822,0.194078,1.10442,8.39474e-07,0.947557
883,105.679,1,12.0374,22.9992,19.7356,1.35117,0.070176,0.144456,0.197378,1.20687,9.35223e-07,0.906127
884,105.584,1,12.1395,22.9992,20.3119,1.38694,0.0654874,0.150001,0.200238,1.25064,9.7963e-07,0.955195
885,107.611,1,12.7216,22.9992,19.5514,1.40113,0.0673394,0.106653,0.206922,1.23712,9.66383e-07,0.909706
886,100.838,1,12.6598,22.9992,18.8206,1.43046,0.0635737,0.118516,0.210616,1.25557,9.94816e-07,0.766583
887,98.323,1,12.2454,22.9992,18.9498,1.39688,0.0673912,0.143697,0.196614,1.10812,9.91836e-07,0.773058
888,84.973,1,12.4656,22.9992,19.2652,1.43517,0.056554,0.125728,0.19081,1.14253,9.91896e-07,0.728516
889,85.4568,1,12.5439,22.9992,19.3567,1.54577,0.05443,0.12004,0.193944,1.18527,7.87492e-07,0.740821
890,85.0456,1,12.5444,22.9992,19.0439,1.47939,0.0572556,0.119609,0.198071,1.22022,8.2542e-07,0.686339
891,91.3786,1,12.4954,22.9992,19.8699,1.47938,0.0583545,0.117054,0.196014,1.1569,1.00443e-06,0.713809
892,96.162,1,12.4451,22.9992,20.243,1.55501,0.0597805,0.12188,0.189196,1.24319,9.22788e-07,0.688914
893,91.206,1,12.0579,22.9992,21.9179,1.55498,0.0567865,0.153264,0.189613,1.1261,8.72285e-07,0.76301
894,94.5914,1,11.987,22.9992,21.3298,1.53103,0.0620564,0.159711,0.190674,1.04936,9.4624e-07,0.722104
895,95.001,1,12.0692,22.9992,21.4504,1.47279,0.0608465,0.155434,0.1923,1.06368,1.0869e-06,0.746616
896,90.5716,1,12.4494,22.9992,18.8981,1.43778,0.0609122,0.129371,0.194323,1.0388,1.02055e-06,0.759896
897,90.0171,1,12.633,22.9992,20.7965,1.50502,0.0579366,0.102773,0.188766,1.05736,9.59674e-07,0.770822
898,88.8247,1,12.1414,22.9992,20.4761,1.50495,0.0559334,0.139614,0.194847,1.05878,9.65055e-07,0.776712
899,84.1023,1,12.1257,22.9992,20.053,1.53094,0.0556911,0.147616,0.193035,1.08583,7.38181e-07,0.799732
900,79.0868,1,12.1394,22.9992,20.5502,1.46355,0.0553351,0.138526,0.193569,1.11816,6.78322e-07,0.843646
901,90.4399,1,12.2246,22.9992,20.6566,1.41428,0.0614253,0.142588,0.19318,1.22177,7.18368e-07,0.924929
902,88.881,1,12.4215,22.9992,19.667,1.41434,0.0645463,0.131698,0.198646,1.1462,6.87924e-07,0.858369
903,89.6094,1,12.7979,22.9991,20.8943,1.5204,0.0594072,0.0946154,0.195944,1.09947,6.83131e-07,0.896103
904,81.8242,1,12.2812,22.9992,21.4409,1.44069,0.0585372,0.125089,0.196148,1.08994,6.83922e-07,0.854258
