iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,426.9,2,16.4712,20.7229,27.0501,15.5689,1.52947,0.0124117,0.506135,0.98156,0.564403,0.503917
1183,419.292,2,16.4704,20.7484,27.0627,15.5655,1.52835,0.0124743,0.506001,0.980535,0.563695,0.503512
1184,429.15,2,16.4716,20.6919,27.0818,15.5531,1.52757,0.0126319,0.505869,0.98184,0.562917,0.503607
1185,425.729,2,16.478,20.6515,27.1027,15.5443,1.52922,0.0124484,0.505916,0.980611,0.561869,0.504282
1186,425.604,2,16.4803,20.6709,27.1165,15.5367,1.53057,0.0122952,0.505982,0.981675,0.560728,0.504175
1187,420.596,2,16.4807,20.6435,27.1265,15.5319,1.52999,0.012305,0.505921,0.982373,0.559841,0.503748
1188,417.528,2,16.4817,20.6232,27.1323,15.5547,1.52897,0.0123077,0.505832,0.98243,0.559136,0.503242
1189,416.888,2,16.4826,20.6377,27.1344,15.5948,1.52748,0.0123306,0.505721,0.981002,0.558748,0.50367
1190,419.355,2,16.486,20.6242,27.1333,15.601,1.52748,0.0122761,0.505691,0.979486,0.558167,0.503498
1191,421.331,2,16.4857,20.605,27.1416,15.5932,1.52793,0.0122266,0.505687,0.978205,0.557512,0.503247
1192,421.695,2,16.4845,20.6118,27.1577,15.5898,1.52684,0.0123476,0.505639,0.976014,0.556934,0.503442
1193,427.476,2,16.4834,20.5984,27.1698,15.5868,1.52805,0.0123461,0.505725,0.973977,0.556421,0.503596
1194,425.331,2,16.4828,20.5972,27.1887,15.587,1.52734,0.0125065,0.505643,0.972076,0.555625,0.503526
1195,429.996,2,16.4832,20.5813,27.2052,15.5905,1.5283,0.0125474,0.505568,0.970729,0.555009,0.504372
1196,417.856,2,16.4846,20.5604,27.2142,15.5914,1.52756,0.0125158,0.505686,0.969348,0.554766,0.504588
1197,414.154,2,16.4863,20.5257,27.2164,15.5843,1.52696,0.0122518,0.505647,0.968042,0.555118,0.504647
1198,419.489,2,16.4845,20.5288,27.2168,15.5903,1.52766,0.0120179,0.505518,0.965819,0.555356,0.505072
1199,419.486,2,16.4828,20.4951,27.2251,15.5996,1.52658,0.0120903,0.505448,0.964937,0.555064,0.504931
1200,415.907,2,16.4826,20.4774,27.2343,15.5763,1.52669,0.0118429,0.505399,0.9642,0.554595,0.504802
1201,422.31,2,16.4807,20.508,27.2437,15.5831,1.5256,0.0119441,0.50525,0.964076,0.554136,0.505153
1202,424.077,2,16.4803,20.5219,27.2516,15.5612,1.52542,0.0119964,0.50517,0.965105,0.553739,0.50472
1203,423.119,2,16.478,20.5036,27.2629,15.5512,1.52513,0.0120215,0.505028,0.965551,0.553361,0.505091
1204,423.201,2,16.4753,20.4727,27.2732,15.5412,1.52564,0.0119714,0.505066,0.964518,0.552854,0.505705
1205,425.535,2,16.473,20.4766,27.2812,15.5134,1.5267,0.0119116,0.505253,0.963295,0.552353,0.506073
1206,421.886,2,16.4702,20.4781,27.2887,15.4995,1.52749,0.0118129,0.505266,0.962596,0.551886,0.505926
1207,432.228,2,16.4723,20.4935,27.288,15.5011,1.52959,0.011752,0.50517,0.963513,0.551134,0.505813
1208,427.214,2,16.4746,20.5277,27.2863,15.4869,1.5307,0.011777,0.505218,0.962953,0.550377,0.50515
1209,427.791,2,16.4771,20.5607,27.2855,15.472,1.53107,0.0118473,0.505234,0.963803,0.549752,0.504579
1210,425.73,2,16.4788,20.5901,27.2836,15.4628,1.53153,0.0118773,0.505223,0.963851,0.549102,0.504366
1211,422.131,2,16.4789,20.6012,27.2857,15.4595,1.53153,0.0118802,0.505303,0.964166,0.548414,0.504276
1212,417.82,2,16.4781,20.6307,27.2817,15.4421,1.53097,0.0118539,0.505311,0.964153,0.547998,0.504238
1213,415.797,2,16.4774,20.6475,27.2803,15.4367,1.5301,0.0118635,0.505241,0.9639,0.54767,0.503632
1214,422.711,2,16.4766,20.6815,27.274,15.4314,1.53048,0.0117913,0.505181,0.964726,0.547576,0.503396
1215,427.859,2,16.4763,20.7052,27.2601,15.4322,1.53015,0.0118538,0.505071,0.965985,0.547698,0.503798
1216,425.174,2,16.4764,20.7461,27.2509,15.4228,1.53101,0.011715,0.505194,0.967218,0.547676,0.503479
1217,422.186,2,16.4774,20.7772,27.2437,15.4262,1.53136,0.011686,0.505228,0.966637,0.54763,0.503084
1218,425.332,2,16.4763,20.8133,27.2299,15.4201,1.53109,0.0117636,0.505307,0.966443,0.547306,0.502965
1219,424.606,2,16.4772,20.8438,27.2275,15.4226,1.53167,0.0117476,0.50536,0.966025,0.546988,0.502826
1220,420.973,2,16.4761,20.8688,27.2283,15.4144,1.53167,0.0117635,0.505368,0.96573,0.546508,0.50241
1221,420.762,2,16.4738,20.8774,27.2273,15.4163,1.53088,0.011811,0.505318,0.965945,0.546108,0.502586
1222,418.906,2,16.4715,20.9028,27.225,15.4277,1.52967,0.0119026,0.505268,0.966337,0.54578,0.501812
1223,417.81,2,16.4706,20.9064,27.2283,15.4401,1.52874,0.0119507,0.505212,0.966479,0.545564,0.501246
1224,420.587,2,16.4693,20.9067,27.2293,15.4517,1.52763,0.0120064,0.505236,0.967512,0.545487,0.501192
1225,426.169,2,16.4711,20.8865,27.2285,15.4767,1.52591,0.0121299,0.505223,0.968982,0.545448,0.502179
1226,425.612,2,16.4706,20.8737,27.2336,15.506,1.52458,0.0122009,0.505301,0.970737,0.54519,0.503627
1227,423.307,2,16.4702,20.8618,27.2305,15.5205,1.5243,0.0122046,0.505233,0.972285,0.544964,0.503762
1228,419.928,2,16.4702,20.889,27.2254,15.542,1.52333,0.012191,0.505278,0.974698,0.544662,0.504202
1229,420.917,2,16.47,20.8931,27.222,15.5582,1.52341,0.0120043,0.505395,0.977909,0.544315,0.503838
1230,430.778,2,16.4712,20.881,27.2217,15.5606,1.52377,0.012045,0.50547,0.980381,0.543828,0.503764
1231,422.683,2,16.472,20.8657,27.2242,15.5587,1.5236,0.0120967,0.505402,0.980905,0.543289,0.503188
1232,423.733,2,16.4737,20.8492,27.2331,15.5602,1.5236,0.0121364,0.505392,0.981696,0.542757,0.502485
1233,424.555,2,16.4745,20.8293,27.2447,15.565,1.5236,0.0121732,0.505422,0.98257,0.542338,0.50196
1234,426.594,2,16.4745,20.8063,27.257,15.5646,1.52403,0.0121616,0.505453,0.9835,0.541865,0.502189
1235,418.057,2,16.4733,20.8087,27.2642,15.561,1.52438,0.0119863,0.505493,0.9835,0.54162,0.501843
1236,418.373,2,16.4733,20.8104,27.2673,15.566,1.52434,0.0118152,0.505597,0.983262,0.541631,0.502092
1237,424.154,2,16.4724,20.7896,27.2776,15.5613,1.52492,0.0118051,0.505598,0.982588,0.541276,0.50199
1238,428.498,2,16.4733,20.775,27.2826,15.5615,1.52492,0.0118788,0.505628,0.98237,0.541144,0.502174
1239,425.269,2,16.4733,20.7758,27.2879,15.5682,1.52429,0.0119649,0.505695,0.982024,0.541232,0.502263
1240,421.516,2,16.4741,20.7642,27.2923,15.5717,1.52268,0.0120828,0.505776,0.981891,0.541398,0.502287
1241,425.587,2,16.4742,20.7208,27.3043,15.5801,1.52133,0.0122195,0.505785,0.981957,0.541643,0.50213
1242,428.126,2,16.4753,20.6698,27.3176,15.5859,1.52046,0.012318,0.5058,0.983022,0.541727,0.502475
1243,421.118,2,16.4749,20.6409,27.3277,15.5886,1.51903,0.0124141,0.505818,0.98283,0.541902,0.502594
1244,427.151,2,16.474,20.6008,27.3374,15.6013,1.51839,0.0125062,0.505833,0.982146,0.541968,0.503202
1245,434.847,2,16.4725,20.556,27.3445,15.6026,1.51953,0.0125155,0.505889,0.981836,0.542063,0.50361
1246,429.959,2,16.4729,20.5535,27.3459,15.6019,1.51953,0.0125231,0.505895,0.981812,0.542075,0.503688
1247,427.632,2,16.4732,20.5523,27.346,15.6014,1.51965,0.0125216,0.505912,0.981816,0.542101,0.503585
1248,430.388,2,16.4732,20.5514,27.3467,15.6022,1.51965,0.0125362,0.50592,0.981715,0.54213,0.503521
1249,429.338,2,16.473,20.5497,27.3469,15.6043,1.51955,0.0125511,0.505918,0.981702,0.542182,0.5036
1250,425.589,2,16.473,20.5494,27.3478,15.6058,1.51951,0.0125596,0.505915,0.981712,0.542228,0.503542
1251,423.336,2,16.4726,20.5466,27.3489,15.6052,1.51949,0.0125645,0.505909,0.981675,0.542276,0.503487
1252,428.151,2,16.4725,20.5419,27.3496,15.6065,1.51953,0.0125696,0.505914,0.981663,0.542347,0.503427
1253,421.043,2,16.4723,20.5369,27.3499,15.606,1.51956,0.0125644,0.505921,0.981619,0.542413,0.503329
1254,423.377,2,16.4721,20.5356,27.3503,15.6058,1.5196,0.012569,0.505918,0.981438,0.542455,0.503206
1255,416.758,2,16.4721,20.5352,27.35,15.6037,1.51966,0.0125443,0.505933,0.981296,0.542513,0.503045
1256,422.055,2,16.4718,20.5322,27.3504,15.603,1.5197,0.0125415,0.505937,0.981251,0.542546,0.502964
1257,423.229,2,16.4717,20.5304,27.3501,15.6019,1.51977,0.0125385,0.505941,0.981172,0.542585,0.502873
1258,420.411,2,16.4715,20.5286,27.35,15.6015,1.51988,0.012514,0.50595,0.981112,0.542631,0.502736
1259,421.712,2,16.4714,20.5273,27.3493,15.6002,1.51997,0.0125028,0.505949,0.98104,0.542642,0.502658
1260,415.025,2,16.4715,20.5289,27.3486,15.6003,1.52,0.0124785,0.50594,0.980995,0.542659,0.502544
1261,419.229,2,16.4716,20.5312,27.3483,15.5996,1.51994,0.0124815,0.505933,0.98103,0.542674,0.502435
1262,425.734,2,16.4717,20.5346,27.3474,15.6006,1.5198,0.0124947,0.505939,0.981093,0.542694,0.502472
1263,425.821,2,16.4717,20.5383,27.3462,15.6007,1.51989,0.0124894,0.505952,0.981117,0.542741,0.50241
1264,427.803,2,16.4715,20.5405,27.3448,15.6013,1.51995,0.0124922,0.505948,0.981143,0.542818,0.502331
1265,430.07,2,16.4716,20.5449,27.3432,15.6003,1.5199,0.0125066,0.505947,0.981304,0.542913,0.502189
1266,425.114,2,16.4714,20.5487,27.3417,15.5989,1.5199,0.0125107,0.505945,0.981215,0.543009,0.502149
1267,428.124,2,16.4713,20.5522,27.339,15.5982,1.51988,0.0125207,0.505942,0.981179,0.543132,0.502073
1268,424.415,2,16.4709,20.5552,27.3376,15.5978,1.51992,0.0125195,0.505943,0.981172,0.543238,0.501968
1269,421.11,2,16.4705,20.5581,27.336,15.5983,1.51995,0.0124956,0.505938,0.981258,0.543362,0.501914
1270,426.685,2,16.4705,20.5609,27.3345,15.5969,1.51975,0.0125128,0.505948,0.98133,0.543457,0.50192
1271,431.242,2,16.4707,20.5617,27.3335,15.5961,1.51979,0.0125216,0.505955,0.981409,0.543538,0.501825
1272,430.639,2,16.4707,20.5616,27.3322,15.5968,1.51964,0.0125418,0.505964,0.981479,0.543657,0.50173
1273,429.593,2,16.4707,20.5608,27.3307,15.5996,1.51955,0.0125504,0.50596,0.981664,0.543784,0.501781
1274,422.21,2,16.4704,20.562,27.329,15.6023,1.51962,0.0125266,0.505965,0.981691,0.543922,0.501678
1275,422.497,2,16.47,20.5626,27.3274,15.6049,1.5196,0.0125267,0.505971,0.98174,0.544031,0.501585
1276,425.877,2,16.4699,20.5642,27.3253,15.6079,1.5196,0.0125236,0.505973,0.981916,0.544156,0.501534
1277,426.299,2,16.4697,20.5662,27.3223,15.6084,1.51967,0.0125094,0.505985,0.982044,0.544301,0.501474
1278,426.831,2,16.4696,20.5698,27.3198,15.6085,1.51968,0.0125053,0.505988,0.982161,0.544424,0.501512
1279,426.038,2,16.4694,20.5717,27.3177,15.6106,1.51968,0.0125072,0.505988,0.982146,0.544543,0.501465
1280,424.963,2,16.4692,20.5756,27.3155,15.613,1.51951,0.0125192,0.505992,0.982287,0.544658,0.501422
1281,428.021,2,16.4692,20.577,27.3125,15.6156,1.51951,0.0125163,0.505996,0.982416,0.544837,0.501413
1282,425.849,2,16.4691,20.5776,27.3101,15.6175,1.51951,0.0125208,0.506,0.98239,0.545014,0.501293
1283,424.255,2,16.469,20.577,27.308,15.6191,1.51957,0.0125133,0.505996,0.982371,0.545174,0.501196
1284,421.556,2,16.4688,20.5775,27.3061,15.6205,1.5196,0.01249,0.505983,0.982441,0.54532,0.501123
1285,424.011,2,16.4686,20.5771,27.3036,15.6218,1.51964,0.0124669,0.505985,0.982565,0.545511,0.501039
1286,433.677,2,16.4684,20.5769,27.3015,15.6239,1.51968,0.0124722,0.505977,0.982755,0.545703,0.500989
1287,429.161,2,16.4685,20.5759,27.2999,15.6267,1.51955,0.0124809,0.505983,0.982946,0.545856,0.501063
1288,429.187,2,16.4684,20.5775,27.2986,15.6283,1.51969,0.0124755,0.50598,0.982907,0.545988,0.500973
1289,424.357,2,16.4682,20.5802,27.2971,15.6304,1.51967,0.0124806,0.505992,0.982803,0.5461,0.500901
1290,427.903,2,16.4682,20.5824,27.2953,15.6317,1.5196,0.0124896,0.505997,0.982883,0.546218,0.500877
1291,429.367,2,16.4681,20.583,27.2941,15.6304,1.51964,0.0124914,0.505998,0.982837,0.546357,0.500873
1292,426.366,2,16.4681,20.5807,27.2929,15.6284,1.51969,0.012488,0.506004,0.982793,0.546529,0.500813
1293,432.776,2,16.468,20.5796,27.2913,15.6266,1.51978,0.0124892,0.506009,0.982732,0.54669,0.500828
1294,432.234,2,16.4678,20.5811,27.2901,15.6239,1.51993,0.0124843,0.506022,0.982721,0.546811,0.5008
1295,436.016,2,16.4678,20.5795,27.2896,15.622,1.51989,0.0125036,0.506027,0.982727,0.546898,0.500753
1296,430.123,2,16.468,20.5809,27.2884,15.6214,1.51989,0.0125112,0.506035,0.98269,0.547016,0.500721
1297,423.583,2,16.4679,20.5835,27.2875,15.6221,1.51984,0.0125185,0.506048,0.982548,0.547113,0.50065
1298,429.051,2,16.4678,20.5881,27.2862,15.6233,1.51994,0.0125073,0.506055,0.982457,0.547249,0.500724
1299,429.793,2,16.4679,20.5892,27.2856,15.6228,1.52011,0.0124969,0.506065,0.982306,0.547305,0.500752
1300,425.921,2,16.4677,20.5937,27.2839,15.6232,1.52023,0.0124893,0.506058,0.982168,0.54741,0.500693
1301,431.225,2,16.4678,20.5973,27.2818,15.6237,1.52033,0.0124922,0.506059,0.982105,0.547543,0.500604
1302,427.826,2,16.4679,20.6016,27.2801,15.6233,1.52045,0.0124865,0.506063,0.982083,0.547634,0.500529
1303,423.159,2,16.4678,20.6066,27.2782,15.6234,1.52045,0.0124841,0.506075,0.982011,0.547732,0.5005
1304,420.827,2,16.4678,20.6073,27.277,15.6233,1.52033,0.0124878,0.506077,0.981985,0.547846,0.500494
1305,421.122,2,16.4677,20.6062,27.276,15.6248,1.52034,0.0124815,0.506081,0.981971,0.54796,0.500417
1306,415.99,2,16.4676,20.6059,27.2755,15.623,1.52023,0.0124827,0.506087,0.981847,0.548048,0.500339
1307,425.994,2,16.4674,20.6069,27.2748,15.6222,1.52026,0.0124841,0.506088,0.981695,0.548142,0.50035
1308,422.228,2,16.4675,20.6049,27.2742,15.6221,1.52026,0.0124861,0.506098,0.981635,0.548238,0.500233
1309,416.984,2,16.4675,20.6018,27.274,15.6228,1.52028,0.0124639,0.506098,0.981631,0.548293,0.500138
1310,418.91,2,16.4677,20.6004,27.2739,15.6228,1.52019,0.0124665,0.506105,0.98167,0.548333,0.500078
1311,426.436,2,16.468,20.6009,27.2728,15.6234,1.52011,0.0124763,0.506122,0.981724,0.548412,0.500013
1312,426.362,2,16.468,20.5983,27.2722,15.6246,1.5202,0.0124704,0.506122,0.981794,0.548468,0.499947
1313,424.164,2,16.4681,20.5974,27.2717,15.625,1.52015,0.0124754,0.506118,0.981816,0.548546,0.499908
1314,424.079,2,16.4681,20.5971,27.2712,15.625,1.52013,0.0124725,0.50613,0.981814,0.548638,0.499955
1315,420.89,2,16.468,20.5939,27.2706,15.6249,1.52013,0.012468,0.506125,0.981721,0.548734,0.4999
1316,428.54,2,16.468,20.5906,27.2701,15.6244,1.52019,0.0124679,0.506128,0.981743,0.548843,0.499837
1317,429.726,2,16.4682,20.5894,27.269,15.6251,1.52019,0.0124724,0.506132,0.981724,0.548944,0.499846
1318,429.985,2,16.4683,20.5896,27.2682,15.6249,1.52027,0.0124754,0.506136,0.981752,0.549026,0.499761
1319,423.402,2,16.4682,20.5886,27.2679,15.6242,1.52033,0.0124741,0.506131,0.981785,0.549056,0.499612
1320,420.805,2,16.4683,20.5895,27.268,15.6241,1.52035,0.0124711,0.506142,0.981834,0.549061,0.499485
1321,424.577,2,16.4684,20.5892,27.2685,15.624,1.52043,0.0124661,0.506146,0.981856,0.549076,0.499427
1322,423.725,2,16.4683,20.5903,27.2684,15.6257,1.52047,0.0124623,0.506156,0.981899,0.549109,0.499357
1323,417.887,2,16.4683,20.5904,27.268,15.6262,1.5205,0.0124544,0.50617,0.981844,0.549152,0.499203
1324,420.345,2,16.4682,20.5901,27.2678,15.6267,1.5205,0.012454,0.506171,0.981783,0.549168,0.499127
1325,431.294,2,16.4682,20.5908,27.2675,15.6255,1.52044,0.0124683,0.506175,0.98186,0.549211,0.499115
1326,419.615,2,16.4681,20.5922,27.2667,15.626,1.52028,0.0124761,0.506177,0.98186,0.549269,0.499107
1327,427.451,2,16.468,20.5938,27.2653,15.6271,1.52024,0.012487,0.506167,0.98177,0.549315,0.499078
1328,423.197,2,16.4677,20.595,27.2643,15.6276,1.52028,0.0124868,0.50616,0.981778,0.549387,0.498939
1329,422.474,2,16.4675,20.5965,27.2623,15.6285,1.52028,0.0124853,0.506159,0.981735,0.549503,0.498853
1330,423.474,2,16.4673,20.5982,27.2607,15.6299,1.52019,0.0124946,0.506163,0.981678,0.549623,0.498764
1331,422.549,2,16.4674,20.6005,27.2595,15.6308,1.52023,0.0124858,0.506168,0.981653,0.549702,0.498714
1332,426.375,2,16.4673,20.6022,27.2591,15.6308,1.52019,0.0124952,0.506163,0.981676,0.549757,0.498652
1333,429.885,2,16.4673,20.6007,27.2582,15.6297,1.52014,0.0125056,0.506171,0.981873,0.54984,0.498564
1334,421.251,2,16.4673,20.6009,27.2574,15.631,1.52004,0.0125105,0.506171,0.982032,0.549893,0.498485
1335,421.497,2,16.4672,20.6023,27.2569,15.6325,1.5199,0.0125158,0.506178,0.982214,0.549946,0.49847
1336,419.746,2,16.4672,20.6033,27.2566,15.6333,1.5198,0.0125209,0.506183,0.982089,0.550016,0.498454
1337,418.394,2,16.467,20.6057,27.2564,15.6335,1.51968,0.0125262,0.506184,0.982181,0.550039,0.498362
1338,423.449,2,16.4669,20.6062,27.2559,15.6333,1.51964,0.012531,0.506188,0.982298,0.550057,0.498276
1339,421.704,2,16.4669,20.6067,27.2559,15.6328,1.51961,0.0125326,0.506175,0.982386,0.550069,0.498224
1340,417.853,2,16.467,20.6091,27.2559,15.6333,1.51964,0.0125115,0.506163,0.982401,0.550064,0.498202
1341,424.032,2,16.4671,20.6116,27.2561,15.6337,1.51969,0.0125081,0.506155,0.982469,0.550045,0.498175
1342,423.465,2,16.4673,20.6126,27.2569,15.6335,1.51976,0.0125102,0.506153,0.98229,0.550014,0.498117
1343,413.458,2,16.4674,20.6128,27.258,15.6325,1.51966,0.0125138,0.50615,0.982044,0.549991,0.498058
1344,420.569,2,16.4674,20.6131,27.2584,15.6328,1.51958,0.0125245,0.506156,0.981918,0.549982,0.497961
1345,420.257,2,16.4673,20.6127,27.2596,15.6313,1.51963,0.0125036,0.506158,0.981807,0.549976,0.498004
1346,428.108,2,16.4674,20.6099,27.2607,15.6312,1.51968,0.0125035,0.506153,0.981822,0.549981,0.49806
1347,422.497,2,16.4674,20.6084,27.2616,15.6313,1.51966,0.0125043,0.50615,0.981776,0.54997,0.498115
1348,426.063,2,16.4675,20.6089,27.2623,15.6308,1.51966,0.0125111,0.506152,0.981728,0.549978,0.498075
1349,419.014,2,16.4674,20.6065,27.2633,15.6314,1.51976,0.0124904,0.506149,0.981503,0.549981,0.497999
1350,418.293,2,16.4673,20.6039,27.2638,15.6299,1.51966,0.0124985,0.506147,0.981307,0.549993,0.497962
1351,425.79,2,16.4673,20.6036,27.2654,15.6282,1.51964,0.0125058,0.506151,0.981131,0.549988,0.498033
1352,427.67,2,16.4674,20.6025,27.2672,15.6279,1.51957,0.0125188,0.506145,0.980961,0.549963,0.498121
1353,428.511,2,16.4674,20.6,27.2696,15.627,1.51951,0.0125323,0.506132,0.980805,0.549937,0.498222
1354,427.848,2,16.4679,20.5992,27.2712,15.626,1.51944,0.0125475,0.506121,0.980724,0.549899,0.498228
1355,424.05,2,16.4683,20.5983,27.2724,15.6247,1.51955,0.0125269,0.506131,0.980634,0.549872,0.498277
1356,429.186,2,16.4685,20.5974,27.2738,15.624,1.5196,0.0125264,0.506129,0.980542,0.549862,0.498426
1357,429.08,2,16.4686,20.598,27.2745,15.6221,1.51969,0.0125247,0.506129,0.980479,0.549863,0.498487
1358,428.84,2,16.4685,20.5977,27.2747,15.6209,1.51973,0.0125304,0.506126,0.980361,0.549881,0.498501
1359,422.205,2,16.4686,20.5985,27.274,15.6199,1.5197,0.0125336,0.506123,0.98025,0.549894,0.498521
1360,428.912,2,16.4687,20.5999,27.274,15.6182,1.51967,0.0125465,0.506124,0.98018,0.549896,0.498471
1361,423.412,2,16.4689,20.6006,27.2737,15.6176,1.51976,0.0125395,0.506125,0.980074,0.549891,0.498469
1362,419.94,2,16.4689,20.6006,27.2737,15.6161,1.5197,0.012541,0.506128,0.980047,0.549892,0.498479
1363,426.283,2,16.4689,20.6031,27.2735,15.6143,1.5197,0.0125449,0.506131,0.980041,0.549902,0.498482
1364,424.54,2,16.4689,20.6057,27.2731,15.614,1.51974,0.0125399,0.506134,0.980015,0.549922,0.498496
1365,431.279,2,16.469,20.6092,27.2722,15.6133,1.51975,0.0125437,0.506139,0.980089,0.549976,0.498583
1366,428.282,2,16.469,20.6128,27.2711,15.6127,1.51983,0.0125386,0.50614,0.98,0.550046,0.498641
1367,423.632,2,16.4689,20.6156,27.2712,15.6121,1.51988,0.0125326,0.506148,0.979838,0.550054,0.49869
1368,422.384,2,16.469,20.618,27.2711,15.6102,1.51995,0.0125125,0.506153,0.979798,0.550064,0.498725
1369,432.307,2,16.469,20.619,27.2714,15.6083,1.52009,0.0125113,0.506161,0.979705,0.550058,0.498751
1370,433.969,2,16.469,20.6176,27.2709,15.6079,1.52012,0.0125215,0.506165,0.9795,0.550116,0.498845
1371,429.668,2,16.4689,20.6151,27.2708,15.6065,1.52026,0.0125192,0.506161,0.97928,0.550183,0.49884
1372,422.599,2,16.4688,20.6144,27.2708,15.6059,1.52023,0.0125247,0.506166,0.978991,0.550247,0.498835
1373,419.654,2,16.4688,20.615,27.2701,15.6066,1.5202,0.0125189,0.506163,0.978822,0.550314,0.498921
1374,420.75,2,16.4689,20.6163,27.2699,15.6069,1.52022,0.0124989,0.506162,0.978697,0.550364,0.499014
1375,431.95,2,16.4689,20.6174,27.2696,15.6055,1.52025,0.0125041,0.506164,0.978788,0.550389,0.499054
1376,425.312,2,16.4692,20.6201,27.2684,15.6046,1.52015,0.0125108,0.506163,0.978935,0.550436,0.499088
1377,429.885,2,16.4692,20.6235,27.2675,15.6043,1.5201,0.0125208,0.506158,0.979097,0.550478,0.499065
1378,426.57,2,16.4692,20.6259,27.2665,15.6057,1.52013,0.0125195,0.506156,0.979208,0.550522,0.499039
1379,432.644,2,16.4692,20.629,27.2652,15.6071,1.52011,0.0125317,0.506154,0.979325,0.550555,0.498998
1380,430.129,2,16.4694,20.6317,27.264,15.6089,1.52016,0.0125377,0.50615,0.979381,0.550576,0.498934
1381,424.506,2,16.4694,20.6363,27.2628,15.6113,1.52016,0.0125341,0.506152,0.979468,0.550605,0.498953
1382,421.01,2,16.4696,20.639,27.2616,15.6125,1.52014,0.0125329,0.506149,0.979509,0.550629,0.498912
1383,425.449,2,16.4697,20.6405,27.2609,15.6134,1.5202,0.0125287,0.50615,0.97956,0.550646,0.498869
1384,428.313,2,16.4699,20.6447,27.2602,15.613,1.52022,0.0125362,0.506151,0.979586,0.550662,0.49879
1385,419.981,2,16.4701,20.65,27.2594,15.6128,1.52019,0.0125391,0.506146,0.979591,0.550655,0.498692
1386,425.785,2,16.4703,20.6565,27.2584,15.6133,1.52026,0.0125355,0.506141,0.979602,0.550638,0.498688
1387,422.686,2,16.4703,20.6628,27.2575,15.6124,1.52032,0.0125304,0.506135,0.979665,0.550629,0.498624
1388,423.652,2,16.4701,20.6684,27.2571,15.6129,1.52027,0.0125369,0.506133,0.979754,0.550607,0.498575
1389,421.805,2,16.47,20.673,27.2559,15.6124,1.52022,0.0125392,0.506134,0.979833,0.550625,0.498544
1390,426.979,2,16.4701,20.6768,27.255,15.6133,1.52022,0.0125424,0.506136,0.979936,0.550645,0.498491
1391,424.327,2,16.4703,20.6789,27.2541,15.6133,1.52023,0.0125395,0.506134,0.980071,0.550664,0.498459
1392,424.02,2,16.4703,20.6823,27.2527,15.6123,1.52033,0.0125262,0.506137,0.980049,0.550692,0.498413
1393,429.865,2,16.4701,20.6877,27.2518,15.6118,1.52032,0.0125336,0.506132,0.980141,0.550699,0.498445
1394,428.194,2,16.4701,20.6916,27.2504,15.6121,1.52043,0.0125143,0.506136,0.980283,0.550721,0.498434
1395,428.135,2,16.4701,20.6923,27.2498,15.6122,1.52052,0.0125031,0.506138,0.980433,0.550735,0.498459
1396,432.531,2,16.47,20.6927,27.2487,15.6118,1.5205,0.0125095,0.506133,0.980564,0.550778,0.498553
1397,428.967,2,16.47,20.6923,27.2482,15.6112,1.5205,0.0125091,0.506136,0.980657,0.550822,0.498645
1398,430.162,2,16.4701,20.6914,27.2479,15.6102,1.52052,0.0125117,0.506137,0.980717,0.550865,0.498701
1399,430.748,2,16.47,20.6899,27.2467,15.6095,1.52052,0.0125155,0.506145,0.980824,0.550951,0.498698
1400,426.748,2,16.47,20.6892,27.246,15.6097,1.52053,0.0125201,0.506154,0.980822,0.551038,0.49859
1401,425.574,2,16.47,20.6893,27.2453,15.6089,1.52066,0.012501,0.506155,0.980797,0.551102,0.49852
1402,432.894,2,16.4703,20.6926,27.2437,15.6075,1.52071,0.0125055,0.506157,0.980809,0.551179,0.49853
1403,423.177,2,16.4703,20.6954,27.2418,15.6068,1.52072,0.0124977,0.506151,0.980913,0.551237,0.498515
1404,431.4,2,16.4703,20.6981,27.24,15.6052,1.52072,0.0125012,0.506149,0.981103,0.551285,0.498519
1405,420.724,2,16.4703,20.7018,27.238,15.6052,1.52077,0.0124822,0.506149,0.981025,0.551339,0.498525
1406,422.064,2,16.4705,20.7034,27.2366,15.6053,1.52072,0.0124879,0.506155,0.98103,0.551381,0.498416
1407,426.716,2,16.4706,20.7064,27.2345,15.6047,1.52082,0.0124841,0.506154,0.980961,0.55144,0.498349
1408,427.614,2,16.4706,20.7107,27.2319,15.6057,1.52082,0.0124927,0.50616,0.980846,0.551526,0.498271
1409,427.702,2,16.4707,20.7121,27.2297,15.6053,1.52083,0.0124986,0.506157,0.980792,0.551597,0.498236
1410,430.451,2,16.4707,20.7146,27.2281,15.6055,1.52083,0.0125079,0.506145,0.980793,0.551663,0.498155
1411,433.603,2,16.4708,20.7205,27.2264,15.6066,1.52095,0.012511,0.506144,0.980778,0.551713,0.498078
1412,429.102,2,16.4707,20.726,27.2247,15.6065,1.52104,0.0125119,0.506137,0.980666,0.551767,0.49804
1413,427.124,2,16.4705,20.732,27.2225,15.6074,1.5211,0.0125105,0.506138,0.980764,0.551823,0.497964
1414,426.005,2,16.4706,20.7381,27.2208,15.6072,1.52113,0.0125078,0.506149,0.980817,0.55189,0.497926
1415,425.649,2,16.4707,20.7411,27.2196,15.6078,1.52113,0.0125126,0.506162,0.980846,0.551911,0.497857
