iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,323.374,2,23.4897,27.0006,12.6228,0.897615,0.0380248,-0.463708,0.206814,0.130102,0.388234,0.647317
1394,327.991,2,23.4897,27.0002,12.6232,0.897517,0.038029,-0.463715,0.206815,0.130102,0.388225,0.64738
1395,327.795,2,23.4896,26.9995,12.6233,0.897517,0.0380271,-0.463707,0.206818,0.130116,0.388212,0.64744
1396,322.788,2,23.4897,26.9994,12.6237,0.897493,0.0380266,-0.46371,0.206816,0.13012,0.388195,0.647438
1397,325.026,2,23.4898,26.9995,12.6241,0.897543,0.0380244,-0.463711,0.206812,0.130109,0.388175,0.647479
1398,325.108,2,23.4897,27.0001,12.6237,0.897543,0.0380266,-0.463704,0.206819,0.130083,0.388172,0.64747
1399,319.691,2,23.4893,26.9998,12.6247,0.897488,0.0380262,-0.463687,0.206824,0.13007,0.388155,0.647517
1400,326.459,2,23.4893,26.9992,12.6262,0.897467,0.0380248,-0.463687,0.206827,0.130088,0.388147,0.647538
1401,318.297,2,23.4889,26.9988,12.627,0.897419,0.0380222,-0.463673,0.206825,0.130104,0.388139,0.647484
1402,328.285,2,23.489,26.9985,12.6266,0.897451,0.0380209,-0.463675,0.206824,0.130105,0.388154,0.647482
1403,325.337,2,23.4892,26.9983,12.627,0.897517,0.0380183,-0.463683,0.206831,0.130089,0.38817,0.647434
1404,332.363,2,23.4896,26.9984,12.627,0.897464,0.0380242,-0.463699,0.206837,0.130081,0.388181,0.647431
1405,331.291,2,23.4898,26.9984,12.6259,0.897364,0.0380284,-0.463706,0.206839,0.130102,0.388189,0.647458
1406,328.166,2,23.4894,26.9982,12.626,0.897364,0.0380259,-0.463692,0.206845,0.130122,0.388196,0.647469
1407,327.648,2,23.4897,26.9984,12.6263,0.897382,0.0380223,-0.463703,0.206854,0.13013,0.388216,0.647509
1408,324.394,2,23.4893,26.9982,12.6272,0.897419,0.0380197,-0.463693,0.206849,0.130127,0.388228,0.647486
1409,328.502,2,23.4896,26.9982,12.627,0.897467,0.0380208,-0.463699,0.206851,0.130113,0.388216,0.647457
1410,317.972,2,23.4899,26.9982,12.628,0.897456,0.0380155,-0.463705,0.206854,0.130124,0.388214,0.647436
1411,321.752,2,23.4899,26.9986,12.6277,0.897455,0.0380115,-0.4637,0.206854,0.130132,0.388241,0.647437
1412,329.504,2,23.4896,26.9992,12.6279,0.89744,0.0380134,-0.46369,0.20686,0.130113,0.388251,0.647523
1413,333.247,2,23.4894,26.999,12.6275,0.89744,0.0380152,-0.463685,0.206863,0.130112,0.38826,0.647572
1414,326.494,2,23.4892,26.9989,12.6278,0.897414,0.0380152,-0.463674,0.206866,0.130108,0.388278,0.647619
1415,318.976,2,23.4891,26.999,12.6273,0.897467,0.0380113,-0.463678,0.206872,0.130074,0.388289,0.647588
1416,323.6,2,23.4897,26.9992,12.6265,0.897435,0.0380138,-0.4637,0.206876,0.130047,0.388284,0.647592
1417,326.712,2,23.4901,26.9996,12.6263,0.897464,0.0380114,-0.463719,0.206878,0.130059,0.388276,0.647579
1418,335.2,2,23.49,26.9995,12.6264,0.897426,0.0380137,-0.46371,0.206879,0.130089,0.388278,0.647628
1419,317.487,2,23.4902,26.9994,12.6261,0.897473,0.0380081,-0.463714,0.206874,0.130083,0.388265,0.647593
1420,325.952,2,23.4904,26.9996,12.6265,0.897503,0.0380026,-0.46372,0.206878,0.130099,0.388275,0.647647
1421,331.028,2,23.49,26.9989,12.6269,0.897503,0.0380057,-0.463707,0.206876,0.130088,0.388282,0.647656
1422,333.014,2,23.4899,26.9983,12.6269,0.897483,0.0380079,-0.463703,0.206875,0.130119,0.388281,0.647617
1423,321.468,2,23.4902,26.9976,12.6273,0.897404,0.0380094,-0.463714,0.206872,0.13013,0.388262,0.647576
1424,325.603,2,23.49,26.9974,12.6282,0.89738,0.0380101,-0.463707,0.206863,0.130135,0.388262,0.647584
1425,328.059,2,23.4901,26.9967,12.6291,0.897346,0.0380132,-0.463714,0.206862,0.130129,0.388256,0.647598
1426,328.378,2,23.4897,26.9966,12.6289,0.897379,0.0380164,-0.463707,0.206853,0.130111,0.388256,0.647517
1427,327.437,2,23.4894,26.9967,12.6295,0.897298,0.0380221,-0.463698,0.206858,0.130092,0.388237,0.647555
1428,328.006,2,23.4895,26.9968,12.629,0.897263,0.0380284,-0.463702,0.206856,0.130058,0.388222,0.647571
1429,324.068,2,23.4896,26.9964,12.6291,0.897246,0.0380277,-0.463707,0.206853,0.130065,0.388218,0.647558
1430,322.824,2,23.489,26.9973,12.6287,0.897246,0.0380276,-0.463685,0.20685,0.130054,0.388212,0.647533
1431,325.114,2,23.4889,26.9979,12.6277,0.897297,0.0380249,-0.463682,0.20685,0.130053,0.388198,0.647518
1432,340.431,2,23.4887,26.9984,12.6278,0.89735,0.0380275,-0.463672,0.206852,0.130066,0.388185,0.647577
1433,337.845,2,23.489,26.9988,12.6272,0.897291,0.0380307,-0.463681,0.206855,0.130101,0.388163,0.647708
1434,329.722,2,23.489,26.9992,12.6273,0.897267,0.0380303,-0.463683,0.206854,0.130135,0.388139,0.647738
1435,343.009,2,23.4892,26.9993,12.6268,0.89734,0.0380327,-0.463686,0.206845,0.130163,0.388134,0.647759
1436,336.883,2,23.489,26.9996,12.6254,0.897294,0.0380396,-0.463678,0.206843,0.130163,0.388134,0.647801
1437,335.093,2,23.4887,26.9999,12.6251,0.897211,0.0380435,-0.463668,0.20684,0.130203,0.388124,0.647848
1438,319.674,2,23.4887,26.9999,12.6257,0.897176,0.0380417,-0.463666,0.206845,0.130193,0.388125,0.647867
1439,330.167,2,23.4886,26.9997,12.6257,0.897197,0.0380445,-0.463666,0.206847,0.130177,0.38813,0.647833
1440,325.17,2,23.4888,26.9997,12.6254,0.89712,0.0380485,-0.463677,0.206842,0.13017,0.38814,0.647814
1441,323.211,2,23.489,26.9998,12.6261,0.89712,0.0380465,-0.463682,0.206845,0.130164,0.388149,0.647869
1442,318.398,2,23.4895,27.0003,12.6254,0.897144,0.0380382,-0.463695,0.206851,0.130182,0.388157,0.647833
1443,323.799,2,23.4901,27.0008,12.6246,0.897144,0.0380366,-0.463705,0.206853,0.130191,0.38816,0.647819
1444,322.843,2,23.4901,27.0007,12.6241,0.897144,0.0380353,-0.463704,0.206857,0.130189,0.388145,0.647783
1445,324.023,2,23.4901,27.0008,12.6239,0.897152,0.0380335,-0.463708,0.206856,0.130199,0.388142,0.647737
1446,319.28,2,23.4899,27.0012,12.623,0.897152,0.0380314,-0.463697,0.206849,0.130187,0.388139,0.647717
1447,325.074,2,23.4903,27.0013,12.6224,0.897183,0.0380319,-0.463708,0.206842,0.130174,0.388115,0.647716
1448,319.305,2,23.49,27.0015,12.6222,0.897183,0.0380286,-0.4637,0.206844,0.13017,0.388107,0.647711
1449,337.065,2,23.4898,27.002,12.6211,0.897183,0.0380298,-0.463689,0.206849,0.130205,0.388121,0.647732
1450,324.952,2,23.4901,27.002,12.6205,0.89713,0.0380337,-0.463693,0.206855,0.130186,0.388104,0.647737
1451,330.837,2,23.4906,27.0022,12.6198,0.897156,0.0380348,-0.463701,0.206863,0.130178,0.388085,0.647793
1452,336.484,2,23.491,27.0019,12.6193,0.897203,0.0380371,-0.463713,0.206864,0.130169,0.38807,0.647888
1453,335.858,2,23.491,27.0017,12.62,0.897218,0.0380393,-0.463714,0.206867,0.130175,0.388069,0.647936
1454,335.458,2,23.4913,27.0016,12.6205,0.897272,0.0380366,-0.463714,0.206867,0.130198,0.388077,0.648025
1455,326.383,2,23.4914,27.0018,12.6213,0.897161,0.0380374,-0.463714,0.206872,0.13022,0.388089,0.648098
1456,330.543,2,23.4914,27.0019,12.6219,0.897108,0.0380395,-0.463707,0.206875,0.130236,0.388085,0.648143
1457,321.787,2,23.4914,27.0019,12.6218,0.897083,0.0380372,-0.46371,0.206872,0.130246,0.388092,0.648131
1458,325.992,2,23.4921,27.0018,12.622,0.897097,0.0380358,-0.463731,0.206877,0.130245,0.388105,0.648124
1459,321.808,2,23.4917,27.0014,12.6219,0.897097,0.0380326,-0.463713,0.206878,0.130247,0.388118,0.648114
1460,321.75,2,23.4917,27.0017,12.6211,0.897126,0.0380282,-0.463718,0.206876,0.130257,0.388119,0.648071
1461,325.881,2,23.4919,27.0019,12.6201,0.897148,0.0380252,-0.46372,0.206875,0.130264,0.388143,0.64806
1462,331.01,2,23.4921,27.0018,12.62,0.897126,0.0380258,-0.463731,0.206873,0.130292,0.388153,0.648044
1463,325.629,2,23.4919,27.0017,12.6194,0.897182,0.0380228,-0.463721,0.206872,0.1303,0.388146,0.647993
1464,323.341,2,23.4916,27.0018,12.6197,0.897182,0.0380215,-0.463716,0.206876,0.130304,0.388134,0.647938
1465,320.623,2,23.4919,27.0015,12.6205,0.897182,0.0380176,-0.463728,0.206881,0.130298,0.38813,0.647956
1466,315.657,2,23.4918,27.0013,12.6208,0.897126,0.0380157,-0.463722,0.206888,0.130294,0.388126,0.647906
1467,325.556,2,23.4919,27.0012,12.6215,0.897241,0.0380057,-0.463722,0.206888,0.130324,0.388123,0.64787
1468,319.948,2,23.4919,27.0016,12.622,0.897213,0.0380042,-0.46372,0.206888,0.130322,0.388122,0.647862
1469,319.595,2,23.4917,27.0018,12.6221,0.89722,0.0380003,-0.463711,0.206886,0.13032,0.38813,0.647853
1470,319.74,2,23.4918,27.0017,12.6228,0.89718,0.0380006,-0.463719,0.206883,0.130302,0.388142,0.647844
1471,324.083,2,23.4924,27.0015,12.6233,0.897143,0.0380009,-0.463747,0.206877,0.130306,0.388146,0.647835
1472,324.671,2,23.4922,27.0011,12.6239,0.897143,0.0379984,-0.463741,0.206883,0.130309,0.388148,0.647852
1473,321.408,2,23.4923,27.0012,12.6243,0.897173,0.0379919,-0.463746,0.206888,0.130321,0.388151,0.647852
1474,325.897,2,23.492,27.0011,12.6242,0.897238,0.0379884,-0.463734,0.206895,0.130309,0.38817,0.647837
1475,328.256,2,23.4916,27.001,12.6244,0.897238,0.0379899,-0.463721,0.20689,0.130309,0.388206,0.647768
1476,326.097,2,23.4914,27.0009,12.6248,0.897238,0.0379909,-0.463714,0.206886,0.130305,0.388227,0.647715
1477,331.319,2,23.4913,27.0008,12.6252,0.89732,0.0379902,-0.463711,0.206887,0.130291,0.388225,0.647731
1478,325.808,2,23.4912,27.0007,12.6262,0.897292,0.037989,-0.463711,0.206887,0.130298,0.388243,0.647755
1479,331.521,2,23.4912,27.0003,12.6271,0.897322,0.0379888,-0.463713,0.206889,0.130306,0.388262,0.647734
1480,330.197,2,23.4914,26.9999,12.6271,0.897322,0.0379918,-0.463715,0.206894,0.130307,0.388252,0.647715
1481,317.127,2,23.4911,26.9999,12.6272,0.897291,0.0379894,-0.463701,0.206899,0.130296,0.388241,0.647729
1482,328.36,2,23.4912,26.9998,12.6269,0.897348,0.0379906,-0.463699,0.206897,0.130283,0.388224,0.647681
1483,316.621,2,23.4913,26.9996,12.6279,0.897307,0.0379894,-0.463701,0.206899,0.130264,0.388226,0.647681
1484,326.874,2,23.4911,26.9994,12.6282,0.8972,0.0379966,-0.463692,0.206896,0.130251,0.388232,0.647644
