iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,422.669,2,17.3686,27.7935,16.0346,1.4949,0.00943311,0.512874,1.2553,0.596312,0.797903
1294,420.159,2,17.3686,27.7949,16.0348,1.49489,0.0094357,0.512873,1.25524,0.596345,0.79785
1295,427.71,2,17.3685,27.7966,16.0339,1.49489,0.00944437,0.512874,1.25521,0.596389,0.797705
1296,423.335,2,17.3684,27.7984,16.0336,1.49493,0.00944273,0.512872,1.25526,0.596446,0.797617
1297,418.939,2,17.3682,27.7994,16.0334,1.49495,0.00944318,0.512867,1.25502,0.596511,0.797481
1298,416.462,2,17.3682,27.8,16.0333,1.49491,0.00944413,0.512861,1.25486,0.59659,0.797416
1299,420.467,2,17.3682,27.8002,16.033,1.49486,0.00945041,0.51286,1.25471,0.596688,0.797337
1300,421.298,2,17.368,27.8012,16.0348,1.49483,0.00945735,0.512866,1.25446,0.596778,0.797249
1301,420.507,2,17.3678,27.802,16.0338,1.49481,0.0094622,0.512869,1.25426,0.596858,0.797124
1302,417.635,2,17.3677,27.8032,16.0338,1.49479,0.00945988,0.512871,1.25413,0.596893,0.797155
1303,418.881,2,17.3677,27.8039,16.0346,1.49479,0.00946146,0.512876,1.25402,0.596889,0.797111
1304,423.515,2,17.3678,27.8054,16.034,1.4948,0.00946689,0.51288,1.2538,0.596882,0.797158
1305,426.051,2,17.3678,27.8069,16.0337,1.49476,0.00947588,0.512886,1.25361,0.596897,0.797259
1306,424.344,2,17.3678,27.8082,16.0353,1.49483,0.0094704,0.512887,1.25359,0.596888,0.797316
1307,426.434,2,17.3678,27.8096,16.0357,1.49482,0.00947672,0.512885,1.25368,0.596902,0.797333
1308,425.216,2,17.3677,27.811,16.0352,1.49482,0.00948271,0.51289,1.25362,0.596918,0.797338
1309,426.018,2,17.3676,27.8121,16.0358,1.49489,0.00948476,0.512896,1.25341,0.596946,0.797323
1310,426.871,2,17.3678,27.8133,16.0356,1.49502,0.0094721,0.512887,1.25325,0.596977,0.797321
1311,424.015,2,17.3678,27.8134,16.0354,1.49502,0.00947413,0.512894,1.25321,0.597002,0.797368
1312,418.103,2,17.3679,27.8139,16.0344,1.49492,0.0094813,0.512897,1.25315,0.597014,0.797391
1313,421.101,2,17.3678,27.8139,16.0341,1.49486,0.00948789,0.512902,1.25311,0.597032,0.797382
1314,425.021,2,17.3677,27.8133,16.0335,1.49497,0.00947529,0.512908,1.253,0.597065,0.797309
1315,421.692,2,17.3677,27.8128,16.032,1.49497,0.00947769,0.512916,1.25278,0.597085,0.797335
1316,419.541,2,17.3676,27.8113,16.0303,1.49497,0.00947917,0.512925,1.25254,0.59712,0.797342
1317,425.518,2,17.3675,27.8094,16.0301,1.49488,0.00949191,0.512937,1.25226,0.597189,0.797411
1318,428.767,2,17.3674,27.8084,16.0293,1.49492,0.00949899,0.512942,1.252,0.597221,0.797456
1319,421.738,2,17.3674,27.8078,16.0296,1.49492,0.00950338,0.512943,1.25172,0.597236,0.797442
1320,416.88,2,17.3673,27.8072,16.029,1.49485,0.00950885,0.512944,1.25155,0.597247,0.7974
1321,426.452,2,17.3673,27.8068,16.0295,1.49487,0.00951436,0.51295,1.2514,0.597258,0.797434
1322,417.509,2,17.3673,27.8063,16.0299,1.49484,0.00951866,0.512956,1.25125,0.597275,0.797307
1323,419.085,2,17.3676,27.8059,16.029,1.49483,0.00952235,0.512964,1.25109,0.5973,0.797177
1324,426.467,2,17.3676,27.8046,16.029,1.49492,0.009522,0.512968,1.251,0.597353,0.797051
1325,424.087,2,17.3676,27.8033,16.03,1.49502,0.00950954,0.51297,1.25088,0.597403,0.796996
1326,429.261,2,17.3676,27.8026,16.0303,1.49512,0.00951221,0.512972,1.2507,0.59745,0.796945
1327,426.281,2,17.3676,27.8024,16.0321,1.49517,0.00951418,0.512978,1.25055,0.597497,0.79693
1328,427.262,2,17.3677,27.8013,16.0337,1.49519,0.00951777,0.512992,1.25045,0.597571,0.797003
1329,424.868,2,17.3677,27.8004,16.0341,1.49519,0.00951973,0.513004,1.25032,0.597668,0.797042
1330,426.931,2,17.3677,27.8003,16.0342,1.49529,0.00951181,0.513016,1.2502,0.597725,0.797097
1331,432.974,2,17.3678,27.8001,16.0332,1.49544,0.00949945,0.513025,1.24999,0.597794,0.797255
1332,427.234,2,17.3679,27.7997,16.0335,1.49553,0.00948713,0.513028,1.24981,0.597857,0.797388
1333,424.024,2,17.368,27.7998,16.0348,1.49559,0.00948243,0.513037,1.2496,0.597917,0.797489
1334,418.794,2,17.3679,27.8002,16.0357,1.49558,0.00947016,0.513042,1.2495,0.597973,0.797611
1335,424.205,2,17.3677,27.8009,16.0372,1.49561,0.00945792,0.513052,1.2494,0.598039,0.797841
1336,417.336,2,17.3676,27.8009,16.0379,1.49558,0.00944572,0.513064,1.24921,0.598095,0.798035
1337,424.773,2,17.3675,27.801,16.0377,1.49565,0.00943355,0.513071,1.24907,0.598147,0.798172
1338,419.11,2,17.3674,27.8012,16.037,1.49565,0.00942964,0.51308,1.24886,0.598195,0.798271
1339,416.167,2,17.3674,27.8009,16.0363,1.49564,0.00941753,0.513084,1.24867,0.598264,0.798315
1340,427.975,2,17.3674,27.8007,16.035,1.4956,0.00942742,0.51309,1.24853,0.598339,0.798396
1341,426.367,2,17.3674,27.8006,16.0338,1.49566,0.00942333,0.513092,1.24846,0.598417,0.798463
1342,423.51,2,17.3674,27.8009,16.0316,1.49556,0.00943464,0.5131,1.24834,0.598469,0.798454
1343,422.36,2,17.3674,27.8014,16.0291,1.49558,0.00943563,0.513109,1.2482,0.598508,0.798454
1344,420.598,2,17.3675,27.8016,16.0275,1.49557,0.00943908,0.513116,1.24808,0.598531,0.798398
1345,419.527,2,17.3675,27.8015,16.0264,1.49562,0.00942704,0.513125,1.24799,0.598572,0.798331
1346,422.56,2,17.3676,27.8013,16.0254,1.49566,0.00942425,0.513131,1.24797,0.598628,0.798261
1347,421.664,2,17.3677,27.8016,16.0228,1.49564,0.00942633,0.513142,1.24781,0.598677,0.798366
1348,420.212,2,17.3677,27.8019,16.0196,1.49564,0.00942846,0.513147,1.24762,0.598704,0.798315
1349,416.571,2,17.3679,27.8019,16.0179,1.49564,0.00942556,0.513153,1.24743,0.598747,0.798274
1350,424.228,2,17.3681,27.8016,16.0163,1.49562,0.00943443,0.513164,1.24725,0.598794,0.798157
1351,419.153,2,17.3683,27.8014,16.0144,1.49555,0.00944045,0.513169,1.24704,0.598852,0.798169
1352,418.786,2,17.3683,27.8015,16.0136,1.4955,0.00944461,0.513175,1.24693,0.598889,0.798144
1353,419.662,2,17.3683,27.8014,16.0125,1.49545,0.00944818,0.513182,1.24673,0.598914,0.798261
1354,423.31,2,17.3684,27.8014,16.0102,1.49547,0.00945008,0.513182,1.24662,0.598944,0.798252
1355,419.668,2,17.3684,27.8011,16.0092,1.49549,0.00944741,0.513193,1.24639,0.598969,0.798292
1356,414.664,2,17.3684,27.8003,16.0088,1.4955,0.00943553,0.513196,1.24615,0.598995,0.798298
1357,420.065,2,17.3684,27.799,16.0084,1.49551,0.0094358,0.513194,1.24594,0.599025,0.798279
1358,417.272,2,17.3685,27.7978,16.0085,1.49554,0.00942397,0.513198,1.24582,0.599079,0.798237
1359,417.625,2,17.3685,27.7962,16.0087,1.49553,0.00941216,0.513202,1.24577,0.599147,0.798264
1360,418.045,2,17.3686,27.7948,16.0086,1.49542,0.00941824,0.513206,1.2457,0.599205,0.798337
1361,421.147,2,17.3686,27.7933,16.011,1.49545,0.00941268,0.513207,1.24556,0.599262,0.798381
1362,424.941,2,17.3685,27.7915,16.0146,1.4954,0.00941842,0.513208,1.24543,0.599348,0.798511
1363,424.167,2,17.3685,27.7897,16.0161,1.4954,0.00941918,0.513207,1.24547,0.59945,0.798464
1364,426.239,2,17.3687,27.7883,16.0178,1.49544,0.00941764,0.513208,1.24553,0.599531,0.798508
1365,425.788,2,17.3687,27.7877,16.0198,1.49537,0.00942601,0.513216,1.24559,0.599585,0.798557
1366,422.472,2,17.3687,27.7872,16.0218,1.49529,0.00943223,0.51322,1.24553,0.59963,0.79868
1367,425.042,2,17.3688,27.7864,16.0221,1.49521,0.00944074,0.513218,1.24546,0.59968,0.798833
1368,425.782,2,17.3689,27.7859,16.0216,1.49513,0.00945164,0.513224,1.2453,0.599727,0.798932
1369,423.205,2,17.369,27.7851,16.0209,1.49515,0.0094497,0.513226,1.24517,0.599783,0.799058
1370,425.499,2,17.369,27.7849,16.0213,1.49515,0.00945482,0.513233,1.24514,0.599822,0.799067
1371,423.519,2,17.3691,27.7844,16.02,1.49518,0.00945372,0.513236,1.24501,0.59988,0.79913
1372,425.518,2,17.3691,27.784,16.0201,1.49522,0.00945642,0.513241,1.2448,0.59991,0.799142
1373,418.717,2,17.369,27.7845,16.019,1.49522,0.00945224,0.513244,1.24467,0.599943,0.799188
1374,420.485,2,17.369,27.7857,16.0186,1.49526,0.00944062,0.513248,1.24463,0.599954,0.799216
1375,422.373,2,17.3689,27.786,16.0176,1.49529,0.00943822,0.51325,1.24454,0.599993,0.799225
1376,417.581,2,17.3689,27.7864,16.0162,1.49528,0.00942664,0.513252,1.24444,0.600026,0.799362
1377,422.593,2,17.369,27.7867,16.0151,1.4952,0.00943583,0.513252,1.24432,0.600058,0.799396
1378,424.756,2,17.369,27.787,16.0156,1.49518,0.00944093,0.513244,1.24419,0.600108,0.79953
1379,421.588,2,17.3692,27.7875,16.0168,1.49519,0.00943755,0.513243,1.24413,0.600123,0.799632
1380,420.185,2,17.3692,27.7876,16.017,1.49517,0.00943779,0.513251,1.24403,0.600132,0.799746
1381,421.858,2,17.369,27.7883,16.0168,1.4952,0.00942628,0.513253,1.244,0.600149,0.799874
1382,422.992,2,17.3691,27.7886,16.0166,1.49528,0.00941693,0.513263,1.24387,0.600156,0.799878
1383,416.508,2,17.369,27.7892,16.0163,1.49532,0.00940548,0.513265,1.24369,0.600167,0.799831
1384,420.317,2,17.369,27.7895,16.0153,1.49535,0.00940822,0.513261,1.24345,0.600182,0.799726
1385,414.083,2,17.3691,27.7897,16.0153,1.49531,0.00940779,0.513265,1.24325,0.600209,0.799671
1386,412.599,2,17.3691,27.7896,16.0143,1.49531,0.00939639,0.513265,1.24305,0.600229,0.799607
1387,414.463,2,17.3691,27.7898,16.0148,1.49531,0.00938501,0.513263,1.24296,0.600247,0.799534
1388,416.984,2,17.369,27.7896,16.0157,1.49533,0.00937366,0.513277,1.2429,0.600265,0.799516
1389,416.464,2,17.3689,27.7901,16.0155,1.49534,0.00936234,0.51328,1.24278,0.600265,0.799498
1390,416.122,2,17.369,27.7908,16.0171,1.49533,0.00935105,0.513285,1.24276,0.600262,0.799565
1391,420.077,2,17.3691,27.7914,16.0158,1.49535,0.00934794,0.513287,1.24283,0.600258,0.799497
1392,421.662,2,17.3691,27.7917,16.0166,1.49538,0.00934709,0.513296,1.24288,0.600244,0.799433
1393,419.408,2,17.3693,27.7921,16.0166,1.49541,0.00933585,0.513296,1.24296,0.60022,0.799381
1394,421.327,2,17.3693,27.7924,16.017,1.49541,0.00933558,0.513291,1.243,0.600216,0.799389
1395,425.875,2,17.3693,27.7933,16.0172,1.49539,0.00934284,0.513289,1.24291,0.600205,0.799485
1396,425.054,2,17.3693,27.7945,16.0175,1.49545,0.00934403,0.513294,1.24281,0.600183,0.799494
1397,419.661,2,17.3694,27.7948,16.0178,1.49552,0.00933286,0.513295,1.24271,0.60016,0.799403
1398,418.688,2,17.3692,27.7953,16.0181,1.49552,0.00933627,0.513287,1.24257,0.600139,0.799338
1399,418.457,2,17.3692,27.7954,16.0182,1.49557,0.00932513,0.513289,1.24246,0.600127,0.799303
1400,418.883,2,17.3691,27.7952,16.0193,1.49552,0.00933092,0.513286,1.24233,0.600136,0.799262
1401,417.666,2,17.369,27.7946,16.0199,1.49544,0.00933707,0.513289,1.24223,0.600162,0.799243
1402,420.694,2,17.3691,27.7942,16.0195,1.49546,0.00933685,0.513289,1.24208,0.60019,0.799209
1403,414.024,2,17.3692,27.7942,16.0186,1.49546,0.00933368,0.513291,1.24181,0.600215,0.799119
1404,417.954,2,17.3692,27.7947,16.0169,1.49553,0.00932261,0.513294,1.24157,0.600231,0.799009
1405,415.198,2,17.3693,27.7945,16.0156,1.49557,0.00931156,0.5133,1.24125,0.600264,0.79891
1406,414.773,2,17.3693,27.7945,16.0145,1.49559,0.00930054,0.5133,1.24113,0.600279,0.798815
1407,429.618,2,17.3695,27.7952,16.015,1.49571,0.00929644,0.513308,1.24097,0.60029,0.798877
1408,424.955,2,17.3695,27.7959,16.0138,1.49573,0.00929929,0.513311,1.24089,0.600297,0.798895
1409,424.943,2,17.3695,27.7953,16.0107,1.4957,0.00930736,0.513313,1.24075,0.600317,0.798921
1410,420.43,2,17.3696,27.7947,16.0086,1.49569,0.00930925,0.513314,1.24067,0.600352,0.798923
1411,417.506,2,17.3696,27.794,16.0071,1.49567,0.00930919,0.513313,1.24056,0.600376,0.79892
1412,417.045,2,17.3696,27.7937,16.0067,1.49571,0.00929825,0.513314,1.24029,0.600406,0.798876
1413,421.722,2,17.3697,27.7937,16.0062,1.49581,0.00928734,0.513317,1.23998,0.600424,0.798828
1414,428.171,2,17.3698,27.7937,16.0052,1.49591,0.00928702,0.513324,1.23984,0.600434,0.798829
1415,428.732,2,17.3697,27.7934,16.0047,1.49603,0.00928265,0.513317,1.23963,0.600463,0.798859
1416,424.686,2,17.3696,27.7933,16.0051,1.49607,0.00928394,0.51331,1.23949,0.600503,0.798886
1417,432.012,2,17.3697,27.7932,16.0047,1.49617,0.0092837,0.51331,1.23946,0.600525,0.798937
1418,426.587,2,17.3696,27.794,16.0047,1.49629,0.0092758,0.513318,1.23943,0.6005,0.798898
1419,424.555,2,17.3694,27.7948,16.0038,1.49636,0.00927493,0.513327,1.23934,0.600474,0.798838
1420,422.573,2,17.3694,27.7955,16.0036,1.49638,0.00927689,0.513322,1.23925,0.600461,0.798872
1421,419.646,2,17.3695,27.7968,16.004,1.49638,0.00927761,0.513318,1.2392,0.600452,0.798843
1422,421.426,2,17.3695,27.7978,16.0051,1.49633,0.00928411,0.513319,1.23914,0.60044,0.798883
1423,419.419,2,17.3694,27.7988,16.0054,1.49637,0.00927891,0.513322,1.23901,0.600423,0.79888
1424,427.346,2,17.3694,27.8,16.0066,1.49636,0.00928788,0.513326,1.23888,0.600415,0.798879
1425,420.548,2,17.3694,27.8009,16.0069,1.49639,0.00928761,0.513329,1.23874,0.6004,0.798883
1426,425.411,2,17.3694,27.8014,16.0076,1.49649,0.0092784,0.513336,1.23862,0.600399,0.798901
1427,426.792,2,17.3694,27.8021,16.0088,1.49655,0.00927864,0.513342,1.23862,0.600396,0.798895
1428,421.682,2,17.3695,27.8037,16.0092,1.49655,0.00927768,0.51334,1.23879,0.600385,0.798883
1429,418.458,2,17.3697,27.8054,16.0113,1.49658,0.009267,0.513347,1.23873,0.600375,0.798883
1430,421.1,2,17.3696,27.8071,16.0129,1.49663,0.00925634,0.513352,1.23878,0.600367,0.798811
1431,421.361,2,17.3697,27.809,16.0137,1.49667,0.00925356,0.513359,1.23878,0.600347,0.798775
1432,426.556,2,17.3696,27.8114,16.0138,1.49669,0.00926111,0.513356,1.23873,0.600325,0.798699
1433,415.505,2,17.3695,27.8128,16.014,1.49656,0.00927023,0.513356,1.23864,0.600316,0.798637
1434,414.467,2,17.3695,27.8139,16.0134,1.49651,0.00927292,0.513361,1.23863,0.600294,0.798521
1435,414.272,2,17.3696,27.8151,16.0132,1.49649,0.00927166,0.513364,1.23851,0.600263,0.798473
1436,419.489,2,17.3697,27.8155,16.0124,1.4965,0.00927617,0.513366,1.2383,0.600242,0.798384
1437,420.745,2,17.3699,27.8159,16.0115,1.49648,0.00928167,0.513366,1.2381,0.600227,0.798376
1438,421.983,2,17.3698,27.8172,16.0109,1.49651,0.00928157,0.513368,1.238,0.600201,0.798406
1439,426.683,2,17.3698,27.8179,16.0106,1.49654,0.00928393,0.513369,1.23809,0.600186,0.798435
1440,421.271,2,17.3697,27.8189,16.0104,1.4965,0.00928928,0.51337,1.23803,0.600166,0.798454
1441,415.775,2,17.3697,27.8204,16.0104,1.49652,0.0092863,0.51337,1.23781,0.60014,0.798414
1442,413.481,2,17.3698,27.8216,16.0101,1.49652,0.00927576,0.513373,1.2376,0.600115,0.79846
1443,422.787,2,17.3697,27.8222,16.0109,1.49659,0.00926524,0.513378,1.23746,0.600095,0.798556
1444,418.644,2,17.3697,27.8225,16.0116,1.49661,0.00925475,0.513379,1.23727,0.600075,0.798704
1445,420.046,2,17.3698,27.8227,16.0134,1.49661,0.00925358,0.513379,1.23716,0.600047,0.798855
1446,419.77,2,17.3698,27.8226,16.0145,1.49662,0.00924312,0.513373,1.23711,0.600018,0.799034
1447,419.324,2,17.3698,27.8228,16.0153,1.49659,0.00924367,0.513369,1.23707,0.599982,0.79917
1448,411.413,2,17.3698,27.8229,16.0148,1.49657,0.00923325,0.513372,1.23697,0.599946,0.799202
1449,419.768,2,17.3698,27.8232,16.0139,1.49654,0.00923635,0.51337,1.23691,0.599906,0.799255
1450,423.897,2,17.3699,27.8235,16.0134,1.49661,0.00923394,0.513372,1.23687,0.599871,0.799243
1451,426.795,2,17.3699,27.8234,16.0125,1.49664,0.00923781,0.513375,1.23691,0.599827,0.799255
1452,418.405,2,17.3699,27.8237,16.0116,1.49664,0.00923759,0.51338,1.23692,0.599783,0.79924
1453,413.994,2,17.3699,27.824,16.0102,1.49661,0.00922724,0.513384,1.23699,0.599744,0.79925
1454,423.851,2,17.3699,27.8243,16.0081,1.49666,0.00922736,0.513376,1.23688,0.599684,0.799322
1455,422.059,2,17.3701,27.8244,16.006,1.49671,0.00922807,0.513362,1.2368,0.599631,0.79932
1456,417.001,2,17.3701,27.8243,16.0059,1.49672,0.0092253,0.513363,1.23666,0.599588,0.799343
1457,424.848,2,17.3702,27.8245,16.0052,1.49679,0.00922234,0.51336,1.23666,0.599532,0.799371
1458,424.409,2,17.3702,27.825,16.0049,1.49686,0.00922022,0.513366,1.2366,0.599478,0.79938
1459,424.469,2,17.3702,27.8259,16.0042,1.49685,0.00922588,0.513373,1.23666,0.599425,0.799396
1460,430.751,2,17.3702,27.8268,16.0037,1.49682,0.00923692,0.513377,1.23673,0.599373,0.799425
1461,427.99,2,17.3703,27.8279,16.0027,1.49679,0.00924592,0.513387,1.23673,0.599318,0.799488
1462,425.071,2,17.3702,27.8285,16.0034,1.49679,0.00925084,0.513386,1.23665,0.599261,0.799596
1463,423.179,2,17.3701,27.8296,16.0036,1.49678,0.00925725,0.513391,1.2366,0.599202,0.799567
1464,418.371,2,17.3701,27.8304,16.0032,1.49682,0.00925123,0.513392,1.23653,0.599162,0.799537
1465,422.929,2,17.3701,27.8309,16.0039,1.49684,0.00925347,0.513393,1.23651,0.599129,0.799558
1466,424.479,2,17.3702,27.8309,16.0037,1.4968,0.00926173,0.513393,1.23643,0.599107,0.799555
1467,420.498,2,17.3701,27.8312,16.0034,1.49678,0.00926814,0.513394,1.23634,0.599075,0.799479
1468,422.029,2,17.3701,27.8317,16.0044,1.49685,0.00925792,0.513392,1.23632,0.599037,0.799457
1469,417.162,2,17.3702,27.8326,16.005,1.49677,0.00926328,0.513396,1.2363,0.598978,0.799521
1470,417.064,2,17.3703,27.8333,16.0048,1.49678,0.00926092,0.5134,1.23623,0.598924,0.799508
1471,421.556,2,17.3705,27.8343,16.0046,1.49679,0.00926552,0.513399,1.23612,0.598867,0.799455
1472,415.762,2,17.3705,27.836,16.0033,1.49676,0.0092693,0.5134,1.23601,0.598812,0.799367
1473,414.624,2,17.3705,27.8373,16.003,1.49668,0.00927547,0.513398,1.23587,0.598761,0.799365
1474,414.455,2,17.3706,27.8383,16.0015,1.49662,0.00927946,0.513399,1.23584,0.598724,0.79929
1475,419.493,2,17.3707,27.8394,16.0001,1.49654,0.00928738,0.513402,1.23579,0.59868,0.799289
1476,421.851,2,17.3707,27.8402,15.9992,1.49647,0.00929652,0.513404,1.23571,0.598654,0.799268
1477,414.293,2,17.3708,27.8413,15.9986,1.49643,0.00929766,0.513398,1.23563,0.59864,0.799222
1478,412.556,2,17.3709,27.8421,15.9979,1.49641,0.00929698,0.513394,1.23549,0.598624,0.799127
1479,414.078,2,17.3708,27.843,15.9966,1.49642,0.00928685,0.513388,1.23532,0.598604,0.799134
1480,416.294,2,17.3708,27.844,15.997,1.49642,0.00928527,0.51338,1.23517,0.598575,0.799153
1481,416.573,2,17.3707,27.8452,15.9972,1.49637,0.00928763,0.513375,1.23498,0.598542,0.799267
1482,419.304,2,17.3706,27.8462,15.9966,1.49643,0.00928216,0.513372,1.23485,0.598503,0.799257
1483,417.275,2,17.3707,27.8467,15.9964,1.49645,0.00928004,0.513363,1.2347,0.598468,0.799288
1484,416.726,2,17.3707,27.8471,15.9956,1.49647,0.00927777,0.513362,1.23452,0.598443,0.799249
1485,420.722,2,17.3706,27.8474,15.9937,1.49653,0.00926772,0.513366,1.23438,0.598416,0.799289
1486,417.229,2,17.3707,27.8478,15.9931,1.4965,0.00927073,0.513371,1.23422,0.598395,0.799275
1487,422.094,2,17.3708,27.8488,15.9929,1.49652,0.00927098,0.51337,1.23421,0.598386,0.799275
1488,426.719,2,17.3707,27.8501,15.9923,1.49657,0.00927079,0.513374,1.23432,0.598374,0.799244
1489,427.071,2,17.3707,27.8512,15.9923,1.49655,0.0092788,0.513377,1.23431,0.598341,0.799286
1490,426.753,2,17.3706,27.8527,15.9935,1.49664,0.00927498,0.513378,1.23434,0.598301,0.79929
1491,422.77,2,17.3706,27.8548,15.9941,1.49674,0.00926503,0.513374,1.23425,0.598262,0.799235
1492,422.032,2,17.3706,27.8563,15.9945,1.49672,0.00927118,0.513377,1.23422,0.598216,0.799163
1493,424.181,2,17.3707,27.8582,15.9939,1.49676,0.00927096,0.51338,1.23429,0.598167,0.799185
1494,424.102,2,17.3708,27.8601,15.9921,1.49682,0.00926103,0.513389,1.2344,0.59811,0.799207
1495,419.911,2,17.3709,27.8617,15.9917,1.4968,0.00926509,0.513391,1.23436,0.598045,0.799239
1496,420.748,2,17.371,27.8633,15.993,1.4968,0.00926594,0.513398,1.2343,0.597985,0.799362
1497,414.332,2,17.3711,27.8649,15.9922,1.49677,0.00926518,0.513402,1.23416,0.597929,0.799416
1498,423.096,2,17.3711,27.8666,15.9923,1.4968,0.00926703,0.513404,1.23409,0.597879,0.799426
1499,420.619,2,17.3711,27.8685,15.9924,1.49685,0.00926197,0.513404,1.23413,0.597826,0.799402
1500,418.888,2,17.3711,27.8708,15.9921,1.49688,0.00925211,0.513402,1.23422,0.597778,0.799348
1501,417.269,2,17.3711,27.8726,15.9908,1.49688,0.00925228,0.513403,1.2341,0.597735,0.799366
1502,417.144,2,17.371,27.8748,15.991,1.49683,0.00925723,0.513406,1.23397,0.597678,0.799404
1503,419,2,17.371,27.8769,15.9915,1.49681,0.00925939,0.513408,1.23395,0.59763,0.799402
1504,418.924,2,17.371,27.8793,15.9897,1.49681,0.00925991,0.513408,1.23398,0.597578,0.799378
1505,418.133,2,17.371,27.8817,15.9895,1.49684,0.00925491,0.51341,1.23395,0.597528,0.799363
1506,425.357,2,17.371,27.8842,15.9902,1.4969,0.00925534,0.513403,1.23397,0.597478,0.799353
1507,417.288,2,17.3711,27.8866,15.9897,1.49679,0.00926586,0.513394,1.23381,0.597425,0.799329
1508,419.047,2,17.3712,27.8889,15.9869,1.49684,0.0092639,0.513389,1.23368,0.597375,0.799308
1509,415.446,2,17.3713,27.8915,15.9847,1.49676,0.0092717,0.513387,1.23348,0.59732,0.799278
1510,419.593,2,17.3712,27.8944,15.9831,1.49677,0.00927501,0.513388,1.23335,0.597269,0.799191
1511,419.028,2,17.3713,27.8967,15.9817,1.49677,0.00927967,0.51339,1.23318,0.597226,0.799101
1512,417.488,2,17.3714,27.8985,15.9814,1.49683,0.00927217,0.513389,1.23295,0.597185,0.799052
1513,414.76,2,17.3715,27.9001,15.9812,1.49686,0.00926243,0.513389,1.23281,0.597148,0.799023
1514,411.305,2,17.3715,27.9018,15.9814,1.49686,0.00925271,0.51339,1.23268,0.597089,0.798958
1515,410.401,2,17.3716,27.9038,15.9827,1.4968,0.00925377,0.513387,1.23259,0.597032,0.798922
1516,414.978,2,17.3717,27.9052,15.9834,1.49672,0.00925922,0.513386,1.23248,0.596981,0.79896
1517,422.652,2,17.3717,27.9064,15.9835,1.49679,0.00925499,0.513386,1.23244,0.596932,0.79893
1518,421.141,2,17.3717,27.9076,15.9832,1.49674,0.00926258,0.513389,1.23242,0.596878,0.798911
1519,419.109,2,17.3717,27.9082,15.9819,1.49673,0.00926687,0.513392,1.23227,0.596855,0.798872
1520,417.247,2,17.3717,27.9088,15.981,1.49673,0.00926733,0.513393,1.23208,0.596844,0.798876
1521,421.917,2,17.3716,27.9096,15.981,1.49665,0.00927591,0.513395,1.23187,0.596824,0.799009
1522,416.896,2,17.3716,27.9105,15.981,1.49658,0.00928151,0.513393,1.23166,0.596813,0.799064
1523,412.817,2,17.3715,27.9116,15.9798,1.4966,0.00927186,0.513395,1.23146,0.596802,0.79901
1524,413.861,2,17.3716,27.9119,15.9786,1.49656,0.00927032,0.513394,1.23127,0.596815,0.799068
1525,421.824,2,17.3716,27.9127,15.9784,1.4965,0.00927932,0.513393,1.23109,0.5968,0.799083
1526,419.316,2,17.3715,27.9133,15.9777,1.49647,0.00928376,0.513394,1.23092,0.5968,0.799084
1527,420.718,2,17.3715,27.9145,15.9785,1.49645,0.0092875,0.513395,1.23078,0.596786,0.799127
1528,418.688,2,17.3717,27.9148,15.9773,1.49645,0.00928798,0.513396,1.23063,0.59678,0.799135
1529,417.224,2,17.3717,27.9151,15.9767,1.49643,0.0092907,0.513402,1.23043,0.596764,0.799137
1530,414.601,2,17.3717,27.9153,15.9764,1.49636,0.00929606,0.513403,1.23024,0.596756,0.799101
1531,415.408,2,17.3718,27.9158,15.9753,1.49639,0.00928648,0.513404,1.23008,0.59676,0.799045
1532,411.168,2,17.3718,27.9157,15.9752,1.4964,0.00927691,0.513403,1.22984,0.596762,0.798965
1533,413.318,2,17.3718,27.9161,15.975,1.4964,0.00926737,0.513406,1.22963,0.596768,0.798969
1534,424.493,2,17.3718,27.9164,15.9759,1.49649,0.00925784,0.513413,1.22944,0.596773,0.799
1535,420.932,2,17.3717,27.9168,15.9767,1.49645,0.00926257,0.513417,1.22934,0.596774,0.799038
1536,417.71,2,17.3716,27.9171,15.9769,1.49639,0.0092678,0.513417,1.22922,0.596783,0.799045
1537,420.339,2,17.3716,27.9169,15.9755,1.49632,0.00927479,0.513411,1.22907,0.596808,0.799124
1538,427.096,2,17.3718,27.9169,15.9741,1.49634,0.00927741,0.513404,1.22907,0.596827,0.79916
1539,430.467,2,17.3716,27.9167,15.9739,1.49637,0.0092832,0.513407,1.229,0.596846,0.799185
1540,419.257,2,17.3715,27.9163,15.9742,1.49635,0.00928688,0.513405,1.22893,0.596845,0.799161
1541,413.567,2,17.3714,27.9159,15.9748,1.49623,0.00929331,0.513404,1.22883,0.59684,0.799192
1542,415.627,2,17.3713,27.9153,15.9749,1.49611,0.00930121,0.513404,1.22879,0.596843,0.799168
1543,419.825,2,17.3713,27.9155,15.974,1.49607,0.00930635,0.513404,1.22874,0.59682,0.799148
1544,422.146,2,17.3714,27.9161,15.9722,1.49613,0.00930361,0.513405,1.2287,0.596794,0.799109
1545,414.059,2,17.3714,27.9167,15.9718,1.49609,0.00930371,0.513405,1.2287,0.596772,0.799068
1546,419.606,2,17.3715,27.9175,15.9724,1.49612,0.00929876,0.513403,1.22867,0.59675,0.799091
