iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,435.223,2,14.7688,22.8248,13.387,1.43923,0.0374846,-0.0939257,0.224375,0.850068,0.200979,0.961202
1378,437.034,2,14.7687,22.8246,13.3869,1.43927,0.0374878,-0.0939205,0.224366,0.850053,0.200964,0.961235
1379,430.96,2,14.7695,22.825,13.3858,1.43924,0.0374883,-0.0939723,0.22436,0.849996,0.200973,0.961293
1380,434.901,2,14.7693,22.8253,13.3854,1.43929,0.0374911,-0.0939666,0.224359,0.849899,0.200967,0.961273
1381,434.645,2,14.7699,22.8253,13.3853,1.43929,0.0374948,-0.0939986,0.224354,0.849832,0.200978,0.9613
1382,426.981,2,14.77,22.8247,13.3852,1.43922,0.0374964,-0.0940049,0.224346,0.849827,0.200995,0.961179
1383,427.655,2,14.7702,22.8244,13.3851,1.43926,0.0374925,-0.0940096,0.224349,0.849796,0.201,0.961067
1384,435.226,2,14.7708,22.8244,13.384,1.43931,0.0374889,-0.0940379,0.224347,0.849875,0.201017,0.961047
1385,444.862,2,14.7708,22.8244,13.3832,1.43941,0.0374911,-0.094028,0.224357,0.849906,0.201022,0.961062
1386,439.164,2,14.7709,22.8243,13.3835,1.43942,0.0374948,-0.0940313,0.224363,0.849995,0.201016,0.961031
1387,429.347,2,14.7715,22.8236,13.3846,1.43933,0.0374962,-0.0940806,0.224357,0.850018,0.201023,0.961076
1388,427.091,2,14.7719,22.8231,13.3871,1.43939,0.0374881,-0.09411,0.224355,0.849953,0.201034,0.961076
1389,421.044,2,14.7722,22.8226,13.3882,1.43936,0.0374825,-0.0941318,0.224362,0.849879,0.201038,0.961025
1390,442.562,2,14.7717,22.8225,13.3888,1.43936,0.0374853,-0.0941012,0.224374,0.849982,0.201035,0.961087
1391,435.854,2,14.7724,22.8227,13.3913,1.43939,0.0374822,-0.0941549,0.224382,0.84998,0.201038,0.961236
1392,439.815,2,14.7726,22.8228,13.392,1.43946,0.0374796,-0.0941638,0.224388,0.850036,0.201028,0.961399
1393,432.088,2,14.7725,22.8226,13.3933,1.43937,0.0374797,-0.0941569,0.224403,0.850014,0.201043,0.961539
1394,438.898,2,14.7723,22.8218,13.3934,1.43942,0.0374796,-0.0941506,0.2244,0.849971,0.201047,0.961677
1395,434.855,2,14.7723,22.8212,13.3944,1.43941,0.0374825,-0.094156,0.22441,0.84989,0.201046,0.961733
1396,435.084,2,14.7723,22.8206,13.3958,1.43948,0.0374826,-0.0941665,0.224407,0.849829,0.201042,0.961728
1397,422.591,2,14.7723,22.8203,13.3967,1.43943,0.0374831,-0.0941659,0.224399,0.849811,0.201006,0.961702
1398,419.578,2,14.7723,22.8201,13.3979,1.43937,0.037483,-0.0941813,0.224393,0.849713,0.200989,0.961628
1399,423.505,2,14.7725,22.8194,13.3986,1.43931,0.0374831,-0.0941948,0.224393,0.849633,0.20097,0.961629
1400,430.662,2,14.7722,22.8187,13.3994,1.43931,0.0374815,-0.0941795,0.224388,0.849642,0.200978,0.961596
1401,425.459,2,14.772,22.8186,13.4008,1.43924,0.0374798,-0.0941708,0.224384,0.849563,0.201003,0.9616
1402,431.879,2,14.7717,22.8181,13.4007,1.43935,0.0374715,-0.0941482,0.22439,0.849433,0.201035,0.961615
1403,434.235,2,14.7715,22.8181,13.401,1.43931,0.0374738,-0.0941418,0.224385,0.849483,0.201038,0.961649
1404,426.831,2,14.7717,22.8179,13.4017,1.4393,0.0374672,-0.0941575,0.22439,0.849517,0.201034,0.961718
1405,429.048,2,14.7717,22.8177,13.401,1.4393,0.0374624,-0.0941607,0.224394,0.849517,0.201049,0.961773
1406,427.259,2,14.7715,22.8167,13.4013,1.43926,0.0374621,-0.0941406,0.2244,0.849513,0.201033,0.961775
1407,423.928,2,14.7715,22.8161,13.401,1.4393,0.0374531,-0.0941334,0.224402,0.849537,0.201031,0.961725
1408,430.791,2,14.772,22.816,13.401,1.43932,0.0374512,-0.0941732,0.224404,0.849523,0.201032,0.961702
1409,433.294,2,14.772,22.8158,13.4009,1.43925,0.0374526,-0.0941745,0.224413,0.84961,0.201032,0.961734
1410,430.28,2,14.7722,22.8159,13.4017,1.43916,0.0374557,-0.0941883,0.224416,0.849691,0.201026,0.961692
1411,422.762,2,14.7727,22.8161,13.4014,1.43913,0.0374532,-0.0942263,0.224418,0.849629,0.201012,0.961661
1412,429.667,2,14.7731,22.8167,13.4006,1.43913,0.0374534,-0.0942536,0.22442,0.849571,0.201006,0.961689
1413,432.602,2,14.773,22.8165,13.3995,1.43914,0.0374531,-0.0942523,0.224419,0.84963,0.200992,0.961676
1414,430.847,2,14.7734,22.8167,13.3984,1.43923,0.0374488,-0.0942762,0.224419,0.849646,0.200958,0.961713
1415,424.894,2,14.7729,22.8176,13.3972,1.43927,0.037445,-0.0942491,0.224418,0.849598,0.200943,0.961638
1416,431.777,2,14.7729,22.818,13.3962,1.43923,0.0374515,-0.0942447,0.224413,0.849522,0.200926,0.961615
1417,432.263,2,14.773,22.8182,13.3947,1.4392,0.0374555,-0.0942488,0.224415,0.849482,0.2009,0.961656
1418,435.528,2,14.773,22.818,13.3947,1.43924,0.0374599,-0.094249,0.224415,0.849476,0.200859,0.961653
1419,432.795,2,14.7734,22.8178,13.3941,1.43924,0.0374631,-0.0942704,0.22442,0.849483,0.200832,0.961661
1420,429.767,2,14.7738,22.8179,13.3934,1.43913,0.0374686,-0.0942965,0.224423,0.84947,0.200791,0.961808
1421,441.028,2,14.7742,22.8179,13.3927,1.43924,0.0374686,-0.0943312,0.224418,0.849511,0.200775,0.961862
1422,441.872,2,14.7745,22.8179,13.391,1.43931,0.0374686,-0.0943575,0.224421,0.849637,0.200752,0.961977
1423,434.368,2,14.7748,22.8177,13.3897,1.43933,0.0374709,-0.0943759,0.224411,0.849722,0.200715,0.962035
1424,429.596,2,14.7751,22.8173,13.389,1.43928,0.0374702,-0.094394,0.224402,0.849755,0.200704,0.962148
1425,432.28,2,14.7749,22.8171,13.3878,1.43928,0.0374686,-0.0943878,0.224404,0.849829,0.200689,0.96219
1426,429.785,2,14.7747,22.8169,13.3871,1.43936,0.0374656,-0.0943782,0.224397,0.849749,0.200667,0.962248
1427,438.848,2,14.7748,22.8169,13.3871,1.43939,0.0374695,-0.0943805,0.224386,0.849751,0.200668,0.962266
1428,441.013,2,14.775,22.8172,13.3879,1.43937,0.0374784,-0.0943989,0.224375,0.849706,0.200685,0.962222
1429,433.059,2,14.7751,22.817,13.3888,1.43937,0.0374772,-0.0944074,0.224376,0.849656,0.20071,0.962222
1430,438.822,2,14.7754,22.8174,13.3891,1.43941,0.0374751,-0.0944379,0.224356,0.849697,0.200765,0.962227
1431,433.328,2,14.7753,22.8174,13.3894,1.43953,0.037471,-0.0944312,0.224336,0.849626,0.200785,0.962169
1432,440.65,2,14.775,22.8168,13.3896,1.43949,0.0374771,-0.0944277,0.224338,0.849625,0.200797,0.962199
1433,438.919,2,14.7754,22.8162,13.3909,1.43949,0.0374773,-0.0944688,0.224348,0.849742,0.200798,0.962217
1434,432.427,2,14.7756,22.8158,13.3921,1.43947,0.0374774,-0.0944833,0.224351,0.849802,0.200806,0.962168
1435,438.297,2,14.7756,22.8148,13.3931,1.43947,0.0374813,-0.0944814,0.224347,0.849877,0.200819,0.962123
1436,436.916,2,14.776,22.8148,13.3918,1.43951,0.037484,-0.094508,0.224339,0.849875,0.200813,0.962129
1437,429.096,2,14.7762,22.8145,13.3909,1.43949,0.0374805,-0.0945207,0.224335,0.849937,0.200796,0.962238
1438,428.513,2,14.7765,22.8147,13.3897,1.43956,0.0374745,-0.0945319,0.224334,0.849959,0.200777,0.962275
1439,429.135,2,14.7764,22.8144,13.3899,1.43956,0.0374705,-0.0945322,0.224331,0.850077,0.200769,0.962316
1440,431.376,2,14.7759,22.8142,13.3896,1.43951,0.0374719,-0.0944925,0.224329,0.850171,0.200755,0.962321
1441,444.881,2,14.7757,22.8141,13.3878,1.43958,0.0374714,-0.094477,0.224335,0.850252,0.200747,0.962527
1442,434.85,2,14.7762,22.814,13.3865,1.43961,0.0374685,-0.0945016,0.224346,0.850253,0.20075,0.962618
1443,430.681,2,14.777,22.8142,13.3843,1.43969,0.0374581,-0.0945434,0.224345,0.850214,0.200769,0.962714
1444,442.34,2,14.7776,22.8139,13.3832,1.43995,0.0374468,-0.0945961,0.224341,0.850184,0.200785,0.962765
1445,436.622,2,14.7779,22.8145,13.3821,1.44004,0.0374439,-0.0946267,0.224331,0.850142,0.200809,0.962766
1446,431.672,2,14.7781,22.8149,13.3806,1.44014,0.0374364,-0.0946479,0.224329,0.850086,0.200831,0.962736
1447,434.977,2,14.7773,22.8153,13.3781,1.4402,0.0374352,-0.0945952,0.224334,0.850066,0.20083,0.96273
1448,428.716,2,14.777,22.8151,13.3763,1.44026,0.0374317,-0.0945775,0.224333,0.849958,0.200824,0.962739
1449,442.247,2,14.7769,22.8151,13.3753,1.44027,0.0374373,-0.0945792,0.224326,0.849926,0.200845,0.96274
1450,432.499,2,14.7771,22.8153,13.3744,1.44033,0.0374345,-0.0945865,0.224325,0.849907,0.20085,0.962729
1451,430.146,2,14.7774,22.8155,13.374,1.44048,0.0374281,-0.0946024,0.22433,0.84982,0.200834,0.962636
1452,438.946,2,14.7775,22.8149,13.3744,1.44052,0.0374334,-0.0946054,0.224336,0.849799,0.200821,0.962575
1453,427.44,2,14.7773,22.8143,13.3752,1.44052,0.0374321,-0.0945866,0.224344,0.849866,0.2008,0.962441
1454,440.326,2,14.7775,22.8142,13.3747,1.44052,0.0374366,-0.0945956,0.224343,0.849986,0.200792,0.96244
1455,443.539,2,14.7775,22.8144,13.3742,1.44059,0.0374388,-0.0945836,0.224345,0.85018,0.200771,0.962425
1456,431.699,2,14.7778,22.8145,13.3745,1.44059,0.0374379,-0.0945898,0.22435,0.85032,0.200745,0.962419
1457,428.154,2,14.7786,22.8144,13.374,1.44069,0.0374338,-0.0946341,0.224348,0.850278,0.200727,0.962317
1458,432.239,2,14.7783,22.8143,13.3748,1.44069,0.0374335,-0.0946143,0.224352,0.850301,0.200736,0.962281
1459,424.82,2,14.7782,22.8142,13.3745,1.44066,0.0374311,-0.0945943,0.224353,0.850282,0.200749,0.962183
1460,435.435,2,14.7781,22.8145,13.3752,1.44059,0.0374368,-0.0946024,0.224351,0.850351,0.200746,0.962125
1461,433.971,2,14.778,22.8146,13.3751,1.44055,0.0374394,-0.094588,0.224355,0.850441,0.200737,0.962089
1462,429.05,2,14.7777,22.8151,13.3751,1.44055,0.0374345,-0.0945665,0.224357,0.850458,0.200753,0.96209
1463,439.272,2,14.7777,22.8151,13.3744,1.44065,0.0374319,-0.0945549,0.22436,0.850491,0.200767,0.962064
1464,439.614,2,14.7778,22.8154,13.3753,1.44071,0.0374333,-0.0945651,0.224352,0.850476,0.200787,0.962057
1465,436.273,2,14.7777,22.8151,13.3747,1.44071,0.0374326,-0.0945539,0.224354,0.850492,0.200814,0.96206
1466,429.731,2,14.7777,22.8145,13.3751,1.44079,0.037428,-0.0945534,0.22435,0.850448,0.200838,0.961908
1467,438.713,2,14.7777,22.8139,13.3761,1.44087,0.0374259,-0.0945529,0.224357,0.850548,0.20085,0.961792
1468,432.552,2,14.7772,22.8133,13.3761,1.44086,0.0374247,-0.0945171,0.224366,0.850638,0.200854,0.961731
1469,431.527,2,14.7771,22.8133,13.3767,1.44086,0.0374219,-0.0944977,0.224368,0.85065,0.20088,0.961713
1470,442.938,2,14.777,22.8128,13.3772,1.44094,0.03742,-0.0944897,0.224379,0.8507,0.200907,0.96172
1471,436.719,2,14.7766,22.8124,13.3775,1.44098,0.0374206,-0.0944652,0.22438,0.850737,0.200912,0.96165
1472,439.028,2,14.7767,22.8121,13.3778,1.44098,0.0374237,-0.0944725,0.224377,0.850743,0.200925,0.961671
1473,436.597,2,14.7765,22.8119,13.3779,1.44094,0.0374289,-0.0944536,0.224371,0.850746,0.200929,0.961678
1474,431.14,2,14.7764,22.8119,13.378,1.44098,0.0374238,-0.0944486,0.22438,0.85078,0.200934,0.961667
1475,436.139,2,14.7764,22.8116,13.3794,1.44098,0.0374232,-0.0944496,0.224384,0.850843,0.200946,0.961649
1476,427.026,2,14.7766,22.8116,13.3798,1.44087,0.0374236,-0.0944553,0.224389,0.85088,0.200957,0.96163
1477,420.621,2,14.7766,22.8113,13.3803,1.44088,0.0374149,-0.0944512,0.224394,0.850834,0.20096,0.961571
1478,422.878,2,14.7766,22.8111,13.3811,1.4408,0.0374156,-0.0944614,0.224388,0.85074,0.200962,0.961564
1479,425.605,2,14.7764,22.8114,13.382,1.44087,0.0374109,-0.0944539,0.224378,0.850657,0.200953,0.961536
1480,430.322,2,14.7762,22.8121,13.3815,1.44087,0.0374073,-0.0944568,0.224381,0.850671,0.200962,0.961552
1481,439.871,2,14.7759,22.8127,13.3809,1.44087,0.037408,-0.0944417,0.224382,0.850809,0.200973,0.961609
1482,447.165,2,14.7753,22.8132,13.381,1.44087,0.0374156,-0.0944017,0.224387,0.85082,0.200993,0.961641
1483,440.522,2,14.7749,22.8137,13.3808,1.44083,0.0374166,-0.0943773,0.224387,0.85088,0.201031,0.961717
1484,441.512,2,14.7744,22.8145,13.3799,1.44089,0.0374142,-0.0943521,0.22439,0.850947,0.20105,0.961786
1485,435.043,2,14.7743,22.8151,13.3793,1.44093,0.0374082,-0.0943461,0.22439,0.850938,0.201071,0.961945
1486,430.217,2,14.7748,22.8161,13.3788,1.44089,0.0374069,-0.0943861,0.224386,0.85098,0.201083,0.96197
1487,439.238,2,14.7754,22.8171,13.3777,1.44089,0.0374053,-0.0944231,0.224377,0.851035,0.201094,0.962181
1488,435.55,2,14.7756,22.8184,13.3768,1.44089,0.0374048,-0.0944468,0.224382,0.850974,0.201123,0.962228
1489,427.533,2,14.7754,22.8188,13.3763,1.44089,0.0374021,-0.0944218,0.22438,0.850916,0.20113,0.962225
1490,431.994,2,14.7752,22.8189,13.3761,1.44093,0.0373959,-0.0944066,0.22438,0.850886,0.201174,0.962195
1491,429.402,2,14.7754,22.8188,13.3753,1.44095,0.0373937,-0.0944197,0.224378,0.850824,0.201193,0.962129
1492,437.116,2,14.7755,22.8191,13.373,1.44102,0.0373911,-0.0944272,0.224375,0.850755,0.201217,0.962188
1493,441.36,2,14.7758,22.8198,13.3702,1.44107,0.0373944,-0.0944534,0.22437,0.850668,0.201233,0.962241
1494,439.846,2,14.7761,22.8202,13.3696,1.44116,0.037393,-0.0944837,0.224363,0.850624,0.201266,0.962228
1495,442.952,2,14.7763,22.8203,13.3701,1.44116,0.0373984,-0.0944933,0.224359,0.850635,0.201294,0.962207
1496,437.226,2,14.7765,22.8207,13.3693,1.44109,0.0374046,-0.0945061,0.224362,0.850607,0.201311,0.962189
1497,428.547,2,14.7764,22.821,13.3689,1.44105,0.0374037,-0.0945042,0.224353,0.850546,0.201333,0.962209
1498,426.514,2,14.7766,22.8209,13.3691,1.44105,0.0374017,-0.0945129,0.224346,0.85059,0.201333,0.962141
1499,424.407,2,14.777,22.8208,13.3688,1.44104,0.0373968,-0.0945368,0.22435,0.850575,0.201337,0.962123
