iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,376.987,1,26.3886,23.5791,9.30672,1.15164,0.0800668,-0.595391,0.23539,0.0525538,0.307207,0.499216
734,376.261,1,26.1984,24.1851,8.53321,1.21992,0.0750701,-0.577551,0.242555,0.0583234,0.285209,0.493943
735,379.759,1,26.8283,24.299,8.56143,1.2756,0.0773086,-0.594058,0.233733,0.0610747,0.273335,0.47026
736,385.012,1,25.8623,24.0101,8.6186,1.32268,0.0725767,-0.570161,0.236595,0.065874,0.290057,0.511422
737,380.9,1,25.3369,23.6581,8.64848,1.22908,0.0771294,-0.556431,0.233919,0.0592349,0.308112,0.474824
738,387.677,1,25.2202,24.3326,8.47242,1.3317,0.0767428,-0.549557,0.231908,0.0644986,0.291593,0.476741
739,385.376,1,24.9671,24.3024,8.65686,1.32481,0.0707729,-0.534857,0.226069,0.0665978,0.300775,0.561033
740,386.017,1,26.7097,24.4766,8.81598,1.32299,0.0792951,-0.600761,0.227496,0.0614845,0.252798,0.521215
741,385.088,1,24.8448,24.4092,8.43627,1.38036,0.0795425,-0.536105,0.224713,0.0493776,0.260368,0.531864
742,387.682,1,25.9756,24.5518,8.90277,1.26052,0.0843466,-0.577643,0.230109,0.0513298,0.295043,0.521875
743,382.297,1,25.9511,24.307,8.28774,1.26057,0.0858004,-0.571556,0.214515,0.0422154,0.285078,0.557102
744,383.031,1,24.598,24.5157,8.72279,1.17688,0.0915354,-0.524054,0.221089,0.0439921,0.285079,0.510815
745,389.33,1,25.5144,24.3017,8.69266,1.24264,0.0923538,-0.558481,0.212413,0.0435871,0.281515,0.568851
746,387.646,1,26.4225,25.6475,8.38529,1.26015,0.0903948,-0.577208,0.236007,0.0416147,0.294366,0.52719
747,382.468,1,26.089,24.9913,7.69242,1.29891,0.0844847,-0.572102,0.232362,0.0431361,0.284541,0.496348
748,386.893,1,27.1822,24.7069,8.05007,1.26038,0.0855108,-0.605835,0.242461,0.0497822,0.283472,0.50923
749,392.142,1,26.5046,25.3421,8.239,1.30552,0.0855803,-0.592329,0.238384,0.0458112,0.289777,0.584002
750,390.616,1,26.0405,25.44,8.13929,1.33741,0.0826741,-0.571719,0.225606,0.0457684,0.27957,0.645401
751,386.639,1,26.7394,25.4428,7.5468,1.29317,0.0797461,-0.592688,0.233212,0.0477055,0.292359,0.618166
752,387.441,1,27.1228,26.1174,7.0076,1.22565,0.0817721,-0.608915,0.2483,0.0491289,0.303911,0.590698
753,387.665,1,26.1522,25.5435,6.9297,1.22565,0.0805324,-0.571701,0.228531,0.0499517,0.297628,0.676431
754,379.089,1,26.9495,25.4253,7.37902,1.18932,0.0799821,-0.601075,0.236076,0.0474503,0.272095,0.639739
755,388.451,1,25.9195,24.9594,8.23911,1.21082,0.0855391,-0.562343,0.232601,0.048862,0.289113,0.625646
756,379.74,1,25.4993,24.6439,7.66833,1.26404,0.0785224,-0.553833,0.226645,0.0505132,0.263125,0.580001
757,383.134,1,26.5106,24.2955,8.28075,1.24003,0.0773157,-0.58843,0.235986,0.0500836,0.292334,0.635612
758,381.654,1,25.5053,24.5772,8.1881,1.16815,0.0855701,-0.558473,0.232771,0.0437715,0.287281,0.58852
759,384.596,1,24.8342,24.6303,7.58564,1.13816,0.0888282,-0.545405,0.230786,0.0451707,0.287206,0.566379
760,383.065,1,26.8597,24.8349,7.52198,1.16595,0.0858519,-0.607374,0.230237,0.0484489,0.290965,0.551306
761,372.254,1,25.7696,24.7423,8.391,1.14609,0.0827842,-0.567529,0.232093,0.0464651,0.296857,0.46527
762,379.062,1,27.0174,24.9644,8.18319,1.22037,0.0831476,-0.603671,0.229675,0.0460054,0.322749,0.471376
763,376.895,1,26.9549,24.3786,8.61713,1.21837,0.0843828,-0.607758,0.231387,0.0446279,0.311053,0.436911
764,376.055,1,26.1769,23.8158,8.80599,1.27474,0.0870449,-0.574889,0.235483,0.0356274,0.292371,0.445665
765,374.448,1,26.0289,23.8149,9.00561,1.14162,0.0897862,-0.579971,0.237793,0.0369934,0.290863,0.47128
766,371.446,1,26.919,24.5953,9.2658,1.20585,0.0869234,-0.598023,0.233687,0.0363541,0.294411,0.450105
767,370.717,1,25.8087,24.293,8.66751,1.31022,0.0801516,-0.562619,0.238477,0.0339113,0.322817,0.424947
768,370.728,1,25.276,24.6144,8.30582,1.31026,0.0818428,-0.543925,0.228694,0.0340014,0.30769,0.444358
769,372.967,1,24.8368,24.5678,7.98583,1.22362,0.0876037,-0.533734,0.218406,0.0332816,0.332013,0.438486
770,363.786,1,25.4217,24.6237,8.40403,1.14662,0.0859218,-0.560303,0.230233,0.0311776,0.301351,0.448551
771,365.166,1,26.2961,25.2312,7.9681,1.17457,0.085624,-0.586863,0.232011,0.0307874,0.300589,0.45942
772,370.531,1,25.62,24.2851,8.02243,1.22355,0.0888354,-0.564462,0.22148,0.0325344,0.309833,0.413879
773,375.385,1,25.627,24.0579,8.41112,1.22366,0.0932067,-0.568659,0.231108,0.031696,0.330176,0.382706
774,377.446,1,25.1945,24.1309,8.88594,1.33802,0.0851447,-0.542115,0.23366,0.034463,0.306106,0.43715
775,386.878,1,26.7353,24.2278,8.15888,1.33808,0.0893574,-0.606229,0.234085,0.03322,0.318821,0.509512
776,386.096,1,26.8224,24.8512,8.56442,1.37754,0.0846892,-0.598486,0.241862,0.0370281,0.30618,0.497288
777,375.716,1,26.3775,24.5923,8.87811,1.25266,0.0823476,-0.585367,0.233706,0.0343412,0.315642,0.539421
778,375.77,1,26.4781,24.6713,8.16187,1.28323,0.0790556,-0.600881,0.225991,0.0366051,0.307621,0.550547
779,376.479,1,26.2694,24.7842,8.08997,1.28337,0.0802179,-0.585297,0.238894,0.0338663,0.314203,0.54981
780,378.741,1,26.3841,24.6941,8.20187,1.28343,0.081449,-0.580331,0.242397,0.0370534,0.291267,0.559968
781,377.487,1,26.9231,25.2621,7.6358,1.26421,0.0829897,-0.599879,0.231681,0.0379535,0.304425,0.519278
782,367.272,1,25.8045,24.5039,8.44292,1.19192,0.0808438,-0.563089,0.217636,0.0364057,0.294307,0.542781
783,365.415,1,25.3919,24.5194,8.25368,1.22127,0.0792037,-0.545388,0.22768,0.0301858,0.299161,0.576557
784,366.948,1,25.8044,25.3042,7.9669,1.35142,0.075434,-0.560642,0.230256,0.028252,0.290831,0.578815
785,370.746,1,26.5922,25.1406,7.96567,1.22006,0.0889857,-0.598925,0.231937,0.0253025,0.269964,0.596289
786,366.006,1,26.5474,24.8627,7.66688,1.26199,0.0838357,-0.595607,0.22928,0.021774,0.284156,0.634274
787,360.625,1,25.5955,25.4676,7.02106,1.24042,0.0789523,-0.56321,0.232707,0.0226678,0.291247,0.615032
788,362.093,1,25.0714,25.4668,6.52122,1.19451,0.0800742,-0.540857,0.229586,0.0222037,0.299984,0.691499
789,361.773,1,25.1218,25.8139,6.98036,1.10416,0.0883558,-0.535766,0.233724,0.0210266,0.297369,0.646068
790,358.205,1,25.246,26.3384,6.5461,1.2049,0.0836574,-0.546129,0.231585,0.017834,0.312289,0.615968
791,360.894,1,26.1938,24.702,7.60528,1.17503,0.0861794,-0.577774,0.23874,0.0188114,0.303379,0.613693
792,353.761,1,25.5584,25.2626,7.64368,1.20364,0.0808831,-0.54795,0.24648,0.0185355,0.279326,0.61102
793,356.16,1,26.3666,25.6147,7.45066,1.20364,0.0785396,-0.575415,0.240678,0.0212675,0.281041,0.640497
794,355.423,1,26.0536,25.2998,7.35649,1.27744,0.0753755,-0.573735,0.232906,0.0203235,0.292978,0.620626
795,353.269,1,27.0005,24.8984,7.50412,1.32495,0.0757197,-0.615418,0.224904,0.0183378,0.287735,0.585836
796,356.92,1,27.496,24.6246,7.85414,1.25029,0.0815914,-0.632835,0.229397,0.0183579,0.296649,0.584696
797,348.269,1,25.426,24.3732,8.53914,1.2502,0.0795899,-0.557634,0.223444,0.017455,0.304668,0.511983
798,362.195,1,26.1695,24.4779,8.1218,1.31181,0.0823059,-0.589782,0.227376,0.0223061,0.293902,0.493503
799,362.385,1,26.1101,24.3996,7.9422,1.3118,0.0799148,-0.57714,0.236464,0.0206971,0.319531,0.523221
800,357.794,1,26.5999,24.7033,8.08722,1.30716,0.0758852,-0.600186,0.238149,0.021979,0.311541,0.512931
801,354.011,1,27.1368,24.3443,8.10751,1.2591,0.0736953,-0.611246,0.242196,0.0230979,0.299257,0.545472
802,345.986,1,25.9473,24.6678,8.32191,1.22287,0.0754908,-0.57231,0.231018,0.0209909,0.284835,0.510041
803,349.256,1,26.5511,24.3723,8.13398,1.19927,0.078821,-0.59473,0.23348,0.0201682,0.308453,0.495728
804,351.57,1,25.8241,24.6065,7.79347,1.24831,0.0778638,-0.567708,0.233394,0.0189491,0.317572,0.516612
805,357.392,1,26.1244,25.1865,7.86311,1.14636,0.0857908,-0.581524,0.239322,0.0176799,0.330723,0.575864
806,360.839,1,26.5734,25.4861,7.23926,1.27195,0.0796675,-0.595537,0.235746,0.0190868,0.314745,0.616061
807,355.427,1,26.5046,25.3678,7.81271,1.1433,0.0846825,-0.585774,0.234749,0.0215364,0.30071,0.536251
808,365.627,1,26.4828,24.6813,8.2218,1.27111,0.0892918,-0.581417,0.233153,0.0210694,0.309363,0.48114
809,363.23,1,26.1972,24.356,8.215,1.24046,0.0843413,-0.582793,0.235685,0.0219265,0.318402,0.509819
810,362.304,1,25.745,23.8712,8.2504,1.24054,0.0859533,-0.570981,0.232502,0.0186606,0.321902,0.528735
811,361.41,1,25.6062,23.9269,8.57047,1.24056,0.0866109,-0.566046,0.224712,0.0191122,0.311837,0.529619
812,358.326,1,25.8495,24.6278,8.10856,1.29382,0.078673,-0.56878,0.237106,0.0213555,0.278473,0.559444
813,357.571,1,25.5946,24.3312,8.08143,1.2605,0.0761689,-0.559491,0.235733,0.0231562,0.275198,0.608655
814,363.349,1,25.8292,24.5897,7.97375,1.23934,0.0842826,-0.565542,0.235153,0.022633,0.266556,0.600186
815,364.658,1,27.3782,24.5506,8.30907,1.23151,0.0893193,-0.618079,0.232009,0.0202932,0.274023,0.586882
816,352.877,1,27.4867,24.9138,8.89613,1.19858,0.0893325,-0.618663,0.22953,0.0168201,0.288639,0.502795
817,350.607,1,26.3927,24.551,8.19968,1.21244,0.0876707,-0.583845,0.22505,0.0158148,0.278979,0.53037
818,347.204,1,25.0459,24.3082,8.38064,1.07102,0.0927383,-0.535286,0.227784,0.0159339,0.286405,0.500344
819,358.171,1,25.6336,24.3127,8.81761,1.2311,0.0921837,-0.556856,0.231794,0.016963,0.283251,0.491463
820,359.439,1,25.2427,23.7617,9.18473,1.1478,0.0939952,-0.548542,0.21285,0.0191561,0.31737,0.484139
821,358.372,1,25.8694,23.839,9.0959,1.13166,0.0934602,-0.574613,0.218987,0.0203766,0.293732,0.482414
822,357.592,1,27.0732,24.9107,8.65107,1.1685,0.0914268,-0.61041,0.217121,0.0207024,0.286049,0.494215
823,347.057,1,25.8102,23.722,8.88132,1.13094,0.0842221,-0.571196,0.221491,0.0194307,0.291173,0.498011
824,368.295,1,25.3014,24.3272,8.06545,1.26935,0.0873816,-0.563922,0.214448,0.022873,0.294345,0.552984
825,364.774,1,24.9737,24.3178,8.35841,1.1809,0.0894096,-0.551684,0.216995,0.0230559,0.289423,0.546427
826,357.326,1,26.3537,24.3441,8.43109,1.24471,0.0826678,-0.586513,0.233299,0.021721,0.289521,0.498856
827,361,1,25.6978,24.2229,8.04831,1.22819,0.0837967,-0.567281,0.236425,0.0214046,0.294878,0.536974
828,359.029,1,26.0632,24.9894,7.4629,1.25565,0.0814904,-0.580263,0.220506,0.0228367,0.280743,0.554069
829,365.282,1,25.3395,24.8283,7.53774,1.20399,0.0852854,-0.544081,0.232193,0.0256875,0.290794,0.546967
830,371.221,1,25.9525,25.0946,7.49323,1.14904,0.090843,-0.566744,0.233991,0.0284323,0.282779,0.558833
831,366.182,1,26.2815,25.5937,7.29699,1.30867,0.0801881,-0.582165,0.232808,0.0270059,0.269816,0.558545
832,363.613,1,25.1371,25.4242,7.47588,1.23121,0.0793007,-0.539965,0.235766,0.0316822,0.287647,0.497392
833,369.411,1,25.8572,25.1715,7.31794,1.23126,0.0829646,-0.562309,0.223223,0.0306558,0.261327,0.647264
834,375.895,1,26.546,24.6385,7.52186,1.20195,0.0908733,-0.593036,0.226382,0.032714,0.244751,0.593045
835,386.146,1,27.0506,24.9737,7.38865,1.202,0.0950055,-0.610367,0.226928,0.0368452,0.260828,0.611396
836,383.345,1,25.9714,24.7066,6.88224,1.24783,0.0877178,-0.579872,0.232897,0.035627,0.258315,0.638369
837,385.968,1,24.8256,24.3635,7.79114,1.24783,0.0854115,-0.53491,0.233578,0.0335275,0.283134,0.735481
838,386.808,1,26.0786,25.3044,7.09544,1.27472,0.0843731,-0.576718,0.227358,0.0387861,0.272994,0.714083
839,381.736,1,25.2408,25.5871,6.54025,1.25749,0.0804155,-0.553129,0.23276,0.0348754,0.273849,0.766636
840,385.69,1,26.1182,25.2863,6.60596,1.29048,0.0816129,-0.579973,0.236474,0.0332456,0.265109,0.837434
841,390.097,1,26.5354,25.1303,7.09644,1.32599,0.0835879,-0.592413,0.231456,0.0344265,0.254603,0.87579
842,389.061,1,26.1701,24.6039,7.9197,1.34784,0.0828324,-0.575143,0.236633,0.0329695,0.26195,0.828944
843,383.705,1,26.3046,24.6942,7.37978,1.26519,0.0847143,-0.583441,0.233608,0.0302109,0.26784,0.824431
844,374.758,1,25.3108,25.7174,7.39522,1.2009,0.0830119,-0.544942,0.237926,0.0333107,0.255787,0.707018
845,377.168,1,25.4148,25.3596,7.06907,1.32369,0.0803436,-0.547268,0.227832,0.0306116,0.270424,0.699833
846,383.428,1,26.1349,25.0249,7.04393,1.48622,0.0781256,-0.56407,0.225035,0.0277062,0.284098,0.724115
847,384.204,1,24.9112,25.1467,7.83961,1.38359,0.0821295,-0.529459,0.23358,0.0291399,0.258626,0.781667
848,388.231,1,25.3192,25.5589,6.91911,1.2848,0.085936,-0.537564,0.23429,0.0332397,0.273726,0.798014
849,378.58,1,26.3253,25.4303,6.83149,1.30043,0.0804201,-0.585902,0.232558,0.0279235,0.286714,0.766057
850,374.885,1,27.1582,26.2779,6.98859,1.26341,0.082789,-0.612269,0.227123,0.0286264,0.262235,0.75216
851,366.58,1,26.0658,25.6337,7.18384,1.26331,0.0802263,-0.577961,0.230281,0.0267068,0.252229,0.682188
852,361.767,1,26.318,25.7977,7.36223,1.20444,0.0794988,-0.590291,0.231415,0.027006,0.276385,0.607122
853,357.386,1,24.8847,25.5783,7.40894,1.15078,0.0845659,-0.536635,0.226189,0.0246485,0.274802,0.540397
854,359.513,1,25.8795,25.1441,7.48531,1.19654,0.0849197,-0.557142,0.243468,0.0222806,0.272252,0.554905
855,359.352,1,25.4087,24.939,8.13355,1.19649,0.0831031,-0.549841,0.240707,0.0254297,0.271858,0.51603
856,366.297,1,25.7767,25.1099,7.98553,1.23178,0.0839204,-0.557453,0.244483,0.0263718,0.29917,0.513868
857,356.672,1,24.6296,24.6562,8.35009,1.10532,0.0895904,-0.520061,0.23394,0.0210479,0.295494,0.513245
858,356.926,1,25.2802,24.9275,8.233,1.14193,0.0849407,-0.552563,0.239214,0.0221255,0.307638,0.503287
859,349.711,1,26.2831,25.31,8.64911,1.11487,0.0866909,-0.584955,0.22499,0.0201583,0.315284,0.460274
860,350.13,1,26.4345,25.3167,7.87727,1.10266,0.0929207,-0.584041,0.223584,0.0170009,0.294729,0.481626
861,350.365,1,26.1245,25.7,7.6005,1.22926,0.0860349,-0.579378,0.215658,0.0164662,0.293489,0.510507
862,352.763,1,25.4508,25.0256,7.46458,1.20546,0.0901824,-0.552516,0.225115,0.0156177,0.297527,0.488438
863,362.727,1,25.6264,25.7829,7.00823,1.33137,0.0886891,-0.557846,0.230103,0.0152085,0.295147,0.566788
864,368.455,1,25.7482,25.5768,7.24779,1.25651,0.0980496,-0.56856,0.224072,0.0142916,0.31246,0.575339
865,365.267,1,25.6196,24.9862,7.39477,1.25648,0.0984995,-0.562484,0.216087,0.0144427,0.267449,0.62032
866,356.14,1,25.3392,24.882,7.5332,1.17133,0.0926911,-0.550172,0.228538,0.013019,0.275384,0.677196
867,356.817,1,25.682,24.773,7.69008,1.13233,0.091599,-0.56841,0.226646,0.0124352,0.294834,0.769461
868,362.978,1,25.3389,24.751,6.72051,1.13375,0.0969066,-0.551087,0.225061,0.0123343,0.291202,0.79098
869,348.814,1,25.7331,24.8945,7.13425,1.18145,0.0878455,-0.56138,0.229511,0.01133,0.267858,0.745097
870,347.767,1,25.8913,25.0596,7.21663,1.10023,0.0885855,-0.564421,0.234401,0.0124309,0.275943,0.730628
871,348.588,1,26.0066,25.2115,7.55605,1.19485,0.0842061,-0.579228,0.225933,0.0114471,0.2923,0.753031
872,342.258,1,27.0902,24.6261,7.68684,1.15644,0.0898261,-0.603668,0.230903,0.0107729,0.248989,0.667805
873,337.558,1,25.42,24.663,8.03864,1.20689,0.0863538,-0.544528,0.230203,0.0106749,0.246147,0.601755
874,341.246,1,24.5882,24.5206,8.4716,1.27037,0.0850923,-0.521253,0.221083,0.0114696,0.272807,0.536731
875,340.817,1,24.7653,24.6648,8.43932,1.3212,0.0836597,-0.535579,0.222381,0.00960894,0.273704,0.580626
876,338.175,1,25.533,24.1403,8.39513,1.32119,0.0829472,-0.55149,0.227006,0.009995,0.27044,0.534186
877,338.49,1,26.1781,24.6647,8.44147,1.17613,0.0873367,-0.577221,0.235247,0.0108573,0.282782,0.527964
878,333.735,1,25.1647,24.6823,8.77427,1.16023,0.0857142,-0.539913,0.23574,0.00951547,0.305517,0.52819
879,329.828,1,25.9602,25.3823,8.29458,1.18959,0.0801389,-0.568734,0.240611,0.0104153,0.309299,0.483038
880,332.293,1,26.6096,24.9774,8.09618,1.16357,0.0860002,-0.584862,0.235874,0.0099357,0.299901,0.493064
881,340.434,1,25.4069,24.4301,7.94911,1.21863,0.087356,-0.543795,0.23083,0.00999008,0.325645,0.499547
882,335.206,1,25.1067,24.7949,8.39491,1.23037,0.0819951,-0.535694,0.23543,0.0100416,0.303757,0.527098
883,342.37,1,25.1938,24.7365,8.25885,1.29436,0.077799,-0.542594,0.232889,0.0112987,0.296976,0.62671
884,353.584,1,26.1834,24.4872,8.44763,1.34799,0.0827391,-0.584461,0.218373,0.0131838,0.302046,0.593625
885,348.745,1,25.7761,24.8956,8.04217,1.34796,0.0799467,-0.573159,0.217711,0.0122719,0.324462,0.551214
886,339.058,1,26.7783,25.1579,8.16375,1.17869,0.0839941,-0.59742,0.222513,0.0123199,0.305786,0.537261
887,338.082,1,25.7244,24.8556,8.47265,1.20599,0.0815629,-0.569708,0.228591,0.0113084,0.2984,0.566226
888,334.182,1,25.9648,24.569,8.55888,1.17131,0.0860223,-0.576622,0.222962,0.00905113,0.308949,0.559183
889,334.856,1,25.5803,24.7459,8.23546,1.15549,0.0906222,-0.550644,0.229844,0.00902203,0.286231,0.531532
890,327.623,1,25.8808,25.0876,8.35025,1.1392,0.0891383,-0.571323,0.225636,0.00815631,0.267799,0.539694
891,329.614,1,25.8998,24.7205,8.23268,1.09636,0.09353,-0.575374,0.22193,0.00800052,0.276509,0.524174
892,330.244,1,26.2953,24.718,8.24892,1.16835,0.0913311,-0.576521,0.223565,0.00761279,0.292056,0.519007
893,329.165,1,27.0368,24.6171,8.1496,1.19647,0.0866066,-0.60695,0.219667,0.00825381,0.299964,0.510141
894,332.89,1,25.6792,24.2581,8.27761,1.16527,0.0878745,-0.562473,0.228072,0.0083528,0.30835,0.536686
895,318.731,1,25.3306,24.6922,8.67622,1.19785,0.0844407,-0.55042,0.221552,0.00650394,0.294439,0.497387
896,309.074,1,25.3457,24.2698,8.18978,1.19784,0.0825626,-0.554864,0.217452,0.00578173,0.299508,0.426205
897,314.166,1,25.3832,24.5072,8.19879,1.17506,0.0872399,-0.555711,0.215065,0.00587254,0.30001,0.442504
898,316.959,1,25.6353,24.4499,8.31213,1.17247,0.0922101,-0.560512,0.212403,0.0052203,0.294809,0.475396
899,315.019,1,25.3564,24.3796,8.51942,1.17247,0.0902056,-0.554688,0.219052,0.00491929,0.309337,0.459747
900,317.614,1,24.906,24.2416,8.2412,1.17247,0.0900234,-0.541933,0.23146,0.00503203,0.321135,0.442768
901,312.163,1,24.7988,24.5529,8.48366,1.20199,0.0839889,-0.535006,0.237604,0.00544588,0.310765,0.413381
902,313.38,1,26.0594,24.5775,8.38041,1.18205,0.0844319,-0.574043,0.237815,0.00570564,0.312032,0.430508
903,319.387,1,24.9987,24.1644,8.81214,1.24787,0.0831702,-0.542654,0.237998,0.00589741,0.314943,0.448463
904,313.614,1,26.1675,24.0267,8.91226,1.18815,0.0820064,-0.583334,0.23414,0.00606977,0.295987,0.467398
905,319.659,1,26.0001,23.9539,8.59975,1.11667,0.0878708,-0.58417,0.233476,0.00688702,0.30891,0.439454
906,322.813,1,26.5093,24.5148,8.62189,1.11669,0.0889534,-0.600828,0.234555,0.00723177,0.310055,0.450039
907,323.86,1,26.2477,24.8031,8.80721,1.24246,0.0858191,-0.579292,0.233542,0.00694456,0.293796,0.456383
908,316.653,1,26.2926,25.134,8.40575,1.17232,0.0853479,-0.583825,0.228748,0.00645134,0.283342,0.480997
909,322.521,1,27.0195,24.8029,8.96733,1.18819,0.0866738,-0.603711,0.23059,0.006941,0.282622,0.505368
910,317.647,1,25.4349,24.6746,8.4528,1.18814,0.0838765,-0.552633,0.232924,0.00691891,0.265191,0.494956
911,325.442,1,25.8067,24.6242,8.06822,1.18822,0.0871276,-0.566305,0.230951,0.00672898,0.296563,0.524061
912,320.516,1,25.6062,24.2796,7.83974,1.18813,0.0855431,-0.554796,0.237313,0.00602922,0.284793,0.542337
913,318.443,1,25.2758,24.8285,8.13539,1.156,0.0862306,-0.54302,0.236426,0.00583898,0.291992,0.530711
914,322.837,1,25.5037,24.3284,7.95199,1.15615,0.0923472,-0.568645,0.224104,0.00598913,0.292305,0.477099
915,320.94,1,25.9061,24.6411,7.91525,1.30167,0.0812088,-0.574279,0.234883,0.00598326,0.291954,0.489861
916,316.565,1,25.6049,24.6648,8.32896,1.34549,0.0779649,-0.550533,0.23647,0.00513952,0.308489,0.498025
917,308.771,1,25.6409,25.0303,8.54785,1.31002,0.0788279,-0.559869,0.22516,0.00470688,0.294771,0.476091
918,306.417,1,25.097,24.7548,8.64584,1.22278,0.0781025,-0.537967,0.237691,0.00439722,0.304687,0.537462
919,307.3,1,25.4135,25.0867,8.17411,1.36263,0.0745373,-0.547489,0.234627,0.0037511,0.305382,0.559502
920,303.921,1,25.7044,25.0529,7.18799,1.26196,0.076539,-0.560584,0.236024,0.00362521,0.311052,0.572906
921,305.52,1,26.2707,25.0196,7.75056,1.24842,0.0812452,-0.577851,0.236917,0.00331593,0.296244,0.597473
922,301.614,1,25.6677,24.8587,7.6894,1.24835,0.0795646,-0.567783,0.238255,0.00312355,0.302915,0.564247
923,304.67,1,26.7935,24.4036,7.65404,1.21351,0.0855109,-0.603173,0.243467,0.00304663,0.300514,0.536071
924,307.619,1,25.5101,24.0852,8.14723,1.20199,0.0884813,-0.562867,0.224716,0.0033767,0.301953,0.520356
925,309.364,1,25.7091,24.3301,8.511,1.25256,0.0895844,-0.55627,0.237591,0.00309182,0.309763,0.501109
926,305.501,1,26.1839,24.4234,8.72149,1.21976,0.0885139,-0.57421,0.231805,0.00350779,0.293731,0.466913
927,307.529,1,25.7611,24.8518,9.007,1.10953,0.0914968,-0.56104,0.234836,0.00397319,0.317927,0.457226
928,308.847,1,26.2339,24.4257,8.84074,1.18936,0.0868188,-0.579904,0.230256,0.00429047,0.299097,0.479512
929,320.035,1,26.4038,24.8385,8.50407,1.26,0.0869243,-0.582792,0.238541,0.00445054,0.311235,0.534814
930,321.544,1,25.6881,24.1189,8.71664,1.28606,0.084031,-0.561827,0.243941,0.00468922,0.305274,0.551697
931,302.813,1,25.7193,24.5621,8.1288,1.16048,0.0797298,-0.567078,0.228834,0.00398091,0.299968,0.585172
932,311.243,1,25.2598,25.016,7.57775,1.20057,0.0804251,-0.541552,0.237039,0.00405383,0.282699,0.705308
933,316.606,1,26.0235,24.5697,8.2817,1.28464,0.0794667,-0.56948,0.229915,0.0044851,0.299036,0.646091
934,307.996,1,26.3991,25.1877,7.66768,1.1734,0.0823383,-0.577429,0.234216,0.0043525,0.290172,0.585241
935,311.277,1,25.5734,24.6611,7.85752,1.23298,0.0801962,-0.542826,0.236542,0.00433881,0.287416,0.629096
936,317.856,1,24.9875,24.9766,7.72387,1.28366,0.0792053,-0.525318,0.229927,0.00482417,0.298333,0.642597
937,316.133,1,26.0765,25.1958,7.88289,1.25346,0.0809219,-0.575601,0.239207,0.00487655,0.292776,0.575185
938,315.968,1,25.6957,24.8021,7.97913,1.25341,0.0791083,-0.553614,0.236612,0.00543036,0.313814,0.530376
939,318.052,1,25.5565,24.8664,7.70066,1.19712,0.0798483,-0.556585,0.240949,0.00544179,0.319304,0.587648
940,320.289,1,26.2124,23.871,8.30063,1.22432,0.0813078,-0.586,0.235209,0.00545611,0.289583,0.619948
941,318.807,1,26.1513,24.1251,8.2192,1.22431,0.0820736,-0.586665,0.237708,0.00534811,0.304909,0.553979
942,320.656,1,26.1556,24.6667,7.83388,1.11151,0.0862158,-0.589426,0.232143,0.00514548,0.312159,0.65643
943,323.647,1,25.8852,24.6144,7.85321,1.15766,0.0912368,-0.572011,0.244066,0.00504135,0.282222,0.583049
944,331.361,1,25.4564,24.506,8.25274,1.17652,0.0957834,-0.55415,0.230969,0.00510455,0.308506,0.593768
945,329.332,1,26.6368,24.7653,8.58137,1.29631,0.0878138,-0.592228,0.227088,0.00544726,0.298878,0.587323
