iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,429.552,2,17.5161,29.422,17.3198,1.83106,0.00144862,0.245475,1.11737,0.586653,0.448822
1268,427.552,2,17.5163,29.4214,17.3203,1.83104,0.00144666,0.245469,1.11735,0.586695,0.448767
1269,429.233,2,17.5163,29.4214,17.3217,1.831,0.0014447,0.245463,1.11736,0.586714,0.448792
1270,433.937,2,17.5161,29.4218,17.3218,1.83103,0.00144274,0.245456,1.11745,0.586753,0.448785
1271,436.927,2,17.5161,29.4222,17.3219,1.83104,0.00144079,0.245451,1.11764,0.586776,0.448852
1272,434.558,2,17.5163,29.4222,17.3202,1.83103,0.00144535,0.245459,1.11771,0.586777,0.44891
1273,432.764,2,17.5163,29.4227,17.3197,1.83099,0.0014434,0.245468,1.11772,0.586776,0.449027
1274,429.979,2,17.5161,29.423,17.3203,1.83096,0.00144146,0.245476,1.11792,0.586789,0.448984
1275,432.057,2,17.516,29.4238,17.32,1.83094,0.00143952,0.245484,1.11793,0.586774,0.449048
1276,433.599,2,17.5159,29.4245,17.3203,1.83091,0.0014507,0.245482,1.11806,0.586754,0.449065
1277,436.703,2,17.5157,29.425,17.3192,1.83094,0.00144875,0.245499,1.1182,0.586738,0.449102
1278,430.107,2,17.5157,29.4253,17.3196,1.83092,0.00144681,0.245501,1.1182,0.586731,0.449138
1279,429.148,2,17.5161,29.4252,17.3202,1.8309,0.00144488,0.245507,1.11818,0.586732,0.449132
1280,427.778,2,17.5161,29.4257,17.3206,1.83091,0.00144295,0.245509,1.11808,0.586711,0.449101
1281,427.28,2,17.5162,29.4267,17.3204,1.83092,0.00144103,0.245511,1.11803,0.586675,0.449043
1282,432.034,2,17.5163,29.4278,17.3212,1.83098,0.00143911,0.245504,1.11802,0.586645,0.448998
1283,431.072,2,17.5164,29.4286,17.3211,1.83096,0.00143719,0.245506,1.11815,0.586638,0.449
1284,432.348,2,17.5164,29.4287,17.3225,1.83098,0.00143529,0.245495,1.11818,0.58663,0.449022
1285,435.539,2,17.5165,29.4283,17.3219,1.83099,0.00143338,0.245493,1.11826,0.586629,0.449105
1286,430.778,2,17.5167,29.4285,17.3221,1.831,0.00143148,0.245483,1.11832,0.586617,0.449107
1287,428.308,2,17.5169,29.429,17.3234,1.831,0.00142959,0.245472,1.11834,0.586604,0.44907
1288,422.365,2,17.5168,29.4282,17.3238,1.83098,0.0014277,0.245466,1.11814,0.586631,0.448955
1289,425.366,2,17.5168,29.4281,17.3224,1.83096,0.00142582,0.245468,1.11815,0.586624,0.448867
1290,427.157,2,17.517,29.4271,17.3212,1.83092,0.00142394,0.245464,1.11819,0.586643,0.448816
1291,424.649,2,17.5168,29.4261,17.3209,1.83091,0.00142207,0.245467,1.11805,0.586642,0.448738
1292,426.945,2,17.5168,29.4247,17.3219,1.83087,0.0014202,0.24547,1.11809,0.586632,0.44871
1293,428.842,2,17.5169,29.4233,17.3225,1.83086,0.00141833,0.245473,1.11808,0.586641,0.448679
1294,428.553,2,17.5168,29.422,17.3231,1.83084,0.00141648,0.245471,1.1181,0.586651,0.448656
1295,429.398,2,17.5168,29.4218,17.3241,1.83083,0.00141462,0.245477,1.11807,0.586628,0.448658
1296,434.471,2,17.5167,29.4213,17.3257,1.83084,0.00141612,0.245485,1.11819,0.586593,0.44871
1297,430.402,2,17.5167,29.4208,17.3257,1.83081,0.00141427,0.24549,1.11821,0.586562,0.448772
1298,425.239,2,17.5168,29.4195,17.3277,1.83072,0.00141243,0.245483,1.11824,0.586566,0.448803
1299,434.676,2,17.5169,29.4184,17.3288,1.83072,0.00141059,0.24548,1.11835,0.586601,0.44885
1300,438.524,2,17.5168,29.4168,17.3305,1.83077,0.00140875,0.245489,1.1186,0.586629,0.448821
1301,429.561,2,17.5167,29.4166,17.3331,1.83076,0.00140693,0.245487,1.11877,0.58664,0.448752
1302,435.837,2,17.5168,29.4159,17.3339,1.8308,0.0014051,0.245492,1.11897,0.58667,0.448706
1303,436.872,2,17.5167,29.4149,17.3355,1.83082,0.00140328,0.245489,1.11923,0.586678,0.448723
1304,436.427,2,17.5167,29.4138,17.3356,1.83087,0.00140146,0.245493,1.11939,0.586685,0.448713
1305,431.321,2,17.5166,29.413,17.3383,1.83086,0.00139965,0.245493,1.11965,0.586681,0.448638
1306,427.364,2,17.5167,29.411,17.3406,1.83082,0.00139785,0.245496,1.1198,0.586701,0.448571
1307,428.427,2,17.5167,29.4091,17.3418,1.83076,0.00139605,0.245506,1.11997,0.586717,0.448523
1308,429.764,2,17.5165,29.4077,17.3432,1.83073,0.00139425,0.245516,1.12015,0.586723,0.448473
1309,432.991,2,17.5164,29.4066,17.3447,1.83073,0.00139246,0.245532,1.1203,0.586714,0.448451
1310,434.889,2,17.5164,29.4047,17.347,1.83076,0.00139067,0.245535,1.12043,0.586733,0.448431
1311,431.717,2,17.5163,29.4027,17.3486,1.83078,0.00138889,0.245548,1.1205,0.586753,0.448355
1312,427.19,2,17.5163,29.4013,17.3485,1.83073,0.00138711,0.245549,1.12059,0.58674,0.448342
1313,423.143,2,17.5165,29.4003,17.3508,1.83066,0.00138534,0.245551,1.12057,0.586734,0.448303
1314,428.71,2,17.5166,29.3997,17.351,1.83066,0.00138357,0.245546,1.12059,0.586721,0.44827
1315,429.113,2,17.5167,29.3986,17.3506,1.83066,0.0013818,0.245539,1.12062,0.586731,0.448227
1316,430.27,2,17.5168,29.3974,17.3507,1.83062,0.00138004,0.245538,1.12067,0.586749,0.448268
1317,442.511,2,17.5168,29.3962,17.3514,1.83074,0.00137829,0.245539,1.12065,0.586774,0.448312
1318,431.206,2,17.5168,29.3942,17.3513,1.83075,0.00137653,0.245528,1.12074,0.586779,0.44829
1319,431.08,2,17.5168,29.3921,17.3515,1.83075,0.00137479,0.245528,1.12081,0.586792,0.448274
1320,429.123,2,17.5166,29.3908,17.3532,1.83074,0.00137304,0.245545,1.12092,0.586789,0.448197
1321,436.142,2,17.5166,29.3901,17.3539,1.83077,0.00138233,0.24555,1.12098,0.586776,0.448189
1322,432.662,2,17.5166,29.389,17.3545,1.83083,0.00138058,0.24555,1.12104,0.58678,0.448098
1323,436.713,2,17.5167,29.3883,17.3557,1.83089,0.00137888,0.245559,1.12115,0.586787,0.44807
1324,435.95,2,17.5167,29.3881,17.3558,1.83093,0.00137714,0.245563,1.1213,0.5868,0.44804
1325,428.635,2,17.5167,29.3876,17.3555,1.83093,0.00137541,0.24556,1.12136,0.5868,0.447985
1326,431.073,2,17.5168,29.3878,17.3569,1.83092,0.00137368,0.245573,1.12138,0.586774,0.447999
1327,438.791,2,17.5168,29.3882,17.3584,1.83096,0.00137195,0.245583,1.12163,0.586729,0.448052
1328,428.767,2,17.5168,29.3891,17.3611,1.83096,0.00137023,0.245592,1.12163,0.586679,0.448029
1329,434.856,2,17.5168,29.3903,17.3632,1.83099,0.00136852,0.245604,1.12175,0.586619,0.448059
1330,427.031,2,17.5167,29.391,17.3638,1.83096,0.0013668,0.245598,1.12179,0.586602,0.448019
1331,427.395,2,17.5167,29.3914,17.3646,1.83095,0.00136509,0.245601,1.12186,0.586583,0.447956
1332,433.041,2,17.5166,29.3923,17.3652,1.83098,0.00136339,0.245612,1.12204,0.586536,0.4479
1333,424.087,2,17.5164,29.3936,17.3656,1.83093,0.00136169,0.245621,1.12201,0.586493,0.447861
1334,422.979,2,17.5162,29.3946,17.3663,1.83087,0.00135999,0.245625,1.12192,0.586466,0.447837
1335,430.243,2,17.5161,29.3949,17.3654,1.83088,0.0013583,0.245634,1.12187,0.586431,0.447841
1336,438.469,2,17.5161,29.3959,17.3641,1.83099,0.00135662,0.245644,1.12191,0.586402,0.447808
1337,433.517,2,17.516,29.3957,17.365,1.831,0.00136374,0.245649,1.12184,0.586395,0.447836
1338,426.745,2,17.5162,29.3952,17.365,1.83097,0.00136205,0.245654,1.12171,0.586378,0.447854
1339,427.808,2,17.5161,29.3946,17.3665,1.83094,0.00136036,0.245666,1.12168,0.58638,0.447832
1340,424.497,2,17.5159,29.3946,17.3677,1.83088,0.00135868,0.245672,1.12168,0.586368,0.447797
1341,427.389,2,17.5156,29.3943,17.3687,1.83088,0.001357,0.245676,1.12165,0.58634,0.447754
1342,423.803,2,17.5155,29.3944,17.3706,1.83081,0.00135533,0.245675,1.12162,0.586288,0.447775
1343,428.969,2,17.5153,29.3946,17.3738,1.83077,0.00135366,0.245673,1.12174,0.586251,0.447803
1344,430.851,2,17.5152,29.3946,17.376,1.83076,0.00135199,0.245675,1.1219,0.586219,0.447796
1345,429.643,2,17.5153,29.3951,17.3777,1.83073,0.00135033,0.245673,1.12209,0.586174,0.447791
1346,426.987,2,17.5153,29.3959,17.3791,1.83067,0.00135133,0.245673,1.12213,0.586125,0.447835
1347,429.88,2,17.5152,29.3969,17.3802,1.83062,0.00134967,0.245669,1.12219,0.586086,0.447934
1348,422.849,2,17.5152,29.3977,17.3798,1.83054,0.00134802,0.245665,1.12215,0.586033,0.447954
1349,431.195,2,17.5152,29.3989,17.378,1.83056,0.00134637,0.245662,1.1222,0.585976,0.447977
1350,422.555,2,17.5153,29.3997,17.3786,1.83045,0.00134473,0.24566,1.12226,0.585931,0.448005
1351,425.227,2,17.5155,29.4012,17.3786,1.83045,0.00134309,0.245661,1.12221,0.585868,0.447941
1352,429.563,2,17.5155,29.4025,17.378,1.8305,0.00134145,0.245655,1.12216,0.585811,0.447897
1353,425.536,2,17.5155,29.4036,17.3792,1.83046,0.00133982,0.245646,1.12209,0.585773,0.447931
1354,428.885,2,17.5154,29.4029,17.3824,1.83043,0.00133819,0.245634,1.12213,0.58578,0.447945
1355,443.756,2,17.5154,29.4025,17.385,1.83051,0.00133657,0.245629,1.12247,0.585788,0.44799
1356,436.79,2,17.5154,29.4028,17.3879,1.83052,0.00133495,0.245631,1.12279,0.58579,0.447991
1357,436.587,2,17.5154,29.403,17.3909,1.83052,0.00133333,0.245638,1.12306,0.585781,0.448022
1358,430.888,2,17.5154,29.4023,17.3926,1.83051,0.00133172,0.245639,1.12326,0.585786,0.447974
1359,432.127,2,17.5154,29.4019,17.3938,1.83046,0.00133011,0.245638,1.12343,0.585804,0.448026
1360,432.835,2,17.5154,29.401,17.395,1.83048,0.0013285,0.245621,1.12347,0.585807,0.448048
1361,432.746,2,17.5151,29.4006,17.3961,1.83049,0.00133241,0.245627,1.12344,0.585807,0.448068
1362,430.721,2,17.5152,29.4011,17.3969,1.83049,0.0013308,0.245629,1.12334,0.585781,0.448143
1363,430.627,2,17.5152,29.4014,17.3971,1.83046,0.0013292,0.245638,1.12346,0.585762,0.448141
1364,435.392,2,17.515,29.4013,17.3981,1.83044,0.00132761,0.245649,1.12353,0.585781,0.448236
1365,420.419,2,17.515,29.4016,17.3984,1.83032,0.00132602,0.245654,1.12351,0.585759,0.448256
1366,433.31,2,17.5151,29.4019,17.3998,1.83033,0.00132443,0.24565,1.1236,0.585729,0.448286
1367,428.68,2,17.5151,29.4019,17.4019,1.83026,0.00132925,0.245645,1.12373,0.585716,0.448334
1368,424.828,2,17.515,29.4021,17.403,1.83017,0.00132766,0.245645,1.12376,0.585686,0.448373
1369,433.584,2,17.5148,29.4018,17.4033,1.83018,0.00133738,0.245631,1.12373,0.585671,0.448397
1370,433.243,2,17.5148,29.401,17.4057,1.83017,0.00133578,0.245625,1.12382,0.585686,0.448448
1371,434.106,2,17.5146,29.3997,17.4069,1.83016,0.00133419,0.245622,1.12394,0.585711,0.448492
1372,428.911,2,17.5145,29.3997,17.4075,1.83015,0.0013326,0.245614,1.12399,0.585713,0.448486
1373,431.897,2,17.5142,29.3992,17.4085,1.83016,0.00133102,0.245612,1.12401,0.585759,0.448459
1374,433.631,2,17.514,29.3988,17.4099,1.83019,0.00132944,0.245613,1.12405,0.585777,0.448446
1375,437.842,2,17.514,29.3977,17.4098,1.83022,0.00133296,0.245611,1.12414,0.585832,0.448466
1376,430,2,17.5139,29.3968,17.4095,1.83017,0.00133138,0.245616,1.12423,0.585875,0.448472
1377,435.049,2,17.5136,29.395,17.4108,1.83018,0.00132982,0.245601,1.12433,0.585928,0.448511
1378,430.056,2,17.5135,29.393,17.4118,1.83015,0.00132825,0.245595,1.12439,0.585967,0.44851
1379,425.683,2,17.5132,29.3912,17.4136,1.83007,0.00132669,0.245596,1.12447,0.585973,0.448509
1380,430.81,2,17.5131,29.3899,17.4138,1.83005,0.00132513,0.245595,1.12449,0.585971,0.448564
1381,429.591,2,17.5132,29.39,17.4141,1.83005,0.00132357,0.245596,1.1245,0.58595,0.448551
1382,428.79,2,17.5132,29.3899,17.4154,1.83002,0.00132201,0.245596,1.12458,0.585923,0.448556
1383,433.735,2,17.5133,29.3892,17.4165,1.83006,0.00132046,0.2456,1.12466,0.585908,0.448536
1384,435.085,2,17.5134,29.3891,17.4173,1.83008,0.00132987,0.245589,1.12472,0.585897,0.448534
1385,430.106,2,17.5136,29.3892,17.4168,1.83009,0.00132832,0.245578,1.12472,0.585872,0.448533
1386,436.458,2,17.5136,29.3895,17.4173,1.83017,0.00132676,0.245579,1.12469,0.585837,0.448551
1387,428.221,2,17.5136,29.3893,17.418,1.83015,0.00132521,0.24559,1.12457,0.585833,0.448564
1388,431.728,2,17.5137,29.3896,17.4182,1.83011,0.00133505,0.245591,1.12458,0.585807,0.44861
1389,440.737,2,17.5139,29.3898,17.4187,1.83018,0.0013335,0.245603,1.12461,0.585788,0.448696
1390,429.918,2,17.5138,29.3902,17.4177,1.83017,0.00133194,0.245604,1.12463,0.585753,0.448717
1391,425.7,2,17.5138,29.3906,17.4168,1.83013,0.0013304,0.245601,1.12458,0.585725,0.448732
1392,421.818,2,17.5138,29.3909,17.4144,1.83005,0.0013308,0.245597,1.12453,0.585694,0.448743
1393,429.793,2,17.5138,29.3909,17.4135,1.83002,0.00132925,0.245598,1.12462,0.585666,0.44877
1394,426.535,2,17.5138,29.3907,17.4139,1.82998,0.00132771,0.245603,1.12458,0.585633,0.448788
1395,427.901,2,17.5138,29.39,17.4151,1.82996,0.00132618,0.245612,1.12454,0.585614,0.448773
1396,425.577,2,17.5139,29.3895,17.4159,1.82992,0.00132464,0.245617,1.12454,0.585596,0.448744
1397,419.768,2,17.5139,29.3887,17.419,1.82982,0.00132311,0.245622,1.12447,0.585583,0.448725
1398,425.236,2,17.5138,29.388,17.422,1.82977,0.00132159,0.245624,1.12436,0.585569,0.448747
1399,426.211,2,17.5137,29.3876,17.4226,1.82976,0.00132007,0.245625,1.12429,0.585552,0.448699
1400,424.875,2,17.5137,29.3871,17.4222,1.82969,0.00131855,0.245632,1.12426,0.58553,0.448726
1401,434.067,2,17.5139,29.3869,17.4239,1.82966,0.00131703,0.245636,1.12442,0.585514,0.448801
1402,437.882,2,17.5142,29.3872,17.4236,1.82972,0.00131552,0.245628,1.12447,0.585484,0.448872
1403,433.891,2,17.5142,29.3876,17.424,1.82971,0.00132277,0.24563,1.12462,0.585457,0.448889
1404,432.929,2,17.5142,29.3875,17.4258,1.82974,0.00132125,0.245626,1.12472,0.585446,0.448856
1405,428.122,2,17.5143,29.3866,17.4275,1.82969,0.00131974,0.245628,1.12496,0.585438,0.448815
1406,428.321,2,17.5143,29.3861,17.4291,1.82963,0.00132805,0.245635,1.12507,0.58543,0.448778
1407,428.551,2,17.5141,29.3856,17.4307,1.82952,0.00133833,0.245643,1.12525,0.585426,0.448761
1408,428.747,2,17.5139,29.3848,17.4325,1.82951,0.0013368,0.245641,1.12522,0.585421,0.448774
1409,439.317,2,17.5137,29.3846,17.4347,1.82961,0.00134128,0.245641,1.12531,0.585401,0.448732
1410,439.236,2,17.5137,29.3844,17.4355,1.82959,0.0013584,0.24564,1.12542,0.585381,0.448716
1411,433.398,2,17.5136,29.384,17.4363,1.82963,0.00135686,0.245635,1.12555,0.585364,0.448683
1412,424.233,2,17.5135,29.3836,17.4366,1.82956,0.00135532,0.245632,1.12554,0.585344,0.4487
1413,430.055,2,17.5134,29.3829,17.4365,1.82953,0.00136214,0.245625,1.12557,0.585331,0.448714
1414,433.868,2,17.5131,29.3824,17.4371,1.82958,0.00136059,0.24562,1.12556,0.585326,0.448708
1415,433.242,2,17.513,29.3819,17.4396,1.8296,0.00135906,0.24561,1.12564,0.58533,0.448726
1416,431.408,2,17.513,29.3818,17.441,1.8296,0.00135752,0.24561,1.12576,0.585306,0.448711
1417,428.073,2,17.5129,29.3819,17.4419,1.82957,0.00135599,0.245611,1.12579,0.585283,0.448714
1418,434.415,2,17.5128,29.3821,17.4418,1.82963,0.00135446,0.245613,1.12579,0.58526,0.448703
1419,427.996,2,17.5128,29.3819,17.4424,1.8296,0.00135293,0.245619,1.12582,0.585259,0.44869
1420,432.661,2,17.5129,29.3815,17.4412,1.8296,0.001359,0.245624,1.12578,0.585266,0.448657
1421,424.626,2,17.513,29.3808,17.4412,1.82954,0.00135747,0.245623,1.12576,0.585268,0.448647
1422,423.814,2,17.513,29.3803,17.4407,1.8295,0.00135595,0.245621,1.1257,0.585279,0.448615
1423,429.466,2,17.5129,29.38,17.4424,1.82947,0.00135443,0.245629,1.12568,0.585305,0.448611
1424,429.897,2,17.5128,29.3795,17.4449,1.82944,0.00135291,0.245631,1.12571,0.585324,0.448641
1425,433.222,2,17.5126,29.3797,17.4472,1.82944,0.0013514,0.245634,1.12569,0.585329,0.448689
1426,423.727,2,17.5124,29.3794,17.4479,1.82937,0.00134989,0.245641,1.12568,0.585358,0.448642
1427,427.73,2,17.5123,29.3792,17.4483,1.82935,0.00134838,0.245641,1.12571,0.585389,0.44858
1428,433.621,2,17.5123,29.3785,17.4488,1.82937,0.00135028,0.245639,1.12583,0.585415,0.448558
1429,427.98,2,17.5122,29.3782,17.4503,1.82929,0.00134877,0.245649,1.126,0.585446,0.448534
1430,423.652,2,17.5121,29.3779,17.4515,1.8292,0.00134727,0.245647,1.12605,0.585449,0.448546
1431,428.581,2,17.5121,29.378,17.4541,1.82916,0.00134578,0.245647,1.12607,0.585419,0.44859
1432,426.452,2,17.5121,29.3779,17.4561,1.82912,0.00134428,0.245648,1.12612,0.585421,0.448573
1433,432.421,2,17.5121,29.3782,17.4585,1.82913,0.00134345,0.245643,1.12613,0.585409,0.448613
1434,426.998,2,17.512,29.3789,17.4593,1.82909,0.00134196,0.245641,1.12617,0.585397,0.448606
1435,429.344,2,17.512,29.379,17.4619,1.82906,0.00134048,0.245639,1.12634,0.585403,0.448572
1436,433.371,2,17.5121,29.3788,17.4647,1.82907,0.001339,0.245635,1.12642,0.585413,0.448589
1437,431.214,2,17.5121,29.3787,17.4666,1.82905,0.00133752,0.245634,1.12653,0.585416,0.448589
1438,429.803,2,17.512,29.3782,17.4671,1.82904,0.00133604,0.245634,1.12656,0.585416,0.448583
1439,432.301,2,17.512,29.3773,17.4669,1.82904,0.00133457,0.245633,1.12657,0.585407,0.448638
1440,429.84,2,17.512,29.3764,17.4669,1.82901,0.0013331,0.245628,1.12658,0.585408,0.448702
1441,432.857,2,17.5119,29.3751,17.4688,1.82902,0.00133164,0.245621,1.12662,0.585431,0.448701
1442,430.228,2,17.512,29.3737,17.4705,1.82898,0.00133018,0.245628,1.12663,0.585464,0.44874
1443,429.531,2,17.5119,29.3726,17.4732,1.82893,0.00132872,0.245628,1.12666,0.585494,0.448784
1444,426.308,2,17.5116,29.3713,17.4757,1.82886,0.00132726,0.245633,1.12666,0.585517,0.448799
1445,429.793,2,17.5113,29.3698,17.4769,1.82886,0.00132581,0.245643,1.12666,0.585545,0.44874
1446,434.463,2,17.5112,29.3684,17.478,1.82894,0.00132436,0.245642,1.12662,0.585561,0.448679
1447,428.466,2,17.511,29.3669,17.4799,1.82891,0.00132292,0.245642,1.12657,0.585597,0.448696
1448,427.42,2,17.511,29.3662,17.4817,1.82888,0.00132147,0.245633,1.12652,0.585605,0.44871
1449,427.342,2,17.511,29.3652,17.4827,1.82883,0.00132003,0.245632,1.1265,0.585594,0.44877
1450,423.919,2,17.511,29.3645,17.4832,1.82873,0.00132473,0.245633,1.1266,0.585575,0.448769
1451,426.224,2,17.5109,29.3638,17.4846,1.82867,0.00132552,0.245632,1.12664,0.58556,0.448789
1452,427.408,2,17.5108,29.3636,17.4849,1.82861,0.00132752,0.24563,1.12675,0.585545,0.448809
1453,430.44,2,17.5107,29.3626,17.4863,1.82861,0.00132608,0.245629,1.12677,0.585524,0.448813
1454,433.061,2,17.5107,29.3615,17.4871,1.82863,0.00132464,0.245627,1.12682,0.585511,0.448821
1455,428.733,2,17.5107,29.3611,17.4889,1.82862,0.00132321,0.245622,1.1269,0.585475,0.448824
1456,422.777,2,17.5108,29.3599,17.4908,1.82851,0.00132177,0.245623,1.12695,0.585467,0.44885
1457,434.167,2,17.5108,29.3585,17.4918,1.82852,0.00132035,0.245619,1.12702,0.585445,0.448909
1458,431.498,2,17.5106,29.3569,17.4944,1.82845,0.00133481,0.245626,1.12702,0.585433,0.448905
1459,426.498,2,17.5104,29.3552,17.4959,1.82836,0.00134274,0.245629,1.127,0.58543,0.448927
1460,431.553,2,17.5103,29.3532,17.4973,1.82834,0.0013413,0.245632,1.12698,0.585417,0.449001
1461,431.184,2,17.5101,29.3512,17.4998,1.82829,0.00133986,0.245642,1.12702,0.585407,0.449107
1462,429.159,2,17.5102,29.3497,17.5017,1.82827,0.00133842,0.245642,1.12699,0.585387,0.44915
1463,433.803,2,17.5102,29.3487,17.5034,1.8283,0.00133699,0.245636,1.1271,0.585365,0.44915
1464,430.966,2,17.5102,29.3468,17.5046,1.82828,0.00133556,0.245634,1.12724,0.585362,0.449141
1465,428.098,2,17.51,29.3447,17.5072,1.82822,0.00133413,0.245625,1.12733,0.585368,0.449186
1466,434.522,2,17.5098,29.3431,17.5094,1.82821,0.0013327,0.245622,1.1275,0.585387,0.449225
1467,432.148,2,17.5098,29.3411,17.5116,1.82819,0.00133128,0.245627,1.12763,0.585413,0.449219
1468,435.731,2,17.5099,29.3392,17.5122,1.82824,0.00132985,0.245633,1.12768,0.585435,0.449193
1469,431.436,2,17.51,29.3374,17.5127,1.82824,0.00132844,0.245635,1.12783,0.585461,0.449131
1470,427.868,2,17.51,29.3357,17.5126,1.82823,0.00132702,0.245638,1.12792,0.585455,0.449057
1471,434.51,2,17.5101,29.3343,17.514,1.82829,0.00132561,0.245641,1.12797,0.585452,0.449003
1472,431.041,2,17.51,29.3335,17.5158,1.82832,0.0013242,0.245645,1.12798,0.585438,0.448962
1473,434.54,2,17.5102,29.3325,17.5168,1.82838,0.0013228,0.245653,1.12811,0.585406,0.448877
1474,431.617,2,17.5104,29.3319,17.517,1.82842,0.00132139,0.245664,1.12811,0.585368,0.448831
1475,430.117,2,17.5106,29.331,17.5178,1.82843,0.00131999,0.245674,1.12816,0.585347,0.448795
1476,433.339,2,17.5106,29.33,17.5196,1.82845,0.0013186,0.245679,1.12818,0.585339,0.448793
1477,437.165,2,17.5104,29.3293,17.5222,1.82849,0.0013172,0.245684,1.12827,0.585322,0.448823
1478,430.203,2,17.5104,29.3276,17.5248,1.82846,0.00131581,0.245686,1.12835,0.585339,0.448838
1479,435.315,2,17.5103,29.3259,17.5249,1.82848,0.00131442,0.245687,1.12851,0.585344,0.448831
1480,438.286,2,17.5104,29.3247,17.5261,1.8285,0.00131304,0.245686,1.12879,0.585323,0.448872
1481,429.51,2,17.5104,29.3241,17.527,1.8285,0.00131166,0.245683,1.12886,0.585285,0.448848
1482,433.552,2,17.5104,29.3235,17.5278,1.82851,0.00131028,0.245684,1.12896,0.585267,0.448866
1483,437.831,2,17.5103,29.3229,17.528,1.82855,0.00130892,0.245686,1.12911,0.585272,0.448875
1484,442.026,2,17.5102,29.3222,17.528,1.82862,0.00131705,0.245685,1.12925,0.585272,0.448881
1485,436.114,2,17.5101,29.3211,17.5288,1.82865,0.00131567,0.245681,1.12937,0.585292,0.44889
1486,431.443,2,17.5103,29.3195,17.5309,1.82862,0.00131429,0.245682,1.12949,0.585301,0.448902
1487,434.053,2,17.5102,29.318,17.5335,1.82864,0.00131292,0.245681,1.12955,0.585318,0.448897
1488,435.532,2,17.51,29.3167,17.5349,1.82867,0.00131155,0.245683,1.12967,0.585329,0.448899
1489,426.696,2,17.5099,29.3153,17.5362,1.82859,0.00131018,0.245689,1.1298,0.585341,0.448894
1490,432.943,2,17.5098,29.3144,17.5372,1.8286,0.00130881,0.245694,1.12989,0.585357,0.44888
1491,431.994,2,17.5098,29.313,17.539,1.82857,0.00130745,0.245695,1.13005,0.585377,0.448884
1492,437.779,2,17.5096,29.3107,17.5389,1.82859,0.0013061,0.245688,1.13017,0.585443,0.448908
1493,435.488,2,17.5096,29.3091,17.5404,1.82863,0.00130474,0.245676,1.13026,0.585487,0.44889
1494,429.129,2,17.5095,29.3078,17.5417,1.82862,0.00130339,0.245671,1.1303,0.585508,0.448854
1495,436.576,2,17.5093,29.307,17.5423,1.82859,0.00131639,0.245666,1.13038,0.585513,0.448879
1496,431.49,2,17.5091,29.3059,17.5425,1.8286,0.00131503,0.245654,1.13037,0.585529,0.448896
1497,426.122,2,17.5091,29.3048,17.5434,1.82855,0.00131367,0.245651,1.13036,0.585537,0.448898
1498,437.197,2,17.509,29.3038,17.543,1.82861,0.00131231,0.245649,1.13042,0.585528,0.448912
1499,428.863,2,17.5092,29.3033,17.543,1.82862,0.00131095,0.24564,1.13042,0.585501,0.448889
1500,433.445,2,17.5093,29.3028,17.5429,1.82867,0.0013096,0.245634,1.13046,0.585483,0.448864
1501,426.083,2,17.5094,29.303,17.5431,1.82865,0.00130825,0.24564,1.13044,0.585455,0.448838
1502,425.35,2,17.5094,29.3031,17.542,1.82862,0.0013069,0.245645,1.13037,0.585434,0.44882
1503,427.722,2,17.5093,29.3029,17.5432,1.82862,0.00131067,0.245648,1.13031,0.585415,0.448769
1504,426.781,2,17.5092,29.3026,17.5439,1.8286,0.00131682,0.245646,1.13019,0.585397,0.448759
1505,428.744,2,17.509,29.3019,17.5449,1.8286,0.00131547,0.245647,1.13014,0.585399,0.448737
