iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
859,-413.67,2,15.0329,72.9075,21.7629,11.2941,1.41597,0.0557549,0.21938,1.98043e-06,3.94803e-08,0.627644
860,-421.507,2,15.0328,72.9075,21.7629,11.3079,1.41335,0.0558603,0.219659,1.9673e-06,3.92068e-08,0.628149
861,-418.573,2,15.0324,72.9075,21.7629,11.3059,1.41335,0.0558734,0.219719,1.9594e-06,3.89211e-08,0.629699
862,-421.912,2,15.0362,72.9075,21.7629,11.3064,1.41489,0.0556418,0.219608,1.94994e-06,3.89791e-08,0.627775
863,-413.267,2,15.0386,72.9075,21.7629,11.2962,1.41829,0.0554899,0.219918,1.94804e-06,3.89026e-08,0.628777
864,-421.384,2,15.0366,72.9075,21.7629,11.3126,1.41377,0.0556912,0.2202,1.9421e-06,3.8711e-08,0.627257
865,-416.194,2,15.0318,72.9075,21.7629,11.3314,1.40972,0.0559368,0.220316,1.93814e-06,3.87559e-08,0.625308
866,-413.156,2,15.0295,72.9075,21.7629,11.3467,1.40971,0.0558474,0.220401,1.94796e-06,3.88089e-08,0.626018
867,-419.19,2,15.0275,72.9075,21.7629,11.3607,1.40647,0.0558774,0.22063,1.94622e-06,3.88227e-08,0.62541
868,-411.482,2,15.0297,72.9075,21.7629,11.3445,1.40647,0.0557863,0.220729,1.95601e-06,3.88675e-08,0.627987
869,-418.573,2,15.04,72.9075,21.7629,11.3364,1.40475,0.0558039,0.220825,1.96093e-06,3.87458e-08,0.627294
870,-417.726,2,15.0448,72.9075,21.7629,11.3239,1.40184,0.055766,0.220866,1.96322e-06,3.88405e-08,0.628016
871,-416.17,2,15.0509,72.9075,21.7629,11.3164,1.39844,0.0558567,0.221062,1.95906e-06,3.90181e-08,0.62804
872,-417.435,2,15.0546,72.9075,21.7629,11.3165,1.39623,0.0558866,0.221024,1.9453e-06,3.94118e-08,0.627114
873,-401.75,2,15.0599,72.9075,21.7629,11.3332,1.39761,0.0558806,0.220939,1.96559e-06,3.98119e-08,0.626246
874,-409.229,2,15.0571,72.9075,21.7629,11.3602,1.39761,0.0558816,0.220397,1.97938e-06,3.99301e-08,0.627362
875,-414.614,2,15.0514,72.9075,21.7629,11.359,1.40076,0.0555541,0.220207,1.97357e-06,4.02088e-08,0.628396
876,-408.934,2,15.0501,72.9075,21.7629,11.3637,1.39906,0.055567,0.220264,1.97333e-06,4.0748e-08,0.627457
877,-418.065,2,15.0486,72.9075,21.7629,11.3644,1.39775,0.0556219,0.220216,1.98025e-06,4.05336e-08,0.625572
878,-412.355,2,15.0519,72.9075,21.7629,11.3741,1.39775,0.0556056,0.220193,1.9771e-06,4.07925e-08,0.625089
879,-416.137,2,15.0547,72.9075,21.7629,11.3763,1.39775,0.0555713,0.220199,1.97732e-06,4.07277e-08,0.62516
880,-415.862,2,15.0565,72.9075,21.7629,11.3784,1.39775,0.0555536,0.220126,1.97421e-06,4.07609e-08,0.625226
881,-404.353,2,15.0547,72.9075,21.7629,11.3724,1.39729,0.0556828,0.220197,1.98552e-06,4.09455e-08,0.624458
882,-406.456,2,15.0575,72.9075,21.7629,11.377,1.39578,0.0558991,0.220424,1.99742e-06,4.09188e-08,0.623579
883,-408.706,2,15.0547,72.9075,21.7629,11.3795,1.39126,0.0560008,0.220571,2.01511e-06,4.0979e-08,0.625122
884,-407.425,2,15.0498,72.9075,21.7629,11.3818,1.39126,0.0559755,0.220711,2.02511e-06,4.10841e-08,0.625377
885,-407.477,2,15.0498,72.9075,21.7629,11.3757,1.39126,0.056036,0.22092,2.03162e-06,4.11712e-08,0.624072
886,-414.865,2,15.0542,72.9075,21.7629,11.3772,1.39126,0.0560133,0.221229,2.03475e-06,4.09986e-08,0.623924
887,-417.598,2,15.0519,72.9075,21.7629,11.3794,1.38836,0.0561719,0.221386,2.0285e-06,4.09245e-08,0.622707
888,-414.896,2,15.0523,72.9075,21.7629,11.3759,1.38671,0.0563732,0.221594,2.022e-06,4.07708e-08,0.622002
889,-418.561,2,15.0506,72.9075,21.7629,11.365,1.38728,0.0563909,0.221544,2.01734e-06,4.06295e-08,0.619879
890,-417.679,2,15.0512,72.9075,21.7629,11.3727,1.386,0.0565209,0.221565,2.0174e-06,4.04638e-08,0.617524
891,-415.768,2,15.0485,72.9075,21.7629,11.3661,1.38526,0.056526,0.221635,2.02017e-06,4.03801e-08,0.616871
892,-418.753,2,15.0521,72.9075,21.7629,11.3627,1.38575,0.0563385,0.2216,2.0193e-06,4.0487e-08,0.615989
893,-407.96,2,15.0489,72.9075,21.7629,11.3615,1.38725,0.0563588,0.221319,2.01719e-06,4.07317e-08,0.615397
894,-406.789,2,15.0455,72.9075,21.7629,11.3642,1.38943,0.0564494,0.221145,2.00997e-06,4.07953e-08,0.616509
895,-418.471,2,15.0455,72.9075,21.7629,11.3746,1.39044,0.0565167,0.221085,1.99879e-06,4.06594e-08,0.615156
896,-419.027,2,15.0417,72.9075,21.7629,11.3656,1.3871,0.0566507,0.220852,1.99802e-06,4.05317e-08,0.615044
897,-411.675,2,15.0388,72.9075,21.7629,11.362,1.38621,0.0565754,0.220939,2.0088e-06,4.05919e-08,0.615461
898,-420.186,2,15.0402,72.9075,21.7629,11.3602,1.38718,0.0565005,0.221084,1.99898e-06,4.04631e-08,0.615955
899,-422.894,2,15.0376,72.9075,21.7629,11.3533,1.38809,0.0563593,0.221169,1.98868e-06,4.03799e-08,0.615717
900,-418.368,2,15.0342,72.9075,21.7629,11.3387,1.39137,0.0561705,0.221297,1.98121e-06,4.02645e-08,0.615832
901,-422.305,2,15.0339,72.9075,21.7629,11.333,1.39017,0.0561926,0.221097,1.97284e-06,4.01588e-08,0.616306
902,-426.956,2,15.0368,72.9075,21.7629,11.3336,1.39274,0.0558094,0.220776,1.96927e-06,4.00233e-08,0.617502
903,-420.974,2,15.0372,72.9075,21.7629,11.337,1.39274,0.0557546,0.220867,1.96715e-06,3.99388e-08,0.616618
904,-422.026,2,15.0372,72.9075,21.7629,11.33,1.39367,0.0556394,0.221021,1.96058e-06,3.98558e-08,0.616462
905,-415.116,2,15.0324,72.9075,21.7629,11.3429,1.39036,0.055741,0.220863,1.96029e-06,4.00653e-08,0.616336
906,-407.483,2,15.0287,72.9075,21.7629,11.3616,1.38804,0.0558753,0.220653,1.9696e-06,4.03577e-08,0.615061
907,-412.031,2,15.0308,72.9075,21.7629,11.3584,1.39016,0.0558725,0.220557,1.96682e-06,4.03997e-08,0.614664
908,-411.58,2,15.0326,72.9075,21.7629,11.3425,1.38906,0.056003,0.220594,1.96198e-06,4.0478e-08,0.615378
909,-410.874,2,15.0351,72.9075,21.7629,11.3433,1.38704,0.0561033,0.220709,1.97373e-06,4.05004e-08,0.614392
910,-420.413,2,15.0392,72.9075,21.7629,11.335,1.38817,0.0559365,0.220792,1.9685e-06,4.05642e-08,0.613942
911,-406.45,2,15.0352,72.9075,21.7629,11.3255,1.38959,0.0560107,0.220993,1.96969e-06,4.05343e-08,0.614393
912,-416.052,2,15.0375,72.9075,21.7629,11.3208,1.39152,0.0559969,0.221207,1.96669e-06,4.03283e-08,0.614484
913,-414.54,2,15.0388,72.9075,21.7629,11.3178,1.39061,0.0560267,0.221344,1.96605e-06,4.03729e-08,0.614579
914,-407.076,2,15.0344,72.9075,21.7629,11.3126,1.39166,0.0560526,0.221335,1.96955e-06,4.04437e-08,0.614701
915,-414.121,2,15.034,72.9075,21.7629,11.305,1.38982,0.0561696,0.221186,1.97101e-06,4.04119e-08,0.615001
916,-410.758,2,15.0339,72.9075,21.7629,11.3102,1.38821,0.0562457,0.221117,1.97772e-06,4.04981e-08,0.6147
917,-412.17,2,15.0362,72.9075,21.7629,11.3294,1.38575,0.0563545,0.220878,1.98172e-06,4.06916e-08,0.613936
918,-420.466,2,15.0367,72.9075,21.7629,11.3347,1.38511,0.0563559,0.220653,1.98314e-06,4.05559e-08,0.613705
919,-402.353,2,15.0387,72.9075,21.7629,11.3257,1.39119,0.0562816,0.220396,1.98867e-06,4.05233e-08,0.612544
920,-407.656,2,15.0399,72.9075,21.7629,11.3203,1.38971,0.0564811,0.220333,1.99188e-06,4.05373e-08,0.612223
921,-402.18,2,15.0468,72.9075,21.7629,11.3146,1.39359,0.0563567,0.220244,1.99829e-06,4.06163e-08,0.613734
922,-409.349,2,15.0495,72.9075,21.7629,11.3081,1.39395,0.0564396,0.220214,2.00713e-06,4.04744e-08,0.613158
923,-404.676,2,15.0456,72.9075,21.7629,11.3115,1.39395,0.056468,0.220144,2.01233e-06,4.06131e-08,0.614102
924,-410.386,2,15.0444,72.9075,21.7629,11.3171,1.3933,0.0565219,0.220207,2.01207e-06,4.06479e-08,0.614801
925,-413.115,2,15.0468,72.9075,21.7629,11.322,1.39449,0.0564797,0.22025,2.01001e-06,4.05805e-08,0.615933
926,-410.547,2,15.0441,72.9075,21.7629,11.3339,1.39341,0.0566522,0.220427,2.00589e-06,4.05751e-08,0.615076
927,-402.389,2,15.0428,72.9075,21.7629,11.3312,1.39443,0.0566511,0.22052,2.00142e-06,4.08487e-08,0.616477
928,-404.612,2,15.0454,72.9075,21.7629,11.334,1.39693,0.0566078,0.220473,2.00408e-06,4.09093e-08,0.616857
929,-413.284,2,15.0488,72.9075,21.7629,11.3309,1.39693,0.0566364,0.220485,2.00607e-06,4.09195e-08,0.615674
930,-411.349,2,15.0481,72.9075,21.7629,11.3349,1.39693,0.0566674,0.220471,2.00864e-06,4.08617e-08,0.616128
931,-415.969,2,15.0455,72.9075,21.7629,11.3313,1.39693,0.0566857,0.220141,2.00669e-06,4.0751e-08,0.616741
932,-414.161,2,15.0463,72.9075,21.7629,11.3318,1.39775,0.0567087,0.219999,2.00473e-06,4.05898e-08,0.617658
933,-410.273,2,15.0504,72.9075,21.7629,11.3336,1.40125,0.0566126,0.219809,2.0055e-06,4.04817e-08,0.618156
934,-408.121,2,15.0541,72.9075,21.7629,11.3275,1.40181,0.0565728,0.2198,2.00985e-06,4.05727e-08,0.618263
935,-411.39,2,15.0543,72.9075,21.7629,11.3332,1.40287,0.0564671,0.219779,2.00893e-06,4.07186e-08,0.618267
936,-405.29,2,15.0522,72.9075,21.7629,11.3363,1.40367,0.0564861,0.219882,2.00678e-06,4.09201e-08,0.61742
937,-404.012,2,15.0508,72.9075,21.7629,11.3407,1.40429,0.0565645,0.21975,2.00742e-06,4.10158e-08,0.617297
938,-419.027,2,15.0511,72.9075,21.7629,11.3447,1.40429,0.0565208,0.219661,2.00722e-06,4.09044e-08,0.617138
939,-401.324,2,15.0466,72.9075,21.7629,11.3376,1.40333,0.0565818,0.219829,2.02283e-06,4.08865e-08,0.617031
940,-409.251,2,15.0437,72.9075,21.7629,11.3335,1.40333,0.0565384,0.219923,2.02463e-06,4.09549e-08,0.617316
941,-414.268,2,15.0426,72.9075,21.7629,11.3391,1.40425,0.0565775,0.219718,2.01606e-06,4.09037e-08,0.617857
942,-409.113,2,15.042,72.9075,21.7629,11.3364,1.40425,0.0565524,0.219691,2.02301e-06,4.09175e-08,0.617634
943,-410.608,2,15.0391,72.9075,21.7629,11.3412,1.40479,0.0565413,0.219423,2.02325e-06,4.10018e-08,0.617128
944,-404.129,2,15.0378,72.9075,21.7629,11.3472,1.4068,0.0565531,0.219238,2.01978e-06,4.10344e-08,0.618457
945,-413.634,2,15.0352,72.9075,21.7629,11.3523,1.40761,0.0564877,0.219156,2.02213e-06,4.10269e-08,0.617627
946,-414.603,2,15.0401,72.9075,21.7629,11.3523,1.40761,0.0564865,0.219252,2.02055e-06,4.10118e-08,0.61711
947,-418.729,2,15.0407,72.9075,21.7629,11.3546,1.40567,0.0565874,0.219066,2.01927e-06,4.09363e-08,0.616404
948,-415.811,2,15.0405,72.9075,21.7629,11.3546,1.40652,0.0565458,0.219046,2.01544e-06,4.08963e-08,0.616375
949,-411.515,2,15.0406,72.9075,21.7629,11.3561,1.40652,0.0565866,0.218928,2.01059e-06,4.09252e-08,0.616956
950,-418.244,2,15.0405,72.9075,21.7629,11.3567,1.4054,0.0565961,0.219004,2.0051e-06,4.10104e-08,0.615887
951,-422.179,2,15.0389,72.9075,21.7629,11.3502,1.40486,0.0566335,0.219019,1.99788e-06,4.08888e-08,0.615121
952,-408.888,2,15.0382,72.9075,21.7629,11.3499,1.40486,0.0566734,0.21905,1.99914e-06,4.08992e-08,0.61478
953,-409.916,2,15.0356,72.9075,21.7629,11.3539,1.40304,0.0567946,0.219184,1.9959e-06,4.098e-08,0.614567
954,-410.293,2,15.0357,72.9075,21.7629,11.3589,1.40129,0.0569078,0.219192,1.99911e-06,4.09614e-08,0.614331
955,-402.449,2,15.0372,72.9075,21.7629,11.3562,1.40263,0.0569954,0.219365,1.99604e-06,4.09688e-08,0.614377
956,-406.419,2,15.0377,72.9075,21.7629,11.3516,1.40192,0.0570721,0.219343,1.99499e-06,4.10855e-08,0.614426
957,-405.342,2,15.0343,72.9075,21.7629,11.3517,1.39977,0.0572221,0.219282,1.9904e-06,4.12954e-08,0.614452
958,-412.922,2,15.0342,72.9075,21.7629,11.353,1.39931,0.0573177,0.219436,1.98705e-06,4.11787e-08,0.614435
959,-414.06,2,15.0372,72.9075,21.7629,11.3522,1.39931,0.0572798,0.219455,1.98233e-06,4.12776e-08,0.614757
960,-412.164,2,15.0404,72.9075,21.7629,11.3536,1.40041,0.0572771,0.219472,1.98072e-06,4.11992e-08,0.614936
961,-413.476,2,15.0396,72.9075,21.7629,11.3532,1.40094,0.0572399,0.21943,1.98131e-06,4.12013e-08,0.614446
962,-420.142,2,15.0392,72.9075,21.7629,11.3526,1.40009,0.0572427,0.219421,1.97541e-06,4.11336e-08,0.615387
963,-418.941,2,15.0366,72.9075,21.7629,11.3561,1.39912,0.0572555,0.219408,1.97038e-06,4.11032e-08,0.615872
964,-417.207,2,15.0383,72.9075,21.7629,11.3454,1.40094,0.0570555,0.219451,1.9713e-06,4.10869e-08,0.615835
965,-412.793,2,15.0403,72.9075,21.7629,11.332,1.40362,0.0568681,0.219513,1.97065e-06,4.10523e-08,0.616508
966,-414.215,2,15.0415,72.9075,21.7629,11.3187,1.4053,0.0567467,0.21949,1.96993e-06,4.10032e-08,0.617253
967,-423.812,2,15.0419,72.9075,21.7629,11.3089,1.40649,0.0566022,0.219441,1.96413e-06,4.09266e-08,0.617831
968,-414.21,2,15.0412,72.9075,21.7629,11.3168,1.40559,0.0565907,0.219473,1.96593e-06,4.09645e-08,0.617822
969,-408.346,2,15.0404,72.9075,21.7629,11.3212,1.40476,0.0566446,0.219472,1.96657e-06,4.10026e-08,0.618539
970,-418.831,2,15.0396,72.9075,21.7629,11.32,1.4039,0.0566814,0.21946,1.96022e-06,4.09889e-08,0.61881
971,-406.59,2,15.0395,72.9075,21.7629,11.3263,1.40375,0.0567207,0.219514,1.9649e-06,4.10156e-08,0.618272
972,-403.761,2,15.0376,72.9075,21.7629,11.3294,1.40437,0.0567231,0.21956,1.971e-06,4.1019e-08,0.61825
973,-406.709,2,15.0384,72.9075,21.7629,11.3372,1.40574,0.0567034,0.219466,1.97044e-06,4.10436e-08,0.618889
974,-410.851,2,15.036,72.9075,21.7629,11.339,1.40673,0.0567185,0.219369,1.96913e-06,4.09721e-08,0.619131
975,-408.266,2,15.0353,72.9075,21.7629,11.3449,1.40733,0.0566821,0.219294,1.97412e-06,4.1023e-08,0.618548
976,-410.148,2,15.0375,72.9075,21.7629,11.3462,1.40691,0.0567044,0.219377,1.9769e-06,4.10329e-08,0.618246
977,-411.478,2,15.0346,72.9075,21.7629,11.3483,1.40815,0.0566567,0.219493,1.97429e-06,4.09947e-08,0.618743
978,-417.378,2,15.0335,72.9075,21.7629,11.3478,1.40777,0.0565902,0.219613,1.97383e-06,4.10158e-08,0.618741
979,-418.59,2,15.0323,72.9075,21.7629,11.3458,1.40693,0.056585,0.219756,1.97371e-06,4.09276e-08,0.618944
980,-413.158,2,15.0341,72.9075,21.7629,11.3453,1.40646,0.0566106,0.219843,1.97086e-06,4.09743e-08,0.618831
981,-414.339,2,15.0376,72.9075,21.7629,11.357,1.40428,0.0567169,0.219963,1.97081e-06,4.09962e-08,0.618276
982,-404.951,2,15.0416,72.9075,21.7629,11.3608,1.40601,0.0567059,0.219928,1.97152e-06,4.10377e-08,0.617828
983,-422.808,2,15.0443,72.9075,21.7629,11.3593,1.40684,0.0565766,0.219985,1.96913e-06,4.09976e-08,0.617758
984,-424.59,2,15.0449,72.9075,21.7629,11.363,1.4062,0.0565631,0.219929,1.96468e-06,4.09545e-08,0.617642
985,-415.648,2,15.0428,72.9075,21.7629,11.3616,1.40517,0.0565645,0.219901,1.96539e-06,4.09882e-08,0.617456
986,-411.275,2,15.0404,72.9075,21.7629,11.3555,1.40517,0.0565697,0.219864,1.96495e-06,4.10296e-08,0.617118
987,-411.861,2,15.0387,72.9075,21.7629,11.358,1.40539,0.0565767,0.219746,1.96412e-06,4.10886e-08,0.616541
988,-414.108,2,15.0388,72.9075,21.7629,11.363,1.40505,0.0565676,0.219735,1.96598e-06,4.10812e-08,0.616557
989,-413.155,2,15.036,72.9075,21.7629,11.3658,1.40531,0.0565253,0.219692,1.96476e-06,4.11246e-08,0.616914
990,-415.26,2,15.034,72.9075,21.7629,11.3651,1.40465,0.0565327,0.219628,1.96426e-06,4.1154e-08,0.616794
991,-403.391,2,15.032,72.9075,21.7629,11.3619,1.40465,0.0565397,0.2195,1.97012e-06,4.11887e-08,0.617288
992,-416.544,2,15.0314,72.9075,21.7629,11.3649,1.40515,0.0564894,0.219431,1.9689e-06,4.11428e-08,0.618038
993,-405.058,2,15.031,72.9075,21.7629,11.3695,1.40498,0.0565441,0.219482,1.97238e-06,4.11312e-08,0.618016
994,-404.997,2,15.0288,72.9075,21.7629,11.3747,1.40498,0.0565572,0.219435,1.97878e-06,4.11452e-08,0.617702
995,-412.546,2,15.0304,72.9075,21.7629,11.3741,1.40548,0.0565468,0.219437,1.97971e-06,4.10966e-08,0.61774
996,-415.397,2,15.0309,72.9075,21.7629,11.372,1.40653,0.0564585,0.219511,1.98154e-06,4.10522e-08,0.617403
997,-413.847,2,15.0322,72.9075,21.7629,11.3751,1.4059,0.0565047,0.219484,1.98234e-06,4.1027e-08,0.617089
998,-411.5,2,15.0336,72.9075,21.7629,11.3772,1.40532,0.0565505,0.219584,1.97996e-06,4.10927e-08,0.616619
999,-414.662,2,15.0347,72.9075,21.7629,11.3735,1.40605,0.0564804,0.21961,1.98108e-06,4.10892e-08,0.616353
1000,-416.073,2,15.0339,72.9075,21.7629,11.3668,1.40631,0.0564791,0.21959,1.97959e-06,4.10268e-08,0.616381
1001,-411.107,2,15.0339,72.9075,21.7629,11.3664,1.40635,0.0564706,0.219591,1.98004e-06,4.10278e-08,0.616442
