iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,411.106,2,18.0849,33.5924,24.2604,1.45599,2.22045e-16,0.507523,1.01558,0.382874,0.950597
1248,403.882,2,18.0839,33.5884,24.2821,1.45539,2.22045e-16,0.507565,1.01833,0.383327,0.952768
1249,409.571,2,18.085,33.5864,24.2559,1.45629,2.22045e-16,0.507455,1.02015,0.383603,0.953138
1250,402.222,2,18.0853,33.5842,24.2176,1.45647,2.22045e-16,0.507493,1.01963,0.383753,0.952764
1251,398.596,2,18.0867,33.5895,24.2074,1.45586,2.22045e-16,0.507548,1.01896,0.383891,0.953667
1252,404.541,2,18.0856,33.5865,24.2428,1.45605,2.22045e-16,0.507676,1.01944,0.384146,0.954084
1253,396.717,2,18.086,33.5879,24.2501,1.45498,2.22045e-16,0.507815,1.01993,0.384242,0.95469
1254,402.42,2,18.0915,33.5847,24.2581,1.45483,2.22045e-16,0.507754,1.02076,0.384357,0.955527
1255,405.859,2,18.093,33.5774,24.2709,1.45504,2.22045e-16,0.507823,1.02097,0.384428,0.957773
1256,403.01,2,18.0953,33.582,24.2679,1.45506,2.22045e-16,0.507937,1.0207,0.384493,0.958813
1257,401.613,2,18.0973,33.5785,24.2615,1.45477,2.22045e-16,0.508008,1.02031,0.384808,0.959944
1258,405.011,2,18.0997,33.5765,24.2865,1.45506,2.22045e-16,0.50807,1.01977,0.385322,0.960368
1259,401.078,2,18.0988,33.5668,24.299,1.4546,2.22045e-16,0.508168,1.01954,0.385749,0.961507
1260,401.142,2,18.0976,33.5499,24.3029,1.45437,2.22045e-16,0.508116,1.01936,0.386039,0.961915
1261,401,2,18.0958,33.5447,24.3681,1.45401,2.22045e-16,0.50803,1.01854,0.386656,0.962833
1262,401.848,2,18.0956,33.5397,24.3842,1.45371,2.22045e-16,0.507964,1.01896,0.387483,0.962492
1263,403.127,2,18.0955,33.5363,24.4153,1.45363,2.22045e-16,0.507935,1.01904,0.38825,0.962305
1264,402.801,2,18.0981,33.5276,24.4128,1.45345,2.22045e-16,0.507968,1.01964,0.388954,0.961897
1265,407.31,2,18.0999,33.5247,24.3864,1.45405,2.22045e-16,0.508001,1.02001,0.389363,0.961548
1266,409.669,2,18.1014,33.5248,24.3394,1.45527,2.22045e-16,0.508077,1.01924,0.389651,0.960502
1267,408.177,2,18.1054,33.5189,24.2697,1.45626,2.22045e-16,0.508174,1.01824,0.389933,0.959664
1268,406.863,2,18.1071,33.5083,24.209,1.45673,2.22045e-16,0.508234,1.01709,0.390396,0.960574
1269,406.613,2,18.1084,33.5004,24.1544,1.45722,2.22045e-16,0.50825,1.01755,0.390853,0.959651
1270,404.734,2,18.1097,33.4931,24.1479,1.45757,2.22045e-16,0.508281,1.01775,0.391546,0.957696
1271,398.326,2,18.1094,33.494,24.1608,1.4568,2.22045e-16,0.508334,1.01797,0.392438,0.956662
1272,400.792,2,18.1092,33.4917,24.1533,1.45687,2.22045e-16,0.508326,1.01691,0.392828,0.955284
1273,402.495,2,18.1111,33.4849,24.1386,1.45708,2.22045e-16,0.508253,1.01635,0.393423,0.953589
1274,408.031,2,18.1112,33.4719,24.1251,1.4578,2.22045e-16,0.508142,1.01574,0.394286,0.952444
1275,400.481,2,18.1119,33.4633,24.092,1.45758,2.22045e-16,0.508143,1.01503,0.394756,0.951954
1276,399.353,2,18.112,33.4567,24.064,1.45724,2.22045e-16,0.508163,1.01456,0.394983,0.95171
1277,405.254,2,18.1131,33.4473,24.04,1.45765,2.22045e-16,0.50811,1.0144,0.394976,0.951753
1278,400.94,2,18.1145,33.4411,23.985,1.45736,2.22045e-16,0.508086,1.01417,0.395115,0.952484
1279,397.58,2,18.1139,33.4361,23.9674,1.4568,2.22045e-16,0.508009,1.01365,0.395388,0.952443
1280,397.077,2,18.1129,33.4342,23.9158,1.45608,2.22045e-16,0.507954,1.01311,0.395545,0.953252
1281,394.86,2,18.1122,33.4305,23.8879,1.45549,2.22045e-16,0.507909,1.01208,0.395628,0.952503
1282,398.675,2,18.1116,33.43,23.9305,1.45509,2.22045e-16,0.507935,1.01141,0.395968,0.952285
1283,398.185,2,18.1134,33.4331,23.9621,1.45465,2.22045e-16,0.507959,1.01093,0.396252,0.952011
1284,397.778,2,18.1136,33.4385,23.9965,1.45418,2.22045e-16,0.507969,1.01046,0.396577,0.95169
1285,396.321,2,18.1141,33.4405,24.0255,1.45351,2.22045e-16,0.507988,1.01021,0.396829,0.951432
1286,395.874,2,18.1133,33.4439,24.0647,1.45313,2.22045e-16,0.507985,1.00946,0.396984,0.950032
1287,401.281,2,18.1136,33.4424,24.0785,1.45333,2.22045e-16,0.508012,1.00868,0.397219,0.948712
1288,405.515,2,18.1118,33.4449,24.0896,1.45364,2.22045e-16,0.50808,1.00799,0.397315,0.949778
1289,411.367,2,18.1105,33.447,24.1068,1.45446,2.22045e-16,0.508136,1.00862,0.397393,0.950258
1290,404.422,2,18.109,33.4467,24.1069,1.45466,2.22045e-16,0.50821,1.00836,0.397487,0.95065
1291,401.535,2,18.1077,33.4477,24.1271,1.45458,2.22045e-16,0.508175,1.00954,0.397589,0.949609
1292,396.789,2,18.1083,33.4473,24.145,1.45436,2.22045e-16,0.508156,1.00925,0.397591,0.948024
1293,396.399,2,18.1089,33.4448,24.1504,1.45395,2.22045e-16,0.508163,1.00879,0.39772,0.947157
1294,402.411,2,18.1089,33.4443,24.1484,1.45395,2.22045e-16,0.508161,1.00883,0.397762,0.947091
1295,408.348,2,18.1086,33.4444,24.1512,1.45405,2.22045e-16,0.508168,1.0087,0.397807,0.947103
1296,404.571,2,18.1083,33.4451,24.153,1.4541,2.22045e-16,0.508171,1.0086,0.397852,0.947098
1297,410.007,2,18.1081,33.4452,24.1527,1.45425,2.22045e-16,0.508169,1.00851,0.397914,0.946881
1298,402.071,2,18.1079,33.4454,24.1541,1.45429,2.22045e-16,0.508169,1.00842,0.397963,0.946662
1299,401.313,2,18.1076,33.4449,24.1578,1.45431,2.22045e-16,0.508178,1.00826,0.398005,0.946511
1300,401.297,2,18.1074,33.4451,24.1615,1.45436,2.22045e-16,0.508186,1.00813,0.398044,0.946228
1301,407.023,2,18.1074,33.4452,24.1632,1.45447,2.22045e-16,0.50819,1.00794,0.398073,0.946137
1302,406.896,2,18.1074,33.4454,24.1655,1.45455,2.22045e-16,0.508206,1.00793,0.398103,0.946048
1303,401.323,2,18.1073,33.4442,24.1666,1.45454,2.22045e-16,0.508211,1.00789,0.398166,0.945978
1304,412.533,2,18.1074,33.4438,24.1654,1.45468,2.22045e-16,0.508212,1.008,0.398186,0.945972
1305,402.568,2,18.1075,33.4437,24.1646,1.45469,2.22045e-16,0.508228,1.008,0.398229,0.945876
1306,406.408,2,18.1075,33.4431,24.1676,1.45472,2.22045e-16,0.508245,1.00803,0.398309,0.945823
1307,403.917,2,18.1074,33.4428,24.1683,1.45471,2.22045e-16,0.508262,1.00805,0.398359,0.94591
1308,399.253,2,18.1073,33.4418,24.1709,1.45467,2.22045e-16,0.508263,1.00799,0.398401,0.945905
1309,409.25,2,18.1067,33.4401,24.1744,1.45477,2.22045e-16,0.50828,1.00778,0.398457,0.946022
1310,406.075,2,18.1065,33.4398,24.1771,1.45483,2.22045e-16,0.508294,1.00765,0.398493,0.946079
1311,403.818,2,18.1062,33.4378,24.179,1.45484,2.22045e-16,0.5083,1.00759,0.398554,0.946052
1312,403.683,2,18.1063,33.4369,24.1761,1.45485,2.22045e-16,0.508311,1.00749,0.398621,0.94613
1313,398.307,2,18.1059,33.4358,24.1777,1.45481,2.22045e-16,0.508308,1.00739,0.398675,0.945993
1314,404.378,2,18.1055,33.4352,24.178,1.45485,2.22045e-16,0.508316,1.0074,0.398724,0.945866
1315,402.571,2,18.1054,33.4353,24.176,1.45486,2.22045e-16,0.508324,1.00732,0.398776,0.945805
1316,399.029,2,18.1052,33.4342,24.1776,1.45479,2.22045e-16,0.50833,1.00734,0.398843,0.945737
1317,397.542,2,18.1051,33.433,24.179,1.45467,2.22045e-16,0.508343,1.00744,0.398933,0.945725
1318,404.723,2,18.1048,33.4323,24.1852,1.45467,2.22045e-16,0.508353,1.00739,0.399041,0.945765
1319,411.061,2,18.1045,33.4321,24.1923,1.45479,2.22045e-16,0.508367,1.00739,0.399113,0.945673
1320,404.917,2,18.1044,33.4311,24.2016,1.45479,2.22045e-16,0.508377,1.00742,0.399194,0.94572
1321,409.652,2,18.1041,33.4306,24.21,1.45482,2.22045e-16,0.50838,1.00757,0.399235,0.945993
1322,411.022,2,18.1043,33.4302,24.2173,1.45486,2.22045e-16,0.508378,1.00788,0.399264,0.94623
1323,409.754,2,18.1043,33.4295,24.2275,1.4549,2.22045e-16,0.508392,1.00821,0.399273,0.946346
1324,412.702,2,18.1042,33.4284,24.2406,1.45496,2.22045e-16,0.508388,1.00845,0.399318,0.946647
1325,409.417,2,18.1038,33.4272,24.251,1.45499,2.22045e-16,0.508405,1.00872,0.399359,0.946778
1326,407.07,2,18.1036,33.4265,24.2619,1.45499,2.22045e-16,0.508419,1.00893,0.399413,0.946825
1327,399.835,2,18.1034,33.4262,24.2709,1.4549,2.22045e-16,0.50842,1.00917,0.399455,0.946874
1328,403.357,2,18.1034,33.4242,24.2803,1.45487,2.22045e-16,0.508416,1.00923,0.3995,0.94699
1329,400.217,2,18.1034,33.4233,24.2897,1.45481,2.22045e-16,0.508416,1.00937,0.39954,0.946983
1330,400.674,2,18.1033,33.4233,24.2966,1.45476,2.22045e-16,0.508413,1.00944,0.399582,0.946959
1331,405.978,2,18.1035,33.4239,24.3004,1.45478,2.22045e-16,0.50841,1.00962,0.399608,0.947
1332,397.898,2,18.1036,33.4242,24.3074,1.45468,2.22045e-16,0.508398,1.00994,0.39965,0.946839
1333,402.76,2,18.1035,33.4252,24.3197,1.45464,2.22045e-16,0.508391,1.01014,0.399692,0.94685
1334,400.682,2,18.1034,33.426,24.3296,1.45463,2.22045e-16,0.508385,1.0102,0.399697,0.94673
1335,402.947,2,18.1033,33.4285,24.3365,1.45464,2.22045e-16,0.508382,1.01037,0.399678,0.946672
1336,401.049,2,18.1031,33.4292,24.3401,1.45461,2.22045e-16,0.508388,1.01047,0.39966,0.946686
1337,399.665,2,18.1029,33.4305,24.3438,1.4546,2.22045e-16,0.5084,1.01051,0.399649,0.946523
1338,395.811,2,18.1027,33.4316,24.3474,1.45449,2.22045e-16,0.508412,1.01071,0.399639,0.946446
1339,396.844,2,18.1025,33.432,24.3526,1.45441,2.22045e-16,0.50843,1.01075,0.399655,0.946316
1340,396.46,2,18.1023,33.4331,24.3565,1.45431,2.22045e-16,0.508439,1.01089,0.399653,0.946269
1341,400.049,2,18.1021,33.4342,24.3627,1.45427,2.22045e-16,0.508437,1.01097,0.399646,0.94626
1342,397.124,2,18.1021,33.4343,24.3626,1.45419,2.22045e-16,0.508428,1.01108,0.399655,0.946218
1343,400.31,2,18.102,33.4351,24.3582,1.4542,2.22045e-16,0.508415,1.01104,0.399624,0.946211
1344,397.679,2,18.102,33.4358,24.3576,1.45418,2.22045e-16,0.508409,1.01097,0.399572,0.946146
1345,397.674,2,18.1017,33.4368,24.3584,1.45413,2.22045e-16,0.508417,1.01103,0.399527,0.946112
1346,400.593,2,18.1017,33.438,24.3629,1.45411,2.22045e-16,0.50842,1.0111,0.399487,0.946147
1347,400.036,2,18.1019,33.4385,24.3653,1.45408,2.22045e-16,0.508421,1.01117,0.39943,0.946237
1348,397.435,2,18.1019,33.4393,24.3686,1.45401,2.22045e-16,0.508422,1.01116,0.399394,0.946322
1349,398.817,2,18.1021,33.4391,24.3674,1.45394,2.22045e-16,0.508418,1.01128,0.399366,0.946424
1350,397.629,2,18.1019,33.4388,24.3688,1.45389,2.22045e-16,0.508413,1.01138,0.399329,0.946367
1351,402.417,2,18.102,33.4381,24.3687,1.45389,2.22045e-16,0.508413,1.01143,0.399306,0.946428
1352,394.446,2,18.1022,33.4382,24.366,1.45379,2.22045e-16,0.508413,1.0115,0.399271,0.946408
1353,389.422,2,18.1023,33.4374,24.363,1.45365,2.22045e-16,0.508408,1.01142,0.399254,0.946284
1354,397.572,2,18.1021,33.4367,24.3641,1.45359,2.22045e-16,0.508409,1.01141,0.399245,0.94627
1355,396.381,2,18.1021,33.4365,24.3677,1.45353,2.22045e-16,0.508424,1.01144,0.399202,0.94624
1356,396.465,2,18.1022,33.4363,24.3717,1.45346,2.22045e-16,0.508416,1.01148,0.399191,0.946204
1357,402.923,2,18.1024,33.4362,24.3755,1.45349,2.22045e-16,0.50842,1.01147,0.399177,0.94614
1358,404.348,2,18.1023,33.4362,24.3819,1.4535,2.22045e-16,0.508436,1.01146,0.399205,0.946226
1359,405.721,2,18.1021,33.4357,24.3883,1.45353,2.22045e-16,0.508448,1.01137,0.399242,0.946348
1360,400.681,2,18.102,33.4338,24.3927,1.45348,2.22045e-16,0.50845,1.01141,0.399276,0.946405
1361,395.269,2,18.1019,33.4322,24.3936,1.45338,2.22045e-16,0.50845,1.01149,0.399295,0.946334
1362,399.052,2,18.1018,33.4301,24.3893,1.45333,2.22045e-16,0.508448,1.01161,0.399319,0.946239
1363,407.682,2,18.1017,33.428,24.3874,1.45342,2.22045e-16,0.50844,1.01173,0.399332,0.946039
1364,401.891,2,18.1017,33.4268,24.3861,1.45342,2.22045e-16,0.508442,1.01173,0.39934,0.946028
1365,396.787,2,18.1017,33.4253,24.3853,1.4534,2.22045e-16,0.508435,1.01165,0.399338,0.945859
1366,398.007,2,18.1015,33.4252,24.3828,1.45339,2.22045e-16,0.508428,1.0116,0.399316,0.945736
1367,395.081,2,18.1012,33.4248,24.3822,1.45335,2.22045e-16,0.508423,1.0116,0.39926,0.945565
1368,393.794,2,18.1009,33.4238,24.3817,1.45328,2.22045e-16,0.50842,1.01168,0.399199,0.945365
1369,395.929,2,18.1009,33.4233,24.3802,1.45323,2.22045e-16,0.508422,1.01179,0.399144,0.945225
1370,410.444,2,18.1009,33.4234,24.3818,1.45334,2.22045e-16,0.508413,1.01202,0.399105,0.945129
1371,405.69,2,18.1011,33.4231,24.3814,1.45337,2.22045e-16,0.508407,1.01239,0.39906,0.945102
1372,405.707,2,18.1011,33.4233,24.3808,1.45337,2.22045e-16,0.508403,1.01286,0.39904,0.945009
1373,407.015,2,18.1011,33.4244,24.3796,1.45341,2.22045e-16,0.508403,1.01318,0.398993,0.945035
1374,405.584,2,18.1011,33.4255,24.3791,1.45343,2.22045e-16,0.508415,1.01352,0.398946,0.945008
1375,406.882,2,18.1014,33.4254,24.3764,1.45351,2.22045e-16,0.508419,1.0137,0.398904,0.944875
1376,400.877,2,18.1016,33.4255,24.368,1.45349,2.22045e-16,0.508422,1.01378,0.398851,0.944972
1377,407.474,2,18.1015,33.4254,24.3658,1.45358,2.22045e-16,0.508411,1.01389,0.398823,0.944891
1378,403.748,2,18.1015,33.4251,24.3687,1.45359,2.22045e-16,0.508394,1.01408,0.398806,0.94484
1379,396.74,2,18.1013,33.4245,24.3714,1.45354,2.22045e-16,0.508388,1.01425,0.398773,0.944709
1380,401.835,2,18.1014,33.4236,24.3716,1.45353,2.22045e-16,0.508383,1.01431,0.39875,0.944778
1381,402.285,2,18.1013,33.4221,24.3729,1.45354,2.22045e-16,0.508376,1.01433,0.398728,0.94479
1382,402.996,2,18.1015,33.4217,24.3708,1.45358,2.22045e-16,0.508376,1.01435,0.398693,0.944718
1383,399.947,2,18.1014,33.4211,24.369,1.45358,2.22045e-16,0.508386,1.01437,0.398653,0.94466
1384,406.874,2,18.1017,33.4199,24.3697,1.45364,2.22045e-16,0.508385,1.0145,0.398607,0.944696
1385,395.695,2,18.1019,33.4192,24.3704,1.45357,2.22045e-16,0.508383,1.01457,0.398569,0.944608
1386,394.427,2,18.1019,33.418,24.3697,1.45348,2.22045e-16,0.508393,1.01462,0.398541,0.944574
1387,403.033,2,18.1021,33.4169,24.3749,1.4535,2.22045e-16,0.508398,1.01471,0.398523,0.944503
1388,399.045,2,18.1022,33.4167,24.3772,1.4535,2.22045e-16,0.508405,1.01469,0.398492,0.944385
1389,396.907,2,18.1021,33.4167,24.379,1.45347,2.22045e-16,0.508407,1.01472,0.39844,0.944256
1390,399.807,2,18.1021,33.4165,24.3802,1.45347,2.22045e-16,0.508409,1.01476,0.39841,0.94409
1391,396.142,2,18.1021,33.4158,24.3835,1.45345,2.22045e-16,0.508417,1.01478,0.398354,0.943908
1392,397.118,2,18.1021,33.4145,24.3865,1.45342,2.22045e-16,0.508413,1.01482,0.398307,0.943798
1393,392.644,2,18.1022,33.4135,24.3853,1.45332,2.22045e-16,0.508409,1.01499,0.39826,0.943612
1394,401.692,2,18.1021,33.4117,24.3917,1.45332,2.22045e-16,0.508404,1.01516,0.398238,0.943505
1395,407.462,2,18.1021,33.41,24.3964,1.4534,2.22045e-16,0.508407,1.01538,0.398212,0.943342
1396,402.085,2,18.1017,33.4085,24.4004,1.45342,2.22045e-16,0.508407,1.01547,0.398177,0.943239
1397,401.951,2,18.1017,33.4073,24.4057,1.45345,2.22045e-16,0.50841,1.01552,0.398151,0.943107
1398,404.452,2,18.1015,33.4059,24.41,1.45347,2.22045e-16,0.508413,1.01563,0.398134,0.943122
1399,400.958,2,18.1015,33.4044,24.4127,1.45346,2.22045e-16,0.50841,1.01585,0.398101,0.943023
1400,401.115,2,18.1014,33.403,24.4177,1.45345,2.22045e-16,0.508408,1.016,0.398056,0.943002
1401,404.341,2,18.1012,33.4011,24.4232,1.45348,2.22045e-16,0.508406,1.01623,0.397989,0.942996
1402,400.195,2,18.101,33.4003,24.4273,1.45346,2.22045e-16,0.508402,1.0164,0.397943,0.942942
1403,396.055,2,18.101,33.4,24.4315,1.45337,2.22045e-16,0.508409,1.01664,0.397889,0.942907
1404,392.819,2,18.101,33.4005,24.4348,1.45325,2.22045e-16,0.508411,1.0168,0.397835,0.942848
1405,398.589,2,18.1009,33.4015,24.4413,1.45322,2.22045e-16,0.508416,1.01691,0.397788,0.942817
1406,400.89,2,18.101,33.4023,24.4447,1.45323,2.22045e-16,0.508423,1.01691,0.397737,0.942795
1407,402.226,2,18.1012,33.4031,24.447,1.45325,2.22045e-16,0.508424,1.01701,0.397688,0.942743
1408,395.843,2,18.1011,33.4035,24.4506,1.45323,2.22045e-16,0.508435,1.01706,0.397612,0.942542
1409,404.707,2,18.1013,33.4023,24.452,1.4533,2.22045e-16,0.508442,1.01714,0.397561,0.942388
1410,400.403,2,18.1013,33.4013,24.4546,1.45333,2.22045e-16,0.508448,1.01721,0.397499,0.942182
1411,401.116,2,18.1013,33.4009,24.4544,1.45331,2.22045e-16,0.508446,1.01739,0.39747,0.942157
1412,397.769,2,18.1012,33.4005,24.4573,1.45327,2.22045e-16,0.508449,1.0175,0.397421,0.942087
1413,400.222,2,18.1014,33.4003,24.4583,1.45327,2.22045e-16,0.508448,1.01757,0.397353,0.942056
1414,400.213,2,18.1014,33.4007,24.4588,1.45328,2.22045e-16,0.508449,1.01763,0.397292,0.942029
1415,401.25,2,18.1017,33.3997,24.4589,1.4533,2.22045e-16,0.508457,1.01767,0.397247,0.941927
1416,403.719,2,18.1019,33.3997,24.4599,1.45333,2.22045e-16,0.508461,1.01775,0.39721,0.941917
1417,401.075,2,18.1022,33.3996,24.4602,1.45332,2.22045e-16,0.50846,1.01778,0.397167,0.94201
1418,405.949,2,18.1021,33.399,24.4617,1.4534,2.22045e-16,0.508466,1.01783,0.397137,0.941886
1419,401.675,2,18.1021,33.3986,24.4644,1.45339,2.22045e-16,0.508464,1.01796,0.397121,0.941856
1420,403.543,2,18.1023,33.3989,24.4666,1.45343,2.22045e-16,0.508457,1.01793,0.397118,0.94178
1421,404.436,2,18.1024,33.3997,24.4676,1.45348,2.22045e-16,0.508461,1.01799,0.397098,0.941708
1422,402.358,2,18.1023,33.4004,24.4691,1.45351,2.22045e-16,0.508447,1.01799,0.397048,0.941744
1423,403.537,2,18.1022,33.4014,24.4692,1.45354,2.22045e-16,0.508444,1.01796,0.397018,0.941784
1424,397.243,2,18.1021,33.4025,24.4708,1.45352,2.22045e-16,0.508438,1.01791,0.396986,0.941693
1425,398.346,2,18.1021,33.4029,24.4734,1.45351,2.22045e-16,0.508433,1.0179,0.396968,0.941599
1426,395.625,2,18.1019,33.4035,24.4765,1.45345,2.22045e-16,0.508439,1.01794,0.396941,0.941507
1427,401.381,2,18.102,33.4044,24.477,1.45345,2.22045e-16,0.508438,1.01791,0.396891,0.941585
1428,396.516,2,18.1019,33.406,24.4802,1.4534,2.22045e-16,0.508436,1.01788,0.396836,0.941701
1429,403.006,2,18.1019,33.4068,24.4835,1.45344,2.22045e-16,0.508434,1.01786,0.396805,0.941641
1430,400.336,2,18.1018,33.4072,24.4872,1.45343,2.22045e-16,0.508443,1.01794,0.396779,0.941541
1431,402.75,2,18.1016,33.4078,24.4905,1.45346,2.22045e-16,0.50845,1.01807,0.396747,0.941401
1432,402.965,2,18.1014,33.4082,24.4932,1.45352,2.22045e-16,0.508452,1.01819,0.396707,0.941153
1433,394.88,2,18.1013,33.4078,24.4952,1.45348,2.22045e-16,0.508457,1.01823,0.396667,0.940941
1434,393.661,2,18.1012,33.4073,24.4946,1.45341,2.22045e-16,0.508466,1.01829,0.396636,0.940745
1435,392.528,2,18.1013,33.407,24.4955,1.45332,2.22045e-16,0.50847,1.01832,0.396595,0.94062
1436,396.212,2,18.1017,33.4059,24.4964,1.45327,2.22045e-16,0.508473,1.0184,0.396561,0.940511
1437,393.265,2,18.102,33.4046,24.4983,1.45319,2.22045e-16,0.508472,1.01846,0.396529,0.940386
1438,399.065,2,18.1019,33.4041,24.4999,1.45318,2.22045e-16,0.508485,1.01839,0.396493,0.940396
1439,398.801,2,18.1018,33.403,24.5026,1.45318,2.22045e-16,0.508484,1.01836,0.396465,0.940298
1440,392.718,2,18.1017,33.402,24.5069,1.45309,2.22045e-16,0.50849,1.01833,0.396427,0.940249
1441,397.262,2,18.1018,33.4009,24.5041,1.45302,2.22045e-16,0.508486,1.01835,0.39641,0.940393
1442,408.507,2,18.1018,33.3998,24.4999,1.45306,2.22045e-16,0.508488,1.01844,0.396408,0.940588
1443,405.052,2,18.1017,33.3986,24.4985,1.45304,2.22045e-16,0.508485,1.01853,0.396446,0.940777
1444,403.798,2,18.1018,33.3973,24.4969,1.45303,2.22045e-16,0.508479,1.01852,0.396472,0.940928
1445,403.254,2,18.1018,33.3966,24.499,1.45302,2.22045e-16,0.508479,1.01854,0.396499,0.941024
1446,399.622,2,18.1018,33.3956,24.5037,1.45299,2.22045e-16,0.508473,1.01855,0.396511,0.94104
1447,401.603,2,18.1019,33.3949,24.5051,1.45297,2.22045e-16,0.508478,1.01866,0.396523,0.941012
1448,405.855,2,18.1019,33.394,24.5061,1.45303,2.22045e-16,0.508488,1.01873,0.396513,0.940918
1449,402.769,2,18.1017,33.3935,24.5098,1.45305,2.22045e-16,0.508498,1.01877,0.396523,0.940834
1450,399.203,2,18.1017,33.3931,24.5121,1.453,2.22045e-16,0.508497,1.01883,0.396566,0.940762
1451,405.733,2,18.1016,33.3924,24.5126,1.45304,2.22045e-16,0.508499,1.01879,0.396599,0.940766
1452,401.129,2,18.1016,33.392,24.5142,1.45302,2.22045e-16,0.508508,1.01886,0.396625,0.940705
1453,410.826,2,18.1014,33.3917,24.5146,1.4531,2.22045e-16,0.508507,1.01907,0.396659,0.940679
1454,407.192,2,18.1014,33.3915,24.5156,1.45313,2.22045e-16,0.508497,1.01917,0.396709,0.940678
1455,405.186,2,18.1015,33.3907,24.5172,1.45316,2.22045e-16,0.508496,1.01926,0.396778,0.940541
1456,399.285,2,18.1014,33.3899,24.5198,1.4531,2.22045e-16,0.508495,1.01932,0.396824,0.940565
1457,403.685,2,18.1013,33.3897,24.5214,1.45312,2.22045e-16,0.508487,1.01941,0.396864,0.940432
1458,397.263,2,18.1013,33.3888,24.5219,1.45305,2.22045e-16,0.508476,1.01949,0.396888,0.940384
1459,397.043,2,18.1012,33.3874,24.5196,1.45298,2.22045e-16,0.508473,1.01957,0.396953,0.940272
1460,396.741,2,18.1011,33.3869,24.5188,1.45291,2.22045e-16,0.508467,1.01964,0.396991,0.940153
1461,401.049,2,18.1012,33.386,24.52,1.45288,2.22045e-16,0.508465,1.01972,0.397048,0.940083
1462,402.792,2,18.101,33.3855,24.5231,1.45287,2.22045e-16,0.508473,1.01974,0.3971,0.940058
1463,400.714,2,18.101,33.3854,24.5268,1.45285,2.22045e-16,0.508472,1.01984,0.397114,0.939996
1464,399.651,2,18.101,33.3853,24.5295,1.45284,2.22045e-16,0.508473,1.01988,0.397109,0.939874
1465,403.559,2,18.101,33.3849,24.5322,1.45288,2.22045e-16,0.508483,1.01982,0.397104,0.939818
1466,398.16,2,18.101,33.3848,24.5367,1.45287,2.22045e-16,0.508488,1.01971,0.397107,0.939765
1467,402.515,2,18.1011,33.3848,24.5369,1.4529,2.22045e-16,0.508489,1.01972,0.39712,0.939622
1468,403.474,2,18.1012,33.3837,24.5382,1.45295,2.22045e-16,0.508488,1.01971,0.397128,0.939438
1469,404.868,2,18.1014,33.3824,24.5359,1.45298,2.22045e-16,0.508498,1.01972,0.397136,0.939432
1470,402.86,2,18.1015,33.3812,24.5332,1.45301,2.22045e-16,0.508502,1.01974,0.397141,0.939328
1471,404.067,2,18.1017,33.3805,24.5357,1.45302,2.22045e-16,0.508496,1.01984,0.39716,0.939269
1472,405.031,2,18.1016,33.38,24.5381,1.45305,2.22045e-16,0.508493,1.01992,0.397185,0.939225
1473,402.002,2,18.1014,33.3795,24.5397,1.45304,2.22045e-16,0.508493,1.01997,0.397237,0.939154
1474,395.496,2,18.1013,33.3788,24.5418,1.45297,2.22045e-16,0.508483,1.02001,0.397258,0.939031
1475,394.732,2,18.1012,33.3779,24.5436,1.45292,2.22045e-16,0.508479,1.01994,0.397285,0.938862
1476,394.926,2,18.101,33.3772,24.5455,1.45284,2.22045e-16,0.508476,1.01988,0.3973,0.938891
1477,399.518,2,18.1009,33.3776,24.5473,1.45283,2.22045e-16,0.50847,1.01983,0.3973,0.938896
1478,398.501,2,18.1008,33.3773,24.5481,1.4528,2.22045e-16,0.508467,1.01977,0.397313,0.938833
1479,401.979,2,18.1009,33.377,24.5511,1.4528,2.22045e-16,0.50846,1.01978,0.397366,0.938795
1480,401.036,2,18.1007,33.3768,24.5554,1.45278,2.22045e-16,0.508461,1.01974,0.397401,0.938805
1481,409.008,2,18.1006,33.3772,24.5592,1.45285,2.22045e-16,0.508455,1.01971,0.397411,0.93888
1482,402.26,2,18.1005,33.3778,24.5648,1.45285,2.22045e-16,0.508454,1.01964,0.397434,0.938946
1483,398.199,2,18.1004,33.3776,24.5688,1.4528,2.22045e-16,0.508454,1.01965,0.397478,0.93892
1484,402.385,2,18.1002,33.3768,24.573,1.45278,2.22045e-16,0.508455,1.01966,0.397521,0.938943
1485,408.065,2,18.0999,33.3758,24.5769,1.45283,2.22045e-16,0.508462,1.01972,0.397575,0.938935
1486,401.06,2,18.0998,33.3752,24.5797,1.4528,2.22045e-16,0.508473,1.01967,0.397614,0.938988
1487,406.814,2,18.0995,33.3758,24.5814,1.45284,2.22045e-16,0.508472,1.01966,0.397605,0.939128
1488,406.466,2,18.0993,33.3759,24.5844,1.45286,2.22045e-16,0.508482,1.01969,0.397598,0.939319
1489,402.614,2,18.0992,33.3762,24.5883,1.45286,2.22045e-16,0.508486,1.01965,0.397614,0.939374
1490,402.819,2,18.0991,33.3763,24.594,1.45288,2.22045e-16,0.508483,1.0196,0.39763,0.939325
1491,401.919,2,18.0989,33.3767,24.6004,1.45291,2.22045e-16,0.508475,1.01953,0.397642,0.939248
