iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,411.802,2,22.3154,28.5053,37.6301,31.0453,1.27904,0.026284,0.496322,1.05838,0.579398,1.06695
1187,401.883,2,22.3153,28.5063,37.6325,31.0393,1.27895,0.0262863,0.496305,1.05822,0.579343,1.06709
1188,407.231,2,22.3155,28.5072,37.635,31.0369,1.27895,0.0262869,0.496306,1.05808,0.579281,1.06728
1189,405.259,2,22.316,28.5084,37.6364,31.0311,1.2789,0.0262893,0.49629,1.05792,0.579215,1.06753
1190,406.132,2,22.3161,28.5114,37.6382,31.0266,1.2788,0.0262958,0.496283,1.05777,0.57914,1.0678
1191,406.796,2,22.3161,28.5134,37.6391,31.0223,1.27871,0.0263035,0.49628,1.0576,0.579087,1.06795
1192,404.83,2,22.316,28.5164,37.6389,31.0173,1.27877,0.0262981,0.496283,1.05753,0.579038,1.06794
1193,404.821,2,22.3162,28.5175,37.639,31.0107,1.27872,0.0262996,0.496287,1.05743,0.578969,1.06812
1194,403.126,2,22.3161,28.5195,37.6403,31.0048,1.27864,0.0263018,0.496286,1.05732,0.578915,1.06822
1195,403.236,2,22.3162,28.5228,37.6416,30.9983,1.2786,0.0263035,0.496295,1.05711,0.578881,1.06826
1196,401.815,2,22.316,28.5277,37.6429,30.994,1.2785,0.0263068,0.496303,1.05681,0.578852,1.06839
1197,408.427,2,22.316,28.5291,37.6453,30.9904,1.27846,0.0263124,0.496308,1.05659,0.57881,1.06854
1198,402.136,2,22.3162,28.529,37.6479,30.9905,1.27844,0.0263094,0.496307,1.05641,0.578759,1.06877
1199,404.226,2,22.3166,28.5326,37.6506,30.988,1.27841,0.02631,0.496308,1.0563,0.578713,1.06888
1200,408.075,2,22.3168,28.5366,37.6526,30.9858,1.27841,0.0263121,0.49631,1.05622,0.578692,1.0689
1201,404.263,2,22.3172,28.539,37.6542,30.9873,1.27846,0.0263053,0.496306,1.05615,0.578679,1.06897
1202,405.509,2,22.3173,28.5466,37.6553,30.9905,1.27848,0.0263015,0.496309,1.05606,0.578677,1.06907
1203,409.483,2,22.3175,28.5539,37.657,30.9918,1.27848,0.0263034,0.496313,1.05598,0.578664,1.06924
1204,409.483,2,22.3177,28.5587,37.658,30.9872,1.27848,0.0263087,0.496314,1.05583,0.578648,1.06919
1205,409.234,2,22.3178,28.56,37.6586,30.9873,1.27859,0.0263041,0.496315,1.05588,0.578608,1.06908
1206,409.852,2,22.3177,28.5619,37.6589,30.9859,1.27871,0.0263004,0.496319,1.05588,0.578568,1.06893
1207,407.685,2,22.3176,28.565,37.6589,30.9853,1.27881,0.0262961,0.496313,1.05585,0.578533,1.06878
1208,408.548,2,22.3177,28.5677,37.6585,30.9849,1.27886,0.0262959,0.496302,1.05582,0.578502,1.06874
1209,408.167,2,22.3178,28.5684,37.6579,30.9837,1.27895,0.026292,0.496298,1.05583,0.578455,1.06865
1210,409.124,2,22.3178,28.5709,37.6575,30.9798,1.27897,0.0262954,0.4963,1.05582,0.578396,1.06857
1211,405.102,2,22.3177,28.571,37.657,30.9749,1.27897,0.0262956,0.496302,1.05572,0.578366,1.06857
1212,407.8,2,22.3178,28.5703,37.6573,30.9707,1.27902,0.0262934,0.496318,1.05567,0.57833,1.06856
1213,410.087,2,22.3178,28.5705,37.6569,30.9649,1.27909,0.0262909,0.496336,1.05575,0.578285,1.06855
1214,405.882,2,22.3181,28.5723,37.6571,30.9621,1.27913,0.0262873,0.496343,1.05574,0.578223,1.06858
1215,411.493,2,22.3182,28.5753,37.6577,30.9604,1.27917,0.0262876,0.496348,1.05583,0.578198,1.06868
1216,410.678,2,22.3181,28.5786,37.6587,30.9568,1.27915,0.0262926,0.496345,1.05592,0.578146,1.06869
1217,404.33,2,22.3181,28.5798,37.6603,30.9543,1.27917,0.0262894,0.496338,1.05591,0.578086,1.06872
1218,404.167,2,22.318,28.5813,37.6616,30.9533,1.27913,0.0262903,0.49634,1.05593,0.578048,1.06869
1219,397.794,2,22.3177,28.5865,37.6629,30.9558,1.27906,0.0262865,0.496342,1.05587,0.578012,1.06869
1220,401.778,2,22.3178,28.5897,37.6639,30.9542,1.27903,0.0262857,0.49634,1.05585,0.577964,1.06858
1221,402.502,2,22.3178,28.5929,37.6653,30.9532,1.27899,0.0262849,0.496341,1.05587,0.57794,1.06856
1222,398.293,2,22.3177,28.5977,37.6667,30.9528,1.27894,0.0262812,0.496338,1.05586,0.577921,1.06846
1223,398.14,2,22.3176,28.5986,37.6681,30.9514,1.27891,0.0262751,0.496336,1.05588,0.577904,1.06835
1224,403.407,2,22.3177,28.5998,37.6699,30.9499,1.27889,0.0262715,0.496336,1.05606,0.577875,1.06828
1225,406.265,2,22.3176,28.5985,37.6723,30.9494,1.27894,0.0262683,0.496333,1.05615,0.577846,1.06818
1226,403.274,2,22.3176,28.5954,37.6736,30.9497,1.27897,0.0262634,0.496334,1.05612,0.577824,1.06807
1227,403.055,2,22.3177,28.5939,37.6745,30.9511,1.27903,0.0262563,0.496333,1.05609,0.577831,1.06797
1228,399.201,2,22.3177,28.594,37.6751,30.9475,1.2791,0.0262446,0.496326,1.05598,0.577856,1.06776
1229,407.933,2,22.318,28.5978,37.6752,30.9432,1.27926,0.0262338,0.496319,1.05587,0.577864,1.06769
1230,406.74,2,22.3183,28.5977,37.675,30.9463,1.2794,0.0262219,0.496306,1.0558,0.577921,1.06765
1231,407.656,2,22.3184,28.5982,37.6756,30.9458,1.2795,0.0262149,0.496305,1.05578,0.577961,1.06759
1232,402.504,2,22.3184,28.5987,37.6765,30.9455,1.27957,0.0262051,0.4963,1.05573,0.577974,1.06752
1233,403.371,2,22.3185,28.5998,37.6779,30.944,1.27959,0.0261998,0.496299,1.05567,0.577994,1.0675
1234,405.452,2,22.3187,28.6008,37.6788,30.9468,1.27959,0.0261988,0.496292,1.05567,0.578005,1.0675
1235,407.731,2,22.3188,28.5996,37.6792,30.9466,1.27977,0.0261839,0.496295,1.05563,0.578025,1.06748
1236,405.203,2,22.3188,28.5992,37.6799,30.9467,1.27978,0.0261836,0.4963,1.05549,0.578027,1.06742
1237,411.316,2,22.3188,28.5988,37.68,30.9478,1.27984,0.0261832,0.496297,1.0555,0.578034,1.06744
1238,413.142,2,22.3187,28.6,37.6799,30.9501,1.2799,0.0261826,0.496305,1.05553,0.578082,1.06746
1239,407.311,2,22.3184,28.6008,37.6793,30.9558,1.27996,0.0261769,0.496313,1.05554,0.578146,1.06746
1240,405.791,2,22.318,28.6022,37.6788,30.9586,1.27987,0.0261819,0.496323,1.05552,0.578185,1.0674
1241,403.463,2,22.3179,28.6057,37.6778,30.9594,1.27978,0.0261844,0.496327,1.05549,0.578219,1.06733
1242,403.348,2,22.3179,28.6069,37.6766,30.9568,1.27978,0.0261826,0.496335,1.05548,0.578235,1.0672
1243,408.835,2,22.3178,28.6063,37.6752,30.9566,1.27986,0.0261781,0.496342,1.05549,0.578277,1.06718
1244,408.314,2,22.3174,28.6095,37.6744,30.9577,1.27992,0.0261749,0.496345,1.05552,0.578293,1.06708
1245,410.204,2,22.3171,28.612,37.6734,30.9561,1.27994,0.0261777,0.496342,1.05549,0.578313,1.06698
1246,404.986,2,22.3168,28.6148,37.6717,30.9568,1.27994,0.026178,0.496333,1.05549,0.578308,1.06685
1247,407.17,2,22.3166,28.6157,37.6711,30.9655,1.2799,0.0261804,0.496337,1.05555,0.578311,1.06684
1248,408.159,2,22.3162,28.6175,37.6715,30.9722,1.2799,0.0261817,0.496341,1.05558,0.578319,1.06676
1249,403.638,2,22.3159,28.6175,37.6714,30.9781,1.2799,0.0261774,0.496348,1.05556,0.578326,1.06684
1250,404.208,2,22.3158,28.616,37.6715,30.9828,1.27994,0.0261706,0.496351,1.05558,0.578321,1.06685
1251,404.625,2,22.3158,28.6132,37.6723,30.9878,1.27994,0.0261677,0.496346,1.05565,0.578318,1.06693
1252,400.45,2,22.3157,28.6141,37.6726,30.9908,1.2799,0.0261652,0.496337,1.0556,0.57833,1.06688
1253,401.455,2,22.3158,28.6138,37.6734,30.9931,1.27984,0.0261655,0.496334,1.05558,0.578341,1.06679
1254,404.898,2,22.3158,28.6145,37.6739,30.9911,1.27977,0.0261698,0.496339,1.05557,0.57835,1.06664
1255,407.903,2,22.3156,28.6153,37.6751,30.9932,1.27981,0.02617,0.496346,1.05548,0.57836,1.06649
1256,401.623,2,22.3156,28.613,37.6767,30.9969,1.27978,0.0261691,0.496344,1.05541,0.578358,1.0664
1257,403.333,2,22.3158,28.6094,37.6775,31.0024,1.27983,0.0261614,0.49635,1.05544,0.578351,1.06636
1258,403.133,2,22.3157,28.6078,37.6785,30.9972,1.27978,0.0261622,0.49635,1.05537,0.578364,1.06629
1259,409.621,2,22.3159,28.6068,37.6804,30.9932,1.27982,0.0261625,0.496349,1.05532,0.57834,1.06634
1260,406.487,2,22.316,28.6029,37.6825,30.9905,1.27985,0.026163,0.496353,1.05517,0.578311,1.06628
1261,402.775,2,22.3159,28.6034,37.6839,30.9906,1.27993,0.0261536,0.496361,1.05507,0.57832,1.06618
1262,407.989,2,22.3159,28.6018,37.6842,30.9928,1.28,0.0261496,0.496351,1.05509,0.578326,1.06612
1263,408.839,2,22.3161,28.6008,37.685,30.995,1.28003,0.026148,0.496352,1.05515,0.578332,1.06616
1264,406.118,2,22.3163,28.6006,37.6844,30.9968,1.28003,0.0261478,0.496349,1.05515,0.578342,1.0661
1265,408.083,2,22.3163,28.6013,37.6844,30.9977,1.27999,0.0261521,0.496344,1.05518,0.578345,1.06605
1266,406.039,2,22.3163,28.6005,37.6837,30.9964,1.28005,0.0261477,0.496344,1.05519,0.57836,1.06591
1267,406.345,2,22.3163,28.5993,37.6828,30.9994,1.28,0.026149,0.496342,1.0552,0.578386,1.06603
1268,411.842,2,22.3163,28.6004,37.6822,31.0019,1.27991,0.0261579,0.496335,1.05523,0.578426,1.06608
1269,408.139,2,22.3162,28.5992,37.6815,31.0091,1.27991,0.0261581,0.496335,1.05525,0.578447,1.06617
1270,409.459,2,22.3161,28.5962,37.6807,31.0173,1.27991,0.0261593,0.496323,1.0553,0.578473,1.06618
1271,411.612,2,22.316,28.5931,37.681,31.0181,1.27994,0.0261607,0.49633,1.05539,0.578486,1.06616
1272,411.256,2,22.3158,28.5911,37.6808,31.0215,1.28004,0.0261551,0.496333,1.05544,0.578518,1.0662
1273,405.728,2,22.3158,28.592,37.6801,31.0241,1.28,0.0261558,0.496331,1.05547,0.578529,1.06625
1274,412.533,2,22.316,28.5919,37.6795,31.0204,1.28003,0.0261582,0.496322,1.05545,0.57854,1.06637
1275,411.762,2,22.3162,28.5941,37.6794,31.0174,1.28001,0.0261618,0.496313,1.05546,0.578551,1.06657
1276,410.55,2,22.3163,28.5958,37.679,31.0177,1.28001,0.0261633,0.496313,1.05561,0.578562,1.0666
1277,408.44,2,22.3164,28.5964,37.6793,31.0206,1.28006,0.0261613,0.496316,1.05561,0.578564,1.06659
1278,408.026,2,22.3164,28.5967,37.6795,31.0171,1.28006,0.0261642,0.496315,1.05557,0.578559,1.06652
1279,406.019,2,22.3161,28.5974,37.6794,31.0154,1.28003,0.0261652,0.496318,1.05553,0.578542,1.06657
1280,408.065,2,22.3159,28.598,37.6798,31.0132,1.28007,0.0261623,0.496312,1.05557,0.578549,1.06661
1281,406.787,2,22.3159,28.6007,37.6799,31.0113,1.28007,0.0261606,0.496302,1.05563,0.578535,1.06666
1282,401.967,2,22.3159,28.6035,37.6803,31.0081,1.28,0.0261604,0.496303,1.0557,0.578528,1.06669
1283,415.078,2,22.3163,28.6075,37.6801,31.0031,1.28006,0.0261622,0.496299,1.05575,0.57854,1.06671
1284,408.805,2,22.3165,28.613,37.6799,31.0032,1.28003,0.0261657,0.496298,1.05579,0.578562,1.0667
1285,403.831,2,22.3166,28.6186,37.6788,31.003,1.28005,0.0261612,0.496297,1.05578,0.578596,1.06663
1286,404.67,2,22.3165,28.6202,37.6787,31.0035,1.2801,0.026157,0.496296,1.05574,0.578613,1.06647
1287,401.576,2,22.3165,28.6222,37.6784,31.0068,1.28006,0.0261556,0.496305,1.0557,0.57863,1.06639
1288,405.385,2,22.3161,28.6204,37.6781,31.0091,1.28,0.0261572,0.496313,1.05572,0.578643,1.06639
1289,400.98,2,22.3161,28.6215,37.677,31.0109,1.27995,0.0261545,0.496312,1.05566,0.578676,1.06645
1290,405.652,2,22.3161,28.625,37.6755,31.01,1.27993,0.026154,0.496312,1.05565,0.578701,1.06647
1291,407.435,2,22.3162,28.6259,37.6755,31.0103,1.27993,0.0261532,0.496317,1.05562,0.578689,1.06664
1292,401.924,2,22.3163,28.6245,37.6763,31.0118,1.27991,0.0261498,0.496319,1.05566,0.578669,1.06669
1293,403.693,2,22.3162,28.6222,37.6761,31.0152,1.27984,0.0261509,0.496317,1.0557,0.578651,1.06674
1294,409.801,2,22.3161,28.6205,37.6769,31.0138,1.27981,0.0261548,0.49632,1.05587,0.578624,1.06669
1295,410.878,2,22.3162,28.619,37.6776,31.0121,1.27981,0.0261591,0.49632,1.05597,0.578609,1.06658
1296,411.689,2,22.3162,28.6172,37.6778,31.0093,1.27985,0.026159,0.496323,1.05617,0.5786,1.06648
1297,404.315,2,22.3163,28.6147,37.678,31.0097,1.2799,0.0261534,0.496327,1.05627,0.578599,1.06629
1298,408.048,2,22.3161,28.6145,37.6769,31.005,1.2799,0.0261538,0.496338,1.0563,0.578649,1.06614
1299,412.016,2,22.3162,28.6158,37.6769,31.0028,1.27995,0.0261557,0.496349,1.05629,0.578696,1.066
1300,406.916,2,22.3164,28.6146,37.6782,31.0016,1.27995,0.0261569,0.496358,1.05622,0.578732,1.06591
1301,402.997,2,22.3166,28.6149,37.6791,30.999,1.27988,0.0261591,0.496359,1.0562,0.578765,1.06579
1302,400.598,2,22.3168,28.613,37.6799,30.9985,1.27985,0.0261565,0.496358,1.05621,0.57879,1.0657
1303,410.573,2,22.3167,28.6129,37.6816,30.9966,1.27991,0.0261565,0.496356,1.05622,0.578798,1.06559
1304,400.71,2,22.3168,28.6153,37.6818,30.9986,1.27993,0.0261488,0.496358,1.05615,0.578821,1.06553
1305,403.286,2,22.3169,28.6155,37.6821,30.9963,1.27993,0.0261475,0.496349,1.05606,0.578839,1.06538
1306,403.879,2,22.3171,28.6169,37.683,30.9953,1.27993,0.0261456,0.496349,1.05592,0.578847,1.06536
1307,400.459,2,22.317,28.6177,37.6839,30.9925,1.27993,0.026143,0.496358,1.05574,0.578833,1.06529
1308,406.393,2,22.3172,28.6215,37.6851,30.9891,1.2799,0.0261469,0.496358,1.05567,0.57882,1.06522
1309,400.258,2,22.3173,28.6253,37.686,30.9857,1.27985,0.0261444,0.496361,1.0557,0.578812,1.06516
1310,401.938,2,22.3173,28.6271,37.6866,30.9828,1.27985,0.0261407,0.496362,1.0556,0.578812,1.06523
1311,401.809,2,22.3174,28.6292,37.6874,30.9826,1.27976,0.0261424,0.496356,1.05555,0.578806,1.06533
1312,400.648,2,22.3174,28.6297,37.6887,30.9818,1.27972,0.0261404,0.496355,1.05545,0.578783,1.06539
1313,402.175,2,22.3173,28.6315,37.689,30.981,1.27966,0.0261433,0.496363,1.0553,0.578764,1.06532
1314,405.454,2,22.3175,28.6323,37.6892,30.9786,1.27966,0.0261448,0.496369,1.05517,0.578745,1.06528
1315,403.206,2,22.3177,28.6317,37.6907,30.9775,1.27961,0.0261463,0.496373,1.05512,0.578694,1.0653
1316,398.404,2,22.3177,28.631,37.6919,30.9787,1.27955,0.0261454,0.496376,1.05501,0.578647,1.06524
1317,397.789,2,22.3179,28.6301,37.6931,30.9813,1.2795,0.0261431,0.49637,1.05493,0.578609,1.06522
1318,406.453,2,22.3179,28.6284,37.6941,30.984,1.27955,0.0261402,0.49637,1.05489,0.578557,1.06526
1319,409.142,2,22.3178,28.6276,37.6958,30.9842,1.27952,0.026145,0.496364,1.05482,0.578498,1.06539
1320,404.838,2,22.3179,28.6263,37.6971,30.982,1.27949,0.0261475,0.496371,1.05472,0.578448,1.06536
1321,406.068,2,22.3178,28.6253,37.6996,30.9808,1.2794,0.0261533,0.496371,1.05467,0.578398,1.06545
1322,407.341,2,22.3179,28.6276,37.7014,30.9795,1.27929,0.0261601,0.496367,1.05464,0.578361,1.06567
1323,402.875,2,22.3179,28.6304,37.7032,30.9771,1.27922,0.026161,0.496366,1.05453,0.578327,1.0659
1324,409.68,2,22.3177,28.6316,37.705,30.9746,1.27926,0.0261596,0.496369,1.05438,0.578304,1.06612
1325,410.322,2,22.3177,28.6304,37.7072,30.9745,1.27931,0.0261601,0.496374,1.05424,0.578297,1.06617
1326,407.197,2,22.3177,28.6285,37.7091,30.9733,1.27935,0.0261593,0.496369,1.05409,0.578283,1.06621
1327,407.731,2,22.3177,28.6258,37.711,30.9639,1.27937,0.0261621,0.496373,1.05393,0.578234,1.06617
1328,409.398,2,22.3176,28.6231,37.7134,30.9613,1.27933,0.0261663,0.496374,1.05381,0.578202,1.06638
1329,410.854,2,22.3177,28.6213,37.7161,30.9573,1.27939,0.0261671,0.496372,1.05371,0.578173,1.06639
1330,408.452,2,22.3179,28.6179,37.719,30.9532,1.27939,0.0261683,0.496367,1.05361,0.578158,1.06655
1331,409.193,2,22.3181,28.616,37.7221,30.9509,1.27941,0.0261681,0.496354,1.05349,0.578127,1.06686
1332,409.268,2,22.3185,28.6117,37.725,30.9501,1.27954,0.0261598,0.49635,1.05343,0.578094,1.06694
1333,410.024,2,22.3185,28.609,37.7283,30.9485,1.27948,0.0261649,0.496358,1.05339,0.578059,1.06717
1334,405.967,2,22.3185,28.6074,37.7302,30.9441,1.27952,0.0261619,0.496359,1.05328,0.578028,1.06727
1335,405.484,2,22.3185,28.6093,37.7324,30.9416,1.27946,0.0261646,0.496356,1.05319,0.577996,1.06747
1336,408.996,2,22.3185,28.6124,37.7336,30.9376,1.27946,0.0261674,0.496356,1.0531,0.57799,1.06757
1337,410.914,2,22.3186,28.6162,37.7344,30.9344,1.27944,0.0261716,0.496358,1.05301,0.577977,1.06778
1338,409.99,2,22.3188,28.6196,37.7352,30.929,1.27938,0.0261776,0.496355,1.05287,0.577969,1.06793
1339,403.602,2,22.3189,28.6226,37.736,30.9258,1.2793,0.0261798,0.496346,1.05276,0.577965,1.0682
1340,402.993,2,22.3189,28.6255,37.7374,30.9186,1.27927,0.0261794,0.496342,1.05261,0.577949,1.06834
1341,404.702,2,22.319,28.6284,37.7386,30.9152,1.27921,0.0261816,0.496352,1.05246,0.577937,1.0685
1342,402.097,2,22.319,28.6333,37.7391,30.9128,1.27912,0.0261848,0.496354,1.05229,0.577937,1.06855
1343,406.671,2,22.3189,28.6381,37.7395,30.9124,1.2791,0.0261872,0.496356,1.05221,0.577923,1.06859
1344,401.452,2,22.3188,28.6409,37.7399,30.9148,1.27901,0.0261893,0.496362,1.05209,0.577898,1.06872
1345,404.526,2,22.3188,28.6454,37.7397,30.9171,1.27897,0.02619,0.496368,1.05199,0.577908,1.0688
1346,403.226,2,22.319,28.6478,37.7405,30.9179,1.27887,0.0261945,0.496361,1.05186,0.577878,1.06893
1347,402.878,2,22.3191,28.6488,37.7413,30.9142,1.2788,0.0261967,0.496359,1.05183,0.577846,1.06897
1348,402.347,2,22.3191,28.6507,37.7426,30.9092,1.27874,0.0261983,0.496352,1.0518,0.577803,1.06899
1349,406.801,2,22.319,28.6534,37.7428,30.9077,1.27873,0.0262005,0.496355,1.05178,0.577765,1.06898
1350,407.625,2,22.3189,28.6557,37.7427,30.9055,1.27871,0.0262027,0.496358,1.05176,0.577744,1.06901
1351,406.502,2,22.3187,28.6576,37.7434,30.9089,1.27866,0.0262055,0.49636,1.05165,0.577735,1.06916
1352,402.171,2,22.3186,28.6605,37.7448,30.9119,1.27864,0.026205,0.496358,1.05154,0.577728,1.06914
1353,405.84,2,22.3183,28.664,37.7458,30.9119,1.27861,0.0262073,0.496355,1.05145,0.577687,1.06918
1354,404.174,2,22.3182,28.6653,37.7464,30.9119,1.27855,0.0262102,0.496358,1.05138,0.577676,1.06921
1355,409.632,2,22.318,28.6658,37.7476,30.9139,1.27854,0.026214,0.496359,1.05125,0.577644,1.06934
1356,402.939,2,22.3178,28.6669,37.7489,30.9153,1.27854,0.0262119,0.496358,1.05121,0.577621,1.06936
1357,403.926,2,22.3177,28.6659,37.7491,30.9173,1.27847,0.0262142,0.496352,1.05113,0.577622,1.06947
1358,408.97,2,22.3178,28.6673,37.7487,30.9182,1.2784,0.0262208,0.496346,1.05105,0.577634,1.06952
1359,406.655,2,22.3177,28.6684,37.7484,30.9161,1.27843,0.0262197,0.496335,1.05092,0.577656,1.0695
1360,404.629,2,22.3177,28.6692,37.7485,30.9164,1.27838,0.0262219,0.496328,1.05077,0.577688,1.06953
1361,406.105,2,22.3177,28.6695,37.7491,30.9152,1.27838,0.0262225,0.496319,1.05065,0.577705,1.06956
1362,405.784,2,22.3177,28.6703,37.749,30.914,1.2784,0.0262213,0.496321,1.05053,0.577726,1.06954
1363,409.925,2,22.3177,28.6703,37.7498,30.9164,1.27855,0.0262138,0.49633,1.05042,0.577737,1.06948
1364,412.087,2,22.3179,28.6728,37.7498,30.9163,1.27861,0.026215,0.496336,1.05032,0.577757,1.06941
1365,408.158,2,22.3179,28.6755,37.7491,30.916,1.27867,0.0262137,0.496338,1.05018,0.577795,1.06929
1366,408.891,2,22.318,28.677,37.749,30.9185,1.27867,0.0262148,0.496335,1.05014,0.577822,1.06931
1367,405.143,2,22.318,28.6784,37.7484,30.9213,1.27877,0.0262042,0.496336,1.0501,0.577849,1.0693
1368,406.885,2,22.318,28.6813,37.7473,30.9222,1.27888,0.026194,0.496334,1.05015,0.577875,1.06926
1369,406.751,2,22.318,28.6839,37.746,30.9204,1.27895,0.0261883,0.496333,1.05014,0.577909,1.06919
1370,406.695,2,22.3181,28.687,37.7454,30.9181,1.279,0.0261848,0.496335,1.05019,0.577918,1.0691
1371,409.921,2,22.318,28.6905,37.7449,30.9193,1.27907,0.0261811,0.496339,1.0502,0.577925,1.06915
1372,413.874,2,22.3183,28.6949,37.7439,30.92,1.27914,0.0261812,0.496337,1.05029,0.57792,1.0691
1373,410.107,2,22.3183,28.6971,37.7431,30.9213,1.27917,0.0261804,0.496335,1.05041,0.577916,1.06913
1374,405.79,2,22.3183,28.6965,37.7429,30.9254,1.27921,0.0261732,0.496334,1.05054,0.577906,1.06924
1375,401.73,2,22.3183,28.698,37.7428,30.9281,1.27919,0.0261696,0.496331,1.05059,0.57789,1.06927
1376,405.313,2,22.3185,28.6977,37.7429,30.9278,1.27919,0.02617,0.496325,1.05055,0.57789,1.06925
1377,410.904,2,22.3185,28.696,37.7433,30.9288,1.27914,0.0261754,0.496322,1.05057,0.577889,1.06936
1378,412.699,2,22.3185,28.6959,37.7437,30.9298,1.27911,0.0261793,0.496317,1.05058,0.577876,1.06963
1379,412.014,2,22.3187,28.699,37.744,30.9296,1.27918,0.0261779,0.496312,1.05056,0.577863,1.06979
1380,407.441,2,22.3189,28.6997,37.744,30.9272,1.27923,0.0261722,0.49631,1.05059,0.577855,1.06994
1381,409.42,2,22.3189,28.7009,37.7438,30.9263,1.2792,0.0261744,0.496308,1.0506,0.577871,1.07006
1382,406.379,2,22.3189,28.7009,37.7433,30.9267,1.27923,0.0261703,0.496309,1.05055,0.577901,1.07017
1383,408.817,2,22.3189,28.7031,37.7427,30.9271,1.27929,0.0261669,0.496313,1.05044,0.577932,1.07029
1384,406.28,2,22.3188,28.7054,37.7424,30.9276,1.27925,0.026169,0.496308,1.05035,0.577961,1.07037
1385,403.508,2,22.3188,28.7065,37.7429,30.9281,1.27919,0.0261707,0.496311,1.05016,0.577959,1.07051
1386,402.613,2,22.3188,28.7062,37.7437,30.9273,1.27922,0.0261665,0.496321,1.04997,0.577943,1.07059
1387,410.627,2,22.3188,28.7062,37.7445,30.9278,1.27926,0.0261644,0.496321,1.04982,0.57795,1.07092
1388,403.068,2,22.3187,28.7054,37.7457,30.9284,1.27919,0.0261656,0.496322,1.04971,0.57796,1.07109
1389,407.091,2,22.3188,28.7055,37.7473,30.931,1.27907,0.0261724,0.496318,1.04965,0.577965,1.07125
1390,403.855,2,22.3187,28.7069,37.7481,30.9303,1.279,0.026175,0.496315,1.04961,0.577973,1.07131
1391,403.018,2,22.3186,28.7077,37.7486,30.9327,1.27895,0.026175,0.496316,1.04959,0.577951,1.07141
1392,405.998,2,22.3186,28.7101,37.749,30.9331,1.27892,0.0261768,0.496317,1.04949,0.57794,1.0715
1393,402.208,2,22.3187,28.7109,37.7498,30.9313,1.27887,0.0261769,0.496311,1.04945,0.577922,1.07157
1394,405.784,2,22.3188,28.7119,37.7505,30.93,1.27876,0.0261826,0.49631,1.04943,0.577899,1.0717
1395,404.94,2,22.3189,28.7125,37.7518,30.9307,1.27869,0.0261866,0.496302,1.04938,0.577875,1.07178
1396,407.036,2,22.3189,28.7122,37.7522,30.9272,1.27864,0.0261917,0.4963,1.04928,0.577851,1.07182
1397,405.706,2,22.3189,28.709,37.7535,30.927,1.27856,0.0261952,0.496297,1.04929,0.57785,1.07191
1398,406.787,2,22.319,28.7035,37.7541,30.9279,1.2785,0.0261985,0.4963,1.04931,0.577841,1.072
1399,405.742,2,22.319,28.699,37.7538,30.9243,1.27847,0.0261981,0.496298,1.04932,0.577848,1.0721
1400,405.907,2,22.3191,28.6946,37.7538,30.9221,1.27847,0.0261976,0.496293,1.0493,0.57785,1.07214
1401,404.958,2,22.3192,28.6926,37.7535,30.9207,1.27847,0.0261968,0.49629,1.04926,0.577848,1.07216
1402,408.428,2,22.3192,28.6912,37.7525,30.9191,1.27847,0.0261991,0.496286,1.04918,0.577847,1.0722
1403,408.78,2,22.3193,28.6921,37.7503,30.9184,1.27843,0.0262037,0.496282,1.0491,0.577854,1.07223
1404,408.424,2,22.3195,28.6913,37.7488,30.9161,1.27848,0.0262026,0.496279,1.04906,0.577877,1.07219
1405,410.457,2,22.3194,28.692,37.747,30.9094,1.27851,0.0262032,0.496283,1.04899,0.577896,1.07219
1406,413.116,2,22.3194,28.6897,37.7453,30.9036,1.27854,0.0262044,0.496284,1.04898,0.577939,1.07227
1407,405.956,2,22.3193,28.6851,37.7435,30.8995,1.27854,0.0262029,0.496284,1.04893,0.577974,1.07229
1408,410.643,2,22.3193,28.6813,37.7412,30.8985,1.27859,0.0262014,0.496295,1.04892,0.578029,1.07226
1409,406.961,2,22.3192,28.678,37.7387,30.8975,1.27853,0.0262043,0.496306,1.04885,0.578082,1.07236
1410,404.973,2,22.3193,28.676,37.7357,30.8952,1.2785,0.0262041,0.496313,1.0488,0.578125,1.0724
1411,401.356,2,22.3193,28.6744,37.733,30.8935,1.27845,0.0262031,0.496308,1.04879,0.578117,1.07241
1412,406.508,2,22.3191,28.6731,37.7312,30.8937,1.27845,0.0262017,0.496309,1.04879,0.578107,1.07255
1413,413.031,2,22.319,28.6737,37.73,30.8938,1.27843,0.0262066,0.496307,1.04884,0.578083,1.07268
1414,404.289,2,22.3189,28.6753,37.7283,30.8923,1.27839,0.0262054,0.49631,1.04891,0.578067,1.07282
1415,409.873,2,22.3188,28.6759,37.7271,30.8924,1.27835,0.0262086,0.496307,1.04889,0.578047,1.0731
1416,409.226,2,22.3189,28.6783,37.7252,30.8921,1.27837,0.0262069,0.496303,1.04894,0.578042,1.07324
1417,415.144,2,22.319,28.6819,37.7238,30.8901,1.27837,0.0262118,0.4963,1.04904,0.578032,1.07337
1418,409.965,2,22.319,28.6831,37.7223,30.8937,1.27832,0.0262154,0.496299,1.0491,0.578039,1.07353
1419,405.157,2,22.3188,28.6866,37.7207,30.8944,1.27825,0.026218,0.496293,1.04913,0.578041,1.07362
