iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,426.655,2,18.5364,37.9591,28.0306,1.65474,0.0125574,0.389432,1.17111,0.387278,0.857926
1283,431.66,2,18.5364,37.9582,28.0298,1.65485,0.0125549,0.389427,1.17105,0.387312,0.857848
1284,422.412,2,18.5362,37.9573,28.0317,1.65482,0.0125533,0.389416,1.17084,0.387339,0.857855
1285,424.464,2,18.5362,37.9564,28.0348,1.65471,0.0125556,0.38941,1.17079,0.387354,0.858113
1286,425.974,2,18.5361,37.9559,28.0377,1.65473,0.0125358,0.389398,1.17081,0.387404,0.858226
1287,427.03,2,18.536,37.9559,28.0388,1.6548,0.0125159,0.389387,1.1708,0.387455,0.858227
1288,424.883,2,18.5359,37.956,28.0404,1.65483,0.0124961,0.389388,1.17085,0.387491,0.858215
1289,428.93,2,18.5356,37.9559,28.0388,1.65493,0.0124911,0.389391,1.17075,0.387503,0.858122
1290,427.809,2,18.5354,37.9566,28.039,1.6549,0.0124948,0.389392,1.17056,0.387512,0.858284
1291,425.191,2,18.5354,37.9585,28.0428,1.65478,0.0125018,0.389383,1.17044,0.38756,0.858407
1292,422.572,2,18.5356,37.9598,28.0428,1.65467,0.0125065,0.389374,1.17038,0.387579,0.858447
1293,427.797,2,18.5356,37.9607,28.0393,1.65467,0.0125039,0.389368,1.17039,0.387586,0.858555
1294,427.329,2,18.5356,37.9609,28.04,1.65477,0.0124913,0.389364,1.17032,0.387587,0.858552
1295,428.026,2,18.5355,37.9621,28.0354,1.65481,0.0124908,0.389354,1.17025,0.387581,0.858581
1296,421.436,2,18.5354,37.9632,28.0378,1.65464,0.0125002,0.389341,1.17017,0.387567,0.858637
1297,424.516,2,18.5356,37.9632,28.0409,1.65458,0.0125031,0.389334,1.17015,0.387571,0.85867
1298,414.82,2,18.5358,37.9622,28.0417,1.65445,0.0124982,0.389337,1.17008,0.387602,0.85855
1299,422.068,2,18.536,37.9614,28.0445,1.65447,0.0124788,0.389334,1.16992,0.387644,0.858538
1300,418.336,2,18.5362,37.9624,28.048,1.6543,0.0124826,0.38933,1.16981,0.387674,0.858625
1301,428.2,2,18.536,37.9626,28.0515,1.65424,0.0124887,0.38933,1.16964,0.38771,0.858754
1302,429.274,2,18.5358,37.9628,28.0538,1.65417,0.0124955,0.389333,1.16954,0.387754,0.858961
1303,425.548,2,18.5355,37.9628,28.0586,1.65396,0.0125097,0.389339,1.1694,0.387784,0.859071
1304,421.611,2,18.5354,37.9637,28.056,1.65387,0.0125147,0.38935,1.16919,0.387796,0.859059
1305,430.222,2,18.5354,37.9644,28.0579,1.65387,0.0125198,0.389361,1.16897,0.387812,0.859128
1306,434,2,18.5353,37.965,28.0601,1.6539,0.0125229,0.389385,1.16903,0.387835,0.859219
1307,433.762,2,18.5354,37.9652,28.0576,1.65399,0.012521,0.389396,1.169,0.387847,0.859329
1308,434.621,2,18.5355,37.9655,28.058,1.65414,0.0125109,0.389401,1.16897,0.387855,0.859462
1309,427.161,2,18.5352,37.9654,28.0604,1.65418,0.0125033,0.389406,1.16881,0.387842,0.859653
1310,428.766,2,18.535,37.9658,28.0604,1.6542,0.0124997,0.389406,1.16869,0.387817,0.859966
1311,421.646,2,18.5348,37.9643,28.0579,1.65405,0.0125053,0.389407,1.16851,0.387795,0.860215
1312,421.068,2,18.5347,37.9632,28.057,1.65392,0.0125097,0.389403,1.16836,0.387763,0.860454
1313,418.404,2,18.5345,37.9619,28.0617,1.65391,0.0124907,0.389394,1.16817,0.387753,0.860498
1314,428.67,2,18.5345,37.9602,28.0668,1.65401,0.0124829,0.389396,1.16815,0.387731,0.860483
1315,423.938,2,18.5344,37.9589,28.0639,1.65409,0.0124639,0.38939,1.16803,0.387701,0.860448
1316,428.398,2,18.5344,37.9573,28.0629,1.65409,0.0124665,0.389396,1.16789,0.387678,0.860561
1317,424.299,2,18.5344,37.9568,28.0613,1.65399,0.0124749,0.38939,1.16795,0.387635,0.860538
1318,423.869,2,18.5343,37.9565,28.0613,1.65404,0.0124651,0.389382,1.16789,0.387595,0.860572
1319,421.808,2,18.534,37.9556,28.0615,1.65391,0.0124704,0.38938,1.16789,0.387576,0.860634
1320,421.841,2,18.5339,37.9544,28.0649,1.65381,0.0124745,0.389384,1.16788,0.387553,0.86066
1321,426.169,2,18.5338,37.9536,28.0657,1.65381,0.0124705,0.38938,1.16794,0.387531,0.860743
1322,430.284,2,18.5339,37.9526,28.0698,1.65386,0.0124741,0.389375,1.16804,0.387523,0.860588
1323,424.752,2,18.5341,37.9508,28.0726,1.65382,0.0124751,0.389379,1.16819,0.387541,0.860433
1324,422.281,2,18.5344,37.9484,28.0769,1.65372,0.0124801,0.389373,1.16831,0.387577,0.86027
1325,422.901,2,18.5345,37.9463,28.0799,1.65366,0.0124788,0.389367,1.16842,0.38763,0.860163
1326,421.605,2,18.5344,37.9451,28.0831,1.65363,0.0124757,0.389358,1.16847,0.387666,0.85999
1327,426.19,2,18.5345,37.9434,28.0895,1.65368,0.0124572,0.389355,1.16843,0.387702,0.860006
1328,428.93,2,18.5346,37.9417,28.0953,1.65363,0.0124643,0.389347,1.16832,0.387747,0.860075
1329,422.679,2,18.5345,37.9403,28.1017,1.65349,0.0124736,0.389334,1.16821,0.387792,0.860026
1330,424.972,2,18.5344,37.9409,28.109,1.65355,0.012464,0.389334,1.16809,0.387829,0.859932
1331,427.856,2,18.5344,37.9419,28.1167,1.65358,0.0124599,0.389339,1.16802,0.387818,0.860089
1332,423.251,2,18.5343,37.9425,28.1258,1.65358,0.0124415,0.389342,1.16811,0.3878,0.860198
1333,421.631,2,18.5342,37.9422,28.13,1.65359,0.0124232,0.389337,1.1681,0.387791,0.860209
1334,416.45,2,18.5339,37.9418,28.1309,1.65358,0.0124049,0.389336,1.16803,0.387759,0.860092
1335,417.983,2,18.5339,37.9418,28.1355,1.65358,0.0123867,0.389343,1.16806,0.387733,0.859912
1336,416.474,2,18.5338,37.9411,28.1384,1.65347,0.0123813,0.389345,1.16803,0.387719,0.859934
1337,416.587,2,18.5337,37.9415,28.1358,1.65331,0.0123861,0.389336,1.16802,0.387709,0.859868
1338,414.269,2,18.5335,37.9419,28.1361,1.65311,0.0123904,0.389338,1.16799,0.387716,0.859806
1339,415.841,2,18.5334,37.9414,28.1402,1.653,0.0123894,0.389337,1.16784,0.38773,0.859711
1340,422.169,2,18.5332,37.9408,28.1417,1.65289,0.0123947,0.389339,1.16778,0.387765,0.859661
1341,419.392,2,18.5333,37.9412,28.1458,1.65289,0.0123767,0.389342,1.16772,0.387762,0.859612
1342,416.042,2,18.5331,37.9411,28.149,1.65289,0.0123587,0.389333,1.16759,0.387731,0.859473
1343,421.225,2,18.533,37.9421,28.1516,1.6529,0.0123539,0.389333,1.16737,0.387721,0.859451
1344,422.679,2,18.533,37.9418,28.1516,1.65282,0.0123611,0.389328,1.16724,0.387697,0.859407
1345,419.258,2,18.5329,37.94,28.1502,1.65283,0.0123432,0.38933,1.16721,0.387707,0.859266
1346,421.287,2,18.5329,37.9376,28.1537,1.65281,0.0123253,0.389333,1.16727,0.387742,0.859174
1347,419.757,2,18.5328,37.936,28.1561,1.65281,0.0123075,0.389329,1.16727,0.387771,0.859059
1348,429.889,2,18.5324,37.9339,28.1624,1.65277,0.0123148,0.389318,1.16734,0.387845,0.858935
1349,421.499,2,18.5323,37.9315,28.1648,1.65267,0.0123162,0.389315,1.16744,0.387909,0.85884
1350,420.774,2,18.5321,37.9286,28.167,1.65256,0.0123173,0.389313,1.16746,0.387999,0.858727
1351,428.063,2,18.5321,37.9255,28.1665,1.65243,0.0123295,0.389305,1.1674,0.388106,0.858643
1352,422.04,2,18.5321,37.9227,28.1636,1.65236,0.0123276,0.389312,1.1673,0.388211,0.858547
1353,422.12,2,18.5319,37.9202,28.1635,1.65229,0.0123282,0.389317,1.16713,0.38832,0.858482
1354,433.855,2,18.5319,37.9179,28.1626,1.65227,0.0123397,0.389326,1.16697,0.388404,0.858409
1355,428.33,2,18.5319,37.9158,28.161,1.65232,0.0123328,0.389328,1.16682,0.388473,0.858461
1356,424.742,2,18.5318,37.9136,28.16,1.65229,0.0123336,0.389326,1.16671,0.388536,0.858411
1357,421.748,2,18.5318,37.911,28.159,1.65232,0.0123161,0.389327,1.1666,0.388581,0.858262
1358,422.672,2,18.5319,37.9078,28.1575,1.65234,0.0122986,0.389331,1.16654,0.388632,0.858168
1359,424.235,2,18.5317,37.905,28.1587,1.65234,0.0122943,0.389325,1.16643,0.388688,0.858139
1360,425.924,2,18.5318,37.9026,28.156,1.65231,0.0122977,0.389321,1.16644,0.38873,0.858021
1361,415.25,2,18.5317,37.9004,28.1601,1.65223,0.0122802,0.389317,1.16643,0.388751,0.857961
1362,425.127,2,18.5316,37.8982,28.1654,1.65219,0.0122798,0.389322,1.16647,0.388803,0.857925
1363,426.091,2,18.5316,37.8953,28.168,1.65219,0.0122753,0.389326,1.16663,0.388874,0.857803
1364,430.622,2,18.5316,37.8925,28.1686,1.65222,0.0122697,0.38933,1.16683,0.388929,0.857827
1365,432.687,2,18.5316,37.8903,28.1723,1.65222,0.0122722,0.389333,1.16698,0.388984,0.857907
1366,431.779,2,18.5316,37.8888,28.1714,1.65228,0.0122549,0.389333,1.16714,0.389048,0.858018
1367,430.481,2,18.5315,37.8872,28.1749,1.65235,0.0122451,0.389327,1.16718,0.389105,0.85808
1368,423.101,2,18.5315,37.8858,28.1755,1.65232,0.0122425,0.389322,1.16724,0.389139,0.857983
1369,424.602,2,18.5315,37.8846,28.1752,1.65228,0.0122435,0.389319,1.16721,0.389179,0.857991
1370,433.184,2,18.5315,37.884,28.1802,1.65245,0.0122264,0.389313,1.16717,0.38918,0.857934
1371,430.303,2,18.5315,37.8835,28.1792,1.65257,0.0122093,0.389308,1.16712,0.389191,0.857962
1372,427.655,2,18.5316,37.8836,28.1796,1.6526,0.0122073,0.389292,1.1671,0.389203,0.858035
1373,422.778,2,18.5317,37.8846,28.1843,1.65248,0.0122125,0.389285,1.16699,0.389215,0.858174
1374,426.257,2,18.5317,37.886,28.1873,1.65244,0.0122142,0.389283,1.16691,0.389227,0.858334
1375,425.514,2,18.5315,37.8868,28.1852,1.65244,0.0122128,0.389278,1.16679,0.38922,0.858492
1376,427.135,2,18.5313,37.8877,28.1784,1.65239,0.0122166,0.389276,1.16683,0.3892,0.858655
1377,428.991,2,18.5312,37.8879,28.1769,1.65236,0.0122221,0.389268,1.16681,0.389165,0.858859
1378,429.199,2,18.5311,37.8884,28.1774,1.65236,0.0122264,0.389258,1.16682,0.389121,0.859008
1379,424.981,2,18.5309,37.8884,28.1802,1.65237,0.0122241,0.389247,1.16673,0.389089,0.859097
1380,422.586,2,18.531,37.8882,28.1827,1.6523,0.0122301,0.389245,1.16655,0.389051,0.859194
1381,418.698,2,18.5308,37.8875,28.1816,1.65213,0.012239,0.389242,1.16639,0.389035,0.859244
1382,424.061,2,18.5307,37.8876,28.1804,1.65199,0.0122483,0.389251,1.16625,0.388998,0.859434
1383,418.301,2,18.5305,37.8879,28.1817,1.65173,0.012262,0.389257,1.16606,0.388955,0.859598
1384,420.453,2,18.5305,37.8881,28.1786,1.65162,0.0122685,0.389253,1.16585,0.388944,0.859645
1385,419.797,2,18.5305,37.8884,28.1786,1.65153,0.0122725,0.389258,1.16565,0.388923,0.859699
1386,419.014,2,18.5306,37.8881,28.1755,1.65145,0.0122747,0.389245,1.16557,0.388912,0.859669
1387,426.793,2,18.5307,37.8883,28.1759,1.65154,0.0122663,0.389237,1.16554,0.38891,0.859573
1388,425.332,2,18.5307,37.8878,28.1786,1.65161,0.0122575,0.389259,1.16551,0.388894,0.859435
1389,416.168,2,18.5306,37.8879,28.1821,1.65155,0.0122408,0.389267,1.16549,0.388879,0.859456
1390,423.434,2,18.5306,37.8876,28.1842,1.65151,0.0122445,0.38926,1.16548,0.388861,0.859418
1391,414.175,2,18.5306,37.8872,28.1882,1.65146,0.0122278,0.389258,1.16543,0.388847,0.859293
1392,411.64,2,18.5305,37.8861,28.1936,1.65136,0.0122112,0.389256,1.16536,0.388859,0.859168
1393,418.516,2,18.5304,37.8851,28.1965,1.65131,0.0121947,0.389252,1.16529,0.388884,0.859233
1394,426.477,2,18.5303,37.8842,28.2056,1.65129,0.0121968,0.389256,1.1652,0.388932,0.859232
1395,422.363,2,18.5302,37.883,28.2106,1.6512,0.0121996,0.389254,1.1651,0.388983,0.859269
1396,418.334,2,18.5301,37.882,28.2134,1.65112,0.0121964,0.389256,1.16506,0.389048,0.85915
1397,429.446,2,18.5303,37.8807,28.2165,1.65112,0.0121975,0.389266,1.16499,0.389114,0.859205
1398,422.514,2,18.5303,37.8786,28.2162,1.65109,0.0121943,0.389267,1.16484,0.389206,0.859127
1399,425.328,2,18.5301,37.8754,28.2195,1.65113,0.0121779,0.389262,1.16471,0.389303,0.859104
1400,425.369,2,18.5303,37.8724,28.2238,1.65115,0.0121723,0.389261,1.16462,0.389404,0.859016
1401,427.034,2,18.5304,37.8698,28.2265,1.65102,0.0121836,0.389268,1.16453,0.389511,0.858895
1402,425.306,2,18.5303,37.8681,28.2291,1.65105,0.0121673,0.389264,1.16439,0.38962,0.858882
1403,422.765,2,18.5303,37.8661,28.2299,1.65094,0.0121735,0.389269,1.16433,0.389706,0.858754
1404,419.805,2,18.5303,37.8648,28.2276,1.65093,0.0121572,0.389267,1.1643,0.389786,0.858595
1405,422.591,2,18.5304,37.8635,28.2302,1.6509,0.0121596,0.38927,1.16424,0.389839,0.858387
1406,426.812,2,18.5303,37.8623,28.2321,1.65088,0.0121597,0.389269,1.16427,0.389918,0.858317
1407,422.985,2,18.5303,37.8619,28.2348,1.65088,0.0121435,0.389268,1.16418,0.389966,0.8584
1408,423.174,2,18.5304,37.8608,28.2386,1.65083,0.0121447,0.389265,1.1641,0.390036,0.858334
1409,425.042,2,18.5305,37.8583,28.238,1.65084,0.0121394,0.389252,1.1642,0.39009,0.85823
1410,429.422,2,18.5306,37.856,28.2384,1.65083,0.0121438,0.389244,1.16432,0.390128,0.858138
1411,418.828,2,18.5307,37.8543,28.2369,1.65076,0.0121412,0.389243,1.16423,0.390165,0.858127
1412,420.147,2,18.5308,37.8536,28.239,1.65071,0.0121408,0.38924,1.16409,0.39021,0.858048
1413,421.973,2,18.5309,37.8534,28.2413,1.65068,0.0121406,0.38924,1.16388,0.390242,0.858027
1414,431.85,2,18.5311,37.853,28.237,1.65079,0.012138,0.389237,1.1638,0.390268,0.85796
1415,431.648,2,18.5314,37.8519,28.2329,1.65086,0.0121401,0.389232,1.16381,0.390306,0.857838
1416,433.768,2,18.5316,37.8512,28.2319,1.65093,0.0121434,0.389226,1.16379,0.390382,0.857715
1417,423.541,2,18.5318,37.8507,28.2323,1.65093,0.012144,0.389224,1.16363,0.390418,0.857636
1418,421.523,2,18.5314,37.8505,28.2339,1.65087,0.0121447,0.389227,1.16347,0.390452,0.857627
1419,424.158,2,18.5312,37.8502,28.2345,1.65074,0.0121555,0.38923,1.16337,0.390465,0.85764
1420,419.782,2,18.5312,37.8504,28.2382,1.6506,0.0121612,0.389228,1.1634,0.390481,0.857616
1421,419.585,2,18.5314,37.8498,28.2386,1.65055,0.0121594,0.389223,1.16347,0.390469,0.857512
1422,420.446,2,18.5315,37.8488,28.2403,1.65046,0.0121652,0.389224,1.16342,0.390457,0.857423
1423,418.384,2,18.5317,37.8481,28.2393,1.65044,0.0121494,0.389225,1.1635,0.390427,0.857377
1424,424.743,2,18.5318,37.8481,28.2421,1.65037,0.0121564,0.389221,1.16358,0.390399,0.85734
1425,424.594,2,18.5318,37.848,28.2427,1.65037,0.0121553,0.389219,1.16361,0.390387,0.857298
1426,422.707,2,18.5317,37.8477,28.2429,1.65039,0.0121395,0.389221,1.1636,0.390394,0.857294
1427,430.294,2,18.5315,37.8476,28.2481,1.65043,0.012142,0.389221,1.16353,0.390424,0.857252
1428,431.451,2,18.5313,37.8469,28.2506,1.65042,0.0121504,0.389222,1.16354,0.390465,0.857154
1429,416.782,2,18.5314,37.8463,28.2527,1.65029,0.0121533,0.38922,1.16352,0.390499,0.857024
1430,418.434,2,18.5312,37.8457,28.2599,1.65023,0.0121376,0.389227,1.16359,0.39052,0.857014
1431,423.086,2,18.5313,37.8454,28.2653,1.65025,0.012122,0.389231,1.16363,0.390527,0.856986
1432,425.311,2,18.5312,37.8446,28.2684,1.65021,0.0121201,0.389229,1.16371,0.390576,0.857015
1433,419.389,2,18.5311,37.8428,28.2688,1.64997,0.0121322,0.389223,1.16367,0.390606,0.857073
1434,414.193,2,18.5311,37.841,28.266,1.64982,0.0121323,0.389218,1.16359,0.390634,0.857089
1435,426.595,2,18.531,37.8395,28.2661,1.64976,0.0121383,0.389215,1.16351,0.390643,0.857154
1436,424.124,2,18.5312,37.8374,28.2659,1.64971,0.0121437,0.389202,1.16338,0.390678,0.857124
1437,426.797,2,18.5313,37.8347,28.2685,1.64968,0.0121449,0.389192,1.1633,0.39073,0.857216
1438,426.811,2,18.5311,37.833,28.2725,1.6497,0.0121397,0.389193,1.16322,0.390759,0.857337
1439,424.847,2,18.531,37.8318,28.2782,1.64959,0.0121396,0.389199,1.16332,0.390767,0.857561
1440,425.714,2,18.5309,37.8307,28.2818,1.64949,0.0121436,0.389201,1.1634,0.390788,0.857719
1441,422.921,2,18.5308,37.8302,28.2854,1.64939,0.0121459,0.389204,1.16339,0.390807,0.857872
1442,425.027,2,18.5307,37.8304,28.2866,1.64932,0.0121507,0.38921,1.16332,0.390779,0.858036
1443,425.048,2,18.5303,37.8305,28.2944,1.6493,0.0121532,0.38921,1.16322,0.390735,0.85818
1444,421.153,2,18.5302,37.8293,28.2982,1.64925,0.0121543,0.389207,1.16312,0.390681,0.858276
1445,428.737,2,18.5301,37.8286,28.3026,1.64914,0.0121641,0.389204,1.16318,0.390643,0.858497
1446,426.492,2,18.53,37.8274,28.3072,1.64911,0.0121668,0.38919,1.16318,0.390629,0.858659
1447,425.99,2,18.53,37.8274,28.31,1.6491,0.012164,0.389189,1.16322,0.390616,0.858808
1448,422.245,2,18.5301,37.827,28.3108,1.64911,0.0121487,0.389195,1.16342,0.390574,0.858781
1449,425.473,2,18.5301,37.8275,28.3121,1.64913,0.0121454,0.389199,1.16356,0.390547,0.858737
1450,421.418,2,18.5303,37.8277,28.3119,1.64914,0.0121301,0.389202,1.16358,0.390556,0.858686
1451,429.476,2,18.5304,37.8286,28.3124,1.64911,0.0121378,0.389192,1.16355,0.390544,0.858721
1452,422.397,2,18.5306,37.8295,28.3122,1.64908,0.0121389,0.389192,1.16344,0.390542,0.858736
1453,431.448,2,18.5306,37.8306,28.312,1.64915,0.0121349,0.389186,1.16344,0.390537,0.858857
1454,428.369,2,18.5306,37.8308,28.3079,1.64915,0.0121351,0.38918,1.1635,0.390541,0.858936
1455,427.967,2,18.5308,37.83,28.3024,1.64918,0.0121344,0.389178,1.16355,0.390564,0.858902
1456,425.969,2,18.5308,37.8288,28.3026,1.64919,0.0121193,0.389177,1.1636,0.3906,0.858993
1457,432.473,2,18.5307,37.828,28.3035,1.64931,0.0121041,0.38918,1.16353,0.390625,0.859068
1458,426.371,2,18.5307,37.8261,28.3049,1.64935,0.0120891,0.389186,1.16352,0.390655,0.859121
1459,419.776,2,18.5307,37.824,28.3055,1.64931,0.012074,0.389189,1.16356,0.390666,0.859135
1460,429.928,2,18.5306,37.8229,28.3077,1.64943,0.012059,0.389186,1.16359,0.390674,0.859045
1461,427.648,2,18.5305,37.8213,28.3081,1.6495,0.0120547,0.38918,1.16358,0.390692,0.858949
1462,425.926,2,18.5304,37.8195,28.3125,1.64956,0.0120477,0.389175,1.16354,0.390682,0.858934
1463,423.143,2,18.5304,37.818,28.3144,1.64957,0.0120449,0.389173,1.16362,0.390664,0.85882
1464,416.624,2,18.5304,37.8151,28.3178,1.64956,0.01203,0.389172,1.16368,0.390643,0.858657
1465,428.301,2,18.5305,37.8117,28.3218,1.64956,0.0120322,0.389171,1.1638,0.390654,0.858597
1466,423.431,2,18.5305,37.8082,28.3236,1.64957,0.0120174,0.38917,1.16394,0.390652,0.858581
1467,421.165,2,18.5304,37.805,28.3259,1.64957,0.0120026,0.389167,1.16412,0.390627,0.858525
1468,425.761,2,18.5306,37.8012,28.3303,1.64962,0.0119878,0.389157,1.16423,0.390613,0.858543
1469,428.644,2,18.5306,37.7982,28.3348,1.64965,0.0119861,0.389164,1.16432,0.390599,0.858591
1470,424.626,2,18.5307,37.7952,28.3379,1.64968,0.0119714,0.389164,1.16444,0.390588,0.858587
1471,429.75,2,18.5306,37.7924,28.3443,1.64966,0.0119716,0.389162,1.16457,0.390592,0.85878
1472,429.839,2,18.5305,37.7904,28.35,1.6497,0.0119569,0.389172,1.16476,0.390614,0.858852
1473,428.075,2,18.5306,37.7876,28.3542,1.64974,0.0119423,0.389174,1.16483,0.390662,0.858905
1474,427.488,2,18.5305,37.784,28.3535,1.64977,0.0119375,0.389175,1.16492,0.390715,0.858784
1475,431.155,2,18.5303,37.7814,28.3513,1.64989,0.0119229,0.389179,1.16493,0.390724,0.858734
1476,425.14,2,18.53,37.7786,28.3464,1.64994,0.0119084,0.389187,1.16501,0.390728,0.858637
1477,427.555,2,18.5299,37.7755,28.343,1.65001,0.011899,0.38919,1.16507,0.390753,0.858563
1478,428.172,2,18.5299,37.7727,28.3399,1.65001,0.011903,0.389192,1.16514,0.39077,0.858467
1479,425.403,2,18.5299,37.769,28.3399,1.64996,0.0119055,0.389196,1.16522,0.390799,0.858424
1480,427.64,2,18.5298,37.7664,28.3357,1.65004,0.0118911,0.38919,1.16524,0.390776,0.858462
1481,430.726,2,18.5298,37.7645,28.3311,1.65002,0.0118993,0.389189,1.16529,0.390747,0.858499
1482,426.053,2,18.5298,37.7635,28.3276,1.65006,0.0118954,0.389187,1.16531,0.390725,0.858476
1483,421.38,2,18.5298,37.7625,28.3218,1.65009,0.011881,0.389189,1.16531,0.390701,0.858406
1484,420.099,2,18.5297,37.7614,28.3174,1.65006,0.011878,0.389196,1.16526,0.390686,0.858408
1485,426.931,2,18.5298,37.7599,28.3105,1.65009,0.0118766,0.389209,1.16515,0.390669,0.858457
1486,424.355,2,18.5299,37.7587,28.3081,1.65012,0.0118721,0.389215,1.16508,0.390668,0.858453
1487,418.398,2,18.5298,37.7578,28.3071,1.65005,0.0118717,0.389217,1.16495,0.39068,0.858429
1488,419.537,2,18.5297,37.7568,28.3057,1.64999,0.0118698,0.389225,1.16484,0.390702,0.858457
1489,427.806,2,18.5297,37.7555,28.3058,1.64993,0.0118762,0.389228,1.16475,0.390732,0.858584
1490,431.713,2,18.5295,37.7547,28.3083,1.64999,0.0118694,0.38923,1.16471,0.390766,0.85874
1491,427.426,2,18.5294,37.7536,28.3141,1.64995,0.0118707,0.389232,1.16467,0.390828,0.858848
1492,434.593,2,18.5294,37.7523,28.3186,1.65003,0.0118642,0.38923,1.16464,0.390867,0.85904
1493,423.94,2,18.5293,37.7511,28.3239,1.65,0.0118608,0.389228,1.16457,0.390905,0.85917
1494,423.833,2,18.5293,37.7497,28.326,1.65001,0.0118467,0.389227,1.16451,0.390949,0.859201
1495,429.306,2,18.5293,37.7478,28.3258,1.64998,0.0118518,0.389223,1.16455,0.390985,0.859224
1496,431.276,2,18.5295,37.7467,28.3279,1.64998,0.0118558,0.389225,1.16452,0.391009,0.859278
1497,430.89,2,18.5295,37.7455,28.328,1.64999,0.0118609,0.389221,1.1645,0.391033,0.859266
1498,425.669,2,18.5294,37.7439,28.3276,1.64991,0.0118689,0.38922,1.16445,0.39105,0.859262
1499,424.12,2,18.5294,37.7425,28.3261,1.64984,0.0118705,0.389214,1.1644,0.391062,0.85944
1500,431.86,2,18.5294,37.7414,28.3265,1.64981,0.0118792,0.389216,1.16432,0.391076,0.859519
1501,428.902,2,18.5294,37.7402,28.3324,1.64972,0.0118907,0.389214,1.16423,0.391106,0.85956
1502,426.804,2,18.5293,37.7394,28.3407,1.64975,0.0118767,0.389205,1.16429,0.391124,0.859651
1503,427.593,2,18.529,37.7389,28.3468,1.64981,0.0118627,0.389197,1.16426,0.391156,0.859662
1504,426.076,2,18.5288,37.7381,28.3511,1.64978,0.0118651,0.38919,1.16417,0.391168,0.859786
1505,429.429,2,18.5288,37.7379,28.3555,1.6497,0.0118753,0.389184,1.16416,0.391167,0.859858
1506,428.246,2,18.529,37.7378,28.3599,1.64972,0.0118779,0.389177,1.16416,0.391183,0.859798
1507,422.177,2,18.5291,37.7375,28.3628,1.64971,0.011864,0.389178,1.16413,0.391211,0.859875
1508,428.259,2,18.5291,37.7371,28.3628,1.64966,0.0118722,0.389181,1.16406,0.391196,0.859925
1509,427.098,2,18.529,37.736,28.3635,1.64958,0.0118802,0.389184,1.16404,0.391174,0.860022
1510,424.075,2,18.529,37.7361,28.3611,1.64965,0.0118735,0.389187,1.16391,0.391151,0.859962
1511,426.745,2,18.5292,37.7356,28.3598,1.6497,0.0118683,0.38919,1.16382,0.391158,0.859991
1512,423.6,2,18.5291,37.7349,28.3627,1.64972,0.0118544,0.389191,1.16375,0.391169,0.860049
1513,428.6,2,18.5291,37.7338,28.3648,1.64972,0.0118578,0.389193,1.16364,0.391199,0.860067
1514,426.379,2,18.529,37.7324,28.365,1.6497,0.0118636,0.389185,1.16351,0.391232,0.859979
1515,420.269,2,18.529,37.7318,28.3618,1.64968,0.0118613,0.389191,1.16341,0.391252,0.859906
1516,425.949,2,18.5291,37.7308,28.3587,1.64968,0.0118598,0.389194,1.1633,0.391298,0.859918
1517,426.638,2,18.5293,37.7287,28.3568,1.64971,0.0118552,0.389191,1.16323,0.391341,0.859932
1518,428.168,2,18.5293,37.7268,28.3553,1.64963,0.0118645,0.389192,1.16315,0.391355,0.860023
1519,426.666,2,18.5294,37.7252,28.3543,1.64967,0.0118507,0.389194,1.16311,0.391373,0.860093
1520,423.423,2,18.5293,37.7233,28.3558,1.6496,0.0118555,0.389188,1.16301,0.391393,0.86016
1521,431.209,2,18.5291,37.7218,28.3547,1.64955,0.0118651,0.389181,1.16297,0.391384,0.860274
1522,424.732,2,18.529,37.7208,28.3569,1.64944,0.0118743,0.389177,1.16291,0.39137,0.860346
1523,424.462,2,18.5289,37.7197,28.359,1.64946,0.0118749,0.389175,1.16283,0.391339,0.860318
1524,420.597,2,18.5289,37.7186,28.3611,1.6495,0.0118612,0.389166,1.16275,0.391307,0.860272
1525,418.42,2,18.5289,37.7168,28.3663,1.64949,0.0118476,0.389166,1.16278,0.391277,0.860277
1526,419.705,2,18.5288,37.7147,28.3691,1.64948,0.011834,0.389168,1.16283,0.391245,0.860271
1527,418.821,2,18.5286,37.7132,28.3731,1.64936,0.0118398,0.389164,1.16281,0.391219,0.860292
1528,425.944,2,18.5285,37.7116,28.3754,1.64927,0.0118503,0.38917,1.16287,0.391203,0.860195
1529,417.902,2,18.5285,37.7091,28.3744,1.64926,0.0118367,0.389166,1.16287,0.391184,0.860116
1530,417.492,2,18.5284,37.7065,28.3755,1.64925,0.0118232,0.389161,1.16285,0.391181,0.860072
1531,418.345,2,18.5285,37.7044,28.3771,1.64922,0.0118097,0.38916,1.16282,0.391172,0.860107
1532,419.4,2,18.5286,37.7021,28.3788,1.64921,0.0117962,0.389158,1.1628,0.391173,0.860065
1533,422.452,2,18.5285,37.7005,28.3802,1.64909,0.0118061,0.389157,1.16273,0.391188,0.859995
1534,423.365,2,18.5284,37.6991,28.3838,1.64905,0.0118097,0.389153,1.16271,0.391189,0.859965
1535,427.848,2,18.5283,37.6975,28.3864,1.64909,0.011807,0.389146,1.16271,0.391199,0.859981
1536,422.852,2,18.5282,37.6952,28.3879,1.64913,0.0117936,0.389141,1.16267,0.391203,0.85992
