iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,448.725,2,23.6717,22.5176,6.15013,1.89705,0.0324698,-0.582475,0.178784,1.16581,0.20008,0.49297
1393,439.06,2,23.6722,22.5174,6.14956,1.89714,0.0324627,-0.582491,0.178785,1.16556,0.200073,0.492868
1394,452.857,2,23.672,22.5173,6.14901,1.89704,0.0324717,-0.582481,0.178784,1.16549,0.200074,0.492859
1395,451.488,2,23.6725,22.5172,6.14845,1.89698,0.0324752,-0.582501,0.178781,1.16552,0.20007,0.492871
1396,450.817,2,23.672,22.5175,6.14907,1.89694,0.0324801,-0.582498,0.178773,1.16552,0.200059,0.492856
1397,451.901,2,23.6713,22.518,6.14982,1.89694,0.0324804,-0.582476,0.178772,1.16555,0.200069,0.492831
1398,450.325,2,23.6706,22.5189,6.15048,1.89694,0.0324774,-0.582461,0.178774,1.16565,0.200069,0.492829
1399,449.816,2,23.6695,22.5188,6.15095,1.89694,0.0324776,-0.582425,0.178769,1.16575,0.20006,0.492806
1400,445.013,2,23.6686,22.5185,6.15149,1.89685,0.0324749,-0.582385,0.178778,1.16591,0.200041,0.49281
1401,445.517,2,23.6689,22.5187,6.15189,1.89685,0.0324704,-0.582398,0.178781,1.16602,0.200034,0.492757
1402,445.309,2,23.6692,22.5187,6.15155,1.89685,0.0324676,-0.582402,0.178785,1.1659,0.200033,0.492756
1403,449.093,2,23.669,22.5185,6.15185,1.89685,0.0324716,-0.58239,0.17878,1.16577,0.200034,0.492731
1404,451.409,2,23.6694,22.5182,6.15191,1.89681,0.0324733,-0.582404,0.178774,1.16581,0.200032,0.492762
1405,455.2,2,23.6695,22.5186,6.15171,1.89673,0.0324792,-0.582405,0.178784,1.1659,0.200033,0.492758
1406,457.02,2,23.6696,22.5188,6.15152,1.89679,0.0324809,-0.582415,0.178782,1.16607,0.200027,0.492714
1407,458.192,2,23.67,22.5193,6.15078,1.89677,0.0324848,-0.582417,0.178782,1.16619,0.200047,0.492718
1408,452.283,2,23.6698,22.5202,6.14992,1.89667,0.0324877,-0.582415,0.178781,1.1662,0.200069,0.492736
1409,448.363,2,23.6703,22.5207,6.1491,1.89663,0.0324868,-0.582423,0.178786,1.16606,0.200078,0.492793
1410,448.449,2,23.6684,22.5212,6.14901,1.89655,0.0324905,-0.582351,0.17878,1.16606,0.200092,0.492741
1411,446.466,2,23.6678,22.5217,6.1486,1.89651,0.0324918,-0.582328,0.178783,1.16616,0.200108,0.492593
1412,447.655,2,23.6662,22.5227,6.14814,1.89639,0.0325026,-0.582266,0.178783,1.16596,0.200112,0.492506
1413,449.015,2,23.6664,22.5227,6.14759,1.89639,0.0325032,-0.582279,0.17879,1.16591,0.200109,0.492483
1414,443.961,2,23.6664,22.5228,6.1473,1.89625,0.0325044,-0.58227,0.178802,1.16593,0.200105,0.492463
1415,455.637,2,23.6671,22.5231,6.14708,1.89615,0.0325076,-0.582292,0.178807,1.16597,0.200105,0.492581
1416,455.404,2,23.667,22.5231,6.14709,1.89609,0.0325142,-0.5823,0.178806,1.16599,0.200097,0.492609
1417,465.299,2,23.6672,22.5235,6.14696,1.89607,0.032523,-0.582316,0.178809,1.16603,0.200101,0.492695
1418,461.422,2,23.6687,22.5232,6.14632,1.89619,0.0325226,-0.582367,0.178815,1.16598,0.200095,0.492779
1419,450.197,2,23.6697,22.5232,6.14562,1.89617,0.032529,-0.58239,0.178814,1.16574,0.20008,0.492803
1420,450.705,2,23.6698,22.5236,6.14486,1.89617,0.0325244,-0.582391,0.178807,1.16589,0.200078,0.492868
1421,450.553,2,23.6703,22.5238,6.14429,1.89628,0.032518,-0.582408,0.17881,1.16587,0.200065,0.492879
1422,462.148,2,23.6704,22.5238,6.14366,1.89636,0.0325219,-0.582414,0.178815,1.16606,0.200047,0.49288
1423,446.677,2,23.6701,22.5237,6.14346,1.89627,0.0325209,-0.582396,0.178817,1.16616,0.200017,0.492939
1424,449.38,2,23.6706,22.5238,6.14348,1.8964,0.0325106,-0.582407,0.178819,1.16638,0.199988,0.492912
1425,452.563,2,23.6711,22.5237,6.1437,1.8965,0.0325079,-0.582414,0.178825,1.16649,0.199967,0.492872
1426,446.805,2,23.671,22.5235,6.14366,1.89657,0.0325012,-0.582408,0.178817,1.1665,0.199946,0.492908
1427,453.062,2,23.6701,22.5231,6.14435,1.89665,0.0325005,-0.582379,0.178816,1.16646,0.199936,0.492909
1428,454.185,2,23.6697,22.5225,6.14532,1.89669,0.0324996,-0.582362,0.178816,1.16644,0.199931,0.492985
1429,460.282,2,23.6705,22.5221,6.14574,1.89676,0.0325011,-0.582393,0.17881,1.16658,0.199925,0.493025
1430,460.785,2,23.6697,22.5229,6.14617,1.89661,0.0325081,-0.582368,0.178811,1.16701,0.199925,0.493058
1431,453.231,2,23.6705,22.5231,6.14684,1.89652,0.0325136,-0.582399,0.178815,1.16721,0.199915,0.493032
1432,447.311,2,23.6704,22.5232,6.14714,1.89655,0.0325056,-0.582406,0.17881,1.16719,0.199921,0.493083
1433,452.853,2,23.6699,22.5232,6.14662,1.89655,0.0325065,-0.582387,0.178802,1.16725,0.199917,0.493105
1434,443.017,2,23.6693,22.523,6.14663,1.89671,0.032484,-0.582374,0.178797,1.16727,0.19992,0.493085
1435,451.502,2,23.6695,22.5229,6.14678,1.89675,0.0324823,-0.582379,0.178792,1.16732,0.199931,0.493042
1436,457.455,2,23.6704,22.5234,6.14573,1.89686,0.0324755,-0.582408,0.178789,1.16741,0.199946,0.493102
1437,450.28,2,23.67,22.5237,6.14523,1.89686,0.0324727,-0.582391,0.178791,1.16747,0.199976,0.493063
1438,445.136,2,23.6702,22.524,6.14482,1.89673,0.0324751,-0.582391,0.178786,1.16751,0.200001,0.493007
1439,450.076,2,23.6693,22.5238,6.14475,1.89654,0.032481,-0.58236,0.178791,1.16739,0.199997,0.493124
1440,444.639,2,23.6699,22.5238,6.14446,1.89649,0.0324758,-0.582377,0.17879,1.16732,0.200012,0.493162
1441,453.33,2,23.6697,22.5234,6.14483,1.89653,0.0324743,-0.582367,0.17879,1.16736,0.200038,0.493116
1442,449.25,2,23.6709,22.5233,6.1447,1.89657,0.0324707,-0.582403,0.178795,1.16736,0.200043,0.493072
1443,455.521,2,23.6719,22.5233,6.14459,1.8966,0.0324757,-0.582433,0.178803,1.16741,0.200038,0.492998
1444,454.268,2,23.6711,22.5229,6.14501,1.89656,0.0324819,-0.582407,0.178811,1.16744,0.200032,0.492954
1445,449.015,2,23.6719,22.5232,6.14496,1.89666,0.032481,-0.58244,0.178794,1.1673,0.20004,0.492899
1446,450.866,2,23.673,22.5236,6.14478,1.8967,0.0324836,-0.582484,0.178778,1.16718,0.200041,0.4929
1447,453.236,2,23.673,22.5242,6.14481,1.8967,0.0324841,-0.582478,0.178774,1.16715,0.200031,0.492979
1448,453.197,2,23.6723,22.5244,6.14458,1.89661,0.0324875,-0.582459,0.178773,1.16725,0.200036,0.492996
1449,452.676,2,23.6718,22.5243,6.14416,1.89661,0.0324867,-0.582435,0.178774,1.16721,0.200062,0.492996
1450,448.611,2,23.6724,22.5244,6.14404,1.89665,0.0324809,-0.582448,0.17878,1.16721,0.200081,0.492957
1451,453.146,2,23.6731,22.5245,6.14377,1.89658,0.0324792,-0.582463,0.178791,1.1673,0.200107,0.492993
1452,458.291,2,23.6734,22.5246,6.14408,1.89654,0.0324786,-0.582466,0.178801,1.16731,0.200131,0.49311
1453,446.958,2,23.6721,22.5245,6.14422,1.89647,0.0324825,-0.582421,0.178795,1.16716,0.200148,0.493083
1454,457.243,2,23.6722,22.5245,6.14437,1.89636,0.0324888,-0.582426,0.178798,1.16716,0.200171,0.493132
1455,448.403,2,23.6727,22.5248,6.14444,1.89636,0.0324816,-0.582436,0.178804,1.16723,0.200203,0.493081
1456,453.93,2,23.6725,22.5251,6.14403,1.89628,0.0324831,-0.582425,0.178801,1.16729,0.200247,0.49309
1457,451.538,2,23.6725,22.5255,6.14356,1.89624,0.0324797,-0.582422,0.17881,1.16728,0.200278,0.49312
1458,450.897,2,23.6732,22.5256,6.14318,1.89617,0.0324769,-0.58244,0.178816,1.16738,0.200322,0.493095
1459,452.265,2,23.6731,22.5253,6.14361,1.89604,0.0324805,-0.582428,0.178806,1.16753,0.200368,0.493057
1460,451.486,2,23.6741,22.5249,6.14395,1.89604,0.0324778,-0.582471,0.178811,1.16761,0.200405,0.492999
1461,447.489,2,23.6742,22.5247,6.14421,1.89598,0.0324767,-0.582477,0.178819,1.16759,0.200448,0.492911
1462,452.756,2,23.6739,22.525,6.14414,1.89598,0.0324751,-0.582467,0.17882,1.16771,0.200491,0.492817
1463,456.189,2,23.6736,22.5249,6.14451,1.89603,0.0324735,-0.582456,0.178827,1.16786,0.200503,0.492787
1464,450.153,2,23.6733,22.5248,6.14507,1.89595,0.0324786,-0.582444,0.178832,1.16783,0.200499,0.492766
1465,441.395,2,23.6724,22.5243,6.14536,1.8958,0.0324811,-0.582413,0.178829,1.16787,0.200513,0.492669
1466,448.323,2,23.6725,22.5238,6.14612,1.8958,0.0324803,-0.582415,0.178831,1.16789,0.20052,0.492626
1467,444.416,2,23.672,22.5231,6.14686,1.8958,0.0324759,-0.582397,0.178837,1.1678,0.200524,0.492613
1468,447.459,2,23.6729,22.5229,6.14723,1.89568,0.0324822,-0.582432,0.178837,1.16774,0.200521,0.492593
1469,442.599,2,23.6741,22.5226,6.14671,1.89571,0.0324733,-0.582469,0.178843,1.16756,0.20053,0.492597
1470,446.86,2,23.674,22.522,6.1468,1.89571,0.0324718,-0.582468,0.178843,1.16737,0.200539,0.492604
1471,450.997,2,23.6737,22.5219,6.14658,1.89571,0.0324721,-0.582465,0.178845,1.16741,0.200527,0.492602
1472,450.413,2,23.674,22.5218,6.14681,1.89588,0.0324655,-0.582473,0.178847,1.16746,0.200516,0.492512
1473,452.996,2,23.6743,22.5221,6.14684,1.89597,0.0324666,-0.582473,0.17886,1.16745,0.20051,0.492407
1474,459.588,2,23.6748,22.5223,6.14698,1.89598,0.0324745,-0.582495,0.178875,1.16737,0.200502,0.492388
1475,456.839,2,23.6756,22.5225,6.1474,1.89602,0.0324795,-0.582528,0.178867,1.16732,0.200491,0.492425
1476,452.827,2,23.6753,22.5229,6.14711,1.89603,0.0324831,-0.582513,0.178855,1.16731,0.200473,0.492464
1477,452.327,2,23.675,22.5233,6.14697,1.89596,0.0324868,-0.582498,0.178852,1.16741,0.200454,0.492511
1478,450.515,2,23.6738,22.5235,6.1472,1.8958,0.032493,-0.582455,0.178854,1.16732,0.200432,0.49264
1479,447.731,2,23.6727,22.5237,6.14706,1.89568,0.0324988,-0.582411,0.178844,1.16719,0.20041,0.492753
1480,455.483,2,23.6737,22.5238,6.14663,1.89575,0.0325004,-0.582451,0.178845,1.16703,0.200415,0.492773
1481,447.877,2,23.674,22.5242,6.14586,1.89575,0.0325002,-0.582452,0.178839,1.16693,0.200409,0.492825
1482,461.071,2,23.6737,22.5245,6.14529,1.89586,0.0325015,-0.582441,0.178839,1.16682,0.200409,0.492893
1483,459.056,2,23.6744,22.5248,6.14487,1.89594,0.0324988,-0.582471,0.178839,1.16686,0.200416,0.49297
1484,462.63,2,23.6751,22.5245,6.14462,1.89602,0.0325053,-0.582495,0.178847,1.16678,0.200431,0.492926
1485,456.181,2,23.6758,22.5248,6.14426,1.89606,0.0325051,-0.582516,0.178851,1.16678,0.20043,0.492969
1486,447.606,2,23.6748,22.5246,6.14411,1.89606,0.0325035,-0.582476,0.178854,1.16673,0.200438,0.492942
1487,449.82,2,23.6745,22.5247,6.14384,1.89606,0.0325047,-0.582472,0.178858,1.16671,0.200429,0.492923
1488,447.108,2,23.6737,22.5252,6.14353,1.89597,0.0325091,-0.582438,0.178846,1.1666,0.200437,0.492932
1489,449.178,2,23.6737,22.525,6.14371,1.89597,0.0325098,-0.582439,0.178855,1.16658,0.200432,0.49289
1490,453.859,2,23.6738,22.5248,6.14359,1.89604,0.0325113,-0.58243,0.178865,1.16649,0.200442,0.49283
1491,454.201,2,23.6742,22.5248,6.14339,1.89609,0.032514,-0.582438,0.178867,1.16644,0.20045,0.492768
1492,445.307,2,23.6746,22.5248,6.14313,1.89604,0.0325166,-0.582445,0.17887,1.16631,0.200451,0.492731
1493,453.149,2,23.6734,22.5252,6.14264,1.89599,0.0325171,-0.582403,0.178872,1.16632,0.200457,0.492799
1494,457.983,2,23.6732,22.5254,6.14259,1.89602,0.0325143,-0.582398,0.178868,1.16646,0.200455,0.492903
1495,458.959,2,23.6736,22.5252,6.14263,1.89608,0.0325148,-0.582413,0.178865,1.16659,0.200446,0.492946
1496,466.396,2,23.6739,22.5248,6.14251,1.89627,0.032518,-0.582422,0.178856,1.16663,0.200436,0.49295
1497,452.93,2,23.6746,22.5245,6.14262,1.89627,0.0325195,-0.582448,0.178862,1.16659,0.200421,0.492981
1498,446.468,2,23.6761,22.5244,6.14278,1.89625,0.0325202,-0.582504,0.17885,1.16659,0.200397,0.493014
1499,454.737,2,23.6761,22.5239,6.14256,1.89642,0.0325142,-0.582498,0.178852,1.16666,0.200383,0.492975
1500,455.325,2,23.6774,22.5234,6.14251,1.89655,0.0325156,-0.582544,0.178852,1.16668,0.200364,0.492902
1501,449.428,2,23.6771,22.5233,6.14225,1.89639,0.0325238,-0.582534,0.178845,1.1666,0.200353,0.492969
1502,447.605,2,23.6762,22.5236,6.1422,1.89639,0.0325248,-0.582505,0.178849,1.16661,0.200348,0.492909
1503,442.329,2,23.676,22.5237,6.14215,1.89639,0.0325219,-0.5825,0.178853,1.16662,0.200341,0.492809
1504,454.972,2,23.6755,22.524,6.14219,1.89646,0.0325205,-0.582484,0.178854,1.16674,0.200351,0.492745
1505,441.49,2,23.6746,22.5241,6.1425,1.89649,0.0325169,-0.582447,0.17885,1.16667,0.20035,0.492653
1506,437.654,2,23.6746,22.5245,6.14226,1.8964,0.0325174,-0.582444,0.178848,1.1665,0.20035,0.492599
1507,445.58,2,23.6757,22.5248,6.14181,1.8964,0.0325197,-0.582483,0.17885,1.16629,0.200358,0.492542
1508,452.814,2,23.6753,22.5249,6.14154,1.8965,0.0325188,-0.582464,0.178847,1.16631,0.200366,0.492455
1509,466.875,2,23.6749,22.5247,6.14186,1.89651,0.0325301,-0.582454,0.178847,1.16633,0.20039,0.492397
1510,457.694,2,23.6742,22.5246,6.14191,1.89668,0.0325242,-0.582438,0.178829,1.16636,0.20042,0.492376
1511,451.774,2,23.6732,22.5246,6.142,1.89665,0.0325285,-0.58241,0.178831,1.16635,0.20042,0.492337
1512,445.634,2,23.6729,22.5246,6.14227,1.89659,0.0325332,-0.582398,0.178819,1.16627,0.200415,0.492294
1513,451.764,2,23.6724,22.5241,6.14231,1.89644,0.0325426,-0.582383,0.178809,1.16618,0.200422,0.492314
1514,456.508,2,23.672,22.5238,6.14193,1.89639,0.0325482,-0.582366,0.17881,1.16626,0.200422,0.492314
1515,460.229,2,23.6714,22.5237,6.14178,1.89636,0.0325496,-0.582344,0.178812,1.16648,0.200435,0.492358
1516,448.834,2,23.6709,22.5232,6.14196,1.89645,0.0325436,-0.582323,0.178812,1.1663,0.20044,0.492389
1517,454.112,2,23.6713,22.5225,6.14225,1.8964,0.0325492,-0.582335,0.178808,1.16633,0.20046,0.492343
1518,452.316,2,23.6705,22.5221,6.14225,1.89634,0.0325536,-0.582313,0.178809,1.16632,0.20047,0.492319
1519,462.634,2,23.6699,22.5216,6.14304,1.89652,0.0325516,-0.582304,0.178809,1.16643,0.200465,0.492306
1520,454.524,2,23.67,22.521,6.14376,1.89647,0.032555,-0.582311,0.178809,1.1666,0.200454,0.492308
1521,449.829,2,23.6697,22.5204,6.14424,1.89642,0.0325554,-0.582298,0.178817,1.1667,0.200433,0.492336
1522,451.769,2,23.67,22.5199,6.14482,1.89642,0.0325552,-0.582302,0.178816,1.16679,0.200416,0.492353
1523,447.451,2,23.67,22.5199,6.1452,1.89637,0.0325554,-0.582303,0.178816,1.16696,0.200398,0.492328
1524,441.161,2,23.6699,22.5198,6.14533,1.89634,0.0325548,-0.5823,0.178809,1.16693,0.200381,0.49228
1525,443.525,2,23.6704,22.52,6.14517,1.89628,0.0325558,-0.582316,0.178813,1.1669,0.200368,0.492231
1526,449.276,2,23.67,22.5202,6.14535,1.89616,0.032561,-0.582301,0.17881,1.16702,0.200374,0.492178
