iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,458.175,2,15.4434,25.3595,13.3352,1.52762,0.0368978,-0.182652,0.243364,1.01118,0.381192,0.844763
1163,455.301,2,15.4439,25.3608,13.3331,1.52773,0.0368894,-0.182681,0.243358,1.01104,0.381169,0.844634
1164,454.43,2,15.4444,25.3625,13.3303,1.52769,0.0368882,-0.182699,0.243347,1.01092,0.38116,0.844547
1165,462.726,2,15.444,25.3636,13.3278,1.52747,0.0369023,-0.182683,0.243334,1.01084,0.381143,0.844538
1166,460.69,2,15.4443,25.3642,13.3265,1.52754,0.0368953,-0.182695,0.243341,1.01071,0.381135,0.844621
1167,458.682,2,15.4443,25.3644,13.3265,1.52764,0.0368834,-0.182698,0.243343,1.01049,0.381169,0.844726
1168,462.889,2,15.4442,25.3661,13.3254,1.52764,0.0368851,-0.182697,0.243355,1.01029,0.381225,0.844668
1169,461.432,2,15.444,25.3675,13.3228,1.52778,0.0368791,-0.182685,0.243352,1.01013,0.381232,0.844619
1170,463.559,2,15.4439,25.3681,13.3213,1.52808,0.0368661,-0.182671,0.243355,1.00994,0.38123,0.844551
1171,457.59,2,15.4441,25.3677,13.322,1.52816,0.0368608,-0.182693,0.243358,1.00978,0.381224,0.844416
1172,465.869,2,15.444,25.3666,13.3222,1.52816,0.0368623,-0.18269,0.243359,1.00973,0.381262,0.844475
1173,461.174,2,15.4435,25.3665,13.3219,1.52843,0.0368487,-0.182668,0.24334,1.00968,0.381245,0.844374
1174,475.537,2,15.4435,25.3644,13.3237,1.52884,0.0368429,-0.182662,0.243335,1.00964,0.381225,0.844283
1175,464.397,2,15.443,25.3612,13.3267,1.52904,0.036835,-0.182645,0.243331,1.00964,0.381248,0.844114
1176,470.332,2,15.4424,25.3583,13.3297,1.52917,0.036835,-0.182626,0.243329,1.00964,0.381306,0.844016
1177,461.147,2,15.4421,25.3544,13.3314,1.52917,0.0368353,-0.182619,0.243334,1.00982,0.38131,0.84376
1178,465.347,2,15.4417,25.3512,13.3348,1.52917,0.0368408,-0.182619,0.243332,1.00981,0.381327,0.843601
1179,460.95,2,15.4419,25.3488,13.3381,1.52923,0.0368334,-0.182639,0.243333,1.00996,0.381349,0.843465
1180,468.115,2,15.4425,25.3479,13.341,1.52933,0.0368373,-0.182685,0.243331,1.00987,0.381358,0.843384
1181,455.392,2,15.4421,25.3472,13.3405,1.52944,0.0368182,-0.182662,0.243324,1.00996,0.381389,0.843305
1182,461.167,2,15.4421,25.3468,13.3404,1.52951,0.0368058,-0.182659,0.243323,1.01012,0.381406,0.843318
1183,470.252,2,15.4421,25.3459,13.3408,1.52962,0.0368038,-0.182649,0.243324,1.01012,0.381513,0.843264
1184,465.834,2,15.4418,25.3457,13.3415,1.52974,0.0368036,-0.182636,0.243319,1.00992,0.381583,0.84314
1185,468.607,2,15.4419,25.3467,13.3417,1.52984,0.036803,-0.182643,0.243324,1.00982,0.381677,0.843059
1186,459.816,2,15.4423,25.3473,13.3418,1.52984,0.0368016,-0.182682,0.243326,1.0096,0.381728,0.843039
1187,467.072,2,15.442,25.3472,13.3422,1.52984,0.0368057,-0.182659,0.243331,1.00935,0.381767,0.843173
1188,473.874,2,15.4419,25.3457,13.3445,1.53007,0.0368035,-0.182657,0.243331,1.00921,0.381802,0.843216
1189,471.361,2,15.4415,25.3448,13.3459,1.53012,0.0368112,-0.18264,0.243321,1.00916,0.381848,0.843148
1190,469.281,2,15.4408,25.3438,13.348,1.53012,0.0368127,-0.182609,0.243324,1.00917,0.381868,0.843271
1191,458.274,2,15.4406,25.3418,13.3507,1.52993,0.0368137,-0.182607,0.24333,1.00911,0.381923,0.84334
1192,463.55,2,15.44,25.339,13.3536,1.52989,0.0368104,-0.182579,0.243342,1.00914,0.381971,0.843389
1193,466.105,2,15.4394,25.336,13.3568,1.52974,0.0368157,-0.182559,0.243343,1.00921,0.382066,0.843368
1194,456.215,2,15.4391,25.3345,13.3589,1.52968,0.0368098,-0.182531,0.24334,1.00922,0.382129,0.843289
1195,464.027,2,15.4389,25.3324,13.3622,1.52976,0.0368005,-0.18252,0.243339,1.00929,0.382222,0.843253
1196,462.157,2,15.4388,25.3313,13.3634,1.52971,0.0368018,-0.182518,0.243334,1.00926,0.382259,0.843226
1197,458.507,2,15.4388,25.3311,13.3669,1.52975,0.0367932,-0.182531,0.243332,1.00934,0.38226,0.843194
1198,467.518,2,15.4384,25.3309,13.3669,1.52978,0.0367962,-0.182509,0.243325,1.00939,0.382265,0.843182
1199,462.098,2,15.438,25.3309,13.3657,1.52961,0.0368034,-0.182499,0.243327,1.00932,0.382237,0.843299
1200,458.011,2,15.4384,25.3322,13.3646,1.52953,0.0368034,-0.182525,0.243338,1.00928,0.382201,0.843331
1201,458.108,2,15.4388,25.3335,13.3654,1.52943,0.0368055,-0.182547,0.24333,1.00935,0.382159,0.843314
1202,462.068,2,15.4395,25.335,13.3655,1.52943,0.036806,-0.18259,0.243334,1.00946,0.382124,0.843279
1203,460.263,2,15.4395,25.336,13.3663,1.5293,0.0368119,-0.182606,0.243336,1.00956,0.382056,0.843251
1204,462.13,2,15.4393,25.3373,13.3678,1.52937,0.0368154,-0.182587,0.243329,1.0094,0.381982,0.843226
1205,459.983,2,15.4391,25.3393,13.3679,1.52929,0.0368171,-0.18258,0.243317,1.00957,0.381928,0.843204
1206,461.525,2,15.439,25.3405,13.3675,1.52936,0.036814,-0.182572,0.243313,1.00965,0.381891,0.843113
1207,457.296,2,15.4385,25.3421,13.3672,1.52931,0.0368171,-0.182542,0.24331,1.00961,0.381854,0.842985
1208,459.461,2,15.4379,25.3433,13.3657,1.52931,0.0368202,-0.182495,0.243306,1.00945,0.381822,0.842951
1209,459.959,2,15.4376,25.3443,13.3656,1.5294,0.0368186,-0.182477,0.243288,1.00937,0.381813,0.842821
1210,457.447,2,15.4377,25.345,13.3658,1.52925,0.0368226,-0.182472,0.243281,1.00927,0.381805,0.842879
1211,452.777,2,15.4384,25.3458,13.3666,1.5291,0.0368242,-0.182508,0.243278,1.00917,0.381756,0.842922
1212,456.559,2,15.4384,25.3457,13.3679,1.52901,0.0368288,-0.182504,0.243273,1.0091,0.381696,0.842873
1213,458.183,2,15.4381,25.3452,13.3676,1.52896,0.0368307,-0.182489,0.243275,1.00906,0.381623,0.842867
1214,466.092,2,15.4379,25.3446,13.3671,1.52892,0.0368404,-0.182472,0.243265,1.00914,0.381545,0.842827
1215,461.396,2,15.4379,25.344,13.366,1.52898,0.0368369,-0.182474,0.243261,1.0092,0.381471,0.842867
1216,469.237,2,15.4374,25.3438,13.3653,1.52886,0.0368508,-0.182454,0.243249,1.00917,0.38142,0.842958
1217,463.072,2,15.4371,25.3436,13.3661,1.52866,0.0368623,-0.182452,0.243245,1.00901,0.381408,0.84307
1218,459.753,2,15.4374,25.3434,13.3673,1.52847,0.0368692,-0.182468,0.243244,1.00889,0.381401,0.843185
1219,458.08,2,15.4377,25.3445,13.3686,1.52847,0.0368677,-0.182495,0.243229,1.00874,0.381371,0.843263
1220,465.332,2,15.4375,25.3454,13.3704,1.52852,0.0368641,-0.182494,0.243214,1.0087,0.381388,0.843428
1221,460.495,2,15.4369,25.3457,13.3712,1.52847,0.0368618,-0.182452,0.243217,1.00853,0.381414,0.843603
1222,461.662,2,15.4369,25.345,13.3699,1.52847,0.0368621,-0.18246,0.243217,1.00844,0.381428,0.843575
1223,455.891,2,15.4369,25.3447,13.3718,1.52837,0.0368637,-0.182464,0.243213,1.00832,0.381394,0.843619
1224,462.693,2,15.437,25.3452,13.3716,1.52836,0.0368699,-0.182467,0.24322,1.00822,0.381333,0.843565
1225,458.77,2,15.4376,25.3461,13.3712,1.52831,0.0368718,-0.182496,0.243223,1.00818,0.381309,0.843521
1226,458.637,2,15.4381,25.3472,13.3714,1.52831,0.036872,-0.182518,0.243225,1.00808,0.381262,0.843492
1227,452.341,2,15.438,25.348,13.3711,1.5283,0.0368642,-0.18251,0.24323,1.00808,0.381232,0.843395
1228,448.407,2,15.438,25.3484,13.3702,1.5284,0.0368489,-0.182509,0.243225,1.00795,0.381204,0.843258
1229,455.084,2,15.438,25.3482,13.3693,1.5284,0.0368464,-0.182515,0.243229,1.00785,0.381199,0.843129
1230,451.346,2,15.4386,25.3484,13.3702,1.52855,0.0368303,-0.182552,0.243218,1.0077,0.381192,0.843014
1231,456.92,2,15.4389,25.3479,13.3707,1.52855,0.036829,-0.182555,0.243219,1.00768,0.381175,0.842863
1232,459.793,2,15.4397,25.3474,13.3699,1.52855,0.0368249,-0.1826,0.243215,1.00774,0.381192,0.842875
1233,456.049,2,15.4393,25.3471,13.3698,1.52849,0.0368211,-0.182572,0.243214,1.00777,0.381199,0.842852
1234,452.454,2,15.4392,25.3472,13.3687,1.52842,0.036817,-0.182558,0.24322,1.00768,0.381203,0.842762
1235,470.85,2,15.4393,25.3475,13.3673,1.52842,0.0368232,-0.182559,0.243235,1.00771,0.381222,0.842725
1236,465.786,2,15.4392,25.3477,13.3667,1.52853,0.0368166,-0.182564,0.243231,1.00791,0.381225,0.842678
1237,462.34,2,15.4392,25.3475,13.3661,1.52841,0.0368213,-0.182559,0.243229,1.00794,0.381223,0.842712
1238,462.741,2,15.439,25.3482,13.3655,1.52838,0.0368273,-0.182553,0.243225,1.00781,0.381232,0.842657
1239,453.93,2,15.4388,25.3491,13.365,1.52838,0.0368261,-0.182537,0.243229,1.00754,0.381225,0.842552
1240,448.493,2,15.4391,25.3506,13.3644,1.52831,0.0368207,-0.182545,0.243229,1.00738,0.381211,0.84249
1241,451.339,2,15.4391,25.3512,13.3628,1.52812,0.0368223,-0.182543,0.243221,1.00722,0.381202,0.842532
1242,458.291,2,15.4394,25.3521,13.3619,1.52806,0.0368248,-0.182569,0.243215,1.00705,0.381206,0.84253
1243,450.262,2,15.4396,25.3527,13.3604,1.52797,0.0368252,-0.182586,0.243225,1.00674,0.381214,0.842392
1244,463.099,2,15.4398,25.3535,13.3601,1.52806,0.0368271,-0.1826,0.243234,1.00649,0.381207,0.84231
1245,459.068,2,15.4402,25.3541,13.3586,1.52797,0.0368317,-0.182629,0.243229,1.00622,0.381222,0.842358
1246,461.084,2,15.4404,25.3541,13.3587,1.52809,0.0368314,-0.182616,0.243227,1.00599,0.381211,0.842268
1247,463.241,2,15.4399,25.3543,13.3583,1.52794,0.0368394,-0.182571,0.243216,1.006,0.381204,0.842339
1248,462.358,2,15.4398,25.355,13.3566,1.52789,0.0368407,-0.182562,0.243205,1.00607,0.381189,0.842399
1249,463.756,2,15.4397,25.3563,13.3563,1.52786,0.036845,-0.18255,0.243195,1.00605,0.381174,0.842423
1250,457.811,2,15.4397,25.3573,13.3558,1.52781,0.0368429,-0.182548,0.243194,1.00599,0.381149,0.842507
1251,456.295,2,15.4398,25.3575,13.3555,1.52771,0.0368447,-0.182561,0.243199,1.00584,0.381116,0.842588
1252,455.55,2,15.4393,25.3583,13.3563,1.52757,0.0368467,-0.18254,0.24319,1.00578,0.381103,0.842616
1253,460.992,2,15.4393,25.3578,13.3567,1.52742,0.0368555,-0.182533,0.243194,1.00568,0.381134,0.842516
1254,469.202,2,15.4399,25.3567,13.3579,1.52746,0.0368615,-0.182583,0.243177,1.00559,0.381185,0.842441
1255,469.443,2,15.4398,25.3564,13.3604,1.52755,0.036862,-0.182579,0.243168,1.00547,0.381274,0.842416
1256,475.942,2,15.4401,25.3569,13.362,1.52772,0.0368598,-0.182612,0.243167,1.00548,0.381355,0.842434
1257,467.518,2,15.4403,25.3578,13.3625,1.52764,0.0368626,-0.182637,0.24316,1.00565,0.381426,0.842425
1258,466.729,2,15.4405,25.3582,13.3623,1.52752,0.0368697,-0.182656,0.24316,1.00556,0.381508,0.842426
1259,465.306,2,15.4403,25.3589,13.3617,1.52759,0.0368653,-0.182639,0.24316,1.00564,0.381608,0.842241
1260,460.97,2,15.4402,25.3596,13.362,1.52768,0.036855,-0.182633,0.243167,1.00566,0.381708,0.84208
1261,456.907,2,15.4403,25.3594,13.3648,1.52766,0.0368517,-0.182638,0.243171,1.00545,0.381782,0.842006
1262,468.448,2,15.4398,25.3598,13.3675,1.5278,0.036847,-0.182612,0.243179,1.00526,0.381844,0.842104
1263,464.799,2,15.4393,25.36,13.3685,1.52794,0.0368432,-0.182581,0.243167,1.00511,0.381862,0.842126
1264,460.507,2,15.4391,25.3602,13.3686,1.52789,0.0368439,-0.182567,0.243161,1.00497,0.381894,0.842171
1265,465.508,2,15.4389,25.361,13.3669,1.52785,0.0368487,-0.182561,0.243158,1.00497,0.381922,0.842143
1266,459.458,2,15.4396,25.3616,13.3669,1.52794,0.0368427,-0.182588,0.24318,1.00485,0.381934,0.842023
1267,457.346,2,15.4397,25.3621,13.3647,1.52794,0.0368406,-0.182595,0.243184,1.00476,0.381931,0.841977
1268,462.638,2,15.44,25.3628,13.3642,1.52794,0.0368424,-0.18262,0.243181,1.00458,0.381964,0.841995
1269,458.418,2,15.4403,25.3638,13.3633,1.52781,0.0368453,-0.182634,0.243178,1.00446,0.381973,0.842076
1270,470.357,2,15.4398,25.3652,13.3622,1.52777,0.0368528,-0.182603,0.243184,1.00438,0.381998,0.842135
1271,466.576,2,15.4404,25.3668,13.361,1.52771,0.0368612,-0.182634,0.243174,1.00426,0.382013,0.842201
1272,466.415,2,15.4402,25.3679,13.3593,1.5278,0.0368615,-0.182628,0.243162,1.00418,0.381997,0.842259
1273,461.085,2,15.4398,25.3687,13.3617,1.52773,0.0368651,-0.182599,0.243151,1.00412,0.38202,0.842254
1274,467.379,2,15.4395,25.3692,13.3617,1.52797,0.0368585,-0.182587,0.243159,1.00388,0.382056,0.842197
1275,459.051,2,15.4395,25.3697,13.3632,1.52807,0.0368489,-0.182592,0.243175,1.0036,0.382109,0.842197
1276,464.359,2,15.4393,25.3703,13.3642,1.52813,0.0368484,-0.182583,0.243191,1.00334,0.382125,0.842281
1277,471.754,2,15.4395,25.3709,13.3654,1.52813,0.0368554,-0.182592,0.243206,1.00319,0.382197,0.842249
1278,465.326,2,15.4394,25.3721,13.3653,1.52826,0.036855,-0.182596,0.243203,1.00311,0.382262,0.841998
1279,471.644,2,15.4391,25.3736,13.3652,1.5283,0.0368656,-0.18257,0.243201,1.00297,0.382331,0.841782
1280,475.752,2,15.4387,25.3754,13.3633,1.52838,0.036872,-0.182539,0.243215,1.00293,0.382375,0.841715
1281,474.755,2,15.4387,25.3773,13.3618,1.52849,0.0368757,-0.182532,0.243229,1.00282,0.382426,0.841714
1282,470.576,2,15.4393,25.3784,13.361,1.52858,0.0368811,-0.182559,0.243239,1.00263,0.38247,0.841618
1283,462.662,2,15.4396,25.3797,13.3611,1.52858,0.0368828,-0.182569,0.243245,1.00254,0.382528,0.841465
1284,463.769,2,15.4399,25.3813,13.3614,1.52855,0.0368855,-0.18258,0.243249,1.00247,0.382566,0.841418
1285,464.574,2,15.44,25.3827,13.3617,1.52862,0.0368889,-0.18258,0.243255,1.00232,0.382575,0.841288
1286,461.752,2,15.44,25.3838,13.3606,1.52868,0.0368884,-0.182566,0.243258,1.0022,0.382573,0.841235
1287,462.452,2,15.4401,25.3851,13.3596,1.52852,0.0368977,-0.18256,0.24326,1.00212,0.382567,0.841236
1288,465.099,2,15.4401,25.3865,13.3592,1.52842,0.0369069,-0.182552,0.243263,1.00201,0.382535,0.841312
1289,474.133,2,15.4402,25.3878,13.3585,1.52831,0.0369156,-0.182561,0.243266,1.00214,0.382529,0.841522
1290,466.948,2,15.4402,25.3887,13.3594,1.52831,0.0369171,-0.182551,0.243266,1.00216,0.38254,0.841591
1291,470.046,2,15.4405,25.3889,13.3585,1.52831,0.036922,-0.182574,0.243268,1.00215,0.382563,0.841626
1292,467.907,2,15.4409,25.3894,13.3568,1.52836,0.0369286,-0.182573,0.243258,1.00193,0.382605,0.841591
1293,470.121,2,15.4406,25.3883,13.3563,1.52836,0.0369358,-0.182572,0.243254,1.00187,0.382643,0.841511
1294,466.109,2,15.4403,25.3874,13.3571,1.52828,0.0369432,-0.182552,0.243248,1.00185,0.382719,0.841379
1295,461.483,2,15.4403,25.3877,13.3584,1.52837,0.0369384,-0.182557,0.243243,1.00167,0.382786,0.841314
1296,457.202,2,15.4403,25.3878,13.3587,1.52845,0.036931,-0.182568,0.24324,1.00146,0.38284,0.841219
1297,459.902,2,15.4401,25.3885,13.359,1.52845,0.0369312,-0.182567,0.243242,1.00124,0.382877,0.841169
1298,454.764,2,15.4401,25.3884,13.3588,1.52849,0.0369221,-0.182573,0.243229,1.00114,0.382914,0.841147
1299,462.3,2,15.4396,25.388,13.3583,1.52854,0.0369205,-0.182544,0.243219,1.00102,0.382961,0.841116
1300,461.113,2,15.4392,25.3889,13.3583,1.52864,0.0369165,-0.182525,0.243208,1.00083,0.382974,0.841118
1301,454.829,2,15.439,25.3895,13.3585,1.52864,0.0369103,-0.182516,0.243203,1.00078,0.383021,0.841066
1302,456.545,2,15.439,25.3906,13.3586,1.52857,0.0369072,-0.182513,0.243205,1.00079,0.383049,0.841031
1303,455.988,2,15.4392,25.391,13.3576,1.52849,0.0369054,-0.182531,0.243204,1.00078,0.383068,0.841006
1304,457.264,2,15.4392,25.3912,13.3558,1.52846,0.0369027,-0.182525,0.243204,1.00075,0.383043,0.841051
1305,466.784,2,15.4391,25.391,13.3561,1.52841,0.0369094,-0.18252,0.24321,1.00084,0.383006,0.841026
1306,461.458,2,15.4397,25.3904,13.3576,1.52841,0.0369092,-0.182545,0.243213,1.00081,0.382957,0.841099
1307,456.847,2,15.4399,25.3893,13.359,1.52846,0.0369022,-0.182548,0.243216,1.00085,0.382887,0.841128
1308,456.915,2,15.44,25.3889,13.3605,1.52846,0.0368989,-0.18255,0.243214,1.00097,0.382836,0.8411
1309,466.571,2,15.44,25.3886,13.3624,1.52846,0.0369028,-0.182557,0.243201,1.00109,0.38282,0.841056
1310,464.697,2,15.4398,25.3879,13.3632,1.52836,0.0369089,-0.182543,0.243206,1.00104,0.38281,0.841138
1311,457.738,2,15.439,25.3873,13.3646,1.52837,0.0369016,-0.182502,0.243213,1.00108,0.382779,0.841193
1312,460.288,2,15.4391,25.3874,13.365,1.5283,0.0369032,-0.18251,0.243207,1.00102,0.382779,0.841274
1313,462.866,2,15.4391,25.3865,13.3654,1.52843,0.0368946,-0.182523,0.2432,1.00098,0.382803,0.841291
1314,463.941,2,15.4386,25.3857,13.3663,1.52852,0.036891,-0.182495,0.243199,1.001,0.3828,0.841261
1315,459.943,2,15.4386,25.3856,13.3651,1.52847,0.0368934,-0.18248,0.243198,1.00097,0.382805,0.841193
1316,464.566,2,15.4386,25.3856,13.3653,1.52847,0.0368936,-0.182479,0.243193,1.00099,0.382818,0.841209
1317,463.598,2,15.4389,25.385,13.3665,1.52847,0.0368931,-0.182501,0.243185,1.00101,0.382827,0.841243
1318,474.116,2,15.4389,25.3852,13.3654,1.52846,0.0369022,-0.182494,0.243184,1.0011,0.382843,0.841206
1319,467.771,2,15.4389,25.3848,13.3632,1.5286,0.0369002,-0.182495,0.243181,1.00096,0.382856,0.84123
1320,452.85,2,15.439,25.3847,13.3615,1.52865,0.0368916,-0.182495,0.243176,1.0008,0.382852,0.841217
1321,462.178,2,15.439,25.3849,13.3599,1.52866,0.0368931,-0.182497,0.243163,1.00078,0.382826,0.841238
1322,464.896,2,15.4391,25.3847,13.3584,1.52874,0.0368933,-0.182509,0.243166,1.00072,0.382835,0.841124
1323,471.793,2,15.4393,25.3843,13.3565,1.52895,0.0368894,-0.182518,0.243166,1.00072,0.382844,0.841066
1324,465.388,2,15.4393,25.3841,13.355,1.52915,0.036886,-0.18253,0.243161,1.00061,0.382838,0.840929
1325,468.066,2,15.439,25.384,13.3541,1.52914,0.0368918,-0.182511,0.243161,1.00055,0.382868,0.840902
1326,467.874,2,15.4388,25.3845,13.3521,1.52917,0.0368928,-0.182502,0.243153,1.00053,0.382898,0.84095
1327,469.774,2,15.439,25.3841,13.3514,1.52926,0.0368926,-0.182511,0.243145,1.00046,0.38301,0.840858
1328,467.451,2,15.4391,25.384,13.3495,1.52936,0.036888,-0.182517,0.243159,1.00039,0.383085,0.840797
1329,463.547,2,15.4392,25.384,13.349,1.52955,0.0368794,-0.182536,0.243152,1.00031,0.383114,0.84071
1330,461.757,2,15.439,25.3839,13.3472,1.52955,0.0368787,-0.182521,0.243151,1.00032,0.383114,0.840692
1331,462.484,2,15.439,25.3847,13.3454,1.52946,0.0368858,-0.182524,0.243154,1.00015,0.383107,0.84073
1332,458.304,2,15.4392,25.3852,13.3445,1.52957,0.0368762,-0.182539,0.243143,1.00013,0.383089,0.840741
1333,459.159,2,15.4392,25.3859,13.3442,1.52964,0.0368707,-0.182537,0.243137,1.00003,0.383101,0.840752
1334,459.729,2,15.4398,25.3854,13.3432,1.52964,0.0368687,-0.182575,0.243141,0.999957,0.3831,0.840809
1335,453.428,2,15.4404,25.3849,13.3436,1.52949,0.0368692,-0.182594,0.243143,0.999862,0.383115,0.840814
1336,458.323,2,15.4407,25.3847,13.344,1.52949,0.0368722,-0.182603,0.243144,0.999705,0.383086,0.840766
1337,455.319,2,15.4406,25.3848,13.3449,1.52949,0.0368713,-0.182605,0.243134,0.999604,0.383085,0.840664
1338,459.732,2,15.4407,25.3845,13.3444,1.52956,0.0368668,-0.182614,0.243136,0.999651,0.383068,0.840547
1339,468.322,2,15.4402,25.3849,13.3447,1.52954,0.0368727,-0.182587,0.243146,0.999671,0.383055,0.840539
1340,458.719,2,15.4403,25.3849,13.3454,1.52954,0.0368731,-0.182599,0.243151,0.999671,0.383016,0.840463
1341,457.551,2,15.4407,25.3845,13.3464,1.52954,0.0368736,-0.182612,0.243155,0.999619,0.382972,0.84041
1342,453.312,2,15.4403,25.3835,13.347,1.52944,0.0368711,-0.182586,0.243166,0.999594,0.382928,0.840454
1343,454.389,2,15.4402,25.3828,13.3476,1.52926,0.0368732,-0.182572,0.243167,0.999699,0.382873,0.840495
1344,463.191,2,15.4399,25.3825,13.3484,1.52916,0.0368778,-0.182556,0.243165,0.999817,0.382811,0.840593
1345,461.017,2,15.4396,25.3815,13.3482,1.52895,0.0368852,-0.182535,0.243165,0.999866,0.382785,0.840674
1346,461.229,2,15.4394,25.3802,13.3472,1.52897,0.0368811,-0.182514,0.243168,0.999856,0.382773,0.840773
1347,460.957,2,15.4395,25.3799,13.3497,1.52897,0.0368796,-0.182522,0.243173,0.999782,0.38277,0.840797
1348,460.971,2,15.4389,25.38,13.3516,1.52901,0.0368772,-0.182487,0.243166,0.999728,0.382784,0.84078
1349,458.423,2,15.4389,25.3811,13.3515,1.52901,0.0368738,-0.18248,0.243171,0.99961,0.382805,0.840769
1350,463.916,2,15.4386,25.3819,13.3508,1.5288,0.036884,-0.182464,0.243172,0.999542,0.382827,0.840819
1351,468.568,2,15.4384,25.3825,13.3503,1.52892,0.0368861,-0.182462,0.243157,0.999357,0.382821,0.840886
1352,451.137,2,15.4386,25.3833,13.3501,1.52879,0.0368866,-0.182465,0.243144,0.999249,0.382838,0.840842
1353,443.916,2,15.4386,25.3827,13.3495,1.52861,0.0368852,-0.182453,0.243138,0.999129,0.382843,0.840738
1354,456.314,2,15.4382,25.382,13.3487,1.52859,0.0368856,-0.182431,0.243121,0.99898,0.382832,0.840742
1355,462.861,2,15.4381,25.3817,13.3477,1.52864,0.0368852,-0.182409,0.243122,0.998941,0.382808,0.840749
1356,460.512,2,15.4383,25.3822,13.3474,1.52861,0.0368856,-0.182411,0.243119,0.998947,0.382793,0.84077
1357,477.748,2,15.4385,25.3828,13.3444,1.52865,0.0368934,-0.182415,0.243125,0.998975,0.382769,0.840879
1358,458.126,2,15.4384,25.3839,13.3424,1.52865,0.0368927,-0.182406,0.243124,0.998849,0.382738,0.840919
1359,460.456,2,15.4387,25.3852,13.3394,1.52859,0.0368958,-0.182415,0.243131,0.998722,0.38272,0.840968
1360,456.227,2,15.4391,25.3868,13.3379,1.52857,0.0368948,-0.182436,0.243137,0.998639,0.382713,0.840915
1361,460.442,2,15.4388,25.3882,13.3358,1.52857,0.0368966,-0.182419,0.243138,0.998525,0.382688,0.840897
1362,457.028,2,15.4396,25.3898,13.3339,1.52859,0.0368907,-0.182461,0.243136,0.998427,0.382681,0.840963
1363,458.92,2,15.4397,25.391,13.3328,1.5287,0.0368855,-0.182468,0.243145,0.998248,0.382671,0.840922
1364,459.639,2,15.4393,25.3923,13.333,1.52878,0.0368827,-0.182446,0.243138,0.998161,0.382648,0.840859
1365,462.786,2,15.4392,25.3925,13.3335,1.52887,0.036884,-0.182444,0.24313,0.998067,0.382612,0.840789
1366,455.987,2,15.4391,25.3924,13.333,1.52896,0.0368809,-0.182444,0.243112,0.99791,0.382546,0.840794
1367,459.121,2,15.4392,25.3919,13.3327,1.52884,0.0368881,-0.18245,0.243107,0.997898,0.382475,0.840804
1368,454.601,2,15.4389,25.3918,13.3314,1.52875,0.0368869,-0.182432,0.243105,0.997838,0.382446,0.840902
1369,467.075,2,15.4388,25.3913,13.3314,1.52882,0.0368863,-0.182414,0.243095,0.997916,0.3824,0.840982
1370,464.717,2,15.4388,25.3905,13.3298,1.52896,0.036882,-0.182416,0.243085,0.997973,0.382362,0.840962
1371,463.495,2,15.439,25.3894,13.3284,1.52899,0.0368829,-0.18242,0.243091,0.998056,0.382302,0.840927
1372,468.82,2,15.439,25.3891,13.3277,1.52899,0.0368886,-0.182412,0.243089,0.998104,0.382234,0.841041
1373,466.564,2,15.4395,25.3882,13.3259,1.52904,0.0368881,-0.182433,0.243096,0.99803,0.382193,0.841213
1374,467.471,2,15.4395,25.3877,13.3234,1.52904,0.0368916,-0.182431,0.2431,0.997996,0.382159,0.841344
1375,470.382,2,15.4396,25.3878,13.3208,1.52913,0.0368976,-0.182428,0.243104,0.997778,0.382126,0.841383
1376,454.459,2,15.44,25.3884,13.3214,1.52913,0.0368957,-0.182455,0.243108,0.997618,0.382095,0.841353
1377,461.718,2,15.4404,25.3893,13.3217,1.52913,0.0368965,-0.182481,0.243112,0.99758,0.382064,0.841334
1378,467.93,2,15.4407,25.3896,13.3207,1.52932,0.0368919,-0.182498,0.24312,0.997541,0.382023,0.841353
1379,471.723,2,15.4409,25.3898,13.3189,1.52942,0.0368931,-0.182503,0.24313,0.997542,0.382005,0.841373
1380,458.587,2,15.441,25.3894,13.3181,1.52942,0.0368949,-0.182502,0.243132,0.99739,0.38197,0.841362
1381,456.525,2,15.4411,25.3902,13.3161,1.5295,0.0368903,-0.182499,0.243124,0.997229,0.381973,0.841293
1382,461.482,2,15.4413,25.3909,13.3149,1.5296,0.036885,-0.182508,0.243128,0.997198,0.381949,0.841299
1383,463.184,2,15.4415,25.3917,13.3136,1.52968,0.0368815,-0.182514,0.243127,0.997137,0.381945,0.841319
1384,465.905,2,15.4419,25.3923,13.3133,1.52974,0.0368836,-0.182544,0.243125,0.997098,0.381923,0.841302
1385,467.692,2,15.4423,25.393,13.3123,1.52991,0.0368815,-0.182565,0.24312,0.997102,0.381875,0.841276
1386,467.347,2,15.4421,25.3941,13.3116,1.52996,0.0368854,-0.182553,0.243127,0.997127,0.381825,0.841213
1387,464.125,2,15.4419,25.3944,13.3106,1.53002,0.0368855,-0.182542,0.243124,0.997099,0.381798,0.841202
1388,466.254,2,15.442,25.3945,13.311,1.53016,0.0368831,-0.182553,0.243134,0.997093,0.381765,0.841128
1389,461.249,2,15.4422,25.3945,13.312,1.53008,0.036888,-0.182569,0.243137,0.997071,0.38171,0.841161
1390,456.935,2,15.4422,25.3957,13.3114,1.53,0.0368883,-0.182557,0.243139,0.997108,0.381684,0.841165
