iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,289.305,1,22.2813,13.3079,51.1185,47.4972,1.73289,0.00921167,0.477056,1.27938,0.600093,0.000133363
709,281.074,1,22.1087,13.5444,51.3665,47.4972,1.65184,0.012905,0.477813,1.27918,0.604835,0.000111115
710,282.606,1,22.1896,13.7634,51.5575,47.498,1.65188,0.0136784,0.481477,1.24107,0.596831,0.000121995
711,279.261,1,22.169,13.177,52.0335,47.4982,1.61044,0.0131219,0.472928,1.23117,0.602273,0.000134941
712,283.031,1,21.8492,13.1671,52.2375,47.4973,1.66834,0.00772656,0.482468,1.34453,0.603283,0.000134905
713,279.306,1,22.0298,12.8641,52.4535,47.4973,1.68158,0.0056828,0.474197,1.21478,0.60279,0.000117704
714,283.508,1,21.9847,11.442,51.4323,47.4965,1.72124,0.00540928,0.474176,1.29841,0.616059,0.00010879
715,279.413,1,21.9747,12.466,51.7145,47.4963,1.71154,2.22045e-16,0.476497,1.3419,0.612695,9.27827e-05
716,278.593,1,21.9664,13.1082,51.5106,47.4954,1.69522,2.22045e-16,0.480372,1.26037,0.609337,0.000104258
717,279.016,1,22.1011,13.4278,51.7256,47.4949,1.71703,5.49377e-07,0.47111,1.26238,0.593065,9.74217e-05
718,275.658,1,22.0169,13.027,51.3173,47.4957,1.67434,2.22045e-16,0.47968,1.27873,0.606245,9.89422e-05
719,272.5,1,22.0098,13.6553,51.7389,47.4958,1.65888,2.22045e-16,0.475934,1.21261,0.599056,9.7e-05
720,276.596,1,21.9617,12.4162,51.7099,47.496,1.66695,0.0083867,0.481645,1.27456,0.605783,9.34613e-05
721,277.631,1,22.1172,12.5176,51.9351,47.4961,1.67602,1.85144e-06,0.479821,1.33329,0.610775,0.000105488
722,278.456,1,22.106,12.6602,51.7932,47.4962,1.68478,2.22045e-16,0.47888,1.27011,0.617861,0.000108945
723,276.029,1,22.13,12.2018,51.3808,47.4963,1.67211,2.22045e-16,0.48206,1.29548,0.614431,9.9712e-05
724,277.86,1,22.1474,12.8341,51.3439,47.496,1.68511,5.74732e-07,0.476105,1.30424,0.62259,0.000101873
725,280.94,1,22.0125,11.4533,51.8524,47.4947,1.69218,4.34357e-05,0.481968,1.50352,0.607083,0.000103454
726,276.801,1,22.1142,11.5871,51.5676,47.4951,1.63078,0.0135818,0.468065,1.51073,0.60962,8.03155e-05
727,276.645,1,22.1652,12.718,51.1652,47.4947,1.63072,0.0114339,0.470341,1.45621,0.613687,8.90773e-05
728,275.066,1,21.9915,12.5069,51.5307,47.4943,1.64795,8.4534e-07,0.480262,1.46705,0.612476,9.83876e-05
729,276.447,1,21.8879,12.8095,51.3052,47.4944,1.65368,2.22045e-16,0.47689,1.26736,0.616437,0.000119496
730,278.114,1,22.0134,13.294,51.7275,47.4948,1.67226,3.26193e-07,0.469595,1.26875,0.607838,0.000120636
731,277.676,1,22.072,13.1724,51.5039,47.4965,1.66669,2.22045e-16,0.473507,1.30891,0.607717,0.000116848
732,276.538,1,22.0984,12.4982,51.669,47.4966,1.67055,5.86647e-07,0.471263,1.30785,0.601431,0.000107744
733,278.554,1,22.0755,12.1402,52.371,47.4958,1.70783,2.22045e-16,0.482308,1.32773,0.602104,9.16572e-05
734,273.44,1,22.067,12.7149,51.8024,47.496,1.66018,2.22045e-16,0.480361,1.297,0.598329,9.44686e-05
735,269.639,1,22.1784,12.3727,51.2095,47.4956,1.61412,2.22045e-16,0.478284,1.39668,0.6039,9.44127e-05
736,264.969,1,22.1511,12.7563,51.2397,47.4961,1.5998,2.22045e-16,0.479497,1.36306,0.60427,7.97415e-05
737,268.394,1,22.0645,12.1515,51.2766,47.4972,1.60474,0.00877824,0.477962,1.40719,0.608778,7.57084e-05
738,269.089,1,22.1019,12.0749,51.2248,47.4975,1.58032,0.0117092,0.479275,1.43442,0.614177,7.83406e-05
739,272.094,1,22.2158,11.7667,51.3422,47.4977,1.63882,0.00762121,0.477391,1.33288,0.625802,8.17609e-05
740,272.058,1,22.1597,11.8403,51.7307,47.4979,1.66708,0.00702106,0.476418,1.27487,0.616623,7.33671e-05
741,270.578,1,22.1147,12.5312,51.7084,47.4978,1.6767,2.22045e-16,0.476137,1.25681,0.617034,7.15022e-05
742,274.518,1,22.1354,12.503,51.4998,47.4975,1.71813,2.22045e-16,0.467015,1.16369,0.625739,7.54723e-05
743,275.022,1,21.9932,13.2056,51.9356,47.4984,1.71128,1.53951e-06,0.471459,1.18506,0.605619,8.18753e-05
744,274.152,1,21.993,12.6898,51.5748,47.4989,1.71243,4.46301e-05,0.47153,1.13194,0.627396,7.77786e-05
745,272.075,1,22.1652,12.1354,51.8274,47.498,1.67263,0.00372963,0.475154,1.2077,0.624109,8.04355e-05
746,278.43,1,22.2003,12.2786,51.7865,47.4979,1.74417,2.22045e-16,0.478352,1.25853,0.617197,7.4481e-05
747,282.239,1,22.0477,13.0933,51.9407,47.4992,1.77987,2.22045e-16,0.475949,1.25051,0.610394,7.69442e-05
748,277.525,1,22.0677,13.2089,51.7555,47.4983,1.74,2.22045e-16,0.474107,1.22858,0.620199,7.43481e-05
749,278.244,1,22.0769,12.8608,51.9275,47.498,1.75427,2.44243e-06,0.477781,1.23036,0.618258,7.05957e-05
750,277.406,1,22.1707,13.3116,51.7589,47.499,1.71384,0.00974624,0.476,1.15356,0.615408,7.58066e-05
751,275.202,1,22.1381,13.1392,51.7855,47.4991,1.65575,0.0150284,0.471973,1.20834,0.614959,6.99325e-05
752,278.646,1,22.2831,11.8313,51.3621,47.4992,1.68711,0.0136628,0.470363,1.29054,0.620962,7.18737e-05
753,275.576,1,22.1445,12.6056,51.4844,47.4993,1.67622,0.0123558,0.476167,1.28604,0.613916,6.82757e-05
754,273.926,1,22.0767,12.0274,51.6721,47.4998,1.64779,0.0130229,0.475036,1.35973,0.608877,6.79071e-05
755,273.301,1,22.0108,11.9694,51.4192,47.5006,1.68565,6.63137e-06,0.484147,1.45114,0.605555,6.92989e-05
756,273.866,1,22.0233,11.5831,51.7431,47.5007,1.6717,0.00657078,0.482285,1.42504,0.602119,7.31072e-05
757,272.712,1,21.9202,11.1685,52.0234,47.5006,1.68223,4.00608e-07,0.483032,1.52179,0.599808,6.59336e-05
758,270.627,1,22.2367,11.1964,51.6031,47.5009,1.68663,2.22045e-16,0.477497,1.46737,0.604994,5.84675e-05
759,270.605,1,22.2417,10.9127,51.5063,47.5007,1.68387,2.22045e-16,0.475086,1.46541,0.601271,6.0219e-05
760,277.659,1,22.0707,10.721,51.9386,47.5004,1.75082,2.22045e-16,0.476127,1.52711,0.608254,5.71324e-05
761,267.381,1,22.0843,11.2278,51.2909,47.5004,1.68427,2.22045e-16,0.474332,1.46418,0.603945,4.87587e-05
762,263.313,1,22.2704,11.22,51.1846,47.5007,1.63528,2.22045e-16,0.48045,1.4406,0.610809,5.23959e-05
763,269.134,1,22.372,10.9941,51.4815,47.5007,1.6758,2.22045e-16,0.478412,1.47974,0.617716,5.54956e-05
764,264.191,1,22.3524,11.7663,50.9583,47.5005,1.65249,2.22045e-16,0.474926,1.4526,0.618217,4.89159e-05
765,265.154,1,22.2797,11.4164,50.2816,47.5002,1.65722,2.22045e-16,0.477699,1.49806,0.630331,4.75658e-05
766,261.934,1,22.3075,10.7472,50.3906,47.5006,1.62682,2.22045e-16,0.472688,1.64273,0.623387,4.46355e-05
767,264.971,1,22.2208,11.0301,49.9486,47.5005,1.6563,0.00379703,0.480343,1.57682,0.621682,4.3762e-05
768,261.616,1,22.1377,11.2713,50.272,47.5004,1.63894,2.22045e-16,0.486767,1.55627,0.616775,4.17887e-05
769,262.407,1,22.1977,11.4937,50.3933,47.5007,1.64943,4.97494e-07,0.481401,1.56266,0.621645,4.07742e-05
770,264.363,1,22.0873,12.1782,50.5576,47.5006,1.66607,2.22045e-16,0.478704,1.5055,0.608394,4.39598e-05
771,264.149,1,22.1832,11.4641,50.4386,47.5009,1.665,2.22045e-16,0.470672,1.51341,0.621277,4.31946e-05
772,263.164,1,22.2854,11.7225,50.1948,47.5013,1.65794,2.22045e-16,0.476411,1.51224,0.625159,4.1856e-05
773,259.952,1,22.2765,11.9061,50.0004,47.5015,1.6666,2.22045e-16,0.479008,1.49427,0.620949,3.27413e-05
774,260.733,1,22.1406,12.1344,50.3722,47.502,1.66373,2.22045e-16,0.470202,1.476,0.630225,3.56037e-05
775,260.182,1,22.0216,11.2697,50.9438,47.5019,1.66767,2.22045e-16,0.476445,1.53298,0.628358,3.19237e-05
776,261.544,1,22.1248,11.7142,50.7547,47.502,1.68498,1.17052e-07,0.476106,1.44984,0.625439,3.29703e-05
777,255.211,1,22.0934,11.9761,51.0803,47.5018,1.65046,2.22045e-16,0.470728,1.36885,0.613354,3.05241e-05
778,258.378,1,21.9399,11.5667,51.4551,47.502,1.66484,3.57768e-07,0.475107,1.40555,0.613191,3.26298e-05
779,261.601,1,22.176,11.377,50.7597,47.5019,1.69941,0.00554135,0.475368,1.41943,0.632258,2.8266e-05
780,259.989,1,22.1668,13.1557,50.9506,47.5019,1.66246,0.0121514,0.478544,1.22804,0.629722,2.8868e-05
781,254.84,1,22.1303,13.1138,51.7325,47.5019,1.71724,5.28894e-06,0.470366,1.16562,0.622528,2.21124e-05
782,254.323,1,22.1058,12.4851,52.1759,47.5018,1.70471,2.22045e-16,0.469327,1.2205,0.611611,2.26359e-05
783,250.897,1,22.177,12.5446,52.3067,47.5021,1.67942,2.22045e-16,0.468525,1.1794,0.610091,2.2477e-05
784,255.388,1,22.0306,13.0431,52.3919,47.5022,1.70192,2.22045e-16,0.473236,1.192,0.612785,2.50892e-05
785,252.213,1,21.9745,13.2792,52.0171,47.5024,1.68181,2.22045e-16,0.478091,1.20241,0.615659,2.27369e-05
786,250.574,1,21.9725,12.9198,52.0709,47.5026,1.66455,2.22045e-16,0.476059,1.20646,0.617126,2.31057e-05
787,251.073,1,22.0723,13.4515,52.0096,47.5028,1.67285,3.00965e-08,0.466781,1.2271,0.627743,2.2276e-05
788,252.066,1,22.0146,13.0173,52.0742,47.5025,1.67394,2.22045e-16,0.475043,1.2484,0.618827,2.30459e-05
789,257.89,1,22.1829,13.2186,51.5902,47.5025,1.72456,2.22045e-16,0.462382,1.17865,0.632194,2.52663e-05
790,252.66,1,22.1061,13.4049,51.6369,47.5024,1.69922,2.22045e-16,0.475845,1.13797,0.628677,2.1782e-05
791,252.247,1,22.2111,12.4613,51.9329,47.5026,1.68023,6.92204e-07,0.474847,1.29649,0.617956,2.14696e-05
792,253.126,1,22.1199,12.3256,52.2106,47.5025,1.68373,2.22045e-16,0.475444,1.3225,0.617826,2.17868e-05
793,254.417,1,22.0158,11.3491,51.6696,47.5025,1.68394,2.22045e-16,0.472852,1.4109,0.613253,2.23922e-05
794,251.483,1,21.9492,12.3282,51.3649,47.5024,1.67627,2.22045e-16,0.472369,1.33508,0.616797,2.06375e-05
795,250.386,1,22.0758,13.4058,51.6375,47.5024,1.6907,1.17751e-07,0.474507,1.18521,0.625303,1.93825e-05
796,250.963,1,21.9508,13.1028,51.248,47.5022,1.68391,2.22045e-16,0.4839,1.24883,0.622676,1.96208e-05
797,253.429,1,21.9896,11.9935,51.3532,47.5024,1.70199,1.46335e-06,0.482938,1.26604,0.627675,1.99516e-05
798,248.95,1,22.1243,12.9982,51.6198,47.5023,1.68389,2.22045e-16,0.476005,1.16459,0.624053,1.87768e-05
799,250.509,1,22.0382,12.7872,51.2505,47.5023,1.70429,1.24425e-06,0.467397,1.27348,0.632807,1.66942e-05
800,251.809,1,22.0451,12.5158,50.854,47.5023,1.71165,2.22045e-16,0.47125,1.25585,0.626527,1.74739e-05
801,251.952,1,22.261,12.8703,50.7326,47.5022,1.6975,2.22045e-16,0.470946,1.22847,0.628966,1.9705e-05
802,254.603,1,22.2025,12.1972,51.197,47.5022,1.70496,2.22045e-16,0.468368,1.2633,0.625037,2.18005e-05
803,253.121,1,22.125,12.2294,51.3299,47.5021,1.68043,2.22045e-16,0.474236,1.32803,0.630486,2.1758e-05
804,255.166,1,22.0995,12.7414,51.9084,47.502,1.67701,1.50512e-06,0.47704,1.34887,0.611293,2.55641e-05
805,251.548,1,22.1047,12.626,51.1747,47.502,1.66971,2.22045e-16,0.482519,1.2839,0.623471,2.18089e-05
806,249.276,1,22.1234,13.4053,50.7245,47.5021,1.66384,2.22045e-16,0.473906,1.20304,0.632562,2.10858e-05
807,250.713,1,22.1824,13.2059,51.5619,47.5022,1.66763,2.22045e-16,0.474398,1.17318,0.611928,2.38108e-05
808,243.141,1,21.9252,13.0996,51.6105,47.502,1.64922,2.22045e-16,0.474594,1.20057,0.614469,1.6348e-05
809,240.485,1,21.9368,13.2008,50.8883,47.5019,1.60812,2.22045e-16,0.481682,1.31395,0.633203,1.60349e-05
810,243.071,1,22.0132,12.2436,50.7734,47.5019,1.60603,2.22045e-16,0.479457,1.41341,0.625954,1.81082e-05
811,244.574,1,22.1705,11.9375,50.0381,47.5018,1.65052,2.22045e-16,0.474991,1.50975,0.638782,1.35486e-05
812,240.19,1,22.1737,12.2968,49.8134,47.5018,1.61748,0.00237894,0.470809,1.38614,0.646862,1.38273e-05
813,238.327,1,22.1937,12.2429,50.4583,47.5018,1.59504,2.22045e-16,0.471966,1.46401,0.633338,1.40957e-05
814,236.707,1,22.0848,12.4035,50.5908,47.5018,1.60896,2.22045e-16,0.476517,1.4169,0.628803,1.19287e-05
815,242.129,1,22.1374,12.256,49.9911,47.5019,1.64583,1.81452e-06,0.48149,1.43496,0.640754,1.242e-05
816,240.182,1,22.2131,12.8292,50.8152,47.5018,1.64819,2.22045e-16,0.479158,1.41891,0.620261,1.13609e-05
817,243.608,1,22.1668,11.5991,50.9676,47.5017,1.68121,2.22045e-16,0.471852,1.3245,0.624111,1.21719e-05
818,244.674,1,22.2124,11.1977,51.0381,47.5017,1.69878,2.22045e-16,0.477058,1.52614,0.61022,1.01838e-05
819,245.168,1,22.1227,11.9667,50.7367,47.5018,1.72552,3.74414e-06,0.475164,1.46186,0.61949,9.12845e-06
820,240.406,1,22.1663,11.3314,51.1878,47.5017,1.67423,2.22045e-16,0.478402,1.45837,0.6219,9.36246e-06
821,243.457,1,22.1,11.4757,51.2644,47.5018,1.71108,2.22045e-16,0.478037,1.42029,0.620498,9.15742e-06
822,242.423,1,22.1698,12.575,51.6965,47.5017,1.71495,7.66133e-07,0.474312,1.26656,0.615426,9.53648e-06
823,239.069,1,22.2859,11.2346,51.8778,47.5016,1.69245,2.22045e-16,0.467533,1.37407,0.603221,8.55854e-06
824,234.867,1,22.2569,12.0287,52.1259,47.5017,1.64662,2.22045e-16,0.47361,1.37852,0.602856,8.80563e-06
825,238.426,1,22.1533,11.5297,51.8436,47.5017,1.67432,2.22045e-16,0.478443,1.32235,0.604873,9.39826e-06
826,237.977,1,22.1945,11.9593,52.1527,47.5016,1.66994,2.22045e-16,0.472422,1.35146,0.596268,9.46016e-06
827,241.586,1,22.2281,12.2161,52.2692,47.5016,1.69597,2.22045e-16,0.475007,1.32442,0.601602,1.00789e-05
828,241.287,1,22.1353,12.7219,52.15,47.5016,1.7268,2.22045e-16,0.471038,1.25181,0.600883,8.57758e-06
829,243.084,1,22.1414,13.5547,52.4286,47.5016,1.72177,2.53456e-07,0.467503,1.22395,0.603777,1.01706e-05
830,245.256,1,21.9872,13.5129,52.0039,47.5017,1.72057,2.22045e-16,0.4663,1.23543,0.60769,1.15871e-05
831,245.474,1,22.0817,13.1843,51.9727,47.5017,1.72314,7.79784e-07,0.469772,1.21196,0.603269,1.17732e-05
832,246.328,1,21.9639,13.2918,52.406,47.5016,1.73333,8.39431e-06,0.465462,1.19086,0.602727,1.19527e-05
833,246.94,1,22.1517,13.2212,52.1978,47.5016,1.74308,0.00762283,0.464291,1.18301,0.59964,1.04206e-05
834,248.698,1,22.121,13.1649,51.3159,47.5017,1.749,1.00426e-06,0.465064,1.24844,0.619113,1.16362e-05
835,243.496,1,22.106,12.0342,50.9343,47.5017,1.69157,2.22045e-16,0.478046,1.39474,0.619341,1.06214e-05
836,246.936,1,22.1408,12.1516,50.6998,47.5017,1.69821,7.29161e-07,0.48152,1.39655,0.625386,1.24139e-05
837,246.125,1,22.0465,11.8763,49.8713,47.5015,1.686,9.77643e-06,0.476701,1.4867,0.633556,1.19835e-05
838,245.52,1,22.0834,12.0448,49.2589,47.5015,1.67867,0.00602749,0.479021,1.50465,0.6496,1.06633e-05
839,241.267,1,22.2398,12.3547,49.0905,47.5015,1.65364,0.0029183,0.483065,1.47213,0.649001,1.04807e-05
840,244.474,1,22.38,11.4099,48.5813,47.5015,1.658,7.9121e-09,0.473544,1.68496,0.656913,1.11806e-05
841,243.929,1,22.1966,12.0533,48.8646,47.5013,1.66701,1.45232e-06,0.475381,1.4971,0.662004,1.13156e-05
842,246.467,1,22.2712,11.9887,49.2753,47.5013,1.68709,3.23221e-05,0.480974,1.50894,0.654796,1.15213e-05
843,249.269,1,22.1692,12.6029,49.676,47.5013,1.7079,0.00952516,0.47367,1.35429,0.653698,1.10364e-05
844,244.119,1,22.1477,12.3795,49.5058,47.5013,1.69528,2.22045e-16,0.472806,1.41256,0.653964,1.02184e-05
845,236.571,1,22.0915,11.8125,49.9167,47.5014,1.63189,2.22045e-16,0.480151,1.44036,0.630182,9.74845e-06
846,235.157,1,22.055,11.972,50.6472,47.5014,1.62146,2.22045e-16,0.478325,1.467,0.62514,9.58535e-06
847,240.179,1,22.1437,11.586,50.5981,47.5013,1.63988,2.22045e-16,0.478221,1.49213,0.636856,1.1191e-05
848,244.448,1,22.2055,12.3361,50.4656,47.5013,1.68435,2.22045e-16,0.48075,1.41693,0.630496,1.14056e-05
849,239.841,1,22.2103,11.1865,49.8724,47.5013,1.65015,2.22045e-16,0.47719,1.47605,0.630593,1.04158e-05
850,242.697,1,22.2853,11.9834,49.7354,47.5014,1.67442,2.22045e-16,0.47108,1.38391,0.648633,1.11599e-05
851,241.227,1,22.0989,12.2292,49.9304,47.5013,1.65679,2.22045e-16,0.4763,1.3832,0.64906,1.12458e-05
852,241.465,1,22.1119,11.9302,50.4294,47.5013,1.65638,2.22045e-16,0.47481,1.35558,0.635872,1.19955e-05
853,243.668,1,22.0875,12.4446,50.4403,47.5013,1.69234,2.22045e-16,0.469267,1.39359,0.633148,1.0686e-05
854,244.84,1,22.0479,10.6493,50.7249,47.5012,1.69279,8.01068e-07,0.469676,1.49582,0.629058,1.07406e-05
855,244.211,1,22.2036,10.9571,51.1176,47.5012,1.67049,2.22045e-16,0.472259,1.59695,0.625302,1.12329e-05
856,241.778,1,22.0061,11.215,51.1333,47.5012,1.65077,2.22045e-16,0.480741,1.50915,0.617352,1.16112e-05
857,242.441,1,22.122,11.4675,51.3975,47.5012,1.65629,9.60099e-07,0.476772,1.45844,0.616416,1.2183e-05
858,242.339,1,22.1552,10.8174,51.1056,47.5013,1.64461,2.22045e-16,0.477346,1.47538,0.62231,1.28115e-05
859,242.759,1,22.1581,12.2832,50.2636,47.5011,1.64809,2.22045e-16,0.476155,1.4908,0.635652,1.2482e-05
860,242.97,1,22.121,12.4024,50.3395,47.501,1.66124,1.07845e-06,0.478823,1.39609,0.631922,1.23679e-05
861,239.9,1,22.23,12.2091,50.5189,47.5011,1.64275,2.22045e-16,0.478973,1.47109,0.629167,1.10201e-05
862,240.411,1,22.1077,12.5665,50.4885,47.5011,1.65249,8.95836e-07,0.475561,1.49392,0.623876,1.06533e-05
863,240.865,1,22.0124,11.6356,50.5893,47.5012,1.60739,0.0141282,0.477449,1.52908,0.618347,9.09796e-06
864,243.311,1,22.2001,10.6111,50.9721,47.5012,1.66651,0.0128986,0.474056,1.51187,0.615105,7.9947e-06
865,241.119,1,22.1007,12.2809,50.9793,47.5012,1.64819,0.0129598,0.47645,1.37474,0.620568,8.47509e-06
866,243.211,1,22.101,11.8033,50.9132,47.5012,1.68735,0.0113342,0.472396,1.38799,0.627892,8.09169e-06
867,237.558,1,22.0041,11.918,51.3045,47.5011,1.69039,2.22045e-16,0.470308,1.38703,0.618344,7.58548e-06
868,237.586,1,22.2291,11.8283,50.5625,47.5011,1.69015,2.22045e-16,0.472497,1.42135,0.632163,7.23095e-06
869,232.082,1,22.0945,12.2389,50.9396,47.5012,1.67386,2.22045e-16,0.472921,1.41093,0.618487,5.87233e-06
870,235.714,1,21.9783,12.2301,50.9454,47.5012,1.68425,1.56512e-06,0.477502,1.46255,0.623987,6.52166e-06
871,232.48,1,22.0254,11.6009,51.0882,47.5012,1.65292,2.22045e-16,0.478762,1.47467,0.619623,6.55238e-06
872,233.715,1,22.1023,11.5914,50.9596,47.5013,1.66189,3.21793e-07,0.478933,1.40209,0.629064,6.90036e-06
873,230.105,1,22.1912,11.8506,51.7579,47.5014,1.66304,2.22045e-16,0.481227,1.35418,0.608082,5.82209e-06
874,230.869,1,22.1754,11.3266,51.1109,47.5014,1.68153,3.30646e-06,0.478104,1.41504,0.618271,5.12223e-06
875,232.257,1,22.212,11.7457,50.8737,47.5015,1.68966,6.67005e-05,0.476132,1.39624,0.628742,5.2828e-06
876,232.156,1,22.1193,11.7822,51.2319,47.5014,1.67704,2.22045e-16,0.477319,1.38049,0.610782,5.92518e-06
877,227.828,1,22.2104,13.043,50.6672,47.5014,1.66818,2.22045e-16,0.471128,1.35143,0.622332,4.87678e-06
878,228.784,1,22.0535,13.101,50.5359,47.5015,1.66797,2.22045e-16,0.478668,1.36111,0.630145,5.00446e-06
879,220.41,1,22.0367,13.4426,50.9643,47.5014,1.64068,2.22045e-16,0.477681,1.36623,0.614859,3.64593e-06
880,219.037,1,21.9214,14.5398,49.5719,47.5014,1.66666,2.22045e-16,0.471605,1.27319,0.631504,2.97273e-06
881,224.098,1,21.9563,14.1945,49.4988,47.5015,1.70306,2.22045e-16,0.474765,1.37839,0.635476,2.91658e-06
882,221.567,1,21.9941,13.9859,49.6246,47.5015,1.67175,2.22045e-16,0.474647,1.35227,0.63493,3.13058e-06
883,224.548,1,21.9853,14.3169,49.0732,47.5015,1.6804,1.09305e-06,0.476778,1.37129,0.640925,3.4625e-06
884,222.071,1,22.1682,14.2473,49.0591,47.5015,1.68804,2.22045e-16,0.468986,1.36985,0.646578,2.84277e-06
885,221.755,1,22.3373,13.5966,48.8623,47.5015,1.66867,2.22045e-16,0.466543,1.39034,0.650253,3.12459e-06
886,222.616,1,22.3133,13.005,49.3987,47.5015,1.67253,5.22698e-07,0.464697,1.33665,0.651711,3.34777e-06
887,228.225,1,22.1795,13.1511,50.1317,47.5015,1.70998,2.22045e-16,0.468432,1.33083,0.645579,3.7265e-06
888,227.149,1,22.029,13.8531,50.2161,47.5015,1.69172,1.60381e-06,0.470833,1.2987,0.643745,4.01096e-06
889,222.989,1,22.0471,13.5664,49.4997,47.5016,1.64789,0.00694644,0.469812,1.25593,0.667377,3.70062e-06
890,225.459,1,22.188,13.7559,49.6573,47.5016,1.67139,0.00315142,0.468791,1.2674,0.657092,4.07902e-06
891,226.04,1,22.2036,13.8615,48.8391,47.5016,1.62513,0.0133739,0.472371,1.30741,0.667352,3.70172e-06
892,228.577,1,22.1138,12.9542,49.059,47.5016,1.6722,0.010777,0.475452,1.38786,0.64984,3.51894e-06
893,229.849,1,22.1036,12.6372,49.8809,47.5015,1.71842,0.00782465,0.469168,1.38638,0.655962,3.21074e-06
894,228.332,1,21.9457,13.1064,49.8968,47.5016,1.68859,0.00882549,0.475167,1.32179,0.651033,3.55557e-06
895,224.141,1,22.1154,13.1766,49.0987,47.5016,1.63632,0.012005,0.47282,1.41844,0.649107,3.11363e-06
896,227.02,1,22.0247,12.5256,50.6118,47.5016,1.65273,0.01062,0.478486,1.40291,0.631475,3.68722e-06
897,219.218,1,22.0959,12.7813,50.6786,47.5016,1.64859,2.22045e-16,0.476706,1.36599,0.627516,3.18148e-06
898,221.236,1,22.0413,13.0825,50.6519,47.5017,1.67441,2.22045e-16,0.478899,1.35457,0.621017,3.04709e-06
899,220.65,1,22.1273,12.3871,51.1779,47.5016,1.65982,2.22045e-16,0.474954,1.41492,0.617623,3.14297e-06
900,220.798,1,22.2041,11.472,51.0177,47.5016,1.65173,2.22045e-16,0.467342,1.44468,0.624179,3.30381e-06
901,224.943,1,22.1278,12.0998,51.8323,47.5016,1.63951,0.0117994,0.468067,1.39615,0.621161,3.48503e-06
902,221.962,1,22.0571,12.4563,51.4134,47.5016,1.65639,0.00657085,0.469866,1.38219,0.615539,3.26899e-06
903,220.379,1,22.1054,12.8099,51.5157,47.5016,1.63493,0.0102059,0.476597,1.27782,0.618749,3.14166e-06
904,223.895,1,22.1218,13.1521,51.5946,47.5016,1.63504,0.0114658,0.469907,1.31933,0.612195,3.53086e-06
905,225.817,1,22.1822,12.2431,51.4187,47.5016,1.69445,0.00449716,0.477737,1.3639,0.607958,3.44235e-06
906,218.287,1,22.2016,13.0576,50.9776,47.5016,1.6804,2.22045e-16,0.472292,1.24711,0.611119,2.72453e-06
907,222.152,1,22.2213,13.9123,50.912,47.5016,1.67792,2.22045e-16,0.475409,1.29955,0.610278,3.36723e-06
908,224.708,1,22.279,13.8091,50.3114,47.5016,1.6988,2.22045e-16,0.472932,1.31718,0.631684,3.30475e-06
909,220.247,1,22.3531,13.0158,50.7947,47.5016,1.69941,2.04214e-06,0.471645,1.33768,0.623986,2.48095e-06
910,215.856,1,22.1638,13.7689,50.372,47.5016,1.67926,2.22045e-16,0.47471,1.40422,0.622185,2.0468e-06
911,219.126,1,22.0407,12.6439,50.7418,47.5017,1.70065,2.22045e-16,0.469762,1.53851,0.623711,2.0108e-06
912,217.565,1,21.878,13.112,51.0637,47.5017,1.71363,1.90772e-06,0.472538,1.43476,0.611462,1.81578e-06
913,216.837,1,22.1097,12.3196,50.9797,47.5017,1.70428,9.152e-06,0.480223,1.53451,0.615725,1.6841e-06
914,215.109,1,22.0219,13.0627,50.8148,47.5017,1.68434,2.22045e-16,0.484174,1.46899,0.611997,1.79917e-06
915,216.835,1,22.1415,12.0779,50.513,47.5017,1.71225,0.00502757,0.48113,1.47535,0.621153,1.55157e-06
916,216.764,1,22.2191,12.6713,50.0466,47.5017,1.73194,2.22045e-16,0.474541,1.45496,0.639496,1.43739e-06
917,210.745,1,22.1871,12.4706,49.8358,47.5017,1.68072,2.22045e-16,0.473628,1.4441,0.657181,1.35546e-06
918,207.869,1,22.1063,13.3822,49.4326,47.5017,1.67022,5.49684e-07,0.475657,1.3136,0.658992,1.32951e-06
919,208.882,1,21.9197,13.25,49.8432,47.5017,1.67471,1.14394e-05,0.478267,1.38038,0.64253,1.33448e-06
