iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,461.392,2,15.7953,29.1869,14.6393,1.49782,0.0323022,0.394966,1.55532,0.247335,1.31233
1295,465.403,2,15.7952,29.1873,14.6428,1.49782,0.0323059,0.394977,1.55565,0.247344,1.31244
1296,453.035,2,15.7951,29.1874,14.646,1.49782,0.0323035,0.394979,1.55582,0.247332,1.31241
1297,452.757,2,15.795,29.1886,14.6489,1.49778,0.0323018,0.394985,1.55596,0.247336,1.31238
1298,449.916,2,15.7951,29.1899,14.6503,1.49771,0.0322971,0.394993,1.55606,0.247342,1.31251
1299,451.68,2,15.7952,29.1904,14.6502,1.49771,0.0322949,0.394999,1.55591,0.247333,1.31255
1300,458.176,2,15.7952,29.1902,14.6527,1.49776,0.032292,0.395007,1.55611,0.247326,1.31253
1301,446.66,2,15.795,29.1903,14.6572,1.49764,0.0322911,0.395008,1.55616,0.247329,1.31247
1302,450.607,2,15.795,29.1911,14.6617,1.49754,0.0322926,0.395009,1.5562,0.247324,1.31246
1303,454.465,2,15.7949,29.1914,14.6663,1.49743,0.0322954,0.39501,1.55619,0.247341,1.31255
1304,458.965,2,15.795,29.1915,14.6697,1.4975,0.0322921,0.395006,1.55659,0.247338,1.31244
1305,460.683,2,15.795,29.1911,14.6745,1.4975,0.0322962,0.395011,1.55667,0.247346,1.31242
1306,460.128,2,15.795,29.1907,14.678,1.49739,0.0323022,0.395016,1.55685,0.247371,1.31245
1307,456.78,2,15.7952,29.1903,14.6798,1.49735,0.0323038,0.395024,1.55688,0.247396,1.31247
1308,453.232,2,15.7952,29.1899,14.6833,1.49719,0.0323077,0.395024,1.55683,0.24743,1.31258
1309,458.412,2,15.7952,29.1897,14.6855,1.49728,0.0323027,0.39503,1.55684,0.247456,1.31255
1310,459.406,2,15.7951,29.1897,14.6885,1.49741,0.0322949,0.39504,1.55689,0.247485,1.31255
1311,462.092,2,15.7951,29.1894,14.6879,1.49752,0.0322913,0.395046,1.55701,0.247481,1.31264
1312,459.174,2,15.7951,29.1894,14.688,1.4976,0.0322851,0.395047,1.55707,0.247495,1.31282
1313,454.544,2,15.795,29.1891,14.69,1.49764,0.0322834,0.395047,1.55704,0.247484,1.3128
1314,457.635,2,15.7949,29.1888,14.6924,1.49771,0.0322794,0.395046,1.55689,0.2475,1.31293
1315,452.69,2,15.7949,29.1884,14.6931,1.49768,0.0322773,0.39505,1.55687,0.247491,1.31309
1316,457.668,2,15.7948,29.1879,14.6942,1.49768,0.0322802,0.39505,1.5569,0.247469,1.31318
1317,461.755,2,15.7947,29.1867,14.6957,1.49768,0.0322833,0.395044,1.55696,0.247472,1.31327
1318,453.786,2,15.7946,29.1865,14.6983,1.49765,0.0322818,0.395033,1.55709,0.24747,1.31332
1319,454.43,2,15.7944,29.1862,14.7001,1.49762,0.0322805,0.39503,1.55714,0.247483,1.31337
1320,455.142,2,15.7943,29.186,14.7025,1.49765,0.0322803,0.395027,1.55709,0.24748,1.3133
1321,458.501,2,15.7943,29.1864,14.7049,1.49773,0.0322792,0.395022,1.55702,0.24748,1.31329
1322,444.936,2,15.7942,29.1866,14.7091,1.49765,0.0322745,0.395017,1.55693,0.247471,1.31341
1323,450.615,2,15.7941,29.1874,14.7119,1.49757,0.0322739,0.395018,1.55691,0.247468,1.31352
1324,457.082,2,15.7941,29.1877,14.7169,1.49762,0.032272,0.395009,1.55703,0.247442,1.31357
1325,461.187,2,15.794,29.1877,14.7196,1.49762,0.0322745,0.395014,1.55709,0.247445,1.31363
1326,462.548,2,15.7938,29.1872,14.7223,1.49766,0.032275,0.395014,1.55706,0.247465,1.31384
1327,453.637,2,15.7939,29.1867,14.725,1.4977,0.0322721,0.395012,1.55693,0.247465,1.31385
1328,456.812,2,15.794,29.1858,14.7278,1.49766,0.0322743,0.395008,1.55715,0.247461,1.3138
1329,448.322,2,15.7939,29.1846,14.7273,1.49759,0.0322733,0.395003,1.55724,0.247454,1.31367
1330,460.291,2,15.7937,29.1841,14.7274,1.49768,0.0322719,0.394994,1.5574,0.247443,1.3136
1331,450.78,2,15.7936,29.1827,14.7263,1.49784,0.0322568,0.394994,1.55731,0.247447,1.31348
1332,453.974,2,15.7935,29.1815,14.726,1.4978,0.032259,0.395003,1.55743,0.247423,1.31339
1333,453.954,2,15.7937,29.1802,14.7244,1.4978,0.0322584,0.394998,1.55747,0.24741,1.31336
1334,450.042,2,15.7935,29.179,14.7251,1.4978,0.0322563,0.395004,1.55748,0.247395,1.31321
1335,451.926,2,15.7933,29.1783,14.7258,1.4978,0.0322526,0.395001,1.55755,0.247404,1.31317
1336,454.843,2,15.7932,29.1781,14.7287,1.49777,0.0322548,0.394992,1.55745,0.24741,1.31315
1337,455.588,2,15.7931,29.1772,14.7312,1.49775,0.0322522,0.394994,1.55744,0.247431,1.31335
1338,455.005,2,15.793,29.176,14.7319,1.49775,0.03225,0.394977,1.55741,0.24747,1.31337
1339,451.264,2,15.7929,29.1749,14.7328,1.49773,0.0322456,0.394979,1.55742,0.24749,1.31335
1340,449.294,2,15.7928,29.1742,14.7352,1.49766,0.0322418,0.394977,1.55745,0.24752,1.31334
1341,456.929,2,15.7928,29.1741,14.7363,1.49761,0.0322448,0.394972,1.55741,0.247566,1.31326
1342,455.844,2,15.7927,29.1737,14.7378,1.49747,0.0322518,0.394974,1.5573,0.247591,1.31328
1343,454.485,2,15.7926,29.1732,14.7383,1.49747,0.032251,0.394969,1.55723,0.247616,1.31323
1344,455.275,2,15.7925,29.1725,14.7416,1.49751,0.0322478,0.394961,1.55718,0.247648,1.31314
1345,455.098,2,15.7924,29.1711,14.7449,1.49748,0.0322489,0.394957,1.55704,0.247685,1.31314
1346,459.398,2,15.7923,29.1696,14.7485,1.49744,0.032251,0.394957,1.55703,0.247725,1.31321
1347,455.873,2,15.7921,29.1684,14.7523,1.49735,0.0322549,0.394956,1.55693,0.24775,1.31329
1348,456.125,2,15.792,29.1677,14.7571,1.49735,0.0322567,0.394958,1.55684,0.247752,1.31322
1349,461.191,2,15.792,29.1675,14.7596,1.49731,0.032262,0.394954,1.55699,0.247759,1.31322
1350,449.689,2,15.792,29.1678,14.7604,1.49727,0.0322609,0.394952,1.55708,0.247755,1.31301
1351,451.989,2,15.7919,29.1685,14.7617,1.49724,0.0322606,0.394945,1.55705,0.247779,1.31288
1352,453.203,2,15.7919,29.1697,14.7617,1.49714,0.0322646,0.394938,1.55692,0.247808,1.31284
1353,453.765,2,15.7919,29.1709,14.7632,1.49701,0.0322679,0.394935,1.55699,0.247856,1.31278
1354,451.25,2,15.792,29.1711,14.7641,1.49704,0.0322603,0.394945,1.557,0.247895,1.31261
1355,450.929,2,15.792,29.1712,14.7645,1.49711,0.0322511,0.394942,1.55688,0.247943,1.31246
1356,453.831,2,15.7918,29.1714,14.7644,1.49711,0.032249,0.394932,1.55684,0.247959,1.31242
1357,452.54,2,15.7919,29.1715,14.7636,1.49705,0.0322498,0.39493,1.55673,0.247987,1.3124
1358,445.354,2,15.7918,29.1716,14.7647,1.497,0.0322476,0.394921,1.55664,0.247986,1.31224
1359,450.235,2,15.7917,29.1711,14.7642,1.49697,0.0322451,0.394907,1.55665,0.247986,1.31222
1360,454.045,2,15.7917,29.1706,14.7627,1.49695,0.0322471,0.394892,1.55664,0.247983,1.31215
1361,460.461,2,15.7916,29.1696,14.7629,1.49698,0.032251,0.394875,1.55654,0.247975,1.31217
1362,460.438,2,15.7915,29.1687,14.762,1.49701,0.0322521,0.394858,1.55672,0.24797,1.31221
1363,455.493,2,15.7915,29.1673,14.7614,1.49696,0.0322562,0.39485,1.55671,0.247953,1.31227
1364,453.244,2,15.7914,29.1668,14.7613,1.4969,0.0322598,0.394845,1.55657,0.247915,1.31243
1365,450.533,2,15.7914,29.1659,14.7606,1.49683,0.0322587,0.394843,1.55666,0.2479,1.31253
1366,458.396,2,15.7913,29.1649,14.7607,1.49683,0.0322627,0.394835,1.5565,0.247886,1.31265
1367,449.686,2,15.791,29.1639,14.7628,1.49678,0.0322623,0.394828,1.55643,0.247838,1.31283
1368,444.929,2,15.7908,29.1632,14.7636,1.49667,0.032261,0.394829,1.55648,0.247783,1.31298
1369,451.61,2,15.7908,29.163,14.7633,1.49656,0.0322656,0.39483,1.55669,0.247731,1.31296
1370,452.422,2,15.7908,29.1631,14.7624,1.49662,0.0322606,0.394832,1.55658,0.247731,1.31293
1371,459,2,15.7908,29.1629,14.7607,1.49678,0.0322521,0.394838,1.55664,0.247731,1.31288
1372,454.517,2,15.7908,29.1631,14.7608,1.49678,0.0322522,0.394844,1.55644,0.247754,1.31281
1373,457.87,2,15.7908,29.1626,14.7632,1.49678,0.032252,0.39485,1.55648,0.247761,1.31296
1374,457.381,2,15.791,29.1629,14.7653,1.49678,0.0322508,0.394853,1.55648,0.247772,1.3132
1375,455.17,2,15.791,29.1633,14.7658,1.49672,0.0322548,0.39485,1.5564,0.247761,1.31325
1376,456.428,2,15.791,29.1627,14.7653,1.49665,0.0322602,0.394843,1.55643,0.247725,1.31343
1377,456.072,2,15.7909,29.1629,14.7668,1.49662,0.032264,0.394853,1.55632,0.247686,1.31352
1378,456.469,2,15.791,29.1628,14.7684,1.49666,0.0322628,0.394854,1.55637,0.24769,1.31349
1379,461.815,2,15.7911,29.1626,14.77,1.49674,0.0322608,0.394854,1.55643,0.247697,1.31357
1380,464.466,2,15.7911,29.1623,14.7703,1.49674,0.0322646,0.394855,1.5565,0.247701,1.31383
1381,462.202,2,15.7912,29.1619,14.7698,1.49676,0.0322684,0.394854,1.55638,0.247667,1.31414
1382,458.623,2,15.7913,29.1616,14.768,1.4968,0.0322679,0.39486,1.55646,0.247659,1.31414
1383,458.819,2,15.7915,29.1609,14.7669,1.49684,0.0322694,0.394859,1.55652,0.247647,1.31412
1384,456.888,2,15.7917,29.1596,14.7659,1.49686,0.0322688,0.394863,1.55657,0.247639,1.31415
1385,454.167,2,15.7916,29.1585,14.7681,1.49688,0.032267,0.394864,1.55652,0.247625,1.31418
1386,453.303,2,15.7917,29.1575,14.7693,1.4968,0.0322716,0.394864,1.55641,0.247612,1.31426
1387,450.391,2,15.7916,29.1563,14.7677,1.4968,0.0322705,0.394863,1.55629,0.247582,1.31431
1388,450.666,2,15.7914,29.1552,14.7663,1.4968,0.0322708,0.394864,1.55604,0.247565,1.3143
1389,447.59,2,15.7915,29.154,14.7642,1.4968,0.0322676,0.394858,1.55577,0.247563,1.31427
1390,443.747,2,15.7917,29.1524,14.7658,1.49671,0.0322674,0.394854,1.55545,0.247577,1.31417
1391,443.494,2,15.7916,29.1511,14.7689,1.4967,0.0322607,0.394855,1.55525,0.247574,1.31408
1392,448.169,2,15.7916,29.1498,14.7694,1.49665,0.0322597,0.394859,1.55503,0.247582,1.31407
1393,455.191,2,15.7915,29.1488,14.7703,1.49657,0.0322629,0.394857,1.55503,0.247564,1.31424
1394,453.593,2,15.7914,29.1477,14.7712,1.49655,0.0322635,0.394849,1.55489,0.247549,1.3144
1395,450.084,2,15.7913,29.147,14.7711,1.49652,0.032261,0.394839,1.55484,0.247539,1.31451
1396,461.953,2,15.7914,29.1463,14.7725,1.49658,0.0322611,0.394839,1.55484,0.247554,1.31457
1397,461.831,2,15.7912,29.146,14.7728,1.4966,0.0322618,0.39484,1.55486,0.247557,1.31481
1398,457.869,2,15.7913,29.1453,14.7742,1.4966,0.0322603,0.394838,1.55489,0.247574,1.31495
1399,452.542,2,15.7911,29.1439,14.7756,1.49667,0.0322531,0.394839,1.55494,0.247582,1.31483
1400,448.075,2,15.791,29.1432,14.7783,1.4966,0.0322519,0.394833,1.55501,0.247589,1.31473
1401,455.278,2,15.7909,29.1429,14.7797,1.49648,0.0322578,0.394826,1.55517,0.247588,1.31468
1402,462.73,2,15.791,29.1423,14.78,1.49648,0.0322606,0.394828,1.55525,0.247609,1.3148
1403,457.917,2,15.7908,29.1417,14.7773,1.49643,0.0322619,0.39484,1.55521,0.247624,1.31499
1404,458.653,2,15.7908,29.1411,14.7749,1.49647,0.0322601,0.39485,1.55518,0.247643,1.31502
1405,452.266,2,15.7907,29.14,14.7748,1.4964,0.0322597,0.394855,1.55519,0.247671,1.31499
1406,456.89,2,15.7908,29.1388,14.7757,1.4964,0.0322607,0.394858,1.55519,0.247688,1.31497
1407,457.307,2,15.791,29.138,14.775,1.49646,0.0322594,0.39486,1.55507,0.247703,1.31497
1408,450.263,2,15.7911,29.1375,14.7753,1.49643,0.0322587,0.394859,1.55496,0.247711,1.31486
1409,456.572,2,15.7912,29.1365,14.7743,1.4965,0.0322556,0.394865,1.55502,0.247706,1.31478
1410,455.246,2,15.7912,29.136,14.7732,1.49653,0.0322548,0.39487,1.55493,0.24771,1.31472
1411,451.045,2,15.7912,29.1351,14.7744,1.49653,0.032251,0.394873,1.55493,0.247727,1.31457
1412,451.426,2,15.7911,29.1345,14.7741,1.49653,0.0322479,0.394876,1.55484,0.247754,1.3144
1413,455.046,2,15.7911,29.1337,14.7741,1.49661,0.032243,0.394873,1.55479,0.247784,1.31421
1414,459.451,2,15.7912,29.134,14.7728,1.49667,0.0322405,0.394867,1.5549,0.247826,1.31408
1415,466.375,2,15.7913,29.1336,14.772,1.49677,0.0322408,0.39486,1.55498,0.247859,1.31405
1416,461.337,2,15.7915,29.1329,14.7702,1.49684,0.0322391,0.394857,1.55499,0.247901,1.31397
1417,462.521,2,15.7915,29.1327,14.7703,1.49687,0.0322402,0.394873,1.55511,0.247948,1.31382
1418,460.844,2,15.7916,29.1329,14.7706,1.49676,0.0322455,0.394875,1.55532,0.247989,1.31383
1419,460.692,2,15.7918,29.133,14.7721,1.49676,0.0322435,0.39488,1.55566,0.248021,1.31381
1420,455.352,2,15.792,29.1332,14.7719,1.49671,0.0322414,0.394889,1.55594,0.248056,1.31377
1421,461.07,2,15.7922,29.1332,14.7686,1.49671,0.0322441,0.394894,1.55585,0.248089,1.31385
1422,460.083,2,15.7923,29.1338,14.7656,1.49667,0.0322477,0.394896,1.5557,0.248144,1.31387
1423,449.875,2,15.7923,29.1336,14.7645,1.49656,0.0322485,0.394893,1.55565,0.248171,1.31386
1424,451.233,2,15.7924,29.1337,14.763,1.49645,0.0322522,0.39489,1.5557,0.248173,1.31377
1425,450.741,2,15.7924,29.1335,14.7636,1.49633,0.032255,0.394882,1.55578,0.24817,1.31378
1426,451.911,2,15.7924,29.1328,14.764,1.49626,0.0322579,0.394873,1.55582,0.248171,1.31365
1427,453.624,2,15.7924,29.1324,14.7631,1.49623,0.0322586,0.394865,1.5558,0.24819,1.31356
1428,456.122,2,15.7924,29.1318,14.7636,1.49628,0.0322537,0.394858,1.55603,0.248202,1.3135
1429,452.536,2,15.7924,29.1319,14.7617,1.49628,0.0322511,0.394856,1.5559,0.24822,1.31346
1430,459.556,2,15.7924,29.1317,14.7618,1.49639,0.0322476,0.394855,1.55568,0.248245,1.31349
1431,461.627,2,15.7923,29.1318,14.7615,1.49646,0.032247,0.394855,1.5555,0.248302,1.31345
1432,452.508,2,15.7922,29.1314,14.7617,1.49652,0.0322409,0.394852,1.55532,0.248348,1.31334
1433,451.193,2,15.7922,29.1313,14.7637,1.49652,0.0322377,0.394845,1.55526,0.248384,1.31323
1434,451.563,2,15.7922,29.1311,14.7632,1.49652,0.0322344,0.39485,1.55516,0.248423,1.31312
1435,448.433,2,15.7923,29.1311,14.7628,1.49651,0.0322294,0.394854,1.55505,0.248453,1.31299
1436,451.216,2,15.7923,29.1306,14.7623,1.4965,0.0322279,0.394855,1.55491,0.248464,1.31295
1437,449.479,2,15.7924,29.131,14.7637,1.49654,0.0322222,0.394852,1.55474,0.248479,1.31285
1438,461.671,2,15.7925,29.1321,14.7638,1.4965,0.0322243,0.394854,1.555,0.248521,1.31287
1439,465.23,2,15.7925,29.1326,14.7672,1.49652,0.0322217,0.394863,1.55551,0.248551,1.31294
1440,458.104,2,15.7923,29.133,14.7728,1.49649,0.0322168,0.394862,1.556,0.248602,1.31293
1441,463.495,2,15.7923,29.1331,14.7792,1.49646,0.0322188,0.394858,1.55648,0.248631,1.31286
1442,463.4,2,15.7922,29.1324,14.7817,1.49642,0.0322191,0.394858,1.55683,0.248676,1.31298
1443,455.79,2,15.7921,29.1312,14.7849,1.49633,0.0322189,0.394858,1.55715,0.248719,1.31297
1444,460.397,2,15.7921,29.1297,14.7867,1.49633,0.0322176,0.394858,1.55723,0.248778,1.31295
1445,459.126,2,15.7922,29.1292,14.7889,1.49639,0.032214,0.394855,1.55741,0.248788,1.31293
1446,460.77,2,15.7923,29.1286,14.7884,1.49642,0.0322135,0.394862,1.55749,0.248816,1.31294
1447,452.269,2,15.7922,29.1276,14.7906,1.49629,0.0322182,0.39486,1.55739,0.248841,1.31289
1448,445.767,2,15.7921,29.1273,14.791,1.49629,0.0322148,0.394858,1.55728,0.248819,1.31277
1449,451.011,2,15.7921,29.1274,14.7901,1.49629,0.0322141,0.394857,1.55717,0.24881,1.31265
1450,455.78,2,15.7921,29.128,14.7891,1.49622,0.0322174,0.39486,1.55714,0.248822,1.3127
1451,462.171,2,15.7922,29.1281,14.7894,1.49628,0.0322168,0.39486,1.55709,0.24884,1.31282
1452,461.938,2,15.7921,29.1288,14.788,1.49631,0.0322172,0.394854,1.55715,0.248861,1.31288
1453,458.895,2,15.7921,29.1293,14.7852,1.49634,0.032219,0.39486,1.55714,0.248864,1.31277
1454,457.742,2,15.7921,29.1291,14.785,1.49634,0.0322222,0.394858,1.55699,0.248871,1.31276
1455,452.483,2,15.7922,29.1292,14.7844,1.49634,0.0322227,0.394858,1.55674,0.248881,1.31267
1456,450.281,2,15.7922,29.1296,14.7849,1.4964,0.0322176,0.394864,1.55655,0.248885,1.3126
1457,451.762,2,15.7923,29.1296,14.785,1.49631,0.032221,0.394862,1.55629,0.248925,1.31253
1458,447.973,2,15.7923,29.1296,14.7854,1.49627,0.0322172,0.394861,1.55614,0.248974,1.31245
1459,448.673,2,15.7922,29.1294,14.7852,1.49618,0.0322154,0.394861,1.55607,0.249002,1.31248
1460,455.22,2,15.7921,29.1285,14.7836,1.49618,0.032215,0.394858,1.55599,0.249036,1.31237
1461,463.464,2,15.7921,29.1285,14.7817,1.49626,0.0322145,0.394854,1.55598,0.249071,1.31233
1462,464.589,2,15.7922,29.1288,14.7799,1.49631,0.0322183,0.394848,1.55603,0.249068,1.31234
1463,460.95,2,15.7923,29.1291,14.7764,1.49641,0.0322166,0.394856,1.55586,0.249067,1.31241
1464,467.053,2,15.7923,29.1297,14.7734,1.49648,0.0322205,0.394849,1.5558,0.249056,1.31257
1465,461.848,2,15.7924,29.1306,14.7733,1.49653,0.0322209,0.394848,1.55579,0.24907,1.31264
1466,457.004,2,15.7923,29.1319,14.7692,1.49647,0.0322225,0.394846,1.55567,0.249071,1.31298
1467,462.352,2,15.7924,29.1329,14.7665,1.4964,0.0322295,0.394844,1.55555,0.249062,1.31331
1468,456.567,2,15.7924,29.1343,14.767,1.49643,0.0322282,0.394841,1.55555,0.24906,1.31331
1469,457.148,2,15.7924,29.1352,14.7657,1.49641,0.0322295,0.394841,1.5555,0.249071,1.31343
1470,456.733,2,15.7923,29.1358,14.7649,1.49627,0.0322339,0.394842,1.55553,0.249094,1.31359
1471,456.509,2,15.7922,29.1364,14.7643,1.49627,0.032235,0.394838,1.55538,0.249089,1.31369
1472,458.36,2,15.7922,29.1369,14.7644,1.49632,0.0322335,0.394838,1.55529,0.249075,1.31392
1473,453.509,2,15.7922,29.1376,14.7654,1.49632,0.0322297,0.394838,1.5552,0.249067,1.31415
1474,460.033,2,15.792,29.1372,14.766,1.49637,0.0322295,0.394832,1.55514,0.249066,1.31426
1475,461.745,2,15.792,29.1377,14.7654,1.49637,0.032232,0.394832,1.5553,0.249055,1.31442
1476,455.411,2,15.7921,29.1379,14.766,1.49633,0.0322319,0.394831,1.55537,0.249031,1.31465
1477,457.944,2,15.7921,29.1381,14.7652,1.49626,0.0322363,0.394834,1.55532,0.249018,1.31485
1478,450.34,2,15.7921,29.1386,14.7641,1.49614,0.0322403,0.39483,1.55533,0.248994,1.31494
1479,460.701,2,15.7921,29.1391,14.7646,1.49606,0.0322457,0.394829,1.5554,0.248981,1.31516
1480,466.881,2,15.792,29.1395,14.7652,1.49618,0.0322438,0.394822,1.55537,0.248983,1.31545
1481,467.744,2,15.7919,29.1396,14.7662,1.49621,0.0322427,0.394824,1.55573,0.248983,1.31582
1482,458.764,2,15.7919,29.1393,14.7663,1.49623,0.0322388,0.394824,1.55598,0.248982,1.31596
1483,450.162,2,15.7919,29.1388,14.7662,1.49618,0.0322377,0.394821,1.55617,0.248989,1.3158
1484,457.686,2,15.7918,29.1384,14.7666,1.49624,0.0322366,0.394821,1.5562,0.249002,1.3156
1485,456.191,2,15.7918,29.1386,14.7684,1.49626,0.0322363,0.394823,1.55608,0.249035,1.31549
1486,458.899,2,15.7917,29.1395,14.7681,1.49629,0.0322372,0.394821,1.55597,0.249079,1.31532
1487,464.668,2,15.7915,29.1396,14.7681,1.49629,0.0322405,0.394824,1.5561,0.249115,1.31523
1488,458.416,2,15.7915,29.1405,14.7692,1.49629,0.0322425,0.394833,1.55617,0.249112,1.31516
1489,456.278,2,15.7916,29.1403,14.7702,1.49633,0.0322394,0.394835,1.5564,0.249114,1.31506
1490,460.822,2,15.7918,29.1402,14.771,1.49635,0.0322409,0.394829,1.55672,0.249113,1.31493
1491,466.663,2,15.7919,29.1399,14.7691,1.49638,0.0322449,0.394826,1.55697,0.249121,1.31486
1492,465.435,2,15.7919,29.1395,14.7688,1.49635,0.0322517,0.394829,1.55706,0.249135,1.31483
1493,457.68,2,15.7919,29.1388,14.7688,1.49631,0.032255,0.394827,1.55704,0.249152,1.31482
1494,452.42,2,15.792,29.1382,14.7684,1.4964,0.0322478,0.394815,1.55694,0.249158,1.31481
1495,452.188,2,15.7918,29.1386,14.7682,1.49636,0.0322486,0.394819,1.557,0.249139,1.3148
1496,460.028,2,15.7918,29.1382,14.7675,1.49632,0.0322527,0.394825,1.55712,0.24914,1.31478
1497,452.423,2,15.7919,29.138,14.7676,1.49617,0.032259,0.394826,1.55712,0.249142,1.31474
1498,451.494,2,15.7918,29.1375,14.7696,1.4961,0.0322618,0.394823,1.55706,0.249138,1.31471
1499,457.001,2,15.7918,29.1373,14.7697,1.49598,0.0322703,0.394821,1.55704,0.249129,1.31467
1500,450.585,2,15.7917,29.137,14.7695,1.4959,0.0322735,0.394823,1.5569,0.249135,1.31455
1501,446.817,2,15.7915,29.1365,14.7702,1.49588,0.0322714,0.394823,1.5567,0.249126,1.31453
1502,446.375,2,15.7915,29.1369,14.7716,1.49578,0.0322703,0.394821,1.55673,0.24912,1.31454
1503,449.463,2,15.7915,29.1369,14.7733,1.49578,0.0322682,0.394822,1.55676,0.249101,1.3145
1504,447.94,2,15.7914,29.1365,14.7734,1.49578,0.0322663,0.394814,1.55669,0.249098,1.31434
1505,449.046,2,15.7913,29.1364,14.7732,1.49573,0.0322666,0.394811,1.55675,0.249084,1.31423
1506,448.592,2,15.7912,29.1364,14.7727,1.49564,0.0322698,0.394807,1.55666,0.249074,1.31413
1507,451.241,2,15.7913,29.1362,14.7712,1.49561,0.0322703,0.394804,1.55665,0.249073,1.31404
1508,456.741,2,15.7914,29.1361,14.7681,1.49559,0.0322739,0.3948,1.55653,0.249048,1.31413
1509,460.244,2,15.7915,29.1359,14.765,1.49559,0.032277,0.394806,1.55647,0.249039,1.31425
1510,465.737,2,15.7916,29.1359,14.7616,1.49556,0.0322823,0.394803,1.55648,0.249049,1.31447
1511,458.743,2,15.7917,29.1359,14.7582,1.49553,0.0322856,0.394801,1.55644,0.249042,1.31466
1512,456.952,2,15.7919,29.1359,14.7548,1.49553,0.0322875,0.394798,1.55633,0.249042,1.31475
1513,459.489,2,15.792,29.1357,14.754,1.49553,0.0322907,0.394794,1.55645,0.249038,1.3147
1514,459.132,2,15.7921,29.1354,14.7535,1.49547,0.0322973,0.39479,1.55652,0.249012,1.3147
1515,456.853,2,15.7921,29.1353,14.7535,1.49544,0.0323016,0.394788,1.55648,0.248982,1.31479
1516,464.185,2,15.7922,29.1353,14.7516,1.49549,0.0323009,0.394789,1.55664,0.24895,1.3151
1517,458.79,2,15.7922,29.1354,14.7481,1.49552,0.032299,0.394784,1.55679,0.248926,1.31533
1518,460.035,2,15.7924,29.1354,14.7457,1.49552,0.0323024,0.394785,1.55694,0.248891,1.31537
1519,466.018,2,15.7925,29.1358,14.7445,1.49567,0.0322999,0.394781,1.557,0.248892,1.31537
1520,456.531,2,15.7927,29.1366,14.741,1.49571,0.0322979,0.394788,1.55695,0.248883,1.31543
1521,451.869,2,15.7926,29.1372,14.7371,1.49571,0.0322955,0.394787,1.55687,0.24888,1.31556
1522,458.632,2,15.7927,29.1375,14.7371,1.49578,0.0322926,0.394785,1.55688,0.248895,1.31553
1523,457.155,2,15.7927,29.1378,14.7374,1.49584,0.0322912,0.394787,1.5569,0.248893,1.31546
1524,454.711,2,15.7926,29.1375,14.7372,1.49591,0.0322871,0.394782,1.55689,0.248885,1.31545
1525,460.764,2,15.7926,29.1374,14.7356,1.49594,0.0322886,0.39478,1.55688,0.248886,1.31547
