iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,389.591,2,19.0912,12.3036,36.5592,33.4301,1.34786,0.0011399,0.441368,1.47901,0.379125,0.871107
1167,386.559,2,19.0947,12.3058,36.5561,33.3266,1.34685,0.00122544,0.441274,1.48132,0.379014,0.87008
1168,389.672,2,19.0964,12.3274,36.5459,33.3019,1.34645,0.00134992,0.441204,1.48124,0.378875,0.868916
1169,386.933,2,19.0961,12.3612,36.5403,33.2688,1.34556,0.00146227,0.441168,1.48116,0.378845,0.868031
1170,385.933,2,19.094,12.3745,36.5327,33.2404,1.34491,0.00143049,0.441227,1.48195,0.378774,0.866772
1171,388.882,2,19.0924,12.3741,36.5288,33.2965,1.34471,0.00139971,0.441248,1.48253,0.378608,0.86625
1172,387.975,2,19.0918,12.3559,36.5301,33.371,1.34402,0.00136989,0.441359,1.48433,0.378471,0.866661
1173,388.82,2,19.0926,12.3509,36.5315,33.4681,1.34351,0.00134099,0.44124,1.48724,0.378356,0.866739
1174,389.543,2,19.0934,12.3348,36.5413,33.4891,1.3437,0.00131299,0.441183,1.48892,0.378143,0.864306
1175,389.204,2,19.0924,12.3018,36.5437,33.5105,1.34357,0.00128584,0.441091,1.49266,0.377845,0.862424
1176,393.671,2,19.0933,12.283,36.551,33.5048,1.34392,0.00125951,0.441085,1.4947,0.377564,0.862651
1177,387.121,2,19.0944,12.2553,36.5613,33.5731,1.34345,0.00123398,0.44094,1.49675,0.377215,0.862249
1178,395.378,2,19.0926,12.2126,36.5813,33.7734,1.34409,0.00120922,0.440933,1.49707,0.377043,0.86292
1179,395.698,2,19.0925,12.1797,36.603,33.8648,1.34487,0.00118519,0.441108,1.49685,0.376936,0.862733
1180,390.198,2,19.0926,12.1611,36.6196,33.9204,1.34503,0.00116188,0.441229,1.49457,0.376693,0.863009
1181,394.82,2,19.0915,12.1569,36.6297,33.9999,1.34557,0.00113925,0.441385,1.49193,0.376603,0.864812
1182,395.249,2,19.0898,12.1664,36.6372,34.021,1.34615,0.00111728,0.441444,1.48904,0.376272,0.8675
1183,404.545,2,19.0858,12.1963,36.6421,34.0456,1.34718,0.00109595,0.441431,1.48737,0.375988,0.874557
1184,392.622,2,19.084,12.2228,36.6436,34.0838,1.34753,0.00107523,0.441346,1.48593,0.375741,0.875385
1185,390.438,2,19.0823,12.2454,36.6429,34.0872,1.34776,0.00105511,0.44119,1.48433,0.375502,0.875253
1186,397.132,2,19.0818,12.2327,36.6438,34.0473,1.34877,0.00103556,0.441073,1.48372,0.375203,0.875389
1187,391.878,2,19.0823,12.2301,36.6451,34.052,1.34907,0.00101657,0.441053,1.48444,0.374883,0.874468
1188,392.07,2,19.082,12.2477,36.641,33.9615,1.34961,0.000998104,0.441023,1.48298,0.374482,0.873815
1189,385.256,2,19.0833,12.2539,36.6356,33.8834,1.34888,0.000980157,0.440991,1.48178,0.37437,0.874378
1190,388.014,2,19.083,12.2704,36.6341,33.8499,1.34899,0.000962709,0.441116,1.47953,0.374315,0.872567
1191,391.597,2,19.0849,12.2712,36.6363,33.867,1.34915,0.000945742,0.44118,1.47856,0.374325,0.872469
1192,387.228,2,19.0879,12.2406,36.6424,33.8813,1.34843,0.00092924,0.441148,1.48136,0.37426,0.87229
1193,388.113,2,19.0872,12.2254,36.6599,33.8891,1.34823,0.000913188,0.441201,1.48293,0.37415,0.870482
1194,393.533,2,19.0849,12.2088,36.6761,33.9425,1.3488,0.00089757,0.441203,1.48473,0.374059,0.868233
1195,390.345,2,19.0818,12.1995,36.6828,34.0058,1.34886,0.000882373,0.441224,1.485,0.373917,0.867524
1196,389.649,2,19.0839,12.1856,36.6917,34.0318,1.34869,0.00096774,0.441171,1.48421,0.373777,0.866892
1197,391.087,2,19.0856,12.1785,36.7009,34.1066,1.34897,0.000951679,0.441132,1.48263,0.373681,0.866632
1198,392.662,2,19.086,12.1736,36.7081,34.1613,1.34901,0.000975517,0.441255,1.48111,0.373507,0.868445
1199,394.85,2,19.0875,12.1596,36.7201,34.2242,1.34877,0.00111758,0.44128,1.48142,0.373318,0.868814
1200,396.111,2,19.0904,12.1652,36.729,34.2203,1.34887,0.00121983,0.441389,1.47964,0.373251,0.870513
1201,390.521,2,19.0902,12.17,36.7347,34.2065,1.34875,0.00127824,0.441354,1.47784,0.37315,0.871244
1202,388.872,2,19.0901,12.1872,36.7405,34.2018,1.34825,0.00135026,0.441294,1.47615,0.373067,0.872664
1203,389.497,2,19.0893,12.2056,36.7451,34.194,1.34826,0.00132916,0.441276,1.47532,0.372935,0.872515
1204,394.887,2,19.09,12.2142,36.7424,34.1376,1.3479,0.0014296,0.441284,1.47501,0.372798,0.875762
1205,392.011,2,19.0913,12.2247,36.7491,34.065,1.348,0.00140778,0.441196,1.47386,0.372719,0.877014
1206,390.131,2,19.0906,12.2401,36.7576,34.0482,1.34787,0.00143204,0.441072,1.47304,0.37245,0.878267
1207,389.485,2,19.09,12.263,36.759,34.0332,1.34722,0.00156264,0.440995,1.47251,0.372227,0.878041
1208,387.643,2,19.0905,12.2663,36.7566,33.9734,1.34668,0.00153942,0.441028,1.47239,0.371919,0.879884
1209,389.916,2,19.0927,12.2702,36.7514,33.9559,1.34673,0.00151678,0.441016,1.47202,0.371657,0.880004
1210,393.379,2,19.093,12.2814,36.7499,33.9506,1.34637,0.00164232,0.441088,1.47172,0.371515,0.880209
1211,390.423,2,19.0925,12.2958,36.75,33.9352,1.34553,0.00177227,0.441125,1.47135,0.371427,0.88087
1212,388.179,2,19.0927,12.3156,36.7514,33.9368,1.34496,0.00185885,0.441222,1.46951,0.371391,0.881371
1213,393.629,2,19.0934,12.3406,36.7545,33.9016,1.34432,0.00201495,0.441172,1.4682,0.371448,0.881573
1214,396.006,2,19.0945,12.34,36.7528,33.8281,1.34471,0.00206458,0.441095,1.46848,0.37145,0.881567
1215,397.744,2,19.0953,12.3411,36.7541,33.8058,1.3448,0.00219488,0.441042,1.46749,0.371423,0.881462
1216,387.474,2,19.0954,12.3545,36.7549,33.8109,1.3447,0.00220872,0.441107,1.46588,0.371282,0.881105
1217,389.853,2,19.0966,12.3707,36.7521,33.8349,1.34441,0.00225222,0.441088,1.46561,0.371034,0.882238
1218,393.025,2,19.0983,12.3873,36.7445,33.8591,1.34441,0.00226531,0.441035,1.46681,0.3708,0.883459
1219,394.865,2,19.0998,12.3882,36.7408,33.8189,1.34397,0.00236637,0.441046,1.46711,0.370654,0.885448
1220,385.782,2,19.1017,12.4124,36.7364,33.8448,1.34355,0.00233521,0.441058,1.46714,0.370429,0.885794
1221,389.183,2,19.1044,12.4365,36.7304,33.8491,1.34343,0.00237508,0.441054,1.46709,0.370198,0.885506
1222,384.395,2,19.1044,12.4394,36.7289,33.8481,1.34338,0.00237033,0.441055,1.46713,0.370162,0.885328
1223,391.421,2,19.1045,12.4392,36.7277,33.848,1.34343,0.0023656,0.44105,1.46726,0.370144,0.885074
1224,395.339,2,19.1044,12.4404,36.7274,33.8529,1.34353,0.00236089,0.441059,1.46742,0.370117,0.884888
1225,401.73,2,19.1043,12.4437,36.7272,33.8573,1.34368,0.00235619,0.44107,1.4673,0.370089,0.88508
1226,396.907,2,19.1041,12.4471,36.727,33.8669,1.34368,0.00237155,0.441101,1.46749,0.370064,0.885043
1227,391.124,2,19.1039,12.45,36.7269,33.8767,1.34367,0.00236685,0.441119,1.46744,0.370029,0.885216
1228,389.013,2,19.1035,12.453,36.7267,33.8823,1.34364,0.00236217,0.441142,1.46742,0.370013,0.885285
1229,387.219,2,19.1031,12.4559,36.7265,33.8967,1.3436,0.00235752,0.441161,1.46729,0.37001,0.885308
1230,390.12,2,19.1028,12.457,36.7261,33.9119,1.34358,0.00235287,0.44117,1.46736,0.370006,0.885387
1231,389.769,2,19.1025,12.4586,36.7256,33.9086,1.34354,0.00234825,0.441175,1.46761,0.370005,0.885382
1232,394.266,2,19.1022,12.4609,36.7244,33.9096,1.34361,0.00234365,0.44118,1.46781,0.37001,0.885188
1233,397.459,2,19.102,12.4634,36.7237,33.9152,1.34372,0.00233906,0.441187,1.46801,0.369997,0.885015
1234,393.864,2,19.1018,12.466,36.7234,33.9199,1.34377,0.00233762,0.441189,1.46811,0.369975,0.885015
1235,383.486,2,19.1017,12.4696,36.7228,33.9115,1.34364,0.00233307,0.441187,1.46832,0.369949,0.885063
1236,393.978,2,19.1017,12.4725,36.7228,33.9091,1.34369,0.00232853,0.441179,1.46843,0.369925,0.88513
1237,395.937,2,19.1018,12.4771,36.7215,33.9026,1.34372,0.00233842,0.441163,1.46847,0.369908,0.885173
1238,390.078,2,19.1016,12.4829,36.7202,33.8912,1.34371,0.00233938,0.441166,1.46854,0.369886,0.885213
1239,390.422,2,19.1017,12.4879,36.719,33.8864,1.3437,0.00233486,0.441168,1.46867,0.369859,0.88524
1240,391.471,2,19.1017,12.4918,36.718,33.8794,1.34371,0.00233035,0.441167,1.46879,0.369831,0.885311
1241,388.084,2,19.1016,12.4956,36.717,33.8692,1.34369,0.00232586,0.441172,1.46882,0.369818,0.885186
1242,393.63,2,19.1015,12.5008,36.7156,33.8628,1.34375,0.00232139,0.441166,1.46883,0.369802,0.88518
1243,395.501,2,19.1014,12.5063,36.7137,33.8557,1.34382,0.00231693,0.441152,1.46875,0.369786,0.885348
1244,395.984,2,19.1016,12.5113,36.7124,33.8518,1.34378,0.00233405,0.441159,1.46883,0.369773,0.885372
1245,398.272,2,19.1017,12.5152,36.7112,33.8447,1.34382,0.0023464,0.441154,1.46908,0.369754,0.885312
1246,399.56,2,19.1014,12.5184,36.7103,33.8477,1.34391,0.00234192,0.441148,1.46931,0.369743,0.885437
1247,392.403,2,19.1013,12.5203,36.7101,33.8522,1.34395,0.00233746,0.441149,1.46938,0.369728,0.885373
1248,397.742,2,19.1014,12.5202,36.7104,33.853,1.34406,0.00233301,0.441152,1.46937,0.369708,0.885393
1249,391.012,2,19.1016,12.5208,36.7102,33.8489,1.34413,0.00232859,0.441146,1.46929,0.369689,0.88514
1250,391.6,2,19.1014,12.5219,36.7099,33.8416,1.34417,0.00233078,0.441135,1.46936,0.369672,0.884973
1251,385.749,2,19.1013,12.5228,36.7103,33.837,1.34408,0.00234611,0.44113,1.46928,0.369629,0.884691
1252,391.964,2,19.101,12.524,36.7104,33.8339,1.34411,0.00235229,0.441128,1.46939,0.369604,0.884531
1253,392.766,2,19.1009,12.526,36.7111,33.8311,1.34413,0.00236157,0.441128,1.46924,0.369576,0.884514
1254,397.018,2,19.1009,12.5283,36.7116,33.8334,1.34421,0.0023574,0.441133,1.46916,0.369571,0.884619
1255,388.115,2,19.1009,12.5305,36.7116,33.8332,1.34419,0.00235298,0.441131,1.46915,0.369535,0.88465
1256,388.05,2,19.101,12.533,36.711,33.8268,1.34416,0.00234857,0.441136,1.4692,0.369516,0.884664
1257,395.886,2,19.1013,12.5358,36.7105,33.8161,1.34422,0.00234418,0.441136,1.4693,0.3695,0.884696
1258,395.459,2,19.1017,12.5377,36.7102,33.8065,1.34431,0.00234558,0.441133,1.46918,0.369466,0.884715
1259,401.288,2,19.1017,12.5424,36.7098,33.8002,1.34445,0.00234121,0.44113,1.46916,0.369454,0.884821
1260,399.716,2,19.1019,12.5458,36.7094,33.7959,1.34454,0.00233686,0.441125,1.46928,0.369462,0.884982
1261,398.938,2,19.1021,12.5501,36.71,33.7944,1.34464,0.00233252,0.44113,1.46904,0.369482,0.88519
1262,396.974,2,19.102,12.5535,36.7109,33.7927,1.34471,0.00233795,0.441136,1.46891,0.369502,0.885193
1263,395.056,2,19.1019,12.5566,36.7114,33.7908,1.34474,0.00234378,0.441144,1.4688,0.369503,0.885281
1264,393.086,2,19.102,12.5599,36.7118,33.7893,1.34479,0.00233945,0.441152,1.46855,0.369516,0.885295
1265,398.848,2,19.1021,12.5632,36.7122,33.7801,1.3449,0.00233514,0.441159,1.46834,0.369533,0.885426
1266,395.802,2,19.1023,12.5659,36.7121,33.7667,1.34494,0.00233085,0.441166,1.46814,0.369548,0.885652
1267,394.085,2,19.1028,12.5674,36.7127,33.7519,1.345,0.00232657,0.44117,1.46786,0.369545,0.885773
1268,395.491,2,19.1029,12.5695,36.712,33.7431,1.34506,0.00232962,0.44117,1.46772,0.36954,0.885834
1269,402.818,2,19.1031,12.5731,36.7117,33.7281,1.34517,0.0023364,0.441174,1.46761,0.369549,0.886036
1270,398.163,2,19.1032,12.5778,36.7108,33.7146,1.34518,0.00234487,0.441172,1.46769,0.369552,0.88614
1271,390.075,2,19.1034,12.5845,36.709,33.7014,1.34517,0.0023406,0.441178,1.46772,0.369535,0.886156
1272,385.986,2,19.1037,12.5911,36.707,33.6876,1.34512,0.00233634,0.441166,1.46764,0.369544,0.88611
1273,387.319,2,19.1038,12.5956,36.7051,33.6728,1.34507,0.0023321,0.441162,1.46765,0.36955,0.886137
1274,395.552,2,19.104,12.599,36.7038,33.6581,1.3451,0.00232787,0.441164,1.46787,0.369552,0.886274
1275,393.244,2,19.1041,12.6017,36.7031,33.6392,1.34511,0.00232367,0.441161,1.46796,0.369576,0.886333
1276,391.009,2,19.104,12.6047,36.7024,33.6316,1.34509,0.00231947,0.441161,1.46795,0.369587,0.886447
1277,397.697,2,19.1042,12.61,36.702,33.6222,1.34515,0.00231529,0.44116,1.4678,0.369609,0.886681
1278,391.376,2,19.1044,12.6139,36.7016,33.6116,1.34517,0.00231113,0.441161,1.4676,0.369604,0.886798
1279,393.244,2,19.1045,12.617,36.7008,33.5989,1.3452,0.00230698,0.441159,1.46754,0.3696,0.886886
1280,393.688,2,19.1043,12.6173,36.7009,33.5869,1.34523,0.00230284,0.441161,1.46761,0.369601,0.886886
1281,399.666,2,19.1043,12.6157,36.7013,33.5722,1.34529,0.00229872,0.441164,1.46784,0.369606,0.887129
1282,399.382,2,19.1043,12.6175,36.7012,33.5492,1.34536,0.00229464,0.441166,1.46786,0.369601,0.887394
1283,401.06,2,19.1047,12.6201,36.7005,33.5344,1.34544,0.00229055,0.441157,1.46789,0.369589,0.887793
1284,395.539,2,19.1047,12.6239,36.6998,33.521,1.34549,0.0022865,0.441143,1.46758,0.36956,0.888159
1285,393.263,2,19.1046,12.6279,36.6997,33.5095,1.34549,0.00228971,0.441144,1.4673,0.369537,0.888553
1286,389.809,2,19.1045,12.6322,36.6995,33.4971,1.34549,0.00228565,0.441146,1.46709,0.369523,0.888634
1287,388.547,2,19.1046,12.636,36.699,33.4859,1.34549,0.00228161,0.441144,1.46691,0.369497,0.888669
1288,390.434,2,19.1045,12.6379,36.6996,33.4862,1.34549,0.00227758,0.441141,1.46686,0.369475,0.888754
1289,397.34,2,19.1044,12.6377,36.7005,33.4833,1.34554,0.00227987,0.441137,1.46686,0.369484,0.888928
1290,400.083,2,19.1043,12.6365,36.7013,33.4803,1.34559,0.00227585,0.441141,1.46689,0.369482,0.889309
1291,387.366,2,19.104,12.6347,36.7023,33.4716,1.34556,0.00227185,0.441145,1.46693,0.369471,0.889287
1292,390.107,2,19.1041,12.634,36.7033,33.4691,1.34555,0.00226787,0.44115,1.46698,0.369462,0.889236
1293,389.294,2,19.1041,12.6339,36.7038,33.4712,1.34552,0.00226389,0.441156,1.46713,0.369464,0.889262
1294,393.447,2,19.1042,12.6363,36.7041,33.4674,1.34544,0.0022768,0.441159,1.46724,0.36946,0.889455
1295,396.608,2,19.1044,12.6367,36.7045,33.4655,1.34546,0.00227283,0.441161,1.46756,0.369464,0.889569
1296,390.292,2,19.1044,12.6391,36.7049,33.4649,1.34544,0.00226887,0.441159,1.46766,0.369464,0.889634
1297,394.477,2,19.1044,12.6411,36.7053,33.4641,1.34547,0.00226493,0.441164,1.46761,0.369457,0.889747
1298,392.044,2,19.1043,12.6423,36.7053,33.4624,1.34551,0.00226099,0.441159,1.46759,0.369443,0.889676
1299,389.259,2,19.1043,12.6424,36.705,33.4592,1.34552,0.00225707,0.441151,1.46746,0.369431,0.889661
1300,395.214,2,19.1043,12.6431,36.7049,33.4567,1.34557,0.00226044,0.441151,1.46736,0.369412,0.889772
1301,396.665,2,19.1043,12.6431,36.7044,33.4514,1.34564,0.00225655,0.441152,1.46727,0.369395,0.889885
1302,394.061,2,19.1045,12.6421,36.7042,33.4495,1.34567,0.00225266,0.441157,1.46738,0.369361,0.889964
1303,387.647,2,19.1046,12.6428,36.7044,33.4459,1.34559,0.00226105,0.44116,1.46728,0.36935,0.890069
1304,389.581,2,19.1046,12.6458,36.7049,33.4497,1.34556,0.00225717,0.441156,1.46722,0.369351,0.890185
1305,393.997,2,19.1044,12.6483,36.7054,33.4575,1.34554,0.00226783,0.441165,1.46723,0.369371,0.890179
1306,389.653,2,19.1044,12.648,36.7064,33.4734,1.3455,0.00226395,0.441163,1.46728,0.369374,0.890271
1307,392.737,2,19.1045,12.6471,36.7065,33.4809,1.34552,0.00226008,0.441162,1.4673,0.369378,0.890322
1308,394.142,2,19.1046,12.6455,36.7065,33.4847,1.34553,0.00225622,0.441162,1.46739,0.369378,0.890443
1309,395.802,2,19.1046,12.6437,36.7066,33.4866,1.34561,0.00225238,0.441154,1.46754,0.369375,0.890311
1310,391.842,2,19.1048,12.6413,36.7065,33.4829,1.34559,0.00225267,0.441161,1.4677,0.369378,0.89039
1311,396.468,2,19.1047,12.6403,36.7059,33.4789,1.34563,0.00224885,0.441161,1.46773,0.369389,0.890556
1312,396.476,2,19.1049,12.6408,36.7047,33.4842,1.34569,0.00224504,0.441162,1.46779,0.369397,0.890562
1313,391.978,2,19.1048,12.6428,36.7036,33.4826,1.34571,0.00224124,0.441161,1.46778,0.369402,0.890568
1314,397.839,2,19.1045,12.6468,36.7032,33.4762,1.3458,0.00223745,0.44115,1.46771,0.369417,0.89058
1315,397.668,2,19.1045,12.6505,36.7024,33.4748,1.3459,0.00223368,0.441142,1.46756,0.369424,0.890597
1316,387.095,2,19.1046,12.6539,36.7017,33.4613,1.34586,0.00222992,0.441143,1.46755,0.369414,0.890605
1317,394.048,2,19.1049,12.6562,36.7002,33.4504,1.34591,0.00222976,0.441137,1.46759,0.369419,0.890495
1318,396.264,2,19.105,12.6601,36.6987,33.4421,1.34596,0.00223202,0.44114,1.46767,0.369447,0.890441
1319,394.631,2,19.1051,12.6634,36.6971,33.4397,1.346,0.00222828,0.441141,1.46773,0.369456,0.890429
1320,390.252,2,19.1053,12.6681,36.695,33.4316,1.34601,0.00222456,0.44114,1.46783,0.369467,0.890273
1321,391.764,2,19.1053,12.6723,36.6935,33.4262,1.34602,0.00222084,0.441135,1.46796,0.369475,0.890222
1322,399.631,2,19.1054,12.6742,36.6924,33.4255,1.34609,0.00221714,0.441121,1.46815,0.369495,0.89031
1323,397.532,2,19.1055,12.676,36.6916,33.4216,1.34615,0.00221345,0.4411,1.46829,0.369478,0.890469
1324,396.514,2,19.1054,12.6797,36.6908,33.4281,1.34622,0.00220978,0.441076,1.46835,0.369462,0.890491
1325,395.793,2,19.1052,12.6833,36.691,33.4292,1.34631,0.00221169,0.441069,1.46832,0.36942,0.890401
1326,390.597,2,19.105,12.684,36.6918,33.4296,1.34637,0.00220804,0.441063,1.46825,0.36938,0.89018
1327,393.612,2,19.1049,12.6843,36.6923,33.4338,1.34644,0.00220439,0.44106,1.46824,0.369336,0.890125
1328,395.145,2,19.1049,12.6842,36.6924,33.4302,1.34652,0.00220075,0.441054,1.46816,0.369311,0.89004
1329,389.993,2,19.1048,12.6863,36.6923,33.4268,1.34656,0.00219713,0.441049,1.46803,0.369279,0.889913
1330,393.874,2,19.1048,12.6868,36.6932,33.4312,1.34659,0.00220532,0.441037,1.46797,0.369252,0.889858
1331,396.621,2,19.1047,12.6887,36.6936,33.4295,1.34667,0.00220171,0.441021,1.46781,0.369244,0.889979
1332,393.614,2,19.1046,12.6914,36.6937,33.4293,1.34666,0.0022111,0.44102,1.46771,0.369238,0.890035
1333,396.666,2,19.1045,12.6935,36.6942,33.4342,1.34673,0.00220748,0.44102,1.4676,0.369239,0.890107
1334,388.774,2,19.1045,12.6936,36.6947,33.4438,1.34669,0.00220828,0.441026,1.46765,0.36925,0.890106
1335,394.575,2,19.1046,12.6931,36.695,33.4541,1.34672,0.00220468,0.441025,1.46758,0.369249,0.89025
1336,390.217,2,19.1047,12.6934,36.695,33.4578,1.34673,0.00220109,0.441021,1.46746,0.369256,0.890239
1337,392.294,2,19.1044,12.6947,36.6953,33.4532,1.34674,0.00220811,0.441026,1.46729,0.369251,0.890162
1338,390.16,2,19.1043,12.6971,36.6956,33.4529,1.3467,0.00221885,0.441035,1.46714,0.369244,0.890106
1339,386.366,2,19.1042,12.6996,36.6954,33.4503,1.34665,0.00222497,0.441047,1.46695,0.369233,0.89006
1340,387.972,2,19.1043,12.7021,36.6949,33.4481,1.34666,0.00222136,0.441044,1.46678,0.369233,0.889897
1341,387.925,2,19.1044,12.7034,36.6949,33.4464,1.34666,0.00221778,0.441041,1.46668,0.369248,0.88978
1342,391.812,2,19.1043,12.7054,36.6946,33.4391,1.34666,0.0022142,0.441038,1.46677,0.369276,0.88971
1343,392.781,2,19.104,12.7079,36.6941,33.428,1.34667,0.00221834,0.441042,1.46679,0.369293,0.88967
1344,396.575,2,19.1038,12.7107,36.6937,33.4109,1.34672,0.00221477,0.441032,1.46676,0.36931,0.889769
1345,397.451,2,19.1034,12.7137,36.6934,33.406,1.34676,0.00221954,0.441034,1.46666,0.369349,0.889856
1346,392.961,2,19.1033,12.7172,36.6929,33.4044,1.34681,0.00221601,0.44103,1.46657,0.369371,0.88974
1347,391.42,2,19.103,12.7203,36.6921,33.4047,1.34682,0.00221246,0.441032,1.46646,0.36939,0.889751
1348,390.764,2,19.1028,12.7249,36.6914,33.4038,1.34683,0.00220893,0.441034,1.46639,0.369409,0.889683
1349,393.496,2,19.1029,12.7266,36.6903,33.4043,1.34683,0.00220541,0.441034,1.46647,0.369442,0.889733
1350,391.232,2,19.1029,12.7281,36.6895,33.4008,1.34682,0.00220189,0.441042,1.46656,0.369475,0.889691
1351,396.746,2,19.1031,12.7297,36.6883,33.3995,1.34684,0.00220813,0.441057,1.46661,0.369507,0.889672
1352,384.072,2,19.1031,12.7315,36.6873,33.4,1.34677,0.00220462,0.441053,1.46668,0.369529,0.889548
1353,390.894,2,19.1031,12.7343,36.6865,33.3969,1.34678,0.00220113,0.441054,1.4667,0.36955,0.889423
1354,393.952,2,19.1031,12.7368,36.6854,33.3953,1.34682,0.00219766,0.441051,1.46666,0.369584,0.889395
1355,394.576,2,19.1031,12.7393,36.6843,33.3946,1.34685,0.00220116,0.441058,1.46668,0.369618,0.889311
1356,394.128,2,19.1032,12.7409,36.6834,33.3902,1.34687,0.00220252,0.441056,1.46668,0.369628,0.889337
1357,390.975,2,19.1035,12.7418,36.6825,33.3878,1.34685,0.00219905,0.441061,1.46681,0.369629,0.889367
1358,390.12,2,19.1035,12.7434,36.682,33.3945,1.34684,0.0022008,0.441066,1.46672,0.369637,0.889398
1359,394.458,2,19.1033,12.7448,36.6811,33.4037,1.34686,0.00219735,0.44107,1.46665,0.369659,0.889474
1360,389.934,2,19.1032,12.7475,36.6799,33.4105,1.34683,0.0021939,0.441082,1.46668,0.369684,0.889518
1361,387.568,2,19.1032,12.7497,36.679,33.4144,1.34676,0.00219047,0.441089,1.46661,0.369706,0.889671
1362,391.697,2,19.1032,12.7519,36.678,33.4218,1.34674,0.00218705,0.4411,1.46666,0.369725,0.889746
1363,390.05,2,19.1031,12.7552,36.6763,33.4236,1.34675,0.00218363,0.441104,1.46657,0.369743,0.889675
1364,388.395,2,19.1033,12.7569,36.675,33.431,1.34672,0.00218023,0.441102,1.46665,0.369748,0.88965
1365,397.893,2,19.1033,12.7584,36.6734,33.4343,1.34678,0.00217685,0.441106,1.46677,0.369761,0.889676
1366,391.655,2,19.1034,12.76,36.6722,33.4378,1.34678,0.00217346,0.441116,1.46678,0.369755,0.889671
1367,385.707,2,19.1035,12.7615,36.6707,33.4373,1.34673,0.0021701,0.441124,1.46665,0.369755,0.889702
1368,387.282,2,19.1035,12.763,36.6696,33.4302,1.34666,0.00216674,0.441128,1.46672,0.369756,0.889827
1369,386.746,2,19.1036,12.7657,36.6689,33.4277,1.34664,0.00216339,0.441141,1.46661,0.369751,0.889729
1370,392.089,2,19.1037,12.7681,36.6679,33.4253,1.3466,0.00217471,0.441146,1.46655,0.369771,0.889658
1371,394.764,2,19.1037,12.7709,36.6668,33.4162,1.3466,0.00218454,0.441142,1.46646,0.369796,0.889658
1372,396.801,2,19.1036,12.7749,36.6651,33.4122,1.34663,0.00218118,0.441137,1.46648,0.369829,0.889762
1373,391.604,2,19.1036,12.7795,36.6631,33.4044,1.34664,0.0021846,0.441131,1.46656,0.369846,0.889659
1374,384.591,2,19.1035,12.7837,36.6612,33.3983,1.34659,0.00218125,0.441132,1.4665,0.369861,0.889508
1375,390.161,2,19.1034,12.7874,36.6591,33.3913,1.34656,0.00218726,0.44113,1.46643,0.369873,0.889496
1376,397.543,2,19.1035,12.7901,36.6572,33.3795,1.34661,0.00218702,0.441135,1.46641,0.369887,0.889637
1377,399.2,2,19.1035,12.7934,36.6553,33.37,1.34667,0.00218368,0.441133,1.46646,0.369896,0.889802
1378,396.506,2,19.1035,12.7933,36.6539,33.3644,1.34672,0.00218035,0.441122,1.46659,0.369907,0.889775
1379,388.822,2,19.1035,12.7931,36.6526,33.3602,1.34669,0.00217703,0.44112,1.46675,0.369927,0.889688
1380,394.917,2,19.1037,12.7923,36.6512,33.3608,1.3467,0.00217942,0.441114,1.467,0.369936,0.889715
1381,400.935,2,19.1039,12.7931,36.6503,33.3561,1.34678,0.00217612,0.441122,1.46716,0.369951,0.889764
1382,392.125,2,19.104,12.7941,36.6493,33.3508,1.34679,0.00217282,0.441114,1.46733,0.369944,0.889748
1383,392.917,2,19.1041,12.7952,36.6487,33.3445,1.3468,0.00217381,0.441105,1.46735,0.369941,0.889771
1384,397.238,2,19.1043,12.7961,36.6477,33.3336,1.34688,0.00217053,0.441101,1.46731,0.36994,0.889783
1385,386.831,2,19.1045,12.7973,36.647,33.3323,1.34684,0.00216726,0.441097,1.46737,0.369945,0.889731
1386,387.735,2,19.1046,12.7978,36.6456,33.3252,1.34681,0.002164,0.441099,1.46738,0.369961,0.889635
1387,391.644,2,19.1049,12.8001,36.6442,33.3228,1.34682,0.00216074,0.441109,1.46743,0.369965,0.889557
1388,395.907,2,19.1049,12.8024,36.6431,33.3238,1.34685,0.00216452,0.441105,1.4675,0.369983,0.889582
1389,388.144,2,19.1047,12.8042,36.6424,33.3249,1.34682,0.00216127,0.441097,1.4676,0.369994,0.889519
1390,391.858,2,19.1047,12.8063,36.6413,33.3283,1.34683,0.00215804,0.441093,1.46783,0.369994,0.889417
1391,386.414,2,19.1047,12.8076,36.6405,33.324,1.34676,0.00215481,0.441092,1.46796,0.369996,0.889418
1392,388.658,2,19.1047,12.8096,36.6401,33.3239,1.34674,0.0021516,0.44109,1.46803,0.369987,0.889361
1393,381.877,2,19.1048,12.8112,36.6392,33.3193,1.34667,0.00214839,0.441083,1.46801,0.369972,0.889264
1394,393.434,2,19.1049,12.8115,36.6382,33.321,1.34672,0.00214519,0.441079,1.46816,0.369948,0.889135
1395,395.623,2,19.1047,12.8129,36.6372,33.3231,1.34679,0.00214202,0.441068,1.4682,0.369924,0.8891
1396,395.052,2,19.1045,12.8132,36.6368,33.3259,1.34683,0.00213884,0.441067,1.46828,0.369883,0.889132
1397,398.33,2,19.1045,12.8125,36.6361,33.3286,1.34692,0.00213567,0.441063,1.46853,0.36985,0.889072
1398,397.405,2,19.1045,12.8121,36.6353,33.3253,1.34698,0.00213968,0.441061,1.46866,0.36981,0.889023
