iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,434.17,2,17.8957,22.7596,12.2735,1.70519,0.00328496,-0.347585,0.20121,0.810302,0.278638,1.00813
1156,434.164,2,17.8967,22.7605,12.2736,1.7053,0.00330027,-0.347641,0.20121,0.810373,0.278568,1.00795
1157,428.039,2,17.8974,22.7612,12.2737,1.70536,0.00329478,-0.34768,0.201216,0.810498,0.278512,1.00778
1158,425.156,2,17.8979,22.7612,12.2737,1.70539,0.00328931,-0.347709,0.201213,0.810547,0.278457,1.00769
1159,427.506,2,17.8981,22.7616,12.2734,1.70542,0.00329494,-0.347712,0.201211,0.810621,0.278375,1.0077
1160,435.511,2,17.8979,22.7617,12.2741,1.70549,0.00330679,-0.347686,0.201218,0.81079,0.278306,1.00769
1161,423.565,2,17.8974,22.7613,12.2741,1.7055,0.00330133,-0.347643,0.201221,0.810877,0.278245,1.00752
1162,425.081,2,17.8971,22.7618,12.2744,1.70547,0.00329588,-0.347624,0.201218,0.811008,0.278201,1.0075
1163,425.966,2,17.8971,22.7621,12.2747,1.70547,0.00330871,-0.347619,0.201228,0.810989,0.278155,1.00735
1164,421.984,2,17.8971,22.7626,12.2761,1.70539,0.00332199,-0.34761,0.201239,0.810932,0.278104,1.00727
1165,428.941,2,17.8966,22.7632,12.2762,1.70533,0.00334354,-0.347584,0.201229,0.810937,0.278058,1.00721
1166,425.775,2,17.8968,22.7638,12.2771,1.7053,0.00334877,-0.347594,0.201227,0.810972,0.278029,1.00721
1167,425.932,2,17.8971,22.7644,12.2777,1.70534,0.00334329,-0.347614,0.201226,0.811053,0.27798,1.00705
1168,434.893,2,17.8973,22.7651,12.2772,1.70537,0.00333783,-0.347624,0.201248,0.811301,0.277934,1.00709
1169,430.028,2,17.8973,22.7656,12.2769,1.70541,0.00333238,-0.347616,0.201253,0.811468,0.277854,1.00715
1170,437.699,2,17.8979,22.7666,12.2762,1.70556,0.00332695,-0.347636,0.201271,0.81154,0.277787,1.00723
1171,430.735,2,17.8979,22.7669,12.2763,1.70564,0.00332155,-0.347632,0.201281,0.811534,0.277744,1.00722
1172,435.198,2,17.8981,22.7669,12.2757,1.70574,0.00331615,-0.34764,0.20131,0.8116,0.277701,1.00721
1173,437.505,2,17.8989,22.7672,12.2751,1.70586,0.00331078,-0.347675,0.201324,0.811764,0.277655,1.00722
1174,440.109,2,17.8995,22.7678,12.2757,1.70594,0.00332302,-0.34769,0.201348,0.811874,0.277602,1.00731
1175,441.406,2,17.8998,22.7678,12.2762,1.70607,0.00333905,-0.347714,0.201364,0.811995,0.277549,1.00719
1176,439.781,2,17.9001,22.7677,12.2762,1.70626,0.00333366,-0.347733,0.201384,0.812041,0.27752,1.00713
1177,433.165,2,17.9006,22.7674,12.2757,1.70631,0.00332829,-0.34776,0.201378,0.812215,0.277485,1.00716
1178,425.715,2,17.9012,22.767,12.2758,1.70628,0.00332294,-0.347798,0.201384,0.812343,0.277466,1.00705
1179,428.25,2,17.9014,22.7669,12.2769,1.70627,0.00331761,-0.347805,0.201397,0.812425,0.277464,1.00698
1180,430.157,2,17.9017,22.7671,12.2783,1.70628,0.00332107,-0.347817,0.201417,0.812444,0.277437,1.007
1181,426.838,2,17.9016,22.7676,12.2805,1.70612,0.00332438,-0.347813,0.201417,0.812587,0.277433,1.00726
1182,439.256,2,17.9009,22.7676,12.283,1.70607,0.00334039,-0.347771,0.201424,0.812695,0.277451,1.00747
1183,436.676,2,17.9009,22.7677,12.2833,1.70604,0.00335546,-0.34776,0.201437,0.812763,0.277449,1.0076
1184,440.801,2,17.9001,22.7672,12.2837,1.70609,0.00337047,-0.347714,0.201449,0.812879,0.277451,1.00757
1185,434.296,2,17.8999,22.7676,12.2846,1.70609,0.00336511,-0.347702,0.201458,0.813077,0.277452,1.00763
1186,432.401,2,17.8992,22.7681,12.2862,1.70603,0.00337199,-0.347666,0.201452,0.8133,0.277459,1.00772
1187,433.549,2,17.898,22.7681,12.2889,1.70603,0.00336664,-0.347605,0.201453,0.813587,0.277459,1.00765
1188,437.388,2,17.8976,22.7679,12.2908,1.70611,0.00336132,-0.347581,0.201471,0.81383,0.277456,1.00751
1189,438.591,2,17.8969,22.7683,12.2929,1.7062,0.00335602,-0.347541,0.201493,0.813958,0.277495,1.00737
1190,426.061,2,17.8965,22.7681,12.2944,1.70614,0.00335072,-0.347527,0.201497,0.814035,0.277513,1.00731
1191,426.487,2,17.8961,22.7676,12.2966,1.70607,0.00334545,-0.34751,0.201503,0.814152,0.277517,1.00728
1192,428.886,2,17.8958,22.7677,12.2983,1.70605,0.00334019,-0.347495,0.201506,0.814198,0.277529,1.0073
1193,429.879,2,17.895,22.7678,12.2992,1.70607,0.00334659,-0.347467,0.201501,0.814227,0.277519,1.00728
1194,429.255,2,17.8951,22.7683,12.3008,1.70608,0.00334683,-0.347473,0.201504,0.814222,0.277517,1.00729
1195,432.963,2,17.8949,22.768,12.3026,1.70606,0.00335685,-0.347464,0.20151,0.814383,0.277528,1.0072
1196,427.693,2,17.8949,22.7674,12.3036,1.70601,0.00335161,-0.347457,0.201526,0.814517,0.277527,1.00712
1197,436.351,2,17.8947,22.7667,12.304,1.70609,0.0033533,-0.34745,0.201523,0.814758,0.277505,1.00706
1198,436.764,2,17.8948,22.7649,12.3043,1.70612,0.00336149,-0.347449,0.201532,0.814792,0.277529,1.00709
1199,441.295,2,17.8957,22.7633,12.3032,1.70624,0.00336461,-0.347494,0.201538,0.814771,0.27754,1.00726
1200,439.243,2,17.8959,22.7623,12.3017,1.70638,0.00336283,-0.3475,0.201553,0.814641,0.277537,1.00746
1201,436.407,2,17.8962,22.7622,12.2996,1.7065,0.00336478,-0.347502,0.20157,0.814635,0.277507,1.00745
1202,443.183,2,17.8965,22.7618,12.2979,1.70663,0.00337126,-0.347508,0.201586,0.814733,0.277504,1.00749
1203,437.686,2,17.8968,22.7616,12.2977,1.70675,0.00336605,-0.347525,0.201605,0.814711,0.277497,1.00753
1204,435.506,2,17.897,22.7622,12.2978,1.70688,0.00336086,-0.347537,0.201611,0.81465,0.277487,1.00754
1205,430.338,2,17.8971,22.7624,12.2978,1.70694,0.00335568,-0.347541,0.20162,0.814626,0.277427,1.00767
1206,435.452,2,17.8965,22.7628,12.2981,1.70705,0.00336182,-0.347517,0.201622,0.814592,0.277397,1.00769
1207,429.118,2,17.8961,22.7634,12.2985,1.70711,0.00335917,-0.347494,0.201614,0.814506,0.277385,1.00773
1208,432.021,2,17.8963,22.7646,12.2972,1.70717,0.00335402,-0.347504,0.201629,0.814397,0.277371,1.00785
1209,426.469,2,17.8962,22.7656,12.2967,1.70716,0.00334888,-0.347499,0.201622,0.81441,0.277361,1.00787
1210,437.784,2,17.8966,22.766,12.2957,1.70729,0.00334376,-0.347509,0.201616,0.814537,0.277335,1.0079
1211,427.079,2,17.8968,22.766,12.2956,1.70734,0.00333865,-0.347514,0.201623,0.814479,0.277286,1.00787
1212,429.904,2,17.8966,22.7666,12.2961,1.70739,0.00334588,-0.347508,0.201618,0.814499,0.277249,1.00782
1213,430.871,2,17.8965,22.7667,12.2946,1.70743,0.00334778,-0.347514,0.201611,0.814457,0.277232,1.00795
1214,432.103,2,17.8963,22.7672,12.2944,1.70728,0.00336593,-0.347506,0.201613,0.814607,0.277223,1.00806
1215,434.632,2,17.8959,22.7673,12.2939,1.70728,0.0033717,-0.347489,0.201605,0.814695,0.277209,1.00809
1216,434.744,2,17.8951,22.7672,12.2931,1.70721,0.00338952,-0.347457,0.201602,0.814842,0.277189,1.00814
1217,433.559,2,17.8949,22.7663,12.2952,1.7072,0.00339536,-0.347456,0.201599,0.815054,0.2772,1.00807
1218,429.01,2,17.8947,22.7657,12.2975,1.70705,0.00341173,-0.347447,0.201602,0.815272,0.277205,1.00798
1219,435.195,2,17.8942,22.7652,12.3,1.70704,0.00341841,-0.34742,0.201597,0.815485,0.277198,1.00804
1220,432.522,2,17.8933,22.7646,12.3012,1.70704,0.00342189,-0.347376,0.201599,0.815616,0.277189,1.0081
1221,428.503,2,17.8933,22.7636,12.3005,1.70698,0.00342592,-0.347371,0.201594,0.815707,0.277202,1.00813
1222,437.653,2,17.8929,22.7631,12.2998,1.70694,0.00344289,-0.347355,0.201578,0.815965,0.277169,1.00822
1223,432.077,2,17.8921,22.7624,12.3,1.707,0.00343851,-0.347318,0.20158,0.816028,0.27715,1.00818
1224,435.113,2,17.892,22.7611,12.3006,1.70705,0.00344342,-0.34731,0.201576,0.816251,0.277121,1.00815
1225,433.778,2,17.8918,22.7599,12.2994,1.70706,0.00345224,-0.347295,0.201573,0.816345,0.277109,1.00819
1226,438.151,2,17.892,22.7588,12.2992,1.70716,0.00344718,-0.347295,0.20159,0.816448,0.277087,1.0082
1227,437.154,2,17.8914,22.7583,12.299,1.7072,0.0034513,-0.347253,0.201591,0.816668,0.277057,1.00829
1228,437.51,2,17.8913,22.7577,12.299,1.70721,0.00345691,-0.347252,0.201596,0.816778,0.27707,1.00842
1229,440.984,2,17.8911,22.7577,12.2981,1.70728,0.00345178,-0.34724,0.201604,0.817037,0.277073,1.00848
1230,427.268,2,17.8913,22.7575,12.2977,1.70726,0.00344666,-0.347242,0.201609,0.817064,0.277055,1.00853
1231,427.254,2,17.8912,22.7574,12.2965,1.70728,0.00344155,-0.347224,0.201598,0.817145,0.277021,1.00849
1232,419.997,2,17.891,22.7566,12.2952,1.70721,0.00343646,-0.347208,0.201592,0.817203,0.276968,1.00849
1233,420.297,2,17.891,22.7559,12.2945,1.70715,0.00343138,-0.3472,0.201585,0.817202,0.27694,1.00847
1234,426.282,2,17.8914,22.7554,12.2936,1.70718,0.00342632,-0.347223,0.201575,0.817204,0.276901,1.00846
1235,424.975,2,17.8916,22.7557,12.2944,1.70712,0.00343022,-0.347242,0.201553,0.817292,0.276896,1.00847
1236,422.886,2,17.8915,22.7556,12.2946,1.70704,0.00342518,-0.347243,0.201544,0.817347,0.276903,1.00847
1237,427.495,2,17.8921,22.7561,12.295,1.70708,0.00342015,-0.347279,0.201535,0.817266,0.27692,1.00839
1238,428.272,2,17.8917,22.757,12.2941,1.70712,0.00341513,-0.347257,0.201534,0.817273,0.276928,1.00823
1239,424.271,2,17.8916,22.7576,12.2933,1.70709,0.00341013,-0.347258,0.201536,0.817234,0.276947,1.00812
1240,423.771,2,17.8917,22.7582,12.2925,1.70706,0.00340515,-0.347251,0.201537,0.817227,0.276947,1.00802
1241,431.126,2,17.8916,22.7586,12.2921,1.70709,0.00340018,-0.347257,0.201527,0.817232,0.276971,1.00801
1242,425.151,2,17.8914,22.7591,12.2922,1.70711,0.00339522,-0.347254,0.201518,0.817169,0.276984,1.00791
1243,425.469,2,17.8913,22.7594,12.2906,1.70712,0.0033975,-0.347257,0.20152,0.817142,0.276979,1.00776
1244,437.074,2,17.8911,22.7587,12.2906,1.70713,0.00341549,-0.347237,0.201526,0.817183,0.276973,1.00763
1245,433.17,2,17.8907,22.7578,12.2907,1.70721,0.00342239,-0.347214,0.201523,0.817208,0.276962,1.00751
1246,436.1,2,17.8906,22.7567,12.2905,1.70729,0.00342807,-0.347192,0.20153,0.817319,0.276958,1.00737
1247,432.254,2,17.8909,22.7551,12.2905,1.70733,0.00342311,-0.347201,0.201532,0.817412,0.276976,1.00724
1248,443.222,2,17.8914,22.7539,12.2903,1.70752,0.00341816,-0.34723,0.201537,0.817435,0.276997,1.00717
1249,433.772,2,17.8912,22.7534,12.2904,1.70752,0.00343212,-0.34722,0.201549,0.81738,0.277016,1.00706
1250,429.605,2,17.8913,22.7526,12.2906,1.70744,0.00344146,-0.34723,0.20155,0.817412,0.277049,1.00708
1251,423.879,2,17.8912,22.7516,12.2916,1.70736,0.00344476,-0.347222,0.20156,0.817445,0.277063,1.00697
1252,428.746,2,17.891,22.7508,12.2919,1.70737,0.00345301,-0.347207,0.201573,0.817358,0.277085,1.00677
1253,424.841,2,17.8912,22.7496,12.2933,1.70735,0.00344806,-0.347221,0.20158,0.817267,0.277107,1.0067
1254,432.623,2,17.8913,22.7488,12.2948,1.7074,0.00345484,-0.347219,0.201597,0.817178,0.277128,1.00659
1255,434.142,2,17.8909,22.7477,12.2968,1.70751,0.00344992,-0.347193,0.201599,0.817236,0.277125,1.00643
1256,435.767,2,17.8905,22.7465,12.3,1.7076,0.00345771,-0.347187,0.201588,0.817229,0.27715,1.00631
1257,440.091,2,17.8907,22.7455,12.303,1.70768,0.00346246,-0.347217,0.20159,0.817345,0.277196,1.0062
1258,433.685,2,17.8902,22.7447,12.3039,1.70776,0.00345754,-0.347187,0.201601,0.817376,0.277212,1.00606
1259,431.468,2,17.89,22.7441,12.3052,1.7078,0.00345263,-0.34718,0.201587,0.817453,0.277267,1.00586
1260,426.61,2,17.8893,22.7437,12.3064,1.70783,0.00344773,-0.347148,0.201575,0.817353,0.277318,1.00565
1261,423.529,2,17.889,22.7427,12.3098,1.70775,0.00345239,-0.347138,0.201566,0.817363,0.277362,1.00553
1262,427.099,2,17.8884,22.7422,12.312,1.70769,0.0034475,-0.347104,0.201552,0.817469,0.277411,1.00545
1263,434.858,2,17.8878,22.7416,12.3152,1.70763,0.00345486,-0.347076,0.201546,0.817598,0.277483,1.00548
1264,426.295,2,17.8875,22.7412,12.3163,1.70758,0.00345433,-0.347061,0.201538,0.817623,0.277528,1.00541
1265,435.13,2,17.8874,22.7414,12.3169,1.70765,0.00344946,-0.347054,0.20154,0.817686,0.277557,1.00529
1266,431.751,2,17.8876,22.7414,12.319,1.70768,0.0034446,-0.347055,0.201542,0.817819,0.277566,1.00516
1267,431.431,2,17.8871,22.7414,12.3202,1.70766,0.00345515,-0.347047,0.201552,0.817875,0.277562,1.00509
1268,436.55,2,17.8863,22.7405,12.3221,1.70771,0.00345029,-0.347006,0.201556,0.818016,0.277586,1.00504
1269,429.605,2,17.8863,22.7402,12.3217,1.7077,0.00344546,-0.347,0.201572,0.818064,0.2776,1.00497
1270,441.761,2,17.8862,22.7394,12.3207,1.70783,0.00344416,-0.346988,0.201583,0.818057,0.277632,1.00499
1271,427.955,2,17.8866,22.739,12.3195,1.70778,0.00343934,-0.346995,0.201591,0.818155,0.277651,1.00493
1272,431.339,2,17.8864,22.7385,12.3181,1.70778,0.00343453,-0.346984,0.201602,0.818248,0.277656,1.00487
1273,435.585,2,17.8862,22.7387,12.3173,1.70788,0.00343815,-0.346974,0.201613,0.818261,0.277653,1.00478
1274,428.559,2,17.8863,22.7393,12.3162,1.70794,0.00343337,-0.346984,0.201614,0.818176,0.277643,1.00473
1275,426.772,2,17.8867,22.7396,12.3166,1.70796,0.0034286,-0.346999,0.20161,0.818096,0.277632,1.00474
1276,430.472,2,17.8869,22.7399,12.3169,1.70795,0.00344371,-0.347013,0.201605,0.818017,0.2776,1.00475
1277,438.858,2,17.8879,22.7394,12.3173,1.70815,0.00343894,-0.347075,0.201605,0.81798,0.27759,1.00462
1278,430.251,2,17.8885,22.7397,12.3168,1.70822,0.00343418,-0.347097,0.201624,0.817949,0.277581,1.00445
1279,431.13,2,17.889,22.7401,12.3168,1.7083,0.00342943,-0.347118,0.201623,0.817855,0.277597,1.00437
1280,420.079,2,17.8893,22.741,12.3164,1.70826,0.00343351,-0.347132,0.201613,0.817745,0.277579,1.00434
1281,424.292,2,17.8904,22.7416,12.316,1.70831,0.00342877,-0.347185,0.20161,0.81759,0.277569,1.0042
1282,435.25,2,17.8913,22.7418,12.315,1.70845,0.00342405,-0.347213,0.201619,0.817442,0.277574,1.00417
1283,425.817,2,17.8915,22.7426,12.3149,1.7085,0.00341934,-0.34721,0.201624,0.817226,0.277591,1.00405
1284,423.245,2,17.8919,22.7435,12.315,1.70849,0.00341464,-0.347226,0.201623,0.817105,0.277609,1.00398
1285,428.141,2,17.8926,22.7439,12.3146,1.70862,0.00340996,-0.347255,0.201611,0.816979,0.277572,1.00386
1286,426.778,2,17.8929,22.7444,12.3149,1.70859,0.00341814,-0.347268,0.201604,0.816982,0.277576,1.00376
1287,437.795,2,17.8932,22.7448,12.314,1.70869,0.00343005,-0.347277,0.201598,0.816921,0.277579,1.00371
1288,433.028,2,17.8933,22.7448,12.3137,1.70883,0.00343499,-0.347287,0.201595,0.816797,0.277564,1.00356
1289,427.831,2,17.8932,22.7443,12.3128,1.70886,0.0034303,-0.347277,0.201587,0.816746,0.277568,1.00354
1290,424.199,2,17.8933,22.744,12.3122,1.70884,0.00342563,-0.347275,0.201585,0.81677,0.277555,1.00347
1291,434.46,2,17.8935,22.7438,12.3117,1.70891,0.00342097,-0.347289,0.201581,0.816875,0.27753,1.0035
1292,438.564,2,17.894,22.7433,12.3124,1.70903,0.00342589,-0.347317,0.201575,0.816918,0.277517,1.00347
1293,434.65,2,17.894,22.7421,12.3133,1.70909,0.00342126,-0.347317,0.201572,0.817057,0.277532,1.00335
1294,437.147,2,17.8943,22.7411,12.3156,1.70912,0.00342773,-0.347333,0.20158,0.817169,0.277571,1.00325
1295,439.93,2,17.8947,22.7398,12.3168,1.70925,0.00342309,-0.347367,0.201579,0.817214,0.277617,1.00309
1296,434.87,2,17.8945,22.7382,12.3174,1.70927,0.00342856,-0.347355,0.201581,0.817326,0.277646,1.00297
1297,439.772,2,17.8944,22.7371,12.3173,1.70933,0.00344027,-0.347347,0.201583,0.817392,0.277665,1.0029
1298,439.989,2,17.8947,22.7356,12.3176,1.7094,0.00344822,-0.347378,0.20158,0.817494,0.277687,1.00284
1299,441.29,2,17.8948,22.734,12.3172,1.70951,0.00345424,-0.347384,0.201581,0.817506,0.277717,1.00279
1300,433.379,2,17.8948,22.7323,12.3174,1.7095,0.00346295,-0.347392,0.201584,0.817576,0.277733,1.00276
1301,430.164,2,17.8948,22.7302,12.3178,1.70949,0.00345831,-0.347394,0.201571,0.81769,0.277743,1.00276
1302,426.348,2,17.8947,22.7287,12.3187,1.70942,0.00345367,-0.34738,0.201565,0.817806,0.277745,1.00281
1303,425.983,2,17.8944,22.7272,12.3193,1.70931,0.00344905,-0.347357,0.201575,0.81789,0.277778,1.00281
1304,431.141,2,17.8945,22.7262,12.3203,1.70931,0.00344444,-0.347361,0.201585,0.81795,0.277803,1.00273
1305,431.045,2,17.8947,22.7248,12.321,1.70929,0.00345227,-0.347368,0.20158,0.817957,0.277823,1.00274
1306,433.641,2,17.8953,22.7232,12.3217,1.70924,0.00345144,-0.347385,0.201585,0.818084,0.277852,1.00285
1307,426.631,2,17.8956,22.7221,12.3219,1.70913,0.00344684,-0.3474,0.201586,0.818254,0.277879,1.00288
1308,439.947,2,17.8954,22.7215,12.3221,1.70916,0.00344226,-0.347388,0.201591,0.818423,0.277923,1.00291
1309,430.56,2,17.8952,22.7203,12.3235,1.70914,0.00343769,-0.347374,0.201599,0.818446,0.277949,1.00292
1310,437.135,2,17.8959,22.7191,12.325,1.70922,0.00343313,-0.347412,0.201604,0.818435,0.277985,1.00288
1311,429.625,2,17.8963,22.7182,12.3263,1.70922,0.00342858,-0.347439,0.201593,0.818519,0.278014,1.00279
1312,430.345,2,17.8965,22.7176,12.3257,1.70919,0.00344193,-0.347448,0.2016,0.818489,0.278006,1.0027
1313,427.026,2,17.8962,22.717,12.3256,1.70915,0.00343738,-0.347426,0.201605,0.818518,0.278003,1.00278
1314,434.399,2,17.8957,22.7165,12.3266,1.7092,0.00343285,-0.347398,0.201601,0.818557,0.278002,1.00285
1315,436.315,2,17.8958,22.7161,12.327,1.70921,0.00344615,-0.3474,0.201597,0.818629,0.277994,1.00281
1316,432.169,2,17.8956,22.7162,12.3278,1.70924,0.00344162,-0.34738,0.201598,0.818711,0.277984,1.00281
1317,431.96,2,17.8957,22.7154,12.3274,1.70924,0.00343709,-0.347381,0.201606,0.818751,0.277989,1.00287
1318,431.248,2,17.8958,22.7145,12.3271,1.70926,0.00343258,-0.347378,0.201606,0.818867,0.277974,1.00287
1319,431.83,2,17.8956,22.7136,12.3269,1.70932,0.00342809,-0.34736,0.201618,0.818841,0.277953,1.00286
1320,424.517,2,17.8953,22.7124,12.3271,1.70932,0.0034236,-0.347343,0.201624,0.818885,0.277913,1.00276
1321,428.695,2,17.8954,22.7115,12.3275,1.70932,0.00341912,-0.347344,0.201642,0.818945,0.277866,1.00278
1322,437.365,2,17.8948,22.7108,12.3277,1.70943,0.00341677,-0.347314,0.201641,0.818996,0.27783,1.00285
1323,439.315,2,17.8944,22.7105,12.3278,1.70953,0.00341231,-0.347284,0.201652,0.819154,0.277779,1.00295
1324,435.881,2,17.8944,22.7107,12.3273,1.70959,0.00340787,-0.347295,0.201659,0.819268,0.277751,1.00298
1325,435.144,2,17.8949,22.7109,12.3258,1.70966,0.00340344,-0.347316,0.201662,0.819356,0.277737,1.00298
1326,433.582,2,17.8952,22.7105,12.3248,1.70972,0.00339902,-0.347325,0.201668,0.819423,0.277725,1.00291
1327,436.973,2,17.8953,22.71,12.3242,1.70983,0.00339461,-0.347337,0.201669,0.819459,0.277705,1.00294
1328,437.329,2,17.8953,22.7095,12.3242,1.70993,0.00339022,-0.347336,0.201665,0.81943,0.277718,1.00298
1329,431.301,2,17.8953,22.7094,12.3257,1.70998,0.0033939,-0.347333,0.201666,0.819403,0.277706,1.00293
1330,435.958,2,17.8953,22.7093,12.3255,1.71007,0.00339287,-0.347335,0.201681,0.819348,0.27773,1.00287
1331,431.784,2,17.8952,22.7097,12.3236,1.71009,0.00339888,-0.347338,0.201683,0.819288,0.277744,1.00285
1332,423.605,2,17.8955,22.7101,12.3228,1.71002,0.0033945,-0.347356,0.201683,0.819294,0.277763,1.0028
1333,438.48,2,17.8955,22.7104,12.3227,1.71001,0.00340546,-0.347357,0.201686,0.819228,0.277815,1.00293
1334,441.326,2,17.8952,22.7098,12.3213,1.70999,0.00342024,-0.347334,0.20168,0.819221,0.277859,1.00308
1335,429.006,2,17.8951,22.7094,12.3196,1.70991,0.00341585,-0.347313,0.20168,0.819257,0.27791,1.00318
1336,438.035,2,17.8955,22.7087,12.3189,1.70995,0.00341147,-0.347317,0.201675,0.819339,0.277959,1.00321
1337,433.746,2,17.8964,22.7085,12.3183,1.70998,0.00340958,-0.347364,0.201675,0.819284,0.278009,1.00321
1338,443.593,2,17.8967,22.7085,12.3171,1.70997,0.00342911,-0.347385,0.201669,0.819204,0.278082,1.0032
1339,441.508,2,17.8966,22.7089,12.3167,1.71004,0.00343103,-0.347389,0.201656,0.819244,0.27814,1.00329
1340,435.231,2,17.8963,22.7087,12.3163,1.71007,0.00342666,-0.347371,0.201645,0.819275,0.278169,1.00337
1341,438.565,2,17.8965,22.7082,12.3153,1.71003,0.0034404,-0.34737,0.201633,0.819294,0.278198,1.00355
1342,422.578,2,17.8962,22.7074,12.3154,1.70992,0.00344313,-0.347356,0.201625,0.819262,0.278213,1.00365
1343,424.301,2,17.8964,22.7069,12.3159,1.70982,0.00343876,-0.347369,0.201618,0.819314,0.278224,1.00378
1344,432.677,2,17.896,22.7069,12.317,1.70982,0.00343439,-0.347352,0.201615,0.819386,0.278226,1.00387
1345,429.661,2,17.8964,22.7068,12.3165,1.70977,0.00343716,-0.347378,0.201611,0.819525,0.278237,1.00395
1346,427.905,2,17.897,22.7062,12.3174,1.70969,0.00343281,-0.34741,0.201608,0.819622,0.278263,1.00401
1347,429.225,2,17.8972,22.7057,12.3179,1.70964,0.00342983,-0.347414,0.201615,0.819639,0.278286,1.00408
1348,422.907,2,17.8976,22.7054,12.3183,1.70952,0.003434,-0.347441,0.201611,0.81966,0.278314,1.00408
1349,430.968,2,17.8979,22.7056,12.318,1.70949,0.00342967,-0.347451,0.201613,0.819682,0.278333,1.00421
1350,434.9,2,17.8982,22.7058,12.3169,1.70956,0.00342535,-0.347462,0.201618,0.819676,0.278346,1.00419
1351,427.514,2,17.8982,22.7057,12.3167,1.70959,0.00342104,-0.347466,0.201614,0.819617,0.278341,1.00414
1352,419.755,2,17.8984,22.7054,12.3175,1.70953,0.00342475,-0.347474,0.201619,0.819499,0.278326,1.00411
1353,428.207,2,17.8987,22.705,12.3178,1.70948,0.00343497,-0.347481,0.201612,0.819571,0.278299,1.00413
1354,430.793,2,17.8995,22.7043,12.3177,1.70951,0.00343067,-0.347524,0.201609,0.819562,0.278291,1.00415
1355,433.029,2,17.9,22.7039,12.3183,1.70956,0.00343571,-0.347544,0.201599,0.819578,0.278295,1.00414
1356,422.289,2,17.9002,22.7042,12.3187,1.70951,0.00343141,-0.347562,0.201584,0.819563,0.278307,1.00408
1357,431.945,2,17.9012,22.7044,12.319,1.70959,0.00342713,-0.347614,0.20158,0.819553,0.278321,1.00395
1358,425.141,2,17.9016,22.7044,12.3184,1.70961,0.00342285,-0.347627,0.201574,0.819428,0.278312,1.00395
1359,422.615,2,17.9018,22.7044,12.3188,1.70964,0.00341859,-0.347635,0.20156,0.819288,0.2783,1.00389
1360,429.511,2,17.902,22.7048,12.3184,1.70969,0.00342217,-0.347646,0.201542,0.819151,0.27833,1.00386
1361,433.192,2,17.9022,22.7057,12.3178,1.70979,0.00342602,-0.347647,0.201527,0.818968,0.278378,1.0038
1362,433.025,2,17.9022,22.7063,12.3161,1.70987,0.00342177,-0.347637,0.201518,0.818817,0.278408,1.0038
1363,433.692,2,17.9027,22.7071,12.3149,1.70996,0.00341753,-0.347663,0.201513,0.818647,0.278444,1.00382
1364,421.245,2,17.9027,22.7079,12.3146,1.70992,0.0034133,-0.34766,0.201508,0.818438,0.278472,1.00385
1365,424.284,2,17.9029,22.7079,12.3135,1.70992,0.00340908,-0.347666,0.201522,0.818247,0.278482,1.00381
1366,428.765,2,17.9035,22.7076,12.3123,1.70995,0.00340487,-0.347689,0.201531,0.818169,0.278496,1.00375
1367,431.839,2,17.9033,22.7075,12.3116,1.71,0.00340067,-0.347678,0.201543,0.818043,0.278514,1.00372
1368,433.136,2,17.9027,22.7076,12.3111,1.71004,0.00341192,-0.347652,0.201542,0.817871,0.278535,1.00368
1369,431.84,2,17.9029,22.7071,12.3108,1.71006,0.00342445,-0.347658,0.201536,0.817755,0.278558,1.00357
1370,431.875,2,17.9034,22.7071,12.3098,1.71013,0.00342024,-0.347684,0.201536,0.817702,0.278561,1.00351
1371,432.728,2,17.9037,22.7066,12.309,1.71022,0.00341604,-0.34769,0.201544,0.817648,0.278559,1.00342
1372,421.555,2,17.904,22.7066,12.3088,1.71015,0.00341186,-0.347697,0.201539,0.817673,0.278568,1.00335
1373,426.944,2,17.9045,22.7064,12.3089,1.71018,0.00340768,-0.34772,0.201527,0.81766,0.278559,1.00331
1374,429.179,2,17.9041,22.7065,12.3082,1.71025,0.00340351,-0.347701,0.201516,0.817587,0.278542,1.00328
1375,429.567,2,17.9046,22.7067,12.3081,1.71025,0.0034143,-0.347734,0.201504,0.817506,0.278532,1.00329
1376,422.886,2,17.9049,22.7068,12.309,1.7102,0.00342016,-0.347753,0.201497,0.81753,0.278521,1.00318
1377,433.797,2,17.9047,22.7066,12.3093,1.71024,0.00342723,-0.347752,0.201484,0.817577,0.278511,1.00306
1378,438.123,2,17.9049,22.7065,12.3083,1.71033,0.00343444,-0.347762,0.201481,0.817548,0.278515,1.00304
1379,433.184,2,17.9054,22.7063,12.3073,1.7104,0.00343027,-0.347793,0.201473,0.817479,0.278543,1.003
1380,434.05,2,17.905,22.7065,12.3066,1.71039,0.00344373,-0.347767,0.201472,0.817362,0.278572,1.00301
1381,434.697,2,17.9047,22.7068,12.3058,1.71036,0.00345154,-0.347743,0.201471,0.817383,0.278626,1.00301
1382,437.446,2,17.905,22.7071,12.3051,1.71039,0.00344738,-0.347746,0.201468,0.817417,0.278678,1.00305
1383,434.102,2,17.9053,22.7073,12.305,1.71044,0.00344983,-0.347754,0.201457,0.817421,0.2787,1.00305
