iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,432.968,2,15.6022,24.1718,13.6497,1.28371,0.0477221,-0.0986825,0.231395,0.818186,0.215952,1.02679
1155,436.876,2,15.6018,24.1724,13.6464,1.28358,0.0477239,-0.0986507,0.231395,0.818357,0.215947,1.02696
1156,434.864,2,15.6021,24.1729,13.6455,1.28366,0.0477166,-0.0986625,0.231389,0.818442,0.215934,1.02703
1157,431.962,2,15.6017,24.1728,13.6449,1.28363,0.0477185,-0.0986466,0.231384,0.818453,0.215886,1.02705
1158,439.085,2,15.6013,24.1729,13.6426,1.28353,0.0477288,-0.098631,0.231384,0.818504,0.215851,1.02709
1159,434.093,2,15.6021,24.1733,13.6408,1.28371,0.0477154,-0.0986716,0.231373,0.818433,0.215885,1.02708
1160,431.871,2,15.6023,24.1736,13.6381,1.28378,0.0477081,-0.0986783,0.231372,0.81831,0.21591,1.02703
1161,435.368,2,15.6025,24.1741,13.6347,1.28381,0.047702,-0.0986851,0.231389,0.818246,0.215929,1.02714
1162,437.53,2,15.6027,24.1749,13.635,1.28388,0.0477009,-0.0987201,0.231384,0.818267,0.215927,1.0271
1163,432.833,2,15.6022,24.1757,13.6339,1.28388,0.0476993,-0.0986659,0.231388,0.818254,0.215929,1.02705
1164,431.612,2,15.6024,24.1759,13.6345,1.28397,0.0476922,-0.0986783,0.231381,0.818172,0.215945,1.02696
1165,435.362,2,15.6024,24.1765,13.6341,1.28383,0.0476997,-0.0986816,0.231384,0.818067,0.215969,1.02691
1166,428.688,2,15.6023,24.177,13.6341,1.2838,0.0476966,-0.0986802,0.23138,0.817986,0.215979,1.0268
1167,431.167,2,15.602,24.1776,13.636,1.28384,0.0476923,-0.0986596,0.231382,0.817919,0.215973,1.02674
1168,433.911,2,15.6024,24.1776,13.6358,1.28384,0.0476898,-0.0986802,0.231386,0.817938,0.215946,1.0269
1169,429.688,2,15.6023,24.1782,13.6353,1.28384,0.047683,-0.0986659,0.2314,0.817853,0.215963,1.02689
1170,438.141,2,15.6016,24.1787,13.6329,1.28394,0.047683,-0.0986092,0.231396,0.817765,0.215962,1.02689
1171,431.989,2,15.6022,24.1791,13.6323,1.28391,0.0476829,-0.0986503,0.231395,0.817692,0.215971,1.02682
1172,428.12,2,15.6022,24.1789,13.6338,1.28382,0.0476773,-0.0986504,0.231398,0.817802,0.215976,1.02672
1173,436.739,2,15.602,24.1787,13.6355,1.28378,0.0476755,-0.0986364,0.231399,0.81784,0.216058,1.02658
1174,444.923,2,15.6017,24.179,13.6376,1.28386,0.0476773,-0.0986081,0.231406,0.817861,0.216113,1.02651
1175,437.534,2,15.6018,24.1786,13.638,1.28368,0.0476853,-0.0986261,0.231396,0.817789,0.216142,1.02672
1176,437.982,2,15.6012,24.1785,13.6386,1.28368,0.0476879,-0.0985812,0.231398,0.81772,0.216151,1.02679
1177,441.708,2,15.6019,24.1776,13.6386,1.28382,0.0476828,-0.0986247,0.231416,0.817746,0.216117,1.02704
1178,442.879,2,15.6017,24.1777,13.6394,1.28398,0.0476752,-0.0986102,0.23144,0.81788,0.216116,1.02708
1179,441.805,2,15.6027,24.178,13.6408,1.28405,0.0476777,-0.0986745,0.231445,0.817886,0.216136,1.02702
1180,433.765,2,15.6037,24.1794,13.6412,1.28401,0.0476731,-0.0987255,0.23146,0.817849,0.216165,1.02713
1181,436.617,2,15.6037,24.1796,13.6415,1.28386,0.0476767,-0.0987296,0.231447,0.817826,0.216189,1.02739
1182,440.814,2,15.6044,24.1811,13.6419,1.28378,0.0476811,-0.0987792,0.231449,0.817833,0.216204,1.02763
1183,439.885,2,15.6053,24.1826,13.6407,1.2837,0.0476853,-0.0988354,0.231452,0.817882,0.216221,1.02778
1184,438.358,2,15.6059,24.1836,13.6396,1.28387,0.047677,-0.0988717,0.231459,0.8178,0.216215,1.02794
1185,442.889,2,15.6055,24.1849,13.6362,1.28387,0.0476825,-0.0988423,0.231469,0.817852,0.2162,1.02814
1186,441.163,2,15.6053,24.185,13.6351,1.28371,0.0476937,-0.0988364,0.23148,0.817807,0.216186,1.02835
1187,430.774,2,15.605,24.1849,13.6329,1.28364,0.0476919,-0.0988122,0.231476,0.817792,0.216175,1.02845
1188,430.942,2,15.6045,24.1846,13.6322,1.28364,0.0476878,-0.0987831,0.231473,0.817838,0.21615,1.02854
1189,438.251,2,15.6036,24.1847,13.6322,1.28349,0.0476902,-0.098728,0.231474,0.818094,0.21615,1.02867
1190,438.318,2,15.6026,24.1845,13.634,1.28349,0.0476863,-0.0986745,0.231471,0.818263,0.216144,1.02883
1191,437.47,2,15.6023,24.1855,13.6343,1.28343,0.047689,-0.0986521,0.231475,0.818257,0.216137,1.02902
1192,434.05,2,15.6012,24.1866,13.6352,1.28328,0.047687,-0.0985831,0.231475,0.818411,0.216154,1.02917
1193,444.429,2,15.6016,24.1881,13.6349,1.28323,0.0476941,-0.0986231,0.231489,0.818464,0.216189,1.02913
1194,435.95,2,15.6018,24.1899,13.6362,1.28321,0.0476952,-0.0986287,0.231488,0.81854,0.216194,1.02908
1195,444.477,2,15.6028,24.1899,13.6387,1.28331,0.0476947,-0.098694,0.231493,0.818571,0.216238,1.02904
1196,429.747,2,15.6034,24.1897,13.6407,1.28331,0.0476839,-0.0987308,0.231512,0.818479,0.216278,1.02907
1197,430.484,2,15.6044,24.1896,13.6423,1.28324,0.0476803,-0.0988008,0.231519,0.818414,0.216302,1.02912
1198,438.83,2,15.6038,24.189,13.6437,1.28324,0.0476795,-0.0987576,0.231522,0.818463,0.216348,1.02909
1199,445.673,2,15.6038,24.1891,13.646,1.28328,0.0476863,-0.0987683,0.231515,0.818521,0.216383,1.02897
1200,437.671,2,15.6035,24.1886,13.6478,1.28329,0.0476822,-0.0987492,0.231518,0.818657,0.216407,1.02894
1201,436.598,2,15.6033,24.1893,13.6481,1.28329,0.0476774,-0.098725,0.231526,0.818779,0.216431,1.0289
1202,439.74,2,15.6037,24.1898,13.6494,1.28337,0.0476742,-0.0987478,0.231535,0.818733,0.216441,1.02904
1203,441.506,2,15.6046,24.1902,13.6513,1.28337,0.0476786,-0.098834,0.231524,0.818846,0.216442,1.02908
1204,437.811,2,15.6055,24.1912,13.6519,1.28341,0.0476725,-0.0988977,0.231519,0.818978,0.216455,1.02919
1205,433.369,2,15.6053,24.1916,13.6521,1.28348,0.0476625,-0.0988878,0.23152,0.819031,0.21646,1.02925
1206,434.742,2,15.6047,24.1925,13.6526,1.28349,0.0476532,-0.0988522,0.231516,0.81917,0.216464,1.02943
1207,429.011,2,15.6046,24.1942,13.6528,1.28338,0.0476492,-0.0988516,0.231522,0.81929,0.21647,1.02934
1208,428.55,2,15.6041,24.195,13.653,1.28335,0.0476416,-0.0987997,0.231528,0.819367,0.216449,1.0294
1209,433.199,2,15.6038,24.1961,13.6538,1.28321,0.0476439,-0.0987805,0.23153,0.819408,0.216425,1.02961
1210,434.186,2,15.6033,24.1971,13.6534,1.28321,0.0476459,-0.0987399,0.231534,0.819453,0.216375,1.0296
1211,428.854,2,15.6037,24.197,13.6544,1.28321,0.0476405,-0.0987444,0.231536,0.819443,0.216363,1.02959
1212,436.401,2,15.6037,24.1968,13.6551,1.28326,0.0476416,-0.0987305,0.231537,0.819443,0.216355,1.02949
1213,427.403,2,15.6036,24.1969,13.6562,1.28323,0.0476368,-0.0987441,0.231538,0.819411,0.21636,1.02935
1214,434.115,2,15.6032,24.1973,13.6591,1.28307,0.0476408,-0.0987064,0.231536,0.819532,0.216395,1.02921
1215,436.672,2,15.6023,24.1968,13.6621,1.28296,0.0476444,-0.0986797,0.231539,0.819566,0.21643,1.02914
1216,440.391,2,15.6025,24.1969,13.661,1.28284,0.0476557,-0.0987068,0.231522,0.819507,0.216473,1.02906
1217,439.888,2,15.6023,24.1977,13.6629,1.28273,0.0476608,-0.0986902,0.231529,0.819529,0.216514,1.02912
1218,442.754,2,15.6016,24.1981,13.6648,1.2829,0.0476516,-0.0986468,0.231538,0.819444,0.216562,1.02926
1219,431.185,2,15.6015,24.1983,13.6659,1.28292,0.047646,-0.0986377,0.231534,0.819387,0.216551,1.0294
1220,441.527,2,15.6008,24.1981,13.6677,1.28295,0.0476489,-0.0986029,0.231545,0.819393,0.216546,1.02946
1221,437.121,2,15.5998,24.1976,13.6681,1.28295,0.047645,-0.0985415,0.231556,0.819407,0.216568,1.02961
1222,441.817,2,15.5995,24.1968,13.6688,1.28303,0.0476491,-0.0985162,0.231545,0.819468,0.216558,1.02953
1223,442.511,2,15.5995,24.1969,13.6711,1.28316,0.0476471,-0.0985178,0.231553,0.819402,0.21659,1.02955
1224,442.79,2,15.6002,24.1966,13.6717,1.28326,0.0476494,-0.0985605,0.231557,0.819301,0.216609,1.02956
1225,432.809,2,15.6008,24.1962,13.6723,1.28339,0.0476425,-0.098595,0.231552,0.81917,0.216621,1.02947
1226,436.483,2,15.6014,24.1966,13.6715,1.28349,0.0476388,-0.0986312,0.231534,0.819069,0.216651,1.02951
1227,428.576,2,15.6013,24.1972,13.6717,1.28357,0.0476315,-0.0986326,0.23151,0.81895,0.216649,1.02952
1228,426.578,2,15.6006,24.1971,13.6719,1.28357,0.0476293,-0.0985916,0.231505,0.818849,0.216622,1.02946
1229,420.177,2,15.6003,24.1969,13.673,1.28341,0.0476256,-0.0985686,0.23151,0.818772,0.216602,1.0294
1230,422.86,2,15.6003,24.1961,13.6739,1.28349,0.0476095,-0.098555,0.231519,0.818729,0.216597,1.02926
1231,430.121,2,15.6011,24.1956,13.6754,1.28341,0.0476077,-0.0986043,0.231517,0.818921,0.216581,1.02912
1232,432.878,2,15.6013,24.1954,13.6759,1.28335,0.0476068,-0.0986074,0.23152,0.819043,0.216579,1.02905
1233,421.854,2,15.6009,24.1954,13.6779,1.28317,0.0476012,-0.0985818,0.231521,0.819174,0.216582,1.02891
1234,422.454,2,15.6012,24.1955,13.6798,1.28313,0.0475912,-0.0986003,0.231517,0.819219,0.216587,1.02872
1235,425.926,2,15.6008,24.1954,13.6825,1.28303,0.0475843,-0.0985798,0.231515,0.819455,0.216565,1.02865
1236,431.68,2,15.6002,24.1952,13.6847,1.28298,0.047581,-0.0985374,0.23151,0.819649,0.216546,1.02864
1237,431.186,2,15.6007,24.1956,13.6867,1.28283,0.0475857,-0.0985552,0.23151,0.819725,0.216525,1.02864
1238,439.355,2,15.5997,24.1965,13.687,1.28275,0.0475881,-0.0984921,0.231509,0.819921,0.216502,1.02883
1239,434.379,2,15.5989,24.197,13.6867,1.2827,0.0475899,-0.0984532,0.231494,0.820006,0.216459,1.02898
1240,425.745,2,15.5987,24.1972,13.6869,1.28245,0.0475955,-0.0984198,0.231489,0.819939,0.216455,1.02901
1241,424.601,2,15.5986,24.1967,13.6877,1.2823,0.0475946,-0.0984155,0.231491,0.819923,0.216438,1.02898
1242,431.594,2,15.5984,24.1965,13.6895,1.2823,0.0475957,-0.098423,0.23149,0.819871,0.216409,1.02891
1243,429.2,2,15.5987,24.1966,13.689,1.28214,0.0475988,-0.0984514,0.231491,0.819797,0.216404,1.02893
1244,438.757,2,15.599,24.1977,13.6892,1.28221,0.0476027,-0.0984672,0.231487,0.819692,0.216402,1.02887
1245,436.862,2,15.5987,24.1988,13.6884,1.28213,0.0476147,-0.0984439,0.231476,0.819587,0.216405,1.02871
1246,428.37,2,15.5991,24.1992,13.6897,1.28203,0.0476164,-0.0984544,0.231493,0.819616,0.216382,1.02857
1247,434.344,2,15.599,24.1993,13.6886,1.28198,0.0476226,-0.0984358,0.231495,0.819456,0.216389,1.02847
1248,435.512,2,15.5986,24.2001,13.6866,1.28194,0.0476316,-0.0984071,0.231478,0.819347,0.21637,1.02842
1249,426.482,2,15.5983,24.2008,13.684,1.2819,0.0476309,-0.098391,0.231467,0.81927,0.216352,1.02832
1250,423.832,2,15.5988,24.2011,13.6827,1.28185,0.0476209,-0.098433,0.231461,0.819195,0.216375,1.02831
1251,432.012,2,15.5988,24.2013,13.6828,1.28175,0.0476247,-0.0984421,0.231462,0.819162,0.216358,1.02834
1252,441.508,2,15.599,24.2017,13.683,1.28175,0.0476304,-0.0984546,0.231469,0.819136,0.216363,1.02836
1253,435.841,2,15.5988,24.2019,13.6825,1.28179,0.0476269,-0.0984479,0.231479,0.819103,0.216362,1.02843
1254,436.052,2,15.5993,24.2017,13.6817,1.28176,0.04763,-0.0984743,0.231483,0.819098,0.216341,1.02848
1255,440.71,2,15.5993,24.2014,13.6802,1.28179,0.0476305,-0.0984715,0.231484,0.819176,0.216351,1.0285
1256,432.635,2,15.5988,24.2004,13.6815,1.28185,0.0476225,-0.0984493,0.231477,0.819177,0.216366,1.02849
1257,429.972,2,15.5987,24.1999,13.6813,1.28185,0.047619,-0.0984412,0.231459,0.819172,0.216382,1.02844
1258,436.694,2,15.5987,24.1979,13.6803,1.28194,0.0476145,-0.0984485,0.23147,0.819122,0.216383,1.02848
1259,434.324,2,15.5983,24.1967,13.6786,1.28189,0.047619,-0.0984209,0.231467,0.818996,0.21635,1.02864
1260,431.603,2,15.598,24.1963,13.6791,1.28203,0.0476108,-0.0984116,0.231475,0.818889,0.21634,1.02858
1261,430.408,2,15.5981,24.1951,13.6826,1.28198,0.0476075,-0.0984188,0.231481,0.818852,0.216376,1.02849
1262,437.694,2,15.5987,24.194,13.6877,1.28203,0.0476057,-0.0984623,0.231465,0.818945,0.216411,1.02839
1263,442.126,2,15.5994,24.1932,13.6917,1.28211,0.0476096,-0.0985095,0.231462,0.818975,0.216403,1.02833
1264,445.473,2,15.5998,24.1933,13.6929,1.28222,0.04761,-0.098535,0.231457,0.819189,0.216416,1.02825
1265,437.044,2,15.6004,24.1932,13.6921,1.28218,0.04761,-0.0985773,0.231451,0.819365,0.216424,1.02818
1266,436.22,2,15.601,24.1935,13.6924,1.28218,0.0476064,-0.0986187,0.231449,0.819548,0.216436,1.02816
1267,428.264,2,15.6005,24.1938,13.6916,1.28219,0.0475972,-0.0985976,0.231444,0.819556,0.216414,1.02832
1268,440.492,2,15.6002,24.1931,13.6908,1.28221,0.0475945,-0.0985841,0.231441,0.819698,0.216411,1.0285
1269,441.553,2,15.6001,24.193,13.6898,1.28221,0.0475954,-0.0985868,0.231426,0.819739,0.216405,1.02885
1270,440.788,2,15.6003,24.193,13.688,1.28235,0.0475877,-0.0986151,0.231422,0.81982,0.216391,1.02905
1271,437.08,2,15.6005,24.1937,13.6853,1.28235,0.0475841,-0.0986067,0.231427,0.819927,0.216391,1.02918
1272,434.61,2,15.5995,24.194,13.6831,1.2824,0.0475815,-0.0985377,0.231405,0.819898,0.216382,1.02931
1273,436.423,2,15.599,24.1939,13.6824,1.2824,0.0475811,-0.0985085,0.23141,0.819883,0.216387,1.02937
1274,431.659,2,15.5977,24.1937,13.6801,1.28225,0.0475833,-0.0984317,0.231407,0.819902,0.216389,1.02945
1275,433.503,2,15.5969,24.1936,13.6807,1.28211,0.0475906,-0.0983904,0.231393,0.819898,0.216379,1.02944
1276,431.441,2,15.597,24.1933,13.6814,1.28207,0.0475925,-0.0984021,0.231396,0.819729,0.21639,1.0294
1277,444.808,2,15.5967,24.193,13.6817,1.28213,0.0475981,-0.0983908,0.231391,0.81977,0.21638,1.02943
1278,430.972,2,15.5969,24.193,13.6821,1.28203,0.0475966,-0.0984097,0.231394,0.819836,0.216367,1.02954
1279,436.912,2,15.5969,24.1934,13.6832,1.28197,0.047599,-0.0984076,0.231392,0.819863,0.216377,1.02959
1280,437.78,2,15.597,24.1936,13.6838,1.28191,0.0476033,-0.0984124,0.231387,0.819946,0.216376,1.0296
1281,437.331,2,15.597,24.193,13.6855,1.28191,0.0476047,-0.0984028,0.231386,0.81997,0.216391,1.02957
1282,438.427,2,15.5969,24.1937,13.6865,1.28182,0.0476063,-0.0984049,0.231396,0.819966,0.216456,1.02953
1283,436.495,2,15.5965,24.194,13.6881,1.28185,0.0476048,-0.0983736,0.231409,0.81993,0.216508,1.02934
1284,428,2,15.5962,24.1944,13.689,1.28171,0.0476075,-0.0983375,0.231411,0.819861,0.216533,1.0292
1285,443.685,2,15.5958,24.1939,13.6906,1.28159,0.047615,-0.0983088,0.231417,0.819942,0.216606,1.02911
1286,429.553,2,15.5953,24.1931,13.6926,1.28148,0.0476103,-0.0982745,0.231421,0.819906,0.216675,1.02904
1287,432.715,2,15.5959,24.1922,13.6933,1.28151,0.0475999,-0.0982975,0.231421,0.819927,0.216748,1.02894
1288,437.085,2,15.5954,24.1919,13.6934,1.28147,0.0475962,-0.0982702,0.231423,0.81999,0.216812,1.02892
1289,444.276,2,15.5951,24.1918,13.6929,1.28143,0.0475968,-0.0982502,0.231422,0.820151,0.216863,1.02904
1290,439.723,2,15.595,24.1916,13.6925,1.28138,0.0475969,-0.0982451,0.231426,0.820247,0.21687,1.0292
1291,440.036,2,15.5953,24.1918,13.6919,1.28133,0.0476008,-0.0982715,0.231439,0.820345,0.216854,1.02928
1292,435.566,2,15.5956,24.1919,13.69,1.2814,0.0475947,-0.0982795,0.231444,0.82036,0.216843,1.02939
1293,437.095,2,15.5956,24.1922,13.6893,1.2814,0.0475931,-0.0982936,0.231433,0.820489,0.216842,1.02941
1294,437.689,2,15.5953,24.192,13.6886,1.28133,0.0475974,-0.0982636,0.231434,0.820515,0.216841,1.02949
1295,436.722,2,15.5947,24.1926,13.6873,1.2814,0.047595,-0.0982296,0.231439,0.820564,0.2168,1.02957
1296,446.314,2,15.5943,24.1917,13.687,1.2814,0.0476002,-0.0982212,0.231442,0.820783,0.216779,1.02966
1297,435.083,2,15.5942,24.1917,13.6857,1.28128,0.0476032,-0.0982251,0.231441,0.820856,0.216753,1.02984
1298,447.448,2,15.5939,24.1919,13.6843,1.28117,0.0476194,-0.0982111,0.231434,0.820903,0.216722,1.02996
1299,443.543,2,15.5938,24.1913,13.6828,1.28114,0.0476266,-0.098208,0.231432,0.821045,0.216686,1.03006
1300,436.791,2,15.5929,24.1917,13.6814,1.28109,0.0476322,-0.098137,0.23143,0.821082,0.216666,1.03007
1301,431.517,2,15.593,24.1913,13.681,1.28112,0.0476307,-0.0981286,0.231429,0.821024,0.21663,1.0301
1302,439.66,2,15.5925,24.1912,13.6808,1.28126,0.0476272,-0.0980899,0.231434,0.821013,0.216621,1.03013
1303,440.797,2,15.5925,24.1913,13.6817,1.28129,0.047628,-0.0980821,0.231437,0.821113,0.216621,1.03013
1304,439,2,15.5926,24.1916,13.6817,1.28131,0.0476274,-0.0980807,0.231434,0.821094,0.216634,1.03026
1305,436.426,2,15.5924,24.1915,13.6833,1.28124,0.0476312,-0.0980728,0.231436,0.821106,0.216636,1.03028
1306,436.12,2,15.5922,24.1912,13.6834,1.2812,0.0476373,-0.0980519,0.231436,0.821073,0.216626,1.03019
1307,437.235,2,15.5925,24.1908,13.6828,1.28125,0.0476358,-0.0980551,0.231439,0.821023,0.216653,1.03013
1308,434.397,2,15.593,24.1913,13.6827,1.2812,0.0476365,-0.0980827,0.231444,0.820971,0.216686,1.03009
1309,442.897,2,15.5932,24.1913,13.6842,1.28137,0.0476335,-0.0981007,0.231439,0.820972,0.216696,1.03004
1310,438.457,2,15.5922,24.191,13.6855,1.28143,0.0476317,-0.0980431,0.231436,0.82096,0.216713,1.03005
1311,436.684,2,15.5911,24.1907,13.6869,1.28147,0.0476271,-0.097978,0.231448,0.820925,0.216728,1.03013
1312,442.138,2,15.5907,24.1905,13.6875,1.28164,0.047622,-0.0979501,0.231443,0.820958,0.216733,1.03014
1313,435.655,2,15.5905,24.189,13.6878,1.2816,0.047626,-0.097943,0.231444,0.821032,0.216721,1.03
1314,432.316,2,15.5906,24.1886,13.6891,1.28166,0.0476241,-0.0979559,0.231434,0.821023,0.216712,1.02986
1315,434.695,2,15.5911,24.1874,13.6882,1.28166,0.0476267,-0.0979786,0.231432,0.820994,0.216693,1.02981
1316,433.95,2,15.5919,24.187,13.6876,1.2817,0.0476245,-0.0980284,0.23143,0.820994,0.21668,1.02982
1317,433.135,2,15.5924,24.1859,13.6873,1.2817,0.0476231,-0.0980619,0.23142,0.820971,0.216688,1.02982
1318,438.497,2,15.592,24.1846,13.6883,1.28174,0.0476251,-0.0980374,0.231406,0.821068,0.216675,1.02976
1319,437.92,2,15.5921,24.1824,13.6888,1.28174,0.0476244,-0.0980439,0.231414,0.8212,0.216686,1.02962
1320,440.21,2,15.5926,24.1802,13.6879,1.2818,0.047626,-0.0980675,0.231418,0.821285,0.216675,1.02952
1321,432.978,2,15.5924,24.1792,13.6866,1.2818,0.0476242,-0.0980481,0.231429,0.821341,0.216668,1.02947
1322,431.275,2,15.592,24.1781,13.6858,1.28185,0.0476169,-0.098017,0.231435,0.821472,0.21666,1.02932
1323,430.371,2,15.5918,24.1768,13.6861,1.28203,0.0476034,-0.0979904,0.231444,0.821513,0.216639,1.02917
1324,431.235,2,15.5913,24.1752,13.6865,1.2819,0.0476068,-0.0979617,0.23144,0.82152,0.216657,1.02907
1325,438.986,2,15.5905,24.1737,13.6866,1.28193,0.0476079,-0.0979101,0.23143,0.82152,0.216671,1.02911
1326,433.237,2,15.5902,24.1709,13.6878,1.28196,0.0476029,-0.0978899,0.231434,0.821444,0.216693,1.0291
1327,439.369,2,15.5892,24.1694,13.6878,1.28204,0.0476058,-0.0978266,0.231435,0.821402,0.216655,1.02913
1328,444.01,2,15.5891,24.1685,13.6878,1.28215,0.0476067,-0.0978152,0.23145,0.821315,0.216667,1.02916
1329,438.398,2,15.5891,24.1679,13.6884,1.2821,0.0476085,-0.0978258,0.231452,0.821366,0.216684,1.02917
1330,438.816,2,15.5889,24.1675,13.6893,1.28213,0.0476103,-0.0978269,0.231448,0.821425,0.216689,1.02906
1331,430.085,2,15.589,24.1668,13.6886,1.28204,0.0476114,-0.0978356,0.231445,0.821507,0.216678,1.02898
1332,432.867,2,15.5892,24.1666,13.6877,1.28195,0.0476135,-0.0978473,0.231437,0.821554,0.21668,1.02896
1333,433.262,2,15.5894,24.1662,13.6895,1.28191,0.0476178,-0.0978657,0.231437,0.821473,0.216665,1.02895
1334,438.953,2,15.5897,24.1653,13.6896,1.28191,0.0476225,-0.0978779,0.231456,0.821524,0.21665,1.0288
1335,440.141,2,15.5903,24.1649,13.6897,1.28199,0.0476245,-0.097905,0.231455,0.821484,0.216641,1.02878
1336,437.389,2,15.5907,24.1646,13.6892,1.28204,0.0476256,-0.0979139,0.231468,0.821295,0.216654,1.02881
1337,429.699,2,15.5902,24.1642,13.6898,1.28202,0.0476216,-0.0978787,0.231463,0.821202,0.216685,1.0288
1338,438.168,2,15.59,24.1638,13.6902,1.28202,0.0476261,-0.0978605,0.231465,0.821122,0.216693,1.02879
1339,438.977,2,15.5898,24.1629,13.6923,1.28199,0.0476293,-0.0978579,0.231468,0.821167,0.216717,1.0287
1340,431.814,2,15.59,24.1616,13.694,1.28199,0.0476261,-0.0978671,0.231485,0.821206,0.216725,1.02853
1341,439.803,2,15.5911,24.1612,13.6962,1.28204,0.0476228,-0.0979365,0.231488,0.821301,0.216765,1.02843
1342,423.604,2,15.5917,24.1606,13.6988,1.2819,0.047621,-0.0979871,0.231488,0.821339,0.216781,1.02824
1343,427.973,2,15.5922,24.1601,13.7,1.2819,0.0476192,-0.0980245,0.231483,0.82122,0.216795,1.0281
1344,439.777,2,15.5924,24.1595,13.7017,1.28184,0.0476264,-0.0980505,0.231472,0.821211,0.216827,1.02799
1345,437.32,2,15.5936,24.1592,13.7027,1.28191,0.0476246,-0.098119,0.231462,0.821218,0.216859,1.02786
1346,444.469,2,15.5941,24.1586,13.7036,1.28197,0.047625,-0.098147,0.231472,0.821282,0.216915,1.02771
1347,443.993,2,15.5944,24.1582,13.7048,1.28197,0.0476275,-0.0981622,0.231476,0.821392,0.216972,1.02754
1348,429.769,2,15.5948,24.1584,13.7058,1.28199,0.0476179,-0.0981809,0.231471,0.821555,0.217003,1.02738
1349,444.574,2,15.5948,24.1584,13.7075,1.28206,0.0476142,-0.0981726,0.23147,0.821784,0.21706,1.02725
1350,432.378,2,15.595,24.1583,13.7087,1.28198,0.0476161,-0.0981803,0.231471,0.8219,0.217056,1.02711
1351,435.167,2,15.5948,24.1581,13.7095,1.28206,0.0476147,-0.0981721,0.231466,0.821793,0.217082,1.02697
1352,426.882,2,15.5949,24.1575,13.7097,1.28197,0.0476128,-0.0981777,0.231467,0.82183,0.217078,1.02691
1353,429.76,2,15.5952,24.157,13.7102,1.28192,0.0476141,-0.0981823,0.231462,0.821812,0.217074,1.0268
1354,430.581,2,15.5957,24.1559,13.711,1.282,0.0476068,-0.0982161,0.231457,0.821836,0.21707,1.02668
1355,444.763,2,15.5952,24.1558,13.711,1.28204,0.0476072,-0.098172,0.231463,0.821954,0.217079,1.02678
1356,435.146,2,15.5954,24.1564,13.7113,1.28204,0.0476038,-0.0981828,0.23146,0.821935,0.217087,1.02699
1357,443.443,2,15.5958,24.1571,13.7102,1.28204,0.0476057,-0.0981994,0.231461,0.822104,0.217091,1.02702
1358,429.484,2,15.596,24.1567,13.7101,1.28207,0.0475992,-0.09821,0.231458,0.82212,0.217092,1.02694
1359,428.45,2,15.5964,24.1566,13.7098,1.28203,0.047594,-0.09824,0.231452,0.822137,0.217125,1.02684
1360,420.916,2,15.5968,24.1565,13.7111,1.282,0.0475854,-0.0982652,0.231443,0.822098,0.217141,1.0267
1361,437.708,2,15.5968,24.1564,13.7118,1.28206,0.0475852,-0.098271,0.231427,0.82208,0.217159,1.02665
1362,439.092,2,15.5966,24.1563,13.7116,1.28201,0.0475915,-0.098259,0.231428,0.821998,0.217168,1.02669
1363,438.924,2,15.5968,24.1566,13.7115,1.28201,0.0475918,-0.0982765,0.231416,0.82201,0.217206,1.02675
1364,435.716,2,15.5969,24.1574,13.7105,1.28206,0.0475847,-0.0982857,0.231413,0.822032,0.217231,1.0268
1365,435.974,2,15.5968,24.1576,13.7113,1.28202,0.0475839,-0.0982882,0.231416,0.822101,0.217252,1.02676
1366,435.85,2,15.5969,24.157,13.7118,1.28194,0.0475885,-0.0983116,0.231416,0.82215,0.217247,1.0267
1367,439.497,2,15.5977,24.157,13.7131,1.28209,0.0475831,-0.098364,0.231419,0.822133,0.217271,1.02659
1368,440.886,2,15.5975,24.1569,13.7137,1.28217,0.0475779,-0.0983679,0.231417,0.822199,0.217302,1.02661
1369,428.18,2,15.5984,24.1576,13.7152,1.28226,0.0475642,-0.0984228,0.23141,0.822154,0.21733,1.02658
1370,431.321,2,15.5987,24.1573,13.7156,1.28232,0.0475539,-0.098446,0.231408,0.822117,0.217369,1.02657
1371,430.855,2,15.5986,24.1568,13.716,1.28225,0.0475525,-0.0984398,0.231408,0.822136,0.21739,1.02651
1372,436.572,2,15.5991,24.1568,13.7155,1.28227,0.0475484,-0.098471,0.23141,0.822188,0.217403,1.02656
1373,444.207,2,15.5991,24.1572,13.7151,1.28227,0.0475543,-0.0984595,0.231407,0.822167,0.217452,1.02651
1374,445.026,2,15.5988,24.1581,13.7143,1.28229,0.047558,-0.0984409,0.231406,0.822065,0.217525,1.02648
1375,438.947,2,15.5987,24.1582,13.7127,1.28229,0.0475577,-0.0984334,0.231409,0.822066,0.217568,1.02644
1376,429.381,2,15.5987,24.1582,13.7145,1.28217,0.047561,-0.0984391,0.23141,0.822118,0.217567,1.02627
1377,426.822,2,15.5986,24.1587,13.716,1.28208,0.0475554,-0.0984325,0.231415,0.822253,0.217581,1.02614
1378,435.466,2,15.5991,24.1592,13.7173,1.28214,0.047554,-0.0984651,0.231408,0.822223,0.217596,1.02604
1379,440.199,2,15.5983,24.16,13.7183,1.28212,0.0475573,-0.0984272,0.231406,0.822246,0.217617,1.02602
