iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,389.45,2,16.6139,23.3457,27.8406,1.36794,0.000916571,0.426724,1.59958,0.191191,1.01409
1514,397.176,2,16.6141,23.3463,27.8415,1.36798,0.000930268,0.426723,1.59973,0.191164,1.01409
1515,391.963,2,16.6141,23.3465,27.8464,1.3679,0.00094764,0.426726,1.59978,0.191164,1.01411
1516,392.922,2,16.6141,23.3475,27.8491,1.36793,0.000955258,0.426737,1.5997,0.191144,1.01418
1517,391.64,2,16.6142,23.3486,27.8504,1.36794,0.000963346,0.426746,1.59971,0.191117,1.01428
1518,392.889,2,16.6139,23.3499,27.8526,1.36794,0.000965807,0.426751,1.59982,0.191113,1.0144
1519,388.152,2,16.6138,23.3514,27.8571,1.36782,0.000977169,0.426756,1.59995,0.191134,1.01449
1520,386.191,2,16.6138,23.3529,27.8627,1.36775,0.000975535,0.426763,1.6001,0.191142,1.01447
1521,386.294,2,16.614,23.3547,27.8699,1.36769,0.000981181,0.426771,1.60035,0.191117,1.01449
1522,388.499,2,16.6139,23.3566,27.873,1.36764,0.000979546,0.426778,1.60073,0.191104,1.01447
1523,394.479,2,16.6137,23.3584,27.8725,1.36767,0.000977916,0.426795,1.60115,0.191084,1.01447
1524,391.23,2,16.6136,23.3597,27.873,1.36766,0.000976292,0.426805,1.60155,0.19105,1.01459
1525,396.923,2,16.6136,23.3607,27.8701,1.36768,0.000974672,0.42681,1.60191,0.191037,1.01483
1526,395.739,2,16.6135,23.3616,27.868,1.36774,0.000973059,0.426812,1.60211,0.191006,1.01499
1527,389.025,2,16.6134,23.3628,27.8685,1.36772,0.00097145,0.426827,1.60222,0.190987,1.01501
1528,389.71,2,16.6134,23.3637,27.8703,1.36773,0.000969847,0.426827,1.60232,0.190971,1.01503
1529,392.201,2,16.6134,23.3646,27.8748,1.36773,0.00096825,0.426828,1.60252,0.190975,1.01505
1530,402.404,2,16.6133,23.3659,27.8801,1.36788,0.000966668,0.426842,1.60266,0.190956,1.01506
1531,394.749,2,16.6134,23.3663,27.8814,1.36794,0.000965081,0.426844,1.60294,0.190941,1.01498
1532,390.836,2,16.6135,23.3657,27.8834,1.36797,0.000963499,0.426838,1.60304,0.190945,1.01482
1533,386.964,2,16.6137,23.3651,27.8835,1.36793,0.000961922,0.426835,1.60318,0.190966,1.01466
1534,388.288,2,16.6138,23.3646,27.8827,1.36791,0.00096035,0.426839,1.60328,0.190992,1.01446
1535,390.453,2,16.6137,23.3647,27.8844,1.36789,0.000969052,0.426839,1.60345,0.190997,1.01431
1536,390.887,2,16.6137,23.3649,27.8888,1.36789,0.000977774,0.426835,1.60362,0.190981,1.01424
1537,387.497,2,16.6136,23.3656,27.8933,1.36785,0.000982892,0.426835,1.6039,0.190963,1.01412
1538,387.103,2,16.6137,23.3657,27.899,1.3678,0.000991059,0.426842,1.60406,0.190949,1.01405
1539,383.631,2,16.6137,23.366,27.9073,1.36775,0.000993905,0.426843,1.60406,0.190941,1.01392
1540,384.74,2,16.6134,23.3665,27.912,1.36773,0.000992297,0.426848,1.60408,0.190915,1.01377
1541,386.505,2,16.6131,23.3668,27.9165,1.36773,0.000990694,0.426849,1.60416,0.190886,1.01365
1542,388.932,2,16.613,23.3672,27.9192,1.36775,0.000994622,0.426852,1.60424,0.19087,1.01345
1543,389.753,2,16.613,23.368,27.9244,1.36777,0.000996124,0.426851,1.60428,0.190853,1.0134
1544,388.087,2,16.6131,23.369,27.9335,1.36777,0.000994523,0.426858,1.60439,0.190829,1.01332
1545,389.217,2,16.6133,23.3699,27.9416,1.36774,0.000992927,0.426872,1.60453,0.190824,1.01336
1546,385.778,2,16.6132,23.3708,27.9466,1.36766,0.000991335,0.426886,1.60467,0.190816,1.01349
1547,386.84,2,16.6132,23.3723,27.9502,1.36762,0.000989749,0.426891,1.60473,0.190821,1.01344
1548,384.322,2,16.6132,23.3731,27.9536,1.36757,0.000988168,0.426902,1.60466,0.190808,1.01341
1549,395.419,2,16.6132,23.3739,27.9581,1.36762,0.000999123,0.426907,1.60488,0.190781,1.01331
1550,390.214,2,16.6132,23.3747,27.962,1.36762,0.000997532,0.426915,1.60521,0.19076,1.01322
1551,395.855,2,16.6132,23.3752,27.9654,1.3677,0.000995946,0.426918,1.60561,0.190732,1.01309
1552,390.987,2,16.6131,23.3759,27.9693,1.36769,0.000994365,0.426919,1.60598,0.190724,1.01303
1553,394.404,2,16.6129,23.3769,27.9739,1.36775,0.000992789,0.426917,1.6062,0.190713,1.01297
1554,393.675,2,16.6126,23.3775,27.9761,1.36778,0.000991218,0.426917,1.60633,0.190718,1.01297
1555,397.958,2,16.6126,23.3772,27.9771,1.36785,0.000989652,0.426923,1.60652,0.190724,1.01293
1556,387.803,2,16.6125,23.3772,27.9814,1.36783,0.000988091,0.426929,1.60673,0.190724,1.01275
1557,389.604,2,16.6124,23.3773,27.986,1.36787,0.000986535,0.426942,1.60684,0.190696,1.01258
1558,388.938,2,16.6122,23.377,27.992,1.36786,0.000984984,0.426951,1.60689,0.190705,1.01249
1559,389.44,2,16.6121,23.3772,27.9973,1.36784,0.000983438,0.426961,1.60701,0.190719,1.0124
1560,395.514,2,16.612,23.3778,27.9978,1.36792,0.000981897,0.426977,1.60708,0.190737,1.0122
1561,391.273,2,16.6119,23.3778,28.0017,1.36783,0.000997919,0.426981,1.60721,0.190759,1.01206
1562,382.525,2,16.6118,23.3783,28.0032,1.36776,0.00099636,0.426982,1.60733,0.190769,1.01186
1563,382.675,2,16.6115,23.3789,28.0056,1.36768,0.000994805,0.426977,1.60747,0.190781,1.01167
1564,383.735,2,16.6114,23.3791,28.0097,1.36762,0.000993256,0.426972,1.60758,0.190781,1.01158
1565,394.672,2,16.6113,23.3791,28.0129,1.36766,0.00100005,0.426975,1.60775,0.190757,1.01157
1566,385.506,2,16.6113,23.3785,28.0164,1.36762,0.000998498,0.426976,1.60797,0.190718,1.0116
1567,387.677,2,16.6114,23.3786,28.0146,1.36755,0.00101174,0.426974,1.60811,0.190705,1.01148
1568,389.343,2,16.6114,23.3788,28.0122,1.36758,0.00101017,0.42696,1.60823,0.190668,1.01139
1569,389.857,2,16.6113,23.3791,28.0144,1.36758,0.00101768,0.426956,1.60841,0.190648,1.01128
1570,384.744,2,16.6114,23.3801,28.0159,1.36753,0.00102646,0.426958,1.60852,0.190611,1.01115
1571,383.299,2,16.6114,23.3808,28.0143,1.36751,0.00102488,0.426962,1.60864,0.190566,1.01101
1572,384.886,2,16.6113,23.381,28.013,1.36741,0.00104006,0.426969,1.60878,0.190523,1.01084
1573,378.871,2,16.6113,23.3815,28.0137,1.36733,0.00103846,0.426974,1.60885,0.190491,1.0107
1574,385.551,2,16.6113,23.3825,28.0121,1.36732,0.00104116,0.426972,1.60884,0.190471,1.01058
1575,386.168,2,16.6113,23.3835,28.0114,1.36732,0.00103957,0.426967,1.60881,0.190462,1.01043
1576,383.924,2,16.6111,23.3848,28.0143,1.36725,0.00103798,0.426964,1.60882,0.190468,1.01041
1577,384.054,2,16.611,23.3862,28.0182,1.36718,0.00103639,0.426964,1.60886,0.190457,1.01044
1578,386.191,2,16.611,23.3873,28.0206,1.36715,0.00103481,0.426967,1.60888,0.19045,1.01043
1579,389.604,2,16.6111,23.3883,28.0288,1.36716,0.00103969,0.426974,1.60889,0.190424,1.01044
1580,393.297,2,16.6111,23.3893,28.0381,1.3672,0.00103811,0.426981,1.60897,0.190411,1.01045
1581,395.057,2,16.6111,23.3906,28.048,1.36724,0.00103653,0.426982,1.60915,0.190401,1.01052
1582,390.546,2,16.6109,23.3912,28.0544,1.36723,0.00103496,0.42698,1.60934,0.1904,1.01056
1583,389.155,2,16.6109,23.3917,28.0592,1.36724,0.0010334,0.426978,1.60937,0.190389,1.01051
1584,387.782,2,16.6106,23.3924,28.0652,1.36724,0.00103184,0.426974,1.6095,0.190385,1.01036
1585,388.132,2,16.6104,23.3934,28.0676,1.36724,0.00103028,0.426975,1.60963,0.190379,1.01018
1586,382.19,2,16.6105,23.3938,28.0689,1.36718,0.00102873,0.426966,1.60974,0.190368,1.01005
1587,385.195,2,16.6104,23.3943,28.0732,1.36716,0.00102718,0.426963,1.60986,0.190347,1.00992
1588,386.612,2,16.6103,23.3951,28.0795,1.36714,0.00102564,0.426962,1.61009,0.19033,1.00978
1589,392.297,2,16.6102,23.3958,28.083,1.36713,0.00103366,0.426964,1.61048,0.190319,1.00967
1590,392.593,2,16.6103,23.3963,28.085,1.36716,0.00103211,0.426969,1.61072,0.19031,1.00958
1591,391.697,2,16.6102,23.3971,28.0886,1.36716,0.00103057,0.42697,1.61093,0.190347,1.00943
1592,385.112,2,16.6102,23.3987,28.0907,1.36716,0.00102903,0.426965,1.61099,0.190316,1.00927
1593,389.246,2,16.6102,23.4,28.0919,1.36718,0.0010275,0.426971,1.61117,0.190279,1.00916
1594,390.954,2,16.6099,23.4015,28.095,1.36719,0.00102597,0.426979,1.61127,0.19025,1.00926
1595,396.018,2,16.6098,23.4028,28.0999,1.36727,0.00102445,0.426999,1.61135,0.190238,1.00923
1596,393.546,2,16.6097,23.4037,28.1014,1.3673,0.00103329,0.427011,1.61132,0.190224,1.00919
1597,391.547,2,16.6096,23.4051,28.1013,1.36727,0.00104461,0.427022,1.61138,0.190204,1.00919
1598,393.807,2,16.6096,23.4064,28.1025,1.36729,0.00105479,0.427029,1.61141,0.190189,1.0092
1599,394.77,2,16.6096,23.4074,28.1052,1.36733,0.00105323,0.427041,1.61157,0.190179,1.00919
1600,390.368,2,16.6095,23.4082,28.1095,1.36736,0.00105168,0.427057,1.61169,0.190169,1.00906
1601,397.012,2,16.6094,23.409,28.1123,1.36746,0.00105013,0.427067,1.61189,0.19015,1.00886
1602,395.185,2,16.6093,23.41,28.1154,1.36755,0.00104859,0.427079,1.61193,0.190146,1.00868
1603,389.435,2,16.6094,23.4106,28.1161,1.36754,0.00105478,0.427085,1.61202,0.190148,1.00849
1604,384.609,2,16.6093,23.4118,28.1197,1.36753,0.00105324,0.427083,1.61206,0.190134,1.00833
1605,384.983,2,16.6092,23.4132,28.1199,1.36751,0.00105169,0.427086,1.61208,0.190121,1.00817
1606,389.759,2,16.6091,23.414,28.1237,1.36753,0.00105314,0.42709,1.61216,0.190105,1.00806
1607,390.499,2,16.6093,23.4152,28.1249,1.36755,0.00105161,0.427095,1.61225,0.190096,1.008
1608,386.256,2,16.6094,23.4163,28.1218,1.36753,0.00105007,0.427098,1.61236,0.190083,1.00786
1609,388.979,2,16.6094,23.4177,28.1217,1.36751,0.00104855,0.427092,1.61265,0.19008,1.00783
1610,393.51,2,16.6094,23.419,28.1231,1.36754,0.00105303,0.427085,1.6129,0.190056,1.00779
1611,396.582,2,16.6095,23.4198,28.1234,1.36758,0.00106201,0.42708,1.61317,0.190032,1.00779
1612,397.068,2,16.6096,23.4207,28.1214,1.36759,0.00107665,0.427083,1.61329,0.19001,1.00776
1613,385.728,2,16.6098,23.4216,28.1213,1.3676,0.00107509,0.427086,1.6133,0.189974,1.00764
1614,384.495,2,16.6098,23.4227,28.1214,1.36757,0.00107353,0.427093,1.61343,0.189943,1.00755
1615,390.988,2,16.6098,23.4239,28.122,1.36758,0.00108173,0.427092,1.61359,0.189915,1.00745
1616,387.881,2,16.6099,23.4251,28.1207,1.36758,0.00108017,0.427097,1.61361,0.189898,1.00742
1617,385.626,2,16.6101,23.4264,28.1179,1.36755,0.00107862,0.427106,1.61361,0.189876,1.00743
1618,389.172,2,16.6101,23.428,28.1177,1.36755,0.00108531,0.427115,1.6136,0.189846,1.00745
1619,389.561,2,16.6102,23.4294,28.119,1.36755,0.001094,0.427114,1.61359,0.189811,1.00742
1620,392.17,2,16.6103,23.4309,28.1182,1.36759,0.00109243,0.427119,1.61361,0.189799,1.00743
1621,391.064,2,16.6104,23.4323,28.1173,1.3676,0.00109087,0.427126,1.61364,0.189784,1.00751
1622,386.093,2,16.6103,23.4335,28.1161,1.36758,0.00108931,0.427135,1.61368,0.189777,1.00743
1623,388.475,2,16.6102,23.4348,28.1177,1.36757,0.00109219,0.427148,1.6137,0.18977,1.00737
1624,385.59,2,16.6103,23.4362,28.1189,1.36753,0.00109063,0.42716,1.61376,0.189757,1.00736
1625,383.206,2,16.6102,23.4378,28.1193,1.36747,0.00108908,0.427168,1.61386,0.189732,1.00736
1626,386.383,2,16.6102,23.4387,28.1245,1.36744,0.00109408,0.427176,1.61399,0.189695,1.00735
1627,389.527,2,16.6104,23.4395,28.1289,1.36741,0.00109252,0.42718,1.6143,0.189688,1.00734
1628,389.982,2,16.6104,23.4404,28.1349,1.36741,0.00109098,0.427181,1.61459,0.189666,1.00734
1629,392.249,2,16.6105,23.4414,28.1403,1.36743,0.00108943,0.427177,1.61496,0.189632,1.00731
1630,391.169,2,16.6105,23.4424,28.1472,1.36744,0.00108789,0.427185,1.61516,0.189631,1.00723
1631,389.709,2,16.6105,23.4434,28.1553,1.36745,0.00108636,0.427191,1.61528,0.189621,1.00713
1632,387.032,2,16.6105,23.444,28.165,1.36744,0.00108483,0.427198,1.61542,0.189598,1.00709
1633,391.239,2,16.6104,23.4446,28.1724,1.36745,0.00109209,0.427205,1.61542,0.189584,1.00703
1634,385.952,2,16.6105,23.4452,28.1797,1.36743,0.00109056,0.427215,1.61541,0.189559,1.00701
1635,380.187,2,16.6103,23.4455,28.1832,1.36736,0.00108903,0.427224,1.61545,0.189523,1.00698
1636,383.561,2,16.6102,23.4458,28.1858,1.36732,0.0010875,0.427225,1.61549,0.189494,1.00697
1637,385.449,2,16.6101,23.4464,28.1893,1.3673,0.00108598,0.427223,1.6156,0.189477,1.00687
1638,387.818,2,16.6101,23.447,28.1958,1.36731,0.00108447,0.427227,1.61571,0.189453,1.00677
1639,385.012,2,16.6101,23.4475,28.197,1.36727,0.00108295,0.427228,1.61588,0.189423,1.00676
1640,385.671,2,16.61,23.4482,28.1986,1.36723,0.00108145,0.427227,1.61606,0.189413,1.0067
1641,388.311,2,16.6099,23.4483,28.2008,1.36721,0.00108268,0.427228,1.61623,0.189415,1.00664
1642,385.421,2,16.6098,23.4485,28.1999,1.36717,0.00108118,0.427231,1.61639,0.189399,1.00658
1643,387.233,2,16.6098,23.4484,28.2023,1.36715,0.00108848,0.427233,1.61668,0.189369,1.0064
1644,387.954,2,16.6098,23.4481,28.2056,1.36713,0.00108697,0.427234,1.61704,0.18936,1.00627
1645,383.569,2,16.6099,23.4482,28.2122,1.36707,0.00108547,0.427233,1.61727,0.189332,1.00622
1646,387.704,2,16.6099,23.4485,28.2179,1.36703,0.00108397,0.42723,1.61771,0.189318,1.00618
1647,389.37,2,16.6098,23.4488,28.2228,1.36699,0.00108445,0.427226,1.61821,0.189315,1.00614
1648,381.789,2,16.6099,23.4495,28.2266,1.3669,0.00108295,0.427231,1.61844,0.189302,1.00606
1649,389.237,2,16.6097,23.4499,28.2295,1.36691,0.00108146,0.427236,1.61865,0.18929,1.00595
1650,391.151,2,16.6095,23.4505,28.2342,1.36693,0.00107998,0.427237,1.61886,0.18928,1.00582
1651,390.848,2,16.6095,23.4511,28.2387,1.36696,0.0010785,0.427241,1.61898,0.189271,1.0057
1652,393.991,2,16.6096,23.4515,28.242,1.367,0.00107702,0.427247,1.61932,0.18924,1.00567
1653,388.445,2,16.6097,23.4514,28.2428,1.36702,0.00107555,0.427252,1.61956,0.189193,1.00557
1654,386.071,2,16.6097,23.4518,28.2451,1.36703,0.00107408,0.427249,1.61981,0.189148,1.0054
1655,391.037,2,16.6096,23.452,28.2502,1.36708,0.00107261,0.427259,1.61991,0.189113,1.00529
1656,389.149,2,16.6094,23.4524,28.257,1.36713,0.00107115,0.42727,1.62,0.189073,1.00513
1657,382.117,2,16.6093,23.4528,28.262,1.36708,0.00106969,0.427273,1.62012,0.189046,1.00504
1658,386.959,2,16.6093,23.453,28.2643,1.36706,0.00106824,0.427273,1.62036,0.18902,1.00499
1659,386.418,2,16.6092,23.4531,28.2675,1.36702,0.00106679,0.427276,1.62054,0.189007,1.00498
1660,390.586,2,16.6092,23.4533,28.2706,1.36703,0.00106534,0.427278,1.62076,0.189002,1.00493
1661,399.081,2,16.6092,23.4535,28.2692,1.36712,0.0010639,0.427279,1.6212,0.188981,1.0048
1662,395.402,2,16.6095,23.4536,28.2684,1.36719,0.00106246,0.427286,1.62149,0.188955,1.00468
1663,396.568,2,16.6095,23.4535,28.268,1.36726,0.00106103,0.427287,1.62188,0.188935,1.00453
1664,397.142,2,16.6095,23.4531,28.2683,1.36735,0.00105961,0.427291,1.62221,0.188908,1.00443
1665,392.784,2,16.6095,23.4533,28.2675,1.3674,0.00105818,0.427297,1.62243,0.188877,1.00434
1666,391.452,2,16.6097,23.4538,28.2682,1.36745,0.00105676,0.427307,1.62254,0.18884,1.00424
1667,393.476,2,16.6096,23.4542,28.2708,1.36746,0.00106078,0.427313,1.62271,0.188817,1.00421
1668,391.048,2,16.6095,23.4552,28.2724,1.36746,0.00105935,0.427318,1.62288,0.188791,1.00429
1669,390.5,2,16.6095,23.4557,28.2741,1.36747,0.00105794,0.427327,1.62294,0.188758,1.00441
1670,400.729,2,16.6092,23.4562,28.2759,1.36758,0.00105652,0.427334,1.6231,0.188739,1.00447
1671,393.761,2,16.6091,23.4561,28.2773,1.3676,0.00106546,0.427339,1.62312,0.188728,1.00442
1672,387.87,2,16.6089,23.456,28.2798,1.3676,0.00106404,0.427343,1.62301,0.188699,1.00454
1673,395.88,2,16.6086,23.4561,28.2813,1.36768,0.00106262,0.427352,1.6229,0.188667,1.00465
1674,397.105,2,16.6084,23.4556,28.2816,1.36778,0.00106122,0.427355,1.62277,0.188628,1.00473
1675,389.126,2,16.6082,23.455,28.2863,1.36779,0.00105981,0.427368,1.62269,0.188601,1.00482
1676,385.6,2,16.6081,23.4545,28.2891,1.36779,0.00106198,0.427377,1.62263,0.188567,1.00486
1677,389.075,2,16.6079,23.4543,28.292,1.36782,0.00106057,0.427393,1.62259,0.188531,1.00487
1678,389.123,2,16.6077,23.4543,28.2961,1.36782,0.00105917,0.427405,1.62256,0.188496,1.00499
1679,395.864,2,16.6075,23.455,28.297,1.3679,0.0010627,0.427414,1.62249,0.188467,1.00503
1680,388.153,2,16.6075,23.4551,28.2963,1.3679,0.00106487,0.427423,1.62243,0.188437,1.00506
1681,388.28,2,16.6075,23.4554,28.2937,1.3679,0.00106347,0.427425,1.62231,0.188437,1.0051
1682,391.792,2,16.6074,23.456,28.2889,1.36793,0.00106973,0.427422,1.6222,0.188424,1.00507
1683,388.588,2,16.6073,23.4565,28.2844,1.36789,0.00107991,0.42742,1.62204,0.188402,1.00516
1684,386.176,2,16.6075,23.4569,28.2787,1.36787,0.00107849,0.427416,1.62198,0.188395,1.0052
1685,387.444,2,16.6076,23.4576,28.2747,1.36786,0.00107708,0.427418,1.62198,0.188382,1.00518
1686,387.759,2,16.6077,23.4582,28.2718,1.36787,0.00107567,0.427421,1.62189,0.188366,1.0052
1687,382.671,2,16.6078,23.4586,28.268,1.36782,0.00107426,0.427422,1.62185,0.188348,1.00519
1688,390.588,2,16.6078,23.4588,28.2713,1.36786,0.00107286,0.427422,1.62184,0.188315,1.00521
1689,392.846,2,16.6078,23.4586,28.2708,1.36789,0.00107146,0.427418,1.62191,0.188297,1.00528
1690,395.371,2,16.6078,23.4584,28.2702,1.36793,0.00107563,0.427424,1.62197,0.188267,1.00541
1691,392.754,2,16.6078,23.4587,28.2695,1.36796,0.00107424,0.427421,1.62203,0.188239,1.00557
1692,386.841,2,16.6078,23.4596,28.266,1.36791,0.00107284,0.427421,1.62201,0.188236,1.00573
1693,393.675,2,16.6077,23.4611,28.2646,1.36796,0.00107145,0.427417,1.62183,0.188227,1.00586
1694,384.621,2,16.6078,23.4622,28.2638,1.36794,0.00107006,0.42742,1.62167,0.188212,1.00587
1695,387.7,2,16.608,23.4635,28.263,1.36793,0.00106868,0.427424,1.62158,0.18819,1.00596
1696,387.853,2,16.6081,23.4639,28.2606,1.36795,0.0010673,0.427432,1.62151,0.188158,1.00594
1697,386.355,2,16.608,23.4641,28.259,1.36795,0.00106592,0.427445,1.62153,0.188125,1.0059
1698,388.992,2,16.6082,23.4642,28.2593,1.36796,0.00106455,0.427458,1.62159,0.188104,1.00585
1699,393.852,2,16.6083,23.4647,28.2583,1.36799,0.00106318,0.427467,1.62167,0.188098,1.00588
1700,387.565,2,16.6081,23.4655,28.2563,1.36798,0.00106181,0.427471,1.62171,0.188071,1.00595
1701,388.768,2,16.6082,23.466,28.2547,1.36796,0.00106045,0.427476,1.62178,0.188067,1.006
1702,396.858,2,16.6082,23.4666,28.2538,1.368,0.00105909,0.427474,1.62185,0.188096,1.006
1703,387.829,2,16.6082,23.4669,28.2534,1.36796,0.00105773,0.427473,1.62188,0.188103,1.00606
1704,393.435,2,16.6081,23.4679,28.2545,1.36799,0.00105638,0.427476,1.62191,0.188091,1.00615
1705,389.213,2,16.608,23.4684,28.255,1.36798,0.00105503,0.427483,1.62198,0.188075,1.00622
1706,385.443,2,16.6079,23.4689,28.2593,1.36795,0.00105368,0.427494,1.62203,0.18805,1.00624
1707,386.93,2,16.6079,23.4689,28.2626,1.36793,0.00105234,0.427491,1.62211,0.188046,1.00621
1708,383.683,2,16.6078,23.4689,28.2629,1.3679,0.001051,0.427489,1.62208,0.188033,1.00616
1709,392.866,2,16.6079,23.4695,28.265,1.36795,0.00104967,0.427492,1.62198,0.188023,1.00617
1710,392.615,2,16.6079,23.4701,28.2672,1.36796,0.00104834,0.42749,1.62192,0.188029,1.00625
1711,388.709,2,16.6079,23.4709,28.2668,1.36792,0.00105514,0.427491,1.62198,0.188031,1.00625
1712,387.202,2,16.6077,23.4718,28.2656,1.36788,0.00106447,0.427493,1.62206,0.188013,1.00617
1713,382.372,2,16.6076,23.4726,28.265,1.36785,0.00106623,0.427488,1.62206,0.187983,1.00607
1714,387.548,2,16.6075,23.4734,28.2628,1.36785,0.00106488,0.42749,1.62211,0.187966,1.00606
1715,387.544,2,16.6074,23.474,28.2626,1.36781,0.00106354,0.427488,1.62211,0.187958,1.00619
1716,384.644,2,16.6075,23.475,28.2602,1.36775,0.0010622,0.427488,1.62205,0.187961,1.00628
1717,386.989,2,16.6075,23.4759,28.2585,1.36773,0.00106087,0.427492,1.62195,0.187949,1.00641
1718,388.791,2,16.6075,23.4763,28.2557,1.36773,0.00105953,0.427494,1.62188,0.187933,1.00648
1719,389.432,2,16.6075,23.4773,28.2511,1.36774,0.0010582,0.427504,1.62175,0.187914,1.00658
1720,388.835,2,16.6075,23.4776,28.2464,1.36775,0.00105688,0.42751,1.62163,0.187895,1.00667
1721,387.484,2,16.6073,23.4781,28.2453,1.36771,0.00105555,0.427512,1.6216,0.18789,1.00681
1722,389.298,2,16.6073,23.4785,28.2458,1.36771,0.00105424,0.427517,1.62149,0.187874,1.00695
1723,392.814,2,16.6074,23.4791,28.2475,1.36772,0.00105292,0.427526,1.62142,0.187875,1.00709
1724,396.288,2,16.6075,23.4799,28.2497,1.36773,0.00105949,0.427533,1.62133,0.187851,1.00718
1725,389.617,2,16.6075,23.4805,28.2487,1.36774,0.00105817,0.427541,1.62125,0.187837,1.00724
1726,389.634,2,16.6075,23.4808,28.2508,1.36773,0.0010646,0.427549,1.62113,0.187817,1.00736
1727,388.965,2,16.6074,23.4815,28.2552,1.36772,0.00107009,0.427564,1.62098,0.187792,1.00745
1728,387.904,2,16.6073,23.4818,28.2595,1.36773,0.00106955,0.427581,1.62082,0.187762,1.00755
1729,392.34,2,16.6072,23.4819,28.2636,1.36775,0.00106822,0.427592,1.62065,0.18776,1.0077
1730,384.495,2,16.6069,23.482,28.2656,1.36771,0.0010669,0.427603,1.62047,0.18774,1.00782
1731,390.944,2,16.6068,23.4821,28.2691,1.36772,0.00106558,0.427618,1.62033,0.187733,1.00796
1732,392.298,2,16.6068,23.4825,28.2726,1.36773,0.00106427,0.427629,1.62032,0.187721,1.00811
1733,391.853,2,16.6069,23.483,28.2759,1.36774,0.00106296,0.427632,1.62039,0.18771,1.00819
1734,394.825,2,16.6069,23.4837,28.2759,1.36776,0.00106165,0.427633,1.62048,0.1877,1.00834
1735,396.048,2,16.6069,23.4844,28.278,1.36782,0.00106034,0.427631,1.62043,0.187694,1.00843
1736,397.525,2,16.6068,23.4848,28.2797,1.36789,0.00105904,0.427634,1.62036,0.187689,1.00851
1737,395.356,2,16.6068,23.4855,28.2801,1.36793,0.00105774,0.427638,1.62033,0.187693,1.00859
1738,393.829,2,16.6068,23.4859,28.2805,1.36795,0.00105644,0.427643,1.62033,0.1877,1.00866
1739,394.71,2,16.6067,23.4863,28.2818,1.36797,0.00105515,0.427648,1.6203,0.187716,1.00876
1740,394.855,2,16.6067,23.4865,28.2815,1.368,0.00105386,0.427654,1.62025,0.187713,1.00893
1741,389.533,2,16.6067,23.4866,28.2816,1.36796,0.00105257,0.427659,1.62035,0.187718,1.00904
1742,387.072,2,16.6067,23.4867,28.2829,1.36792,0.00105129,0.42766,1.62039,0.187711,1.00915
1743,386.683,2,16.6067,23.487,28.283,1.36791,0.00105001,0.427662,1.6204,0.1877,1.00914
1744,389.866,2,16.6067,23.4877,28.2842,1.3679,0.00104873,0.427661,1.62054,0.187687,1.00918
1745,388.376,2,16.6068,23.4882,28.286,1.36787,0.00105554,0.42766,1.62081,0.187656,1.00915
1746,394.048,2,16.6069,23.4886,28.2848,1.36793,0.00105426,0.427657,1.62111,0.187626,1.00906
1747,392.613,2,16.607,23.4893,28.2852,1.36796,0.00105918,0.427657,1.62116,0.187615,1.009
1748,384.436,2,16.6069,23.4893,28.289,1.36793,0.0010579,0.427656,1.62119,0.187598,1.00895
1749,390.06,2,16.607,23.4896,28.295,1.36794,0.00105662,0.427661,1.62122,0.187582,1.00895
1750,390.184,2,16.6071,23.4897,28.2954,1.36796,0.00105534,0.427659,1.62127,0.187575,1.0089
1751,390.72,2,16.6071,23.4896,28.2969,1.36797,0.00105407,0.427657,1.6214,0.187573,1.00887
1752,388.867,2,16.6072,23.4895,28.301,1.36794,0.00106137,0.427655,1.62148,0.187562,1.00884
1753,392.034,2,16.6071,23.4892,28.3035,1.36794,0.00106843,0.427649,1.62155,0.187542,1.00891
1754,382.138,2,16.6071,23.489,28.3041,1.36787,0.00106715,0.427645,1.62156,0.187527,1.009
1755,388.039,2,16.607,23.4892,28.3057,1.36787,0.00106811,0.427647,1.62151,0.187512,1.00906
1756,392.112,2,16.6069,23.4893,28.3052,1.3679,0.00106683,0.427642,1.62151,0.187488,1.00915
1757,397.828,2,16.6069,23.489,28.3028,1.36797,0.00106555,0.427642,1.62154,0.187471,1.00923
1758,396.011,2,16.6068,23.489,28.3023,1.36803,0.00106428,0.427638,1.62153,0.187446,1.00938
1759,400.624,2,16.6068,23.4886,28.3009,1.36812,0.00106301,0.42764,1.62148,0.187439,1.00951
1760,394.914,2,16.6068,23.4885,28.2995,1.36813,0.00106174,0.427641,1.62149,0.187449,1.00967
1761,384.344,2,16.6068,23.4885,28.3005,1.36806,0.00106047,0.427643,1.62144,0.187461,1.00977
1762,389.755,2,16.6068,23.4885,28.302,1.36806,0.00105921,0.427645,1.62142,0.18745,1.00989
1763,387.058,2,16.6066,23.4881,28.3022,1.36805,0.00105795,0.427645,1.62136,0.187427,1.00999
1764,388.898,2,16.6065,23.4881,28.3053,1.36804,0.0010567,0.427653,1.62135,0.187403,1.01008
1765,386.751,2,16.6064,23.488,28.309,1.36803,0.00105544,0.427656,1.62132,0.187372,1.01022
1766,386.603,2,16.6064,23.4876,28.3091,1.36796,0.00106386,0.427657,1.62133,0.187367,1.01022
1767,388.773,2,16.6064,23.4875,28.3118,1.3679,0.0010756,0.427658,1.62129,0.187362,1.01023
