iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,434.978,2,21.6608,24.7093,11.7006,1.82207,0.0189602,-0.439848,0.229914,0.901804,0.143543,1.13179
1162,443.478,2,21.6607,24.7093,11.7031,1.82193,0.018969,-0.439842,0.229938,0.901938,0.143538,1.13184
1163,437.416,2,21.6604,24.7097,11.7023,1.82178,0.0189799,-0.439826,0.229944,0.901959,0.143522,1.13176
1164,436.486,2,21.6602,24.7102,11.7019,1.82171,0.0189825,-0.439803,0.229945,0.901845,0.143518,1.1318
1165,438.891,2,21.6591,24.7111,11.7005,1.8216,0.0189916,-0.439768,0.229948,0.901817,0.143497,1.13185
1166,444.009,2,21.6579,24.712,11.7014,1.8215,0.0190033,-0.439721,0.22994,0.901823,0.143485,1.13203
1167,444.971,2,21.6568,24.7131,11.7023,1.82131,0.0190169,-0.43968,0.229951,0.901848,0.143503,1.13211
1168,441.337,2,21.6572,24.7141,11.703,1.821,0.019033,-0.439687,0.229953,0.901879,0.143514,1.1323
1169,435.412,2,21.6563,24.7149,11.7033,1.82088,0.0190355,-0.439646,0.22995,0.901921,0.143498,1.13236
1170,439.847,2,21.6575,24.7157,11.7012,1.82104,0.0190037,-0.439701,0.229958,0.901788,0.143508,1.13233
1171,442.31,2,21.6576,24.7148,11.7005,1.82103,0.0190086,-0.439699,0.229971,0.901735,0.143536,1.13206
1172,438.15,2,21.6572,24.7144,11.7015,1.821,0.0190085,-0.439685,0.229968,0.901681,0.143557,1.13192
1173,443.819,2,21.6573,24.714,11.7011,1.82113,0.0189978,-0.439691,0.229969,0.901714,0.143563,1.13188
1174,452.771,2,21.6573,24.713,11.7025,1.82132,0.018999,-0.439692,0.229963,0.901676,0.143568,1.13195
1175,439.563,2,21.6565,24.712,11.7031,1.82142,0.0189889,-0.439668,0.229951,0.901615,0.143574,1.13191
1176,453.562,2,21.6566,24.7119,11.7035,1.82152,0.0189986,-0.439662,0.229967,0.901637,0.143576,1.1319
1177,448.119,2,21.6563,24.7115,11.7035,1.82152,0.0190054,-0.439643,0.229975,0.901647,0.143582,1.13197
1178,446.112,2,21.6561,24.7111,11.7036,1.82155,0.0190124,-0.439641,0.229988,0.901512,0.143571,1.13209
1179,449.309,2,21.6555,24.7114,11.706,1.82163,0.019017,-0.439629,0.22999,0.901424,0.143578,1.13224
1180,452.935,2,21.6541,24.7113,11.7067,1.82152,0.0190351,-0.439559,0.230004,0.901505,0.143569,1.13245
1181,442.641,2,21.6546,24.711,11.7058,1.82156,0.0190256,-0.439575,0.230011,0.901454,0.143573,1.13269
1182,454.013,2,21.6547,24.7105,11.7066,1.8217,0.0190291,-0.439576,0.229996,0.901369,0.143582,1.13301
1183,454.526,2,21.6548,24.7105,11.7058,1.82181,0.0190402,-0.43957,0.229999,0.901235,0.143596,1.13309
1184,450.272,2,21.6549,24.7105,11.7074,1.82184,0.019052,-0.439583,0.230007,0.901146,0.143575,1.13331
1185,444.135,2,21.656,24.7107,11.7067,1.82192,0.0190486,-0.439635,0.230019,0.901032,0.143569,1.13346
1186,446.393,2,21.6571,24.7113,11.7044,1.82199,0.0190482,-0.439685,0.230017,0.900989,0.143581,1.13355
1187,442.709,2,21.6571,24.7117,11.7032,1.82189,0.0190575,-0.439676,0.230009,0.901009,0.143584,1.13359
1188,449.376,2,21.6569,24.7115,11.7013,1.82193,0.0190705,-0.43967,0.23001,0.901142,0.143555,1.13349
1189,450.829,2,21.6566,24.7115,11.6983,1.82196,0.0190872,-0.439654,0.230011,0.901185,0.143516,1.13353
1190,443.108,2,21.657,24.7116,11.6977,1.82218,0.0190563,-0.43968,0.23,0.901133,0.143494,1.13373
1191,445.71,2,21.6574,24.7116,11.6977,1.82235,0.0190429,-0.439686,0.230017,0.901067,0.14348,1.13389
1192,440.114,2,21.6578,24.7119,11.6986,1.82244,0.0190122,-0.439705,0.230023,0.901191,0.143473,1.13395
1193,436.858,2,21.6577,24.7118,11.6992,1.82226,0.0190208,-0.439708,0.230036,0.90116,0.143468,1.13396
1194,435.417,2,21.6574,24.7121,11.7001,1.82218,0.0190231,-0.439688,0.230047,0.901114,0.143453,1.13395
1195,440.692,2,21.658,24.7126,11.7029,1.82212,0.0190299,-0.439712,0.230059,0.901113,0.14344,1.1339
1196,440.767,2,21.6581,24.7127,11.7024,1.82217,0.0190323,-0.439699,0.230069,0.901045,0.143425,1.13379
1197,441.361,2,21.6578,24.7127,11.7026,1.8222,0.0190389,-0.439674,0.230076,0.900941,0.143414,1.13366
1198,444.7,2,21.6578,24.7132,11.7017,1.82235,0.0190324,-0.439678,0.230073,0.90096,0.143424,1.1335
1199,438.804,2,21.6573,24.7135,11.7008,1.82237,0.0190248,-0.439667,0.23007,0.900932,0.143431,1.13351
1200,445.886,2,21.6571,24.7136,11.6985,1.82237,0.0190293,-0.439644,0.230086,0.900988,0.143423,1.13349
1201,442.627,2,21.6575,24.714,11.6976,1.82243,0.0190252,-0.439662,0.23008,0.901003,0.143415,1.13362
1202,449.592,2,21.6579,24.7143,11.6966,1.8225,0.0190252,-0.439679,0.230072,0.901043,0.143416,1.13386
1203,453.653,2,21.6568,24.7148,11.6958,1.82265,0.0190259,-0.43964,0.230091,0.901001,0.143414,1.13405
1204,446.288,2,21.6564,24.7151,11.6949,1.82281,0.0190032,-0.439628,0.230104,0.900997,0.143423,1.13419
1205,450.875,2,21.6561,24.7156,11.6941,1.82288,0.0190005,-0.439609,0.230122,0.901144,0.14344,1.13423
1206,443.768,2,21.6566,24.7159,11.6941,1.82285,0.018999,-0.43963,0.230134,0.901284,0.14346,1.13415
1207,447.005,2,21.6561,24.7164,11.6956,1.82285,0.0190036,-0.43961,0.230144,0.901332,0.143471,1.13411
1208,443.12,2,21.657,24.7168,11.6986,1.82272,0.0190156,-0.439646,0.230156,0.901285,0.143483,1.13409
1209,441.628,2,21.6556,24.7171,11.7013,1.82256,0.0190176,-0.439595,0.230156,0.901438,0.143517,1.1341
1210,439.555,2,21.6557,24.717,11.7032,1.82249,0.0190116,-0.439597,0.230161,0.90143,0.143567,1.13404
1211,438.817,2,21.6558,24.7162,11.7046,1.82249,0.0190157,-0.439587,0.23016,0.901293,0.143569,1.13387
1212,444.919,2,21.6565,24.7158,11.7062,1.82249,0.019031,-0.439618,0.230149,0.901244,0.143563,1.13363
1213,445.509,2,21.6566,24.7157,11.7055,1.8227,0.0190229,-0.439621,0.230141,0.901115,0.143566,1.13358
1214,433.195,2,21.6572,24.7155,11.7043,1.82259,0.0190267,-0.439646,0.23013,0.901069,0.143557,1.13356
1215,437.136,2,21.6578,24.7156,11.7031,1.8227,0.0189971,-0.439684,0.23012,0.901042,0.143547,1.13364
1216,446.586,2,21.6579,24.7161,11.7,1.82272,0.0190078,-0.439694,0.230101,0.900857,0.143551,1.13375
1217,441.146,2,21.6575,24.716,11.7008,1.82288,0.0189947,-0.439677,0.23009,0.900843,0.143551,1.13365
1218,442.783,2,21.6578,24.7152,11.7023,1.82284,0.0189997,-0.439693,0.230077,0.90081,0.143585,1.13354
1219,439.498,2,21.6574,24.7147,11.7028,1.82289,0.018993,-0.439672,0.230087,0.90085,0.143589,1.13334
1220,440.595,2,21.6574,24.7143,11.7013,1.82302,0.0189823,-0.439669,0.230091,0.900722,0.143573,1.13344
1221,445.842,2,21.6578,24.7138,11.6988,1.82317,0.0189531,-0.439674,0.230091,0.90077,0.143589,1.13349
1222,446.955,2,21.6585,24.7131,11.6969,1.82328,0.0189423,-0.439695,0.230089,0.900973,0.1436,1.13343
1223,444.291,2,21.6584,24.7126,11.6954,1.82331,0.0189442,-0.439682,0.230082,0.900901,0.143613,1.13346
1224,445.241,2,21.6587,24.7126,11.6933,1.8235,0.0189152,-0.439696,0.230079,0.900884,0.143613,1.13355
1225,452.748,2,21.6594,24.7128,11.6905,1.8235,0.0189258,-0.439717,0.230065,0.900866,0.143641,1.13373
1226,446.004,2,21.6598,24.7133,11.6877,1.82358,0.0189227,-0.43972,0.230053,0.900872,0.143651,1.13383
1227,438.308,2,21.6597,24.7139,11.687,1.82348,0.0189239,-0.439725,0.230029,0.901003,0.143658,1.13384
1228,437.026,2,21.6594,24.7141,11.6862,1.82349,0.018895,-0.439703,0.230033,0.900927,0.143694,1.1339
1229,444.926,2,21.6585,24.7139,11.6856,1.82353,0.0188944,-0.439672,0.230036,0.900824,0.143713,1.13398
1230,446.016,2,21.6594,24.7135,11.6845,1.82361,0.0188834,-0.439689,0.230046,0.900778,0.143738,1.13409
1231,448.934,2,21.6591,24.7133,11.6835,1.82358,0.0188851,-0.439653,0.23005,0.901032,0.143774,1.13397
1232,445.31,2,21.659,24.7129,11.6838,1.82357,0.0188874,-0.439645,0.230044,0.901241,0.143783,1.13387
1233,440.776,2,21.659,24.7125,11.6841,1.82346,0.0188914,-0.439646,0.230038,0.901471,0.143793,1.13375
1234,443.613,2,21.6601,24.7117,11.6839,1.82346,0.0188912,-0.439689,0.230048,0.901439,0.143823,1.13363
1235,444.582,2,21.6605,24.7123,11.6853,1.82339,0.0189004,-0.439703,0.230044,0.901682,0.143814,1.13347
1236,440.974,2,21.6618,24.7127,11.6855,1.82355,0.0188818,-0.439761,0.230039,0.901749,0.143804,1.13336
1237,442.218,2,21.662,24.7124,11.6857,1.82343,0.0188928,-0.439771,0.230034,0.901675,0.143818,1.13339
1238,441.142,2,21.6621,24.7128,11.688,1.82336,0.0189041,-0.439788,0.230019,0.901624,0.143813,1.13334
1239,443.848,2,21.6608,24.7129,11.6886,1.82345,0.018897,-0.439741,0.23003,0.90165,0.143824,1.13326
1240,433.176,2,21.6601,24.7129,11.6881,1.82335,0.0188953,-0.439705,0.230032,0.901609,0.143828,1.1332
1241,442.37,2,21.6595,24.7127,11.6875,1.8232,0.018905,-0.439681,0.230026,0.901731,0.143831,1.13324
1242,433.851,2,21.6592,24.7124,11.688,1.82314,0.0189103,-0.439676,0.230024,0.90162,0.143818,1.1331
1243,434.539,2,21.6582,24.7125,11.6875,1.82306,0.0189144,-0.439655,0.230016,0.90151,0.143819,1.133
1244,437.619,2,21.6575,24.7128,11.686,1.82294,0.0189205,-0.439625,0.230026,0.901443,0.14382,1.133
1245,429.096,2,21.6579,24.7127,11.684,1.82273,0.0189282,-0.439633,0.230027,0.901325,0.143801,1.13299
1246,439.387,2,21.6579,24.7124,11.6839,1.82267,0.0189261,-0.439602,0.230042,0.901285,0.143835,1.1329
1247,450.03,2,21.6586,24.7117,11.6829,1.82267,0.0189305,-0.43962,0.230069,0.901218,0.143866,1.13291
1248,447.994,2,21.659,24.7115,11.682,1.82278,0.0189292,-0.439627,0.230075,0.901284,0.143863,1.13289
1249,440.939,2,21.6589,24.7113,11.6788,1.82272,0.0189271,-0.439609,0.230098,0.901375,0.143872,1.13287
1250,439.493,2,21.6585,24.7105,11.6751,1.82262,0.0189266,-0.439592,0.230093,0.901228,0.143898,1.13312
1251,448.363,2,21.6576,24.7096,11.6724,1.82262,0.0189325,-0.439559,0.230097,0.901157,0.143902,1.13334
1252,442.709,2,21.6577,24.7091,11.6719,1.82266,0.0189299,-0.439559,0.230096,0.901123,0.143916,1.13334
1253,443.447,2,21.6579,24.7089,11.6708,1.82266,0.0189342,-0.439565,0.230082,0.901132,0.143923,1.13327
1254,451.555,2,21.6578,24.709,11.6699,1.8227,0.0189457,-0.439556,0.230083,0.901192,0.143929,1.13312
1255,450.547,2,21.6582,24.709,11.6699,1.82273,0.0189568,-0.439578,0.230078,0.901165,0.14393,1.13312
1256,445.398,2,21.658,24.7087,11.6707,1.82283,0.0189555,-0.439588,0.230075,0.90111,0.143911,1.13329
1257,453.487,2,21.6575,24.7088,11.6724,1.82299,0.018952,-0.439566,0.23009,0.901193,0.143908,1.13338
1258,440.666,2,21.6577,24.7085,11.671,1.82302,0.0189555,-0.439572,0.230093,0.901046,0.143899,1.13335
1259,445.398,2,21.6566,24.7079,11.6716,1.82297,0.0189644,-0.439533,0.230093,0.901148,0.143895,1.13332
1260,436.669,2,21.6555,24.7082,11.6729,1.82299,0.0189689,-0.439501,0.230085,0.901013,0.143868,1.13327
1261,440.935,2,21.6538,24.7078,11.6764,1.82294,0.0189778,-0.439446,0.230074,0.900867,0.143849,1.13346
1262,445.779,2,21.6531,24.7077,11.6785,1.8229,0.0189779,-0.439421,0.230062,0.900906,0.143874,1.13366
1263,450.292,2,21.6523,24.7082,11.679,1.8229,0.0189713,-0.439382,0.230082,0.900945,0.143909,1.13394
1264,450.65,2,21.6524,24.7082,11.6794,1.82284,0.0189701,-0.439375,0.230087,0.901317,0.143934,1.13402
1265,451.491,2,21.6535,24.7081,11.6776,1.82284,0.0189718,-0.439412,0.230097,0.90153,0.143955,1.13403
1266,443.593,2,21.6541,24.7081,11.6766,1.82288,0.0189681,-0.439444,0.230082,0.901562,0.143983,1.13397
1267,433.863,2,21.6541,24.7077,11.6748,1.82281,0.0189408,-0.43944,0.230088,0.901552,0.144018,1.13397
1268,443.358,2,21.654,24.7072,11.6745,1.82269,0.018946,-0.439433,0.230097,0.901473,0.144069,1.13395
1269,440.421,2,21.6535,24.7074,11.6729,1.82273,0.0189188,-0.43941,0.230105,0.901393,0.144118,1.13398
1270,454.91,2,21.653,24.7073,11.6718,1.82277,0.0189249,-0.439397,0.23011,0.901329,0.14414,1.13423
1271,449.993,2,21.6534,24.7078,11.6709,1.82279,0.0189138,-0.439398,0.230129,0.901586,0.14416,1.13437
1272,440.693,2,21.6537,24.7079,11.6706,1.82284,0.0189077,-0.439415,0.230132,0.901606,0.144156,1.13437
1273,455.772,2,21.6541,24.708,11.6703,1.82301,0.0189016,-0.439438,0.230137,0.901623,0.144188,1.13443
1274,446.365,2,21.6536,24.7079,11.6683,1.82301,0.0188976,-0.439422,0.230127,0.901735,0.144197,1.13463
1275,446.566,2,21.6533,24.7076,11.6671,1.82306,0.0188941,-0.439399,0.23014,0.901672,0.144227,1.13467
1276,445,2,21.6528,24.7077,11.6661,1.82296,0.0189017,-0.439382,0.230135,0.901575,0.14425,1.13485
1277,444.237,2,21.6522,24.707,11.6665,1.82296,0.0189062,-0.439365,0.230138,0.901479,0.144263,1.13484
1278,442.921,2,21.6528,24.7064,11.6665,1.82282,0.0189201,-0.439394,0.230139,0.901508,0.144264,1.13474
1279,443.535,2,21.6536,24.7069,11.6678,1.82292,0.0189227,-0.439433,0.230132,0.901476,0.144257,1.13459
1280,447.381,2,21.6534,24.7075,11.6676,1.82292,0.0189318,-0.439424,0.230114,0.901407,0.144284,1.1345
1281,447.386,2,21.654,24.707,11.6677,1.82301,0.0189321,-0.439441,0.230121,0.901486,0.144281,1.13439
1282,439.922,2,21.6539,24.7059,11.6686,1.82311,0.0189232,-0.439435,0.230128,0.901474,0.144276,1.13425
1283,441.189,2,21.654,24.7049,11.6701,1.82317,0.0189271,-0.439444,0.230143,0.901363,0.144259,1.1341
1284,438.82,2,21.6544,24.7043,11.669,1.82317,0.0189231,-0.439449,0.230147,0.901278,0.144273,1.13406
1285,445.335,2,21.6554,24.7029,11.669,1.82327,0.0189261,-0.439484,0.230157,0.901166,0.144281,1.13388
1286,448.159,2,21.6548,24.7028,11.6692,1.82331,0.0189275,-0.439454,0.230164,0.901158,0.14432,1.13373
1287,450.195,2,21.6554,24.7024,11.669,1.82342,0.0189245,-0.439466,0.230166,0.901193,0.14434,1.13372
1288,450.173,2,21.6554,24.7022,11.6678,1.82355,0.0189239,-0.439458,0.230155,0.901157,0.144365,1.13368
1289,451.81,2,21.6553,24.7021,11.6653,1.82364,0.018917,-0.439449,0.230161,0.901264,0.14438,1.13386
1290,447.829,2,21.6555,24.7021,11.665,1.8237,0.0189135,-0.439469,0.230154,0.901524,0.144392,1.13374
1291,444.237,2,21.6553,24.7024,11.6659,1.82364,0.0189149,-0.439465,0.230157,0.901759,0.144405,1.1336
1292,446.474,2,21.6555,24.7026,11.6642,1.82355,0.0189253,-0.439463,0.230171,0.901842,0.144419,1.13349
1293,453.79,2,21.6552,24.7029,11.6634,1.8235,0.0189402,-0.439452,0.230175,0.901964,0.14443,1.13338
1294,443.017,2,21.6545,24.703,11.6639,1.82335,0.0189555,-0.439425,0.230172,0.901922,0.144434,1.13334
1295,443.53,2,21.654,24.7031,11.6648,1.82343,0.0189524,-0.439411,0.230167,0.901984,0.144439,1.13319
1296,442.195,2,21.6535,24.7026,11.6653,1.82337,0.0189575,-0.439397,0.230158,0.902056,0.144447,1.13315
1297,444.009,2,21.6524,24.7021,11.6662,1.82342,0.0189583,-0.439355,0.230155,0.901926,0.144455,1.13318
1298,433.735,2,21.652,24.7015,11.6667,1.82343,0.0189322,-0.439359,0.230143,0.901889,0.144463,1.13325
1299,437.883,2,21.6518,24.7008,11.6666,1.82343,0.0189309,-0.43936,0.230134,0.901862,0.144464,1.13323
1300,436.375,2,21.6512,24.7008,11.6663,1.82349,0.0189254,-0.439356,0.230132,0.901739,0.144446,1.13328
1301,429.791,2,21.6505,24.7002,11.6654,1.82344,0.0189206,-0.439327,0.230132,0.901583,0.144425,1.13335
1302,436.659,2,21.6508,24.6999,11.6644,1.82349,0.0189135,-0.439334,0.230126,0.901486,0.14441,1.13342
1303,441.746,2,21.6512,24.6999,11.6629,1.82349,0.0189125,-0.439332,0.230135,0.901522,0.144397,1.13349
1304,447.994,2,21.6513,24.7,11.6609,1.8236,0.0189127,-0.43933,0.230143,0.901465,0.144382,1.13361
1305,444.649,2,21.6511,24.6999,11.6601,1.82366,0.0189158,-0.439323,0.230142,0.901356,0.144372,1.13369
1306,449.463,2,21.6506,24.6991,11.6595,1.82366,0.0189281,-0.439291,0.230147,0.901229,0.144377,1.13367
1307,440.85,2,21.6501,24.699,11.6594,1.8236,0.0189374,-0.439272,0.230145,0.901105,0.144366,1.13372
1308,438.704,2,21.6502,24.6991,11.6587,1.82364,0.018937,-0.43928,0.230144,0.900976,0.144368,1.13365
1309,449.77,2,21.6507,24.6989,11.6566,1.8238,0.0189336,-0.439299,0.230163,0.900901,0.144382,1.13352
1310,440.741,2,21.65,24.6988,11.6562,1.82366,0.0189439,-0.439262,0.230162,0.90082,0.14439,1.13356
1311,431.941,2,21.6502,24.6987,11.6554,1.82355,0.0189448,-0.439265,0.230166,0.900726,0.144388,1.13356
1312,436.179,2,21.6506,24.6988,11.654,1.82361,0.0189192,-0.439271,0.230177,0.900721,0.144385,1.13356
1313,434.34,2,21.6503,24.6985,11.6541,1.82342,0.0189285,-0.439258,0.230172,0.900663,0.144383,1.13355
1314,449.665,2,21.65,24.6988,11.6541,1.82353,0.0189265,-0.439255,0.230166,0.900739,0.144387,1.13358
1315,440.449,2,21.6506,24.6993,11.654,1.82348,0.0189246,-0.43927,0.230162,0.900776,0.144404,1.13362
1316,444.974,2,21.6507,24.6998,11.6531,1.82353,0.0189202,-0.439268,0.230152,0.900777,0.144419,1.13372
1317,449.443,2,21.6507,24.6997,11.6516,1.82353,0.0189245,-0.43926,0.230144,0.900783,0.144435,1.13384
1318,454.784,2,21.6511,24.6995,11.6502,1.82353,0.0189304,-0.439257,0.230163,0.900907,0.144455,1.13388
1319,457.666,2,21.6524,24.699,11.6498,1.82364,0.0189404,-0.439315,0.230165,0.900925,0.144466,1.1338
1320,435.926,2,21.6534,24.6991,11.6487,1.82355,0.0189417,-0.439353,0.230178,0.900819,0.144472,1.13381
1321,449.863,2,21.654,24.6998,11.6472,1.82368,0.0189321,-0.439377,0.230194,0.900821,0.144477,1.13393
1322,452.989,2,21.6538,24.7004,11.6454,1.82379,0.0189392,-0.439363,0.230206,0.900824,0.144471,1.13384
1323,445.112,2,21.6547,24.7005,11.6432,1.82379,0.0189505,-0.439384,0.230217,0.900807,0.144445,1.13375
1324,440.864,2,21.6541,24.7011,11.6415,1.82383,0.0189534,-0.439367,0.230219,0.900708,0.144432,1.13372
1325,448.048,2,21.6546,24.7013,11.6398,1.82373,0.0189683,-0.439376,0.230218,0.900681,0.144427,1.13381
1326,447.291,2,21.655,24.7015,11.6402,1.8237,0.018976,-0.439393,0.230231,0.900701,0.144422,1.13387
1327,452.167,2,21.6553,24.7013,11.6399,1.82363,0.0189914,-0.439394,0.230246,0.90072,0.14441,1.13396
1328,448.07,2,21.6557,24.7004,11.6411,1.82359,0.0190001,-0.439399,0.230251,0.900852,0.144396,1.13401
1329,443.898,2,21.6554,24.7001,11.6432,1.82362,0.0189988,-0.439377,0.230255,0.900853,0.144391,1.13412
1330,445.673,2,21.6557,24.6998,11.6438,1.82377,0.0189885,-0.439388,0.230252,0.90079,0.144403,1.13409
1331,440.243,2,21.6553,24.6999,11.6439,1.82389,0.0189794,-0.439379,0.230251,0.90071,0.144403,1.13399
1332,439.848,2,21.6553,24.7003,11.6431,1.82394,0.0189755,-0.439376,0.230256,0.900529,0.144412,1.13399
1333,445.574,2,21.6558,24.7006,11.6438,1.82385,0.0189844,-0.439394,0.230278,0.900496,0.144415,1.13405
1334,444.425,2,21.6572,24.7003,11.6429,1.8238,0.0189887,-0.439436,0.230288,0.900523,0.144427,1.13404
1335,444.822,2,21.6568,24.6999,11.6414,1.8238,0.0189888,-0.439414,0.230277,0.900479,0.144434,1.13426
1336,447.238,2,21.6567,24.6998,11.6398,1.82386,0.0189812,-0.439407,0.230274,0.900578,0.144431,1.1345
1337,449.97,2,21.6571,24.6997,11.6384,1.82391,0.018984,-0.439429,0.23026,0.900715,0.144432,1.13455
1338,445.813,2,21.6573,24.6997,11.6368,1.82397,0.0189852,-0.439444,0.230254,0.900691,0.14444,1.13454
1339,449.522,2,21.6565,24.6999,11.6364,1.82403,0.0189861,-0.439424,0.230241,0.900689,0.14447,1.13452
1340,443.585,2,21.6561,24.7003,11.6368,1.82403,0.0189865,-0.43942,0.230231,0.900739,0.144463,1.13462
1341,436.667,2,21.6556,24.7006,11.6379,1.82403,0.0189785,-0.439402,0.230236,0.900682,0.144462,1.13468
1342,433.599,2,21.6547,24.7008,11.6393,1.82399,0.0189728,-0.439377,0.230228,0.900659,0.144458,1.1347
1343,438.468,2,21.6536,24.7009,11.6387,1.8239,0.0189786,-0.43933,0.230229,0.900543,0.144465,1.13473
1344,445.06,2,21.6524,24.7013,11.6384,1.82396,0.0189733,-0.439292,0.230238,0.900559,0.144489,1.13463
1345,445.068,2,21.6519,24.7018,11.6379,1.82396,0.018972,-0.439268,0.230243,0.900572,0.144505,1.13466
1346,447.868,2,21.6519,24.7018,11.6377,1.82408,0.0189738,-0.439254,0.230253,0.900537,0.144489,1.13462
1347,443.702,2,21.6522,24.7021,11.6376,1.82425,0.0189603,-0.439271,0.230247,0.900528,0.144472,1.13467
1348,440.852,2,21.6522,24.7018,11.6379,1.82418,0.0189621,-0.439269,0.230254,0.900613,0.144478,1.1346
1349,437.664,2,21.6525,24.7019,11.6381,1.82418,0.0189611,-0.439276,0.230258,0.900559,0.144475,1.13452
1350,442.516,2,21.6522,24.7021,11.638,1.82422,0.0189662,-0.439259,0.230262,0.900455,0.144477,1.13437
1351,449.756,2,21.6534,24.7021,11.6372,1.82432,0.0189672,-0.439301,0.230273,0.900538,0.14447,1.13429
1352,440.298,2,21.6541,24.7023,11.639,1.82438,0.0189637,-0.439326,0.230271,0.900466,0.144464,1.13429
1353,438.551,2,21.6543,24.702,11.6405,1.82437,0.0189584,-0.439327,0.230271,0.900488,0.14446,1.13436
1354,435.09,2,21.6538,24.7018,11.6421,1.8243,0.0189542,-0.439305,0.230279,0.900614,0.144448,1.13431
1355,440.846,2,21.6541,24.7016,11.6429,1.82426,0.018962,-0.439309,0.230279,0.90063,0.144426,1.1343
1356,442.043,2,21.6539,24.7017,11.644,1.82418,0.0189694,-0.4393,0.230269,0.900552,0.144437,1.13436
1357,448.475,2,21.6538,24.702,11.6438,1.82414,0.0189827,-0.439301,0.230258,0.900533,0.144425,1.13443
1358,442.006,2,21.6536,24.7019,11.645,1.82422,0.0189795,-0.439293,0.230251,0.900528,0.144414,1.13443
1359,435.925,2,21.6534,24.7017,11.6452,1.82408,0.01899,-0.439287,0.230247,0.900499,0.144396,1.1344
1360,432.23,2,21.6524,24.7014,11.6458,1.82394,0.0189962,-0.439254,0.23024,0.900498,0.144386,1.1343
1361,436.221,2,21.6516,24.7012,11.6471,1.8238,0.0190052,-0.439226,0.230236,0.900503,0.144383,1.1342
1362,434.093,2,21.6507,24.7008,11.6477,1.82364,0.0190104,-0.439188,0.230228,0.90058,0.144383,1.13412
1363,440.214,2,21.6512,24.7008,11.6478,1.82369,0.0190111,-0.43921,0.230215,0.90055,0.144363,1.13416
1364,436.856,2,21.6514,24.7012,11.6479,1.82371,0.0190018,-0.439217,0.230222,0.900561,0.14435,1.13416
1365,442.387,2,21.6516,24.7004,11.6488,1.82366,0.0190103,-0.439221,0.230223,0.900575,0.144345,1.13407
1366,444.298,2,21.6522,24.6997,11.6495,1.82375,0.0189863,-0.439242,0.230234,0.900675,0.14437,1.13395
1367,448.54,2,21.6511,24.6993,11.6512,1.82381,0.0189937,-0.439193,0.230244,0.900647,0.144369,1.13381
1368,437.645,2,21.6502,24.6991,11.6527,1.82383,0.0189899,-0.439157,0.230244,0.900603,0.144372,1.1337
1369,437.383,2,21.6497,24.6989,11.6541,1.82385,0.0189661,-0.43913,0.230255,0.900701,0.144366,1.13373
1370,440.753,2,21.6498,24.6984,11.6541,1.82385,0.0189721,-0.439132,0.230262,0.90064,0.144352,1.13364
1371,437.909,2,21.6504,24.6978,11.6543,1.82394,0.0189654,-0.439153,0.230261,0.900571,0.144331,1.13364
1372,440.42,2,21.6496,24.6976,11.6537,1.82383,0.0189744,-0.439113,0.230269,0.900645,0.144312,1.1336
1373,449.14,2,21.6492,24.6976,11.6536,1.82394,0.0189729,-0.439087,0.230267,0.900739,0.14429,1.13373
1374,450.773,2,21.6489,24.6984,11.6529,1.82409,0.0189707,-0.439079,0.230264,0.900652,0.144276,1.13395
1375,445.588,2,21.648,24.6991,11.6515,1.82405,0.0189811,-0.439042,0.230254,0.900555,0.144258,1.13419
1376,440.734,2,21.6474,24.6992,11.6519,1.82392,0.0189919,-0.439014,0.230258,0.900498,0.144246,1.13429
1377,445.676,2,21.647,24.6998,11.6524,1.824,0.0189928,-0.43901,0.230262,0.900453,0.144237,1.13426
1378,441.473,2,21.6467,24.7001,11.6513,1.82404,0.0189952,-0.439003,0.230271,0.900342,0.144234,1.13418
1379,446.107,2,21.6465,24.7003,11.6514,1.82415,0.0189973,-0.439001,0.230276,0.900218,0.144225,1.13417
1380,440.526,2,21.6469,24.7001,11.6509,1.82412,0.0190018,-0.439018,0.230297,0.900164,0.144217,1.13408
1381,441.142,2,21.646,24.7004,11.6502,1.82404,0.0190126,-0.438981,0.230302,0.900156,0.144213,1.1339
1382,427.645,2,21.6464,24.7003,11.6488,1.82402,0.0189892,-0.438987,0.230306,0.900157,0.144199,1.13383
1383,440.975,2,21.6469,24.7001,11.647,1.82399,0.0189927,-0.438996,0.230303,0.900141,0.144206,1.13377
1384,438.431,2,21.6469,24.7004,11.6451,1.82399,0.0189909,-0.438982,0.230313,0.900157,0.144202,1.1337
1385,452.32,2,21.6477,24.7007,11.6435,1.82409,0.0189923,-0.439009,0.230318,0.900245,0.144194,1.13376
1386,448.341,2,21.6483,24.7013,11.6433,1.82412,0.0189948,-0.439033,0.230324,0.900364,0.144176,1.13384
1387,448.26,2,21.649,24.7023,11.6429,1.82417,0.0189957,-0.439077,0.230306,0.900533,0.14416,1.13399
1388,445.82,2,21.6488,24.703,11.6419,1.82413,0.0190011,-0.439077,0.230305,0.90065,0.144149,1.13407
1389,448.07,2,21.6489,24.704,11.6419,1.82408,0.0190065,-0.439077,0.230318,0.900847,0.144155,1.13396
