iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,460.505,2,20.8144,22.9099,12.5967,1.47715,0.0562848,-0.430526,0.227001,1.11619,0.20021,0.871428
1163,469.04,2,20.815,22.9105,12.5946,1.47727,0.0562782,-0.430555,0.227002,1.11603,0.200259,0.871407
1164,473.53,2,20.8164,22.9117,12.5931,1.47749,0.0562665,-0.430596,0.227025,1.11588,0.200313,0.871488
1165,470.22,2,20.8172,22.9125,12.5931,1.47775,0.0562544,-0.430635,0.227024,1.11568,0.200375,0.8714
1166,468.242,2,20.8163,22.9133,12.5951,1.47779,0.0562433,-0.4306,0.22703,1.11568,0.200458,0.871389
1167,467.909,2,20.8162,22.9139,12.5974,1.47786,0.0562308,-0.430593,0.227034,1.11568,0.200524,0.871452
1168,468.293,2,20.8162,22.9145,12.5986,1.47786,0.0562321,-0.4306,0.227033,1.11556,0.200573,0.871312
1169,463.975,2,20.8172,22.915,12.5994,1.47781,0.0562246,-0.430643,0.227031,1.11546,0.200622,0.87141
1170,467.221,2,20.8178,22.9163,12.5996,1.47795,0.0562164,-0.430652,0.227023,1.11538,0.200632,0.87149
1171,472.218,2,20.8179,22.9174,12.5993,1.47781,0.0562239,-0.430662,0.227031,1.11522,0.200689,0.871509
1172,468.142,2,20.8184,22.9183,12.6007,1.47774,0.0562228,-0.430688,0.227023,1.11515,0.200729,0.871626
1173,466.017,2,20.819,22.9188,12.6026,1.47764,0.0562201,-0.430709,0.227044,1.1151,0.200786,0.871587
1174,475.434,2,20.8192,22.9181,12.6054,1.47756,0.0562224,-0.430718,0.227056,1.11507,0.200866,0.871665
1175,472.212,2,20.8176,22.9167,12.6069,1.4776,0.0562169,-0.430649,0.227052,1.11512,0.200919,0.871765
1176,474.13,2,20.8181,22.9172,12.608,1.47772,0.0562219,-0.430668,0.227049,1.11497,0.200912,0.871826
1177,460.508,2,20.818,22.9178,12.6085,1.47776,0.0562127,-0.430659,0.227055,1.11486,0.200951,0.871661
1178,465.355,2,20.8187,22.9174,12.609,1.47776,0.0562096,-0.430689,0.227073,1.11485,0.200967,0.871545
1179,465.242,2,20.818,22.9168,12.6094,1.47782,0.0562053,-0.43066,0.227066,1.1148,0.200973,0.871523
1180,476.842,2,20.8177,22.9165,12.6091,1.47792,0.0562132,-0.430651,0.227069,1.1146,0.200969,0.871608
1181,472.105,2,20.8171,22.916,12.6086,1.47809,0.0562055,-0.430624,0.227074,1.11468,0.200959,0.871742
1182,482.156,2,20.8164,22.9164,12.6061,1.47827,0.0562062,-0.430593,0.227081,1.11479,0.200957,0.871927
1183,475.394,2,20.8167,22.9161,12.6055,1.47836,0.056206,-0.430592,0.227071,1.11501,0.200982,0.871887
1184,470.312,2,20.8166,22.9167,12.6049,1.47847,0.0562042,-0.430585,0.227059,1.11504,0.200964,0.871967
1185,476.477,2,20.8169,22.9179,12.6022,1.47874,0.0561976,-0.430594,0.227063,1.11509,0.20097,0.87199
1186,466.527,2,20.8165,22.9185,12.6011,1.4787,0.0561961,-0.430568,0.227065,1.11505,0.200963,0.872173
1187,475.469,2,20.8166,22.9186,12.5989,1.4787,0.0561972,-0.430568,0.227072,1.11511,0.200961,0.872451
1188,474.256,2,20.8171,22.9186,12.5983,1.47892,0.0561927,-0.430587,0.227086,1.1151,0.200944,0.872491
1189,471.563,2,20.8173,22.9189,12.5973,1.47897,0.0561972,-0.430602,0.227083,1.11518,0.200923,0.87244
1190,467.267,2,20.8177,22.9177,12.5982,1.47902,0.0561953,-0.430623,0.227077,1.1154,0.2009,0.872368
1191,465.201,2,20.8178,22.9163,12.5996,1.47894,0.0561951,-0.430626,0.227064,1.11552,0.200919,0.872323
1192,466.246,2,20.8181,22.9162,12.601,1.47898,0.0561962,-0.430638,0.227056,1.11564,0.200911,0.872122
1193,469.955,2,20.8188,22.916,12.6022,1.47898,0.0562005,-0.430679,0.227049,1.11577,0.200906,0.871994
1194,459.738,2,20.8189,22.9158,12.6045,1.47902,0.0561959,-0.430684,0.227052,1.11578,0.200877,0.871837
1195,459.535,2,20.8182,22.9152,12.6074,1.47902,0.0561903,-0.430662,0.227045,1.1158,0.200854,0.871764
1196,453.827,2,20.8177,22.9143,12.6082,1.47886,0.0561834,-0.430649,0.227041,1.11586,0.200849,0.871671
1197,465.951,2,20.8167,22.9141,12.6099,1.47884,0.0561813,-0.430604,0.227047,1.11605,0.200849,0.871556
1198,474.261,2,20.8165,22.9145,12.6103,1.47887,0.056179,-0.430603,0.227046,1.11646,0.200886,0.871401
1199,474.746,2,20.8169,22.9151,12.6098,1.47892,0.0561834,-0.430621,0.227059,1.1165,0.200894,0.871334
1200,473.623,2,20.8175,22.9155,12.6094,1.4788,0.0561877,-0.430655,0.227074,1.11675,0.200929,0.871266
1201,476.382,2,20.8182,22.9169,12.608,1.47889,0.0561906,-0.430685,0.227073,1.11671,0.20097,0.871225
1202,483.384,2,20.8184,22.9174,12.6072,1.47893,0.0561994,-0.430697,0.227061,1.1169,0.201031,0.871125
1203,472.238,2,20.8178,22.9189,12.6064,1.47902,0.0561945,-0.430679,0.227047,1.11708,0.201081,0.871054
1204,481.632,2,20.8183,22.9202,12.6072,1.47919,0.0561967,-0.430695,0.227038,1.11722,0.201077,0.87121
1205,477.226,2,20.8187,22.921,12.6075,1.47931,0.0561979,-0.430708,0.227039,1.11744,0.201073,0.871217
1206,465.305,2,20.8195,22.9214,12.6078,1.47931,0.0561927,-0.43073,0.227035,1.11767,0.201072,0.871179
1207,452.586,2,20.819,22.9222,12.6082,1.47923,0.0561858,-0.430699,0.227034,1.11758,0.201051,0.871136
1208,467.117,2,20.8179,22.9222,12.6093,1.47923,0.0561871,-0.430658,0.227029,1.11771,0.201008,0.87116
1209,466.971,2,20.8173,22.9223,12.6097,1.47927,0.0561857,-0.430641,0.227019,1.11783,0.200991,0.8711
1210,469.459,2,20.8177,22.9225,12.6097,1.47931,0.0561874,-0.430656,0.22701,1.11787,0.200975,0.871133
1211,475.155,2,20.818,22.9232,12.611,1.47918,0.0561996,-0.430659,0.227018,1.11806,0.200975,0.871099
1212,473.69,2,20.8178,22.9233,12.6125,1.47915,0.0562056,-0.430651,0.227022,1.11831,0.200975,0.870972
1213,473.724,2,20.818,22.9227,12.6141,1.47907,0.0562046,-0.430674,0.227015,1.11866,0.201001,0.871065
1214,477.278,2,20.8182,22.9227,12.615,1.47907,0.0562091,-0.430675,0.227018,1.11888,0.200978,0.871254
1215,471.428,2,20.8186,22.9231,12.6145,1.47917,0.0562011,-0.430697,0.22701,1.11919,0.200951,0.871421
1216,469.923,2,20.8177,22.9237,12.6127,1.47913,0.0562026,-0.430667,0.227016,1.11928,0.200939,0.871507
1217,484.095,2,20.817,22.9237,12.6123,1.47919,0.0562108,-0.43064,0.227014,1.11949,0.200949,0.871594
1218,482.112,2,20.8175,22.9236,12.6129,1.47927,0.0562179,-0.430661,0.227009,1.11972,0.200935,0.871678
1219,469.769,2,20.8178,22.9242,12.6136,1.47915,0.0562297,-0.430678,0.227001,1.11973,0.200889,0.871762
1220,463.336,2,20.8181,22.9237,12.6129,1.47907,0.0562341,-0.430688,0.227001,1.11966,0.200843,0.871787
1221,473.156,2,20.8188,22.9232,12.6131,1.47898,0.0562434,-0.430721,0.227,1.11972,0.200823,0.871877
1222,471.385,2,20.8191,22.924,12.6134,1.4788,0.0562553,-0.430732,0.227012,1.11976,0.200808,0.871865
1223,484.092,2,20.8189,22.9247,12.6142,1.4789,0.056266,-0.430724,0.227013,1.11988,0.200822,0.871811
1224,482.563,2,20.8186,22.9255,12.6137,1.47886,0.056281,-0.430705,0.227005,1.11989,0.200827,0.871921
1225,471.967,2,20.8186,22.9264,12.6128,1.47888,0.0562854,-0.4307,0.227005,1.11988,0.200839,0.871852
1226,472.771,2,20.8181,22.9268,12.6116,1.47881,0.0562949,-0.430671,0.227011,1.11975,0.200876,0.871729
1227,461.04,2,20.8183,22.9278,12.6112,1.47869,0.0562996,-0.430683,0.227013,1.11957,0.200892,0.871551
1228,465.522,2,20.8191,22.9285,12.6107,1.47861,0.0563075,-0.430703,0.227013,1.11943,0.200883,0.871468
1229,465.798,2,20.8198,22.9298,12.6096,1.47863,0.0563116,-0.430731,0.227006,1.11934,0.200867,0.871342
1230,466.081,2,20.8206,22.9306,12.6089,1.47873,0.0563088,-0.430751,0.226999,1.11927,0.200868,0.871251
1231,478.232,2,20.8206,22.9324,12.6082,1.47886,0.0563089,-0.430735,0.227008,1.11945,0.2009,0.87113
1232,469.511,2,20.8212,22.9328,12.6089,1.47897,0.0563107,-0.430755,0.226992,1.11925,0.200949,0.870927
1233,467.296,2,20.8213,22.9332,12.6079,1.47907,0.0563064,-0.430764,0.226981,1.11917,0.201004,0.870714
1234,475.654,2,20.821,22.9337,12.6071,1.47912,0.0563108,-0.430747,0.226989,1.11898,0.201053,0.870681
1235,471.626,2,20.8208,22.9341,12.6075,1.47921,0.0563088,-0.430735,0.226998,1.11889,0.201092,0.870615
1236,471.587,2,20.8214,22.9345,12.6083,1.47933,0.0562998,-0.430759,0.226995,1.11905,0.201127,0.870634
1237,471.198,2,20.8217,22.9352,12.6091,1.47928,0.0563041,-0.43076,0.226998,1.11921,0.201109,0.870681
1238,488.787,2,20.8218,22.9361,12.6102,1.47945,0.0563142,-0.430751,0.227004,1.11947,0.201082,0.87074
1239,480.726,2,20.8215,22.9369,12.6104,1.47947,0.0563266,-0.430734,0.226996,1.1195,0.201087,0.870742
1240,470.961,2,20.8213,22.9382,12.6086,1.47965,0.0563179,-0.430725,0.226986,1.11945,0.20108,0.87094
1241,471.805,2,20.8214,22.9386,12.607,1.47982,0.056318,-0.430724,0.226979,1.11937,0.201054,0.870966
1242,467.907,2,20.8212,22.938,12.6059,1.4797,0.0563274,-0.430723,0.226979,1.11931,0.201036,0.870925
1243,472.119,2,20.8215,22.9386,12.6027,1.4797,0.0563268,-0.430745,0.226994,1.11941,0.201022,0.87105
1244,473.604,2,20.8214,22.9395,12.6005,1.47987,0.0563217,-0.430747,0.227013,1.1194,0.201013,0.871096
1245,466.529,2,20.8216,22.9403,12.599,1.47987,0.056319,-0.430752,0.227024,1.11937,0.200997,0.871213
1246,473.2,2,20.8222,22.9408,12.5976,1.48007,0.0563127,-0.430763,0.227046,1.1194,0.201007,0.871131
1247,472.116,2,20.8235,22.9414,12.5961,1.4802,0.0563093,-0.430818,0.227047,1.11953,0.201,0.871112
1248,472.916,2,20.8234,22.9416,12.5943,1.48026,0.0563102,-0.430815,0.227049,1.11962,0.200974,0.871199
1249,471.307,2,20.8237,22.9416,12.5933,1.48036,0.0563072,-0.430836,0.227045,1.11978,0.200968,0.871161
1250,469.341,2,20.823,22.941,12.591,1.48044,0.0562994,-0.430813,0.22703,1.1199,0.200968,0.871319
1251,474.182,2,20.8226,22.9402,12.59,1.48045,0.0563016,-0.430804,0.227017,1.11996,0.200957,0.871517
1252,465.802,2,20.8229,22.9398,12.5902,1.48063,0.0562904,-0.43083,0.227015,1.12006,0.200916,0.871577
1253,468.515,2,20.8231,22.9393,12.5922,1.48063,0.0562853,-0.430836,0.227015,1.12021,0.200923,0.871655
1254,471.418,2,20.8235,22.9392,12.5922,1.4807,0.0562866,-0.430853,0.227017,1.12018,0.200932,0.871589
1255,475.409,2,20.8232,22.9389,12.5919,1.48068,0.0562847,-0.430847,0.22703,1.12012,0.200968,0.871867
1256,475.251,2,20.8227,22.9381,12.5922,1.48068,0.0562917,-0.43084,0.227012,1.11989,0.200977,0.872107
1257,471.832,2,20.8226,22.9374,12.5921,1.48078,0.0562893,-0.430856,0.226999,1.1197,0.200975,0.872331
1258,464.946,2,20.8233,22.936,12.5911,1.48074,0.0562911,-0.43088,0.227002,1.11935,0.200991,0.872426
1259,471.46,2,20.8235,22.9346,12.5909,1.48067,0.0562963,-0.430893,0.227002,1.11925,0.200993,0.872571
1260,462.127,2,20.824,22.9343,12.5915,1.48057,0.0562992,-0.430913,0.227011,1.11919,0.200958,0.872612
1261,456.758,2,20.8234,22.9327,12.5932,1.48056,0.056287,-0.430898,0.227,1.11921,0.200947,0.872685
1262,457.177,2,20.8231,22.9319,12.5949,1.48056,0.0562843,-0.430882,0.227007,1.11925,0.200882,0.872626
1263,456.745,2,20.8233,22.9313,12.5964,1.48065,0.0562726,-0.430899,0.227002,1.11929,0.200843,0.872562
1264,475.97,2,20.823,22.9305,12.5965,1.48069,0.0562827,-0.430886,0.227005,1.11931,0.2008,0.872559
1265,467.009,2,20.8229,22.9305,12.5955,1.48079,0.0562795,-0.430892,0.227005,1.1194,0.200757,0.872547
1266,466.199,2,20.8217,22.9311,12.5954,1.48071,0.0562807,-0.430841,0.227014,1.11943,0.200718,0.872681
1267,457.723,2,20.8212,22.9315,12.595,1.48066,0.0562766,-0.430835,0.227015,1.11933,0.200673,0.872767
1268,461.064,2,20.8211,22.932,12.5947,1.48059,0.0562781,-0.43084,0.227014,1.11941,0.200636,0.872662
1269,462.978,2,20.8209,22.9325,12.5925,1.48062,0.0562762,-0.430836,0.227009,1.11928,0.200615,0.872665
1270,478.588,2,20.8207,22.9326,12.5907,1.48078,0.0562796,-0.43083,0.22701,1.11928,0.200609,0.872646
1271,460.497,2,20.8212,22.9333,12.5894,1.48089,0.0562722,-0.430842,0.227006,1.11928,0.20058,0.872556
1272,469.951,2,20.8212,22.9329,12.5892,1.48096,0.0562726,-0.430853,0.227023,1.11923,0.200573,0.872472
1273,475.976,2,20.8212,22.9321,12.5911,1.48103,0.0562757,-0.430849,0.227028,1.11949,0.20057,0.87234
1274,471.97,2,20.8211,22.9313,12.5901,1.48103,0.0562749,-0.430854,0.227034,1.11939,0.200608,0.872374
1275,461.957,2,20.8207,22.9313,12.5906,1.48106,0.0562668,-0.430838,0.227037,1.11935,0.200612,0.872375
1276,460.776,2,20.82,22.9311,12.5896,1.48093,0.0562641,-0.430806,0.227041,1.11936,0.200627,0.872374
1277,469.412,2,20.8201,22.9298,12.5902,1.48085,0.0562691,-0.430814,0.22704,1.11934,0.200641,0.872345
1278,466.605,2,20.8203,22.9288,12.5897,1.4807,0.0562739,-0.430824,0.227049,1.1194,0.200637,0.872329
1279,473.07,2,20.8198,22.9295,12.5895,1.48076,0.0562748,-0.430799,0.227057,1.11964,0.200606,0.872301
1280,470.957,2,20.8196,22.9305,12.5889,1.48076,0.0562735,-0.430789,0.227067,1.1198,0.200602,0.872309
1281,477.304,2,20.8188,22.9315,12.5881,1.4808,0.0562783,-0.430748,0.227082,1.11993,0.200588,0.872312
1282,463.726,2,20.8184,22.9324,12.5882,1.4808,0.0562763,-0.430726,0.227075,1.11981,0.200592,0.872301
1283,468.763,2,20.8183,22.9331,12.5891,1.48083,0.0562851,-0.430722,0.227061,1.11964,0.200557,0.872258
1284,465.897,2,20.8188,22.9341,12.5898,1.48077,0.0562878,-0.430739,0.227083,1.11962,0.200532,0.872246
1285,474.421,2,20.8189,22.9348,12.5879,1.48083,0.0562846,-0.430737,0.227084,1.11954,0.200578,0.872404
1286,469.607,2,20.8191,22.9355,12.5867,1.48058,0.0562891,-0.430739,0.22708,1.11947,0.200658,0.87251
1287,474.669,2,20.8181,22.936,12.5848,1.48054,0.0562928,-0.430684,0.227084,1.11938,0.200699,0.872611
1288,464.838,2,20.8179,22.9369,12.5838,1.48046,0.0562897,-0.430681,0.22709,1.11935,0.20072,0.872659
1289,477.93,2,20.8176,22.9374,12.5822,1.48046,0.0562947,-0.430672,0.227083,1.11936,0.200735,0.872829
1290,470.914,2,20.8173,22.9383,12.5806,1.48046,0.0562925,-0.430655,0.227093,1.11926,0.200747,0.872991
1291,476.574,2,20.8179,22.9392,12.5786,1.48045,0.056303,-0.430664,0.227098,1.11923,0.200736,0.873012
1292,480.979,2,20.8187,22.9399,12.5774,1.4806,0.0563072,-0.430698,0.227093,1.11932,0.200729,0.873051
1293,474.909,2,20.8182,22.9403,12.577,1.48075,0.0563,-0.43068,0.227085,1.11957,0.200737,0.873066
1294,484.308,2,20.8179,22.9398,12.5783,1.48095,0.0563016,-0.430677,0.227074,1.1197,0.200757,0.873089
1295,471.773,2,20.8176,22.9394,12.5776,1.48099,0.0563044,-0.43067,0.227072,1.11963,0.20077,0.873056
1296,469.646,2,20.8176,22.9391,12.5779,1.48097,0.0563115,-0.430674,0.22707,1.1197,0.200752,0.872893
1297,462.08,2,20.8169,22.9397,12.5769,1.48102,0.0563034,-0.430647,0.227066,1.11974,0.200763,0.872808
1298,469.348,2,20.8168,22.9404,12.5747,1.48094,0.0563039,-0.43064,0.227075,1.11972,0.200774,0.872919
1299,472.077,2,20.8167,22.9409,12.5729,1.48086,0.0563085,-0.430629,0.227078,1.11972,0.20077,0.873087
1300,463.108,2,20.8167,22.9422,12.5714,1.48089,0.0563015,-0.430634,0.227073,1.11965,0.200753,0.873235
1301,457.603,2,20.8166,22.943,12.57,1.4807,0.0563013,-0.430635,0.227067,1.11959,0.200769,0.873201
1302,467.094,2,20.8174,22.9435,12.5696,1.4807,0.0562987,-0.430657,0.227067,1.11972,0.200774,0.873186
1303,468.728,2,20.818,22.945,12.5678,1.48079,0.0562936,-0.430682,0.227072,1.11974,0.200766,0.873237
1304,469.159,2,20.8183,22.9461,12.5655,1.4809,0.0562861,-0.430679,0.227098,1.11978,0.200748,0.873293
1305,459.998,2,20.8187,22.9463,12.5644,1.48092,0.0562815,-0.430687,0.227094,1.11973,0.200728,0.873259
1306,463.156,2,20.8194,22.9459,12.5637,1.48099,0.056277,-0.430702,0.227089,1.11964,0.200704,0.87333
1307,461.362,2,20.8201,22.9452,12.562,1.48114,0.0562656,-0.430714,0.22709,1.11962,0.200686,0.87328
1308,457.336,2,20.8209,22.945,12.5627,1.48118,0.0562546,-0.430752,0.227091,1.1195,0.200682,0.873308
1309,457.81,2,20.8209,22.9444,12.5623,1.48118,0.0562522,-0.430752,0.227096,1.11942,0.200648,0.873224
1310,458.776,2,20.8211,22.944,12.5632,1.48118,0.0562478,-0.43076,0.227094,1.11943,0.200612,0.87322
1311,452.99,2,20.8208,22.9437,12.5626,1.4812,0.0562384,-0.430743,0.227097,1.1193,0.200574,0.873209
1312,457.783,2,20.8208,22.9431,12.5612,1.48124,0.0562292,-0.430744,0.227098,1.11927,0.20055,0.87318
1313,466.262,2,20.8202,22.942,12.5605,1.48129,0.0562237,-0.430726,0.227089,1.11924,0.200557,0.873242
1314,471.2,2,20.8196,22.941,12.5611,1.48129,0.0562244,-0.430701,0.227084,1.11926,0.200571,0.873282
1315,465.237,2,20.82,22.9411,12.5606,1.48114,0.0562312,-0.430708,0.227083,1.11919,0.200559,0.873349
1316,470.156,2,20.8202,22.9415,12.5607,1.481,0.0562399,-0.430707,0.227088,1.11928,0.200538,0.873366
1317,470.332,2,20.8203,22.942,12.5601,1.481,0.0562456,-0.430699,0.2271,1.11925,0.200519,0.873298
1318,467.869,2,20.8209,22.9427,12.5577,1.481,0.056247,-0.430711,0.227108,1.11942,0.200471,0.873346
1319,473.844,2,20.821,22.9428,12.5566,1.48107,0.0562482,-0.430713,0.227107,1.11945,0.200445,0.87347
1320,468.133,2,20.821,22.9432,12.5553,1.48107,0.056251,-0.43071,0.227114,1.11939,0.200413,0.873532
1321,472.234,2,20.8215,22.9443,12.5545,1.48107,0.0562571,-0.430732,0.227101,1.11947,0.200404,0.873511
1322,466.777,2,20.8219,22.9451,12.5532,1.48107,0.0562577,-0.430761,0.2271,1.11948,0.200372,0.873574
1323,470.715,2,20.8226,22.9453,12.5518,1.48115,0.0562604,-0.430778,0.227103,1.11937,0.200351,0.873592
1324,465.051,2,20.8221,22.9453,12.5514,1.4811,0.0562629,-0.430764,0.227094,1.11936,0.200336,0.873594
1325,474.43,2,20.822,22.9455,12.5507,1.48105,0.0562733,-0.430758,0.227088,1.11934,0.200324,0.873618
1326,463.188,2,20.8222,22.9447,12.5507,1.48105,0.0562708,-0.430769,0.227085,1.11928,0.200338,0.873544
1327,461.534,2,20.8228,22.9441,12.5516,1.48109,0.0562686,-0.430804,0.227076,1.11913,0.200327,0.873488
1328,460.114,2,20.823,22.9437,12.5522,1.48105,0.0562652,-0.430803,0.227071,1.11919,0.200293,0.873536
1329,457.762,2,20.8233,22.9432,12.5523,1.48118,0.0562508,-0.430823,0.22707,1.1192,0.200259,0.873526
1330,459.426,2,20.8242,22.9429,12.5517,1.48118,0.0562486,-0.430865,0.227065,1.11912,0.200218,0.873558
1331,462.04,2,20.8245,22.9428,12.5507,1.48113,0.0562495,-0.430871,0.227059,1.11918,0.200187,0.873531
1332,461.396,2,20.8255,22.9431,12.5499,1.48104,0.0562479,-0.430904,0.22707,1.11919,0.200167,0.873589
1333,469.711,2,20.8251,22.943,12.5491,1.48108,0.0562457,-0.430899,0.227072,1.11916,0.200147,0.873746
1334,482.519,2,20.8249,22.9431,12.5477,1.48108,0.0562543,-0.430887,0.227065,1.11928,0.20017,0.873809
1335,464.594,2,20.8248,22.9432,12.5462,1.48106,0.0562508,-0.430869,0.227066,1.1192,0.2002,0.873818
1336,461.317,2,20.8255,22.9437,12.5456,1.48096,0.0562548,-0.430882,0.227073,1.1191,0.200186,0.873737
1337,466.404,2,20.8262,22.9439,12.5461,1.48105,0.0562516,-0.430921,0.227069,1.11898,0.200202,0.873667
1338,466.337,2,20.8258,22.9443,12.5457,1.48108,0.0562478,-0.430907,0.22707,1.11896,0.200217,0.873636
1339,460.881,2,20.8258,22.9442,12.5467,1.48108,0.0562454,-0.430916,0.227073,1.11887,0.200212,0.873599
1340,454.138,2,20.8253,22.9436,12.5472,1.48096,0.0562384,-0.43091,0.227072,1.11882,0.200214,0.873576
1341,463.681,2,20.8254,22.943,12.5491,1.48083,0.0562417,-0.430917,0.227075,1.11873,0.20022,0.873596
1342,458.897,2,20.8246,22.9424,12.5493,1.48071,0.0562415,-0.430881,0.227064,1.11861,0.20023,0.873594
1343,461.134,2,20.8243,22.9425,12.5497,1.48067,0.0562392,-0.43088,0.227057,1.1186,0.200234,0.87352
1344,464.173,2,20.8241,22.9427,12.5499,1.48067,0.0562352,-0.430879,0.227061,1.11866,0.200228,0.873509
1345,467.926,2,20.8241,22.9428,12.5493,1.48057,0.0562356,-0.430878,0.227059,1.11863,0.200258,0.873622
1346,477.77,2,20.8238,22.9437,12.5486,1.4806,0.0562372,-0.430857,0.227073,1.11868,0.200294,0.873635
1347,487.069,2,20.8231,22.9445,12.5486,1.48092,0.0562304,-0.430838,0.227068,1.11882,0.20033,0.873633
1348,477.611,2,20.823,22.9453,12.548,1.48103,0.0562279,-0.430842,0.22707,1.11876,0.200386,0.873685
1349,464.717,2,20.8233,22.9459,12.5482,1.48099,0.0562261,-0.430853,0.227074,1.1188,0.200414,0.873553
1350,468.884,2,20.8226,22.9457,12.5475,1.48102,0.0562249,-0.430815,0.227077,1.11897,0.20042,0.873418
1351,470.347,2,20.8221,22.9453,12.5481,1.48102,0.0562267,-0.430795,0.227071,1.11917,0.200419,0.873306
1352,461.974,2,20.8221,22.9452,12.548,1.4809,0.0562309,-0.430791,0.227065,1.11916,0.200411,0.87326
1353,456.241,2,20.8223,22.945,12.5472,1.48082,0.056228,-0.430793,0.227056,1.11922,0.200386,0.873193
1354,466.794,2,20.822,22.9451,12.5452,1.48082,0.0562292,-0.430777,0.22705,1.11928,0.200373,0.873171
1355,470.403,2,20.8226,22.9457,12.5444,1.48091,0.0562294,-0.430798,0.227037,1.11918,0.200378,0.873191
1356,477.077,2,20.8228,22.9463,12.5432,1.481,0.0562329,-0.430796,0.22704,1.11915,0.200384,0.87322
1357,474.211,2,20.8233,22.9468,12.5419,1.481,0.0562379,-0.4308,0.227044,1.11921,0.200364,0.873278
1358,475.434,2,20.8233,22.9473,12.5399,1.48102,0.0562454,-0.430804,0.227056,1.11918,0.200331,0.873317
1359,479.789,2,20.823,22.9475,12.5375,1.48098,0.0562561,-0.430791,0.227061,1.11923,0.200332,0.873331
1360,462.452,2,20.8223,22.9477,12.5376,1.48105,0.0562513,-0.43075,0.227065,1.11913,0.200323,0.873294
1361,468.942,2,20.8223,22.9484,12.5372,1.48102,0.0562533,-0.430744,0.227069,1.11918,0.20031,0.873351
1362,467.499,2,20.8231,22.9485,12.5365,1.48102,0.0562522,-0.430777,0.227075,1.11914,0.200297,0.873431
1363,467.919,2,20.8233,22.9488,12.5361,1.48102,0.0562525,-0.430773,0.227082,1.11902,0.2003,0.873519
1364,466.404,2,20.824,22.949,12.5367,1.48105,0.0562502,-0.430793,0.227087,1.11888,0.200308,0.873565
1365,465.983,2,20.8246,22.9485,12.5383,1.4809,0.0562567,-0.430823,0.227095,1.11872,0.200315,0.873586
1366,470.55,2,20.8254,22.9484,12.5385,1.48076,0.056266,-0.430853,0.227104,1.11868,0.20031,0.873594
1367,470.064,2,20.8249,22.9486,12.5384,1.48069,0.0562733,-0.430825,0.227093,1.11857,0.200318,0.873635
1368,467.61,2,20.8248,22.9489,12.5389,1.48057,0.0562756,-0.430825,0.227093,1.11854,0.200337,0.873709
1369,470.461,2,20.8253,22.9486,12.5394,1.4806,0.0562785,-0.430839,0.227091,1.11847,0.200337,0.873711
1370,469.368,2,20.8249,22.9486,12.5388,1.48067,0.0562773,-0.43081,0.227099,1.11843,0.200351,0.873605
1371,470.489,2,20.8254,22.9488,12.538,1.4809,0.0562691,-0.430826,0.227115,1.11838,0.200346,0.87353
1372,466.666,2,20.8259,22.9491,12.5372,1.4811,0.0562602,-0.430843,0.227129,1.11834,0.200327,0.873449
1373,475.667,2,20.8257,22.9495,12.5361,1.48113,0.0562653,-0.430825,0.22713,1.11841,0.200322,0.873429
1374,472.468,2,20.8261,22.951,12.5352,1.48113,0.0562668,-0.430843,0.227126,1.11852,0.20032,0.873491
1375,482.133,2,20.8265,22.9522,12.5343,1.48118,0.0562764,-0.430852,0.227126,1.11835,0.200335,0.873595
1376,470.181,2,20.8263,22.9535,12.5345,1.48125,0.0562781,-0.430841,0.227116,1.11818,0.200338,0.873639
1377,469.496,2,20.8263,22.9543,12.533,1.48128,0.0562785,-0.43084,0.227117,1.11802,0.200353,0.873662
1378,472.234,2,20.8259,22.9549,12.5315,1.48137,0.0562788,-0.430828,0.227114,1.11798,0.20036,0.873647
1379,466.195,2,20.8265,22.9554,12.5292,1.48145,0.0562693,-0.430851,0.22711,1.11798,0.200374,0.873721
1380,472.823,2,20.8276,22.956,12.5277,1.48138,0.0562756,-0.43089,0.227109,1.118,0.200369,0.873804
1381,469.14,2,20.8284,22.9574,12.5259,1.48138,0.0562772,-0.43091,0.227104,1.11795,0.200386,0.873812
1382,466.471,2,20.8276,22.9586,12.5242,1.48142,0.0562753,-0.430871,0.227092,1.11785,0.200408,0.87379
1383,464.784,2,20.8278,22.9594,12.5227,1.48147,0.0562696,-0.430873,0.227098,1.11772,0.200435,0.873752
1384,468.35,2,20.8289,22.9601,12.5224,1.48157,0.056268,-0.430919,0.227105,1.11765,0.200449,0.873616
1385,464.176,2,20.8289,22.9603,12.5217,1.48157,0.0562713,-0.430912,0.227104,1.11738,0.200454,0.87356
1386,463.037,2,20.8289,22.9612,12.5206,1.48157,0.0562702,-0.43091,0.227094,1.11719,0.200475,0.873556
1387,469.796,2,20.8289,22.9623,12.5192,1.48184,0.0562568,-0.430908,0.227093,1.11704,0.200495,0.873538
1388,460.78,2,20.8291,22.9634,12.5175,1.48184,0.0562565,-0.430918,0.227094,1.11681,0.200508,0.873452
1389,467.436,2,20.83,22.9642,12.5174,1.48187,0.0562529,-0.430953,0.227093,1.11676,0.200543,0.873408
1390,469.502,2,20.8301,22.9655,12.5167,1.48193,0.0562488,-0.430953,0.227102,1.11669,0.200555,0.873478
