iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,382.781,2,17.791,26.5874,15.4925,1.33331,0.0445059,-0.186938,0.182293,0.516485,0.130756,1.0276
1163,389.324,2,17.7913,26.5873,15.4907,1.33331,0.0445078,-0.186952,0.182279,0.516377,0.130741,1.02756
1164,385.355,2,17.7919,26.587,15.4883,1.33325,0.04451,-0.186969,0.182258,0.516306,0.130723,1.0275
1165,393.488,2,17.7916,26.5868,15.4894,1.33294,0.0445259,-0.186947,0.182258,0.516319,0.130709,1.02758
1166,393.346,2,17.7909,26.5865,15.4915,1.33285,0.044528,-0.186903,0.182256,0.516398,0.130699,1.02759
1167,398.788,2,17.7903,26.5871,15.4934,1.3326,0.0445413,-0.186879,0.182261,0.51649,0.130688,1.02768
1168,406.929,2,17.7893,26.5875,15.4951,1.33257,0.0445481,-0.186829,0.182256,0.516479,0.130719,1.02789
1169,395.252,2,17.7889,26.5876,15.4961,1.33249,0.0445499,-0.1868,0.182253,0.516507,0.130724,1.02798
1170,398.974,2,17.7889,26.588,15.4952,1.33271,0.0445419,-0.186797,0.182258,0.516471,0.130728,1.02787
1171,398.578,2,17.7887,26.5872,15.4969,1.33271,0.0445413,-0.186787,0.182264,0.516533,0.130757,1.02772
1172,390.957,2,17.7894,26.5876,15.4979,1.33275,0.0445334,-0.186832,0.182259,0.516533,0.130772,1.02762
1173,395.858,2,17.7897,26.5879,15.4988,1.33275,0.0445303,-0.18685,0.182253,0.516677,0.130773,1.02753
1174,401.389,2,17.7908,26.5876,15.5006,1.33287,0.044527,-0.186916,0.182245,0.516821,0.130754,1.0276
1175,401.027,2,17.7908,26.5861,15.5019,1.333,0.044523,-0.186939,0.182253,0.5169,0.130735,1.02766
1176,398.841,2,17.7908,26.5854,15.5031,1.3332,0.0445179,-0.186937,0.182257,0.516909,0.130711,1.02759
1177,398.751,2,17.7902,26.585,15.5017,1.33333,0.0445126,-0.186878,0.182279,0.516936,0.13071,1.02749
1178,391.151,2,17.7895,26.5846,15.5011,1.33328,0.0445117,-0.186838,0.182284,0.516958,0.130688,1.02758
1179,395.758,2,17.7891,26.5847,15.5024,1.33335,0.0445043,-0.186815,0.182292,0.516974,0.130681,1.0277
1180,399.041,2,17.789,26.5854,15.5042,1.33328,0.0445062,-0.186824,0.18229,0.517017,0.130697,1.02782
1181,402.179,2,17.7893,26.5855,15.5053,1.33328,0.0445035,-0.186851,0.182302,0.517071,0.13071,1.02803
1182,408.615,2,17.7891,26.5855,15.5062,1.33337,0.0444991,-0.186844,0.182305,0.517146,0.130738,1.02831
1183,398.427,2,17.7893,26.5861,15.5053,1.33334,0.044503,-0.18686,0.182299,0.517149,0.130751,1.02832
1184,388.2,2,17.7886,26.587,15.5032,1.33323,0.044508,-0.186813,0.182291,0.517085,0.130733,1.02835
1185,390.85,2,17.7887,26.5878,15.501,1.33332,0.0445018,-0.186817,0.182292,0.517015,0.130722,1.02833
1186,396.211,2,17.7882,26.5889,15.5044,1.33318,0.044509,-0.186789,0.182277,0.517062,0.130717,1.02848
1187,399.276,2,17.7886,26.5895,15.5047,1.33323,0.044512,-0.186824,0.182271,0.517123,0.130696,1.02847
1188,399.808,2,17.7887,26.5895,15.5064,1.33322,0.0445166,-0.18683,0.182271,0.517176,0.130687,1.02849
1189,394.996,2,17.7888,26.59,15.5056,1.33322,0.0445217,-0.186843,0.182267,0.5171,0.130663,1.02861
1190,396.684,2,17.7882,26.5893,15.507,1.33325,0.0445207,-0.186812,0.182267,0.517075,0.130649,1.02879
1191,393.095,2,17.7875,26.5881,15.509,1.33325,0.0445151,-0.186776,0.182266,0.517048,0.130654,1.02894
1192,390.694,2,17.7877,26.588,15.5097,1.33334,0.0445032,-0.186782,0.182264,0.517121,0.130656,1.02881
1193,400.404,2,17.7874,26.5881,15.5122,1.3334,0.0445006,-0.186765,0.182279,0.517195,0.130666,1.02873
1194,400.606,2,17.7871,26.5884,15.5147,1.3335,0.0445024,-0.186744,0.182291,0.517266,0.130633,1.02869
1195,400.845,2,17.7868,26.588,15.5173,1.3335,0.0445097,-0.186725,0.182298,0.517266,0.130613,1.02881
1196,387.801,2,17.7864,26.5875,15.5197,1.3335,0.0445062,-0.186692,0.182299,0.517247,0.130611,1.02871
1197,383.505,2,17.7862,26.5869,15.5216,1.33348,0.0444927,-0.186677,0.182308,0.517273,0.130615,1.02861
1198,398.591,2,17.7863,26.5866,15.5224,1.33348,0.0444945,-0.186688,0.182304,0.517347,0.130599,1.02873
1199,394.188,2,17.7862,26.5864,15.522,1.33345,0.0444948,-0.186694,0.182309,0.517398,0.130575,1.02879
1200,402.068,2,17.786,26.587,15.5219,1.33361,0.0444889,-0.186692,0.182303,0.517451,0.130584,1.02877
1201,395.061,2,17.7856,26.5872,15.5236,1.33348,0.0444998,-0.186676,0.182294,0.517434,0.13057,1.02877
1202,403.1,2,17.7862,26.5871,15.5253,1.33345,0.044503,-0.186701,0.182289,0.51746,0.130603,1.02885
1203,400.085,2,17.7863,26.5872,15.5254,1.33342,0.0445054,-0.186713,0.182288,0.517559,0.130617,1.02877
1204,401.317,2,17.7864,26.5875,15.5274,1.33347,0.0445035,-0.186725,0.18228,0.517654,0.130655,1.02861
1205,390.387,2,17.7859,26.5871,15.5288,1.33348,0.0444916,-0.186705,0.182277,0.517819,0.130668,1.02841
1206,390.049,2,17.7856,26.5868,15.5296,1.33341,0.0444836,-0.186693,0.182282,0.517881,0.130685,1.02844
1207,385.167,2,17.786,26.5872,15.5312,1.33345,0.0444713,-0.186725,0.182274,0.517929,0.130659,1.02849
1208,397.01,2,17.7868,26.5877,15.5316,1.33357,0.044466,-0.186782,0.182259,0.517924,0.130666,1.02849
1209,392.058,2,17.7869,26.5877,15.5318,1.33367,0.0444572,-0.186782,0.182259,0.517909,0.130658,1.0285
1210,395.693,2,17.7869,26.5876,15.5307,1.33376,0.0444573,-0.18679,0.182265,0.517866,0.130632,1.02852
1211,387.512,2,17.7875,26.5869,15.531,1.33388,0.0444485,-0.18681,0.182256,0.51784,0.130611,1.02844
1212,388.409,2,17.7871,26.5861,15.5302,1.33396,0.0444412,-0.186795,0.182249,0.517739,0.130614,1.02838
1213,394.005,2,17.787,26.5852,15.5296,1.33386,0.0444456,-0.186808,0.182247,0.517798,0.130597,1.0284
1214,398.809,2,17.7879,26.5843,15.5298,1.33386,0.0444481,-0.186865,0.182248,0.517841,0.13061,1.02828
1215,402.745,2,17.7879,26.584,15.5293,1.33399,0.0444443,-0.18686,0.182242,0.517927,0.13063,1.02817
1216,401.978,2,17.7882,26.5836,15.5283,1.33402,0.0444506,-0.186901,0.182228,0.517957,0.130639,1.02804
1217,397.443,2,17.7881,26.583,15.5298,1.33405,0.04445,-0.1869,0.182236,0.517932,0.13065,1.028
1218,394.822,2,17.7885,26.5821,15.5318,1.33416,0.0444438,-0.186925,0.182232,0.517888,0.130662,1.02797
1219,401.402,2,17.7888,26.5812,15.5326,1.33419,0.0444455,-0.186926,0.182219,0.517962,0.130669,1.02801
1220,395.769,2,17.7885,26.5804,15.5344,1.33438,0.0444345,-0.186919,0.182223,0.517933,0.130659,1.02802
1221,407.511,2,17.7893,26.5797,15.5328,1.3345,0.0444301,-0.186953,0.182234,0.518025,0.130681,1.02807
1222,395.232,2,17.7896,26.579,15.5308,1.3347,0.0444236,-0.186971,0.182226,0.517969,0.13067,1.02799
1223,391.45,2,17.7897,26.5788,15.5309,1.33455,0.0444301,-0.186971,0.182215,0.517981,0.130674,1.02793
1224,403.362,2,17.7907,26.5787,15.5306,1.33449,0.044438,-0.187019,0.182222,0.518025,0.130693,1.02785
1225,397.332,2,17.7912,26.5787,15.5307,1.33444,0.0444416,-0.187043,0.182215,0.518014,0.130726,1.02776
1226,392.213,2,17.792,26.5784,15.5302,1.33453,0.0444363,-0.187079,0.182221,0.517991,0.130717,1.02766
1227,385.083,2,17.7922,26.5784,15.5307,1.33456,0.044431,-0.187092,0.182218,0.518019,0.130686,1.02752
1228,382.041,2,17.7929,26.5776,15.5297,1.33456,0.0444279,-0.187137,0.182221,0.517991,0.130656,1.02732
1229,398.855,2,17.7936,26.5772,15.5295,1.33453,0.0444381,-0.187175,0.182231,0.518025,0.130632,1.02715
1230,388.02,2,17.7939,26.5769,15.5282,1.33461,0.0444314,-0.187175,0.182234,0.51796,0.130621,1.02707
1231,395,2,17.7944,26.5767,15.5243,1.33471,0.0444293,-0.187187,0.18223,0.517957,0.130598,1.02709
1232,390.631,2,17.7947,26.5766,15.5229,1.33471,0.0444262,-0.187205,0.18223,0.517924,0.130585,1.0272
1233,391.42,2,17.7949,26.5766,15.5227,1.33471,0.044424,-0.187216,0.182222,0.517938,0.130565,1.02726
1234,397.66,2,17.7951,26.5768,15.5209,1.33464,0.0444301,-0.187221,0.182234,0.517895,0.130572,1.02725
1235,395.701,2,17.7953,26.5767,15.5212,1.33464,0.0444336,-0.187227,0.18225,0.517942,0.130556,1.02709
1236,389.979,2,17.7951,26.5764,15.5224,1.33476,0.044426,-0.187229,0.182247,0.51791,0.130543,1.027
1237,394.771,2,17.7956,26.5768,15.5249,1.33488,0.044421,-0.187254,0.182251,0.517837,0.130545,1.02696
1238,406.913,2,17.7963,26.5774,15.5266,1.33488,0.0444251,-0.187307,0.182248,0.517968,0.130556,1.027
1239,409.017,2,17.7964,26.5778,15.527,1.33492,0.0444313,-0.187316,0.182244,0.518074,0.130565,1.02701
1240,398.568,2,17.7957,26.5776,15.5255,1.33501,0.0444274,-0.187268,0.182239,0.518078,0.130574,1.02703
1241,393.93,2,17.7951,26.5767,15.5256,1.33511,0.0444184,-0.187236,0.182243,0.51806,0.130579,1.02703
1242,399.685,2,17.7944,26.5762,15.5256,1.33523,0.044413,-0.187199,0.182249,0.518043,0.130603,1.02695
1243,396.079,2,17.794,26.5761,15.5231,1.33525,0.0444126,-0.187189,0.182236,0.5181,0.130594,1.02695
1244,404.548,2,17.7943,26.5763,15.5228,1.3353,0.0444167,-0.187196,0.182244,0.518124,0.130595,1.02698
1245,398.736,2,17.794,26.5765,15.522,1.33522,0.0444223,-0.187178,0.182233,0.518173,0.1306,1.02702
1246,400.694,2,17.794,26.5759,15.5218,1.33535,0.0444211,-0.187158,0.182247,0.518127,0.130606,1.02695
1247,396.696,2,17.7937,26.5763,15.5209,1.33532,0.0444224,-0.187125,0.182256,0.518215,0.130591,1.02697
1248,395.803,2,17.7941,26.5767,15.5183,1.33548,0.0444096,-0.187144,0.182257,0.518257,0.130601,1.0269
1249,400.108,2,17.794,26.5768,15.5155,1.33548,0.0444165,-0.187139,0.182244,0.518243,0.130598,1.02695
1250,399.884,2,17.7937,26.5765,15.5148,1.33548,0.0444151,-0.187122,0.182245,0.518215,0.13064,1.02698
1251,395.55,2,17.7928,26.5754,15.516,1.33551,0.0444151,-0.187092,0.182247,0.518133,0.130658,1.02692
1252,395.101,2,17.7923,26.5746,15.5163,1.33555,0.0444146,-0.187061,0.182248,0.518104,0.130642,1.02699
1253,400.14,2,17.7921,26.5746,15.5153,1.33563,0.0444127,-0.187048,0.18225,0.518069,0.130644,1.0271
1254,411.178,2,17.7922,26.5747,15.5156,1.33577,0.0444196,-0.187046,0.182233,0.518081,0.130636,1.02726
1255,406.694,2,17.7933,26.5744,15.5137,1.33601,0.0444183,-0.187119,0.182237,0.518045,0.130627,1.02724
1256,409.281,2,17.7933,26.5749,15.513,1.33606,0.0444252,-0.187134,0.182241,0.518073,0.13063,1.02728
1257,399.245,2,17.7935,26.5752,15.5146,1.33609,0.0444205,-0.18715,0.182233,0.518182,0.13063,1.02742
1258,403.319,2,17.7932,26.5752,15.5146,1.33604,0.0444211,-0.187138,0.182238,0.518287,0.130638,1.0276
1259,396.096,2,17.7932,26.5753,15.5136,1.3359,0.0444212,-0.18714,0.182248,0.518333,0.130654,1.02777
1260,394.453,2,17.7937,26.576,15.5123,1.33594,0.0444175,-0.187176,0.182244,0.518278,0.130656,1.02789
1261,391.542,2,17.793,26.5763,15.5139,1.33578,0.0444255,-0.18713,0.182235,0.518273,0.130643,1.02794
1262,398.002,2,17.7933,26.5766,15.5156,1.33576,0.0444359,-0.187146,0.182216,0.518209,0.130646,1.02783
1263,397.636,2,17.7928,26.5774,15.5163,1.33561,0.0444483,-0.187116,0.182213,0.51821,0.13063,1.02785
1264,402.63,2,17.7935,26.5778,15.5154,1.3355,0.0444598,-0.187139,0.182212,0.518248,0.130613,1.02805
1265,403.603,2,17.7932,26.5785,15.5122,1.33537,0.0444682,-0.187119,0.182218,0.518324,0.130615,1.02817
1266,401.971,2,17.794,26.5792,15.5092,1.33536,0.0444723,-0.187157,0.182228,0.518366,0.130624,1.0281
1267,398.456,2,17.7935,26.5792,15.5077,1.33536,0.0444757,-0.18713,0.18223,0.518314,0.130639,1.02811
1268,408.367,2,17.7936,26.5796,15.5078,1.33527,0.0444827,-0.187138,0.182227,0.518464,0.130676,1.02806
1269,406.97,2,17.794,26.5804,15.5052,1.33521,0.0444877,-0.187159,0.182235,0.51856,0.130716,1.02798
1270,405.533,2,17.7938,26.5801,15.5038,1.33531,0.0444906,-0.187154,0.182239,0.518532,0.130741,1.02783
1271,399.842,2,17.7942,26.5801,15.5018,1.33541,0.044491,-0.187155,0.182237,0.518602,0.130724,1.02776
1272,407.524,2,17.7944,26.58,15.5005,1.3355,0.0444931,-0.187172,0.182228,0.518655,0.130724,1.02789
1273,401.596,2,17.7946,26.5801,15.5005,1.33545,0.044496,-0.187183,0.182235,0.518663,0.130746,1.02796
1274,392.111,2,17.795,26.5797,15.498,1.3354,0.0444959,-0.187218,0.182231,0.518654,0.130743,1.02799
1275,392.81,2,17.7945,26.5796,15.4971,1.33531,0.0444915,-0.187184,0.182233,0.51869,0.13076,1.02813
1276,393.43,2,17.7946,26.5801,15.4961,1.33535,0.0444834,-0.187196,0.182246,0.518744,0.130765,1.02806
1277,403.272,2,17.794,26.5799,15.4978,1.33535,0.044482,-0.187163,0.182255,0.518836,0.1308,1.02797
1278,396.262,2,17.7949,26.5797,15.4983,1.33535,0.0444821,-0.187201,0.182239,0.518865,0.130827,1.02783
1279,398.176,2,17.7949,26.5798,15.4997,1.33529,0.0444902,-0.187204,0.182232,0.518843,0.130831,1.02776
1280,399.965,2,17.7953,26.5803,15.4994,1.33524,0.0444962,-0.187226,0.182225,0.518829,0.130839,1.02783
1281,400.911,2,17.7955,26.5805,15.4995,1.33538,0.0444942,-0.187234,0.18223,0.518848,0.130825,1.02778
1282,385.894,2,17.7957,26.5806,15.4991,1.33533,0.0444955,-0.18725,0.182228,0.518733,0.130807,1.02782
1283,389.411,2,17.7959,26.5803,15.5012,1.33526,0.0444924,-0.187263,0.182225,0.518681,0.130821,1.0279
1284,394.458,2,17.7962,26.5807,15.5012,1.33533,0.0444874,-0.187273,0.182222,0.518587,0.130831,1.028
1285,397.655,2,17.7969,26.5804,15.5014,1.33539,0.0444843,-0.187311,0.182228,0.518539,0.130837,1.02809
1286,397.716,2,17.7968,26.5806,15.5027,1.33532,0.0444859,-0.187309,0.18223,0.518571,0.130861,1.02807
1287,404.858,2,17.7977,26.5806,15.5023,1.33538,0.0444879,-0.187342,0.182236,0.518552,0.130889,1.02803
1288,400.965,2,17.7976,26.5807,15.5012,1.3355,0.0444838,-0.187339,0.182242,0.518561,0.1309,1.02796
1289,399.006,2,17.7982,26.5808,15.4995,1.3355,0.0444859,-0.187357,0.18224,0.518488,0.130944,1.0279
1290,393.887,2,17.7987,26.581,15.4996,1.33556,0.0444811,-0.18739,0.182233,0.518452,0.130966,1.0278
1291,395.607,2,17.7986,26.5811,15.4987,1.33546,0.0444825,-0.187376,0.18223,0.518401,0.130998,1.02791
1292,392.349,2,17.7984,26.5814,15.4983,1.33554,0.0444759,-0.187361,0.182224,0.518307,0.131003,1.02801
1293,389.654,2,17.7977,26.582,15.5,1.33543,0.0444741,-0.187324,0.182221,0.518335,0.131018,1.02801
1294,386.75,2,17.7975,26.5821,15.5012,1.33537,0.0444736,-0.187317,0.182217,0.518258,0.13102,1.02796
1295,387.055,2,17.7974,26.582,15.5022,1.33537,0.0444732,-0.187313,0.182221,0.518113,0.131019,1.02788
1296,392.052,2,17.7969,26.5811,15.5024,1.33534,0.0444759,-0.187289,0.182222,0.518058,0.131023,1.02775
1297,396.812,2,17.7968,26.5807,15.5025,1.33534,0.0444782,-0.187301,0.182223,0.517952,0.13103,1.02787
1298,394.309,2,17.7975,26.5798,15.5024,1.3354,0.0444756,-0.187353,0.182219,0.517951,0.131011,1.02793
1299,390.394,2,17.7984,26.5789,15.502,1.33545,0.0444711,-0.187413,0.182213,0.517939,0.130991,1.028
1300,398.446,2,17.7981,26.5789,15.4999,1.33552,0.044468,-0.187414,0.182206,0.517876,0.131001,1.02813
1301,388.542,2,17.7986,26.5785,15.4989,1.33555,0.044461,-0.187444,0.182209,0.517735,0.131004,1.02828
1302,398.076,2,17.7993,26.5785,15.4975,1.33569,0.0444523,-0.187468,0.182215,0.517697,0.131011,1.02836
1303,392.202,2,17.7993,26.579,15.495,1.33566,0.0444513,-0.187465,0.182212,0.517719,0.131004,1.02841
1304,389.339,2,17.7993,26.5799,15.4928,1.33551,0.0444544,-0.187461,0.182211,0.517734,0.130992,1.02851
1305,393.46,2,17.7988,26.5797,15.4925,1.33536,0.0444618,-0.187428,0.182216,0.517663,0.130998,1.02855
1306,394.69,2,17.7989,26.5794,15.4939,1.33529,0.0444618,-0.187426,0.182217,0.517638,0.131013,1.02866
1307,401.448,2,17.7994,26.5794,15.4927,1.33532,0.0444645,-0.187455,0.182212,0.517621,0.131017,1.02874
1308,405.635,2,17.7996,26.579,15.4915,1.33544,0.0444605,-0.187461,0.182211,0.517727,0.131021,1.02876
1309,398.712,2,17.8002,26.5787,15.4918,1.33548,0.0444582,-0.187503,0.182206,0.517817,0.131019,1.02875
1310,398.05,2,17.7998,26.5787,15.4919,1.33549,0.0444637,-0.187484,0.182202,0.517799,0.131008,1.02873
1311,401.874,2,17.7993,26.5789,15.4904,1.33554,0.0444614,-0.187457,0.182203,0.517871,0.131003,1.02887
1312,405.123,2,17.7992,26.5791,15.4897,1.33545,0.0444714,-0.187452,0.182187,0.518024,0.131004,1.02884
1313,400.856,2,17.7986,26.5789,15.4913,1.33541,0.0444681,-0.187436,0.182184,0.51812,0.131036,1.02892
1314,395.017,2,17.799,26.5791,15.4927,1.33539,0.0444637,-0.187468,0.182187,0.518288,0.131024,1.02888
1315,402.923,2,17.7997,26.5797,15.4931,1.33538,0.0444677,-0.187505,0.182185,0.518414,0.131018,1.02888
1316,393.955,2,17.8003,26.5801,15.4932,1.33541,0.0444645,-0.187532,0.182184,0.51841,0.131032,1.02878
1317,393.48,2,17.8009,26.5802,15.4931,1.33541,0.0444652,-0.187579,0.182178,0.518413,0.131026,1.0287
1318,402.161,2,17.8016,26.5809,15.493,1.33544,0.0444651,-0.187607,0.18218,0.518462,0.131038,1.02872
1319,400.709,2,17.802,26.5811,15.492,1.33544,0.0444666,-0.187622,0.182173,0.518419,0.131066,1.02876
1320,397.104,2,17.8021,26.5815,15.4898,1.3355,0.0444636,-0.18761,0.182173,0.518437,0.131068,1.02876
1321,397.995,2,17.802,26.5822,15.4886,1.33551,0.0444686,-0.187602,0.182169,0.518458,0.131037,1.02881
1322,393.933,2,17.8023,26.5829,15.4862,1.33553,0.044469,-0.187625,0.182168,0.518378,0.131033,1.02887
1323,402.094,2,17.8031,26.583,15.485,1.33554,0.0444737,-0.187654,0.182176,0.518367,0.131022,1.02897
1324,387.994,2,17.803,26.583,15.4835,1.33554,0.0444716,-0.187643,0.18218,0.518318,0.131005,1.02892
1325,402.478,2,17.8036,26.5831,15.4832,1.33564,0.0444728,-0.187686,0.182175,0.518368,0.131004,1.0288
1326,395.634,2,17.8043,26.5828,15.4844,1.33568,0.0444723,-0.187717,0.182177,0.518344,0.131013,1.02868
1327,411.558,2,17.8043,26.583,15.4845,1.33576,0.0444823,-0.187716,0.182169,0.518313,0.13102,1.02869
1328,407.154,2,17.8044,26.5829,15.4845,1.33585,0.0444847,-0.187705,0.182177,0.518347,0.131024,1.02867
1329,394.585,2,17.8044,26.583,15.4853,1.33589,0.044481,-0.187706,0.182177,0.518367,0.131035,1.02857
1330,393.721,2,17.8039,26.5826,15.4852,1.33589,0.0444813,-0.187676,0.182167,0.518407,0.131021,1.02854
1331,389.394,2,17.8031,26.5823,15.4848,1.33579,0.0444813,-0.187635,0.182168,0.518439,0.131011,1.02856
1332,390.191,2,17.8031,26.5823,15.4844,1.33577,0.0444835,-0.187638,0.182157,0.518427,0.130993,1.02852
1333,393.145,2,17.803,26.5822,15.4869,1.33574,0.0444812,-0.187637,0.182156,0.518421,0.130997,1.0286
1334,398.609,2,17.8018,26.5818,15.4884,1.33564,0.0444891,-0.187551,0.18216,0.518436,0.130995,1.02861
1335,396.165,2,17.8019,26.5818,15.4893,1.3357,0.0444851,-0.187546,0.182149,0.518448,0.131004,1.02864
1336,393.668,2,17.8014,26.5816,15.49,1.33572,0.0444885,-0.187502,0.182156,0.518446,0.130988,1.02843
1337,390.137,2,17.8008,26.5818,15.4916,1.33565,0.0444873,-0.187478,0.18215,0.518488,0.130986,1.02843
1338,400.929,2,17.8004,26.5814,15.4902,1.33573,0.0444859,-0.187452,0.182153,0.518518,0.130996,1.02833
1339,399.782,2,17.8005,26.5811,15.4909,1.33589,0.0444782,-0.187473,0.182137,0.518455,0.131011,1.02845
1340,392.665,2,17.7999,26.5811,15.4912,1.33587,0.0444833,-0.18745,0.182127,0.518396,0.131002,1.02838
1341,393.346,2,17.7997,26.5811,15.4921,1.33592,0.0444834,-0.187445,0.182123,0.51833,0.130994,1.02837
1342,396.677,2,17.7996,26.5812,15.4937,1.33581,0.0444909,-0.187441,0.182132,0.518306,0.130997,1.02833
1343,394.53,2,17.7994,26.5815,15.4946,1.33581,0.0444863,-0.187436,0.182129,0.518403,0.130998,1.02832
1344,394.548,2,17.7989,26.5819,15.4961,1.33569,0.0444932,-0.187417,0.182128,0.518415,0.130987,1.02835
1345,394.352,2,17.7994,26.5819,15.4957,1.33563,0.0445,-0.187432,0.182128,0.518375,0.130982,1.02829
1346,391.825,2,17.7991,26.5819,15.4965,1.3355,0.0445045,-0.187413,0.182138,0.518376,0.130986,1.02821
1347,398.218,2,17.7992,26.582,15.4976,1.33538,0.0445129,-0.187415,0.182138,0.518473,0.130988,1.02805
1348,396.797,2,17.7995,26.582,15.4989,1.33541,0.0445145,-0.187439,0.182134,0.518526,0.130984,1.02791
1349,400.648,2,17.8,26.5824,15.5011,1.33531,0.044522,-0.187464,0.182131,0.518598,0.130986,1.0279
1350,400.264,2,17.8002,26.5825,15.5024,1.33537,0.0445172,-0.187478,0.182132,0.518664,0.131003,1.02787
1351,405.536,2,17.8,26.5827,15.5029,1.33535,0.0445176,-0.187467,0.182138,0.518743,0.131014,1.02805
1352,397.123,2,17.7996,26.5829,15.5044,1.33535,0.0445161,-0.187447,0.182139,0.518787,0.131013,1.02813
1353,392.085,2,17.7995,26.5829,15.5058,1.33525,0.0445147,-0.187431,0.182149,0.518836,0.13103,1.02808
1354,392.674,2,17.7997,26.5832,15.5051,1.33518,0.0445205,-0.187438,0.182152,0.518782,0.131014,1.02808
1355,400.275,2,17.8004,26.5841,15.5044,1.33518,0.0445212,-0.18747,0.182146,0.518837,0.131021,1.02816
1356,400.846,2,17.8004,26.585,15.5038,1.33514,0.0445231,-0.187465,0.182141,0.518883,0.131042,1.02818
1357,396.71,2,17.8011,26.5857,15.5037,1.33503,0.0445275,-0.187497,0.182146,0.518959,0.131052,1.02811
1358,396.016,2,17.8017,26.5855,15.504,1.33514,0.0445241,-0.187527,0.182143,0.518935,0.131049,1.02805
1359,390.175,2,17.8021,26.5854,15.5036,1.3351,0.0445219,-0.187552,0.182147,0.518927,0.131059,1.02796
1360,393.426,2,17.8021,26.585,15.5036,1.33507,0.0445228,-0.187553,0.182162,0.518908,0.131054,1.02789
1361,394.145,2,17.8025,26.5846,15.504,1.33511,0.0445194,-0.187576,0.182169,0.518963,0.131053,1.02775
1362,394.237,2,17.8026,26.5846,15.5049,1.33508,0.0445182,-0.187586,0.182158,0.518972,0.131077,1.02769
1363,396.244,2,17.8031,26.5844,15.5058,1.33499,0.0445254,-0.18761,0.182164,0.518975,0.131073,1.02763
1364,394.161,2,17.8031,26.5847,15.5061,1.33502,0.044523,-0.187618,0.182159,0.518949,0.131081,1.02761
1365,397.164,2,17.8032,26.5848,15.506,1.33504,0.0445253,-0.187632,0.182152,0.51891,0.131084,1.02758
1366,392.846,2,17.8033,26.5848,15.5059,1.33504,0.0445297,-0.187621,0.182151,0.51879,0.131079,1.02758
1367,386.767,2,17.8035,26.5847,15.5058,1.33498,0.0445269,-0.187635,0.182152,0.518722,0.131089,1.02756
1368,388.175,2,17.8035,26.5846,15.5059,1.33487,0.0445272,-0.187648,0.182148,0.518694,0.131097,1.02758
1369,391.174,2,17.8036,26.5843,15.5061,1.33491,0.0445195,-0.187647,0.18215,0.518724,0.131101,1.02755
1370,397.641,2,17.8035,26.5844,15.5063,1.33496,0.0445155,-0.187644,0.182155,0.518694,0.131105,1.02764
1371,399.776,2,17.8038,26.5843,15.5068,1.33504,0.0445129,-0.187663,0.182155,0.518647,0.131105,1.02781
1372,395.116,2,17.8036,26.5846,15.508,1.33497,0.0445169,-0.187655,0.182161,0.518579,0.131104,1.02791
1373,402.21,2,17.8037,26.5841,15.5096,1.33491,0.0445236,-0.187658,0.182167,0.518561,0.131108,1.02802
1374,399.982,2,17.8038,26.5842,15.5102,1.33493,0.0445222,-0.187668,0.18216,0.518647,0.131104,1.02811
1375,394.392,2,17.8033,26.5844,15.5103,1.33479,0.0445301,-0.18764,0.182159,0.518663,0.131093,1.02811
1376,388.515,2,17.8024,26.5845,15.5122,1.33468,0.0445329,-0.187592,0.182152,0.518641,0.131092,1.0281
1377,398.939,2,17.8018,26.5847,15.5132,1.33477,0.0445334,-0.187562,0.182147,0.518608,0.131084,1.02812
1378,406.127,2,17.8021,26.5849,15.514,1.33472,0.0445437,-0.18758,0.182144,0.518698,0.131063,1.02815
1379,407.136,2,17.8022,26.5852,15.514,1.33475,0.0445477,-0.187596,0.182145,0.51876,0.131062,1.02824
1380,406.386,2,17.8022,26.5849,15.5148,1.33469,0.044561,-0.187604,0.182146,0.518767,0.131053,1.02818
1381,400.443,2,17.8026,26.5853,15.515,1.3347,0.044564,-0.187617,0.182146,0.518757,0.131051,1.02823
1382,403.817,2,17.8031,26.5858,15.5149,1.33468,0.0445675,-0.187644,0.18214,0.518771,0.131058,1.02842
1383,404.216,2,17.8031,26.5865,15.5136,1.3348,0.0445625,-0.187635,0.182132,0.518813,0.131069,1.02851
1384,395.159,2,17.8032,26.5871,15.5117,1.33483,0.0445629,-0.187626,0.182117,0.518799,0.131071,1.02853
1385,401.343,2,17.8032,26.587,15.5104,1.33496,0.0445641,-0.187619,0.18211,0.518739,0.13106,1.02854
1386,394.696,2,17.8037,26.5873,15.5102,1.33508,0.0445601,-0.187645,0.182106,0.518709,0.13104,1.02859
1387,390.437,2,17.8042,26.5872,15.5096,1.33506,0.0445632,-0.187671,0.182104,0.518598,0.131026,1.02861
1388,386.999,2,17.8043,26.5869,15.5077,1.33506,0.0445579,-0.187681,0.182093,0.51854,0.131029,1.02866
1389,389.865,2,17.8043,26.5869,15.5063,1.33501,0.044559,-0.187674,0.18209,0.518542,0.13101,1.02868
1390,397.312,2,17.8047,26.587,15.5048,1.33508,0.0445533,-0.187694,0.18209,0.518603,0.131005,1.02875
1391,398.764,2,17.8047,26.5869,15.5047,1.33521,0.044548,-0.187696,0.182094,0.518582,0.131001,1.02879
