iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,393.675,2,19.5657,37.0002,26.8519,1.30587,0.00106771,0.569243,0.977684,0.531347,0.996212
1270,392.831,2,19.5659,37.002,26.8507,1.30587,0.00106627,0.569241,0.977632,0.531333,0.99637
1271,389.386,2,19.5661,37.004,26.8499,1.30584,0.00106482,0.569242,0.977717,0.531322,0.996314
1272,394.679,2,19.5661,37.0059,26.8506,1.30588,0.00106338,0.569253,0.97771,0.531314,0.996242
1273,390.448,2,19.5663,37.0078,26.8485,1.30588,0.00106195,0.569261,0.97773,0.531303,0.996174
1274,393.353,2,19.5665,37.0094,26.8425,1.30589,0.00106052,0.569264,0.97778,0.531288,0.996162
1275,391.625,2,19.5668,37.0109,26.8384,1.30589,0.00105909,0.569263,0.977794,0.531305,0.996123
1276,388.086,2,19.5669,37.0118,26.8382,1.30585,0.00105767,0.569267,0.977774,0.531315,0.996151
1277,390.132,2,19.5671,37.0127,26.8364,1.30586,0.00105625,0.569274,0.977701,0.53131,0.99608
1278,383.125,2,19.5672,37.0136,26.8329,1.30581,0.00105483,0.569272,0.97764,0.531304,0.995946
1279,385.972,2,19.5672,37.0139,26.8339,1.30576,0.00105342,0.569276,0.977615,0.5313,0.995887
1280,391.999,2,19.5672,37.0148,26.8371,1.30576,0.00105201,0.569278,0.977602,0.531287,0.995968
1281,394.388,2,19.5671,37.016,26.8395,1.30578,0.00105061,0.569285,0.97761,0.531264,0.996049
1282,394.126,2,19.567,37.0165,26.8342,1.3058,0.0010492,0.569285,0.97768,0.531262,0.995991
1283,392.943,2,19.5672,37.0166,26.8326,1.30581,0.00104781,0.569285,0.977682,0.531279,0.995997
1284,385.412,2,19.5671,37.0168,26.8321,1.30576,0.00104641,0.569279,0.977664,0.531286,0.995913
1285,386.87,2,19.5671,37.017,26.8333,1.30572,0.00104502,0.569281,0.977614,0.531265,0.995923
1286,388.094,2,19.5671,37.0175,26.8323,1.30571,0.00104364,0.569282,0.977542,0.53124,0.995928
1287,383.091,2,19.5671,37.0178,26.8317,1.30564,0.00104226,0.569288,0.977489,0.531237,0.995859
1288,389.008,2,19.5671,37.0182,26.8322,1.30562,0.00104088,0.569296,0.977477,0.531234,0.99582
1289,389.815,2,19.567,37.0185,26.8305,1.30562,0.0010395,0.5693,0.977406,0.531238,0.995768
1290,387.944,2,19.567,37.0186,26.8309,1.30558,0.00103813,0.569301,0.977348,0.531248,0.995841
1291,388.409,2,19.5669,37.0194,26.8282,1.30551,0.00104686,0.5693,0.97736,0.531244,0.995897
1292,382.491,2,19.5669,37.0197,26.8267,1.30544,0.00104548,0.56929,0.977315,0.531241,0.995829
1293,381.516,2,19.5669,37.02,26.8241,1.30537,0.00104411,0.569287,0.977275,0.531243,0.995701
1294,387.925,2,19.567,37.0199,26.8219,1.30536,0.00104273,0.569283,0.97717,0.531239,0.995615
1295,391.975,2,19.5669,37.0204,26.8195,1.30537,0.00104137,0.569278,0.977195,0.531229,0.995577
1296,391.73,2,19.5668,37.0207,26.8233,1.30536,0.00104001,0.569278,0.977135,0.531223,0.995732
1297,399.564,2,19.5669,37.0211,26.8257,1.3054,0.00104735,0.569272,0.977132,0.531215,0.995814
1298,384.146,2,19.567,37.0209,26.8255,1.30533,0.00104598,0.569268,0.977117,0.531222,0.995835
1299,387.961,2,19.5672,37.0202,26.8286,1.30529,0.00104461,0.569269,0.977132,0.531239,0.995841
1300,388.957,2,19.5672,37.0203,26.8303,1.30526,0.00104325,0.569265,0.977209,0.531253,0.995776
1301,387.421,2,19.5672,37.0205,26.8293,1.30521,0.0010419,0.569269,0.977214,0.531248,0.995809
1302,388.152,2,19.5672,37.0211,26.8291,1.30518,0.00104054,0.569266,0.977165,0.53125,0.995888
1303,388.736,2,19.5673,37.0217,26.829,1.30516,0.0010392,0.569266,0.977167,0.531249,0.995854
1304,384.68,2,19.5672,37.0226,26.8265,1.30511,0.00103785,0.569271,0.977121,0.531256,0.99578
1305,387.815,2,19.5672,37.023,26.8276,1.30507,0.00103651,0.569269,0.977105,0.531267,0.99576
1306,391.523,2,19.5672,37.0232,26.8315,1.30505,0.00103517,0.569275,0.977191,0.531261,0.995854
1307,389.855,2,19.5673,37.0231,26.8354,1.30502,0.00103383,0.569281,0.977267,0.531269,0.995821
1308,390.74,2,19.5674,37.0226,26.84,1.30499,0.0010325,0.569279,0.977364,0.531282,0.995852
1309,392.842,2,19.5674,37.0221,26.8414,1.305,0.00103117,0.569277,0.977312,0.531301,0.995881
1310,393.196,2,19.5676,37.0222,26.8394,1.30502,0.00102985,0.569276,0.977306,0.531327,0.995845
1311,391.411,2,19.5675,37.0218,26.8381,1.305,0.00102852,0.569282,0.977411,0.531348,0.995802
1312,387.792,2,19.5676,37.0208,26.8413,1.30495,0.0010272,0.569288,0.977512,0.531369,0.995741
1313,386.418,2,19.5676,37.0202,26.8468,1.3049,0.00102589,0.569286,0.977445,0.531377,0.995804
1314,392.392,2,19.5674,37.0201,26.8473,1.30491,0.00102458,0.569297,0.97741,0.531377,0.995822
1315,391.136,2,19.5673,37.0202,26.8462,1.30487,0.00103267,0.569302,0.977417,0.531366,0.995857
1316,387.438,2,19.5673,37.0201,26.8448,1.30484,0.00103136,0.569305,0.977378,0.531344,0.995914
1317,389.69,2,19.5673,37.0197,26.8434,1.30483,0.00103004,0.569311,0.97737,0.531316,0.995895
1318,388.494,2,19.5673,37.0196,26.8386,1.30482,0.00103258,0.56931,0.977284,0.531285,0.995885
1319,386.356,2,19.5673,37.0188,26.8344,1.3048,0.00103127,0.56931,0.977227,0.531268,0.995799
1320,387.591,2,19.5673,37.0175,26.8318,1.30475,0.00104212,0.569311,0.977105,0.531264,0.995705
1321,391.275,2,19.5672,37.016,26.8309,1.30474,0.0010408,0.569313,0.977012,0.531267,0.995779
1322,392.363,2,19.5673,37.0146,26.8307,1.30474,0.00103948,0.569317,0.976969,0.531294,0.99583
1323,391.036,2,19.5675,37.0138,26.8287,1.30473,0.00103817,0.569323,0.976952,0.531296,0.995883
1324,389.593,2,19.5676,37.0127,26.8289,1.30472,0.00103686,0.569326,0.976949,0.531305,0.995854
1325,393.262,2,19.5676,37.0113,26.8282,1.30472,0.00103555,0.569331,0.976946,0.531315,0.995916
1326,397.167,2,19.5675,37.0107,26.8297,1.30472,0.00104565,0.569334,0.976937,0.531313,0.995956
1327,394.032,2,19.5676,37.0104,26.833,1.30471,0.00105123,0.569335,0.976984,0.531306,0.996092
1328,393.707,2,19.5676,37.0097,26.8345,1.30473,0.00104991,0.569334,0.976959,0.531288,0.996155
1329,389.995,2,19.5677,37.0092,26.8348,1.30473,0.00104859,0.569333,0.976921,0.53126,0.996113
1330,388.409,2,19.5677,37.0089,26.8366,1.30472,0.00105015,0.569341,0.976869,0.531228,0.996099
1331,390.09,2,19.5677,37.0091,26.8358,1.30472,0.00105103,0.569348,0.976824,0.5312,0.99609
1332,387.057,2,19.5677,37.0092,26.8361,1.3047,0.00104972,0.569344,0.976846,0.531175,0.995978
1333,387.711,2,19.5677,37.0097,26.8348,1.30467,0.00104841,0.569343,0.976817,0.531154,0.995988
1334,383.365,2,19.5676,37.0105,26.8322,1.3046,0.0010471,0.569348,0.976828,0.531126,0.995974
1335,389.753,2,19.5676,37.0117,26.8292,1.30459,0.0010458,0.569358,0.97683,0.531088,0.996045
1336,389.884,2,19.5675,37.0127,26.8286,1.30457,0.00104449,0.569366,0.976839,0.531048,0.996106
1337,387.032,2,19.5675,37.0142,26.8303,1.30454,0.0010432,0.569367,0.976785,0.531005,0.99614
1338,386.479,2,19.5674,37.0154,26.8287,1.30452,0.0010419,0.569367,0.976793,0.530962,0.996055
1339,390.569,2,19.5673,37.0167,26.8314,1.30451,0.00104061,0.569362,0.976833,0.530908,0.996146
1340,387.965,2,19.5672,37.0174,26.8319,1.30448,0.00103932,0.569349,0.976919,0.53086,0.99614
1341,391.503,2,19.5672,37.018,26.8335,1.30447,0.00103804,0.569342,0.977074,0.530814,0.996151
1342,392.271,2,19.5672,37.0186,26.8342,1.30448,0.00103676,0.569334,0.977122,0.530784,0.996182
1343,389.76,2,19.5673,37.0198,26.8328,1.30448,0.00103548,0.569329,0.977047,0.53075,0.996214
1344,393.234,2,19.5674,37.0211,26.8315,1.3045,0.0010342,0.569325,0.977031,0.530707,0.996305
1345,394.671,2,19.5674,37.0221,26.8296,1.30454,0.00103386,0.569316,0.976992,0.530675,0.996332
1346,392.17,2,19.5675,37.0234,26.8312,1.30453,0.00103259,0.569314,0.977026,0.530635,0.996459
1347,391.335,2,19.5676,37.024,26.8297,1.30453,0.00103132,0.56931,0.977054,0.530603,0.996518
1348,388.57,2,19.5676,37.0247,26.8316,1.30452,0.00103006,0.569301,0.977032,0.530563,0.996542
1349,389.682,2,19.5679,37.0252,26.8337,1.3045,0.0010288,0.569297,0.977017,0.530532,0.996621
1350,393.477,2,19.5679,37.0256,26.8321,1.30452,0.00102754,0.569303,0.977012,0.530507,0.996649
1351,391.422,2,19.5681,37.0258,26.8309,1.30453,0.00102629,0.569299,0.977023,0.53051,0.996594
1352,385.172,2,19.5682,37.026,26.8313,1.30449,0.00102504,0.569303,0.976982,0.530495,0.996549
1353,383.47,2,19.5683,37.0262,26.8298,1.30443,0.00102379,0.569311,0.976927,0.53049,0.996504
1354,392.734,2,19.5683,37.0266,26.8289,1.30443,0.00102254,0.56932,0.977014,0.530478,0.996515
1355,396.529,2,19.5684,37.027,26.828,1.30446,0.0010213,0.569333,0.977029,0.530474,0.996579
1356,392.173,2,19.5683,37.0275,26.8291,1.30446,0.00102006,0.569341,0.977043,0.530472,0.996606
1357,394.087,2,19.5684,37.0271,26.826,1.30448,0.00101882,0.569346,0.977026,0.53047,0.996663
1358,384.811,2,19.5684,37.0276,26.8239,1.30443,0.00101759,0.569352,0.976961,0.530438,0.996665
1359,386.598,2,19.5684,37.0281,26.8237,1.30441,0.00101636,0.569348,0.976874,0.530411,0.996703
1360,382.005,2,19.5683,37.0284,26.8217,1.30432,0.00101513,0.569344,0.976901,0.530385,0.996745
1361,381.827,2,19.5683,37.029,26.8223,1.30423,0.00101391,0.569347,0.976978,0.530358,0.996725
1362,387.926,2,19.5683,37.0296,26.8248,1.30422,0.00101269,0.569344,0.976916,0.530326,0.996734
1363,384.863,2,19.5682,37.0299,26.8264,1.30414,0.00102274,0.569343,0.976894,0.530295,0.996668
1364,393.351,2,19.5682,37.0306,26.8264,1.30413,0.00102982,0.569345,0.97696,0.530247,0.99666
1365,396.365,2,19.568,37.0312,26.8288,1.30418,0.00102859,0.569339,0.977044,0.530201,0.996669
1366,398.493,2,19.5678,37.0316,26.8304,1.30417,0.00103875,0.569338,0.97711,0.530163,0.996809
1367,393.259,2,19.5677,37.0321,26.8333,1.30417,0.0010375,0.56934,0.977094,0.530127,0.997016
1368,392.806,2,19.5675,37.0325,26.8333,1.30416,0.00103626,0.569339,0.977165,0.53009,0.997203
1369,386.103,2,19.5676,37.0322,26.8312,1.30411,0.00103502,0.569331,0.977192,0.530046,0.997245
1370,393.172,2,19.5676,37.0319,26.8306,1.30411,0.00103379,0.569322,0.977255,0.530007,0.99738
1371,391.799,2,19.5675,37.0313,26.8277,1.30411,0.00103479,0.569313,0.977278,0.529964,0.9975
1372,396.79,2,19.5674,37.0307,26.8285,1.30414,0.00104103,0.569307,0.97731,0.529923,0.997511
1373,394.751,2,19.5674,37.0314,26.8302,1.30412,0.0010507,0.569306,0.977366,0.529875,0.997594
1374,388.727,2,19.5674,37.0324,26.8332,1.3041,0.00104945,0.569308,0.977399,0.529832,0.997636
1375,388.142,2,19.5673,37.0328,26.8333,1.30409,0.00104821,0.569311,0.977388,0.529786,0.997608
1376,391.182,2,19.5672,37.0333,26.8308,1.30408,0.00105251,0.569314,0.977403,0.529741,0.997622
1377,390.353,2,19.5672,37.033,26.8262,1.30408,0.00105127,0.569313,0.977382,0.52972,0.997679
1378,392.453,2,19.5674,37.0329,26.8257,1.30408,0.00105002,0.569313,0.977434,0.529696,0.99772
1379,389.62,2,19.5674,37.0331,26.8279,1.30405,0.00104878,0.569313,0.97752,0.529688,0.997742
1380,385.823,2,19.5676,37.0328,26.8298,1.304,0.00104755,0.569316,0.977577,0.529678,0.997724
1381,395.334,2,19.5676,37.0324,26.8292,1.30401,0.00104631,0.569319,0.977702,0.52966,0.997731
1382,392.721,2,19.5676,37.032,26.8275,1.30402,0.00105058,0.569317,0.977745,0.529631,0.997669
1383,385.763,2,19.5676,37.0319,26.8248,1.30398,0.00104935,0.569322,0.977775,0.529603,0.997616
1384,393.432,2,19.5677,37.0315,26.8238,1.30399,0.00104812,0.569322,0.977802,0.529586,0.997651
1385,385.475,2,19.5679,37.0312,26.8243,1.30394,0.00105042,0.569315,0.977786,0.529577,0.997666
1386,392.615,2,19.568,37.0305,26.8219,1.30393,0.00105801,0.569312,0.977799,0.529575,0.997613
1387,394.011,2,19.5682,37.0302,26.8228,1.30396,0.00105678,0.569302,0.977795,0.529574,0.997597
1388,394.087,2,19.5683,37.0298,26.8237,1.30398,0.00105554,0.569305,0.977831,0.52957,0.997537
1389,389.864,2,19.5683,37.0299,26.8225,1.30397,0.00105431,0.569304,0.977894,0.529564,0.997464
1390,387.061,2,19.5683,37.0296,26.8225,1.30394,0.00105308,0.569305,0.97789,0.529558,0.997482
1391,385.719,2,19.5682,37.029,26.8241,1.30389,0.00105185,0.569306,0.977861,0.529556,0.997504
1392,391.172,2,19.568,37.0285,26.829,1.30388,0.00105063,0.569307,0.977801,0.529552,0.997612
1393,385.834,2,19.568,37.0282,26.8297,1.30383,0.00104941,0.569302,0.977774,0.529555,0.997677
1394,390.35,2,19.568,37.028,26.8275,1.30382,0.00104819,0.569304,0.977805,0.529554,0.997651
1395,392.264,2,19.568,37.0278,26.8259,1.30383,0.00104698,0.569303,0.977811,0.529551,0.997659
1396,396.884,2,19.5679,37.0282,26.8258,1.30385,0.00104577,0.569307,0.977935,0.52955,0.997662
1397,401.585,2,19.5681,37.0285,26.8262,1.30392,0.00104457,0.569314,0.978027,0.52954,0.997706
1398,394.072,2,19.568,37.0284,26.8242,1.30394,0.00104336,0.569311,0.97811,0.529534,0.997652
1399,401.406,2,19.5679,37.028,26.8233,1.30401,0.00104216,0.569307,0.978133,0.529531,0.997761
1400,392.864,2,19.5678,37.0275,26.8239,1.30401,0.00104096,0.569304,0.978187,0.529534,0.997772
1401,392.349,2,19.5677,37.0261,26.8232,1.304,0.00103976,0.569305,0.978301,0.529532,0.997781
1402,394.8,2,19.5676,37.0248,26.8258,1.30402,0.00104118,0.569307,0.978346,0.529535,0.99778
1403,386.011,2,19.5676,37.0237,26.8258,1.30397,0.00103998,0.569306,0.978379,0.529538,0.997738
1404,383.759,2,19.5675,37.0233,26.8265,1.3039,0.00103879,0.569306,0.978413,0.529534,0.997731
1405,391.65,2,19.5675,37.0225,26.8286,1.3039,0.0010376,0.569305,0.978468,0.529536,0.997732
1406,389.634,2,19.5674,37.0218,26.834,1.30387,0.00103642,0.569301,0.978525,0.52953,0.997772
1407,394.078,2,19.5674,37.0215,26.8384,1.30388,0.00103613,0.569301,0.978601,0.529501,0.997803
1408,391.699,2,19.5673,37.0213,26.8455,1.30384,0.00104242,0.569306,0.978698,0.529466,0.997925
1409,389.464,2,19.5674,37.0216,26.846,1.30381,0.00104123,0.569309,0.97878,0.529423,0.997991
1410,390.708,2,19.5673,37.022,26.8469,1.3038,0.00104004,0.569308,0.97882,0.529385,0.998099
1411,390.594,2,19.5672,37.0224,26.8469,1.3038,0.00103886,0.569307,0.978813,0.529349,0.99814
1412,390.887,2,19.5672,37.0229,26.8447,1.3038,0.00104261,0.569306,0.978734,0.529315,0.998189
1413,390.758,2,19.5673,37.0234,26.8454,1.30379,0.00104143,0.569299,0.97869,0.52928,0.998313
1414,388.399,2,19.5675,37.0241,26.8448,1.30374,0.00104857,0.569298,0.978707,0.529252,0.998378
1415,390.858,2,19.5676,37.0246,26.8421,1.30373,0.00104739,0.569295,0.978707,0.529222,0.998439
1416,390.953,2,19.5677,37.0248,26.8425,1.30373,0.0010462,0.569292,0.978739,0.529194,0.998436
1417,386.77,2,19.5678,37.0248,26.8414,1.3037,0.00104502,0.569288,0.97876,0.529167,0.998414
1418,392.112,2,19.5678,37.0243,26.8402,1.30371,0.00104384,0.569289,0.978791,0.529146,0.998396
1419,390.041,2,19.5679,37.0237,26.8396,1.30371,0.00104266,0.569289,0.978762,0.529135,0.998382
1420,389.235,2,19.568,37.0229,26.8388,1.3037,0.00104149,0.569292,0.978811,0.529122,0.998287
1421,394.579,2,19.5681,37.0225,26.8362,1.30373,0.00104032,0.569293,0.978866,0.529105,0.998275
1422,393.642,2,19.5681,37.0217,26.8361,1.30372,0.00104437,0.56929,0.978921,0.529091,0.998372
1423,394.645,2,19.5682,37.0211,26.8341,1.30373,0.0010432,0.569291,0.97894,0.529074,0.998464
1424,395.979,2,19.5683,37.0208,26.8337,1.30375,0.00104203,0.569284,0.978975,0.529063,0.998596
1425,391.307,2,19.5684,37.0208,26.8333,1.30374,0.00104086,0.569278,0.978953,0.529054,0.998738
1426,390.589,2,19.5683,37.0206,26.8336,1.30373,0.0010397,0.56928,0.978882,0.529066,0.998792
1427,390.905,2,19.5683,37.0204,26.8347,1.30372,0.00103854,0.569277,0.978857,0.529087,0.99883
1428,390.852,2,19.5682,37.0203,26.8347,1.30371,0.00103738,0.569277,0.978845,0.52911,0.998847
1429,389.673,2,19.5682,37.0199,26.8344,1.3037,0.00103622,0.569274,0.978811,0.529132,0.998837
1430,389.456,2,19.568,37.0193,26.8335,1.30367,0.00103507,0.569266,0.978766,0.529164,0.998875
1431,388.853,2,19.568,37.0189,26.8346,1.30365,0.00103391,0.569263,0.978737,0.529175,0.99889
1432,391.316,2,19.5681,37.0188,26.8319,1.30364,0.00103277,0.569262,0.978779,0.529185,0.998925
1433,388.053,2,19.568,37.0185,26.8305,1.30362,0.00103162,0.569265,0.978751,0.529185,0.998931
1434,389.232,2,19.5679,37.018,26.8298,1.3036,0.00103048,0.569271,0.978707,0.529182,0.998941
1435,386.648,2,19.5678,37.0176,26.8299,1.30357,0.00102933,0.569272,0.978673,0.529175,0.998955
1436,385.543,2,19.5678,37.0172,26.8317,1.30353,0.0010282,0.569265,0.978629,0.529174,0.99896
1437,392.166,2,19.568,37.0167,26.834,1.3035,0.00103644,0.569263,0.978618,0.529171,0.998988
1438,392.199,2,19.5679,37.0165,26.8334,1.30352,0.00103529,0.569259,0.978623,0.52917,0.998926
1439,396.14,2,19.5678,37.0162,26.8326,1.30355,0.00103415,0.569264,0.978667,0.529178,0.998916
1440,395.265,2,19.5679,37.0158,26.8325,1.30357,0.00103301,0.569267,0.97876,0.529184,0.99889
1441,388.217,2,19.5679,37.0157,26.8281,1.30356,0.00103187,0.56927,0.978732,0.52919,0.998803
1442,388.315,2,19.5679,37.0156,26.8259,1.30354,0.00103074,0.569273,0.978705,0.529201,0.998724
1443,391.213,2,19.5678,37.0151,26.8268,1.30354,0.00102961,0.569276,0.978667,0.529208,0.998776
1444,395.994,2,19.5679,37.0149,26.8255,1.30358,0.00102848,0.569277,0.978647,0.529219,0.998736
1445,392.526,2,19.5679,37.0148,26.8248,1.30359,0.00102736,0.56928,0.978612,0.529237,0.998706
1446,391.566,2,19.5679,37.0149,26.8246,1.3036,0.00102623,0.569279,0.978577,0.529246,0.998697
1447,396.754,2,19.568,37.0152,26.8242,1.30361,0.00103227,0.569279,0.978602,0.529256,0.998642
1448,392.829,2,19.5681,37.0154,26.8221,1.30362,0.00103114,0.569286,0.978693,0.529273,0.998515
1449,387.631,2,19.5681,37.0161,26.8225,1.30358,0.00103001,0.569288,0.978785,0.529283,0.998449
1450,389.066,2,19.568,37.0165,26.8256,1.30353,0.00102889,0.569292,0.978968,0.529297,0.998458
1451,393.26,2,19.5681,37.0165,26.8268,1.30351,0.00103028,0.569292,0.979161,0.529298,0.998477
1452,387.43,2,19.5682,37.0165,26.8234,1.30347,0.00102953,0.569293,0.979269,0.529295,0.998432
1453,393.47,2,19.5682,37.0164,26.8254,1.30349,0.00102841,0.569295,0.979252,0.529298,0.998419
1454,391.124,2,19.5683,37.0164,26.8238,1.30349,0.00102729,0.569297,0.979233,0.529293,0.998429
1455,392.716,2,19.5685,37.0168,26.8229,1.30349,0.00102618,0.569294,0.979247,0.52928,0.998465
1456,387.352,2,19.5685,37.0173,26.8206,1.30347,0.00102507,0.569294,0.979249,0.529262,0.998421
1457,396.189,2,19.5686,37.0182,26.8209,1.30352,0.00102396,0.569293,0.979245,0.529245,0.998402
1458,387.584,2,19.5686,37.0185,26.8211,1.3035,0.00102286,0.569291,0.979191,0.529223,0.998415
1459,390.997,2,19.5685,37.0189,26.8196,1.30351,0.00102744,0.569287,0.979141,0.529207,0.998371
1460,392.611,2,19.5683,37.0197,26.8172,1.30353,0.00102633,0.56929,0.97911,0.529199,0.998293
1461,398.497,2,19.5684,37.0207,26.8157,1.30357,0.00103493,0.569296,0.979032,0.529183,0.998293
1462,390.742,2,19.5683,37.0215,26.8162,1.30357,0.00103382,0.569294,0.978968,0.529176,0.998316
1463,388.571,2,19.5682,37.0224,26.8168,1.30354,0.00104051,0.569296,0.978926,0.529146,0.998313
1464,385.274,2,19.5682,37.0228,26.816,1.30351,0.00103939,0.569295,0.978853,0.529125,0.998321
1465,386.634,2,19.5681,37.0231,26.8157,1.30348,0.00103828,0.569301,0.978863,0.529101,0.99826
1466,391.817,2,19.5682,37.0235,26.8121,1.30349,0.00103716,0.569307,0.978915,0.52907,0.998228
1467,388.719,2,19.568,37.024,26.8112,1.30348,0.00103605,0.569309,0.978948,0.529048,0.998195
1468,390.544,2,19.5681,37.0244,26.8137,1.30349,0.00103495,0.569305,0.978881,0.52902,0.998177
1469,387.689,2,19.568,37.0245,26.8131,1.30348,0.00103384,0.569312,0.978881,0.529008,0.998099
1470,383.536,2,19.5681,37.0245,26.8125,1.30344,0.00103274,0.569311,0.978842,0.528992,0.998003
1471,385.271,2,19.5681,37.0246,26.8134,1.30341,0.00103164,0.56931,0.978864,0.528979,0.997901
1472,380.845,2,19.5682,37.0251,26.8166,1.30333,0.00103054,0.569306,0.978911,0.528968,0.997861
1473,385.032,2,19.5683,37.0253,26.8186,1.30329,0.00102945,0.569301,0.978927,0.528955,0.997806
1474,389.591,2,19.5683,37.026,26.8206,1.30326,0.00102836,0.569302,0.979112,0.528939,0.997746
1475,389.893,2,19.5682,37.0268,26.8207,1.30325,0.00102727,0.569303,0.979236,0.528929,0.997661
1476,390.648,2,19.5681,37.027,26.8188,1.30325,0.00102618,0.569299,0.97934,0.52892,0.99756
1477,390.996,2,19.5681,37.0279,26.8189,1.30325,0.00102509,0.569294,0.979399,0.528908,0.997519
1478,394.799,2,19.5681,37.0284,26.8168,1.30323,0.00103344,0.569292,0.979506,0.528899,0.997461
1479,392.24,2,19.5681,37.0285,26.8148,1.30325,0.00103235,0.56929,0.979539,0.528896,0.997338
1480,391.581,2,19.568,37.0285,26.813,1.30327,0.00103126,0.569285,0.97957,0.528891,0.997232
1481,388.179,2,19.5681,37.0287,26.8119,1.30325,0.00103017,0.569281,0.979567,0.528899,0.997204
1482,393.707,2,19.568,37.0294,26.8118,1.30326,0.00103142,0.569275,0.979522,0.528897,0.997294
1483,383.42,2,19.5681,37.03,26.8099,1.3032,0.00103034,0.569276,0.979532,0.528884,0.997309
1484,384.331,2,19.5681,37.0302,26.8082,1.30314,0.00102926,0.569277,0.979539,0.528875,0.997358
1485,386.157,2,19.5681,37.0298,26.8028,1.3031,0.00102818,0.56928,0.97956,0.528865,0.997346
1486,380.655,2,19.5681,37.0291,26.8011,1.30303,0.0010271,0.56928,0.979507,0.528869,0.9973
1487,383.676,2,19.5681,37.0285,26.8003,1.30298,0.00102602,0.56928,0.979513,0.52887,0.997261
1488,386.102,2,19.5679,37.0281,26.7986,1.30295,0.00102495,0.569285,0.979502,0.528872,0.997171
1489,383.697,2,19.568,37.0276,26.7966,1.30291,0.00102388,0.569284,0.979433,0.528872,0.997139
1490,389.136,2,19.5679,37.0269,26.7968,1.3029,0.00102281,0.569286,0.979386,0.528875,0.997136
1491,390.817,2,19.5679,37.0266,26.7985,1.30289,0.00102542,0.569288,0.979367,0.528876,0.997168
1492,397.798,2,19.5678,37.0266,26.8008,1.30293,0.00102435,0.569299,0.979351,0.528876,0.997227
1493,390.473,2,19.5678,37.0267,26.8009,1.30293,0.00102843,0.569303,0.979343,0.528872,0.997314
1494,386.105,2,19.5678,37.0269,26.8015,1.3029,0.00102736,0.569303,0.979341,0.528863,0.997313
1495,392.109,2,19.5678,37.0268,26.8006,1.3029,0.0010263,0.569303,0.979436,0.528863,0.997259
1496,388.905,2,19.5678,37.0271,26.8039,1.30286,0.00102523,0.569304,0.979475,0.528856,0.997352
1497,390.03,2,19.5678,37.0274,26.8069,1.30285,0.00102417,0.569305,0.979511,0.528845,0.997342
1498,394.352,2,19.5678,37.0278,26.8081,1.30286,0.00102311,0.569316,0.979599,0.528826,0.99737
1499,390.382,2,19.5679,37.0283,26.8086,1.30283,0.00102697,0.569323,0.979579,0.52881,0.997481
1500,391.468,2,19.5678,37.029,26.8112,1.30282,0.0010259,0.569332,0.979611,0.528801,0.997571
1501,385.745,2,19.5678,37.0295,26.816,1.30276,0.00102485,0.569337,0.979572,0.528801,0.997692
1502,388.905,2,19.5677,37.0299,26.8199,1.30273,0.00102379,0.569338,0.979515,0.528799,0.99782
1503,390.709,2,19.5676,37.0305,26.8233,1.30272,0.00102274,0.569338,0.979561,0.528798,0.997843
1504,391.169,2,19.5676,37.0314,26.8234,1.30271,0.00102168,0.569339,0.979554,0.528795,0.997954
1505,391.976,2,19.5674,37.032,26.8275,1.3027,0.00102063,0.569339,0.97956,0.528795,0.998018
1506,394.2,2,19.5674,37.0322,26.831,1.30272,0.00101958,0.569338,0.979554,0.528799,0.998063
1507,392.519,2,19.5674,37.0326,26.8351,1.30273,0.00101854,0.569341,0.979511,0.5288,0.99808
1508,384.648,2,19.5674,37.0329,26.8353,1.3027,0.0010175,0.569343,0.979459,0.528793,0.998035
1509,387.988,2,19.5674,37.0333,26.8386,1.30268,0.00101645,0.569348,0.979434,0.528783,0.998034
1510,389.211,2,19.5674,37.0336,26.8381,1.30267,0.00101541,0.569347,0.979387,0.528789,0.997996
1511,392.834,2,19.5673,37.0334,26.8369,1.30268,0.00101438,0.569346,0.979382,0.528799,0.997994
1512,392.222,2,19.5674,37.0329,26.8383,1.30269,0.00101334,0.569342,0.979389,0.528813,0.997962
1513,390.359,2,19.5674,37.0323,26.8383,1.30268,0.00101231,0.569343,0.979388,0.528824,0.997974
1514,388.551,2,19.5674,37.0317,26.8372,1.30266,0.00101128,0.569343,0.979434,0.528827,0.997956
1515,391.238,2,19.5673,37.031,26.8352,1.30265,0.00101025,0.569343,0.979434,0.528838,0.99796
1516,393.782,2,19.5673,37.0296,26.8344,1.30269,0.00100961,0.569343,0.979356,0.52886,0.997852
1517,388.656,2,19.5673,37.0281,26.8359,1.30267,0.00101656,0.569346,0.979267,0.528877,0.997747
1518,384.879,2,19.5671,37.0264,26.8369,1.30264,0.00101552,0.569345,0.979199,0.528909,0.997649
1519,391.598,2,19.567,37.0253,26.8404,1.30265,0.0010145,0.569336,0.979167,0.528954,0.997596
1520,391.312,2,19.567,37.0243,26.8414,1.30264,0.00101347,0.569332,0.979186,0.529001,0.997564
1521,396.655,2,19.5669,37.0232,26.8432,1.30264,0.00101626,0.569333,0.979207,0.529039,0.997525
1522,396.425,2,19.5668,37.0219,26.847,1.30265,0.00101524,0.569338,0.979289,0.529068,0.997557
