iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,432.659,2,25.2912,22.0765,10.5829,1.67787,0.048749,-0.567174,0.228277,0.332953,0.191535,1.10483
1163,433.716,2,25.2912,22.077,10.5831,1.6779,0.0487426,-0.567166,0.228271,0.33291,0.191535,1.10478
1164,438.895,2,25.2913,22.0769,10.5835,1.6779,0.048746,-0.567139,0.228272,0.332868,0.191531,1.1047
1165,439.748,2,25.2927,22.0774,10.5833,1.67798,0.0487439,-0.567175,0.228256,0.332813,0.191575,1.10459
1166,445.096,2,25.2934,22.0781,10.5838,1.67806,0.0487433,-0.567205,0.228251,0.332814,0.191613,1.1045
1167,439.238,2,25.293,22.0789,10.5835,1.6782,0.048732,-0.567188,0.228253,0.332736,0.191652,1.10454
1168,437.008,2,25.2928,22.0796,10.5841,1.67815,0.0487356,-0.567175,0.228245,0.332647,0.191677,1.10451
1169,440.55,2,25.2947,22.0802,10.5837,1.67815,0.048733,-0.567244,0.228256,0.33266,0.191707,1.1044
1170,436.312,2,25.2983,22.0801,10.5829,1.67832,0.0487188,-0.567362,0.22826,0.332657,0.191697,1.10428
1171,434.533,2,25.2989,22.0792,10.5831,1.67814,0.0487194,-0.567394,0.228254,0.332696,0.191709,1.10417
1172,430.667,2,25.2968,22.0787,10.5851,1.678,0.0487143,-0.567317,0.228243,0.332771,0.191705,1.104
1173,434.316,2,25.2969,22.0785,10.5868,1.67787,0.0487124,-0.567323,0.228234,0.33276,0.191745,1.10391
1174,452.36,2,25.2974,22.0776,10.5889,1.67806,0.0487153,-0.567338,0.228242,0.3327,0.191799,1.10386
1175,444.565,2,25.2964,22.077,10.5904,1.67819,0.048708,-0.567316,0.22822,0.332707,0.191828,1.104
1176,444.39,2,25.295,22.0769,10.592,1.67827,0.048707,-0.56727,0.228195,0.332757,0.191862,1.10384
1177,444.279,2,25.2968,22.0768,10.5937,1.67832,0.0487074,-0.567357,0.228192,0.332791,0.191872,1.10378
1178,435.451,2,25.2958,22.0771,10.5938,1.67833,0.0487002,-0.567347,0.228186,0.332812,0.191877,1.10365
1179,434.429,2,25.2951,22.0774,10.5937,1.67824,0.0486943,-0.567308,0.228179,0.33285,0.191881,1.10367
1180,440.332,2,25.2941,22.0786,10.5938,1.67817,0.048699,-0.567267,0.228177,0.332822,0.191874,1.10383
1181,437.049,2,25.2954,22.0794,10.5928,1.67811,0.0486959,-0.567315,0.228169,0.332864,0.191861,1.10388
1182,441.329,2,25.2958,22.0804,10.5909,1.67797,0.0487113,-0.56731,0.228168,0.33282,0.191825,1.10398
1183,435.899,2,25.2969,22.0816,10.5911,1.67807,0.0487099,-0.567352,0.228149,0.332747,0.191788,1.10407
1184,436.57,2,25.2987,22.0819,10.5911,1.67807,0.0487114,-0.56743,0.22814,0.332684,0.191781,1.10409
1185,445.197,2,25.2994,22.0831,10.589,1.67802,0.0487209,-0.567461,0.228143,0.332646,0.191771,1.10428
1186,454.656,2,25.2985,22.0839,10.5869,1.67804,0.0487291,-0.567429,0.228148,0.332621,0.191847,1.10435
1187,437.677,2,25.2969,22.0837,10.5856,1.678,0.0487254,-0.567362,0.22814,0.332606,0.191885,1.10433
1188,441.999,2,25.2973,22.0831,10.5855,1.67805,0.0487321,-0.567372,0.228145,0.332542,0.191879,1.10422
1189,445.291,2,25.2986,22.083,10.5851,1.67824,0.0487155,-0.567417,0.228151,0.332627,0.191892,1.10427
1190,445.27,2,25.2985,22.0825,10.586,1.6782,0.0487175,-0.567404,0.228172,0.332761,0.191885,1.10409
1191,435.91,2,25.2962,22.0813,10.5881,1.67794,0.0487273,-0.567323,0.228171,0.332811,0.191887,1.10384
1192,436.343,2,25.2959,22.0811,10.5901,1.67787,0.0487304,-0.567309,0.228191,0.332807,0.191871,1.10367
1193,441.27,2,25.2959,22.0812,10.593,1.67787,0.0487388,-0.567335,0.228196,0.332779,0.191867,1.10346
1194,435.386,2,25.2945,22.081,10.5963,1.67778,0.0487435,-0.567276,0.228219,0.332763,0.191847,1.10325
1195,436.859,2,25.2935,22.0805,10.6003,1.67778,0.0487424,-0.567239,0.228227,0.332749,0.191848,1.10307
1196,440.414,2,25.2937,22.0806,10.601,1.67768,0.048742,-0.567255,0.228214,0.332769,0.191933,1.10287
1197,429.988,2,25.2931,22.0809,10.602,1.6776,0.0487411,-0.567244,0.228189,0.332738,0.191941,1.10269
1198,449.581,2,25.2912,22.0815,10.6021,1.67758,0.0487503,-0.56717,0.228186,0.332708,0.192009,1.10261
1199,445.729,2,25.2927,22.0819,10.6018,1.67764,0.0487545,-0.567248,0.228177,0.332689,0.192021,1.1026
1200,441.149,2,25.2929,22.0825,10.6015,1.67764,0.0487583,-0.56726,0.228168,0.332629,0.192035,1.1027
1201,443.653,2,25.2933,22.0832,10.5999,1.6778,0.0487483,-0.567271,0.228164,0.332644,0.192067,1.10267
1202,451.681,2,25.2932,22.0831,10.5984,1.67784,0.0487557,-0.567278,0.228144,0.332663,0.192083,1.10284
1203,443.685,2,25.293,22.0838,10.5981,1.67784,0.0487573,-0.56728,0.228141,0.332658,0.192112,1.10287
1204,439.633,2,25.2947,22.0845,10.5973,1.67791,0.0487477,-0.567351,0.228138,0.332693,0.192128,1.10285
1205,439.637,2,25.2958,22.085,10.5961,1.67795,0.0487495,-0.567392,0.228133,0.332661,0.192133,1.10272
1206,435.26,2,25.2946,22.0857,10.5949,1.67787,0.048746,-0.567346,0.228118,0.332692,0.192148,1.10269
1207,432.548,2,25.2943,22.0855,10.5946,1.67779,0.0487436,-0.567332,0.228104,0.332675,0.192164,1.1026
1208,434.58,2,25.2946,22.0858,10.5935,1.67779,0.0487424,-0.56733,0.228095,0.332607,0.192154,1.10264
1209,449.83,2,25.2974,22.0861,10.5937,1.67778,0.0487539,-0.567438,0.228091,0.332634,0.192155,1.10263
1210,447.591,2,25.2985,22.0866,10.594,1.67791,0.0487589,-0.567481,0.22809,0.332603,0.19215,1.10263
1211,441.597,2,25.3003,22.0866,10.5944,1.67802,0.0487574,-0.56755,0.228068,0.332571,0.19217,1.10257
1212,439.436,2,25.3001,22.0862,10.5964,1.67815,0.0487551,-0.567549,0.228058,0.332522,0.192182,1.10242
1213,429.756,2,25.2986,22.0852,10.5977,1.67798,0.0487542,-0.567503,0.228063,0.332505,0.192207,1.10214
1214,439.446,2,25.2994,22.0845,10.5986,1.67786,0.0487608,-0.56754,0.228065,0.332557,0.192205,1.10196
1215,445.033,2,25.3012,22.0842,10.598,1.67805,0.0487542,-0.567607,0.228088,0.332557,0.192202,1.10188
1216,447.124,2,25.3013,22.0841,10.597,1.67811,0.0487547,-0.567617,0.228089,0.332626,0.19221,1.1018
1217,439.642,2,25.3005,22.0834,10.5988,1.67793,0.0487604,-0.567585,0.228078,0.332694,0.192241,1.10165
1218,437.336,2,25.3012,22.0824,10.6005,1.67786,0.0487606,-0.567622,0.228055,0.332747,0.19226,1.10148
1219,436.141,2,25.3028,22.0819,10.6014,1.67792,0.0487538,-0.567689,0.228057,0.332717,0.192268,1.10139
1220,439.919,2,25.303,22.0815,10.6014,1.67802,0.0487548,-0.567706,0.228049,0.332638,0.192268,1.10136
1221,438.885,2,25.304,22.0813,10.6007,1.67811,0.0487465,-0.567725,0.228065,0.332582,0.192283,1.10141
1222,440.844,2,25.3029,22.0806,10.6,1.67818,0.048742,-0.56768,0.228065,0.332587,0.192305,1.10129
1223,442.247,2,25.3024,22.0803,10.6006,1.67823,0.0487393,-0.567661,0.228047,0.332624,0.192314,1.10132
1224,449.614,2,25.3014,22.0801,10.5996,1.67837,0.0487329,-0.567625,0.228024,0.332687,0.192333,1.10154
1225,443.297,2,25.3026,22.0802,10.5989,1.67837,0.0487337,-0.567679,0.228016,0.332698,0.192345,1.10157
1226,439.19,2,25.3016,22.0809,10.5991,1.67841,0.0487306,-0.567624,0.22801,0.332664,0.192356,1.10162
1227,436.605,2,25.3006,22.0817,10.5996,1.67832,0.0487256,-0.567581,0.228005,0.332747,0.192344,1.1017
1228,434.212,2,25.3005,22.0825,10.6,1.67826,0.0487247,-0.567583,0.227985,0.332746,0.192336,1.10171
1229,434.574,2,25.3004,22.083,10.6001,1.67826,0.0487222,-0.567578,0.227998,0.332689,0.192347,1.10161
1230,432.501,2,25.3019,22.0826,10.6,1.6782,0.048724,-0.567624,0.228,0.332605,0.192337,1.10157
1231,436.728,2,25.3045,22.0829,10.5994,1.67825,0.0487217,-0.567708,0.228001,0.332578,0.192312,1.10158
1232,438.295,2,25.3043,22.0832,10.5992,1.6783,0.0487212,-0.567698,0.227985,0.332558,0.192308,1.10153
1233,443.259,2,25.3053,22.084,10.5987,1.67837,0.0487208,-0.567739,0.22799,0.332547,0.192324,1.10146
1234,441.343,2,25.3056,22.0835,10.5985,1.67834,0.0487275,-0.567736,0.227999,0.33247,0.192335,1.10145
1235,435.333,2,25.3043,22.0834,10.599,1.67823,0.0487312,-0.567675,0.22801,0.332451,0.19232,1.10139
1236,436.426,2,25.3038,22.0838,10.5995,1.67816,0.0487303,-0.567653,0.228008,0.332456,0.192333,1.10134
1237,443.28,2,25.3044,22.084,10.6012,1.67802,0.0487445,-0.567681,0.227994,0.332487,0.192312,1.10132
1238,445.954,2,25.3028,22.0847,10.6009,1.67808,0.0487573,-0.567631,0.227965,0.332452,0.192269,1.10137
1239,436.651,2,25.3046,22.085,10.5995,1.67812,0.0487578,-0.56771,0.227944,0.332432,0.192223,1.10148
1240,427.938,2,25.3057,22.0856,10.5983,1.67803,0.0487578,-0.567742,0.227934,0.332368,0.192197,1.10145
1241,435.58,2,25.3056,22.0853,10.5972,1.67789,0.0487602,-0.567739,0.227937,0.332362,0.192195,1.10144
1242,444.488,2,25.3054,22.0856,10.5953,1.67769,0.0487762,-0.567732,0.227928,0.332349,0.192188,1.10154
1243,446.859,2,25.3055,22.0858,10.5933,1.67769,0.048785,-0.567741,0.22792,0.332311,0.192154,1.10182
1244,449.096,2,25.3059,22.0866,10.5928,1.67773,0.0487929,-0.56777,0.227919,0.332305,0.192114,1.1021
1245,445.437,2,25.3048,22.0876,10.5923,1.67779,0.0487975,-0.56775,0.227892,0.33232,0.192087,1.10223
1246,442.438,2,25.3066,22.0878,10.5931,1.67793,0.0487967,-0.567812,0.227887,0.332275,0.192059,1.10234
1247,438.71,2,25.3084,22.0878,10.5929,1.67793,0.048802,-0.567888,0.227878,0.332248,0.192037,1.10232
1248,431.693,2,25.3074,22.0883,10.593,1.67778,0.0488068,-0.567857,0.227876,0.332218,0.192005,1.10232
1249,439.585,2,25.3077,22.0888,10.5923,1.67781,0.048806,-0.567877,0.227875,0.332207,0.191954,1.10255
1250,439.833,2,25.3068,22.0892,10.5916,1.67768,0.0488119,-0.56785,0.22787,0.332256,0.191902,1.10276
1251,441.568,2,25.3086,22.0894,10.592,1.67766,0.0488199,-0.567931,0.227853,0.332209,0.191868,1.10296
1252,444.676,2,25.3086,22.0895,10.5926,1.67767,0.0488269,-0.567938,0.227848,0.332202,0.191846,1.10303
1253,442.704,2,25.306,22.0897,10.5937,1.67762,0.0488338,-0.567847,0.227852,0.332202,0.191831,1.10306
1254,438.139,2,25.3067,22.09,10.5945,1.67766,0.0488281,-0.567884,0.227843,0.332206,0.191823,1.10312
1255,445.743,2,25.3077,22.0901,10.5947,1.67782,0.0488196,-0.567925,0.227832,0.332261,0.191823,1.10321
1256,435.333,2,25.3061,22.0901,10.5948,1.67783,0.048814,-0.56787,0.227829,0.33227,0.191817,1.10317
1257,439.449,2,25.3067,22.0902,10.5952,1.67783,0.0488143,-0.567905,0.22783,0.332294,0.191792,1.10318
1258,440.055,2,25.3062,22.09,10.5947,1.67783,0.0488159,-0.567875,0.227834,0.332299,0.191773,1.10315
1259,437.986,2,25.3066,22.0895,10.5935,1.67771,0.0488181,-0.567884,0.227826,0.33229,0.191778,1.10327
1260,433.675,2,25.3053,22.0898,10.5919,1.67764,0.0488171,-0.567821,0.227845,0.332217,0.191772,1.10334
1261,438.722,2,25.304,22.0897,10.5923,1.67758,0.0488205,-0.56776,0.227845,0.33216,0.191778,1.10344
1262,438.378,2,25.3031,22.0897,10.5927,1.6776,0.0488213,-0.567723,0.227845,0.332144,0.191752,1.10347
1263,438.559,2,25.3031,22.0894,10.5925,1.67769,0.0488127,-0.567732,0.22785,0.332126,0.191747,1.10355
1264,437.071,2,25.3036,22.0896,10.5924,1.67765,0.0488115,-0.567745,0.227859,0.332119,0.191741,1.10356
1265,439.991,2,25.3045,22.0897,10.5906,1.67765,0.0488041,-0.567787,0.227851,0.332178,0.191759,1.10358
1266,438.603,2,25.3041,22.09,10.5891,1.67765,0.0487968,-0.567755,0.227847,0.332222,0.191756,1.10372
1267,439.75,2,25.3027,22.0904,10.588,1.67769,0.0487922,-0.567713,0.227845,0.332261,0.191738,1.10375
1268,436.192,2,25.3017,22.0902,10.5875,1.67759,0.0487957,-0.56767,0.227843,0.332251,0.191717,1.10379
1269,441.159,2,25.3012,22.0902,10.5858,1.67747,0.0488018,-0.567645,0.227836,0.332265,0.19171,1.10391
1270,441.971,2,25.2996,22.0899,10.5846,1.67742,0.0488059,-0.567596,0.227832,0.332256,0.191706,1.10401
1271,441.471,2,25.3015,22.09,10.5838,1.67736,0.0488062,-0.567654,0.227834,0.332281,0.191724,1.10406
1272,451.018,2,25.3007,22.0901,10.584,1.67736,0.0488113,-0.567631,0.227839,0.332318,0.191746,1.10413
1273,455.769,2,25.3011,22.0901,10.5845,1.67742,0.0488214,-0.567645,0.227841,0.332306,0.191769,1.10422
1274,445.538,2,25.3012,22.0896,10.5845,1.67755,0.0488181,-0.567652,0.227846,0.332324,0.191774,1.10418
1275,446.355,2,25.3008,22.0886,10.5861,1.67755,0.0488269,-0.567644,0.227855,0.332331,0.191766,1.10412
1276,443.986,2,25.2998,22.0889,10.5856,1.67762,0.048831,-0.567598,0.227872,0.332291,0.191751,1.10407
1277,448.484,2,25.299,22.0888,10.5856,1.67767,0.0488383,-0.567569,0.227882,0.332268,0.191745,1.10409
1278,445.727,2,25.2997,22.0892,10.585,1.67767,0.048844,-0.567593,0.227873,0.332308,0.19173,1.10416
1279,443.13,2,25.2987,22.0897,10.5837,1.67768,0.048851,-0.567561,0.227871,0.332297,0.191693,1.10427
1280,439.714,2,25.2974,22.0899,10.5828,1.67758,0.0488538,-0.567504,0.227862,0.33233,0.191687,1.10435
1281,442.431,2,25.2991,22.0894,10.5816,1.67775,0.0488436,-0.567556,0.227858,0.33234,0.191687,1.10439
1282,438.948,2,25.2982,22.0888,10.5813,1.67767,0.0488432,-0.567514,0.227851,0.332343,0.191715,1.10442
1283,433.677,2,25.2991,22.0885,10.5819,1.67773,0.0488341,-0.567558,0.227837,0.332377,0.191699,1.10433
1284,435.694,2,25.2998,22.0888,10.5817,1.67772,0.0488344,-0.567588,0.227825,0.332366,0.191689,1.10427
1285,442.622,2,25.3005,22.0889,10.5822,1.67789,0.0488253,-0.567609,0.227826,0.33238,0.191674,1.10431
1286,441.108,2,25.2995,22.0887,10.5839,1.67784,0.048829,-0.567572,0.22783,0.332419,0.19167,1.10422
1287,439.197,2,25.2994,22.0885,10.5842,1.67783,0.0488333,-0.567555,0.227835,0.332421,0.191659,1.10403
1288,438.551,2,25.2981,22.0888,10.585,1.6777,0.0488402,-0.567506,0.227834,0.332401,0.191675,1.10395
1289,443.262,2,25.2982,22.0893,10.5838,1.67762,0.0488437,-0.567515,0.227837,0.332395,0.191714,1.10393
1290,444.371,2,25.2979,22.0898,10.5822,1.67754,0.0488468,-0.567503,0.227843,0.332361,0.191723,1.10426
1291,444.335,2,25.2977,22.09,10.5808,1.6775,0.0488499,-0.567504,0.22784,0.332388,0.19171,1.10442
1292,441.954,2,25.2985,22.09,10.579,1.67744,0.0488535,-0.567534,0.227834,0.332396,0.191674,1.10471
1293,444.793,2,25.2974,22.0898,10.5777,1.67744,0.0488516,-0.567514,0.227827,0.332456,0.191647,1.105
1294,438.884,2,25.2958,22.0893,10.5774,1.67732,0.0488592,-0.567456,0.227817,0.332445,0.191624,1.10512
1295,445.82,2,25.2939,22.0899,10.577,1.67727,0.0488628,-0.567401,0.227806,0.332552,0.191596,1.1052
1296,448.784,2,25.2945,22.0895,10.5772,1.67725,0.0488745,-0.567425,0.227805,0.33258,0.191567,1.10522
1297,444.098,2,25.2934,22.0896,10.5774,1.67729,0.0488762,-0.56739,0.227796,0.332604,0.19155,1.1053
1298,446.178,2,25.2941,22.09,10.5761,1.67711,0.0488908,-0.567421,0.227806,0.332589,0.19152,1.10552
1299,450.465,2,25.2958,22.0902,10.5742,1.67717,0.0488946,-0.567495,0.227818,0.332603,0.191507,1.10566
1300,445.173,2,25.2969,22.0907,10.5717,1.6771,0.0489053,-0.567546,0.227813,0.332571,0.19149,1.10581
1301,444.77,2,25.2982,22.0912,10.5716,1.67704,0.0489152,-0.567595,0.22782,0.332553,0.191471,1.10586
1302,443.468,2,25.2978,22.0917,10.5712,1.67698,0.0489171,-0.567585,0.227827,0.332575,0.191473,1.10597
1303,444.257,2,25.2972,22.092,10.5715,1.67698,0.0489266,-0.56756,0.227833,0.332567,0.191449,1.10591
1304,442.561,2,25.2973,22.0922,10.5713,1.6769,0.0489309,-0.567564,0.227826,0.332581,0.191451,1.10601
1305,443.582,2,25.2977,22.0919,10.5707,1.67697,0.0489316,-0.567567,0.227831,0.33263,0.191434,1.10589
1306,442.328,2,25.2992,22.0916,10.5697,1.67701,0.048937,-0.567616,0.22783,0.332597,0.191421,1.10581
1307,438.768,2,25.2998,22.0917,10.569,1.67701,0.0489419,-0.567632,0.227826,0.332569,0.191423,1.10565
1308,442.926,2,25.2998,22.0919,10.5693,1.67701,0.0489422,-0.567631,0.227823,0.332603,0.191439,1.10563
1309,441.242,2,25.2997,22.0915,10.5708,1.67714,0.048936,-0.567635,0.227818,0.332606,0.191448,1.10555
1310,436.987,2,25.2998,22.0915,10.5716,1.67705,0.0489336,-0.567644,0.227807,0.332674,0.191471,1.10541
1311,436.41,2,25.2998,22.0915,10.5713,1.67702,0.0489295,-0.567642,0.227806,0.332655,0.191483,1.10547
1312,441.98,2,25.3007,22.0913,10.5715,1.67706,0.0489267,-0.567691,0.227791,0.33271,0.191488,1.10543
1313,435.25,2,25.2995,22.0912,10.5723,1.67694,0.0489295,-0.567658,0.22778,0.332698,0.191489,1.10543
1314,436.488,2,25.2993,22.0913,10.5735,1.67693,0.0489261,-0.567665,0.227775,0.332724,0.191488,1.10535
1315,436.838,2,25.3006,22.091,10.5727,1.67697,0.0489231,-0.567707,0.227773,0.332723,0.191458,1.10537
1316,437,2,25.3003,22.0911,10.5723,1.6769,0.048928,-0.567681,0.227774,0.332715,0.191436,1.10533
1317,438.977,2,25.3005,22.0909,10.5719,1.67686,0.0489315,-0.567685,0.227775,0.332658,0.191444,1.10536
1318,448.407,2,25.3003,22.0909,10.5707,1.67685,0.0489384,-0.567676,0.22778,0.332693,0.191421,1.10548
1319,450.926,2,25.2995,22.0902,10.5701,1.67693,0.0489445,-0.567633,0.22778,0.332727,0.191415,1.10542
1320,449.828,2,25.3001,22.0903,10.5693,1.67705,0.0489498,-0.567645,0.227783,0.33274,0.191401,1.10537
1321,445.77,2,25.3016,22.0904,10.5685,1.67707,0.0489531,-0.567689,0.227782,0.332766,0.191409,1.1053
1322,436.314,2,25.3013,22.0907,10.567,1.67705,0.0489536,-0.567681,0.227775,0.332768,0.191381,1.10532
1323,438.522,2,25.3009,22.0912,10.5663,1.6771,0.0489546,-0.567644,0.227768,0.332734,0.191357,1.10533
1324,444.695,2,25.2991,22.092,10.567,1.67704,0.0489665,-0.567578,0.227766,0.332718,0.191344,1.10531
1325,447.421,2,25.2989,22.0922,10.5671,1.67718,0.0489656,-0.567564,0.227768,0.33271,0.19133,1.10541
1326,436.3,2,25.2998,22.0918,10.5673,1.67718,0.0489627,-0.567604,0.227768,0.332703,0.191319,1.10535
1327,447.767,2,25.301,22.0912,10.5683,1.67715,0.048973,-0.567653,0.227765,0.332689,0.191331,1.10531
1328,438.039,2,25.3016,22.091,10.5671,1.67715,0.0489747,-0.567676,0.22777,0.332634,0.191325,1.10526
1329,427.719,2,25.3027,22.091,10.5666,1.67703,0.0489764,-0.56772,0.227773,0.332588,0.191299,1.10513
1330,438.269,2,25.3015,22.091,10.566,1.67701,0.0489768,-0.567676,0.227768,0.332547,0.191301,1.10521
1331,432.619,2,25.3025,22.0915,10.5638,1.67698,0.0489698,-0.567721,0.227762,0.332538,0.191296,1.10529
1332,436.101,2,25.3021,22.0923,10.561,1.67684,0.04897,-0.567697,0.227763,0.332556,0.191296,1.10536
1333,437.402,2,25.3036,22.0932,10.5591,1.67692,0.048968,-0.567768,0.227755,0.332492,0.191272,1.10546
1334,430.219,2,25.3036,22.0934,10.5584,1.67684,0.0489675,-0.567755,0.227751,0.332443,0.191263,1.10546
1335,440.032,2,25.3031,22.0939,10.5565,1.67689,0.0489627,-0.567741,0.227753,0.332449,0.191258,1.10549
1336,448.238,2,25.3044,22.094,10.557,1.67709,0.0489599,-0.567783,0.22776,0.332434,0.191262,1.10546
1337,435.312,2,25.3037,22.0941,10.5576,1.6771,0.0489547,-0.567761,0.22775,0.33246,0.191254,1.10541
1338,438.792,2,25.3032,22.0942,10.5576,1.6771,0.0489528,-0.567742,0.227745,0.332497,0.191242,1.10538
1339,445.811,2,25.3037,22.0941,10.5597,1.67705,0.0489584,-0.567772,0.227744,0.332559,0.191269,1.10519
1340,435.614,2,25.3044,22.0941,10.5616,1.67705,0.0489585,-0.567809,0.22774,0.332578,0.191264,1.10497
1341,441.53,2,25.3047,22.094,10.5635,1.67692,0.0489675,-0.567813,0.227743,0.332598,0.191265,1.10487
1342,439.533,2,25.304,22.094,10.5649,1.6768,0.0489714,-0.567791,0.227739,0.332646,0.191273,1.10479
1343,441.734,2,25.3036,22.0944,10.5656,1.67674,0.0489757,-0.567783,0.227736,0.332641,0.191293,1.10471
1344,436.534,2,25.303,22.0951,10.5665,1.67674,0.0489691,-0.567758,0.227742,0.332616,0.191336,1.10464
1345,443.983,2,25.3025,22.0954,10.5668,1.67661,0.0489766,-0.567734,0.227736,0.332635,0.191367,1.10461
1346,440.699,2,25.3019,22.0953,10.567,1.67661,0.0489782,-0.567708,0.227736,0.332603,0.191386,1.10458
1347,449.213,2,25.3019,22.0955,10.5688,1.67665,0.0489792,-0.56771,0.227722,0.33262,0.191433,1.10463
1348,437.347,2,25.3004,22.0954,10.5696,1.67662,0.0489732,-0.567668,0.227708,0.332649,0.19145,1.10467
1349,438.13,2,25.3,22.0957,10.5701,1.67662,0.0489722,-0.567646,0.227703,0.332625,0.191463,1.10467
1350,442.158,2,25.3002,22.0954,10.5699,1.67649,0.0489856,-0.567653,0.227687,0.332614,0.191461,1.10458
1351,437.11,2,25.3013,22.0949,10.5702,1.67658,0.0489832,-0.567698,0.227683,0.332576,0.191465,1.10441
1352,424.815,2,25.3037,22.0951,10.5704,1.67659,0.0489711,-0.567792,0.227687,0.332535,0.191461,1.10426
1353,429.237,2,25.3054,22.0946,10.5701,1.67664,0.0489596,-0.567843,0.227696,0.332491,0.191473,1.10409
1354,433.92,2,25.3069,22.0944,10.5702,1.67667,0.0489501,-0.567897,0.227703,0.332457,0.191492,1.10404
1355,433.887,2,25.3082,22.0949,10.5703,1.67676,0.0489412,-0.567936,0.22771,0.332373,0.191501,1.10405
1356,441.741,2,25.3085,22.0958,10.5702,1.67676,0.0489405,-0.567936,0.227709,0.332336,0.191509,1.10427
1357,443.451,2,25.3073,22.0969,10.5702,1.67657,0.0489499,-0.567883,0.227696,0.332396,0.191499,1.10441
1358,434.019,2,25.3059,22.0969,10.5711,1.67654,0.0489496,-0.567841,0.227709,0.332353,0.191479,1.10439
1359,432.466,2,25.3045,22.0969,10.5717,1.67654,0.0489459,-0.567799,0.227712,0.332325,0.191468,1.10438
1360,437.656,2,25.3046,22.0973,10.5722,1.67661,0.0489382,-0.567805,0.227702,0.332344,0.19148,1.1043
1361,449.227,2,25.3058,22.0972,10.5716,1.67658,0.0489513,-0.567844,0.227701,0.332346,0.191466,1.10428
1362,440.524,2,25.306,22.0974,10.5708,1.67646,0.0489624,-0.567844,0.2277,0.332364,0.191441,1.10418
1363,441.269,2,25.3054,22.0974,10.5708,1.67646,0.0489691,-0.567799,0.227703,0.332341,0.191432,1.10409
1364,431.587,2,25.3066,22.0979,10.571,1.67648,0.0489655,-0.567822,0.227721,0.332322,0.191396,1.10397
1365,439.563,2,25.3077,22.0981,10.5714,1.67639,0.0489742,-0.567872,0.227708,0.332328,0.19137,1.10396
1366,443.532,2,25.3086,22.0978,10.5717,1.67639,0.0489801,-0.567914,0.2277,0.332323,0.191363,1.10396
1367,436.108,2,25.3092,22.0978,10.5736,1.67644,0.0489803,-0.567948,0.227695,0.332258,0.191356,1.10388
1368,445.683,2,25.3089,22.0983,10.5748,1.67638,0.0489908,-0.567948,0.227699,0.332266,0.191343,1.10383
1369,432.099,2,25.31,22.0981,10.5754,1.67628,0.0489928,-0.567984,0.227704,0.332234,0.19133,1.10379
1370,434.121,2,25.3106,22.098,10.5759,1.67628,0.0489909,-0.568013,0.227711,0.332197,0.191321,1.10373
1371,442.343,2,25.3104,22.0976,10.5763,1.67634,0.0489927,-0.568003,0.227717,0.332215,0.191297,1.10362
1372,445.812,2,25.3099,22.0977,10.576,1.67641,0.0489951,-0.567988,0.227702,0.332252,0.191276,1.10367
1373,439.046,2,25.3104,22.098,10.5751,1.67654,0.0489887,-0.568001,0.227693,0.332247,0.191249,1.10372
1374,442.791,2,25.3093,22.0993,10.5744,1.67651,0.0489906,-0.56796,0.227687,0.332275,0.191252,1.10377
1375,443.177,2,25.3098,22.0998,10.5729,1.6765,0.0489919,-0.567975,0.227694,0.33229,0.191244,1.10385
1376,442.295,2,25.3102,22.0997,10.5741,1.67646,0.0490024,-0.567989,0.22769,0.332244,0.191234,1.1038
1377,440.277,2,25.3102,22.0997,10.5748,1.67642,0.0490104,-0.567988,0.227681,0.332201,0.191217,1.10381
1378,443.615,2,25.3098,22.0993,10.5763,1.67649,0.0490133,-0.567966,0.227687,0.332163,0.191224,1.10372
1379,440.404,2,25.3088,22.0992,10.5766,1.67654,0.0490084,-0.567916,0.227695,0.332179,0.191222,1.10373
1380,443.806,2,25.3081,22.0988,10.5769,1.67658,0.0490113,-0.567879,0.227706,0.332191,0.191202,1.10371
1381,429.107,2,25.3087,22.0992,10.5773,1.67654,0.0490064,-0.567894,0.227711,0.332138,0.191213,1.10362
1382,433.462,2,25.3092,22.0992,10.576,1.67653,0.0489993,-0.567912,0.227706,0.332123,0.191225,1.10359
1383,437.485,2,25.3087,22.0994,10.5737,1.67658,0.0489919,-0.567881,0.227707,0.332092,0.191227,1.10373
1384,432.664,2,25.3095,22.0998,10.5728,1.67659,0.0489835,-0.567915,0.227707,0.332091,0.191221,1.10375
1385,441.792,2,25.31,22.1002,10.5725,1.67663,0.0489795,-0.567918,0.227694,0.332114,0.191253,1.1037
1386,435.024,2,25.31,22.1008,10.5721,1.67652,0.0489754,-0.567909,0.227689,0.332146,0.191276,1.10371
1387,441.296,2,25.3097,22.1017,10.5721,1.67652,0.0489758,-0.567911,0.227681,0.332155,0.191285,1.10374
1388,431.849,2,25.3084,22.1018,10.5722,1.67645,0.0489765,-0.567867,0.22768,0.332126,0.191282,1.10361
1389,437.316,2,25.3075,22.1023,10.5725,1.67642,0.0489746,-0.567827,0.227684,0.332099,0.191307,1.10358
1390,437.558,2,25.3066,22.1031,10.5722,1.67651,0.0489702,-0.567799,0.227677,0.332066,0.19131,1.10352
