iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-481.431,1,16.1146,32.2424,33.4117,0.101028,-0.148186,0.20172,1.83489,5.56934e-05,0.00336812
724,-484.633,1,16.5783,32.2422,33.4189,0.0962185,-0.183827,0.210877,1.82412,5.78469e-05,0.00375774
725,-482.827,1,16.2464,32.2422,33.3974,0.0964393,-0.163316,0.210678,1.86252,6.30219e-05,0.00354212
726,-478.782,1,16.5338,32.2424,33.4143,0.0973037,-0.182896,0.206929,1.8855,6.50583e-05,0.00374302
727,-472.012,1,16.2254,32.2424,33.375,0.0994591,-0.168876,0.205812,1.9737,7.24037e-05,0.00354957
728,-472.242,1,16.3722,32.2422,33.3801,0.0992867,-0.173963,0.220151,1.89294,7.08228e-05,0.00354685
729,-467.129,1,15.9058,32.242,33.3631,0.0994274,-0.151433,0.220684,1.95656,6.45295e-05,0.00441756
730,-480.746,1,17.0296,32.2418,33.3374,0.096647,-0.212696,0.209575,1.9403,5.60363e-05,0.00406728
731,-474.028,1,17.6902,32.2419,33.3853,0.0964972,-0.23941,0.20572,2.15139,5.43386e-05,0.00486605
732,-479.745,1,16.7993,32.242,33.3685,0.0952812,-0.184942,0.216162,2.0115,5.91462e-05,0.00405828
733,-485.025,1,16.6379,32.2419,33.3675,0.093879,-0.174424,0.219201,1.92022,6.28613e-05,0.00361568
734,-490.071,1,17.6005,32.2416,33.359,0.0912802,-0.24329,0.22617,1.87515,6.6011e-05,0.00341802
735,-481.875,1,16.5035,32.2418,33.3637,0.0937946,-0.169848,0.224463,1.91378,6.94669e-05,0.00358006
736,-483.641,1,16.5472,32.2416,33.3634,0.0954388,-0.176687,0.226291,1.8948,5.99294e-05,0.00353172
737,-481.734,1,16.5528,32.2418,33.3806,0.0984152,-0.166233,0.214338,1.94594,5.51814e-05,0.00349473
738,-485.698,1,16.3778,32.2419,33.3645,0.0959109,-0.156841,0.210272,1.9004,5.31721e-05,0.00387181
739,-485.991,1,16.9866,32.2421,33.3631,0.0947561,-0.210111,0.210761,2.12581,5.48317e-05,0.00356615
740,-480.373,1,16.6767,32.2424,33.3801,0.0967422,-0.19207,0.203887,2.21757,5.26026e-05,0.00392232
741,-476.892,1,16.8385,32.2422,33.3962,0.0983574,-0.204495,0.210768,2.07797,5.7898e-05,0.00374071
742,-475.645,1,16.377,32.2422,33.4077,0.0988326,-0.176393,0.218057,2.00876,5.82771e-05,0.00376332
743,-472.006,1,17.3043,32.2422,33.4106,0.100843,-0.229391,0.205304,1.93102,5.63483e-05,0.00430233
744,-473.597,1,17.3442,32.2425,33.3855,0.101897,-0.238095,0.204527,1.84674,5.7297e-05,0.00395682
745,-471.163,1,17.6785,32.2426,33.3955,0.103778,-0.257323,0.207316,1.87281,5.31111e-05,0.00403567
746,-468.902,1,17.5723,32.2425,33.4136,0.103694,-0.241706,0.195624,1.98404,4.90973e-05,0.00473184
747,-474.279,1,17.231,32.2423,33.4285,0.0991876,-0.213668,0.207683,1.97283,5.05423e-05,0.00475165
748,-473.455,1,16.6717,32.2426,33.4598,0.102417,-0.168057,0.206404,1.86566,4.58293e-05,0.00472872
749,-461.708,1,16.7606,32.2429,33.44,0.105115,-0.200147,0.210343,1.89375,5.33643e-05,0.0049686
750,-453.497,1,17.2949,32.2431,33.4339,0.106823,-0.218319,0.205851,2.27703,5.23735e-05,0.00513522
751,-467.559,1,17.3094,32.2434,33.433,0.099748,-0.221482,0.214602,2.30564,4.76036e-05,0.00505283
752,-468.297,1,17.0811,32.2434,33.4254,0.0977859,-0.216842,0.223922,2.35715,4.9576e-05,0.00499952
753,-477.909,1,16.7102,32.243,33.4205,0.0945973,-0.192875,0.219624,2.12543,5.15136e-05,0.00481794
754,-468.612,1,16.3864,32.2427,33.4178,0.0943852,-0.16521,0.213092,2.18439,6.0659e-05,0.00566974
755,-465.959,1,16.3272,32.243,33.4106,0.0938786,-0.160866,0.212932,2.22283,6.61946e-05,0.00576511
756,-465.352,1,16.7358,32.2426,33.4022,0.0951684,-0.182369,0.207287,2.13329,6.52448e-05,0.00588629
757,-466.541,1,16.7919,32.2421,33.4237,0.095668,-0.196209,0.203171,2.07603,6.45845e-05,0.00580667
758,-463.581,1,16.1808,32.2424,33.4516,0.0959115,-0.168225,0.211265,2.27566,5.61895e-05,0.00636497
759,-469.586,1,17.281,32.2426,33.4413,0.0954999,-0.23997,0.21043,2.18972,5.85759e-05,0.00535107
760,-465.099,1,16.8919,32.2428,33.4415,0.0975779,-0.204521,0.203362,2.07922,6.73042e-05,0.0051798
761,-471.214,1,17.3006,32.2427,33.4046,0.0933635,-0.224109,0.216329,2.00466,6.8704e-05,0.00525893
762,-471.854,1,16.7981,32.2423,33.3843,0.0935657,-0.187226,0.211313,1.98989,6.71252e-05,0.00536414
763,-473.147,1,16.3524,32.2419,33.3864,0.0950854,-0.175758,0.223568,2.00968,4.93701e-05,0.00593531
764,-480.728,1,16.5081,32.242,33.3896,0.0943062,-0.164672,0.208871,2.00597,4.34441e-05,0.00590201
765,-475.155,1,16.4756,32.2422,33.3841,0.0939496,-0.171374,0.215382,2.25002,4.82266e-05,0.00566249
766,-476.13,1,16.9391,32.2422,33.3669,0.0933072,-0.204608,0.220506,2.14961,4.99418e-05,0.00563903
767,-484.126,1,17.4767,32.2425,33.3692,0.0949881,-0.235353,0.219129,2.01238,4.49236e-05,0.00463752
768,-488.457,1,17.1155,32.2427,33.3706,0.093787,-0.218264,0.217458,1.97089,4.27547e-05,0.00468387
769,-486.17,1,17.1023,32.2428,33.3279,0.0944061,-0.219608,0.213398,1.97572,4.41977e-05,0.00477847
770,-482.708,1,16.7665,32.243,33.3278,0.0945503,-0.200236,0.211634,2.07389,4.97273e-05,0.00453705
771,-484.236,1,16.8666,32.2432,33.2979,0.0949731,-0.194357,0.212324,1.92012,5.28096e-05,0.00425544
772,-479.39,1,16.8683,32.2426,33.271,0.0973769,-0.202607,0.222736,1.93447,4.96395e-05,0.00433335
773,-488.253,1,16.9272,32.2426,33.2676,0.0962049,-0.199224,0.211157,1.79295,4.2169e-05,0.00464606
774,-485.051,1,17.5758,32.2427,33.2752,0.0999837,-0.231146,0.207959,1.82571,4.11945e-05,0.00418765
775,-483.253,1,17.0522,32.2426,33.2398,0.102762,-0.204298,0.198357,1.99173,3.79589e-05,0.00393393
776,-488.585,1,16.5672,32.2427,33.2148,0.0983539,-0.161663,0.207994,2.00091,3.63546e-05,0.00424659
777,-493.938,1,17.1949,32.2425,33.2184,0.0958487,-0.213351,0.209262,1.85615,3.98427e-05,0.00405487
778,-495.427,1,16.5292,32.2425,33.2428,0.0941399,-0.178515,0.21562,2.00883,3.85837e-05,0.00398023
779,-502.333,1,17.2478,32.2424,33.2314,0.0938684,-0.22338,0.211187,1.96543,3.81249e-05,0.00339754
780,-497.568,1,16.4715,32.2422,33.2488,0.0965686,-0.158442,0.207338,1.99675,3.81403e-05,0.00336662
781,-497.281,1,16.0667,32.2423,33.232,0.0986803,-0.127091,0.20526,1.9123,3.57263e-05,0.00336143
782,-494.362,1,16.3991,32.2422,33.2311,0.0977339,-0.158003,0.201832,2.03666,3.47781e-05,0.00385049
783,-493.216,1,17.0955,32.2421,33.2227,0.0980015,-0.199039,0.21189,2.01421,2.9985e-05,0.00439615
784,-485.376,1,16.846,32.2422,33.2383,0.0997887,-0.20026,0.203601,2.10687,3.31027e-05,0.00461659
785,-490.753,1,16.83,32.2423,33.2423,0.0977362,-0.193991,0.199673,2.04256,3.29176e-05,0.00462378
786,-485.22,1,17.0428,32.2423,33.2376,0.0990789,-0.211652,0.197637,2.1282,3.27669e-05,0.00499055
787,-481.316,1,17.1385,32.2422,33.2385,0.100975,-0.213188,0.208686,2.19095,3.07927e-05,0.00496584
788,-485.948,1,17.3148,32.2422,33.2179,0.100295,-0.224984,0.215339,1.88807,3.17366e-05,0.00483555
789,-478.778,1,17.2926,32.2422,33.2153,0.101527,-0.220898,0.222477,2.00285,3.25695e-05,0.00507427
790,-491.474,1,16.9815,32.2422,33.2288,0.0961946,-0.191344,0.209203,1.94478,3.25037e-05,0.00504115
791,-503.65,1,16.9711,32.2424,33.237,0.0937833,-0.19589,0.204628,1.96259,2.79554e-05,0.00460832
792,-509.188,1,16.9575,32.2424,33.2491,0.0960861,-0.189018,0.205279,1.95589,2.42655e-05,0.00381707
793,-511.639,1,17.4344,32.2426,33.264,0.097754,-0.229443,0.209707,1.83627,2.2354e-05,0.00359076
794,-519.032,1,17.5491,32.2427,33.2684,0.0985447,-0.233335,0.209548,1.74527,1.98055e-05,0.0031779
795,-512.569,1,17.6558,32.2426,33.2616,0.100226,-0.23355,0.213134,1.88885,1.85521e-05,0.00345376
796,-515.24,1,17.4701,32.2426,33.2341,0.0963772,-0.238851,0.21764,1.90374,1.83474e-05,0.00392645
797,-523.403,1,17.0235,32.2426,33.2325,0.0957128,-0.219785,0.222901,1.97871,1.60528e-05,0.00334752
798,-514.282,1,16.5317,32.2425,33.2167,0.101704,-0.185585,0.220616,1.99066,1.58201e-05,0.00321191
799,-516.104,1,16.09,32.2425,33.2216,0.0999787,-0.145035,0.209965,2.15288,1.65925e-05,0.00310268
800,-515.035,1,16.5909,32.2425,33.2286,0.0990703,-0.188428,0.211746,2.32164,1.57311e-05,0.00329383
801,-518.013,1,16.2921,32.2424,33.2081,0.0995695,-0.158924,0.197747,2.17656,1.73736e-05,0.00299294
802,-524.077,1,16.8604,32.2425,33.1922,0.0956359,-0.198166,0.204092,2.0881,1.64928e-05,0.00331318
803,-520.868,1,16.7423,32.2424,33.2136,0.0989247,-0.191629,0.208361,2.15999,1.61411e-05,0.00291248
804,-518.215,1,16.9577,32.2425,33.2021,0.100943,-0.202356,0.20733,2.0827,1.59064e-05,0.0029812
805,-519.482,1,17.2378,32.2425,33.2047,0.0991347,-0.213076,0.217814,1.95748,1.64313e-05,0.00312278
806,-514.495,1,16.7187,32.2425,33.2012,0.097498,-0.184498,0.215309,1.99048,1.87985e-05,0.00354354
807,-512.408,1,16.9321,32.2425,33.2283,0.098284,-0.203643,0.222803,1.90228,1.79301e-05,0.00383783
808,-519.329,1,17.0208,32.2424,33.239,0.0957089,-0.202662,0.219252,1.82595,1.71742e-05,0.00394961
809,-509.764,1,16.8549,32.2424,33.2274,0.100001,-0.184877,0.21061,1.85086,1.95879e-05,0.0037599
810,-511.998,1,16.7794,32.2424,33.2122,0.101916,-0.192365,0.21634,1.82592,1.75241e-05,0.00343549
811,-512.226,1,16.2669,32.2422,33.2009,0.100612,-0.159594,0.230547,1.94082,1.63742e-05,0.00348022
812,-520.761,1,16.7026,32.2422,33.1994,0.0990272,-0.179633,0.212979,1.94616,1.55469e-05,0.00327453
813,-531.845,1,16.3802,32.2422,33.194,0.100152,-0.146597,0.20635,1.8794,1.27792e-05,0.00274974
814,-532.629,1,16.4609,32.2421,33.2017,0.098524,-0.156474,0.211726,1.95128,1.35629e-05,0.0026142
815,-532.229,1,16.4689,32.2421,33.1981,0.100176,-0.152915,0.199432,2.09615,1.1282e-05,0.00284863
816,-535.453,1,16.0315,32.242,33.2069,0.0987672,-0.122023,0.203352,1.96989,1.08948e-05,0.00301002
817,-539.763,1,17.1209,32.2419,33.2313,0.0952233,-0.192975,0.212372,1.85977,1.23917e-05,0.00289477
818,-533.821,1,16.8821,32.2419,33.2283,0.0959257,-0.188441,0.212365,1.89399,1.27804e-05,0.00321489
819,-540.828,1,17.6013,32.242,33.2376,0.0955175,-0.223399,0.205507,1.79254,1.13399e-05,0.00321321
820,-541.485,1,16.8196,32.2419,33.2238,0.094019,-0.190221,0.214763,1.91148,1.11909e-05,0.00314301
821,-538.359,1,16.6256,32.2418,33.2289,0.0970357,-0.177799,0.218197,1.88209,1.06156e-05,0.00304134
822,-541.527,1,16.5281,32.2418,33.2116,0.0975542,-0.162666,0.204694,1.8758,1.00667e-05,0.00298925
823,-532.7,1,16.3196,32.2419,33.2172,0.102308,-0.171691,0.209927,1.89654,1.02572e-05,0.00285424
824,-536.509,1,16.4155,32.2418,33.2087,0.10138,-0.176662,0.217554,2.00485,8.77952e-06,0.00283163
825,-544.007,1,16.2945,32.2418,33.2192,0.100364,-0.175848,0.225154,1.94047,8.23729e-06,0.00249283
826,-550.337,1,16.5648,32.2418,33.2216,0.0976878,-0.171298,0.225662,2.02851,8.05881e-06,0.002316
827,-547.928,1,16.5208,32.2418,33.2049,0.0967525,-0.181419,0.224991,2.01964,8.51309e-06,0.00253546
828,-546.802,1,16.1635,32.2418,33.2148,0.0955459,-0.1571,0.21608,2.08327,8.03685e-06,0.00303486
829,-546.213,1,17.1444,32.2419,33.2054,0.096648,-0.206751,0.209772,2.06764,8.31368e-06,0.00289873
830,-550.155,1,16.8976,32.2418,33.1915,0.097311,-0.195197,0.213654,2.13515,7.60242e-06,0.00253665
831,-552.1,1,17.0893,32.2418,33.1895,0.099465,-0.201164,0.202409,2.17297,7.19329e-06,0.00228522
832,-553.366,1,17.5286,32.2419,33.1788,0.100016,-0.24009,0.207089,2.12314,6.37452e-06,0.00239239
833,-552.595,1,16.8396,32.2419,33.1727,0.10044,-0.193616,0.214334,2.07167,6.57736e-06,0.00229669
834,-549.576,1,16.3662,32.2419,33.1713,0.103558,-0.165314,0.223617,2.01427,6.1297e-06,0.00223635
835,-558.909,1,16.6524,32.2419,33.1666,0.102174,-0.185523,0.210791,1.9136,5.70927e-06,0.00212938
836,-546.419,1,16.7228,32.2419,33.1781,0.107558,-0.187441,0.204521,1.90492,6.32604e-06,0.00221712
837,-563.907,1,17.1772,32.2419,33.185,0.0977908,-0.22433,0.220559,1.86844,6.27939e-06,0.00208702
838,-556.663,1,16.4878,32.2418,33.179,0.10218,-0.173024,0.212561,1.95482,5.53551e-06,0.00229703
839,-560.711,1,16.843,32.2419,33.1769,0.101192,-0.19578,0.212291,1.80977,5.6257e-06,0.00226405
840,-555.826,1,16.3872,32.2419,33.183,0.101107,-0.167828,0.206101,1.94231,6.15676e-06,0.00234846
841,-551.673,1,16.3028,32.2418,33.1952,0.100174,-0.161415,0.21162,2.06666,6.08189e-06,0.00264206
842,-547.709,1,16.6165,32.2418,33.206,0.100901,-0.173416,0.216796,2.26912,4.89957e-06,0.0031863
843,-555.322,1,16.4101,32.2418,33.2194,0.0972121,-0.164598,0.215312,2.21841,4.82951e-06,0.00322989
844,-563.52,1,17.2391,32.2418,33.2297,0.0959249,-0.21014,0.213619,2.04925,4.18992e-06,0.00334821
845,-560.656,1,17.1011,32.2418,33.2251,0.096676,-0.204547,0.204593,2.10882,4.58595e-06,0.00325863
846,-562.504,1,16.9427,32.2418,33.2398,0.0967141,-0.195106,0.206489,1.98474,4.48343e-06,0.00329153
847,-562.479,1,17.2187,32.2418,33.2489,0.096724,-0.227413,0.217777,1.96288,4.61855e-06,0.00306404
848,-570.609,1,16.6865,32.2418,33.2432,0.095295,-0.189088,0.2214,2.01736,4.01808e-06,0.00281072
849,-566.558,1,16.4367,32.2418,33.2369,0.096055,-0.176965,0.211077,2.08757,4.20148e-06,0.00297341
850,-571.888,1,16.1666,32.2418,33.2248,0.0940619,-0.15459,0.206436,1.88538,4.0491e-06,0.00331647
851,-575.452,1,17.0639,32.2418,33.2256,0.0934678,-0.220384,0.216234,1.91866,3.48937e-06,0.00333018
852,-578.812,1,16.931,32.2418,33.2216,0.0937278,-0.208045,0.21769,2.13867,3.25925e-06,0.00279351
853,-576.576,1,16.9783,32.2417,33.217,0.0963852,-0.212482,0.208691,2.07438,3.06049e-06,0.00291465
854,-580.243,1,17.3426,32.2418,33.2137,0.0978404,-0.226209,0.211249,1.88264,2.61322e-06,0.00300541
855,-573.411,1,17.0585,32.2418,33.2284,0.10117,-0.20143,0.211774,1.99517,2.42479e-06,0.00313206
856,-576.815,1,17.5717,32.2418,33.2128,0.0972082,-0.235689,0.211687,1.98118,2.75691e-06,0.00314861
857,-575.236,1,16.7438,32.2418,33.2029,0.0984219,-0.186419,0.214133,1.90105,3.16624e-06,0.00276357
858,-578.729,1,16.9793,32.2418,33.2038,0.0980097,-0.201563,0.212661,1.95946,3.15424e-06,0.00247362
859,-582.905,1,16.7316,32.2418,33.2089,0.0967748,-0.192872,0.216543,1.94597,2.78265e-06,0.00260318
860,-582.538,1,16.9432,32.2418,33.1985,0.0954075,-0.19696,0.214321,2.02876,2.83763e-06,0.00272764
861,-578.347,1,16.8471,32.2418,33.1872,0.0969489,-0.187951,0.220704,2.00783,2.6393e-06,0.00300549
862,-594.172,1,17.7431,32.2418,33.1707,0.0946194,-0.243236,0.210198,1.88222,2.35527e-06,0.00257567
863,-602.322,1,17.3758,32.2418,33.1739,0.0946984,-0.218564,0.206626,1.82747,1.88162e-06,0.00256153
864,-596.468,1,16.8117,32.2418,33.1894,0.0966616,-0.196357,0.210236,1.93904,1.88367e-06,0.00254709
865,-594.088,1,16.5819,32.2418,33.1841,0.0968376,-0.191014,0.218741,2.09244,2.05852e-06,0.00222289
866,-590.377,1,16.6357,32.2418,33.1782,0.0977544,-0.18331,0.215255,2.02027,2.09095e-06,0.00246332
867,-582.29,1,17.4831,32.2418,33.1864,0.0982787,-0.232628,0.2216,2.07216,2.2287e-06,0.00277531
868,-585.498,1,18.1809,32.2418,33.1826,0.0973426,-0.277587,0.207662,2.13148,2.3681e-06,0.00257881
869,-580.474,1,17.3773,32.2418,33.2091,0.096782,-0.217689,0.194293,1.98106,2.78772e-06,0.00308348
870,-574.775,1,16.7608,32.2419,33.2228,0.0974592,-0.190623,0.204245,1.98233,2.81211e-06,0.00336991
871,-577.559,1,16.9061,32.2418,33.2368,0.0968211,-0.203657,0.205799,1.97987,2.71849e-06,0.00328383
872,-575.186,1,17.3756,32.2418,33.2389,0.0954479,-0.214978,0.214849,2.06548,2.9279e-06,0.00330109
873,-571.341,1,17.0885,32.2418,33.2481,0.0970882,-0.194196,0.226254,1.91955,3.1622e-06,0.0032051
874,-580.093,1,17.1621,32.2418,33.2682,0.0961626,-0.213395,0.218091,1.95094,2.69504e-06,0.00303698
875,-586.729,1,16.9925,32.2418,33.2496,0.093186,-0.204283,0.220486,1.98529,2.80206e-06,0.00274832
876,-581.464,1,17.0812,32.2418,33.2541,0.0939308,-0.214746,0.215897,1.98463,3.15147e-06,0.00283657
877,-576.11,1,17.0722,32.2418,33.2461,0.0979437,-0.213098,0.222919,1.94705,3.35041e-06,0.00244966
878,-577.868,1,17.0609,32.2419,33.2544,0.0963389,-0.197367,0.221759,2.01185,3.04733e-06,0.00272851
879,-576.755,1,17.2588,32.2419,33.2474,0.096577,-0.206596,0.219309,2.00355,2.97526e-06,0.00290149
880,-570.693,1,17.4163,32.2419,33.2668,0.0968563,-0.236611,0.222363,2.03762,3.42237e-06,0.00294248
881,-576.378,1,17.2399,32.2419,33.2771,0.0970486,-0.205074,0.209822,1.9511,3.16937e-06,0.00287514
882,-586.862,1,16.929,32.2419,33.2856,0.0953958,-0.189371,0.212521,1.99637,2.64733e-06,0.00259599
883,-586.185,1,17.1734,32.2419,33.2782,0.0958266,-0.216236,0.207526,1.86472,2.92337e-06,0.00256589
884,-584.969,1,17.6726,32.2419,33.2838,0.0970695,-0.237842,0.196863,1.89042,2.87487e-06,0.00261517
885,-581.981,1,17.8894,32.2419,33.2807,0.0984072,-0.253962,0.208903,1.86169,2.93732e-06,0.00249247
886,-583.34,1,17.5543,32.2419,33.2808,0.0976175,-0.238096,0.21235,1.90023,2.8605e-06,0.00247427
887,-587.622,1,17.3985,32.2419,33.297,0.0969951,-0.224293,0.210606,1.83406,2.98743e-06,0.00222973
888,-588.616,1,17.3709,32.2419,33.2985,0.0987796,-0.214029,0.201665,1.73481,2.83878e-06,0.0022466
889,-586.924,1,16.9819,32.2419,33.297,0.0994456,-0.189753,0.215405,1.91659,2.52864e-06,0.00217191
890,-588.537,1,16.4646,32.2419,33.2944,0.0995022,-0.164695,0.219609,1.95583,2.64276e-06,0.00188648
891,-588.16,1,16.6407,32.2419,33.2943,0.100083,-0.188239,0.216677,2.04203,2.50421e-06,0.00188978
892,-596.467,1,16.4457,32.2419,33.2937,0.0958271,-0.17129,0.221412,2.0795,2.64395e-06,0.00169253
893,-592.727,1,17.4098,32.2419,33.2838,0.0975957,-0.225963,0.217825,2.05735,2.69333e-06,0.00173273
894,-588.431,1,17.5051,32.2419,33.2926,0.0983384,-0.230503,0.222109,1.98223,2.75428e-06,0.00190175
895,-600.609,1,18.2527,32.2419,33.2948,0.0961517,-0.283142,0.232709,1.76771,2.46981e-06,0.00173098
896,-600.698,1,18.0931,32.2419,33.2863,0.0970601,-0.261027,0.222186,1.74459,2.21997e-06,0.0019259
897,-607.057,1,17.6066,32.2419,33.3029,0.09666,-0.233244,0.226124,1.7155,2.2173e-06,0.00159783
898,-604.892,1,18.2854,32.2419,33.3073,0.0989602,-0.268022,0.218026,1.6937,2.36982e-06,0.00146588
899,-610.607,1,17.5562,32.2419,33.3073,0.0986215,-0.220713,0.214068,1.80231,1.86577e-06,0.00150356
900,-606.89,1,17.5497,32.2419,33.3177,0.0990112,-0.236982,0.213562,1.90098,1.84354e-06,0.00159857
901,-602.909,1,16.5553,32.2419,33.3186,0.0986632,-0.174727,0.219549,1.92918,2.00816e-06,0.00164058
902,-602.406,1,16.3899,32.2419,33.3182,0.102152,-0.157988,0.201131,2.0539,1.75723e-06,0.0015869
903,-593.817,1,15.9708,32.2419,33.3257,0.104623,-0.142397,0.195502,2.14243,1.91202e-06,0.00165928
904,-599.871,1,16.8974,32.2419,33.3143,0.098585,-0.214705,0.208798,2.09761,2.05645e-06,0.00172253
905,-600.19,1,16.1972,32.2419,33.3107,0.0975866,-0.147743,0.212902,2.10168,2.04572e-06,0.00178262
906,-603.368,1,16.9566,32.2419,33.3005,0.0954705,-0.202462,0.217884,2.00758,2.06671e-06,0.00185177
907,-598.469,1,16.6997,32.2419,33.3047,0.0945656,-0.183243,0.215847,2.10919,2.22206e-06,0.00206296
908,-598.591,1,16.5457,32.2419,33.3031,0.0937697,-0.162158,0.203979,2.16746,2.3466e-06,0.00210762
909,-596.563,1,16.7412,32.2419,33.3259,0.0966536,-0.171689,0.198913,2.2294,2.09038e-06,0.0021043
910,-601.096,1,16.6909,32.2419,33.3248,0.0956219,-0.170096,0.212912,1.95636,2.04903e-06,0.00209574
911,-598.122,1,17.0151,32.2419,33.3276,0.0968015,-0.186272,0.222906,1.85586,2.10504e-06,0.00210718
912,-597.588,1,17.0733,32.2419,33.3286,0.0980684,-0.202566,0.224712,1.76109,2.27449e-06,0.0019195
913,-604.933,1,16.454,32.2419,33.3343,0.0945623,-0.16358,0.22587,1.74604,2.29515e-06,0.00185903
914,-603.597,1,15.9414,32.2419,33.3438,0.0948957,-0.121507,0.22511,1.7827,2.09933e-06,0.00204472
915,-608.712,1,17.1151,32.2419,33.3487,0.0942597,-0.205118,0.225894,1.8033,2.01308e-06,0.00184429
916,-615.302,1,17.0741,32.2419,33.3523,0.0937919,-0.208988,0.218032,1.84765,2.0897e-06,0.00148594
917,-618.94,1,16.7973,32.2419,33.353,0.0954956,-0.190926,0.212003,1.88838,1.65324e-06,0.00150277
918,-617.222,1,16.5654,32.2419,33.3592,0.0949745,-0.170511,0.217414,1.8691,1.7716e-06,0.00151182
919,-618.245,1,17.3746,32.2419,33.3512,0.0942858,-0.234652,0.216136,1.86738,1.73987e-06,0.0015648
920,-617.018,1,17.3333,32.2419,33.3469,0.0951121,-0.220725,0.20994,1.91662,1.63811e-06,0.00164809
921,-615.522,1,17.2341,32.2419,33.3408,0.0961523,-0.199196,0.208865,1.87223,1.73031e-06,0.001581
922,-620.586,1,17.0928,32.2419,33.3486,0.0952786,-0.20152,0.213837,1.74866,1.52879e-06,0.00166964
923,-615.246,1,17.0454,32.2419,33.3517,0.0971412,-0.204032,0.223203,1.81558,1.41599e-06,0.00176941
924,-619.19,1,16.3674,32.2419,33.3558,0.0959619,-0.161203,0.219598,1.8249,1.48654e-06,0.00160806
925,-623.132,1,16.6976,32.2419,33.3562,0.0963421,-0.160125,0.211167,1.76741,1.46627e-06,0.00149901
926,-623.214,1,16.6854,32.2419,33.3565,0.094528,-0.172685,0.218655,1.69639,1.42211e-06,0.00173821
927,-619.866,1,16.9731,32.2419,33.3599,0.0950279,-0.19892,0.217743,1.72959,1.52747e-06,0.0017266
928,-606.232,1,16.9961,32.2419,33.3637,0.0981216,-0.205956,0.221819,1.92058,1.55764e-06,0.00194554
929,-606.552,1,17.377,32.2419,33.3648,0.0989602,-0.225929,0.213226,1.89597,1.56572e-06,0.00191752
930,-600.847,1,16.8037,32.2419,33.3599,0.100896,-0.199457,0.212175,1.82441,1.62544e-06,0.00207697
931,-591.525,1,17.0838,32.2419,33.3453,0.104165,-0.208878,0.215158,1.83186,1.65171e-06,0.00226205
932,-590.851,1,16.641,32.2419,33.3498,0.100935,-0.188111,0.226288,1.94835,1.66306e-06,0.00248152
933,-594.763,1,16.2821,32.2419,33.3586,0.0994444,-0.153353,0.220545,2.11461,1.59681e-06,0.00234469
934,-589.905,1,16.8986,32.2419,33.3539,0.0999186,-0.188388,0.216493,2.03837,1.88173e-06,0.00240276
935,-591.013,1,16.8757,32.2419,33.3474,0.098178,-0.191486,0.21836,2.15569,2.07341e-06,0.00218932
936,-585.097,1,16.4927,32.2419,33.3429,0.100584,-0.171846,0.218162,2.09194,2.33408e-06,0.00211285
937,-590.692,1,16.9665,32.2419,33.3407,0.0997187,-0.203615,0.223919,2.13438,2.05872e-06,0.00199923
938,-592.479,1,17.0451,32.2419,33.3454,0.0997865,-0.19054,0.220767,1.89648,2.14187e-06,0.00205829
939,-595.973,1,16.284,32.2419,33.3347,0.0966085,-0.146765,0.221436,1.93429,2.25639e-06,0.00206426
940,-600.799,1,15.9242,32.2419,33.3231,0.0966069,-0.128577,0.224281,1.73231,2.36542e-06,0.00184838
941,-603.835,1,16.987,32.2419,33.3331,0.0935428,-0.188525,0.221408,1.78028,2.41433e-06,0.00195739
942,-595.249,1,17.4064,32.2419,33.3305,0.0958588,-0.221854,0.225797,1.79732,2.52308e-06,0.00209143
943,-594.91,1,17.1677,32.2419,33.3358,0.0949611,-0.20957,0.226827,2.0054,2.95754e-06,0.00170342
944,-593.113,1,17.3376,32.2419,33.3376,0.0975478,-0.222806,0.215206,2.03782,2.93793e-06,0.00160723
945,-593.681,1,17.0346,32.2419,33.337,0.0992103,-0.206679,0.210535,1.81106,2.91239e-06,0.00165335
