iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,430.232,2,19.1227,29.9692,23.9713,1.6918,0.00202662,0.320394,1.45071,0.522475,0.521253
1271,422.812,2,19.1227,29.9683,23.9733,1.69182,0.00202383,0.320401,1.45092,0.522442,0.521226
1272,423.916,2,19.1224,29.9671,23.9734,1.69183,0.00202106,0.320411,1.45112,0.52241,0.521247
1273,416.245,2,19.1225,29.9653,23.9756,1.69178,0.00201829,0.320417,1.45143,0.522373,0.521168
1274,424.395,2,19.1226,29.9625,23.9741,1.69179,0.00201553,0.320418,1.45178,0.522322,0.521181
1275,424.266,2,19.1226,29.9602,23.9724,1.69185,0.00201277,0.320422,1.45198,0.522249,0.521149
1276,423.674,2,19.1226,29.9572,23.9755,1.69193,0.00201003,0.320425,1.4521,0.52219,0.521053
1277,421.611,2,19.1226,29.9541,23.9784,1.69195,0.00200729,0.320435,1.45229,0.522121,0.521019
1278,419.818,2,19.1225,29.9516,23.9813,1.69197,0.00200456,0.320438,1.4524,0.522031,0.520981
1279,415.976,2,19.1224,29.9493,23.9845,1.6919,0.00200183,0.320442,1.45267,0.521941,0.520983
1280,421.592,2,19.1222,29.9472,23.9857,1.6919,0.00199912,0.32044,1.45288,0.521858,0.521053
1281,420.628,2,19.1219,29.9463,23.9881,1.6919,0.00199641,0.320447,1.45316,0.521751,0.521053
1282,422.824,2,19.1217,29.9448,23.9917,1.69195,0.00199371,0.320451,1.45328,0.521658,0.521041
1283,424.679,2,19.1218,29.943,23.9929,1.69203,0.00199101,0.320453,1.45335,0.521577,0.520996
1284,421.22,2,19.1217,29.9419,23.9934,1.69206,0.00198833,0.320454,1.45347,0.521493,0.520983
1285,418.704,2,19.1217,29.9411,23.992,1.69204,0.00198565,0.320447,1.4535,0.521402,0.521065
1286,418.237,2,19.1218,29.9401,23.9914,1.692,0.00198297,0.320437,1.45348,0.521317,0.521212
1287,422.351,2,19.1217,29.9385,23.9923,1.69201,0.00198031,0.320422,1.45351,0.521266,0.521296
1288,426.326,2,19.1215,29.9373,23.994,1.69211,0.00197765,0.320419,1.45367,0.521207,0.52124
1289,423.03,2,19.1213,29.9358,23.9963,1.69214,0.001975,0.320427,1.45373,0.521155,0.52124
1290,423.942,2,19.1212,29.9337,23.9982,1.69219,0.00197236,0.320423,1.45383,0.521122,0.521228
1291,417.466,2,19.121,29.9326,24.0001,1.69217,0.00196972,0.320412,1.45402,0.521072,0.521173
1292,418.827,2,19.121,29.9306,24.0021,1.69216,0.00196709,0.320414,1.4542,0.521039,0.521106
1293,418.519,2,19.121,29.9289,24.0056,1.69215,0.00196447,0.320417,1.45442,0.520992,0.521046
1294,421.822,2,19.121,29.9274,24.0078,1.69216,0.00196185,0.320418,1.45469,0.520958,0.520972
1295,424.307,2,19.1208,29.9263,24.0126,1.6922,0.00195924,0.320425,1.45504,0.520892,0.520932
1296,421.119,2,19.1208,29.9251,24.0165,1.69221,0.00195664,0.320434,1.45548,0.520852,0.520804
1297,428.959,2,19.1208,29.9235,24.0203,1.69228,0.00195404,0.320436,1.45589,0.52081,0.520784
1298,424.483,2,19.1209,29.9212,24.023,1.6923,0.00195146,0.320446,1.45626,0.520786,0.520742
1299,426.851,2,19.1209,29.9192,24.0279,1.69236,0.00195351,0.320455,1.45659,0.520735,0.520688
1300,424.21,2,19.1208,29.918,24.0321,1.69236,0.001963,0.320458,1.45683,0.52066,0.520673
1301,426.485,2,19.1206,29.9163,24.0339,1.69241,0.00196041,0.32046,1.45692,0.520595,0.52078
1302,421.677,2,19.1205,29.9144,24.0339,1.6924,0.00195783,0.320466,1.45704,0.520511,0.520866
1303,418.77,2,19.1204,29.9137,24.0345,1.69237,0.00195525,0.320472,1.45708,0.520416,0.520956
1304,420.499,2,19.1201,29.9131,24.0333,1.69235,0.00195268,0.320472,1.45721,0.520322,0.521049
1305,427.678,2,19.1199,29.9125,24.0328,1.69243,0.00195012,0.320476,1.45736,0.520214,0.521109
1306,425.582,2,19.1198,29.9113,24.0355,1.6925,0.00194756,0.320472,1.4575,0.520107,0.521171
1307,428.704,2,19.1198,29.9096,24.0368,1.69257,0.00194501,0.32047,1.45761,0.52,0.52131
1308,431.631,2,19.1199,29.9074,24.0388,1.69267,0.00194247,0.320472,1.45779,0.519895,0.521426
1309,428.98,2,19.1198,29.9057,24.0413,1.6928,0.00193994,0.320482,1.45794,0.519763,0.521421
1310,423.369,2,19.1201,29.9046,24.0425,1.69284,0.00193741,0.320481,1.45808,0.519634,0.521472
1311,423.461,2,19.12,29.9026,24.0441,1.69287,0.00193488,0.320484,1.45831,0.519529,0.521506
1312,427.434,2,19.12,29.8999,24.0449,1.69292,0.00194369,0.320483,1.45864,0.519445,0.521452
1313,423.481,2,19.1198,29.8969,24.0485,1.69294,0.00194116,0.320472,1.45895,0.519374,0.521472
1314,431.825,2,19.1196,29.8932,24.0521,1.69302,0.00193865,0.320473,1.4593,0.519336,0.521534
1315,419.649,2,19.1196,29.8899,24.0528,1.69302,0.00193613,0.320481,1.45953,0.5193,0.521466
1316,419.385,2,19.1195,29.8867,24.0551,1.693,0.00193363,0.320485,1.45984,0.519263,0.521375
1317,421.519,2,19.1194,29.8829,24.0555,1.69301,0.00193113,0.32048,1.46014,0.519258,0.521286
1318,423.006,2,19.1192,29.8796,24.0552,1.69303,0.00192864,0.320482,1.46024,0.519246,0.521292
1319,418.345,2,19.1191,29.8763,24.0554,1.69302,0.00192615,0.320494,1.46039,0.519204,0.521223
1320,424.431,2,19.119,29.8729,24.0562,1.693,0.001934,0.320501,1.46055,0.519179,0.521253
1321,427.616,2,19.1189,29.8703,24.0563,1.69301,0.00193874,0.320519,1.46077,0.5191,0.521305
1322,424.974,2,19.119,29.8677,24.0585,1.69306,0.00193625,0.320531,1.46081,0.519025,0.521342
1323,422.608,2,19.1192,29.8655,24.0602,1.69309,0.00193377,0.320536,1.46094,0.518959,0.521339
1324,422.894,2,19.1192,29.8637,24.0659,1.6931,0.00193129,0.320535,1.4611,0.518871,0.521421
1325,420.895,2,19.1191,29.8617,24.0696,1.69309,0.00192882,0.320534,1.46129,0.518783,0.521486
1326,419.894,2,19.119,29.8603,24.0738,1.69309,0.00192636,0.320526,1.46144,0.518682,0.521524
1327,420.91,2,19.1192,29.859,24.0769,1.69308,0.0019239,0.320528,1.46168,0.51859,0.521547
1328,419.647,2,19.1192,29.8573,24.0806,1.69308,0.00192145,0.320532,1.46178,0.51848,0.521588
1329,418.211,2,19.1191,29.8555,24.0827,1.69306,0.00191901,0.320535,1.46195,0.518391,0.521573
1330,418.745,2,19.119,29.854,24.0849,1.69309,0.00191657,0.320534,1.46192,0.518322,0.52152
1331,425.589,2,19.1191,29.8523,24.085,1.69316,0.00191414,0.320534,1.46202,0.518264,0.5215
1332,426.64,2,19.1194,29.8504,24.0865,1.69323,0.00191172,0.320532,1.46224,0.518213,0.521492
1333,421.451,2,19.1194,29.8487,24.0911,1.69321,0.00190933,0.320525,1.46246,0.518178,0.521521
1334,418.78,2,19.1193,29.8471,24.0937,1.69318,0.00191537,0.320524,1.46258,0.51814,0.521491
1335,417.772,2,19.1193,29.8457,24.0977,1.69318,0.00191295,0.320523,1.46265,0.518102,0.521404
1336,415.398,2,19.1194,29.8448,24.1022,1.69316,0.00191054,0.320526,1.46277,0.518056,0.521295
1337,423.108,2,19.1193,29.8441,24.104,1.69319,0.00191653,0.320527,1.46293,0.518033,0.521194
1338,421.694,2,19.1192,29.8429,24.1062,1.69321,0.00191412,0.320534,1.46305,0.51801,0.521125
1339,420.437,2,19.1193,29.8415,24.1089,1.69322,0.00191171,0.32053,1.46329,0.51798,0.521061
1340,427.061,2,19.1197,29.8401,24.1125,1.69325,0.00190932,0.320521,1.4636,0.517956,0.521094
1341,426.131,2,19.12,29.8385,24.114,1.69328,0.00190692,0.320521,1.46393,0.517949,0.5211
1342,425.788,2,19.12,29.8371,24.1155,1.69329,0.00190454,0.320526,1.46428,0.517936,0.521118
1343,419.115,2,19.1199,29.8359,24.1156,1.69327,0.00190216,0.320518,1.46443,0.517917,0.521098
1344,421.552,2,19.1197,29.8343,24.1168,1.69326,0.00190883,0.320518,1.46451,0.517878,0.521093
1345,420.799,2,19.1196,29.8328,24.1182,1.69328,0.00190649,0.320522,1.46453,0.517823,0.521082
1346,422.969,2,19.1194,29.8318,24.1219,1.69335,0.00190411,0.320523,1.46452,0.517748,0.521042
1347,420.595,2,19.1193,29.8302,24.1265,1.69338,0.00190175,0.320518,1.46453,0.517684,0.521021
1348,417.006,2,19.1192,29.8288,24.1312,1.69336,0.00189938,0.320515,1.4646,0.517613,0.520999
1349,417.683,2,19.1194,29.8273,24.1351,1.69332,0.00189703,0.320514,1.46474,0.517576,0.520998
1350,424.887,2,19.1193,29.8257,24.1379,1.69324,0.00191459,0.320518,1.46493,0.517518,0.521008
1351,423.563,2,19.1194,29.8244,24.1404,1.69328,0.00191223,0.320508,1.46505,0.517458,0.521039
1352,415.783,2,19.1194,29.8233,24.1448,1.69321,0.00190987,0.320512,1.46522,0.517383,0.52106
1353,418.16,2,19.1192,29.8222,24.1497,1.69316,0.00191185,0.320512,1.46544,0.517315,0.521103
1354,424.477,2,19.1191,29.8209,24.1537,1.69307,0.00192911,0.320517,1.46557,0.517268,0.521131
1355,422.524,2,19.1191,29.8198,24.1584,1.69306,0.00192673,0.320522,1.46571,0.517223,0.521199
1356,415.012,2,19.119,29.8184,24.1624,1.69299,0.00192436,0.320516,1.46583,0.517178,0.521224
1357,418.582,2,19.1192,29.8179,24.1642,1.69299,0.001922,0.32051,1.46602,0.517112,0.521163
1358,422.001,2,19.1192,29.8172,24.1678,1.69302,0.00191964,0.320516,1.46603,0.517086,0.52115
1359,421.887,2,19.119,29.8161,24.1711,1.69302,0.00192527,0.320514,1.46601,0.517067,0.521151
1360,419.763,2,19.1188,29.8145,24.1742,1.69301,0.00193169,0.320502,1.46607,0.517066,0.521105
1361,416.219,2,19.1189,29.8144,24.1774,1.69298,0.00192933,0.320492,1.46613,0.517011,0.521086
1362,418.351,2,19.1189,29.8135,24.1804,1.69294,0.00193877,0.32049,1.46614,0.516976,0.521038
1363,419.584,2,19.1187,29.8124,24.1846,1.69295,0.0019364,0.320483,1.46618,0.516937,0.521021
1364,421.253,2,19.1187,29.8117,24.1873,1.69294,0.00193405,0.320479,1.46627,0.516903,0.521066
1365,422.254,2,19.1187,29.8112,24.1908,1.69292,0.00194162,0.320479,1.46633,0.516851,0.521135
1366,415.007,2,19.1186,29.8111,24.1929,1.69288,0.00193926,0.320476,1.46639,0.516779,0.521125
1367,414.326,2,19.1186,29.8104,24.1947,1.69284,0.00193691,0.320472,1.46642,0.516722,0.521087
1368,416.76,2,19.1185,29.8098,24.1985,1.69278,0.00193456,0.320474,1.46654,0.516673,0.521122
1369,415.702,2,19.1185,29.8091,24.1986,1.69275,0.00193222,0.320471,1.46669,0.516626,0.521032
1370,421.644,2,19.1182,29.8085,24.2024,1.69278,0.00192988,0.320481,1.46682,0.516579,0.520983
1371,421.608,2,19.1182,29.8077,24.2032,1.69274,0.00193747,0.320481,1.46682,0.516539,0.521067
1372,420.122,2,19.1181,29.8067,24.2054,1.69272,0.00193513,0.320485,1.46694,0.516527,0.521077
1373,421.779,2,19.1179,29.8059,24.2066,1.69273,0.0019328,0.320484,1.46696,0.516499,0.52112
1374,425.801,2,19.1179,29.8055,24.2068,1.69275,0.00193048,0.32049,1.46707,0.516462,0.5212
1375,419.059,2,19.1179,29.8046,24.2067,1.69276,0.00192816,0.320488,1.4672,0.516413,0.521131
1376,420.124,2,19.118,29.8039,24.2054,1.69273,0.00192584,0.320484,1.46742,0.516357,0.521185
1377,423.233,2,19.1183,29.803,24.2055,1.69277,0.00192353,0.320482,1.46753,0.516303,0.521182
1378,417.178,2,19.1183,29.8024,24.2062,1.69275,0.00192123,0.32048,1.46762,0.516237,0.52118
1379,420.107,2,19.1182,29.8016,24.206,1.69274,0.00191893,0.32048,1.46791,0.516185,0.521131
1380,421.824,2,19.1182,29.801,24.2078,1.69275,0.00191664,0.320476,1.4681,0.516129,0.521121
1381,418.33,2,19.1184,29.8003,24.2079,1.69273,0.00191435,0.320467,1.46817,0.51607,0.521171
1382,417.294,2,19.1184,29.7996,24.2071,1.6927,0.00191207,0.320473,1.46818,0.516009,0.521207
1383,419.452,2,19.1183,29.7994,24.2067,1.69267,0.00190979,0.320479,1.46838,0.515952,0.521209
1384,419.021,2,19.1184,29.7987,24.2051,1.69266,0.00190752,0.320476,1.46853,0.515871,0.521243
1385,418.427,2,19.1186,29.7991,24.2041,1.69264,0.00190526,0.320482,1.46873,0.515786,0.521222
1386,425.391,2,19.1187,29.7988,24.2022,1.69261,0.00191858,0.320481,1.46916,0.515707,0.521168
1387,422.646,2,19.1189,29.7993,24.2022,1.69263,0.0019163,0.32048,1.4694,0.515627,0.521179
1388,417.814,2,19.1191,29.8,24.2007,1.69263,0.00191404,0.320481,1.46948,0.515538,0.521155
1389,417.241,2,19.1192,29.8009,24.2007,1.6926,0.00191177,0.320476,1.46969,0.515457,0.521146
1390,416.402,2,19.1194,29.8021,24.1995,1.69258,0.00190952,0.320473,1.46977,0.515377,0.521136
1391,412.169,2,19.1193,29.8027,24.1994,1.69253,0.00190726,0.320473,1.46977,0.515294,0.521099
1392,420.845,2,19.1192,29.8037,24.1991,1.69255,0.00190502,0.320469,1.46986,0.515203,0.521109
1393,422.779,2,19.1193,29.8045,24.1991,1.69257,0.00190278,0.32047,1.46987,0.515104,0.521217
1394,429.94,2,19.1196,29.8055,24.1987,1.69263,0.00190054,0.320469,1.47009,0.515027,0.52134
1395,427.486,2,19.1197,29.8067,24.1979,1.6927,0.00189831,0.320473,1.47017,0.514943,0.521411
1396,428.855,2,19.1196,29.808,24.1982,1.69277,0.00189608,0.320477,1.47033,0.514862,0.521469
1397,428.383,2,19.1197,29.8095,24.1993,1.69286,0.00189386,0.320469,1.47043,0.514762,0.521529
1398,425.392,2,19.1198,29.8104,24.2007,1.69294,0.00189165,0.320466,1.47047,0.514677,0.521538
1399,419.976,2,19.12,29.8108,24.2004,1.69294,0.00188944,0.320463,1.47047,0.51461,0.521579
1400,420.048,2,19.1201,29.811,24.2005,1.69296,0.00188723,0.320461,1.47055,0.514538,0.521558
1401,421.705,2,19.12,29.811,24.2007,1.69301,0.00188503,0.320462,1.47059,0.514463,0.521513
1402,415.771,2,19.1201,29.811,24.2008,1.693,0.00188284,0.320459,1.47063,0.514377,0.521469
1403,414.477,2,19.1203,29.8113,24.2024,1.69296,0.00188065,0.320451,1.47063,0.514295,0.521491
1404,417.49,2,19.1204,29.8119,24.202,1.69296,0.00187847,0.32045,1.47065,0.514211,0.521472
1405,421.323,2,19.1204,29.8119,24.2042,1.69299,0.00187629,0.320452,1.47071,0.514143,0.521456
1406,425.017,2,19.1205,29.8122,24.2048,1.69305,0.00187411,0.320456,1.4708,0.51406,0.521482
1407,429.11,2,19.1207,29.8124,24.2037,1.69316,0.00187194,0.320459,1.47093,0.513974,0.521449
1408,414.66,2,19.1207,29.8138,24.2052,1.69314,0.00186978,0.320457,1.47099,0.513894,0.521393
1409,417.435,2,19.1207,29.8147,24.2052,1.69313,0.00186762,0.320459,1.47111,0.513816,0.521338
1410,418.738,2,19.1208,29.8151,24.2048,1.69314,0.00186547,0.32046,1.4713,0.513756,0.521262
1411,415.03,2,19.1209,29.816,24.2051,1.69311,0.00186332,0.320463,1.47154,0.513669,0.521167
1412,420.511,2,19.1208,29.8169,24.2065,1.69315,0.00186117,0.320463,1.4716,0.5136,0.521092
1413,418.774,2,19.1208,29.8184,24.2062,1.6932,0.00185903,0.32046,1.4716,0.513517,0.521001
1414,421.602,2,19.1209,29.8201,24.2082,1.69325,0.0018569,0.320465,1.47162,0.513436,0.520964
1415,428.787,2,19.121,29.8215,24.2082,1.69336,0.00185477,0.320457,1.47179,0.513364,0.520919
1416,431.035,2,19.1212,29.8223,24.2085,1.6935,0.00185265,0.320448,1.47192,0.51328,0.52089
1417,417.874,2,19.1214,29.8231,24.2076,1.6935,0.00185053,0.320443,1.47191,0.513196,0.520882
1418,419.158,2,19.1214,29.8238,24.2089,1.6935,0.00184841,0.320445,1.47206,0.513111,0.520864
1419,422.4,2,19.1214,29.8238,24.2087,1.69354,0.0018463,0.320446,1.47219,0.513046,0.520839
1420,417.626,2,19.1216,29.824,24.2109,1.69353,0.0018442,0.320442,1.47232,0.512993,0.520776
1421,420.167,2,19.1217,29.8239,24.2131,1.69355,0.0018421,0.320437,1.47241,0.512941,0.520737
1422,421.012,2,19.1218,29.8243,24.2169,1.69357,0.00184,0.320437,1.47249,0.512851,0.520767
1423,420.257,2,19.1217,29.8252,24.2183,1.69356,0.00184777,0.320433,1.47261,0.512743,0.520769
1424,422.782,2,19.1217,29.8266,24.2204,1.69357,0.00184567,0.320419,1.47278,0.512636,0.520862
1425,419.145,2,19.1217,29.8279,24.2221,1.69357,0.00184358,0.320419,1.47297,0.512539,0.520852
1426,418.582,2,19.1216,29.8288,24.2231,1.6936,0.00184149,0.320422,1.47308,0.512447,0.520785
1427,422.573,2,19.1216,29.8301,24.2242,1.69366,0.00183941,0.320422,1.47309,0.512349,0.520746
1428,425.783,2,19.1215,29.8311,24.226,1.69377,0.00183733,0.320417,1.47312,0.512253,0.520697
1429,421.125,2,19.1215,29.8315,24.2283,1.69381,0.00183526,0.320419,1.47318,0.5122,0.520613
1430,421.499,2,19.1216,29.8315,24.2306,1.69385,0.00183319,0.320417,1.47323,0.512137,0.520598
1431,420.569,2,19.1216,29.8317,24.2317,1.69384,0.00184128,0.32042,1.47325,0.512077,0.520559
1432,426.247,2,19.1216,29.8316,24.2333,1.69388,0.00184619,0.320415,1.47333,0.512045,0.52058
1433,421.106,2,19.1215,29.8317,24.2323,1.6939,0.00185093,0.320415,1.47322,0.511975,0.520611
1434,422.462,2,19.1214,29.832,24.2294,1.69395,0.00185385,0.320413,1.47311,0.511895,0.520639
1435,421.257,2,19.1213,29.8325,24.2276,1.69396,0.0018599,0.320413,1.47313,0.511807,0.520652
1436,424.505,2,19.1214,29.8331,24.2274,1.69405,0.00185782,0.320405,1.47308,0.511731,0.5206
1437,426.944,2,19.1216,29.8331,24.2258,1.69415,0.00185574,0.320399,1.47307,0.511663,0.5206
1438,422.886,2,19.1214,29.8339,24.2251,1.6942,0.00185367,0.3204,1.47298,0.511593,0.520612
1439,425.43,2,19.1213,29.8344,24.2256,1.69427,0.0018516,0.320401,1.47311,0.511513,0.520597
1440,421.484,2,19.1213,29.8343,24.2257,1.69431,0.00184953,0.320393,1.47318,0.511451,0.52056
1441,418.461,2,19.1216,29.8347,24.2259,1.69434,0.00184747,0.320387,1.47317,0.51137,0.520488
1442,419.032,2,19.1217,29.8355,24.2254,1.69435,0.00184542,0.320384,1.47313,0.511291,0.520533
1443,421.429,2,19.1219,29.8363,24.2271,1.69439,0.00184337,0.32038,1.47312,0.511217,0.520522
1444,424.677,2,19.1221,29.8368,24.2263,1.69446,0.00184132,0.320381,1.47315,0.511157,0.520495
1445,423.152,2,19.1221,29.8378,24.229,1.69451,0.00183928,0.320384,1.47324,0.511086,0.520459
1446,420.931,2,19.1221,29.8389,24.2314,1.69456,0.00183724,0.320387,1.47326,0.51102,0.520385
1447,419.064,2,19.1222,29.8395,24.2324,1.69457,0.00183521,0.320389,1.47335,0.510949,0.520355
1448,419.445,2,19.1222,29.84,24.2334,1.69458,0.00183318,0.320396,1.47346,0.510901,0.520268
1449,418.489,2,19.1221,29.8404,24.2338,1.69457,0.00183116,0.320394,1.47357,0.51088,0.520219
1450,423.339,2,19.1221,29.8411,24.2352,1.69458,0.00182914,0.320394,1.4737,0.510844,0.520273
1451,431.675,2,19.122,29.8412,24.235,1.69468,0.00183633,0.320387,1.47382,0.510819,0.520228
1452,421.672,2,19.1221,29.8418,24.2347,1.6947,0.00183825,0.320392,1.47396,0.510776,0.520175
1453,430.358,2,19.1221,29.843,24.235,1.69476,0.00183623,0.320397,1.47426,0.510715,0.520228
1454,429.051,2,19.1222,29.8439,24.2351,1.69482,0.00183421,0.320393,1.47452,0.510664,0.520249
1455,430.626,2,19.1224,29.8445,24.2331,1.69493,0.0018322,0.320384,1.47471,0.510617,0.520242
1456,424.086,2,19.1225,29.845,24.232,1.69496,0.0018302,0.320384,1.47492,0.510577,0.52021
1457,425.085,2,19.1226,29.8456,24.2333,1.69499,0.00183798,0.320385,1.47508,0.510517,0.520173
1458,423.758,2,19.1226,29.8463,24.234,1.69505,0.00183597,0.320389,1.4751,0.510447,0.520134
1459,420.706,2,19.1225,29.8475,24.2351,1.69506,0.00183396,0.320402,1.47521,0.510373,0.520126
1460,427.722,2,19.1223,29.8486,24.2352,1.69515,0.00183196,0.32042,1.4753,0.510299,0.520099
1461,426.449,2,19.1224,29.8499,24.235,1.69521,0.00182997,0.320427,1.47544,0.510225,0.520085
1462,427.747,2,19.1224,29.8507,24.2337,1.69522,0.0018385,0.320432,1.47557,0.510152,0.520039
1463,424.319,2,19.1225,29.8514,24.2329,1.69528,0.00183651,0.320432,1.47565,0.510089,0.520002
1464,421.919,2,19.1224,29.8518,24.2338,1.69532,0.00183452,0.320434,1.4756,0.510051,0.519981
1465,416.749,2,19.1224,29.8517,24.2363,1.6953,0.00183253,0.320432,1.47549,0.510021,0.520008
1466,426.024,2,19.1224,29.8511,24.2379,1.69531,0.00183054,0.320435,1.4755,0.510021,0.520105
1467,416.535,2,19.1222,29.8503,24.2402,1.69529,0.00182856,0.320443,1.47539,0.510022,0.520083
1468,422.843,2,19.1222,29.8498,24.242,1.69533,0.00182658,0.320443,1.47532,0.510011,0.520081
1469,424.404,2,19.1224,29.8491,24.2419,1.69537,0.00182461,0.320448,1.47545,0.509985,0.520024
1470,423.39,2,19.1224,29.8495,24.2404,1.69541,0.00182264,0.320455,1.47552,0.509935,0.520016
1471,426.121,2,19.1227,29.8494,24.2394,1.69546,0.00182068,0.320458,1.47563,0.509893,0.520037
1472,421.556,2,19.1228,29.8493,24.2413,1.69544,0.00183,0.320463,1.47575,0.509846,0.519974
1473,418.589,2,19.123,29.849,24.2428,1.69543,0.00183529,0.320467,1.47584,0.509804,0.519908
1474,414.733,2,19.1228,29.8489,24.2433,1.69539,0.00183332,0.320475,1.4759,0.509762,0.51984
1475,418.62,2,19.1227,29.8492,24.2438,1.69539,0.00183135,0.320487,1.47588,0.509707,0.519821
1476,416.804,2,19.1225,29.8493,24.2458,1.69535,0.00182939,0.32049,1.47593,0.509667,0.51985
1477,423.109,2,19.1224,29.8496,24.2469,1.69537,0.00183882,0.320494,1.47579,0.509619,0.51984
1478,416.644,2,19.1223,29.8491,24.247,1.69529,0.00184673,0.320499,1.4757,0.509583,0.519897
1479,417.738,2,19.1222,29.8481,24.2478,1.69524,0.00185144,0.320501,1.47567,0.509555,0.519937
1480,419.661,2,19.1222,29.8471,24.2495,1.69523,0.00184947,0.3205,1.47565,0.509519,0.519988
1481,420.48,2,19.1219,29.847,24.2519,1.69517,0.00186168,0.320505,1.4757,0.50947,0.519986
1482,417.181,2,19.1218,29.8472,24.2536,1.69515,0.00185969,0.320508,1.47567,0.509418,0.519983
1483,418.482,2,19.1218,29.8477,24.2536,1.69516,0.00185772,0.320503,1.47568,0.509359,0.519965
1484,422.052,2,19.1218,29.848,24.2533,1.69522,0.00185574,0.320508,1.47569,0.509304,0.519884
1485,424.425,2,19.1218,29.8482,24.2522,1.69529,0.00185377,0.320514,1.47567,0.509242,0.51985
1486,423.46,2,19.1218,29.8486,24.2518,1.69532,0.0018602,0.320517,1.47566,0.509182,0.519824
1487,418.784,2,19.1218,29.849,24.251,1.69535,0.00185823,0.320518,1.47553,0.509122,0.519816
1488,419.816,2,19.1216,29.8494,24.2503,1.69537,0.00185626,0.320526,1.47556,0.50906,0.519758
1489,422.554,2,19.1217,29.8499,24.2497,1.69539,0.0018543,0.320534,1.47568,0.509003,0.519771
1490,426.406,2,19.1218,29.8502,24.251,1.69544,0.00185234,0.320531,1.47582,0.508942,0.519809
1491,424.508,2,19.1217,29.8504,24.2518,1.6955,0.00185039,0.320529,1.47594,0.5089,0.519741
1492,423.54,2,19.1217,29.8512,24.2541,1.69556,0.00184844,0.320525,1.47595,0.508848,0.519697
1493,423.91,2,19.1217,29.8519,24.256,1.69563,0.00184649,0.320514,1.47601,0.508797,0.519646
1494,422.201,2,19.1216,29.8526,24.2588,1.69568,0.00184455,0.320515,1.47608,0.508736,0.519583
1495,420.456,2,19.1216,29.8541,24.2598,1.6957,0.00184261,0.320512,1.4762,0.508676,0.519548
1496,419.885,2,19.1218,29.8558,24.26,1.6957,0.00184068,0.320508,1.47631,0.508599,0.519572
1497,420.276,2,19.1219,29.8576,24.2601,1.69571,0.00184456,0.320508,1.47637,0.508524,0.519557
1498,417.398,2,19.122,29.8591,24.2626,1.69572,0.00184262,0.320506,1.47639,0.508439,0.519506
1499,418.204,2,19.1219,29.8601,24.2638,1.69575,0.0018407,0.320498,1.47629,0.508388,0.519452
1500,417.059,2,19.1218,29.8609,24.2659,1.69577,0.00183877,0.320492,1.4762,0.508333,0.519415
1501,413.792,2,19.1218,29.861,24.2674,1.69577,0.00183685,0.320489,1.47613,0.508271,0.519311
1502,419.879,2,19.1216,29.8613,24.2688,1.6958,0.00183494,0.320496,1.47623,0.508195,0.519227
1503,419.45,2,19.1216,29.8612,24.2708,1.69583,0.00183303,0.320497,1.47628,0.508137,0.519148
1504,423.928,2,19.1216,29.8612,24.273,1.69589,0.00183112,0.320496,1.47626,0.508086,0.519136
1505,421.422,2,19.1215,29.8608,24.2745,1.69591,0.00182922,0.320499,1.47635,0.508057,0.519098
1506,425.341,2,19.1216,29.8601,24.2761,1.69596,0.00182732,0.320497,1.47645,0.508025,0.519088
1507,427.862,2,19.1216,29.8603,24.2775,1.69604,0.00182542,0.320498,1.47663,0.507962,0.519047
1508,420.813,2,19.1216,29.8612,24.2789,1.69605,0.00183084,0.320502,1.47662,0.507911,0.51901
1509,420.076,2,19.1216,29.8617,24.2781,1.69606,0.00182895,0.320505,1.47663,0.507879,0.519004
1510,419.607,2,19.1215,29.8621,24.2783,1.69604,0.00182706,0.320507,1.47661,0.507848,0.51905
1511,423.43,2,19.1215,29.8622,24.2781,1.69607,0.00182518,0.320508,1.47662,0.507837,0.519076
1512,421.954,2,19.1216,29.8628,24.2779,1.69608,0.00182329,0.320501,1.47671,0.507813,0.519083
1513,419.559,2,19.1215,29.8634,24.2782,1.69609,0.00182141,0.320502,1.47677,0.507783,0.519018
1514,418.055,2,19.1215,29.8636,24.277,1.69607,0.00181954,0.320506,1.4769,0.507763,0.518987
1515,424.534,2,19.1216,29.8631,24.2763,1.69608,0.00181767,0.320509,1.47705,0.507772,0.518975
1516,426.268,2,19.1217,29.8629,24.2772,1.69612,0.0018158,0.3205,1.47725,0.507769,0.518971
1517,421.85,2,19.1218,29.8629,24.2791,1.6961,0.00182545,0.320504,1.47722,0.507757,0.51894
1518,417.371,2,19.1216,29.8629,24.2795,1.69607,0.00182357,0.32051,1.47715,0.507755,0.518962
1519,419.001,2,19.1215,29.8631,24.2821,1.69604,0.00182171,0.320508,1.47715,0.507741,0.519
1520,419.28,2,19.1214,29.8634,24.2852,1.69602,0.00181984,0.320506,1.47712,0.507729,0.519034
1521,422.455,2,19.1211,29.8634,24.2868,1.69605,0.00181798,0.320505,1.47708,0.507722,0.519048
1522,424.683,2,19.121,29.8634,24.2879,1.69608,0.00181612,0.320501,1.47708,0.507715,0.519072
1523,423.42,2,19.1207,29.8637,24.2881,1.69611,0.00181427,0.320498,1.47707,0.507688,0.519093
