iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1176,-944.858,2,35.5816,26.7522,10.5493,0.138677,-0.806098,0.0702082,1.71483,4.53043e-08,2.68135e-07
1177,-956.246,2,35.47,26.7522,10.5493,0.138319,-0.802687,0.070222,1.69832,4.57783e-08,2.54004e-07
1178,-954.273,2,35.6664,26.7522,10.5493,0.13843,-0.806428,0.0703811,1.64399,4.45111e-08,2.59315e-07
1179,-956.639,2,35.6411,26.7522,10.5493,0.13844,-0.804399,0.0675917,1.59106,4.48442e-08,2.63106e-07
1180,-955.29,2,35.3274,26.7522,10.5493,0.13703,-0.797529,0.0685551,1.58673,4.54285e-08,2.68453e-07
1181,-957.665,2,35.5332,26.7522,10.5493,0.134956,-0.80434,0.0687979,1.59575,4.67251e-08,2.72611e-07
1182,-949.206,2,35.5342,26.7522,10.5493,0.135535,-0.802745,0.0690385,1.5914,4.60931e-08,2.83326e-07
1183,-942.882,2,35.8024,26.7522,10.5493,0.136181,-0.809798,0.0690768,1.58711,4.70634e-08,2.97041e-07
1184,-947.756,2,35.7629,26.7522,10.5493,0.136645,-0.809443,0.0672659,1.63559,4.64793e-08,2.97079e-07
1185,-939.34,2,35.9121,26.7522,10.5493,0.137095,-0.814778,0.065326,1.6755,4.76668e-08,3.10907e-07
1186,-946.557,2,35.6755,26.7522,10.5493,0.13619,-0.810655,0.0652727,1.7314,4.78062e-08,3.11531e-07
1187,-952.233,2,35.2072,26.7522,10.5493,0.135687,-0.798791,0.0656442,1.73222,4.65932e-08,3.09492e-07
1188,-950.597,2,35.3533,26.7522,10.5493,0.136459,-0.801771,0.0646844,1.71758,4.58312e-08,3.05997e-07
1189,-949.435,2,35.3502,26.7522,10.5493,0.136389,-0.803265,0.0647244,1.7553,4.46065e-08,3.05007e-07
1190,-943.45,2,35.3167,26.7522,10.5493,0.137422,-0.802203,0.0646672,1.73977,4.64654e-08,3.01294e-07
1191,-938.945,2,35.3279,26.7522,10.5493,0.136797,-0.802497,0.0651136,1.79679,4.88819e-08,3.0382e-07
1192,-942.068,2,35.5185,26.7522,10.5493,0.137145,-0.807863,0.0663569,1.81079,4.93477e-08,2.96751e-07
1193,-941.602,2,35.4373,26.7522,10.5493,0.136823,-0.805911,0.0677038,1.80577,4.94124e-08,3.00837e-07
1194,-942.004,2,35.3967,26.7522,10.5493,0.136501,-0.807259,0.0664118,1.83252,4.94849e-08,3.10639e-07
1195,-942.226,2,35.6584,26.7522,10.5493,0.135922,-0.81373,0.0681849,1.79064,5.1082e-08,3.11109e-07
1196,-944.313,2,35.7707,26.7522,10.5493,0.1367,-0.816661,0.0681817,1.74807,5.08443e-08,3.05308e-07
1197,-948.165,2,35.8267,26.7522,10.5493,0.136282,-0.819113,0.0686234,1.72425,5.05004e-08,3.01871e-07
1198,-942.769,2,35.4317,26.7522,10.5493,0.135836,-0.809578,0.068251,1.72074,5.17468e-08,3.0692e-07
1199,-932.572,2,35.0722,26.7522,10.5493,0.136118,-0.800014,0.0687588,1.72678,5.23206e-08,3.24488e-07
1200,-934.521,2,35.1375,26.7522,10.5493,0.136561,-0.803861,0.0692133,1.78683,5.33086e-08,3.24139e-07
1201,-936.792,2,34.9152,26.7522,10.5493,0.136196,-0.798376,0.0708218,1.80409,5.18476e-08,3.31166e-07
1202,-934.936,2,34.7269,26.7522,10.5493,0.135955,-0.790535,0.0720538,1.80427,5.18e-08,3.38558e-07
1203,-937.418,2,34.8499,26.7522,10.5493,0.136219,-0.792294,0.0732821,1.76162,5.17765e-08,3.43012e-07
1204,-938.271,2,34.8382,26.7522,10.5493,0.135403,-0.7929,0.0728198,1.78129,5.103e-08,3.56244e-07
1205,-936.323,2,34.6722,26.7522,10.5493,0.135229,-0.789688,0.0744218,1.74797,5.07651e-08,3.64552e-07
1206,-947.718,2,34.8337,26.7522,10.5493,0.135139,-0.793451,0.0733184,1.72491,4.96632e-08,3.57836e-07
1207,-942.755,2,34.768,26.7522,10.5493,0.135529,-0.791723,0.0728274,1.69452,4.91092e-08,3.58073e-07
1208,-939.476,2,34.7195,26.7522,10.5493,0.135752,-0.791274,0.0719509,1.7177,4.91184e-08,3.55906e-07
1209,-940.812,2,35.0151,26.7522,10.5493,0.136052,-0.797495,0.0725125,1.75064,4.84113e-08,3.47124e-07
1210,-939.091,2,35.3888,26.7522,10.5493,0.136677,-0.80518,0.0708444,1.76602,4.83223e-08,3.4715e-07
1211,-934.871,2,35.1896,26.7522,10.5493,0.137464,-0.797524,0.0712332,1.73966,4.86574e-08,3.48059e-07
1212,-944.337,2,35.136,26.7522,10.5493,0.137709,-0.795551,0.0692572,1.72796,4.82631e-08,3.48851e-07
1213,-942.447,2,34.9674,26.7522,10.5493,0.138416,-0.791156,0.0676268,1.72343,4.78875e-08,3.43125e-07
1214,-940.009,2,35.2184,26.7522,10.5493,0.138605,-0.797494,0.0674648,1.73076,4.72398e-08,3.44903e-07
1215,-937.846,2,35.2859,26.7522,10.5493,0.138869,-0.800322,0.0679948,1.72075,4.80523e-08,3.3907e-07
1216,-935.427,2,35.4735,26.7522,10.5493,0.138601,-0.805679,0.068151,1.71466,4.95185e-08,3.42513e-07
1217,-930.253,2,35.5128,26.7522,10.5493,0.138573,-0.805346,0.068965,1.71886,5.02749e-08,3.4957e-07
1218,-932.681,2,35.5703,26.7522,10.5493,0.138494,-0.80687,0.0685884,1.75101,5.0994e-08,3.5078e-07
1219,-942.469,2,35.4744,26.7522,10.5493,0.137777,-0.80446,0.0683188,1.74657,5.14065e-08,3.48921e-07
1220,-940.134,2,35.192,26.7522,10.5493,0.137418,-0.799245,0.070679,1.72258,5.06533e-08,3.43751e-07
1221,-939.269,2,35.0601,26.7522,10.5493,0.137003,-0.797129,0.0709633,1.7058,5.13001e-08,3.43516e-07
1222,-942.928,2,35.0156,26.7522,10.5493,0.136487,-0.796591,0.0716855,1.72021,5.04819e-08,3.40747e-07
1223,-939.776,2,34.9696,26.7522,10.5493,0.13628,-0.795269,0.070327,1.79552,5.02999e-08,3.35941e-07
1224,-943.324,2,34.9758,26.7522,10.5493,0.136188,-0.795368,0.0704813,1.78687,4.92395e-08,3.40372e-07
1225,-940.843,2,34.8073,26.7522,10.5493,0.136532,-0.791231,0.069924,1.78292,4.81193e-08,3.50729e-07
1226,-945.621,2,34.8674,26.7522,10.5493,0.136502,-0.793509,0.0694416,1.75459,4.76378e-08,3.47703e-07
1227,-945.879,2,34.7717,26.7522,10.5493,0.136714,-0.791244,0.0683395,1.74301,4.80801e-08,3.40931e-07
1228,-939.033,2,34.8975,26.7522,10.5493,0.136556,-0.792802,0.0687898,1.72531,4.89882e-08,3.40605e-07
1229,-932.37,2,34.9469,26.7522,10.5493,0.136629,-0.793792,0.0704272,1.71979,5.02415e-08,3.44797e-07
1230,-937.605,2,34.9025,26.7522,10.5493,0.136702,-0.790789,0.0711715,1.7014,4.98495e-08,3.49209e-07
1231,-942.814,2,34.9217,26.7522,10.5493,0.137283,-0.788795,0.070374,1.67821,4.9138e-08,3.48588e-07
1232,-941.185,2,35.1389,26.7522,10.5493,0.137786,-0.794608,0.0697513,1.66533,4.81814e-08,3.51313e-07
1233,-948.371,2,35.1338,26.7522,10.5493,0.13763,-0.794277,0.069619,1.63686,4.66545e-08,3.55115e-07
1234,-949.545,2,35.0551,26.7522,10.5493,0.137146,-0.791862,0.069513,1.61548,4.69342e-08,3.48554e-07
1235,-952.347,2,35.0108,26.7522,10.5493,0.136564,-0.790859,0.0697127,1.6155,4.63856e-08,3.3864e-07
1236,-940.679,2,35.0315,26.7522,10.5493,0.136438,-0.790735,0.071227,1.60977,4.64868e-08,3.40895e-07
1237,-934.624,2,35.0146,26.7522,10.5493,0.136206,-0.789888,0.073766,1.62983,4.61381e-08,3.51776e-07
1238,-935.039,2,34.9876,26.7522,10.5493,0.135981,-0.789458,0.0752131,1.64475,4.62496e-08,3.59574e-07
1239,-937.617,2,35.1194,26.7522,10.5493,0.135836,-0.794025,0.0765147,1.62498,4.80169e-08,3.55515e-07
1240,-948.673,2,35.1593,26.7522,10.5493,0.135387,-0.79338,0.0773642,1.59305,4.74836e-08,3.53535e-07
1241,-936.353,2,35.2614,26.7522,10.5493,0.135869,-0.795479,0.0768829,1.62022,4.74871e-08,3.52152e-07
1242,-945.295,2,35.3999,26.7522,10.5493,0.135308,-0.797823,0.0779259,1.6002,4.72885e-08,3.54665e-07
1243,-946.276,2,35.2525,26.7522,10.5493,0.135947,-0.793961,0.0771229,1.58766,4.67422e-08,3.50113e-07
1244,-943.375,2,35.3495,26.7522,10.5493,0.136097,-0.795911,0.0762925,1.57408,4.74006e-08,3.44548e-07
1245,-939.146,2,35.3855,26.7522,10.5493,0.13646,-0.795596,0.0766221,1.53978,4.9049e-08,3.40713e-07
1246,-950.411,2,35.5583,26.7522,10.5493,0.136237,-0.798923,0.0764018,1.51531,5.00061e-08,3.31609e-07
1247,-936.776,2,35.3504,26.7522,10.5493,0.136761,-0.793329,0.0767492,1.51239,5.07547e-08,3.28897e-07
1248,-943.586,2,35.5327,26.7522,10.5493,0.137495,-0.797443,0.0779559,1.47583,4.94432e-08,3.2789e-07
1249,-945.741,2,35.6374,26.7522,10.5493,0.137865,-0.800659,0.0764028,1.47161,4.9199e-08,3.27352e-07
1250,-940.25,2,35.7378,26.7522,10.5493,0.137553,-0.804498,0.0776951,1.49223,4.97872e-08,3.22235e-07
1251,-931.912,2,35.8547,26.7522,10.5493,0.137658,-0.808319,0.0779926,1.49514,5.08077e-08,3.31487e-07
1252,-929.199,2,35.6691,26.7522,10.5493,0.137847,-0.804478,0.078339,1.51685,5.15838e-08,3.34521e-07
1253,-939.639,2,35.5543,26.7522,10.5493,0.137343,-0.802422,0.0782614,1.53022,5.20495e-08,3.35005e-07
1254,-940.725,2,35.3414,26.7522,10.5493,0.136803,-0.796643,0.0778707,1.51729,5.25513e-08,3.43002e-07
1255,-951.043,2,35.4723,26.7522,10.5493,0.136361,-0.800922,0.0775424,1.53152,5.10694e-08,3.37875e-07
1256,-946.416,2,35.3656,26.7522,10.5493,0.135332,-0.798696,0.0787144,1.55579,5.06609e-08,3.37461e-07
1257,-950.018,2,35.4223,26.7522,10.5493,0.134482,-0.801514,0.0791816,1.56468,5.05941e-08,3.35502e-07
1258,-939.193,2,35.3563,26.7522,10.5493,0.134496,-0.799763,0.0794161,1.58878,5.05076e-08,3.36207e-07
1259,-944.994,2,35.2478,26.7522,10.5493,0.134124,-0.79738,0.0796749,1.58661,5.03322e-08,3.39338e-07
1260,-936.207,2,35.1576,26.7522,10.5493,0.134289,-0.795627,0.0793032,1.60479,5.02972e-08,3.436e-07
1261,-940.915,2,35.2232,26.7522,10.5493,0.133802,-0.797339,0.0803298,1.60988,4.98292e-08,3.50185e-07
1262,-937.082,2,35.2296,26.7522,10.5493,0.13427,-0.796891,0.079568,1.5922,4.96804e-08,3.5681e-07
1263,-942.408,2,35.2711,26.7522,10.5493,0.134735,-0.797866,0.078134,1.59823,4.89e-08,3.5865e-07
1264,-936.644,2,35.1929,26.7522,10.5493,0.134836,-0.794766,0.0772746,1.59827,5.0284e-08,3.58414e-07
1265,-928.257,2,35.2957,26.7522,10.5493,0.135055,-0.796178,0.0781234,1.60654,5.05117e-08,3.64842e-07
1266,-940,2,35.4052,26.7522,10.5493,0.134938,-0.799992,0.0799775,1.60694,4.98252e-08,3.61956e-07
1267,-938.614,2,35.3138,26.7522,10.5493,0.134648,-0.797349,0.0808077,1.61513,5.00992e-08,3.60093e-07
1268,-940.409,2,35.2353,26.7522,10.5493,0.134519,-0.795607,0.081222,1.61104,5.03057e-08,3.57621e-07
1269,-934.735,2,35.4289,26.7522,10.5493,0.134415,-0.800858,0.0827,1.60868,4.99946e-08,3.63025e-07
1270,-929.904,2,35.5624,26.7522,10.5493,0.134894,-0.805577,0.0826097,1.61375,4.96472e-08,3.68939e-07
1271,-943.046,2,35.451,26.7522,10.5493,0.135109,-0.803043,0.0819882,1.60273,4.9185e-08,3.62732e-07
1272,-939.608,2,35.1574,26.7522,10.5493,0.135488,-0.796074,0.0818587,1.601,4.8889e-08,3.5625e-07
1273,-933.185,2,35.0854,26.7522,10.5493,0.13534,-0.793918,0.0817365,1.64047,4.87242e-08,3.59362e-07
1274,-939.012,2,35.0598,26.7522,10.5493,0.134699,-0.793229,0.0828829,1.65753,4.85581e-08,3.60492e-07
1275,-934.889,2,35.267,26.7522,10.5493,0.134652,-0.799265,0.0829765,1.66196,4.85158e-08,3.63875e-07
1276,-934.96,2,35.256,26.7522,10.5493,0.135011,-0.799176,0.0832338,1.64102,4.84883e-08,3.65184e-07
1277,-931.577,2,35.0966,26.7522,10.5493,0.135229,-0.795147,0.083723,1.64164,4.90543e-08,3.65935e-07
1278,-941.311,2,35.0282,26.7522,10.5493,0.134982,-0.792608,0.0829185,1.63018,4.92871e-08,3.67206e-07
1279,-927.652,2,35.0188,26.7522,10.5493,0.1354,-0.791401,0.0819709,1.64216,4.97891e-08,3.71466e-07
1280,-918.407,2,35.1605,26.7522,10.5493,0.135817,-0.795783,0.0820278,1.67693,5.01578e-08,3.77646e-07
1281,-934.529,2,35.0633,26.7522,10.5493,0.135942,-0.793051,0.0810087,1.6839,5.04146e-08,3.7679e-07
1282,-940.569,2,35.1072,26.7522,10.5493,0.135802,-0.794089,0.0807253,1.67652,5.00287e-08,3.75617e-07
1283,-932.749,2,35.2255,26.7522,10.5493,0.136037,-0.797123,0.0801003,1.6933,5.03197e-08,3.745e-07
1284,-936.15,2,35.2145,26.7522,10.5493,0.135536,-0.796094,0.0796017,1.70067,5.04316e-08,3.79346e-07
1285,-936.005,2,35.2005,26.7522,10.5493,0.135536,-0.794479,0.0791421,1.69559,5.04181e-08,3.7963e-07
1286,-935.629,2,35.0472,26.7522,10.5493,0.135562,-0.790585,0.0781344,1.68186,5.05056e-08,3.84296e-07
1287,-929.06,2,34.9202,26.7522,10.5493,0.135726,-0.787388,0.0775943,1.68674,5.08323e-08,3.90143e-07
1288,-928.779,2,34.935,26.7522,10.5493,0.135634,-0.787598,0.0783587,1.68507,5.17329e-08,3.89518e-07
1289,-931.17,2,35.0071,26.7522,10.5493,0.135704,-0.788861,0.0793952,1.67612,5.18192e-08,3.88795e-07
1290,-934.45,2,35.056,26.7522,10.5493,0.135355,-0.79002,0.0795835,1.68535,5.22302e-08,3.87173e-07
1291,-933.804,2,35.0046,26.7522,10.5493,0.135615,-0.788939,0.0797886,1.67557,5.19958e-08,3.8747e-07
1292,-927.379,2,34.929,26.7522,10.5493,0.135869,-0.786644,0.0800038,1.66384,5.25457e-08,3.90084e-07
1293,-938.821,2,35.0311,26.7522,10.5493,0.135909,-0.790064,0.079789,1.67095,5.16108e-08,3.87479e-07
1294,-938.169,2,34.9674,26.7522,10.5493,0.135877,-0.788106,0.0798127,1.65586,5.1071e-08,3.895e-07
1295,-935.546,2,35.0311,26.7522,10.5493,0.135722,-0.789847,0.0800457,1.63959,5.12716e-08,3.92424e-07
1296,-936.145,2,35.1934,26.7522,10.5493,0.135644,-0.793876,0.0799883,1.63423,5.14453e-08,3.90783e-07
1297,-932.689,2,35.1803,26.7522,10.5493,0.135904,-0.794345,0.079765,1.63215,5.14859e-08,3.89908e-07
1298,-928.508,2,35.1781,26.7522,10.5493,0.136198,-0.793943,0.0802488,1.63179,5.09037e-08,3.92457e-07
1299,-933.441,2,35.1685,26.7522,10.5493,0.136256,-0.793714,0.079715,1.64615,5.08584e-08,3.91319e-07
1300,-935.525,2,35.1421,26.7522,10.5493,0.136334,-0.793628,0.0789239,1.63563,5.08223e-08,3.93636e-07
1301,-936.952,2,35.019,26.7522,10.5493,0.136195,-0.790656,0.0782637,1.6303,5.11484e-08,3.9549e-07
1302,-929.946,2,34.9646,26.7522,10.5493,0.136265,-0.789777,0.0784588,1.63758,5.12315e-08,3.95865e-07
1303,-939.529,2,34.876,26.7522,10.5493,0.136067,-0.787315,0.0786728,1.65037,5.06482e-08,3.94713e-07
1304,-935.502,2,34.9639,26.7522,10.5493,0.13612,-0.790224,0.0790464,1.64581,5.06295e-08,3.9294e-07
1305,-937.204,2,35.0398,26.7522,10.5493,0.136386,-0.791664,0.0789113,1.64706,5.00491e-08,3.90011e-07
1306,-938.819,2,35.022,26.7522,10.5493,0.136368,-0.791637,0.0780404,1.6632,4.96307e-08,3.9057e-07
1307,-938.561,2,34.9633,26.7522,10.5493,0.136007,-0.79009,0.0782323,1.68101,4.97643e-08,3.85076e-07
1308,-926.216,2,34.9694,26.7522,10.5493,0.135918,-0.79094,0.0785006,1.70481,5.00592e-08,3.86307e-07
1309,-933.36,2,34.9445,26.7522,10.5493,0.136276,-0.790879,0.0777604,1.68976,4.96923e-08,3.89545e-07
1310,-927.77,2,35.033,26.7522,10.5493,0.136296,-0.794141,0.0773537,1.70771,4.99366e-08,3.94522e-07
1311,-941.953,2,34.9723,26.7522,10.5493,0.136218,-0.792816,0.0767241,1.70194,4.98831e-08,3.92626e-07
1312,-928.407,2,35.0109,26.7522,10.5493,0.136027,-0.794153,0.0769145,1.73096,4.99334e-08,3.94671e-07
1313,-941.75,2,35.0125,26.7522,10.5493,0.13572,-0.794433,0.0765911,1.74156,4.9986e-08,3.90103e-07
1314,-931.542,2,34.9077,26.7522,10.5493,0.135733,-0.791725,0.0764853,1.75742,5.00265e-08,3.90643e-07
1315,-932.06,2,34.9123,26.7522,10.5493,0.13546,-0.791281,0.076637,1.76706,5.04014e-08,3.92563e-07
1316,-936.131,2,35.0238,26.7522,10.5493,0.135447,-0.794797,0.0771414,1.75351,5.07369e-08,3.91188e-07
1317,-940.295,2,35.0408,26.7522,10.5493,0.134558,-0.795251,0.0780278,1.7586,5.08791e-08,3.91511e-07
1318,-926.376,2,35.0778,26.7522,10.5493,0.134812,-0.795673,0.0775696,1.77593,5.09243e-08,3.93191e-07
1319,-928.543,2,35.3056,26.7522,10.5493,0.135023,-0.801252,0.0777035,1.77087,5.16209e-08,3.90711e-07
1320,-930.626,2,35.2912,26.7522,10.5493,0.135109,-0.800496,0.0774163,1.77346,5.21058e-08,3.89583e-07
1321,-925.318,2,35.2411,26.7522,10.5493,0.135403,-0.799884,0.0771766,1.78659,5.20603e-08,3.91362e-07
1322,-935.357,2,35.1916,26.7522,10.5493,0.13536,-0.798714,0.076941,1.78527,5.19626e-08,3.93539e-07
1323,-920.301,2,35.0335,26.7522,10.5493,0.135696,-0.79424,0.0770694,1.77143,5.20945e-08,3.98838e-07
1324,-925.203,2,34.948,26.7522,10.5493,0.135724,-0.792352,0.0778276,1.79807,5.22277e-08,3.9541e-07
1325,-933.201,2,35.0338,26.7522,10.5493,0.135853,-0.79457,0.078004,1.7953,5.19176e-08,3.91844e-07
1326,-937.646,2,35.0707,26.7522,10.5493,0.135843,-0.795298,0.0781695,1.77731,5.16356e-08,3.92526e-07
1327,-942.88,2,35.1523,26.7522,10.5493,0.135581,-0.797286,0.0783017,1.75478,5.15447e-08,3.91637e-07
1328,-938.319,2,35.1873,26.7522,10.5493,0.135277,-0.798491,0.0786535,1.75122,5.14959e-08,3.90018e-07
1329,-938.674,2,35.1527,26.7522,10.5493,0.135204,-0.797372,0.0785559,1.75543,5.15579e-08,3.88223e-07
1330,-932.471,2,35.0512,26.7522,10.5493,0.134964,-0.795137,0.07936,1.76593,5.15354e-08,3.88391e-07
1331,-941.243,2,35.0318,26.7522,10.5493,0.134624,-0.79458,0.0792966,1.76542,5.1629e-08,3.85509e-07
1332,-937.059,2,35.0216,26.7522,10.5493,0.134402,-0.794416,0.0793881,1.76137,5.1946e-08,3.84063e-07
1333,-930.358,2,34.9265,26.7522,10.5493,0.134485,-0.792274,0.0795334,1.76629,5.16623e-08,3.85096e-07
1334,-925.5,2,34.9575,26.7522,10.5493,0.134421,-0.793303,0.0800099,1.76224,5.23291e-08,3.87137e-07
1335,-936.762,2,34.8742,26.7522,10.5493,0.134271,-0.790499,0.080872,1.75512,5.19758e-08,3.86844e-07
1336,-929.19,2,34.8767,26.7522,10.5493,0.134558,-0.790094,0.0806377,1.75226,5.15841e-08,3.89637e-07
1337,-940.117,2,34.8114,26.7522,10.5493,0.13473,-0.788334,0.0799985,1.73499,5.14058e-08,3.89417e-07
1338,-916.667,2,34.8065,26.7522,10.5493,0.134932,-0.78852,0.0802439,1.73981,5.1444e-08,3.96879e-07
1339,-927.792,2,34.8405,26.7522,10.5493,0.135088,-0.789452,0.0799903,1.73992,5.20031e-08,3.95198e-07
1340,-928.922,2,34.9043,26.7522,10.5493,0.13533,-0.790766,0.0793644,1.73407,5.23266e-08,3.94928e-07
1341,-934.995,2,34.9373,26.7522,10.5493,0.135492,-0.791187,0.0789922,1.73008,5.21688e-08,3.95415e-07
1342,-934.64,2,34.9809,26.7522,10.5493,0.135513,-0.792495,0.0786227,1.74293,5.20428e-08,3.9298e-07
1343,-936.976,2,35.0792,26.7522,10.5493,0.135498,-0.794877,0.0788272,1.73845,5.19413e-08,3.91542e-07
1344,-934.771,2,35.047,26.7522,10.5493,0.135544,-0.794032,0.0790386,1.72057,5.19522e-08,3.91806e-07
1345,-931.307,2,35.0682,26.7522,10.5493,0.135783,-0.793455,0.0789543,1.72699,5.17875e-08,3.91384e-07
1346,-928.689,2,35.1302,26.7522,10.5493,0.135776,-0.794697,0.0791842,1.71771,5.25386e-08,3.89391e-07
1347,-931.571,2,35.1336,26.7522,10.5493,0.135923,-0.794787,0.0793402,1.71544,5.25234e-08,3.88773e-07
1348,-934.925,2,35.1258,26.7522,10.5493,0.136001,-0.794573,0.0794992,1.71597,5.2342e-08,3.85501e-07
1349,-932.318,2,35.1458,26.7522,10.5493,0.135985,-0.795121,0.0792148,1.72666,5.20793e-08,3.86435e-07
1350,-936.118,2,35.126,26.7522,10.5493,0.135675,-0.794894,0.0794606,1.73518,5.21027e-08,3.86948e-07
1351,-933.328,2,35.2329,26.7522,10.5493,0.135495,-0.797541,0.0797956,1.73905,5.23687e-08,3.84012e-07
1352,-937.053,2,35.1543,26.7522,10.5493,0.135512,-0.795077,0.080306,1.73349,5.21838e-08,3.80957e-07
1353,-934.822,2,35.2098,26.7522,10.5493,0.135535,-0.796304,0.0802738,1.7293,5.20076e-08,3.80633e-07
1354,-939.845,2,35.2655,26.7522,10.5493,0.135513,-0.798155,0.0796891,1.72845,5.18592e-08,3.80115e-07
1355,-931.106,2,35.3512,26.7522,10.5493,0.135698,-0.800398,0.0795081,1.72728,5.155e-08,3.82657e-07
1356,-932.088,2,35.3212,26.7522,10.5493,0.135771,-0.800053,0.079898,1.73213,5.12401e-08,3.8274e-07
1357,-928.542,2,35.3561,26.7522,10.5493,0.135789,-0.800867,0.0801878,1.75058,5.09795e-08,3.82177e-07
1358,-933.559,2,35.3165,26.7522,10.5493,0.135706,-0.800022,0.0798588,1.7663,5.0921e-08,3.82808e-07
1359,-934.481,2,35.2864,26.7522,10.5493,0.135531,-0.799593,0.0799621,1.77357,5.09155e-08,3.82564e-07
1360,-944.498,2,35.2958,26.7522,10.5493,0.13552,-0.800116,0.0798346,1.77019,5.06402e-08,3.79446e-07
1361,-930.42,2,35.3002,26.7522,10.5493,0.135411,-0.800648,0.0798327,1.76959,5.07821e-08,3.82038e-07
1362,-943.497,2,35.2676,26.7522,10.5493,0.135235,-0.799331,0.0795288,1.76796,5.06592e-08,3.81613e-07
1363,-940.369,2,35.2557,26.7522,10.5493,0.135053,-0.798896,0.0795879,1.76198,5.08459e-08,3.81584e-07
1364,-937.181,2,35.2458,26.7522,10.5493,0.134985,-0.798569,0.0792377,1.75597,5.09548e-08,3.82259e-07
1365,-936.406,2,35.1613,26.7522,10.5493,0.135192,-0.796705,0.078557,1.75423,5.08803e-08,3.81596e-07
1366,-929.915,2,35.1588,26.7522,10.5493,0.135529,-0.796939,0.0781893,1.75101,5.0855e-08,3.81751e-07
1367,-931.462,2,35.1742,26.7522,10.5493,0.135731,-0.797312,0.077981,1.74625,5.10048e-08,3.81209e-07
1368,-945.288,2,35.1626,26.7522,10.5493,0.135782,-0.796865,0.0777626,1.74112,5.05033e-08,3.79645e-07
1369,-939.416,2,35.2365,26.7522,10.5493,0.13595,-0.79845,0.0773467,1.73607,5.04807e-08,3.77982e-07
1370,-933.233,2,35.2253,26.7522,10.5493,0.136001,-0.797445,0.077384,1.72588,5.09884e-08,3.77376e-07
1371,-932.789,2,35.3006,26.7522,10.5493,0.135972,-0.799287,0.0773136,1.72608,5.11414e-08,3.77912e-07
1372,-938.58,2,35.3502,26.7522,10.5493,0.136073,-0.800232,0.0771095,1.71995,5.07721e-08,3.78485e-07
1373,-935.151,2,35.3748,26.7522,10.5493,0.136088,-0.801208,0.0771111,1.72102,5.09835e-08,3.7689e-07
1374,-929.541,2,35.4197,26.7522,10.5493,0.136304,-0.802306,0.0770707,1.71657,5.09205e-08,3.78746e-07
1375,-933.881,2,35.4001,26.7522,10.5493,0.136354,-0.802016,0.0774478,1.70986,5.10171e-08,3.77499e-07
1376,-932.599,2,35.3503,26.7522,10.5493,0.136206,-0.800917,0.0771452,1.72407,5.11524e-08,3.77406e-07
1377,-938.963,2,35.3868,26.7522,10.5493,0.136197,-0.801673,0.0768711,1.71489,5.11652e-08,3.78497e-07
1378,-933.665,2,35.3954,26.7522,10.5493,0.136225,-0.801859,0.076814,1.70908,5.11768e-08,3.80395e-07
1379,-933.486,2,35.394,26.7522,10.5493,0.136304,-0.801577,0.0767552,1.70924,5.11883e-08,3.81172e-07
1380,-928.245,2,35.3906,26.7522,10.5493,0.136432,-0.801451,0.0766284,1.70445,5.12227e-08,3.83077e-07
1381,-935.927,2,35.3321,26.7522,10.5493,0.136362,-0.79953,0.0765334,1.71011,5.10274e-08,3.82929e-07
1382,-938.914,2,35.3112,26.7522,10.5493,0.136316,-0.798767,0.0764693,1.70937,5.08504e-08,3.83266e-07
1383,-939.513,2,35.3059,26.7522,10.5493,0.136342,-0.798502,0.0763583,1.70719,5.06832e-08,3.8203e-07
1384,-935.994,2,35.2809,26.7522,10.5493,0.136355,-0.797839,0.0762691,1.71815,5.03348e-08,3.81919e-07
1385,-935.349,2,35.2543,26.7522,10.5493,0.136221,-0.797275,0.0765443,1.72244,5.04282e-08,3.80115e-07
1386,-937.508,2,35.2476,26.7522,10.5493,0.135971,-0.797112,0.0769008,1.72767,5.03024e-08,3.80441e-07
1387,-937.761,2,35.2625,26.7522,10.5493,0.135817,-0.797499,0.0771634,1.72772,5.01957e-08,3.8103e-07
1388,-948.176,2,35.2706,26.7522,10.5493,0.135657,-0.797919,0.0770955,1.72935,4.98135e-08,3.80297e-07
1389,-949.251,2,35.2306,26.7522,10.5493,0.135512,-0.797067,0.0766218,1.72919,4.96495e-08,3.79199e-07
1390,-939.432,2,35.1922,26.7522,10.5493,0.135543,-0.796508,0.0764846,1.72463,4.94842e-08,3.79411e-07
1391,-943.519,2,35.2081,26.7522,10.5493,0.135368,-0.797023,0.0765678,1.72616,4.94568e-08,3.78032e-07
1392,-933.395,2,35.1801,26.7522,10.5493,0.135285,-0.796348,0.0766193,1.7352,4.94358e-08,3.78455e-07
1393,-940.992,2,35.1428,26.7522,10.5493,0.135121,-0.795455,0.0765869,1.74297,4.91777e-08,3.79839e-07
1394,-944.201,2,35.2018,26.7522,10.5493,0.135124,-0.796961,0.0764106,1.74216,4.8927e-08,3.79877e-07
1395,-943.791,2,35.2066,26.7522,10.5493,0.135026,-0.797123,0.0765509,1.74548,4.87352e-08,3.78122e-07
1396,-940.971,2,35.2519,26.7522,10.5493,0.135063,-0.798316,0.0765649,1.73695,4.86306e-08,3.78347e-07
