iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,227.452,1,22.7315,21.7593,7.80262,1.40798,0.0694613,-0.499011,0.197426,0.000274749,0.156071,1.12546
741,236.987,1,23.264,21.8421,7.47797,1.45514,0.0676309,-0.534294,0.198272,0.000306197,0.172465,1.18012
742,234.652,1,22.6475,21.72,7.6431,1.35702,0.0651703,-0.495786,0.192869,0.000351179,0.205017,1.17046
743,238.511,1,21.9023,21.3123,7.4474,1.44944,0.0655884,-0.462908,0.188462,0.000345496,0.201245,1.10667
744,240.759,1,23.5009,21.5834,7.58204,1.30972,0.075526,-0.537904,0.191417,0.000380256,0.184405,1.05686
745,243.173,1,22.2347,21.5639,8.06895,1.24391,0.0817969,-0.480494,0.187889,0.000353386,0.195273,1.07389
746,243.443,1,23.4291,21.8287,8.6035,1.19711,0.0811375,-0.52685,0.186583,0.000383735,0.216278,1.06453
747,239.167,1,22.8582,21.8112,8.36052,1.30119,0.0767281,-0.491809,0.189065,0.000386193,0.187499,1.01034
748,236.743,1,22.7613,21.2233,8.70725,1.33831,0.076472,-0.48885,0.186633,0.000323776,0.18491,1.05759
749,249.512,1,22.152,21.8149,8.2503,1.33849,0.0825465,-0.46997,0.189844,0.000353943,0.206096,1.01562
750,242.915,1,22.1584,21.8315,8.74845,1.30054,0.0817521,-0.472739,0.171853,0.000369119,0.196412,1.00932
751,242.17,1,21.9375,21.6961,8.2594,1.22788,0.0819884,-0.466739,0.176448,0.000390464,0.191072,1.06225
752,237.111,1,22.8132,22.4435,7.58896,1.31813,0.07641,-0.498838,0.181833,0.000406016,0.173247,0.965743
753,235.763,1,23.4634,22.0209,7.54852,1.39909,0.0714528,-0.526292,0.176531,0.000376444,0.180789,0.99597
754,230.481,1,25.8795,21.948,8.02994,1.38716,0.0660495,-0.626467,0.187398,0.000369781,0.193173,0.960453
755,235.777,1,23.9192,21.9245,8.07523,1.4437,0.0669165,-0.542725,0.198149,0.000359493,0.197363,0.932614
756,236.7,1,24.9819,21.8072,7.62326,1.48493,0.0630119,-0.58485,0.190979,0.000392456,0.202084,0.951078
757,227.94,1,23.6938,21.3292,8.96727,1.45526,0.0616329,-0.543618,0.190745,0.000315977,0.208896,0.962675
758,222.271,1,24.3981,21.4412,8.55913,1.51437,0.0584218,-0.573561,0.184048,0.000273679,0.194249,1.01959
759,226.372,1,24.1937,21.3707,8.56701,1.5144,0.0594949,-0.576479,0.17972,0.000296033,0.201222,0.990323
760,223.054,1,23.9891,21.3337,8.33698,1.40904,0.0622957,-0.559485,0.1897,0.000292755,0.200952,0.981024
761,211.952,1,23.9474,21.2303,8.4953,1.48396,0.0528533,-0.547305,0.193413,0.000262458,0.22054,0.866383
762,218.727,1,24.2259,21.4372,8.13144,1.60036,0.0513446,-0.550358,0.201569,0.000247536,0.217447,0.908815
763,220.494,1,24.8531,21.4782,8.50198,1.53804,0.0571786,-0.590895,0.196657,0.000242121,0.223962,0.874367
764,228.903,1,24.7916,21.3245,8.84885,1.55618,0.0600874,-0.585285,0.181556,0.000257356,0.248386,0.918847
765,230.405,1,24.86,21.2681,8.05458,1.55616,0.0603355,-0.592508,0.189158,0.000257602,0.230565,0.987482
766,225.842,1,24.6539,21.5405,8.12851,1.59197,0.063557,-0.568586,0.18971,0.000192059,0.209456,1.02987
767,219.38,1,25.0368,21.6177,8.47893,1.53881,0.063902,-0.586592,0.188104,0.00018214,0.21311,0.957744
768,216.411,1,25.5655,21.3371,7.79808,1.65866,0.057014,-0.612216,0.183968,0.000180575,0.186533,1.00604
769,214.037,1,22.9996,21.4843,7.16004,1.64718,0.0485049,-0.498526,0.191626,0.000204028,0.203828,1.0519
770,214.937,1,24.0721,22.0711,6.75346,1.64713,0.0478186,-0.552727,0.200236,0.000203636,0.21927,1.01667
771,212.257,1,25.0771,22.2468,6.98883,1.53467,0.0500722,-0.58984,0.205197,0.000206988,0.222926,1.03652
772,220.908,1,24.036,22.0906,6.9323,1.58772,0.0488909,-0.554222,0.204946,0.000231676,0.236097,1.07066
773,209.861,1,24.4556,21.5986,7.65053,1.58768,0.0461426,-0.569103,0.191813,0.000211672,0.224458,1.02394
774,213.902,1,24.7659,21.5011,8.09561,1.58771,0.0487087,-0.582944,0.191762,0.000222622,0.233134,1.00281
775,226.084,1,24.1188,21.6824,7.2724,1.55549,0.0540012,-0.567495,0.198592,0.000253237,0.227675,1.05768
776,226.713,1,23.9043,21.9682,7.70871,1.58312,0.0552772,-0.542833,0.202175,0.000262823,0.217441,0.982099
777,226.601,1,24.1595,21.6234,7.85435,1.60597,0.0525766,-0.558029,0.192388,0.00028851,0.224996,0.952071
778,220.404,1,23.7901,21.2044,7.79882,1.52169,0.0523822,-0.544188,0.188751,0.000271176,0.244131,0.950068
779,230.176,1,23.719,20.6251,8.19739,1.50089,0.0579099,-0.543473,0.193177,0.00029883,0.238091,0.976587
780,230.684,1,25.1158,21.25,8.46214,1.50086,0.0558225,-0.592388,0.183734,0.000334049,0.253961,0.972967
781,228.532,1,24.1206,21.5765,8.02566,1.55036,0.0494254,-0.54716,0.198844,0.000360221,0.246912,0.956968
782,230.405,1,23.945,21.569,8.45721,1.55035,0.0504328,-0.548775,0.192114,0.000373391,0.246738,0.995021
783,232.152,1,23.6178,21.7552,8.01206,1.50973,0.0516115,-0.536334,0.199908,0.000413925,0.230483,0.988123
784,237.807,1,23.0363,21.9639,7.41449,1.59816,0.0486106,-0.521131,0.196346,0.000412357,0.226462,1.11757
785,239.314,1,23.7471,22.2154,7.40305,1.55953,0.0502376,-0.542699,0.192852,0.000412896,0.233237,1.21027
786,244.493,1,23.196,22.287,6.96904,1.67373,0.0482037,-0.516616,0.196317,0.000414785,0.233407,1.16323
787,242.427,1,24.152,21.8462,6.61857,1.65913,0.0434116,-0.556383,0.19879,0.000457518,0.247721,1.15149
788,238.961,1,23.7985,21.9095,6.52852,1.61544,0.0484569,-0.537996,0.197214,0.000427638,0.217654,1.13763
789,236.657,1,23.993,22.0322,7.39846,1.62535,0.0513242,-0.548448,0.189891,0.00040388,0.208435,1.05453
790,238.797,1,23.1154,22.1273,7.25513,1.51829,0.0579182,-0.515099,0.184386,0.00040629,0.203041,1.14976
791,241.914,1,24.2983,21.931,7.05071,1.51827,0.0581722,-0.559259,0.190222,0.000438589,0.220062,1.06351
792,241.42,1,24.8424,22.1279,7.21657,1.56781,0.054934,-0.574081,0.194042,0.000443971,0.220202,1.03622
793,232.234,1,23.7518,22.5953,6.64134,1.50498,0.0531106,-0.530384,0.200047,0.000415522,0.204488,1.06996
794,235.145,1,24.7258,22.1245,6.7038,1.53055,0.0534128,-0.575502,0.191132,0.000438774,0.197634,1.10635
795,231.411,1,23.8946,22.1004,7.26578,1.54558,0.0527177,-0.533947,0.203402,0.000370908,0.194559,1.10626
796,231.776,1,24.7918,21.9431,7.59358,1.57567,0.0539372,-0.575904,0.197992,0.000375628,0.188124,1.03571
797,233.451,1,25.0096,21.62,8.1004,1.51791,0.0541343,-0.590637,0.193063,0.000423486,0.202978,1.04576
798,230.661,1,24.5945,21.6827,7.58577,1.51794,0.055137,-0.582934,0.19279,0.000431673,0.188082,0.938785
799,233.046,1,24.592,21.3582,8.37136,1.51803,0.0591163,-0.577463,0.195652,0.00044173,0.165217,0.95725
800,236.238,1,23.4725,21.7274,7.97639,1.47935,0.0611661,-0.529943,0.192055,0.000468394,0.173027,0.987568
801,240.363,1,23.5577,21.638,7.23787,1.51368,0.0612587,-0.524738,0.196222,0.000484515,0.168429,1.02354
802,235.263,1,23.0885,21.7606,7.65198,1.44525,0.0602261,-0.50819,0.19472,0.00043977,0.185839,1.0567
803,232.64,1,23.3763,21.1797,8.31487,1.36963,0.06401,-0.525362,0.199346,0.000448739,0.183076,0.946544
804,230.083,1,23.2048,21.8927,7.50155,1.46174,0.0557644,-0.517033,0.199435,0.000385271,0.196455,1.08654
805,236.715,1,23.4395,21.9772,7.46473,1.54038,0.0577894,-0.52811,0.204048,0.000350214,0.196367,1.11015
806,239.523,1,22.6428,22.4706,6.976,1.42454,0.062068,-0.481105,0.198075,0.000403275,0.205663,1.1735
807,241.749,1,23.6985,22.1806,7.13112,1.60818,0.0524968,-0.52607,0.200462,0.000421551,0.200196,1.18812
808,235.839,1,24.4536,21.628,7.56782,1.52274,0.0536555,-0.557622,0.199823,0.000423597,0.189601,1.1891
809,231.577,1,23.6307,21.7008,7.69953,1.55026,0.050235,-0.537817,0.199448,0.000432599,0.191557,1.06267
810,229.401,1,23.4532,21.6617,8.25269,1.47413,0.0559106,-0.538916,0.193469,0.000440135,0.188733,0.94794
811,232.061,1,23.6332,21.4368,7.99776,1.58821,0.0504549,-0.538125,0.194672,0.00050406,0.199926,0.821743
812,228.001,1,24.0345,21.4519,7.95847,1.56188,0.0531144,-0.550192,0.202069,0.000416922,0.197643,0.809786
813,232.04,1,24.3641,21.3336,7.81372,1.56185,0.0533649,-0.56025,0.194419,0.00044709,0.208664,0.863073
814,237.375,1,23.4427,21.3986,8.13044,1.63725,0.0499567,-0.511017,0.199156,0.000475525,0.219426,0.862676
815,229.34,1,25.1379,21.2108,8.72097,1.57763,0.0497327,-0.590912,0.195107,0.000431117,0.218752,0.86401
816,223.752,1,24.0351,21.125,8.89924,1.50536,0.0523804,-0.547844,0.193566,0.000380874,0.220879,0.861683
817,229.05,1,23.7483,21.2861,8.52807,1.52431,0.0580325,-0.528467,0.196734,0.000331495,0.229892,0.847169
818,220.464,1,24.2852,21.1122,8.71597,1.5243,0.0593089,-0.559291,0.1959,0.000297186,0.203697,0.773163
819,222.143,1,23.952,21.1184,8.64516,1.56511,0.0554282,-0.552129,0.193367,0.000294184,0.211798,0.827218
820,223.543,1,23.6402,21.0336,9.19717,1.46613,0.0573766,-0.541468,0.183801,0.000324108,0.232175,0.880747
821,222.848,1,24.2126,21.1234,8.86645,1.54282,0.0564169,-0.56819,0.187812,0.000316555,0.215647,0.803004
822,222.74,1,23.9406,21.3063,8.36101,1.55898,0.0526704,-0.550856,0.193852,0.000311508,0.228715,0.842143
823,222.856,1,23.881,20.93,8.62427,1.55896,0.0508963,-0.550332,0.186818,0.000346383,0.234552,0.813566
824,226.767,1,23.5196,21.3904,8.79899,1.6,0.0483952,-0.539335,0.195123,0.000390128,0.227567,0.834097
825,227.445,1,22.8095,21.4474,8.63852,1.60002,0.0507662,-0.513858,0.192986,0.000395036,0.220669,0.814053
826,233.934,1,23.9562,21.4477,8.34407,1.67675,0.0469432,-0.5422,0.20532,0.000410559,0.224601,0.867394
827,229.844,1,24.3152,21.0968,7.91564,1.75417,0.0391398,-0.552454,0.208068,0.000423569,0.218041,0.843346
828,220.608,1,24.5413,21.1472,8.21761,1.77753,0.036384,-0.570078,0.201334,0.000326866,0.214387,0.887448
829,218.785,1,24.9858,21.3323,7.52549,1.77754,0.0365149,-0.577637,0.195973,0.000303068,0.235342,0.841927
830,219.943,1,24.5523,21.3997,8.10107,1.68726,0.0422483,-0.55836,0.196128,0.00035366,0.238925,0.743559
831,217.848,1,25.0836,20.9986,8.69858,1.6705,0.044295,-0.584694,0.196032,0.000320841,0.229879,0.753573
832,213.626,1,23.3407,20.8642,8.48056,1.61856,0.0439037,-0.514233,0.200736,0.000293332,0.226891,0.813648
833,218.097,1,25.3422,20.943,7.85748,1.75691,0.040341,-0.594162,0.196029,0.000283378,0.222729,0.841359
834,225.642,1,24.8922,20.8088,8.38713,1.77418,0.0462264,-0.587437,0.199214,0.000298011,0.221746,0.760461
835,227.226,1,24.4795,21.2344,8.02544,1.71617,0.0449215,-0.56358,0.209158,0.00033082,0.254722,0.730908
836,221.595,1,25.7871,20.675,8.35227,1.7865,0.0464311,-0.619958,0.199652,0.000273023,0.233289,0.661821
837,220.064,1,25.7581,20.3822,8.97174,1.78642,0.0439371,-0.614208,0.208817,0.000292008,0.227719,0.662676
838,230.238,1,26.424,20.6907,9.1873,1.8843,0.0404855,-0.644773,0.202544,0.000321875,0.240519,0.724018
839,224.471,1,25.4147,20.8225,8.64095,1.73733,0.0416344,-0.609151,0.198899,0.000329965,0.248731,0.780056
840,225.066,1,23.419,21.0388,8.5137,1.76402,0.0387974,-0.534205,0.196546,0.000356297,0.252349,0.771262
841,232.95,1,24.1348,20.9254,8.95558,1.76995,0.041909,-0.560603,0.203792,0.000360878,0.247363,0.846275
842,231.593,1,23.4336,21.0201,9.00099,1.73935,0.0447018,-0.520737,0.198431,0.000343356,0.251835,0.8336
843,235.921,1,24.6163,20.8794,8.58882,1.71107,0.051524,-0.571436,0.20346,0.000299913,0.2426,0.890774
844,218.349,1,24.2382,21.4269,8.14498,1.60688,0.0485509,-0.556533,0.19227,0.000267968,0.225732,0.923689
845,213.63,1,23.7771,21.2169,8.18294,1.65286,0.0376025,-0.535076,0.204777,0.000266896,0.233726,1.02222
846,218.181,1,23.8039,21.3228,8.36986,1.73985,0.0338555,-0.529586,0.202175,0.000294358,0.232865,1.03177
847,211.274,1,23.5607,21.4127,8.6512,1.6482,0.0365323,-0.534864,0.195651,0.000270563,0.247352,0.983699
848,209.964,1,25.1032,21.2421,8.32246,1.67503,0.033438,-0.588037,0.200043,0.000262048,0.255796,0.981281
849,202.765,1,25.2258,21.3775,7.96986,1.675,0.032682,-0.588249,0.205657,0.000219576,0.250466,0.954483
850,202.261,1,24.2173,21.4621,7.76376,1.72794,0.0310412,-0.555886,0.201683,0.000203709,0.252749,0.934147
851,187.008,1,24.246,21.5251,8.03941,1.72784,0.0272259,-0.560158,0.204311,0.000175208,0.241214,0.828586
852,187.313,1,24.4192,21.4554,8.17786,1.70097,0.0259439,-0.560602,0.206483,0.000189484,0.243466,0.829288
853,190.596,1,24.4685,21.3863,8.30881,1.85229,0.0165294,-0.573234,0.186615,0.00020602,0.254335,0.816475
854,191.046,1,24.8191,20.8793,8.4491,1.85231,0.0163522,-0.579154,0.191914,0.000209904,0.262526,0.755984
855,192.398,1,24.7184,21.1925,8.44088,1.88624,0.0119429,-0.576625,0.193154,0.000213783,0.265873,0.7936
856,195.483,1,24.0862,21.143,8.07896,1.82766,0.0184409,-0.553908,0.202129,0.000218058,0.265809,0.809666
857,189.605,1,23.8107,21.1121,8.79181,1.80655,0.0222554,-0.543498,0.194267,0.000191728,0.257643,0.756861
858,193.426,1,23.0207,21.3504,8.63243,1.80657,0.0229267,-0.51455,0.195155,0.000222775,0.243336,0.760837
859,194.844,1,24.1355,21.1393,8.30492,1.80661,0.0253598,-0.556637,0.193768,0.000198932,0.24172,0.843558
860,193.747,1,23.6014,21.4558,8.41581,1.73044,0.0286016,-0.538354,0.195109,0.000202955,0.243974,0.833209
861,197.407,1,23.9407,21.6463,8.20583,1.68224,0.0318307,-0.55367,0.193455,0.000211464,0.250986,0.881703
862,188.934,1,24.608,21.3309,8.42964,1.619,0.0317029,-0.575628,0.196059,0.00019038,0.245016,0.897683
863,198.584,1,25.4815,21.5335,7.76833,1.65969,0.0338114,-0.601102,0.20046,0.000196918,0.260548,0.898841
864,188.883,1,24.6438,21.5325,8.1053,1.61039,0.0356175,-0.574021,0.197909,0.000161531,0.254412,0.86764
865,196.163,1,24.8244,21.1384,8.23019,1.61638,0.0409061,-0.577817,0.202994,0.00015317,0.247546,0.909717
866,197.236,1,24.62,21.1294,8.24092,1.61644,0.0432235,-0.57504,0.191498,0.000155286,0.251782,0.87712
867,197.667,1,24.36,20.9805,8.40103,1.61643,0.0438835,-0.564975,0.201959,0.000147763,0.249808,0.873398
868,193.669,1,24.6152,21.0402,8.4843,1.61636,0.0411658,-0.571079,0.195186,0.000140831,0.267628,0.900754
869,195.908,1,24.3767,21.3271,8.0674,1.61633,0.0408914,-0.560198,0.204246,0.000147418,0.251149,0.933526
870,191.531,1,24.2554,21.026,8.86293,1.56756,0.0415615,-0.561421,0.203352,0.000145626,0.248515,0.891929
871,193.971,1,24.0024,20.7009,8.75686,1.56765,0.0471344,-0.555131,0.200476,0.000137175,0.238296,0.839392
872,196.748,1,24.5114,21.0621,9.05618,1.68706,0.0416867,-0.566827,0.199351,0.000127792,0.247356,0.913092
873,199.848,1,24.9655,20.8552,9.00273,1.63332,0.0496818,-0.578776,0.191849,0.000121685,0.239733,0.937903
874,196.265,1,23.6071,21.1361,8.8064,1.59845,0.0468651,-0.536566,0.182123,0.000139108,0.226291,0.981939
875,198.71,1,23.643,21.5009,8.39055,1.63918,0.0473429,-0.547701,0.188182,0.000122327,0.235191,0.987686
876,200.61,1,23.1519,21.6293,8.6518,1.46158,0.0568634,-0.519178,0.191542,0.000142154,0.22738,0.954295
877,204.355,1,24.2834,21.8607,8.42847,1.48085,0.0534038,-0.553401,0.191441,0.000180622,0.223821,0.979892
878,205.089,1,25.404,21.9847,8.14176,1.48085,0.0525123,-0.60556,0.190296,0.000186801,0.217502,1.01864
879,205.007,1,24.8456,21.7364,8.08361,1.48087,0.052818,-0.575481,0.197171,0.000173799,0.22229,1.01766
880,207.481,1,24.439,21.6256,8.19283,1.51248,0.0575241,-0.557917,0.201653,0.000163033,0.22296,0.887435
881,214.836,1,24.0217,21.4774,8.22883,1.63759,0.0581411,-0.549431,0.191797,0.000182591,0.209076,0.818275
882,204.659,1,25.1103,21.7753,8.16111,1.57069,0.0593281,-0.591153,0.187184,0.000143958,0.207157,0.856234
883,196.905,1,23.2157,21.7013,8.47884,1.53276,0.0577117,-0.523027,0.180393,0.000133636,0.18878,0.93073
884,203.082,1,23.4415,21.8042,8.13679,1.53276,0.0576194,-0.529374,0.192607,0.000140291,0.198642,0.973791
885,199.695,1,23.0448,21.7704,7.21391,1.59049,0.0512426,-0.507253,0.194229,0.000139919,0.189614,1.03117
886,197.598,1,23.9802,21.3581,7.72377,1.54836,0.048172,-0.538284,0.197691,0.000167504,0.191441,0.996272
887,202.832,1,23.9457,21.7087,8.13781,1.61106,0.0487336,-0.537229,0.19676,0.000162947,0.200509,0.98881
888,193.365,1,23.9986,21.5082,7.79202,1.56735,0.0457502,-0.54658,0.197277,0.000151402,0.214049,0.906892
889,189.813,1,24.9554,21.3098,8.11452,1.56733,0.0442015,-0.583868,0.1984,0.000145537,0.201234,0.932399
890,189.719,1,23.8893,21.9561,7.85033,1.53039,0.0425854,-0.539816,0.200043,0.000150135,0.224858,0.974882
891,187.039,1,23.6413,21.5952,8.28543,1.58046,0.0434351,-0.538536,0.190396,0.000128474,0.219464,0.939262
892,190.727,1,23.5901,21.675,8.38,1.5417,0.0480152,-0.533237,0.196365,0.000126097,0.22081,0.938114
893,201.763,1,23.4747,21.447,8.47009,1.53355,0.0558414,-0.530442,0.196309,0.000125154,0.226212,0.962438
894,208.709,1,23.4789,21.2751,8.54576,1.53361,0.0584008,-0.527732,0.192557,0.000139907,0.245776,0.930725
895,192.422,1,22.7836,21.305,8.95616,1.44914,0.056084,-0.500755,0.191397,0.000132395,0.215667,0.878266
896,190.813,1,23.3065,21.1126,7.86212,1.56259,0.0527537,-0.534449,0.17826,0.000113802,0.21343,0.896489
897,194.74,1,22.6716,21.3565,7.59027,1.56255,0.0509418,-0.4993,0.187825,0.000121378,0.219119,0.992974
898,187.294,1,22.9052,21.6332,7.60385,1.49894,0.0547948,-0.508907,0.185865,9.79265e-05,0.206429,0.999479
899,174.36,1,22.7974,21.328,8.07299,1.49887,0.0523689,-0.502288,0.186646,7.91719e-05,0.207215,0.926882
900,179.025,1,22.2341,21.2101,7.91021,1.49895,0.0544018,-0.47494,0.190732,7.38195e-05,0.205168,0.994909
901,170.664,1,23.2095,21.7811,7.52697,1.50838,0.0507326,-0.513597,0.194431,6.49321e-05,0.209633,0.962633
902,167.37,1,23.6005,21.4664,7.7044,1.64905,0.0447406,-0.537627,0.190249,5.65369e-05,0.208189,0.918856
903,166.745,1,23.6124,21.1209,8.58153,1.55015,0.0522491,-0.537117,0.191012,5.29271e-05,0.21228,0.868793
904,168.043,1,23.784,20.9354,8.33835,1.55018,0.0546397,-0.543937,0.192419,5.15136e-05,0.208452,0.868016
905,167.695,1,24.2298,21.1484,8.83335,1.4817,0.0563538,-0.560027,0.197933,4.88648e-05,0.220452,0.898279
906,168.506,1,24.0183,21.3449,8.98023,1.44511,0.0567634,-0.55664,0.195332,5.25612e-05,0.218703,0.93665
907,162.967,1,24.0104,21.5511,8.76409,1.44511,0.0568988,-0.546002,0.194641,4.90985e-05,0.232198,0.795692
908,159.391,1,23.376,21.3751,8.74154,1.51194,0.0523194,-0.516583,0.196171,4.60521e-05,0.218248,0.828077
909,159.614,1,23.4378,21.4539,8.97833,1.48364,0.054034,-0.520579,0.194113,4.20969e-05,0.233125,0.856372
910,160.915,1,24.634,21.9784,8.34667,1.52136,0.0540766,-0.581104,0.199664,3.83805e-05,0.225348,0.887454
911,162.731,1,24.4036,21.5254,7.80215,1.74178,0.0444019,-0.573891,0.205129,3.51395e-05,0.23516,0.836616
912,158.661,1,24.7529,21.3768,8.02029,1.67286,0.0447842,-0.579239,0.202122,3.72717e-05,0.219658,0.880199
913,162.361,1,24.2543,21.1936,8.23828,1.63548,0.0549782,-0.558972,0.196209,3.42086e-05,0.220602,0.798133
914,162.873,1,23.75,21.2154,8.07076,1.70575,0.0532095,-0.538227,0.19346,3.29693e-05,0.226079,0.761611
915,155.91,1,24.5333,21.239,8.42644,1.70515,0.0453402,-0.580218,0.194387,3.37093e-05,0.238725,0.76769
916,152.351,1,24.5972,20.9682,8.68134,1.60912,0.0461993,-0.57858,0.197228,3.327e-05,0.242486,0.814445
917,152.048,1,24.2092,20.8137,9.29041,1.60846,0.0493743,-0.555563,0.189482,3.32824e-05,0.238347,0.760987
918,160.367,1,24.2905,20.3534,9.26812,1.64711,0.0493329,-0.567538,0.19187,3.88252e-05,0.238796,0.758585
919,160.402,1,24.0341,20.5721,9.4018,1.67283,0.0470467,-0.563009,0.193568,3.73081e-05,0.245651,0.784014
920,160.659,1,25.0695,20.543,9.03974,1.61834,0.0470115,-0.59766,0.192204,4.49658e-05,0.243512,0.76666
921,165.863,1,25.1045,20.5624,9.50309,1.65292,0.0490115,-0.602799,0.199684,4.73915e-05,0.235181,0.728336
922,159.134,1,24.3413,21.0178,8.9036,1.53163,0.0504765,-0.562136,0.201912,4.47544e-05,0.237345,0.769777
923,160.642,1,23.1701,20.8923,9.26499,1.47803,0.0556765,-0.516142,0.205699,4.36615e-05,0.238833,0.730151
924,154.658,1,23.1108,20.6464,9.15496,1.57139,0.0459306,-0.514673,0.198663,4.48262e-05,0.245508,0.711739
925,160.868,1,24.8907,20.7445,9.08184,1.62043,0.0459483,-0.582399,0.201277,4.50479e-05,0.244026,0.772763
926,154.731,1,23.6097,21.0609,8.98956,1.62034,0.0435444,-0.532105,0.193673,4.33086e-05,0.241425,0.773952
927,157.732,1,23.4105,21.0858,8.76096,1.62033,0.0436897,-0.528814,0.196866,4.67919e-05,0.243584,0.763647
928,164.824,1,23.8208,20.8487,9.12382,1.62036,0.0455295,-0.543756,0.196308,5.23291e-05,0.245912,0.793115
929,165.061,1,24.5161,20.9981,8.76036,1.66019,0.0411206,-0.569247,0.203763,5.22794e-05,0.245932,0.833433
930,158.99,1,24.5807,20.9136,8.87895,1.60924,0.0424346,-0.572474,0.200407,4.87184e-05,0.238005,0.825381
931,155.233,1,23.88,21.1601,7.83797,1.65055,0.0412535,-0.535083,0.201231,4.36049e-05,0.222529,0.824574
932,156.376,1,25.3936,21.3062,7.82843,1.67517,0.042557,-0.591838,0.201041,4.2636e-05,0.2238,0.780555
933,168.007,1,25.772,21.0726,7.74056,1.72183,0.0438159,-0.604199,0.199699,4.92198e-05,0.225874,0.839763
934,175.856,1,25.9513,21.4569,7.5511,1.76528,0.0431164,-0.604665,0.199772,5.33381e-05,0.240548,0.880341
935,164.153,1,23.7576,21.3302,8.56853,1.67627,0.0416088,-0.535201,0.200735,4.66837e-05,0.246808,0.86654
936,165.576,1,24.4404,21.511,8.2393,1.67632,0.0448487,-0.564966,0.192493,4.70439e-05,0.229611,0.91932
937,166.789,1,24.8083,21.7217,7.96999,1.79267,0.0349636,-0.583402,0.196243,5.11345e-05,0.245405,0.872535
938,156.223,1,25.7005,21.4902,7.99156,1.69183,0.0342905,-0.610788,0.201658,4.74525e-05,0.24433,0.868769
939,161.633,1,24.4546,21.6342,7.59763,1.6574,0.0362402,-0.571152,0.19803,5.44175e-05,0.244825,0.923214
940,167.318,1,25.0024,21.1866,7.86564,1.71799,0.036515,-0.590347,0.196492,4.91202e-05,0.251124,1.01934
941,159.513,1,24.1213,21.4596,7.76208,1.67402,0.0327947,-0.557204,0.19568,5.18005e-05,0.250467,0.986772
942,157.181,1,23.7903,21.2771,7.42079,1.67401,0.0328803,-0.541517,0.1944,5.17089e-05,0.249434,0.925004
943,158.734,1,25.1137,21.4963,7.49175,1.6586,0.03468,-0.594147,0.201362,4.70449e-05,0.254759,0.971881
944,163.662,1,25.5351,21.8668,7.29829,1.68332,0.0414216,-0.604226,0.199283,4.38526e-05,0.225469,0.99204
945,166.142,1,24.416,22.1204,7.28012,1.68336,0.0426481,-0.55971,0.194723,4.54262e-05,0.232782,0.970238
946,164.197,1,25.1717,21.7189,7.23385,1.68335,0.0421489,-0.583527,0.189995,4.33058e-05,0.238622,0.992917
947,174.02,1,24.8225,21.949,6.90404,1.70311,0.0456122,-0.57318,0.197995,4.45695e-05,0.238819,1.0461
