iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-477.643,1,9.55413,29.9453,40.9703,0.0887233,0.482757,0.142453,2.83867,9.27734e-07,0.383211
732,-478.893,1,9.10385,29.9453,41.3923,0.0899183,0.541717,0.14586,2.75673,9.04652e-07,0.356518
733,-483.711,1,8.86642,29.9453,42.6482,0.0876885,0.569408,0.141974,2.3662,9.49413e-07,0.394266
734,-491.778,1,9.30281,29.9453,42.0982,0.0877594,0.515575,0.131773,2.22623,8.5412e-07,0.377732
735,-489.444,1,9.10816,29.9453,41.5424,0.0900775,0.545222,0.132022,2.25332,8.10252e-07,0.382883
736,-489.371,1,8.77013,29.9453,40.7832,0.0868878,0.580301,0.135059,2.29675,8.22024e-07,0.411484
737,-495.459,1,8.93467,29.9453,41.5508,0.0865664,0.555107,0.126118,2.27193,7.46912e-07,0.403069
738,-493.628,1,9.20292,29.9453,42.138,0.0872842,0.521595,0.126976,2.37674,7.0842e-07,0.414627
739,-481.696,1,8.6485,29.9453,41.9335,0.0910943,0.577175,0.139133,2.65782,7.00613e-07,0.419837
740,-485.084,1,9.28998,29.9453,41.1128,0.0910259,0.50869,0.139401,2.51486,6.7981e-07,0.407545
741,-483.417,1,8.35478,29.9453,42.9493,0.0913922,0.617372,0.142162,2.45186,7.24318e-07,0.377728
742,-490.88,1,8.95331,29.9453,45.2301,0.0891507,0.552241,0.144117,2.41884,6.45777e-07,0.412697
743,-479.779,1,9.22962,29.9453,40.3879,0.0948715,0.512774,0.142191,2.52449,6.45755e-07,0.384531
744,-491.948,1,8.69422,29.9453,40.0641,0.0906199,0.572719,0.13857,2.52646,5.70531e-07,0.41348
745,-494.296,1,9.04111,29.9453,40.4934,0.0898392,0.531753,0.13847,2.56637,5.25594e-07,0.409905
746,-503.46,1,9.31334,29.9453,39.8088,0.0881521,0.501717,0.150674,2.57971,4.54163e-07,0.357462
747,-502.609,1,9.33241,29.9453,42.22,0.0886602,0.507186,0.150675,2.57946,4.51341e-07,0.347068
748,-505.966,1,9.37901,29.9453,44.2326,0.0889247,0.505524,0.147796,2.53095,4.12645e-07,0.335237
749,-502.333,1,9.01396,29.9453,44.9873,0.0907125,0.545556,0.154732,2.37001,4.10599e-07,0.397339
750,-492.139,1,9.32695,29.9453,39.8673,0.0925305,0.504948,0.16516,2.50837,4.36931e-07,0.374145
751,-498.96,1,9.06403,29.9453,38.0075,0.0887268,0.530496,0.15125,2.92897,4.43807e-07,0.362691
752,-493.863,1,9.08959,29.9453,37.9301,0.0908806,0.526246,0.144671,2.90431,4.6693e-07,0.354805
753,-492.8,1,8.55583,29.9453,38.8993,0.0916506,0.581209,0.146654,2.89657,4.84207e-07,0.346091
754,-490.989,1,9.00283,29.9453,38.9886,0.091305,0.532828,0.137665,2.88897,5.21219e-07,0.376673
755,-503.639,1,9.05749,29.9453,41.1161,0.0906956,0.526331,0.154348,2.69553,4.46287e-07,0.318702
756,-500.426,1,9.40019,29.9453,40.0825,0.0899928,0.48447,0.149313,2.58805,4.94298e-07,0.327215
757,-499.671,1,9.42921,29.9453,43.525,0.0902815,0.481146,0.143959,2.75049,4.52698e-07,0.352938
758,-507.79,1,9.18739,29.9453,44.4304,0.0871763,0.515104,0.14568,2.69107,4.44252e-07,0.347808
759,-503.149,1,9.29319,29.9453,41.7508,0.0884832,0.504284,0.146463,2.80975,4.72862e-07,0.314448
760,-493.099,1,9.55332,29.9453,42.0198,0.0912298,0.477927,0.151361,2.80653,4.7778e-07,0.349952
761,-493.411,1,9.05252,29.9453,39.172,0.0899293,0.546174,0.156024,2.76486,5.03865e-07,0.355414
762,-497.862,1,8.79273,29.9453,42.3879,0.0889174,0.570955,0.154884,2.59857,5.09516e-07,0.364229
763,-499.728,1,9.23002,29.9453,41.9151,0.0872755,0.509948,0.146907,2.76286,4.89939e-07,0.378591
764,-499.009,1,9.42619,29.9453,43.7848,0.0900714,0.490784,0.146645,2.33678,5.17525e-07,0.373933
765,-505.078,1,9.09658,29.9453,40.7713,0.0861186,0.525314,0.146434,2.32699,5.49002e-07,0.363806
766,-502.111,1,8.97528,29.9453,40.2125,0.0870301,0.545489,0.138122,2.3195,5.53255e-07,0.391404
767,-508.733,1,8.9854,29.9453,39.8329,0.0846845,0.542067,0.141362,2.36161,5.2315e-07,0.382772
768,-503.37,1,9.10425,29.9453,41.3131,0.0871289,0.52531,0.138371,2.31546,5.33747e-07,0.393496
769,-490.673,1,8.82482,29.9453,41.0723,0.0878558,0.566434,0.145578,2.51018,5.69413e-07,0.441022
770,-496.609,1,9.00945,29.9453,38.1503,0.0857637,0.536916,0.152981,2.79467,4.52925e-07,0.475252
771,-491.754,1,8.76983,29.9453,37.9635,0.0866689,0.56222,0.156175,2.92373,4.75371e-07,0.470569
772,-489.497,1,8.75902,29.9453,37.0693,0.0867524,0.555426,0.157143,3.29097,4.43673e-07,0.464225
773,-490.749,1,9.08314,29.9453,38.0143,0.0880963,0.513879,0.14904,3.33406,4.46213e-07,0.440377
774,-485.847,1,8.80628,29.9453,40.2477,0.0894527,0.546848,0.162751,3.24099,4.21582e-07,0.461581
775,-481.357,1,9.02579,29.9453,37.4629,0.0912344,0.508978,0.158855,2.91072,4.51041e-07,0.517689
776,-479.844,1,9.08111,29.9453,42.805,0.0900837,0.49918,0.148609,3.16905,4.54631e-07,0.560338
777,-479.45,1,9.52607,29.9453,44.9236,0.0903255,0.453217,0.150147,3.16957,4.42768e-07,0.596318
778,-487.674,1,8.9907,29.9453,42.3781,0.0902608,0.515035,0.153856,2.95655,3.84155e-07,0.563139
779,-494.341,1,8.94261,29.9453,41.9255,0.0876846,0.532794,0.155578,2.964,3.79389e-07,0.504496
780,-492.474,1,9.12062,29.9453,42.5873,0.0878004,0.522159,0.147305,2.90067,4.4499e-07,0.50535
781,-500.063,1,9.34482,29.9453,44.3881,0.0879024,0.50003,0.143551,2.7329,3.65787e-07,0.516148
782,-499.16,1,8.91938,29.9453,42.7076,0.0863382,0.545982,0.1484,2.61341,3.5212e-07,0.579374
783,-506.111,1,9.5736,29.9453,38.7531,0.0849407,0.471903,0.147022,2.76922,3.08101e-07,0.572208
784,-487.341,1,9.20518,29.9453,38.8876,0.0901892,0.498528,0.151285,3.10202,3.3709e-07,0.623544
785,-496.659,1,9.4042,29.9453,42.679,0.0874968,0.468744,0.147104,3.00718,3.16272e-07,0.591048
786,-489.89,1,9.49122,29.9453,40.3339,0.089356,0.469432,0.148606,3.11953,3.08903e-07,0.671734
787,-487.693,1,9.29323,29.9453,37.9202,0.0916956,0.49631,0.143576,3.13727,3.31061e-07,0.601974
788,-483.192,1,9.36925,29.9453,36.6631,0.0923412,0.484091,0.149494,3.18996,3.33906e-07,0.613071
789,-486.956,1,8.39387,29.9453,34.0488,0.0915661,0.60756,0.154823,2.71124,3.23761e-07,0.629929
790,-500.273,1,8.73982,29.9453,34.5554,0.0867204,0.557098,0.144465,2.77564,3.33285e-07,0.574752
791,-497.451,1,8.61585,29.9453,34.2719,0.0900995,0.57628,0.140458,2.79215,3.27776e-07,0.534252
792,-498.237,1,9.14138,29.9453,33.2881,0.0896203,0.520735,0.144406,2.91228,3.0687e-07,0.511569
793,-494.701,1,9.24423,29.9453,33.069,0.0902518,0.503479,0.143846,3.04916,3.33023e-07,0.514066
794,-507.618,1,9.12647,29.9453,31.2242,0.0861511,0.519652,0.147166,3.09112,3.44312e-07,0.412739
795,-501.789,1,9.08168,29.9453,34.867,0.0888986,0.51837,0.143523,3.0091,3.36466e-07,0.449177
796,-499.114,1,8.77669,29.9453,33.9725,0.0905498,0.569231,0.143109,2.7913,3.27099e-07,0.462051
797,-507.507,1,9.25674,29.9453,37.547,0.09044,0.512058,0.141969,2.857,2.9478e-07,0.426358
798,-501.116,1,9.21841,29.9453,37.3085,0.0919695,0.507397,0.142406,2.74331,3.25108e-07,0.399773
799,-502.668,1,8.81034,29.9453,37.6536,0.0910145,0.561556,0.145222,2.61675,3.45413e-07,0.392713
800,-504.805,1,8.46408,29.9453,35.5239,0.0907236,0.601704,0.138129,2.47708,3.86682e-07,0.394611
801,-503.991,1,8.83431,29.9453,32.9833,0.0913025,0.563935,0.135286,2.36828,3.96187e-07,0.398338
802,-504.583,1,8.63574,29.9453,34.6792,0.0886709,0.583659,0.1427,2.42315,4.11714e-07,0.403804
803,-503.533,1,8.21922,29.9453,35.0772,0.0904543,0.634588,0.135563,2.48961,3.86762e-07,0.401992
804,-501.02,1,8.51036,29.9453,32.0659,0.0915465,0.604402,0.135388,2.41986,4.24815e-07,0.394341
805,-503.873,1,8.75807,29.9453,32.5781,0.090544,0.579513,0.130606,2.32464,3.9338e-07,0.449243
806,-501.901,1,9.24526,29.9453,32.7428,0.0891947,0.508351,0.13402,2.42467,4.16721e-07,0.454302
807,-495.855,1,9.01161,29.9453,33.6897,0.0899317,0.540076,0.132311,2.36922,4.65786e-07,0.487603
808,-491.704,1,9.06873,29.9453,32.7509,0.095008,0.541671,0.125477,2.25065,4.38587e-07,0.492545
809,-483.587,1,8.79943,29.9453,34.5276,0.095361,0.562377,0.119443,2.42768,4.63968e-07,0.536908
810,-484.126,1,8.70512,29.9453,34.3225,0.0952813,0.571031,0.121585,2.51967,4.57162e-07,0.53203
811,-486.136,1,8.65066,29.9453,32.929,0.0937744,0.573824,0.120077,2.55719,4.59161e-07,0.537091
812,-487.748,1,8.62686,29.9453,31.6416,0.0927679,0.583483,0.120722,2.40271,4.64078e-07,0.574809
813,-492.139,1,8.81579,29.9453,30.8697,0.0903897,0.570835,0.129031,2.54833,4.6584e-07,0.498855
814,-486.099,1,9.08992,29.9453,31.8434,0.0898433,0.538676,0.134805,2.85773,4.77698e-07,0.538818
815,-492.363,1,8.99363,29.9453,30.6076,0.092289,0.550325,0.130003,2.89858,3.69116e-07,0.500888
816,-485.662,1,8.83979,29.9453,32.1627,0.0933234,0.569465,0.13657,2.74942,4.18169e-07,0.507981
817,-485.123,1,9.56927,29.9453,32.2887,0.0921747,0.48901,0.127531,2.72698,4.29424e-07,0.564795
818,-490.564,1,8.89495,29.9453,33.9437,0.092627,0.558897,0.133138,2.60553,3.41758e-07,0.573039
819,-493.385,1,9.43555,29.9453,35.1113,0.0909967,0.51011,0.141793,2.52986,3.21896e-07,0.622744
820,-490.355,1,9.40664,29.9453,37.1754,0.0926845,0.514648,0.143526,2.42474,2.93111e-07,0.712826
821,-499.708,1,9.18298,29.9453,37.7074,0.0911618,0.530683,0.145612,2.2775,2.81692e-07,0.616019
822,-510.564,1,9.03397,29.9453,34.6998,0.0910124,0.553197,0.139205,2.22579,2.2796e-07,0.56721
823,-512.99,1,9.19439,29.9453,34.064,0.0886746,0.526912,0.135851,2.43261,2.24702e-07,0.585658
824,-508.403,1,8.92648,29.9453,34.5821,0.0936049,0.550267,0.133055,2.42919,1.96986e-07,0.582861
825,-523.097,1,8.80975,29.9453,36.4321,0.0907109,0.559272,0.131293,2.32643,1.77738e-07,0.512946
826,-522.915,1,8.49517,29.9453,35.7885,0.0906079,0.608737,0.137224,2.19293,1.69062e-07,0.551819
827,-526.188,1,8.94615,29.9453,34.4874,0.0885943,0.545246,0.142801,2.44709,1.63046e-07,0.522924
828,-526.367,1,8.92909,29.9453,34.8587,0.0873665,0.544714,0.13903,2.29984,1.57414e-07,0.59017
829,-520.752,1,8.92827,29.9453,36.1436,0.0894321,0.545258,0.140693,2.35208,1.57926e-07,0.591424
830,-529.584,1,8.9745,29.9453,37.9301,0.0874222,0.542904,0.145144,2.42744,1.35375e-07,0.577124
831,-533.622,1,9.36298,29.9453,41.265,0.0850227,0.500136,0.140501,2.63283,1.32594e-07,0.555393
832,-523.378,1,9.31204,29.9453,38.8295,0.0904134,0.503646,0.141211,2.66104,1.38286e-07,0.555383
833,-516.356,1,9.18876,29.9453,35.878,0.092283,0.521159,0.136411,2.61709,1.47949e-07,0.583291
834,-515.593,1,8.75809,29.9453,36.3555,0.0912893,0.570867,0.135649,2.5823,1.55166e-07,0.604969
835,-508.422,1,8.87565,29.9453,35.1982,0.0950646,0.562333,0.135946,2.38296,1.45878e-07,0.682462
836,-493.738,1,9.08418,29.9453,34.8127,0.100563,0.54051,0.139539,2.71867,1.36918e-07,0.751306
837,-501.595,1,8.63048,29.9453,34.2029,0.0975394,0.590989,0.130668,2.64069,1.42288e-07,0.763334
838,-505.752,1,8.68098,29.9453,30.7839,0.0967703,0.57337,0.125567,2.98499,1.15659e-07,0.729262
839,-505.661,1,8.80216,29.9453,26.2764,0.0979009,0.541374,0.127995,2.64371,1.26935e-07,0.702552
840,-498.973,1,9.0054,29.9453,27.0322,0.0976843,0.522494,0.142223,2.79979,1.32167e-07,0.756054
841,-502.157,1,8.91622,29.9453,27.6949,0.0972607,0.540408,0.13701,2.7333,1.32492e-07,0.753627
842,-498.246,1,8.98812,29.9453,29.5228,0.098053,0.546231,0.144625,2.47526,1.42823e-07,0.75974
843,-499.621,1,8.71021,29.9453,27.7961,0.0980066,0.57397,0.149743,2.65852,1.2903e-07,0.744995
844,-510.775,1,9.03071,29.9453,29.1934,0.0946749,0.540769,0.144153,2.60278,1.13611e-07,0.761732
845,-514.445,1,8.54647,29.9453,30.3072,0.0925054,0.605489,0.139585,2.62007,1.22068e-07,0.765436
846,-511.385,1,8.66912,29.9453,32.5782,0.0944109,0.597607,0.1357,2.34193,1.2175e-07,0.845912
847,-513.985,1,8.69011,29.9453,32.157,0.0932237,0.586746,0.143246,2.39602,9.9258e-08,0.926001
848,-528.534,1,8.80178,29.9453,30.4948,0.0917951,0.581572,0.137512,2.3578,7.66814e-08,0.874309
849,-528.724,1,8.62631,29.9453,28.6343,0.0923923,0.60135,0.142816,2.24486,8.07188e-08,0.850401
850,-530.037,1,8.82313,29.9453,30.3105,0.091167,0.570622,0.136721,2.21612,8.15363e-08,0.901235
851,-527.338,1,8.71342,29.9453,30.2279,0.0911192,0.571359,0.133655,2.34718,8.27951e-08,0.876382
852,-522.25,1,8.38151,29.9453,27.9374,0.0941136,0.623195,0.131536,2.13471,8.51206e-08,0.957315
853,-530.013,1,8.57465,29.9453,29.0433,0.0913446,0.585341,0.136567,2.29729,8.10781e-08,0.857044
854,-523.247,1,8.46046,29.9453,30.6191,0.095005,0.598044,0.139437,2.2545,7.77163e-08,0.870787
855,-518.947,1,8.21025,29.9453,30.7226,0.0943917,0.630017,0.139851,2.33176,8.53643e-08,0.851583
856,-518.07,1,8.8233,29.9453,33.1657,0.0964252,0.554109,0.142584,2.19168,8.2074e-08,0.885539
857,-522.375,1,8.51455,29.9453,35.3964,0.0945144,0.595441,0.14608,2.28161,7.46515e-08,0.871062
858,-524.775,1,8.16366,29.9453,32.8447,0.0940459,0.643808,0.147071,2.29989,7.79919e-08,0.808987
859,-535.477,1,8.58805,29.9453,34.5025,0.0909513,0.583077,0.148799,2.23521,7.40284e-08,0.768703
860,-529.919,1,9.07271,29.9453,36.4758,0.0910778,0.527795,0.156277,2.31581,7.65256e-08,0.785152
861,-531.707,1,9.18527,29.9453,36.7911,0.0896606,0.514474,0.143764,2.41392,8.44767e-08,0.756812
862,-541.161,1,9.25931,29.9453,37.5822,0.0857601,0.505298,0.14407,2.60929,8.56471e-08,0.676939
863,-534.821,1,9.46874,29.9453,38.1651,0.0879676,0.4798,0.150591,2.54733,8.91057e-08,0.667677
864,-534.249,1,9.24367,29.9453,39.7707,0.088623,0.502089,0.152143,2.6321,7.95152e-08,0.702106
865,-535.567,1,9.08533,29.9453,37.3806,0.0860449,0.524305,0.142976,2.81587,9.68852e-08,0.618012
866,-534.409,1,8.92202,29.9453,37.0517,0.0865107,0.54715,0.149448,2.73801,9.36404e-08,0.637651
867,-536.341,1,8.84607,29.9453,39.9965,0.0870345,0.561149,0.153336,2.72086,8.87373e-08,0.585521
868,-533.691,1,9.18131,29.9453,40.6369,0.0888679,0.513439,0.151367,2.68148,8.73186e-08,0.613501
869,-537.196,1,9.21713,29.9453,42.1773,0.087008,0.512675,0.142428,2.60387,9.33307e-08,0.644961
870,-531.303,1,8.9963,29.9453,38.8333,0.0883959,0.532857,0.142865,2.81877,8.94182e-08,0.689197
871,-528.151,1,9.10166,29.9453,40.8687,0.0910749,0.518321,0.146365,2.84846,9.12212e-08,0.613266
872,-524.111,1,9.08309,29.9453,40.4411,0.095221,0.523778,0.128168,2.80462,9.58856e-08,0.56969
873,-522.353,1,9.03355,29.9453,41.9875,0.0944031,0.529853,0.136382,2.94087,9.14711e-08,0.606257
874,-524.568,1,8.91484,29.9453,41.946,0.0937033,0.536239,0.131825,2.83419,9.0245e-08,0.634861
875,-527.152,1,8.33111,29.9453,38.0303,0.0926813,0.613904,0.146603,2.68527,8.72346e-08,0.61537
876,-532.898,1,8.68773,29.9453,37.2183,0.0911385,0.57256,0.143863,2.50264,8.67967e-08,0.624289
877,-532.264,1,9.13038,29.9453,35.6447,0.0932941,0.517216,0.149139,2.5936,8.13243e-08,0.55887
878,-538.14,1,9.54586,29.9453,36.6562,0.0921644,0.485869,0.141064,2.70358,8.32572e-08,0.461905
879,-542.997,1,9.25768,29.9453,36.127,0.0913935,0.518844,0.142009,2.64442,7.50355e-08,0.459559
880,-549.139,1,9.39581,29.9453,38.9497,0.0891716,0.499311,0.145017,2.5677,7.51623e-08,0.459201
881,-547.219,1,9.53687,29.9453,39.4105,0.0885967,0.482294,0.149034,2.60655,6.87055e-08,0.504328
882,-551.924,1,9.19526,29.9453,40.0681,0.0886126,0.523008,0.149032,2.61276,6.4722e-08,0.447276
883,-544.585,1,8.96946,29.9453,42.869,0.090309,0.540163,0.147169,2.68763,6.89441e-08,0.504207
884,-546.772,1,9.44916,29.9453,46.4989,0.0888781,0.479128,0.150254,2.58841,7.30735e-08,0.4939
885,-552.902,1,9.21728,29.9453,48.6145,0.0873066,0.501636,0.151807,2.75514,6.59285e-08,0.457667
886,-557.293,1,9.2524,29.9453,47.8198,0.0883547,0.502759,0.139932,2.64966,6.18628e-08,0.449599
887,-564.493,1,9.60113,29.9453,46.5406,0.0867105,0.45926,0.147575,2.52645,6.01457e-08,0.409625
888,-573.021,1,9.61476,29.9453,43.9291,0.0839324,0.463594,0.140781,2.39204,6.01953e-08,0.395572
889,-582.362,1,9.67943,29.9453,41.2059,0.083866,0.464167,0.13983,2.41093,5.05922e-08,0.363213
890,-573.185,1,8.91779,29.9453,41.0397,0.0863299,0.544493,0.143671,2.40393,5.06956e-08,0.420571
891,-570.88,1,8.95705,29.9453,38.8854,0.088264,0.536118,0.143699,2.4806,4.85117e-08,0.375362
892,-577.324,1,9.00463,29.9453,39.5501,0.0859898,0.534112,0.148435,2.47539,4.80413e-08,0.347563
893,-572.241,1,8.92798,29.9453,41.2188,0.0882104,0.550732,0.146825,2.49143,4.90475e-08,0.351388
894,-571.997,1,8.88067,29.9453,43.8487,0.0881862,0.557698,0.155298,2.42835,4.85036e-08,0.344978
895,-570.392,1,8.82614,29.9453,42.6545,0.0898102,0.554065,0.148166,2.7843,4.71473e-08,0.337405
896,-569.239,1,9.28154,29.9453,39.378,0.090425,0.497366,0.145194,2.90639,4.36677e-08,0.341721
897,-572.222,1,9.21362,29.9453,41.985,0.0908937,0.49992,0.145453,2.68956,4.2104e-08,0.337472
898,-574.482,1,9.22287,29.9453,43.6482,0.0911534,0.504665,0.143638,2.7437,4.08736e-08,0.322759
899,-583.074,1,9.19659,29.9453,42.9386,0.0885246,0.518618,0.156074,2.76119,3.55948e-08,0.279664
900,-585.359,1,9.17386,29.9453,42.1882,0.0874473,0.521409,0.162737,2.88775,3.7104e-08,0.24607
901,-582.109,1,8.7951,29.9453,42.409,0.0872571,0.572394,0.153975,3.02526,3.64575e-08,0.28013
902,-575.992,1,8.89787,29.9453,42.6255,0.0891417,0.547591,0.157362,3.15401,3.43369e-08,0.311254
903,-577.044,1,9.02716,29.9453,42.424,0.0885674,0.52371,0.157938,2.81262,3.74543e-08,0.308598
904,-582.861,1,9.05445,29.9453,42.7312,0.0866451,0.529338,0.151313,2.46832,4.2617e-08,0.314275
905,-580.493,1,9.23204,29.9453,43.378,0.0899213,0.52154,0.150693,2.34761,3.41864e-08,0.363826
906,-585.109,1,9.00204,29.9453,43.3274,0.0888215,0.548699,0.143657,2.29034,3.36868e-08,0.361789
907,-581.429,1,9.05347,29.9453,42.2845,0.0897339,0.547654,0.150455,2.3756,3.73562e-08,0.322531
908,-571.866,1,9.24763,29.9453,41.2332,0.091169,0.527818,0.158228,2.53425,4.13684e-08,0.314313
909,-577.301,1,9.62816,29.9453,40.5809,0.089043,0.480723,0.155198,2.67778,4.23602e-08,0.278057
910,-581.781,1,9.51835,29.9453,38.1934,0.0888939,0.497166,0.161075,2.57356,3.73784e-08,0.28629
911,-578.946,1,9.34314,29.9453,37.9781,0.0896257,0.505392,0.157658,2.36366,4.37446e-08,0.285643
912,-582.391,1,9.46395,29.9453,37.8981,0.0873297,0.491987,0.159023,2.52486,4.35975e-08,0.269349
913,-581.88,1,9.11765,29.9453,37.5902,0.0892769,0.537363,0.158574,2.64382,3.77977e-08,0.264814
914,-586.313,1,8.62317,29.9453,35.3635,0.0867483,0.585649,0.158196,2.68206,4.13944e-08,0.24391
915,-574.724,1,8.74131,29.9453,35.6333,0.0893253,0.570413,0.158506,3.14673,4.40181e-08,0.256011
916,-563.091,1,9.31106,29.9453,37.4243,0.0925546,0.503192,0.163851,3.08394,4.9692e-08,0.255033
917,-567.031,1,9.06963,29.9453,37.7309,0.0947541,0.53425,0.166402,2.92247,4.42995e-08,0.22734
918,-576.507,1,8.76998,29.9453,37.6287,0.091345,0.57098,0.170748,2.61734,4.1575e-08,0.244608
919,-577.733,1,9.27965,29.9453,37.5272,0.0920759,0.513193,0.163795,2.6078,4.36467e-08,0.238042
920,-585.866,1,9.50815,29.9453,36.2601,0.0895141,0.490043,0.158944,2.66341,3.97329e-08,0.221551
921,-589.082,1,9.58652,29.9453,35.2577,0.0901863,0.475022,0.153302,2.47187,3.94086e-08,0.2163
922,-589.673,1,8.99989,29.9453,35.4656,0.0909145,0.538298,0.161903,2.67524,3.69902e-08,0.212847
923,-590.742,1,9.17397,29.9453,35.97,0.0870275,0.513788,0.154098,2.90689,3.67547e-08,0.218988
924,-589.331,1,9.55004,29.9453,36.6258,0.0868467,0.47119,0.150181,2.83689,4.04816e-08,0.225885
925,-580.575,1,9.3951,29.9453,37.098,0.0903658,0.490374,0.152798,2.93829,4.00581e-08,0.226545
926,-575.785,1,9.09419,29.9453,36.3455,0.0905391,0.530161,0.159784,3.01943,4.12417e-08,0.241009
927,-580.231,1,9.06014,29.9453,36.9826,0.091156,0.528618,0.160427,2.723,4.23427e-08,0.227992
928,-585.45,1,9.26931,29.9453,37.6051,0.0892265,0.506796,0.159326,2.95846,3.99622e-08,0.210307
929,-593.456,1,9.51058,29.9453,36.917,0.0897843,0.492123,0.159446,2.7451,3.48526e-08,0.179887
930,-592.959,1,9.26636,29.9453,37.2475,0.0909404,0.519553,0.160921,2.68177,3.24564e-08,0.195772
931,-596.982,1,8.89528,29.9453,36.5774,0.0898666,0.559476,0.152973,2.91593,2.98167e-08,0.18925
932,-602.193,1,8.83702,29.9453,37.4439,0.0880274,0.577967,0.164171,2.45667,3.20319e-08,0.182703
933,-603.435,1,8.88738,29.9453,38.4223,0.0891574,0.579187,0.171842,2.41123,2.95884e-08,0.169034
934,-604.119,1,9.1076,29.9453,37.9875,0.0922331,0.564482,0.1653,2.19487,2.7431e-08,0.166855
935,-607.228,1,8.85669,29.9453,38.1989,0.0904742,0.576217,0.160903,2.28672,2.64788e-08,0.176029
936,-599.398,1,9.0675,29.9453,38.3965,0.0916645,0.534535,0.160817,2.38316,3.00393e-08,0.171978
937,-608.977,1,8.94959,29.9453,37.9031,0.0909899,0.552346,0.158187,2.48707,2.57507e-08,0.152249
938,-612.571,1,9.26762,29.9453,37.7961,0.0911847,0.519636,0.155028,2.77952,2.30712e-08,0.14301
939,-617.602,1,9.05561,29.9453,36.8162,0.0891941,0.533425,0.153001,2.66264,2.2842e-08,0.136528
940,-613.946,1,9.29609,29.9453,37.162,0.0908243,0.503272,0.162941,2.94538,2.18229e-08,0.125433
941,-611.917,1,9.02323,29.9453,37.748,0.089769,0.545563,0.162778,2.98847,2.21692e-08,0.137345
942,-615.341,1,9.42118,29.9453,36.9383,0.0892261,0.505489,0.161883,2.7251,2.37212e-08,0.131002
943,-612.82,1,8.72862,29.9453,37.1525,0.09231,0.576725,0.157569,2.61708,2.31913e-08,0.12505
944,-621.906,1,8.81062,29.9453,37.5921,0.0898941,0.565638,0.151447,2.57719,2.25574e-08,0.125347
945,-625.11,1,9.10858,29.9453,37.4467,0.0890611,0.532246,0.151401,2.55372,2.24483e-08,0.116943
946,-626.327,1,9.48152,29.9453,37.4073,0.0881566,0.494671,0.147626,2.43516,2.27717e-08,0.123666
947,-632.137,1,8.89843,29.9453,37.3221,0.0882568,0.560595,0.151235,2.45839,2.07668e-08,0.111601
948,-634.85,1,8.80985,29.9453,37.2885,0.0878612,0.572207,0.148379,2.48892,2.0774e-08,0.102642
949,-624.687,1,8.5421,29.9453,37.0965,0.092633,0.607226,0.148751,2.43636,2.23316e-08,0.110488
950,-624.657,1,8.81746,29.9453,37.2516,0.0911597,0.568618,0.155118,2.50499,2.1249e-08,0.111742
951,-626.459,1,8.97116,29.9453,36.6732,0.0894986,0.546053,0.157459,2.53963,2.01867e-08,0.113357
952,-618.842,1,8.81312,29.9453,36.9862,0.093565,0.566993,0.158594,2.61454,2.15594e-08,0.108565
953,-611.363,1,8.77692,29.9453,37.8964,0.0928339,0.570841,0.157028,2.59822,2.50529e-08,0.119796
954,-612.442,1,8.55879,29.9453,37.7532,0.0950425,0.606653,0.159018,2.84649,2.15727e-08,0.107399
955,-615.297,1,8.62378,29.9453,37.7313,0.0959541,0.596603,0.15955,2.58262,2.03417e-08,0.110345
956,-620.142,1,9.34306,29.9453,38.1346,0.0972015,0.514506,0.156182,2.59507,1.79881e-08,0.104528
957,-630.717,1,8.64722,29.9453,37.935,0.0937524,0.591029,0.156076,2.50101,1.78782e-08,0.091451
958,-635.665,1,9.39621,29.9453,38.2171,0.0902302,0.502708,0.162449,2.68975,1.56508e-08,0.0995508
959,-643.497,1,9.30297,29.9453,38.1636,0.0877456,0.509572,0.158667,2.44761,1.49012e-08,0.105944
960,-551.405,1,9.30594,29.9453,37.5553,0.0904117,0.51364,0.160391,2.45302,2.48826e-07,0.104945
961,-560.798,1,8.97706,29.9453,37.0965,0.0873646,0.553659,0.160596,2.59351,2.45901e-07,0.103338
962,-557.48,1,9.23065,29.9453,36.8151,0.0897211,0.529477,0.159665,2.81154,2.3515e-07,0.0947781
963,-554.558,1,9.29575,29.9453,36.9989,0.0900325,0.508831,0.164008,2.8673,2.42419e-07,0.0927523
