iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
906,447.378,1,20.8883,23.8252,13.2462,1.91229,-0.420953,0.217917,0.783163,0.306601,0.852457
907,439.939,1,20.4199,23.3216,13.219,1.89957,-0.400777,0.219609,0.723185,0.313364,0.725543
908,438.957,1,20.532,23.4444,12.3549,1.86208,-0.406508,0.215035,0.702149,0.325114,0.796908
909,442.359,1,20.4594,23.445,12.2715,1.88368,-0.405462,0.230221,0.724592,0.322092,0.762112
910,445.941,1,20.8642,23.4622,11.7983,1.9224,-0.426454,0.219197,0.735985,0.318557,0.807191
911,453.483,1,19.9724,23.7039,11.791,2.008,-0.39141,0.226269,0.733966,0.310498,0.789938
912,444.835,1,21.1934,23.3217,12.8553,2.00618,-0.442267,0.217267,0.644763,0.293532,0.753161
913,443.605,1,20.9963,23.5694,11.5111,1.94055,-0.42974,0.2263,0.70772,0.301612,0.742419
914,437.476,1,20.9631,23.659,11.6165,1.91708,-0.424933,0.220253,0.683902,0.291367,0.725208
915,438.209,1,20.4635,23.3332,11.8873,1.90979,-0.415293,0.227385,0.651988,0.294875,0.756501
916,438.026,1,20.5842,23.5355,12.5299,1.8803,-0.414552,0.217191,0.662595,0.307299,0.829192
917,437.238,1,20.8918,23.951,12.1926,1.89467,-0.428054,0.219508,0.636073,0.299177,0.798263
918,436.26,1,20.8596,23.7467,12.2885,1.90102,-0.425739,0.228057,0.615906,0.279184,0.818802
919,442.954,1,20.2294,23.7686,12.5371,1.94649,-0.390329,0.225078,0.666215,0.276611,0.829373
920,451.111,1,20.8033,23.6616,13.0804,1.97568,-0.422541,0.22764,0.706542,0.276955,0.934514
921,447.404,1,20.5773,23.4961,12.5115,1.88613,-0.417703,0.227447,0.774385,0.294924,0.936581
922,447.236,1,20.2061,23.403,12.1419,1.8677,-0.397712,0.232477,0.838995,0.297237,0.884931
923,453.571,1,20.7185,23.5225,11.8109,1.91585,-0.412923,0.237675,0.840695,0.295183,0.917559
924,451.886,1,20.7828,23.5314,12.3815,1.89506,-0.414398,0.236155,0.869647,0.285788,0.933619
925,448.911,1,20.7414,23.5316,12.735,1.85055,-0.423435,0.230187,0.987703,0.279358,0.898782
926,449.025,1,21.0734,23.4717,13.0943,1.87257,-0.432959,0.233814,0.958991,0.283411,0.838995
927,439.273,1,20.4807,23.5766,14.5034,1.78146,-0.41682,0.222407,1.04489,0.277586,0.813816
928,436.143,1,20.1957,23.7148,14.8797,1.79243,-0.391711,0.226058,0.945679,0.261727,0.808193
929,444.943,1,20.0603,23.8395,14.139,1.86335,-0.386092,0.221709,1.03923,0.252873,0.823409
930,448.602,1,19.7262,23.1922,14.5386,1.86601,-0.371859,0.216103,1.13107,0.273516,0.802436
931,456.019,1,20.0518,22.5994,14.6696,1.98096,-0.387379,0.226955,1.11187,0.258568,0.736542
932,449.8,1,20.6521,22.5621,15.404,1.92874,-0.423908,0.222456,1.05017,0.275615,0.715111
933,448.25,1,20.588,22.7914,13.997,1.85441,-0.407423,0.234322,1.19097,0.274953,0.718274
934,444.101,1,20.5499,22.8472,13.8652,1.79648,-0.408781,0.230819,1.09787,0.280998,0.812107
935,442.488,1,20.7833,22.7329,15.048,1.82192,-0.429333,0.213178,1.05517,0.284964,0.790548
936,443.406,1,20.6224,22.5246,15.9804,1.84512,-0.421033,0.219153,1.04326,0.263998,0.800802
937,437.483,1,20.5677,22.6448,15.0005,1.82878,-0.415321,0.21843,1.00986,0.258476,0.734871
938,445.216,1,20.531,22.8102,14.4898,1.89355,-0.417966,0.223682,0.99355,0.272064,0.727799
939,445.187,1,20.7619,22.6712,14.7766,1.8863,-0.42106,0.216999,1.04928,0.273668,0.72615
940,439.778,1,20.9872,22.4892,13.9039,1.863,-0.434736,0.215925,0.940959,0.274313,0.727427
941,441.334,1,21.4425,22.3081,13.7057,1.84455,-0.446662,0.211108,0.981759,0.300245,0.73359
942,445.294,1,21.1164,22.1199,13.8719,1.82698,-0.433146,0.223063,1.1235,0.305518,0.716153
943,435.697,1,20.4407,22.5413,15.0665,1.73018,-0.408189,0.226566,1.03312,0.307589,0.768333
944,435.019,1,20.1821,22.8402,15.3656,1.73913,-0.400268,0.219008,1.00831,0.315103,0.751182
945,440.261,1,19.963,22.8349,15.5738,1.7638,-0.391392,0.223558,1.05938,0.295017,0.808998
946,443.017,1,20.3951,22.7974,15.1694,1.79961,-0.416436,0.214568,1.08607,0.291939,0.80914
947,446.359,1,20.7083,22.2201,15.2523,1.84771,-0.427532,0.212918,1.10127,0.281779,0.812142
948,447.709,1,20.2916,21.7897,15.1873,1.83621,-0.411866,0.225786,1.02029,0.305757,0.816294
949,447.72,1,19.98,22.2407,14.7006,1.84044,-0.399654,0.230043,1.04321,0.301293,0.786353
950,451.909,1,20.1247,22.1404,14.6903,1.92854,-0.401072,0.223922,1.01957,0.288466,0.75292
951,444.81,1,20.018,22.2317,14.7776,1.86203,-0.395247,0.217309,1.04586,0.285791,0.732906
952,450.417,1,20.7782,22.7847,14.2266,1.89725,-0.416171,0.219386,1.01718,0.282699,0.811421
953,447.052,1,20.9759,22.4776,14.7975,1.83496,-0.431065,0.224754,1.02451,0.296569,0.826449
954,438.062,1,20.7991,22.4954,13.9706,1.78269,-0.420329,0.226176,0.959238,0.292115,0.778824
955,443.512,1,20.7208,22.486,14.426,1.8241,-0.422136,0.224171,0.975654,0.288083,0.821333
956,444.708,1,20.6306,22.5421,14.2079,1.8345,-0.413009,0.23179,0.995418,0.294211,0.773286
957,446.443,1,20.3212,22.3517,15.2649,1.82906,-0.408004,0.226036,1.02004,0.299739,0.816471
958,439.382,1,20.3407,22.5095,14.9747,1.77891,-0.403814,0.217877,1.01819,0.299655,0.796827
959,444.827,1,20.5866,22.5053,15.2547,1.83386,-0.413378,0.217859,0.980783,0.318098,0.773372
960,441.648,1,20.6781,22.5805,14.8512,1.7921,-0.417776,0.227534,1.01126,0.310903,0.759506
961,444.207,1,20.4453,22.6165,14.878,1.84961,-0.405867,0.220731,0.925901,0.333421,0.715893
962,447.963,1,20.1635,22.7192,15.9051,1.88739,-0.400166,0.216612,0.956912,0.325524,0.727996
963,444.717,1,20.1252,22.8397,15.8112,1.84345,-0.39396,0.219084,0.939615,0.330998,0.747979
964,450.844,1,20.4543,23.0677,14.9483,1.86374,-0.399415,0.223212,0.944033,0.347001,0.802665
965,451.164,1,20.4918,22.6088,15.2053,1.89203,-0.403174,0.223648,0.887851,0.338428,0.805898
966,454.311,1,20.0955,22.6768,15.5332,1.90731,-0.384607,0.227553,0.914562,0.338805,0.801457
967,454.124,1,20.0752,23.0231,15.477,1.86056,-0.389818,0.229932,0.852531,0.353103,0.936891
968,465.452,1,20.4125,23.4422,15.9692,1.94868,-0.410358,0.231518,0.867359,0.35512,1.01907
969,453.592,1,20.2449,23.0041,14.3623,1.9452,-0.40317,0.223444,0.816857,0.306216,0.884701
970,455.945,1,20.0448,22.8445,14.0642,1.88705,-0.395195,0.226106,0.884263,0.326268,0.986462
971,454.906,1,20.7783,22.7933,13.7445,1.84545,-0.416577,0.235525,0.949589,0.32591,0.970691
972,451.466,1,20.7176,22.6228,14.076,1.79867,-0.414729,0.239351,0.963801,0.331011,0.97055
973,443.695,1,20.6062,22.6877,12.9264,1.76674,-0.405657,0.230468,0.956072,0.312694,0.924151
974,442.423,1,20.465,22.8421,13.1422,1.78533,-0.412679,0.219808,0.958923,0.310896,0.87809
975,440.307,1,20.5529,23.0808,13.0545,1.75055,-0.419481,0.222584,0.911658,0.315857,0.927501
976,445.585,1,20.6538,23.0302,12.9443,1.79343,-0.417717,0.229574,0.924351,0.333503,0.885653
977,446.068,1,20.6077,23.3782,12.647,1.81638,-0.409829,0.227243,0.882564,0.324262,0.902523
978,438.379,1,21.1786,23.6709,12.1093,1.81852,-0.436565,0.219819,0.841198,0.321841,0.757377
979,438.291,1,20.8144,23.5589,12.9822,1.82315,-0.425059,0.220558,0.832642,0.301884,0.793967
980,442.079,1,21.1306,23.3768,12.7666,1.8188,-0.431885,0.221134,0.961399,0.305015,0.78126
981,441.102,1,21.4776,23.5951,13.2705,1.82133,-0.449073,0.214651,0.942658,0.294976,0.813134
982,442.804,1,20.759,23.7405,13.7364,1.82113,-0.421096,0.218499,0.970695,0.278923,0.868758
983,440.313,1,20.6995,24.0823,13.7016,1.79303,-0.420368,0.217632,1.0271,0.275929,0.846752
984,443.622,1,20.7317,24.0947,14.0009,1.82936,-0.420349,0.218926,1.08247,0.273931,0.794328
985,453.885,1,20.3263,24.0607,15.1532,1.93998,-0.405793,0.20779,1.08956,0.278623,0.812461
986,446.432,1,20.4614,24.0497,14.9778,1.8496,-0.416116,0.214526,1.11972,0.267559,0.824947
987,449.908,1,20.2626,24.1532,14.0833,1.87827,-0.402397,0.214622,1.16161,0.285206,0.758743
988,447.831,1,20.8914,23.4152,13.3376,1.83097,-0.424555,0.220964,1.11553,0.312614,0.760015
989,446.331,1,20.8272,23.2833,13.2873,1.84517,-0.422514,0.220682,1.11684,0.306947,0.704741
990,445.757,1,20.677,23.4031,13.143,1.82511,-0.416447,0.224025,1.0505,0.302527,0.792488
991,443.833,1,20.5241,23.043,13.6602,1.82213,-0.408073,0.227372,1.02594,0.311121,0.737377
992,441.817,1,20.7704,22.8426,13.278,1.80356,-0.420622,0.227957,0.97746,0.30908,0.765948
993,446.257,1,20.6171,22.5914,13.5816,1.85752,-0.415952,0.227386,0.973979,0.29968,0.768699
994,450.727,1,20.4272,22.6377,13.9796,1.90131,-0.407288,0.232865,1.06843,0.296533,0.703043
995,451.384,1,20.5674,22.4711,13.7001,1.96344,-0.413386,0.223935,0.981074,0.28225,0.706563
996,443.973,1,20.2804,22.3566,14.4019,1.83926,-0.407972,0.224474,1.02789,0.302088,0.719475
997,449.646,1,20.3386,22.3866,13.1716,1.8637,-0.405549,0.227913,1.03152,0.335379,0.705844
998,444.256,1,20.5216,21.9382,13.1262,1.87511,-0.411621,0.225711,1.01261,0.316227,0.635873
999,447.723,1,20.8826,22.2768,13.478,1.88055,-0.423204,0.225295,1.03656,0.348744,0.619471
1000,441.861,1,20.7918,22.4368,14.1818,1.81937,-0.415699,0.217568,1.00236,0.340917,0.668499
1001,448.82,1,20.5235,22.5395,14.4178,1.86984,-0.404603,0.220379,1.00297,0.338181,0.712722
1002,454.441,1,21.0773,22.8799,13.6531,1.91209,-0.433914,0.223954,1.00249,0.342141,0.740268
1003,447.107,1,20.6868,22.731,13.9876,1.88112,-0.421235,0.213449,0.984928,0.333497,0.700859
1004,452.133,1,20.5093,23.126,12.9102,1.93483,-0.413262,0.225719,0.994838,0.319884,0.677973
1005,453.868,1,20.3854,22.8691,13.59,1.93026,-0.406635,0.224246,1.10619,0.310344,0.681166
1006,451.076,1,20.6819,22.9467,13.8423,1.90844,-0.40886,0.217443,1.12449,0.304251,0.689716
1007,453.477,1,20.9235,22.8407,14.3179,1.91208,-0.419181,0.221544,1.15508,0.304259,0.707988
1008,448.551,1,20.3053,23.3376,14.7475,1.85744,-0.407375,0.224499,1.06804,0.292515,0.784693
1009,446.148,1,20.202,23.6329,14.3772,1.81266,-0.399048,0.230135,1.10415,0.305631,0.761167
1010,447.64,1,19.8788,23.4023,14.5775,1.8372,-0.382479,0.224227,1.02711,0.3038,0.819664
1011,454.588,1,20.6507,23.8136,12.8415,1.9377,-0.42012,0.232658,1.02901,0.301309,0.720443
1012,443.153,1,20.6389,23.3093,12.2823,1.86702,-0.41381,0.227111,0.973705,0.2819,0.713105
1013,435.911,1,20.8989,23.5961,13.0346,1.825,-0.418679,0.227085,0.925111,0.300142,0.638879
1014,449.094,1,20.7973,23.5885,13.2183,1.89487,-0.415591,0.225217,1.0612,0.308009,0.682444
1015,452.413,1,20.4553,23.653,12.6053,1.89637,-0.406854,0.232387,1.05998,0.308803,0.72953
1016,454.66,1,21.1366,23.4773,12.9053,1.92022,-0.433098,0.228083,1.08895,0.312361,0.711986
1017,448.993,1,20.9048,23.4284,14.3838,1.8826,-0.427171,0.21789,1.0608,0.305569,0.739004
1018,446.646,1,20.3198,23.5663,14.2561,1.8632,-0.401313,0.232176,1.08295,0.291206,0.687534
1019,448.724,1,21.0169,23.4768,13.6836,1.88885,-0.424992,0.227596,1.11876,0.296153,0.668787
1020,445.417,1,21.1053,23.9863,14.1809,1.81208,-0.427115,0.227836,1.14691,0.301382,0.724917
1021,457.786,1,20.6199,24.1973,14.1306,1.92784,-0.416535,0.219223,1.19043,0.306087,0.75312
1022,455.737,1,20.7711,24.0416,13.7714,1.91742,-0.416936,0.228981,1.10415,0.313352,0.738391
1023,452.683,1,20.7672,24.1053,14.1116,1.86301,-0.417772,0.229324,1.04111,0.322785,0.813302
1024,451.046,1,20.3939,23.462,13.405,1.8562,-0.40575,0.22015,1.06129,0.298545,0.864504
1025,453.402,1,20.1648,23.738,13.7846,1.89321,-0.394098,0.224817,0.982768,0.310107,0.849521
1026,449.612,1,20.7314,23.8016,15.692,1.87154,-0.416981,0.233228,0.905345,0.304966,0.843596
1027,449.828,1,20.3671,24.1349,14.0523,1.85231,-0.39656,0.221499,1.03365,0.312055,0.815952
1028,456.739,1,20.7665,24.4541,13.1013,1.90386,-0.417306,0.224413,1.0331,0.306041,0.885051
1029,454.77,1,20.7733,24.0597,13.4257,1.91443,-0.419009,0.227258,0.910638,0.293658,0.929136
1030,442.971,1,20.3067,24.2357,12.9435,1.85038,-0.400041,0.223527,0.891763,0.283112,0.834207
1031,447.49,1,20.976,24.2784,13.4122,1.88658,-0.429616,0.215625,0.915161,0.280057,0.883486
1032,444.48,1,20.7468,24.627,13.8079,1.84658,-0.424637,0.213692,0.947147,0.292332,0.844651
1033,438.344,1,20.5961,24.8374,12.761,1.86004,-0.411133,0.219335,0.84863,0.29674,0.70939
1034,439.678,1,20.6659,24.6955,12.8237,1.84996,-0.413466,0.218666,0.904278,0.294638,0.722591
1035,439.822,1,20.6548,24.7042,12.6418,1.83569,-0.415699,0.218983,0.93035,0.299993,0.723802
1036,441.829,1,20.5308,24.3968,11.8695,1.87359,-0.406867,0.219854,0.865288,0.29753,0.742426
1037,444.985,1,21.0682,24.4922,11.7289,1.89296,-0.427694,0.220965,0.904207,0.313825,0.697552
1038,445.107,1,20.9588,24.4089,11.8975,1.90802,-0.42775,0.223981,0.896975,0.297713,0.706186
1039,449.033,1,20.4871,24.7949,11.8813,1.96756,-0.410125,0.225092,0.750122,0.294786,0.807352
1040,455.157,1,21.3593,25.1453,12.7238,2.01071,-0.44395,0.218124,0.768598,0.317021,0.803409
1041,457.075,1,21.1577,25.2511,12.7082,2.0262,-0.431583,0.221257,0.817966,0.301257,0.80168
1042,448.827,1,21.4402,25.4416,11.5613,1.91647,-0.436249,0.222819,0.775821,0.314527,0.847794
1043,444.342,1,21.5755,25.4515,10.7953,1.91946,-0.448003,0.224032,0.723519,0.297304,0.813367
1044,432.717,1,21.2517,24.9557,11.5823,1.83036,-0.43812,0.222477,0.727327,0.294825,0.751552
1045,445.552,1,20.7531,25.0686,12.5108,1.96067,-0.430686,0.218275,0.723332,0.316595,0.724012
1046,438.58,1,21.5746,24.6978,13.1325,1.94628,-0.454808,0.217992,0.692633,0.293339,0.678529
1047,438.831,1,20.4312,23.9156,12.7182,1.92948,-0.408239,0.233904,0.701524,0.271122,0.710625
1048,430.75,1,20.2575,24.0375,12.2815,1.87199,-0.398067,0.224526,0.675526,0.293346,0.657
1049,438.034,1,21.2083,23.7946,12.6459,1.97846,-0.440972,0.221802,0.635261,0.293415,0.648438
1050,446.21,1,21.0049,23.7294,12.2928,2.05092,-0.439921,0.215462,0.692758,0.300485,0.62926
1051,444.666,1,20.3323,24.6605,12.8251,1.96612,-0.409729,0.210642,0.717284,0.319468,0.718182
1052,456.12,1,20.8313,25.0549,11.9696,2.1104,-0.431301,0.204569,0.701257,0.313897,0.734639
1053,450.174,1,21.0771,24.8568,11.5182,2.03123,-0.435687,0.218379,0.664129,0.3027,0.775113
1054,447.012,1,20.8751,25.3584,11.8278,1.96656,-0.422552,0.219419,0.716294,0.274507,0.859255
1055,457.747,1,21.1961,25.4387,10.6926,2.03023,-0.439254,0.223227,0.822733,0.280928,0.854681
1056,451.172,1,21.1171,25.2512,11.1658,1.92033,-0.430993,0.220843,0.908595,0.283871,0.862818
1057,443.253,1,20.5572,25.1731,11.7465,1.8504,-0.406711,0.231794,0.867089,0.284572,0.831676
1058,446.73,1,20.6734,24.7822,11.9527,1.88008,-0.418553,0.222118,0.84152,0.300463,0.864215
1059,448.651,1,20.7837,25.1317,11.6659,1.86312,-0.416278,0.232805,0.897572,0.283991,0.915209
1060,449.712,1,20.7412,25.2512,12.0303,1.90048,-0.412028,0.220926,0.872754,0.286723,0.912874
1061,436.389,1,20.4616,25.1172,12.2788,1.78573,-0.401032,0.222987,0.864009,0.265934,0.910928
1062,436.732,1,20.1954,25.124,12.7024,1.79295,-0.392314,0.232614,0.856807,0.270403,0.860178
1063,433.029,1,21.1345,24.7976,11.8823,1.77888,-0.430977,0.22205,0.902369,0.252825,0.838829
1064,436.893,1,21.221,24.8314,12.6416,1.81337,-0.429458,0.226309,0.92648,0.25182,0.813504
1065,431.222,1,21.1282,24.8698,12.4718,1.73383,-0.438486,0.230277,0.8775,0.287521,0.815892
1066,432.038,1,20.397,24.509,13.8333,1.73566,-0.406359,0.227763,0.957001,0.275197,0.805423
1067,434.945,1,20.4006,24.1838,14.3007,1.80536,-0.407478,0.229972,0.919748,0.269942,0.733853
1068,443.402,1,20.623,24.3036,15.0416,1.84194,-0.41812,0.23055,0.989436,0.263999,0.815053
1069,443.15,1,20.4645,24.2829,14.639,1.84788,-0.4123,0.21496,0.979764,0.282915,0.806953
1070,445.948,1,21.1625,24.112,13.6558,1.87248,-0.435962,0.227494,0.947741,0.287637,0.768294
1071,441.58,1,20.456,23.8695,13.8945,1.82282,-0.41073,0.228606,1.0053,0.284885,0.740752
1072,442.663,1,20.8294,24.118,14.5368,1.81508,-0.422144,0.214005,0.995693,0.302463,0.809348
1073,447.656,1,20.9705,24.2701,14.5523,1.90633,-0.438655,0.215863,0.956523,0.317905,0.700426
1074,445.098,1,20.4769,24.2977,14.8871,1.84189,-0.408358,0.223646,1.06909,0.32807,0.663329
1075,436.614,1,20.9539,23.4249,13.9898,1.82472,-0.434044,0.218326,0.916694,0.323159,0.643585
1076,448.499,1,20.6601,23.2321,14.1904,1.92559,-0.420593,0.221623,0.903722,0.336001,0.665769
1077,453.654,1,21.5709,23.251,13.1441,1.98573,-0.451264,0.203551,0.904139,0.335181,0.706512
1078,454.736,1,20.9199,23.6393,14.0017,1.99308,-0.435234,0.214137,0.866236,0.357461,0.672102
1079,464.068,1,20.8375,23.5714,14.0011,2.07944,-0.432552,0.204777,0.889826,0.374828,0.695036
1080,457.473,1,20.4179,24.0356,14.2119,1.96893,-0.407673,0.21871,0.922153,0.334406,0.778519
1081,448.599,1,20.9722,23.952,13.0581,1.87975,-0.432151,0.225077,0.808574,0.329553,0.872448
1082,453.42,1,21.0111,24.0459,13.5555,1.8844,-0.426816,0.225298,0.925158,0.319292,0.90174
1083,448.993,1,20.7538,23.8012,13.9112,1.89433,-0.418735,0.215761,0.811954,0.319796,0.888645
1084,447.456,1,20.8095,24.5104,13.013,1.88563,-0.424311,0.223315,0.86392,0.302917,0.832106
1085,447.28,1,20.4493,24.3815,12.6761,1.83923,-0.401384,0.223893,0.950139,0.306986,0.860507
1086,440.368,1,20.1377,24.2707,12.2711,1.79056,-0.387093,0.228873,0.888424,0.301114,0.860499
1087,440.536,1,20.4165,24.0859,11.0781,1.82364,-0.398371,0.221261,0.829901,0.290108,0.890053
1088,445.914,1,20.373,23.7181,11.3586,1.87571,-0.393173,0.232451,0.866554,0.284808,0.838859
1089,445.979,1,20.4918,23.88,11.7133,1.89976,-0.403415,0.219042,0.887922,0.287351,0.794666
1090,438.842,1,20.2997,23.6142,12.5065,1.85732,-0.398158,0.213708,0.811768,0.284275,0.818237
1091,440.775,1,20.7566,23.8248,12.3275,1.85901,-0.410462,0.223779,0.800686,0.284903,0.83615
1092,443.373,1,19.9825,24.0462,13.3277,1.85335,-0.392016,0.222809,0.898723,0.291513,0.809225
1093,444.726,1,19.9549,24.6597,14.149,1.87066,-0.395228,0.219953,0.860914,0.298119,0.829193
1094,437.269,1,20.5561,24.3961,13.6156,1.81805,-0.411238,0.218394,0.848385,0.296392,0.790666
1095,445.189,1,20.2248,23.8674,13.4057,1.87894,-0.390453,0.221222,0.862711,0.301775,0.795824
1096,439.421,1,20.1709,23.9494,13.0987,1.80498,-0.392462,0.217122,0.880885,0.302067,0.838949
1097,435.513,1,20.1615,24.1772,12.6818,1.77794,-0.3904,0.219715,0.830125,0.312191,0.82733
1098,453.76,1,20.0208,23.8841,12.0785,1.89659,-0.386812,0.227148,0.866768,0.324518,0.907638
1099,451.375,1,19.6994,23.9881,11.9435,1.9105,-0.374867,0.22317,0.829859,0.311924,0.888341
1100,451.231,1,19.6898,23.6987,12.0613,1.93487,-0.373018,0.226209,0.829388,0.301795,0.841557
1101,453.473,1,20.1563,23.8511,12.4013,1.94497,-0.398253,0.232153,0.824324,0.309673,0.832689
1102,455.23,1,20.4313,23.8823,12.9121,1.92279,-0.41225,0.22416,0.904609,0.31429,0.876523
1103,456.043,1,20.3024,23.865,12.5937,1.91783,-0.412353,0.212021,0.930251,0.33867,0.887138
1104,452.571,1,20.6818,24.3974,11.8489,1.85848,-0.421703,0.217806,0.986455,0.323335,0.902969
1105,450.604,1,20.4134,24.5803,11.9753,1.85551,-0.408799,0.225906,0.924739,0.319339,0.896176
1106,443.333,1,20.332,24.714,12.0117,1.83198,-0.409474,0.227118,0.799306,0.317756,0.873647
1107,439.273,1,20.2646,24.9342,12.3092,1.79399,-0.404508,0.219768,0.826653,0.316583,0.875605
1108,433.428,1,20.627,24.559,12.6329,1.76419,-0.413617,0.228672,0.737427,0.301121,0.890101
1109,435.227,1,21.004,24.6858,12.9413,1.747,-0.428399,0.234158,0.783543,0.309053,0.905302
1110,442.777,1,21.1873,25.1073,12.3283,1.78485,-0.429962,0.234083,0.842473,0.32066,0.918484
1111,443.301,1,20.9392,24.5676,12.6876,1.84605,-0.415823,0.224208,0.746011,0.308573,0.93307
1112,450.975,1,20.4962,24.7024,12.3071,1.86238,-0.405955,0.233713,0.777628,0.318982,1.01133
1113,444.89,1,20.7793,24.8297,11.8426,1.88021,-0.425663,0.219231,0.726358,0.322384,0.885361
1114,444.6,1,20.5128,24.442,11.7034,1.8365,-0.415099,0.215627,0.757998,0.326382,0.963688
1115,434.455,1,20.6698,24.5587,11.1797,1.7615,-0.421859,0.226623,0.707866,0.328043,0.900548
1116,437.53,1,20.2717,24.4689,11.9359,1.84211,-0.402222,0.223741,0.675593,0.339496,0.786863
1117,440.06,1,20.4131,24.3697,13.2499,1.81771,-0.407916,0.227175,0.74486,0.34148,0.817122
1118,441.63,1,21.2534,24.5799,13.4506,1.82391,-0.445878,0.225147,0.741687,0.354254,0.827286
1119,443.521,1,20.9787,24.7838,12.9769,1.87134,-0.431824,0.229392,0.729615,0.331343,0.80817
1120,442.001,1,20.7708,24.3884,12.8742,1.83876,-0.419766,0.221719,0.780411,0.3255,0.82591
1121,452.464,1,20.9627,24.4233,12.4413,1.9333,-0.424014,0.217776,0.853076,0.334884,0.798362
1122,461.367,1,20.8438,24.4965,12.8407,1.99634,-0.420133,0.221097,0.942609,0.330616,0.799255
1123,453.315,1,20.9322,24.4397,13.6294,1.92247,-0.433574,0.204988,0.897233,0.341227,0.837048
1124,448.493,1,20.8033,24.6664,13.2968,1.9321,-0.422593,0.212251,0.777186,0.330516,0.801122
1125,452.194,1,21.2686,24.6502,12.1838,1.99072,-0.438874,0.214412,0.700069,0.32565,0.846327
1126,450.709,1,20.7237,24.885,12.5076,1.97342,-0.409616,0.20956,0.683324,0.327834,0.878137
1127,445.956,1,20.6557,25.0976,12.1964,1.94451,-0.414204,0.215223,0.663412,0.306991,0.882123
1128,439.832,1,21.2923,25.1515,11.1746,1.89451,-0.433311,0.212976,0.644407,0.309063,0.864174
1129,448.615,1,20.5159,25.2582,11.2849,1.97567,-0.406567,0.221678,0.670714,0.321945,0.80285
1130,441.629,1,21.5072,25.3226,11.5991,1.92388,-0.444679,0.225239,0.665633,0.307974,0.769575
1131,450.331,1,21.3339,25.5119,9.95026,1.95086,-0.432951,0.22061,0.811052,0.31636,0.773419
1132,457.369,1,21.6644,25.3207,9.41091,2.05322,-0.446194,0.223873,0.756822,0.313983,0.766915
1133,452.901,1,21.012,25.6044,10.0064,1.98586,-0.423026,0.231135,0.78911,0.322465,0.727434
1134,451.366,1,20.6582,25.3711,9.85626,1.98366,-0.407597,0.232297,0.741301,0.305268,0.777111
1135,448.373,1,20.2727,24.8973,10.7232,1.96079,-0.388587,0.227026,0.738389,0.296422,0.801234
1136,445.511,1,20.7868,24.9215,10.9732,1.92856,-0.407521,0.229077,0.718804,0.291045,0.823116
1137,444.158,1,20.9644,24.9305,12.051,1.9604,-0.424788,0.229379,0.64869,0.282964,0.816643
1138,454.301,1,20.8995,25.2122,11.8931,2.04906,-0.433799,0.220247,0.767917,0.265899,0.828288
1139,452.337,1,21.039,24.933,11.504,2.06545,-0.436344,0.222703,0.667469,0.278544,0.808471
1140,452.541,1,20.6404,25.2772,11.498,2.02859,-0.411559,0.218601,0.690801,0.296202,0.837418
1141,444.115,1,20.581,24.826,10.6386,1.94077,-0.408741,0.221981,0.724135,0.279175,0.833336
