iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,393.112,2,20.7961,64.5529,26.3253,21.4167,1.4626,1.28621e-13,0.370737,1.03643,0.633294,0.785886
929,403.669,2,20.785,63.88,26.3841,21.5894,1.47967,8.94822e-14,0.369729,1.06971,0.632059,0.795923
930,403.256,2,20.7526,62.9312,26.3219,21.5935,1.49512,6.25056e-14,0.370472,1.08629,0.630153,0.781582
931,397.226,2,20.7594,62.2066,26.4535,21.7778,1.49791,4.38427e-14,0.369795,1.06694,0.625764,0.764318
932,400.679,2,20.7477,60.802,26.494,21.788,1.50795,3.08836e-14,0.369449,1.03249,0.627003,0.764986
933,400.444,2,20.7328,59.5561,26.5369,22.2413,1.51324,2.18524e-14,0.37125,0.999502,0.629725,0.77289
934,401.962,2,20.704,59.5253,26.4928,22.6537,1.51122,1.55358e-14,0.371227,1.02069,0.63647,0.788797
935,400.027,2,20.6925,60.9366,26.4159,23.2812,1.5016,1.11021e-14,0.370083,1.04288,0.643246,0.813634
936,399.008,2,20.6816,61.4273,26.3604,23.2906,1.49475,7.97904e-15,0.370468,1.0467,0.647292,0.825847
937,395.004,2,20.6827,63.0349,26.2333,23.4982,1.48181,5.77157e-15,0.370774,1.04771,0.654288,0.822595
938,396.493,2,20.6837,63.8048,26.0966,23.4902,1.48163,4.20586e-15,0.370858,1.03048,0.659882,0.805354
939,396.475,2,20.6831,63.0831,26.008,23.6264,1.48222,1.77287e-07,0.370923,0.999624,0.667945,0.799434
940,394.938,2,20.6562,63.4446,25.6851,23.7288,1.47619,1.28125e-07,0.372217,0.989362,0.680576,0.790679
941,394.263,2,20.6532,63.3095,25.5031,23.6992,1.46784,9.29017e-08,0.37241,0.994702,0.695371,0.783359
942,392.583,2,20.6821,63.8975,25.4949,23.4796,1.45618,6.7582e-08,0.373153,1.01405,0.70113,0.780028
943,397.727,2,20.6595,64.1968,25.3072,23.4049,1.46008,4.93219e-08,0.372275,1.01182,0.7114,0.782372
944,394.674,2,20.6666,63.6956,25.128,23.8145,1.45334,3.61107e-08,0.371895,0.997728,0.719506,0.809198
945,399.273,2,20.6447,64.2713,24.9123,24.0837,1.4557,2.65218e-08,0.372011,1.00804,0.731399,0.819214
946,401.94,2,20.6564,64.4812,24.6954,24.2528,1.46765,1.954e-08,0.369735,0.988403,0.741495,0.826882
947,399.235,2,20.6563,64.0861,24.6364,24.513,1.46961,1.44408e-08,0.370705,0.966975,0.74621,0.842376
948,396.752,2,20.6858,64.6325,24.5487,24.3961,1.46573,1.07049e-08,0.370539,0.965634,0.752694,0.840324
949,395.811,2,20.6589,64.1087,24.4777,24.2541,1.46503,7.95952e-09,0.370575,0.948235,0.756708,0.830234
950,399.162,2,20.6427,63.6648,24.2798,24.3568,1.46956,5.93595e-09,0.369761,0.929667,0.765082,0.835753
951,396.803,2,20.6518,63.7333,24.1448,24.6788,1.46729,4.43995e-09,0.36986,0.914597,0.76738,0.847333
952,397.978,2,20.6689,63.5562,24.1112,24.6872,1.46537,3.33071e-09,0.370972,0.934971,0.766003,0.842866
953,398.987,2,20.669,63.564,24.1567,24.7792,1.46153,2.50583e-09,0.372312,0.9711,0.761921,0.850367
954,402.304,2,20.6745,64.0626,24.2863,24.7319,1.46581,1.89065e-09,0.372062,1.00387,0.759829,0.85114
955,397.432,2,20.6697,63.3209,24.3682,24.6944,1.46159,1.43054e-09,0.373021,1.00488,0.757107,0.856542
956,393.615,2,20.7043,62.5151,24.3915,24.521,1.45085,1.08544e-09,0.372288,1.0106,0.753199,0.861558
957,391.242,2,20.7107,62.699,24.4817,24.5736,1.43829,8.25882e-10,0.371008,1.01979,0.745008,0.869586
958,394.85,2,20.7021,63.451,24.5207,24.5429,1.43802,6.30115e-10,0.370178,1.01872,0.73498,0.873364
959,395.03,2,20.7367,63.1734,24.545,24.4564,1.43411,4.8206e-10,0.370328,1.04833,0.725902,0.875677
960,396.202,2,20.7471,62.4234,24.4991,24.4125,1.43615,3.69784e-10,0.370093,1.05272,0.72248,0.87178
961,396.042,2,20.7523,63.3298,24.4812,24.4558,1.43579,2.84412e-10,0.369224,1.05503,0.718544,0.882788
962,398.203,2,20.7473,63.262,24.4873,24.661,1.43826,2.19326e-10,0.368578,1.0606,0.720011,0.890303
963,403.437,2,20.7361,62.5291,24.5057,24.7121,1.44896,1.69575e-10,0.367548,1.06945,0.718635,0.900648
964,396.66,2,20.7035,61.641,24.5349,24.8581,1.44501,1.31447e-10,0.36675,1.08187,0.716344,0.905155
965,396.621,2,20.7174,61.6741,24.5107,24.9413,1.44176,1.02152e-10,0.36597,1.09384,0.715893,0.906635
966,398.16,2,20.737,63.1567,24.4525,25.1116,1.44013,7.95861e-11,0.365075,1.12641,0.718422,0.898158
967,399.64,2,20.7348,64.054,24.2548,25.3535,1.44137,6.21598e-11,0.365423,1.12659,0.725115,0.903471
968,393.082,2,20.7124,63.9847,24.0901,25.489,1.43608,4.86691e-11,0.366079,1.10139,0.728423,0.897653
969,392.138,2,20.7153,63.2457,23.9794,25.6073,1.4291,3.81994e-11,0.36653,1.08029,0.732964,0.899776
970,398.942,2,20.724,63.3835,23.9049,25.7022,1.43442,3.00545e-11,0.366986,1.07143,0.736996,0.899759
971,395.131,2,20.732,63.2136,23.8772,25.8136,1.43325,2.37029e-11,0.367064,1.07289,0.739151,0.887958
972,395.94,2,20.6961,62.3443,23.8276,25.8618,1.43488,1.87378e-11,0.368014,1.06656,0.740589,0.875862
973,401.814,2,20.6639,61.775,23.7656,25.9638,1.44559,1.48476e-11,0.368556,1.0613,0.743094,0.866939
974,398.702,2,20.6429,62.5319,23.7251,26.2488,1.44711,1.59484e-07,0.368804,1.05559,0.745345,0.872679
975,398.417,2,20.6267,62.9644,23.7117,26.1074,1.44967,4.36391e-06,0.36875,1.05108,0.74444,0.870136
976,394.713,2,20.6298,62.9457,23.7903,26.2667,1.44425,3.48174e-06,0.36731,1.0539,0.740929,0.877553
977,393.671,2,20.632,63.6614,23.7187,26.1583,1.43701,2.78414e-06,0.367526,1.05684,0.746237,0.877413
978,394.052,2,20.6477,63.8592,23.7506,25.9927,1.43268,2.23127e-06,0.367141,1.05036,0.746203,0.886236
979,395.98,2,20.6735,63.663,23.7402,25.7388,1.43407,1.79212e-06,0.366786,1.03994,0.744665,0.889522
980,394.398,2,20.7074,63.7238,23.7834,25.4279,1.43773,1.44253e-06,0.365689,1.02089,0.741659,0.875863
981,391.931,2,20.7477,63.5343,23.7688,25.0874,1.43734,1.16365e-06,0.366008,0.999132,0.741378,0.862148
982,394.989,2,20.714,63.5239,23.7443,24.9767,1.44021,9.40679e-07,0.367178,0.983195,0.744056,0.853707
983,391.928,2,20.6896,63.7597,23.7066,24.8487,1.43833,7.62041e-07,0.367939,0.971464,0.745188,0.844506
984,395.16,2,20.6648,63.8196,23.6314,24.6779,1.44232,6.18616e-07,0.367616,0.961073,0.748488,0.834763
985,397.185,2,20.6572,64.3217,23.6052,24.5112,1.44726,5.03224e-07,0.367686,0.963179,0.751605,0.823493
986,395.957,2,20.6838,64.8401,23.5582,24.3781,1.44918,4.10195e-07,0.367155,0.971498,0.750119,0.81638
987,394.763,2,20.6563,64.9622,23.4595,24.2786,1.44809,3.35041e-07,0.367335,0.97462,0.753307,0.812308
988,398.131,2,20.6504,64.7114,23.3694,24.4211,1.45278,2.74205e-07,0.367116,0.97355,0.757022,0.807713
989,392.282,2,20.6462,64.3547,23.3406,24.5857,1.44729,2.24861e-07,0.365615,0.970632,0.75769,0.815504
990,397.935,2,20.6347,64.0508,23.3067,24.8024,1.44919,1.84759e-07,0.365377,0.965434,0.758678,0.832388
991,399.924,2,20.6494,63.8696,23.2583,24.8634,1.45382,1.52103e-07,0.364059,0.963914,0.760751,0.843334
992,393.446,2,20.6541,63.8337,23.3209,24.7,1.44961,1.25461e-07,0.363362,0.96269,0.760116,0.847429
993,392.514,2,20.6522,63.5814,23.3754,24.4409,1.44514,1.03682e-07,0.363396,0.965307,0.75743,0.84698
994,390.134,2,20.6383,63.3052,23.4423,24.2459,1.44174,8.58456e-08,0.363568,0.957296,0.75551,0.834378
995,388.889,2,20.6369,62.6705,23.5362,24.1546,1.43605,7.12101e-08,0.364058,0.96039,0.750654,0.825076
996,389.359,2,20.6228,61.8486,23.6673,24.2134,1.43189,5.91788e-08,0.364083,0.962412,0.747252,0.819181
997,388.708,2,20.5967,60.6426,23.8556,24.2997,1.42784,4.92703e-08,0.365131,0.963612,0.740193,0.815817
998,390.293,2,20.5696,60.2862,24.0045,24.2625,1.4285,4.1095e-08,0.365327,0.963492,0.733398,0.806227
999,391.88,2,20.5792,60.592,24.1133,24.0809,1.43201,3.43376e-08,0.364492,0.957377,0.726742,0.802521
1000,390.542,2,20.587,61.0157,24.1606,24.0961,1.4325,2.87422e-08,0.36337,0.956462,0.72287,0.798162
1001,394.496,2,20.6183,60.6761,24.23,23.8986,1.4376,2.41009e-08,0.363118,0.955081,0.719676,0.795519
1002,391.025,2,20.6293,60.2126,24.2614,23.8685,1.43548,2.02441e-08,0.362457,0.9561,0.718609,0.801274
1003,390.222,2,20.6293,59.8595,24.2425,23.8259,1.43285,1.70338e-08,0.362653,0.955721,0.719844,0.802553
1004,393.715,2,20.6344,59.8337,24.2127,23.8329,1.43476,1.4357e-08,0.363142,0.953688,0.72171,0.805038
1005,395.196,2,20.6271,59.9267,24.1546,23.7958,1.43694,1.21212e-08,0.363471,0.957258,0.725052,0.808209
1006,396.569,2,20.6544,60.3936,24.1459,23.8136,1.44017,1.02507e-08,0.362644,0.964145,0.724875,0.815431
1007,397.383,2,20.6612,59.8898,24.1814,23.7666,1.4445,8.68315e-09,0.362617,0.973618,0.722279,0.815293
1008,396.065,2,20.6582,59.696,24.2055,23.7188,1.44522,7.36734e-09,0.363824,0.989906,0.719682,0.813877
1009,393.473,2,20.6653,59.8036,24.2266,23.645,1.44286,6.26104e-09,0.364438,1.0019,0.717507,0.814133
1010,393.641,2,20.6558,60.0554,24.2416,23.7436,1.43974,5.32939e-09,0.363995,1.00901,0.71751,0.824317
1011,393.081,2,20.6542,59.542,24.316,23.7713,1.43583,4.54357e-09,0.363753,1.02265,0.716122,0.831935
1012,394.691,2,20.6537,59.3002,24.3721,23.9116,1.43395,3.8797e-09,0.364068,1.0326,0.716046,0.839791
1013,394.856,2,20.6552,59.2686,24.4639,23.9312,1.43424,3.31798e-09,0.364637,1.03005,0.714543,0.846804
1014,398.73,2,20.6564,58.9256,24.5417,23.8862,1.4401,2.84196e-09,0.364525,1.02421,0.714312,0.848816
1015,399.693,2,20.6582,58.752,24.5333,23.7645,1.44556,2.43794e-09,0.364682,1.03037,0.712984,0.845841
1016,396.253,2,20.6606,58.5087,24.5476,23.5272,1.4474,2.09451e-09,0.365037,1.02566,0.713434,0.843184
1017,406.207,2,20.6786,58.2716,24.5023,23.5344,1.45897,9.68675e-07,0.364572,1.02247,0.714886,0.84656
1018,401.5,2,20.6898,58.1261,24.5257,23.5753,1.45698,0.00129107,0.364198,1.03015,0.716571,0.848867
1019,397.12,2,20.6825,58.9289,24.5478,23.4931,1.45584,0.00111412,0.364956,1.03215,0.716992,0.852525
1020,396.565,2,20.6937,59.1501,24.5907,23.3728,1.45488,0.000962823,0.365368,1.02608,0.717088,0.859311
1021,400.83,2,20.6899,59.1908,24.6532,23.3088,1.45475,0.0020344,0.365671,1.02264,0.715408,0.861624
1022,399.393,2,20.6855,59.0947,24.7312,23.096,1.45798,0.00176315,0.365622,1.01855,0.714567,0.863019
1023,396.928,2,20.6917,58.7952,24.7346,22.8558,1.45694,0.00153021,0.365425,1.02198,0.713989,0.865334
1024,401.95,2,20.6748,59.1091,24.7917,22.7793,1.4602,0.0013299,0.365619,1.04415,0.712391,0.859136
1025,402.168,2,20.662,59.798,24.7422,22.8078,1.46209,0.0011574,0.365636,1.06021,0.714799,0.859003
1026,398.18,2,20.6457,59.9849,24.6802,22.7527,1.46115,0.00100865,0.365475,1.06082,0.71654,0.861171
1027,400.545,2,20.6419,59.4769,24.6081,22.6975,1.46228,0.000880206,0.365063,1.06198,0.720291,0.863517
1028,402.076,2,20.6269,58.9797,24.5572,22.6682,1.46331,0.000769145,0.364474,1.06507,0.725366,0.871254
1029,400.154,2,20.6187,58.8491,24.4414,22.6045,1.4625,0.000672988,0.363748,1.06037,0.730635,0.882136
1030,398.145,2,20.6117,58.357,24.3843,22.4402,1.46155,0.000589624,0.364051,1.05177,0.735789,0.881846
1031,397.536,2,20.6188,58.0681,24.3309,22.294,1.46191,0.000517257,0.363529,1.04326,0.738496,0.875704
1032,399.212,2,20.6261,58.0117,24.3144,22.2348,1.46326,0.000454356,0.363532,1.03875,0.741704,0.869574
1033,395.037,2,20.6339,58.2292,24.3218,21.9357,1.45947,0.000399611,0.363569,1.03831,0.743815,0.86716
1034,395.716,2,20.6532,58.1445,24.3895,21.7077,1.45641,0.000351906,0.363305,1.03564,0.743846,0.872234
1035,394.252,2,20.6475,58.2064,24.4576,21.4079,1.45314,0.000310282,0.363907,1.02878,0.744688,0.872891
1036,397.675,2,20.6621,57.7466,24.4725,21.2876,1.45133,0.000273919,0.36386,1.029,0.74712,0.881009
1037,398.455,2,20.6608,57.2543,24.5806,20.9696,1.45241,0.000242114,0.364097,1.01773,0.747071,0.88817
1038,400.353,2,20.6546,56.7125,24.6713,20.7966,1.45401,0.00021426,0.364363,1.00587,0.748329,0.901619
1039,399.666,2,20.6644,56.6752,24.7883,20.4682,1.45415,0.000189839,0.364335,1.0003,0.74811,0.915397
1040,400.902,2,20.6803,57.0814,24.8851,20.1651,1.45457,0.0001684,0.364882,0.996709,0.747341,0.931179
1041,398.917,2,20.6911,57.2338,24.9749,19.929,1.45349,0.000149559,0.365484,0.99159,0.747052,0.943788
1042,404.802,2,20.6773,57.0725,25.0463,19.8988,1.45744,0.000133119,0.365621,0.989612,0.748465,0.954
1043,397.847,2,20.6717,56.6139,25.1292,19.8359,1.45682,0.000118498,0.365431,0.978969,0.748085,0.961144
1044,397.305,2,20.6845,56.1497,25.2136,19.8403,1.45522,0.000105604,0.365592,0.972893,0.746706,0.968561
1045,394.557,2,20.678,55.1952,25.2547,19.8919,1.45155,9.42195e-05,0.365646,0.970689,0.74878,0.966858
1046,395.599,2,20.6717,54.6251,25.2764,20.003,1.44852,8.41562e-05,0.365417,0.967743,0.748865,0.974076
1047,398.885,2,20.6611,54.3081,25.2407,20.1393,1.4477,7.52509e-05,0.365486,0.968809,0.750802,0.980102
1048,400.33,2,20.6526,53.9573,25.2481,20.3,1.4489,6.73618e-05,0.36571,0.962416,0.751938,0.988759
1049,400.073,2,20.6322,53.5394,25.2599,20.4276,1.44854,6.03652e-05,0.366042,0.965847,0.752956,0.994566
1050,399.187,2,20.6131,53.2802,25.2779,20.5758,1.44814,5.41535e-05,0.36716,0.964974,0.754995,0.995584
1051,398.321,2,20.627,52.9177,25.2392,20.6449,1.44979,4.86328e-05,0.367072,0.955491,0.757743,0.989301
1052,394.12,2,20.6185,52.5435,25.2154,20.6928,1.44654,4.37209e-05,0.366966,0.950025,0.761452,0.986981
1053,397.109,2,20.6153,52.2597,25.17,20.8056,1.44537,3.93461e-05,0.366689,0.944973,0.76574,0.989513
1054,396.63,2,20.6127,52.0963,25.191,20.9031,1.44322,0.000561601,0.366508,0.947265,0.765579,0.986155
1055,397.006,2,20.6004,52.005,25.1659,20.9175,1.4432,0.000506447,0.366541,0.947099,0.766679,0.980912
1056,400.37,2,20.594,51.9422,25.2005,20.8692,1.4468,0.000457172,0.366234,0.946019,0.764122,0.975673
1057,394.157,2,20.6081,51.5259,25.2506,20.7723,1.4458,0.000413106,0.366074,0.939993,0.761342,0.972797
1058,397.687,2,20.6024,51.2928,25.3136,20.6994,1.44709,0.000373658,0.366204,0.935715,0.7584,0.972377
1059,396.054,2,20.5892,50.8207,25.3616,20.6306,1.44622,0.000338309,0.366302,0.933644,0.756347,0.974777
1060,402.203,2,20.581,50.5092,25.3933,20.754,1.44935,0.000306603,0.365747,0.937665,0.755603,0.975926
1061,402.45,2,20.5861,50.1443,25.423,20.7796,1.45202,0.000278137,0.365657,0.938432,0.756345,0.979249
1062,398.161,2,20.596,49.9288,25.449,20.8311,1.45119,0.000252554,0.365792,0.939134,0.756031,0.983433
1063,399.964,2,20.591,49.8857,25.4546,20.7696,1.45245,0.000229542,0.365804,0.935041,0.757282,0.985898
1064,400.675,2,20.5933,49.7264,25.4149,20.6945,1.45428,0.000208822,0.365691,0.931329,0.759199,0.986129
1065,401.392,2,20.5905,49.6738,25.4087,20.5944,1.45613,0.000190148,0.365501,0.927935,0.760463,0.989473
1066,400.301,2,20.5889,49.6545,25.4522,20.4825,1.45777,0.000173303,0.365858,0.925199,0.759128,0.988606
1067,401.119,2,20.5892,49.7407,25.4879,20.4561,1.4588,0.000158094,0.365573,0.929214,0.756846,0.99136
1068,401.55,2,20.596,49.6465,25.5187,20.4863,1.46068,0.00014435,0.365748,0.931686,0.75481,0.989669
1069,397.505,2,20.5972,49.558,25.566,20.4434,1.46022,0.000131918,0.365889,0.929683,0.752374,0.988542
1070,396.795,2,20.5926,49.7503,25.6211,20.5047,1.45837,0.000120664,0.365857,0.93215,0.750225,0.989691
1071,398.403,2,20.595,49.6652,25.6558,20.4416,1.45882,0.000110466,0.365983,0.933292,0.748107,0.984974
1072,397.09,2,20.6051,49.6869,25.6359,20.4428,1.4584,0.000101217,0.365212,0.934827,0.746586,0.981665
1073,399.453,2,20.6195,49.5615,25.605,20.4732,1.45877,9.28226e-05,0.364679,0.939962,0.746227,0.978687
1074,393.152,2,20.6306,49.2925,25.6287,20.4772,1.45598,8.51964e-05,0.364384,0.941036,0.74461,0.97355
1075,398.019,2,20.6295,49.3811,25.6464,20.4847,1.45602,7.82626e-05,0.363898,0.944795,0.742703,0.971586
1076,392.331,2,20.6241,48.9276,25.684,20.5574,1.45174,7.19529e-05,0.363678,0.948814,0.740124,0.973277
1077,396.748,2,20.6205,48.6835,25.7322,20.6121,1.45113,6.62065e-05,0.363683,0.956456,0.737418,0.968124
1078,399.545,2,20.6187,48.5745,25.8245,20.7306,1.45282,6.09687e-05,0.363368,0.958474,0.734597,0.966739
1079,396.71,2,20.6206,48.648,25.8906,20.8042,1.45148,5.61907e-05,0.363181,0.963321,0.732038,0.969441
1080,402.771,2,20.626,48.4235,25.9599,20.7829,1.45479,5.18286e-05,0.363115,0.967805,0.729776,0.966292
1081,402.988,2,20.6243,48.6273,25.9848,20.8465,1.45688,4.78431e-05,0.363144,0.974877,0.727616,0.967723
1082,402.649,2,20.6313,48.6165,26.0095,20.8795,1.4582,0.000359903,0.36369,0.976988,0.726729,0.969304
1083,397.436,2,20.6347,48.5395,26.0514,20.8433,1.45841,0.000332746,0.363726,0.974106,0.724906,0.967515
1084,399.013,2,20.6392,48.5628,26.0499,20.8449,1.45847,0.000307875,0.363906,0.976571,0.724902,0.965365
1085,392.434,2,20.6279,48.5668,26.0468,20.8477,1.45633,0.000285081,0.364038,0.970989,0.724041,0.960689
1086,396.311,2,20.6276,48.884,26.0462,20.8656,1.456,0.000264173,0.363669,0.971289,0.72311,0.957103
1087,397.416,2,20.6286,48.9731,26.0447,20.7987,1.45669,0.000244982,0.36307,0.972082,0.721809,0.952464
1088,394.449,2,20.6254,49.0434,26.0565,20.8055,1.45449,0.000227353,0.362804,0.978074,0.720505,0.949509
1089,398.253,2,20.6202,49.1966,26.0823,20.7595,1.45494,0.000211147,0.362776,0.981553,0.719055,0.946863
1090,393.636,2,20.619,49.236,26.07,20.7313,1.45273,0.000196239,0.362706,0.98406,0.718323,0.944315
1091,394.759,2,20.616,49.2387,26.0501,20.7435,1.45121,0.000182514,0.362181,0.986899,0.717426,0.943918
1092,398.078,2,20.6165,49.2373,26.0635,20.7924,1.45243,0.000169871,0.362122,0.985023,0.715104,0.943678
1093,393.464,2,20.6221,49.5623,26.0336,20.8691,1.44999,0.000158214,0.361873,0.984678,0.713678,0.948221
1094,398.688,2,20.6199,49.8671,25.9967,20.9286,1.44947,0.000147461,0.361866,0.986862,0.71381,0.955112
1095,399.957,2,20.606,50.3133,25.9722,20.9911,1.44976,0.000183818,0.361643,0.989717,0.713243,0.961097
1096,397.648,2,20.6058,50.6293,25.9789,21.0721,1.44784,0.00017156,0.361789,1.00003,0.711987,0.966023
1097,393.868,2,20.6068,50.8285,25.998,21.1697,1.4453,0.000160227,0.361494,1.00483,0.710793,0.968006
1098,396.127,2,20.6091,50.8594,26.0199,21.1704,1.44455,0.000149744,0.361554,1.00657,0.709325,0.969228
1099,399.337,2,20.6103,50.8413,26.0227,21.2125,1.4447,0.00014004,0.361693,1.00732,0.708859,0.975553
1100,398.864,2,20.6124,50.6577,26.0483,21.1561,1.44495,0.000131051,0.361488,1.0079,0.708433,0.980079
1101,401.73,2,20.6184,50.5866,26.0607,21.1349,1.44732,0.000122719,0.361125,1.00755,0.707835,0.981141
1102,402.146,2,20.6315,50.5318,26.094,21.011,1.44995,0.000114991,0.360804,1.00547,0.707256,0.982327
1103,397.784,2,20.6438,50.5274,26.1243,20.8857,1.44873,0.000107818,0.360921,1.01033,0.70578,0.987173
1104,394.16,2,20.6448,50.3843,26.1584,20.805,1.44675,0.000101157,0.361104,1.00979,0.704332,0.989971
1105,398.841,2,20.6456,50.1303,26.1918,20.7862,1.44699,0.000208755,0.361119,1.01418,0.70274,0.990535
1106,393.793,2,20.646,50.046,26.186,20.8015,1.44441,0.000196102,0.361443,1.01712,0.701706,0.992488
1107,396.296,2,20.6429,50.0004,26.171,20.8094,1.4431,0.00018433,0.361489,1.01958,0.701487,0.995339
1108,396.641,2,20.6434,49.9835,26.1521,20.807,1.44196,0.000173369,0.361695,1.0232,0.701144,0.99702
1109,396.816,2,20.6432,49.9865,26.1215,20.8226,1.44137,0.000163159,0.361942,1.02587,0.701364,0.995714
1110,401.008,2,20.6517,50.166,26.1251,20.8141,1.4423,0.000153641,0.361931,1.03266,0.700187,0.996306
1111,398.156,2,20.6602,50.3663,26.1326,20.8051,1.44221,0.000144765,0.361892,1.03372,0.69908,0.999619
1112,398.744,2,20.663,50.4632,26.1386,20.7933,1.44256,0.000136481,0.361812,1.0354,0.697926,1.00115
1113,398.509,2,20.665,50.6649,26.147,20.8238,1.44265,0.000128745,0.361437,1.03831,0.696749,1.00316
1114,395.429,2,20.6644,50.5763,26.1707,20.7842,1.44225,0.000121518,0.361011,1.03793,0.695239,1.00256
1115,404.073,2,20.6688,50.5534,26.1879,20.7151,1.44587,0.000114762,0.360798,1.03595,0.694229,1.00094
1116,408.943,2,20.6732,50.592,26.2066,20.6599,1.45064,0.000108458,0.360709,1.03988,0.693735,0.998085
1117,400.111,2,20.6696,50.606,26.2044,20.6677,1.45187,0.000102543,0.36069,1.03895,0.693773,0.995306
1118,400.95,2,20.6665,50.7076,26.2255,20.6932,1.45258,9.70038e-05,0.361035,1.04035,0.693155,0.995953
1119,400.732,2,20.6624,50.7512,26.2554,20.7681,1.45327,9.18141e-05,0.361348,1.04119,0.692227,0.996644
1120,401.196,2,20.655,50.7901,26.2698,20.8316,1.45486,8.6949e-05,0.361709,1.03909,0.691777,0.99425
1121,398.677,2,20.6614,50.6229,26.2953,20.8847,1.45548,8.23859e-05,0.361766,1.03624,0.690827,0.993179
1122,399.833,2,20.6667,50.4529,26.3175,20.9259,1.45462,0.000478952,0.361914,1.03353,0.68989,0.995724
1123,398.647,2,20.6679,50.5608,26.3229,20.9489,1.45417,0.000812469,0.362127,1.03117,0.689539,0.993083
1124,395.148,2,20.6714,50.423,26.3593,20.9559,1.4537,0.000771046,0.361928,1.0283,0.688672,0.990958
1125,395.081,2,20.6789,50.4407,26.3795,20.956,1.45276,0.000732112,0.361848,1.0257,0.688615,0.990656
1126,395.627,2,20.6885,50.4973,26.3716,20.959,1.45071,0.000911153,0.361879,1.02664,0.689481,0.992077
1127,396.668,2,20.6883,50.4517,26.3374,20.9802,1.44533,0.00161686,0.361911,1.02263,0.691062,0.992667
1128,395.484,2,20.6834,50.4467,26.3179,21.0376,1.44399,0.00153755,0.361775,1.02105,0.692741,0.995976
1129,393.943,2,20.6853,50.1919,26.3237,21.1339,1.44225,0.00146285,0.361528,1.02104,0.694064,0.997413
1130,401.995,2,20.689,49.8845,26.3057,21.1979,1.44235,0.00139247,0.361384,1.03208,0.695577,0.997124
1131,401.214,2,20.6944,49.6975,26.3111,21.2204,1.44236,0.00132611,0.361281,1.0382,0.696407,1.00021
1132,406.669,2,20.6995,49.4299,26.3199,21.2116,1.44401,0.00126353,0.361353,1.04471,0.6974,1.0047
1133,404.058,2,20.7087,49.1661,26.323,21.1576,1.44494,0.00120448,0.361142,1.05137,0.698846,1.00608
1134,402.936,2,20.714,49.0177,26.3239,21.1342,1.44593,0.00114899,0.360819,1.05593,0.699923,1.00611
1135,400.424,2,20.712,48.9422,26.3105,21.137,1.44621,0.00109632,0.360831,1.05885,0.700984,1.00469
1136,396.462,2,20.7051,48.7885,26.3101,21.1136,1.44491,0.00104654,0.360956,1.06147,0.70226,1.00345
1137,395.223,2,20.7001,48.5169,26.2936,21.1269,1.44379,0.00099949,0.361288,1.06135,0.703784,0.999848
1138,394.932,2,20.6947,48.2069,26.2622,21.146,1.44236,0.000954985,0.361347,1.06319,0.70536,0.996971
1139,400.504,2,20.685,48.0874,26.2192,21.1909,1.44258,0.000912871,0.361643,1.06629,0.707123,0.99486
1140,400.84,2,20.6828,48.0166,26.1713,21.2733,1.44256,0.000873004,0.361656,1.07146,0.708772,0.993964
1141,404.58,2,20.6762,48.0426,26.1335,21.3163,1.44412,0.000835308,0.361638,1.07783,0.709511,0.991006
1142,399.377,2,20.6652,48.0859,26.1152,21.4205,1.44461,0.000799529,0.361751,1.07733,0.709176,0.989781
1143,403.514,2,20.6637,47.9772,26.0897,21.5214,1.44629,0.000994895,0.361937,1.07532,0.709263,0.986839
1144,401.545,2,20.663,47.9232,26.0775,21.5862,1.44769,0.000953159,0.361855,1.07602,0.708752,0.983745
1145,390.894,2,20.6607,47.8034,26.0781,21.6547,1.44523,0.000913506,0.36188,1.07739,0.707923,0.981663
1146,396.097,2,20.6542,47.7784,26.0764,21.69,1.44463,0.00087587,0.361882,1.07802,0.707905,0.979518
1147,400.133,2,20.6498,47.7801,26.0778,21.721,1.44478,0.000840134,0.361808,1.07988,0.707797,0.980746
1148,396.191,2,20.6453,47.7783,26.0724,21.7438,1.44315,0.000806189,0.361727,1.08376,0.707757,0.983134
1149,399.871,2,20.6426,47.7225,26.0551,21.7334,1.44292,0.000874946,0.36174,1.08816,0.707619,0.983164
1150,397.064,2,20.6413,47.7873,26.0468,21.7966,1.44259,0.000840276,0.36174,1.08963,0.706737,0.982021
1151,392.176,2,20.6438,47.8925,26.0241,21.8267,1.44097,0.000807302,0.361664,1.08884,0.706681,0.98037
1152,394.976,2,20.6486,47.918,26.0061,21.8842,1.44023,0.000775929,0.361629,1.08782,0.706438,0.979958
1153,392.666,2,20.6561,47.9314,25.9925,21.9063,1.43868,0.000746069,0.361585,1.08914,0.706821,0.977451
1154,395.658,2,20.66,47.856,25.9874,21.9565,1.43764,0.000717636,0.361684,1.09282,0.706129,0.977287
1155,395.82,2,20.6664,47.7481,25.9897,21.9923,1.4371,0.000690552,0.361823,1.09523,0.705663,0.974961
1156,400.481,2,20.6733,47.7481,26.0094,22.0091,1.43803,0.000664744,0.361704,1.09885,0.704452,0.97305
1157,391.55,2,20.6796,47.7614,26.0427,22.0108,1.43644,0.000640141,0.361899,1.10305,0.702541,0.969488
1158,397.036,2,20.6803,47.8621,26.0624,22.0281,1.43543,0.000938124,0.362074,1.10383,0.70108,0.967623
