iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-524.305,2,10.78,26.851,20.5038,0.0946718,0.282443,0.145636,2.16942,6.15912e-08,0.97297
1233,-523.302,2,10.8617,26.851,20.4683,0.0947835,0.276031,0.148285,2.17666,6.11699e-08,0.973059
1234,-523.092,2,10.8655,26.851,20.495,0.0947645,0.274156,0.149729,2.2211,6.03833e-08,0.971688
1235,-529.729,2,10.833,26.851,20.7529,0.0944642,0.276223,0.149708,2.2157,6.01796e-08,0.975507
1236,-534.009,2,10.7548,26.851,20.7634,0.0940149,0.282666,0.148733,2.21184,6.01565e-08,0.971292
1237,-532.958,2,10.6965,26.851,20.8396,0.0937048,0.286612,0.148909,2.23585,5.85226e-08,0.989382
1238,-523.88,2,10.6269,26.851,20.7557,0.094239,0.293172,0.147776,2.23411,5.79654e-08,1.00132
1239,-533.564,2,10.555,26.851,20.3424,0.0945286,0.299838,0.146833,2.19175,5.68335e-08,0.997879
1240,-537.303,2,10.4676,26.851,20.1053,0.094477,0.309499,0.14442,2.14861,5.55122e-08,1.00815
1241,-532.782,2,10.4639,26.851,19.891,0.0944393,0.309064,0.143955,2.11765,5.54963e-08,1.00709
1242,-533.386,2,10.4965,26.851,19.6752,0.0944553,0.306103,0.14417,2.09323,5.51377e-08,1.0204
1243,-536.988,2,10.4984,26.851,19.1667,0.0942466,0.304718,0.143943,2.05932,5.42005e-08,1.04235
1244,-539.121,2,10.5306,26.851,18.6947,0.0938628,0.301182,0.143756,2.05779,5.3066e-08,1.04416
1245,-535.421,2,10.4936,26.851,18.6439,0.0939379,0.304652,0.142921,2.04822,5.40483e-08,1.03264
1246,-534.492,2,10.4501,26.851,18.7975,0.0943809,0.310856,0.1416,2.05321,5.44633e-08,1.00042
1247,-532.471,2,10.4521,26.851,19.0031,0.0942983,0.311378,0.141081,2.06052,5.54254e-08,0.991311
1248,-532.022,2,10.4523,26.851,19.0449,0.0943303,0.310968,0.140745,2.06098,5.53769e-08,0.992296
1249,-537.441,2,10.4171,26.851,18.9162,0.0936845,0.312145,0.140822,2.0921,5.6029e-08,0.977134
1250,-533.774,2,10.4189,26.851,18.7811,0.093729,0.310106,0.139206,2.1366,5.55873e-08,0.971545
1251,-532.897,2,10.3787,26.851,18.929,0.0937014,0.31337,0.137936,2.16558,5.55922e-08,0.97734
1252,-529.068,2,10.3343,26.851,18.8034,0.0936498,0.315858,0.138587,2.18184,5.52917e-08,0.994894
1253,-528.415,2,10.4456,26.851,18.9734,0.0934854,0.3044,0.139301,2.21249,5.53529e-08,1.00071
1254,-525.872,2,10.4911,26.851,19.1777,0.0931774,0.299628,0.141052,2.23172,5.5655e-08,1.01987
1255,-533.617,2,10.5216,26.851,19.2734,0.0929377,0.29467,0.141323,2.21651,5.48661e-08,1.03557
1256,-529.265,2,10.5463,26.851,19.6016,0.0930847,0.289723,0.140381,2.21401,5.55721e-08,1.03972
1257,-528.186,2,10.5227,26.851,19.888,0.0930323,0.290753,0.140072,2.21474,5.63137e-08,1.03821
1258,-532.553,2,10.5518,26.851,20.1037,0.0930614,0.287936,0.140501,2.22071,5.67744e-08,1.02043
1259,-528.098,2,10.5007,26.851,20.8797,0.0927374,0.292799,0.140717,2.23921,5.80184e-08,1.029
1260,-528.894,2,10.5857,26.851,21.7003,0.0923422,0.28489,0.14065,2.27038,5.83726e-08,1.04207
1261,-533.873,2,10.7003,26.851,22.7154,0.0921763,0.274373,0.141156,2.26881,5.75683e-08,1.04371
1262,-539.192,2,10.6717,26.851,23.2529,0.0921102,0.277168,0.1411,2.24149,5.66184e-08,1.04566
1263,-539.564,2,10.681,26.851,23.2545,0.0918902,0.276522,0.141887,2.21804,5.63967e-08,1.03647
1264,-530.1,2,10.6411,26.851,23.4796,0.091799,0.281396,0.142933,2.21696,5.7971e-08,1.01916
1265,-537.163,2,10.5576,26.851,22.7879,0.0918299,0.289755,0.142208,2.20345,5.69891e-08,1.02064
1266,-528.207,2,10.4771,26.851,22.3015,0.092097,0.297489,0.140951,2.22094,5.78573e-08,1.00714
1267,-532.651,2,10.5098,26.851,21.6822,0.0921483,0.293465,0.139631,2.24144,5.82521e-08,0.998261
1268,-532.383,2,10.5169,26.851,22.0612,0.0920801,0.29291,0.138557,2.24682,5.89384e-08,0.999311
1269,-536.765,2,10.5523,26.851,22.0362,0.0920041,0.289165,0.138339,2.24232,5.907e-08,0.99104
1270,-531.431,2,10.6583,26.851,22.0999,0.0920036,0.278248,0.138453,2.22928,5.8919e-08,1.00821
1271,-541.091,2,10.6513,26.851,21.8473,0.0919537,0.279265,0.139016,2.20772,5.81501e-08,1.01412
1272,-537.736,2,10.6169,26.851,22.0882,0.0919136,0.282024,0.139171,2.19551,5.7368e-08,1.01632
1273,-530.242,2,10.6375,26.851,22.5164,0.091675,0.280952,0.139857,2.25252,5.78189e-08,1.01117
1274,-528.331,2,10.6654,26.851,22.644,0.0915041,0.277793,0.141077,2.29021,5.75347e-08,1.01592
1275,-534.042,2,10.7186,26.851,22.6085,0.0913641,0.273431,0.142237,2.31151,5.63007e-08,1.02384
1276,-538.93,2,10.7728,26.851,22.8522,0.0913041,0.268982,0.14297,2.29823,5.56396e-08,1.03379
1277,-533.889,2,10.843,26.851,22.994,0.0911708,0.262699,0.143412,2.28183,5.61282e-08,1.03249
1278,-541.518,2,10.8284,26.851,22.7148,0.0909223,0.264425,0.14317,2.27375,5.59291e-08,1.02868
1279,-532.48,2,10.8419,26.851,22.3138,0.0907817,0.262652,0.14344,2.28181,5.56262e-08,1.04749
1280,-536.91,2,10.861,26.851,22.2729,0.0905681,0.26126,0.143458,2.28871,5.51905e-08,1.05535
1281,-541.352,2,10.8954,26.851,22.3719,0.0903721,0.258856,0.143721,2.27166,5.4456e-08,1.0574
1282,-541.075,2,10.9558,26.851,22.4333,0.0902516,0.253565,0.144478,2.25215,5.39293e-08,1.05242
1283,-538.298,2,10.9316,26.851,22.3995,0.0901742,0.256557,0.145612,2.2275,5.41782e-08,1.05453
1284,-527.611,2,10.9631,26.851,22.1902,0.0902862,0.255256,0.146434,2.22168,5.48058e-08,1.0591
1285,-526.676,2,10.9657,26.851,22.038,0.0909925,0.256369,0.146605,2.20947,5.45859e-08,1.05676
1286,-526.498,2,10.9233,26.851,21.9275,0.091182,0.261116,0.145281,2.20133,5.56914e-08,1.0586
1287,-517.619,2,10.8763,26.851,21.8963,0.0915459,0.265858,0.144053,2.22421,5.69931e-08,1.06006
1288,-529.372,2,10.8546,26.851,21.8268,0.0917215,0.267972,0.14285,2.23335,5.78724e-08,1.04909
1289,-534.98,2,10.8693,26.851,21.7777,0.0915898,0.26696,0.141802,2.23682,5.89296e-08,1.03328
1290,-529.344,2,10.8363,26.851,22.0295,0.0917237,0.269138,0.140122,2.2392,5.99456e-08,1.0283
1291,-524.839,2,10.8117,26.851,22.4057,0.0917387,0.269739,0.14125,2.2534,6.0489e-08,1.03157
1292,-521.661,2,10.859,26.851,22.455,0.0917842,0.264445,0.142186,2.27787,6.07883e-08,1.03787
1293,-531.477,2,10.8768,26.851,22.4252,0.0915568,0.261802,0.142883,2.28362,6.10518e-08,1.03212
1294,-532.708,2,10.9052,26.851,22.4702,0.0914948,0.257788,0.143279,2.2982,6.08848e-08,1.02561
1295,-527.727,2,10.8566,26.851,22.4274,0.091206,0.260311,0.143966,2.30935,6.14911e-08,1.03385
1296,-523.512,2,10.8167,26.851,22.5685,0.0911973,0.262165,0.14423,2.3076,6.18953e-08,1.04712
1297,-528.99,2,10.8006,26.851,22.8492,0.0911068,0.261833,0.144988,2.30379,6.13195e-08,1.06
1298,-531.523,2,10.8073,26.851,22.7089,0.0909637,0.260481,0.145634,2.30509,6.08141e-08,1.06599
1299,-533.468,2,10.7897,26.851,22.462,0.0908447,0.262551,0.145757,2.29661,6.04154e-08,1.07031
1300,-527.942,2,10.7755,26.851,22.2929,0.0907462,0.263502,0.145795,2.29226,6.06069e-08,1.08255
1301,-526.788,2,10.8079,26.851,22.545,0.0907303,0.259772,0.14499,2.2929,6.08941e-08,1.09213
1302,-531.852,2,10.8262,26.851,22.9161,0.0906386,0.257645,0.144496,2.29932,6.04806e-08,1.09949
1303,-541.062,2,10.7996,26.851,23.022,0.0903793,0.260812,0.144132,2.29245,5.98435e-08,1.09872
1304,-536.608,2,10.799,26.851,23.1177,0.0901568,0.261804,0.144041,2.28839,6.02188e-08,1.09357
1305,-537.776,2,10.7305,26.851,22.9683,0.0900827,0.268765,0.14397,2.29754,5.96112e-08,1.08771
1306,-528.86,2,10.7164,26.851,22.9359,0.0899065,0.270049,0.144321,2.32406,5.97556e-08,1.09163
1307,-541.409,2,10.6986,26.851,23.1018,0.0898061,0.27271,0.143783,2.32232,5.99319e-08,1.07554
1308,-539.619,2,10.6776,26.851,23.1267,0.089646,0.275302,0.14352,2.31465,6.02717e-08,1.06153
1309,-523.268,2,10.6392,26.851,23.2149,0.0899607,0.278854,0.143791,2.32001,6.03778e-08,1.0624
1310,-534.155,2,10.6148,26.851,23.0905,0.0897676,0.280836,0.143885,2.33335,6.04253e-08,1.0646
1311,-535.73,2,10.6267,26.851,23.0468,0.0895142,0.279334,0.144017,2.32796,6.03124e-08,1.07013
1312,-525.847,2,10.623,26.851,22.7727,0.089772,0.280593,0.144899,2.32637,6.05031e-08,1.0649
1313,-523.756,2,10.6177,26.851,22.7004,0.089871,0.281043,0.146319,2.32798,6.06493e-08,1.06474
1314,-520.825,2,10.6488,26.851,22.6437,0.0900056,0.278992,0.14741,2.33331,6.07872e-08,1.07231
1315,-523.58,2,10.6614,26.851,22.2793,0.0903663,0.279963,0.147924,2.32914,6.09055e-08,1.06594
1316,-521.079,2,10.7029,26.851,22.0227,0.0906731,0.277074,0.147965,2.31902,6.12661e-08,1.06534
1317,-526.405,2,10.7394,26.851,21.7019,0.0908354,0.274614,0.147822,2.30573,6.15229e-08,1.06301
1318,-520.552,2,10.8002,26.851,21.5023,0.0911437,0.269674,0.147461,2.31188,6.1964e-08,1.05654
1319,-525.78,2,10.8012,26.851,21.366,0.0911217,0.269962,0.147892,2.29694,6.23493e-08,1.06034
1320,-531.593,2,10.7859,26.851,21.1478,0.0910498,0.272149,0.147498,2.27893,6.28581e-08,1.05816
1321,-532.259,2,10.7216,26.851,21.0627,0.0910971,0.279282,0.147294,2.2777,6.28191e-08,1.04848
1322,-540.638,2,10.6954,26.851,21.1526,0.0908421,0.282064,0.146524,2.28005,6.23801e-08,1.04639
1323,-539.628,2,10.6491,26.851,21.1762,0.0906234,0.286737,0.146015,2.27196,6.24741e-08,1.04026
1324,-533.836,2,10.6485,26.851,21.3692,0.0903802,0.286639,0.146453,2.2584,6.30699e-08,1.03971
1325,-530.392,2,10.6375,26.851,21.1658,0.0905109,0.288348,0.145795,2.23832,6.34179e-08,1.03887
1326,-527.479,2,10.6241,26.851,21.1701,0.0906619,0.29012,0.145593,2.22405,6.34468e-08,1.04505
1327,-533.797,2,10.5915,26.851,21.2712,0.0905248,0.293108,0.145745,2.21977,6.33473e-08,1.04827
1328,-531.638,2,10.63,26.851,21.3777,0.0904638,0.289798,0.146341,2.21297,6.31034e-08,1.04958
1329,-535.994,2,10.6508,26.851,21.5758,0.0903206,0.288144,0.146699,2.2053,6.29482e-08,1.05374
1330,-528.524,2,10.6857,26.851,21.4899,0.0903367,0.28453,0.146979,2.20415,6.3037e-08,1.05803
1331,-530.707,2,10.7103,26.851,21.2707,0.090391,0.281966,0.146574,2.19093,6.3119e-08,1.0614
1332,-533.775,2,10.7295,26.851,21.3426,0.0902727,0.279848,0.146354,2.18741,6.32958e-08,1.06218
1333,-523.407,2,10.6694,26.851,21.5019,0.0903525,0.284973,0.146858,2.19114,6.35938e-08,1.06483
1334,-530.06,2,10.6847,26.851,21.5157,0.0903302,0.283849,0.146181,2.17804,6.40891e-08,1.06667
1335,-527.002,2,10.6715,26.851,21.5343,0.0904069,0.285641,0.145502,2.17328,6.45526e-08,1.06724
1336,-534.9,2,10.7006,26.851,21.594,0.0904955,0.28345,0.145468,2.166,6.40335e-08,1.0614
1337,-531.556,2,10.6619,26.851,21.4439,0.09057,0.286903,0.14555,2.17589,6.3861e-08,1.05522
1338,-527.511,2,10.6437,26.851,21.2212,0.0906803,0.287832,0.145609,2.18156,6.35143e-08,1.05301
1339,-524.373,2,10.6586,26.851,21.0708,0.0909708,0.28596,0.145459,2.18512,6.31054e-08,1.05285
1340,-531.031,2,10.6815,26.851,20.9713,0.0909333,0.282987,0.145324,2.18472,6.34346e-08,1.05132
1341,-531.22,2,10.6599,26.851,20.9491,0.0908002,0.285428,0.144731,2.19203,6.39518e-08,1.04987
1342,-538.269,2,10.659,26.851,20.9134,0.0907586,0.285467,0.143853,2.1938,6.36418e-08,1.04759
1343,-527.381,2,10.6086,26.851,20.8769,0.0909997,0.29038,0.143729,2.18031,6.38591e-08,1.04483
1344,-521.637,2,10.5752,26.851,20.7945,0.0911646,0.293234,0.144199,2.18005,6.40137e-08,1.04569
1345,-531.241,2,10.5384,26.851,20.7546,0.0911032,0.29721,0.144506,2.1829,6.3881e-08,1.04701
1346,-529.58,2,10.5369,26.851,20.608,0.0909368,0.298205,0.144408,2.18626,6.44911e-08,1.04923
1347,-524.591,2,10.5323,26.851,20.5494,0.0911275,0.298607,0.144783,2.19169,6.44776e-08,1.05061
1348,-530.962,2,10.5186,26.851,20.4009,0.0911808,0.299873,0.145248,2.19773,6.4294e-08,1.04375
1349,-535.863,2,10.5446,26.851,20.4033,0.0910864,0.296968,0.145665,2.20096,6.39897e-08,1.03882
1350,-527.096,2,10.5719,26.851,20.3608,0.091234,0.293842,0.145945,2.20102,6.37574e-08,1.03629
1351,-516.107,2,10.5634,26.851,20.2243,0.0915291,0.293376,0.145586,2.19899,6.42462e-08,1.03834
1352,-522.691,2,10.5442,26.851,20.202,0.0917532,0.294947,0.144997,2.18507,6.45571e-08,1.03987
1353,-531.894,2,10.5556,26.851,20.1512,0.0918296,0.294023,0.144765,2.17933,6.41751e-08,1.03672
1354,-537.726,2,10.5547,26.851,20.1264,0.091828,0.294274,0.144424,2.1762,6.37647e-08,1.03106
1355,-533.387,2,10.578,26.851,20.1495,0.0918518,0.292163,0.144151,2.17305,6.36551e-08,1.02836
1356,-529.255,2,10.6462,26.851,20.2478,0.0919873,0.285333,0.144258,2.17123,6.36984e-08,1.0202
1357,-530.434,2,10.6477,26.851,20.3268,0.0921805,0.285635,0.143927,2.18164,6.31555e-08,1.01314
1358,-533.833,2,10.679,26.851,20.3027,0.0921752,0.282782,0.143978,2.17894,6.32103e-08,1.00844
1359,-533.482,2,10.6779,26.851,20.2551,0.0922342,0.282907,0.143934,2.16842,6.2979e-08,1.00526
1360,-536.384,2,10.7018,26.851,20.18,0.0921291,0.280855,0.143262,2.16486,6.30077e-08,1.00458
1361,-529.714,2,10.6963,26.851,20.1951,0.0921048,0.281204,0.142896,2.16234,6.32049e-08,1.01139
1362,-537.124,2,10.697,26.851,20.3073,0.091876,0.281057,0.142696,2.16852,6.30772e-08,1.01586
1363,-526.287,2,10.6633,26.851,20.4544,0.0919472,0.284071,0.142408,2.17004,6.32951e-08,1.01684
1364,-527.349,2,10.657,26.851,20.6691,0.091991,0.285244,0.142682,2.16583,6.34531e-08,1.01641
1365,-531.461,2,10.6404,26.851,20.8216,0.0919404,0.286551,0.142939,2.17079,6.32687e-08,1.01757
1366,-521.737,2,10.6173,26.851,20.8814,0.091906,0.288838,0.143294,2.17391,6.38109e-08,1.01856
1367,-530.803,2,10.6073,26.851,20.9867,0.0918646,0.28985,0.143135,2.17677,6.38501e-08,1.01981
1368,-539.922,2,10.6169,26.851,21.0408,0.0917943,0.288711,0.143031,2.17475,6.32064e-08,1.01866
1369,-533.23,2,10.6041,26.851,21.0325,0.0918357,0.290318,0.142599,2.17006,6.30884e-08,1.01761
1370,-527.648,2,10.564,26.851,21.0139,0.0918841,0.294019,0.142513,2.16823,6.34802e-08,1.01464
1371,-526.986,2,10.5172,26.851,21.0456,0.0918446,0.298439,0.142677,2.17423,6.40599e-08,1.0107
1372,-530.044,2,10.5094,26.851,21.104,0.0918911,0.298823,0.142406,2.18407,6.39557e-08,1.00711
1373,-522.301,2,10.4944,26.851,21.075,0.0920594,0.300327,0.142259,2.19244,6.38574e-08,1.00771
1374,-522.031,2,10.5152,26.851,21.0504,0.0920978,0.298369,0.142021,2.20596,6.42987e-08,1.00643
1375,-517.036,2,10.5288,26.851,21.0683,0.0922821,0.296424,0.142163,2.21167,6.44714e-08,1.00425
1376,-525.341,2,10.5461,26.851,21.223,0.0923357,0.294588,0.141957,2.22147,6.47726e-08,0.998866
1377,-529.759,2,10.5646,26.851,21.1807,0.0923567,0.29276,0.141743,2.23206,6.44133e-08,0.996886
1378,-532.804,2,10.6029,26.851,21.1717,0.0923755,0.289466,0.141323,2.23368,6.42452e-08,0.993418
1379,-525.863,2,10.6111,26.851,21.0193,0.092499,0.288727,0.140919,2.23999,6.40565e-08,0.992113
1380,-525.374,2,10.6034,26.851,20.9792,0.0925588,0.289747,0.140633,2.24457,6.41132e-08,0.99193
1381,-530.442,2,10.591,26.851,20.8932,0.0926753,0.291167,0.140662,2.24673,6.37477e-08,0.986233
1382,-525.468,2,10.5698,26.851,20.7611,0.0926724,0.293471,0.140439,2.25643,6.39036e-08,0.98554
1383,-526.555,2,10.5485,26.851,20.6625,0.0926291,0.295602,0.140416,2.25753,6.42096e-08,0.985657
1384,-526.425,2,10.5417,26.851,20.6107,0.0926529,0.295907,0.140594,2.26002,6.39301e-08,0.990145
1385,-535.485,2,10.5615,26.851,20.6355,0.0925216,0.293662,0.140563,2.26416,6.37698e-08,0.988073
1386,-538.176,2,10.5773,26.851,20.6947,0.0923887,0.292006,0.140534,2.26975,6.35041e-08,0.985163
1387,-529.124,2,10.5724,26.851,20.7079,0.0922951,0.291941,0.140649,2.27609,6.3549e-08,0.987458
1388,-527.739,2,10.5999,26.851,20.7645,0.0922083,0.289058,0.140864,2.2747,6.37579e-08,0.989207
1389,-528.014,2,10.604,26.851,20.7917,0.0922816,0.288839,0.140981,2.27302,6.34434e-08,0.989713
1390,-532.429,2,10.6144,26.851,20.7793,0.0922595,0.288186,0.141045,2.27688,6.33495e-08,0.987015
1391,-534.678,2,10.6084,26.851,20.7401,0.092409,0.28924,0.140928,2.2636,6.29922e-08,0.984501
1392,-520.591,2,10.6137,26.851,20.6508,0.0925975,0.288999,0.14053,2.26771,6.30439e-08,0.983765
1393,-521.763,2,10.6032,26.851,20.5313,0.0927398,0.290331,0.140692,2.26863,6.29229e-08,0.98326
1394,-526.32,2,10.6077,26.851,20.3775,0.0927307,0.290115,0.140215,2.26512,6.34066e-08,0.982604
1395,-527.314,2,10.6095,26.851,20.3458,0.0928245,0.290164,0.140022,2.26236,6.35926e-08,0.978884
1396,-528.823,2,10.6055,26.851,20.4454,0.0928515,0.29032,0.139834,2.26228,6.36572e-08,0.977482
1397,-533.385,2,10.6218,26.851,20.5355,0.0928197,0.288607,0.140043,2.26034,6.32272e-08,0.980924
1398,-535.021,2,10.6452,26.851,20.6107,0.0926853,0.285717,0.140449,2.2615,6.29941e-08,0.982334
1399,-524.213,2,10.6627,26.851,20.6761,0.0927446,0.283365,0.140612,2.26317,6.2745e-08,0.98744
1400,-529.29,2,10.6559,26.851,20.7014,0.092762,0.283794,0.140638,2.26748,6.26731e-08,0.986853
1401,-534.717,2,10.6693,26.851,20.8024,0.0926927,0.282428,0.14068,2.2677,6.25374e-08,0.984785
1402,-531.074,2,10.6819,26.851,20.8445,0.0927552,0.281283,0.140737,2.26531,6.24334e-08,0.981746
1403,-530.496,2,10.6818,26.851,20.9649,0.0926816,0.281168,0.141246,2.26334,6.23395e-08,0.984237
1404,-534.674,2,10.6849,26.851,21.104,0.0925038,0.280705,0.141651,2.26369,6.23313e-08,0.9875
1405,-528.754,2,10.6994,26.851,21.2015,0.0923457,0.279013,0.141935,2.2649,6.24909e-08,0.993586
1406,-518.21,2,10.7103,26.851,21.2351,0.0924385,0.277959,0.142147,2.26797,6.27499e-08,0.994702
1407,-519.628,2,10.7277,26.851,21.2514,0.0925182,0.276307,0.142418,2.27463,6.28512e-08,0.995341
1408,-517.846,2,10.7377,26.851,21.2785,0.0924531,0.275473,0.142776,2.28293,6.32918e-08,0.997513
1409,-523.868,2,10.749,26.851,21.284,0.0924089,0.274559,0.142816,2.28435,6.36633e-08,0.998214
1410,-526.165,2,10.7448,26.851,21.3196,0.0924407,0.274772,0.142636,2.2827,6.38508e-08,0.998845
1411,-521.641,2,10.7502,26.851,21.3363,0.0925436,0.274003,0.142599,2.28628,6.39202e-08,0.997053
1412,-522.979,2,10.7409,26.851,21.2706,0.0926922,0.274709,0.1426,2.28765,6.39019e-08,0.993546
1413,-528.067,2,10.7303,26.851,21.2382,0.0927666,0.275507,0.142624,2.28278,6.38496e-08,0.990393
1414,-522.052,2,10.7167,26.851,21.2148,0.0928487,0.276672,0.142828,2.2809,6.38045e-08,0.989817
1415,-527.36,2,10.7111,26.851,21.1528,0.0929222,0.277191,0.143067,2.27937,6.36772e-08,0.987661
1416,-530.788,2,10.6986,26.851,21.1585,0.0928792,0.278408,0.143479,2.2757,6.37143e-08,0.985983
1417,-523.496,2,10.6987,26.851,21.068,0.0928642,0.278649,0.143929,2.27224,6.38691e-08,0.986969
1418,-519.828,2,10.6754,26.851,20.9565,0.0929233,0.28121,0.144385,2.26458,6.37951e-08,0.99133
1419,-529.257,2,10.6823,26.851,20.8679,0.0928886,0.280952,0.144498,2.25642,6.35965e-08,0.996875
1420,-525.982,2,10.6941,26.851,20.8138,0.0928706,0.280177,0.144734,2.25279,6.3597e-08,0.999755
1421,-524.674,2,10.6928,26.851,20.742,0.0928072,0.280285,0.145182,2.25021,6.34886e-08,1.00512
1422,-526.789,2,10.6964,26.851,20.6614,0.0927377,0.279884,0.145614,2.24982,6.3467e-08,1.00795
1423,-536.646,2,10.6896,26.851,20.5772,0.0926649,0.280488,0.145708,2.25098,6.31229e-08,1.00899
1424,-532.27,2,10.6876,26.851,20.5967,0.092615,0.280857,0.145418,2.25042,6.30116e-08,1.01121
1425,-526.896,2,10.6842,26.851,20.5478,0.0925805,0.281239,0.145144,2.24437,6.3164e-08,1.01326
1426,-536.867,2,10.6774,26.851,20.5606,0.0925321,0.281823,0.144866,2.24012,6.31508e-08,1.01208
1427,-530.643,2,10.6835,26.851,20.5613,0.0925364,0.281269,0.144776,2.23786,6.31619e-08,1.01154
1428,-528.268,2,10.6931,26.851,20.6058,0.0925667,0.280513,0.144743,2.23975,6.29733e-08,1.01008
1429,-533.999,2,10.6798,26.851,20.5814,0.0924788,0.281886,0.144562,2.24051,6.29471e-08,1.01073
1430,-522.568,2,10.6641,26.851,20.5379,0.0925155,0.283787,0.144463,2.23813,6.31107e-08,1.01267
1431,-525.475,2,10.6633,26.851,20.5522,0.0925906,0.284179,0.144319,2.22915,6.31357e-08,1.01469
1432,-518.192,2,10.653,26.851,20.5527,0.0926314,0.285212,0.144404,2.22863,6.32373e-08,1.01846
1433,-516.676,2,10.6802,26.851,20.5426,0.0926478,0.282358,0.14475,2.22484,6.33777e-08,1.02434
1434,-519.984,2,10.704,26.851,20.5267,0.0926141,0.279859,0.145089,2.22415,6.35234e-08,1.02861
1435,-517.187,2,10.709,26.851,20.5138,0.0926197,0.279264,0.145242,2.22672,6.37628e-08,1.03078
1436,-531.95,2,10.7092,26.851,20.4783,0.0925818,0.278925,0.145137,2.2237,6.37839e-08,1.03174
1437,-528.293,2,10.7128,26.851,20.4685,0.0925639,0.278341,0.145018,2.22229,6.37529e-08,1.03436
1438,-519.949,2,10.7099,26.851,20.4101,0.0925667,0.278668,0.144769,2.2258,6.39836e-08,1.03664
1439,-521.795,2,10.6975,26.851,20.4551,0.0926084,0.279825,0.144606,2.22569,6.42673e-08,1.03546
1440,-530.363,2,10.688,26.851,20.4472,0.0926265,0.280706,0.144453,2.22662,6.40891e-08,1.0354
1441,-521.818,2,10.6832,26.851,20.5064,0.0926228,0.28125,0.144681,2.23192,6.4133e-08,1.03523
1442,-529.818,2,10.6756,26.851,20.5849,0.0926305,0.282052,0.144563,2.23001,6.4005e-08,1.03621
1443,-528.391,2,10.674,26.851,20.6593,0.0925891,0.282194,0.144705,2.22806,6.41317e-08,1.03697
1444,-533.556,2,10.6701,26.851,20.7175,0.0924909,0.282552,0.144803,2.22475,6.41461e-08,1.03894
1445,-526.39,2,10.6762,26.851,20.7181,0.0924515,0.282082,0.14475,2.22723,6.41305e-08,1.04107
1446,-532.81,2,10.6802,26.851,20.6349,0.0924336,0.281845,0.144734,2.22508,6.39779e-08,1.04168
1447,-529.464,2,10.6836,26.851,20.5804,0.0924201,0.281448,0.144776,2.22001,6.39703e-08,1.04249
1448,-528.693,2,10.6758,26.851,20.5471,0.0924466,0.282326,0.144685,2.21792,6.40067e-08,1.04143
1449,-522.26,2,10.6717,26.851,20.5021,0.0925392,0.282954,0.144563,2.21418,6.4199e-08,1.03952
1450,-521.525,2,10.6804,26.851,20.4589,0.092599,0.282174,0.144273,2.21384,6.44536e-08,1.03721
1451,-523.586,2,10.6839,26.851,20.4477,0.0926721,0.281869,0.143844,2.21424,6.4592e-08,1.03542
1452,-519.578,2,10.6845,26.851,20.544,0.0927268,0.281782,0.143646,2.21771,6.46335e-08,1.03616
1453,-523.046,2,10.6743,26.851,20.6244,0.0927436,0.282735,0.143335,2.22069,6.4864e-08,1.03545
1454,-518.234,2,10.6821,26.851,20.6708,0.0928216,0.282143,0.14316,2.22353,6.48726e-08,1.03536
1455,-520.874,2,10.684,26.851,20.6768,0.0929116,0.281971,0.143117,2.22582,6.47524e-08,1.03442
1456,-529.54,2,10.6887,26.851,20.7109,0.0929075,0.281647,0.142961,2.22716,6.48012e-08,1.03228
1457,-521.884,2,10.6992,26.851,20.7212,0.0929111,0.28048,0.142978,2.2327,6.48027e-08,1.03208
1458,-523.885,2,10.7043,26.851,20.6913,0.0929308,0.2798,0.142925,2.23555,6.47374e-08,1.03294
1459,-520.736,2,10.7056,26.851,20.7013,0.0929185,0.279625,0.1429,2.23624,6.48483e-08,1.03578
1460,-523.864,2,10.7091,26.851,20.6888,0.0928528,0.279124,0.143155,2.23797,6.4976e-08,1.03649
1461,-523.754,2,10.7235,26.851,20.6616,0.0928233,0.277657,0.143274,2.24134,6.50286e-08,1.03678
1462,-524.936,2,10.7237,26.851,20.6956,0.092795,0.277629,0.143292,2.24129,6.50437e-08,1.03917
1463,-531.023,2,10.7272,26.851,20.709,0.0927531,0.277038,0.143378,2.24203,6.48445e-08,1.04073
1464,-520.917,2,10.7286,26.851,20.6827,0.0927027,0.2768,0.143568,2.24167,6.49657e-08,1.04405
1465,-529.025,2,10.7317,26.851,20.662,0.0926757,0.276318,0.143423,2.2415,6.4996e-08,1.04378
1466,-525.89,2,10.7357,26.851,20.7625,0.0926409,0.275665,0.143414,2.24104,6.50133e-08,1.04639
1467,-528.461,2,10.7337,26.851,20.8162,0.0926103,0.275617,0.143381,2.23769,6.50763e-08,1.04774
1468,-525.924,2,10.7331,26.851,20.8679,0.0925815,0.275623,0.143283,2.23748,6.51148e-08,1.04991
1469,-524.065,2,10.7306,26.851,20.8344,0.0925225,0.275759,0.143309,2.23479,6.54049e-08,1.05145
1470,-513.97,2,10.7246,26.851,20.8466,0.0924878,0.276258,0.143622,2.23207,6.58145e-08,1.05355
1471,-527.455,2,10.7245,26.851,20.8441,0.0924344,0.276103,0.143967,2.22939,6.58282e-08,1.05428
1472,-524.858,2,10.7441,26.851,20.8815,0.0924305,0.27412,0.144121,2.22947,6.58312e-08,1.05386
