iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,371.282,2,18.5814,26.0857,12.8781,1.28678,-0.38928,0.203611,0.541208,0.40107,1.13459
1543,380.275,2,18.5815,26.0863,12.8792,1.2868,-0.389279,0.203618,0.541192,0.401078,1.13452
1544,374.959,2,18.5815,26.0862,12.8793,1.28678,-0.389277,0.203619,0.541171,0.401064,1.13444
1545,371.755,2,18.5812,26.0863,12.8798,1.28676,-0.389264,0.203614,0.541127,0.401048,1.13438
1546,374.497,2,18.581,26.0864,12.8799,1.28675,-0.389261,0.203609,0.541089,0.401047,1.13434
1547,378.788,2,18.5808,26.0864,12.8802,1.28673,-0.389251,0.2036,0.541075,0.401038,1.13446
1548,380.211,2,18.5807,26.0865,12.8804,1.28673,-0.389251,0.203598,0.541035,0.401032,1.13459
1549,390.258,2,18.5805,26.0865,12.8813,1.28678,-0.389248,0.203588,0.541031,0.401031,1.13476
1550,384.458,2,18.5805,26.0866,12.8823,1.2868,-0.389249,0.203587,0.541027,0.401031,1.13483
1551,389.721,2,18.5806,26.0869,12.8824,1.28685,-0.389255,0.203587,0.541039,0.401033,1.13488
1552,382.668,2,18.5809,26.0873,12.8836,1.28686,-0.389267,0.203586,0.541038,0.40104,1.13493
1553,380.071,2,18.5811,26.0877,12.884,1.28685,-0.389277,0.203584,0.541017,0.401045,1.135
1554,383.964,2,18.5811,26.088,12.8841,1.28686,-0.389277,0.203579,0.541055,0.401043,1.13508
1555,382.712,2,18.5813,26.0882,12.8827,1.28686,-0.389282,0.203582,0.541066,0.401052,1.13508
1556,377.147,2,18.5815,26.0888,12.8816,1.28687,-0.389282,0.203588,0.541026,0.401047,1.13498
1557,379.611,2,18.5818,26.0896,12.8818,1.28686,-0.389293,0.203592,0.541024,0.401054,1.13493
1558,382.379,2,18.5822,26.0904,12.8814,1.28685,-0.389304,0.2036,0.541054,0.401064,1.13494
1559,385.965,2,18.5827,26.0912,12.8805,1.28685,-0.389319,0.203609,0.541053,0.401076,1.13506
1560,387.89,2,18.5831,26.0918,12.88,1.28689,-0.38933,0.203616,0.541049,0.401077,1.13513
1561,382.528,2,18.5834,26.0922,12.8794,1.28687,-0.389336,0.203625,0.541053,0.401078,1.13524
1562,375.588,2,18.5833,26.0924,12.88,1.28685,-0.389336,0.203626,0.54104,0.401077,1.1352
1563,366.429,2,18.5835,26.0922,12.8802,1.28676,-0.389346,0.203627,0.541046,0.401071,1.13513
1564,374.739,2,18.5833,26.0921,12.8808,1.28671,-0.389337,0.20363,0.541109,0.401063,1.13502
1565,371.395,2,18.5834,26.092,12.8813,1.28666,-0.389341,0.203624,0.541145,0.401051,1.13493
1566,378.975,2,18.5835,26.0919,12.8815,1.28666,-0.389343,0.203616,0.541211,0.401044,1.13482
1567,384.157,2,18.5835,26.0919,12.8822,1.2867,-0.389343,0.20361,0.541268,0.401036,1.13472
1568,382.182,2,18.5834,26.0922,12.8824,1.28668,-0.389338,0.203609,0.541372,0.401032,1.13467
1569,389.063,2,18.5831,26.0925,12.883,1.28672,-0.389326,0.2036,0.541435,0.401027,1.1347
1570,381.563,2,18.5829,26.0929,12.8831,1.28675,-0.389323,0.203599,0.541451,0.401012,1.13465
1571,385.153,2,18.5829,26.0931,12.8832,1.28679,-0.389322,0.203595,0.541472,0.401001,1.1346
1572,376.566,2,18.5829,26.0934,12.8837,1.28677,-0.389323,0.203594,0.541473,0.400985,1.13463
1573,380.307,2,18.583,26.094,12.8839,1.28679,-0.389325,0.203593,0.541451,0.40096,1.13464
