iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-376.466,1,18.0919,29.6242,11.2459,0.105875,-0.373568,0.177444,1.02271,2.39232e-06,3.3754
746,-375.313,1,17.3875,29.6242,12.133,0.10445,-0.337289,0.168725,1.05939,2.58732e-06,3.51769
747,-378.699,1,17.5822,29.6242,12.5451,0.102971,-0.335379,0.169001,1.07566,2.63314e-06,3.27889
748,-374.036,1,18.982,29.6242,14.0471,0.104398,-0.403233,0.176516,1.14333,2.45276e-06,3.3971
749,-384.41,1,18.9342,29.6242,13.7371,0.100198,-0.396659,0.171509,1.27547,2.25141e-06,3.25853
750,-378.271,1,17.9045,29.6242,10.0935,0.100707,-0.346699,0.172625,1.37048,2.26838e-06,3.56626
751,-383.289,1,19.197,29.6242,10.4618,0.100009,-0.412172,0.173551,1.25038,1.97896e-06,3.75374
752,-383.346,1,17.8731,29.6242,13.1983,0.100327,-0.356164,0.172365,1.43691,1.81916e-06,3.79749
753,-393.323,1,18.4075,29.6242,13.9187,0.095766,-0.383788,0.177424,1.3707,1.70364e-06,3.60894
754,-396.535,1,18.2412,29.6242,12.5409,0.0969367,-0.37708,0.170634,1.38156,1.59684e-06,3.37765
755,-399.803,1,18.6153,29.6242,16.9177,0.0972561,-0.385882,0.164804,1.3899,1.63746e-06,3.12309
756,-387.217,1,17.2487,29.6242,15.7476,0.0995746,-0.306973,0.172161,1.43719,1.86959e-06,3.14222
757,-393.725,1,18.1058,29.6242,18.1446,0.0985926,-0.351081,0.178189,1.30184,1.79737e-06,3.06359
758,-390.993,1,19.3755,29.6242,19.5045,0.100027,-0.416118,0.180239,1.40648,1.65331e-06,2.92663
759,-391.325,1,18.672,29.6242,18.6624,0.101231,-0.375837,0.169656,1.553,1.65143e-06,2.7023
760,-394.767,1,18.8918,29.6242,16.9393,0.0989072,-0.39246,0.182516,1.52138,1.54026e-06,2.83269
761,-392.053,1,18.6209,29.6242,14.6483,0.0977767,-0.381206,0.182633,1.62763,1.475e-06,3.09279
762,-394.75,1,19.0385,29.6242,13.3347,0.0994263,-0.398273,0.186554,1.52655,1.38678e-06,3.14652
763,-390.238,1,18.3082,29.6242,25.514,0.100885,-0.36404,0.182725,1.73665,1.40446e-06,2.93268
764,-392.609,1,18.6869,29.6243,22.3165,0.0991968,-0.378268,0.173416,1.80823,1.36448e-06,2.90565
765,-395.185,1,18.8724,29.6243,21.0622,0.0949019,-0.402933,0.173572,1.98245,1.44308e-06,3.11543
766,-398.88,1,18.3933,29.6243,23.3044,0.0945684,-0.379391,0.172989,2.01334,1.17916e-06,3.12353
767,-401.591,1,18.8876,29.6243,27.411,0.0975525,-0.401617,0.164891,1.76631,1.20954e-06,2.83871
768,-398.126,1,18.0525,29.6243,25.6618,0.100304,-0.357771,0.171221,1.75099,1.16323e-06,2.80897
769,-400.26,1,18.8378,29.6243,23.6016,0.0992252,-0.386396,0.164314,1.66761,1.17692e-06,2.95447
770,-401.852,1,17.5999,29.6243,18.0876,0.0967042,-0.333456,0.165374,1.82057,1.11011e-06,3.11047
771,-400.189,1,17.9859,29.6243,16.9435,0.0963455,-0.357104,0.171181,1.86488,1.13603e-06,3.14964
772,-393.939,1,19.0949,29.6243,17.3876,0.0984663,-0.410214,0.176257,2.02702,1.12947e-06,3.0222
773,-398.337,1,19.0044,29.6243,13.7564,0.100826,-0.391561,0.171045,1.55843,1.12002e-06,3.17653
774,-395.274,1,19.1492,29.6242,15.204,0.0993065,-0.402089,0.173294,1.74082,1.09338e-06,3.42282
775,-392.649,1,19.2874,29.6242,9.93966,0.0964726,-0.410999,0.178643,2.01571,1.13666e-06,3.69225
776,-392.584,1,19.8928,29.6242,11.7182,0.097015,-0.431957,0.180311,1.91283,1.19521e-06,3.69035
777,-389.631,1,18.9777,29.6243,13.3191,0.0993884,-0.391614,0.176203,1.98396,1.14684e-06,3.60669
778,-388.49,1,17.4691,29.6243,10.6917,0.100602,-0.328793,0.177491,1.85733,1.05872e-06,3.7797
779,-387.216,1,18.6333,29.6243,9.05185,0.102563,-0.388977,0.18479,1.71194,1.0369e-06,3.6463
780,-393.149,1,20.1729,29.6243,14.1904,0.100717,-0.457529,0.18562,1.91048,1.0187e-06,3.15607
781,-407.306,1,19.3039,29.6243,9.58674,0.0972439,-0.409081,0.186498,1.91183,7.62663e-07,3.22952
782,-400.767,1,18.6143,29.6243,12.6145,0.0984906,-0.374496,0.189853,2.06271,8.26321e-07,3.10166
783,-401.696,1,19.0667,29.6243,8.43359,0.0973407,-0.397425,0.186165,2.13365,7.83681e-07,3.35186
784,-400.717,1,17.9948,29.6243,11.3123,0.0987686,-0.346573,0.195845,1.96863,8.56752e-07,3.0212
785,-406.768,1,18.0724,29.6243,11.8359,0.0965878,-0.349332,0.195937,2.042,8.28045e-07,2.8194
786,-401.099,1,17.3683,29.6243,10.9596,0.0972368,-0.318022,0.209888,2.22195,7.31964e-07,3.13075
787,-403.451,1,17.4834,29.6243,15.0192,0.0962121,-0.319281,0.217913,2.26354,7.57153e-07,2.76826
788,-397.08,1,18.3642,29.6243,12.7401,0.10016,-0.37795,0.202191,2.47494,6.89561e-07,2.99253
789,-396.179,1,19.2553,29.6243,17.3539,0.101699,-0.426785,0.207778,2.19498,6.84981e-07,3.0711
790,-398.746,1,17.667,29.6243,19.8372,0.101718,-0.347218,0.197669,1.92951,8.09424e-07,2.94423
791,-408.335,1,17.6591,29.6243,16.6879,0.100053,-0.34862,0.182712,1.87974,6.58009e-07,3.01612
792,-409.286,1,17.5107,29.6243,24.2184,0.0998682,-0.337164,0.188795,2.04741,6.36714e-07,2.88917
793,-407.436,1,18.6416,29.6243,25.1375,0.100609,-0.378347,0.180353,1.90774,6.91035e-07,2.95004
794,-413.912,1,18.0249,29.6243,25.1093,0.101155,-0.353102,0.183356,1.80244,6.24241e-07,2.92986
795,-416.772,1,17.7207,29.6243,25.5013,0.0981891,-0.356515,0.181292,1.72589,6.64592e-07,2.92905
796,-407.57,1,17.4713,29.6243,19.4616,0.101792,-0.344089,0.184609,1.64172,6.64521e-07,3.29889
797,-413.219,1,18.5919,29.6243,22.7551,0.10049,-0.405731,0.18721,1.58305,6.79707e-07,2.98037
798,-407.55,1,19.2772,29.6243,27.1972,0.100136,-0.444719,0.191091,1.85996,6.79388e-07,2.91471
799,-411.966,1,19.2556,29.6243,21.02,0.0972782,-0.440406,0.199768,1.95604,6.39509e-07,3.01067
800,-411.69,1,19.3588,29.6243,16.3087,0.0990357,-0.418864,0.190982,1.77368,7.08417e-07,3.01274
801,-418.147,1,19.2971,29.6243,14.6866,0.0954879,-0.409311,0.190733,1.54513,8.13268e-07,2.78114
802,-414.016,1,19.7995,29.6243,12.9596,0.0974027,-0.434648,0.188833,1.58485,7.868e-07,3.04015
803,-405.165,1,18.5273,29.6243,15.7229,0.0983902,-0.389265,0.191229,1.50603,9.30579e-07,3.26447
804,-406.774,1,19.1071,29.6243,12.529,0.0977008,-0.410064,0.181405,1.51869,9.90821e-07,3.23241
805,-405.029,1,18.5877,29.6243,10.946,0.0990427,-0.387079,0.184421,1.35462,1.00156e-06,3.37349
806,-401.065,1,19.2589,29.6243,11.1386,0.0982544,-0.410218,0.180736,1.32055,1.26032e-06,3.28373
807,-401.381,1,19.2099,29.6243,9.49521,0.0946339,-0.396752,0.181767,1.4448,1.31579e-06,3.4839
808,-392.256,1,19.404,29.6243,10.804,0.0979512,-0.404119,0.179683,1.6392,1.29514e-06,3.55665
809,-389.572,1,19.7447,29.6243,13.0909,0.100578,-0.431225,0.176592,1.56777,1.35306e-06,3.35921
810,-384.055,1,19.3088,29.6243,10.5807,0.102645,-0.407927,0.182643,1.69247,1.22077e-06,3.47713
811,-386.948,1,19.6603,29.6243,7.90273,0.1013,-0.436005,0.1877,1.80221,1.13497e-06,3.47233
812,-395.772,1,18.8559,29.6243,8.06156,0.0973939,-0.393749,0.181799,1.56962,1.21623e-06,3.67585
813,-399.718,1,18.7612,29.6243,8.4741,0.0967172,-0.381184,0.176282,1.61945,1.09407e-06,3.57898
814,-390.474,1,18.7405,29.6242,8.43278,0.0990276,-0.385277,0.180019,1.60312,1.19183e-06,3.85105
815,-397.685,1,18.7094,29.6242,6.53235,0.0984053,-0.382092,0.186188,1.53999,1.07308e-06,3.88404
816,-400.921,1,19.0597,29.6242,9.81246,0.100844,-0.403716,0.189623,1.38933,9.62252e-07,3.55568
817,-410.129,1,18.8787,29.6242,6.92719,0.0965508,-0.387876,0.189019,1.28629,8.83518e-07,3.65311
818,-406.109,1,18.7035,29.6243,8.64442,0.0984533,-0.384105,0.174732,1.4348,8.87197e-07,3.8751
819,-415.182,1,18.4936,29.6243,7.40879,0.0976426,-0.363807,0.17036,1.31217,7.07965e-07,4.27105
820,-413.644,1,19.4481,29.6243,7.68895,0.0979781,-0.412494,0.172709,1.26229,7.21152e-07,4.25764
821,-415.25,1,19.5298,29.6242,7.48215,0.0970819,-0.423922,0.174311,1.33891,6.66264e-07,4.30496
822,-423.598,1,18.6054,29.6242,7.71631,0.0958038,-0.376931,0.174424,1.27722,6.18291e-07,3.98889
823,-420.056,1,18.4816,29.6242,7.51172,0.0956187,-0.378947,0.175258,1.38859,5.88725e-07,4.26284
824,-412.574,1,18.8179,29.6242,7.17974,0.0993294,-0.395642,0.180362,1.44061,5.60199e-07,4.45658
825,-424.07,1,18.9026,29.6242,10.9875,0.0972702,-0.407733,0.178241,1.27217,6.13807e-07,3.73084
826,-428.108,1,19.1014,29.6242,11.473,0.0967797,-0.403541,0.16888,1.3335,5.80824e-07,3.33914
827,-426.671,1,19.502,29.6242,12.1562,0.0982219,-0.422423,0.166878,1.39562,5.64586e-07,3.2687
828,-428.359,1,19.5813,29.6242,13.2898,0.0982368,-0.429203,0.16843,1.54951,4.94532e-07,3.21337
829,-431.92,1,18.5217,29.6242,9.88764,0.0962921,-0.37424,0.177034,1.44313,4.32934e-07,3.68639
830,-441.646,1,18.2541,29.6242,13.55,0.0934924,-0.358102,0.17912,1.40084,4.1724e-07,3.32746
831,-437.999,1,18.3108,29.6242,13.6464,0.095661,-0.364326,0.178316,1.55581,3.67409e-07,3.30817
832,-439.176,1,17.8386,29.6242,12.6896,0.0975474,-0.345352,0.162152,1.37595,3.7253e-07,3.52332
833,-440.487,1,17.9706,29.6242,10.35,0.0974818,-0.362289,0.172021,1.24326,3.59199e-07,3.62221
834,-435.571,1,18.7844,29.6242,13.4503,0.102015,-0.40035,0.173239,1.2198,3.30283e-07,3.59969
835,-437.334,1,18.3071,29.6242,10.9901,0.100495,-0.373861,0.177535,1.34495,3.06418e-07,3.76639
836,-438.119,1,18.4275,29.6242,16.7244,0.0992379,-0.388285,0.178914,1.51393,2.73263e-07,3.85688
837,-441.298,1,18.4976,29.6242,25.2225,0.0962204,-0.394021,0.175895,1.53072,2.92931e-07,3.73923
838,-438.663,1,18.3406,29.6242,16.96,0.0981216,-0.379632,0.186355,1.55622,2.8262e-07,3.68461
839,-435.071,1,17.8388,29.6242,9.95414,0.102372,-0.369352,0.179323,1.23157,2.78544e-07,4.1369
840,-426.922,1,17.904,29.6242,12.8982,0.10343,-0.379332,0.192455,1.30653,3.05508e-07,4.05502
841,-432.048,1,18.0593,29.6242,10.7696,0.0999076,-0.380295,0.197195,1.16548,3.10507e-07,4.33426
842,-441.291,1,17.5892,29.6242,12.5495,0.0975821,-0.348342,0.202544,1.22286,2.82195e-07,3.94957
843,-453.776,1,18.2026,29.6242,9.26452,0.0972476,-0.38284,0.191561,1.17145,2.23807e-07,3.75551
844,-452.104,1,17.6637,29.6242,9.82433,0.0956131,-0.356863,0.184803,1.20597,2.32979e-07,4.19747
845,-459.462,1,17.7249,29.6242,10.1097,0.0950832,-0.355427,0.173206,1.06675,2.44618e-07,4.16548
846,-445.255,1,18.4871,29.6242,9.80478,0.100926,-0.397619,0.168257,1.16871,2.42951e-07,4.11877
847,-444.063,1,18.6123,29.6242,11.3974,0.102132,-0.41541,0.179372,1.22407,2.13467e-07,4.18295
848,-445.95,1,18.3863,29.6242,10.1944,0.0976201,-0.398997,0.192918,1.31998,1.96999e-07,4.53849
849,-452.823,1,19.1385,29.6242,16.8504,0.101053,-0.417505,0.176724,1.13923,1.98524e-07,3.8151
850,-446.646,1,18.8241,29.6242,15.3123,0.100037,-0.41265,0.183648,1.13768,2.31187e-07,3.88967
851,-445.709,1,18.4636,29.6242,15.7988,0.100363,-0.394676,0.183732,1.23125,2.39952e-07,3.76159
852,-442.232,1,19.3279,29.6242,18.0825,0.0993246,-0.428155,0.186541,1.39634,2.50351e-07,3.73061
853,-438.476,1,18.741,29.6242,14.1714,0.0971003,-0.401769,0.186568,1.467,2.81727e-07,3.85165
854,-437.156,1,18.1488,29.6242,11.0318,0.0994217,-0.368188,0.186635,1.39788,2.92692e-07,3.59437
855,-432.727,1,18.5307,29.6242,9.98077,0.10405,-0.384491,0.190152,1.46609,2.69345e-07,3.16804
856,-444.586,1,18.9657,29.6242,9.3727,0.102868,-0.388561,0.17877,1.30268,2.62818e-07,3.20218
857,-457.736,1,19.1106,29.6242,9.99346,0.0998267,-0.395107,0.186159,1.35547,1.75723e-07,3.13783
858,-464.488,1,18.3276,29.6242,12.1874,0.0989266,-0.360217,0.184723,1.40863,1.68936e-07,2.836
859,-456.833,1,19.5627,29.6242,10.8545,0.0995512,-0.420449,0.197162,1.46985,1.74975e-07,2.84245
860,-453.15,1,18.8406,29.6242,11.6871,0.100232,-0.372172,0.181088,1.59121,1.84902e-07,2.91022
861,-450.616,1,18.5214,29.6242,13.7438,0.101519,-0.36408,0.188007,1.53712,1.90685e-07,2.81095
862,-459.412,1,17.8462,29.6242,15.1589,0.098134,-0.328228,0.180181,1.57098,1.78704e-07,2.83501
863,-459.979,1,19.0026,29.6242,14.0521,0.0959027,-0.379316,0.175371,1.62908,1.85612e-07,2.99209
864,-459.487,1,18.7498,29.6242,11.7672,0.096363,-0.372332,0.176322,1.51853,1.90585e-07,3.10459
865,-456.019,1,19.4778,29.6242,13.3895,0.0965499,-0.421832,0.186701,1.56644,2.10947e-07,2.87686
866,-455.312,1,18.7197,29.6242,12.8307,0.0957268,-0.388511,0.178454,1.6229,2.29006e-07,3.02049
867,-446.911,1,18.4583,29.6242,15.582,0.098674,-0.376081,0.170411,1.77716,2.37798e-07,2.92988
868,-446.711,1,18.3821,29.6242,14.7922,0.0998681,-0.355586,0.168382,1.6872,2.50161e-07,2.78196
869,-447.547,1,19.219,29.6242,17.6566,0.097961,-0.397761,0.168654,1.61779,2.80329e-07,2.80156
870,-442.808,1,19.6043,29.6242,14.9864,0.0998909,-0.417464,0.166552,1.73207,2.83708e-07,2.79376
871,-441.684,1,18.9484,29.6242,14.9628,0.0996537,-0.395868,0.174683,1.74004,2.72472e-07,2.99526
872,-438.274,1,18.4795,29.6242,23.5375,0.098977,-0.371728,0.176984,1.97424,2.90759e-07,2.77874
873,-440.38,1,18.5708,29.6242,17.7915,0.098589,-0.377372,0.183956,1.86812,2.59455e-07,3.03953
874,-445.915,1,18.1426,29.6242,18.1674,0.0986886,-0.357322,0.18559,1.93278,2.24498e-07,2.86149
875,-442.24,1,17.6499,29.6242,14.9863,0.0974031,-0.335782,0.176492,1.76303,2.68363e-07,3.04468
876,-448.832,1,17.4666,29.6242,13.8075,0.0955091,-0.335599,0.174776,1.78322,2.5517e-07,3.18502
877,-450.384,1,18.1388,29.6242,21.1183,0.093053,-0.376632,0.173537,1.94011,2.50769e-07,3.11355
878,-449.623,1,18.5736,29.6242,21.4638,0.096876,-0.392645,0.1743,1.75109,2.40181e-07,3.18012
879,-450.455,1,19.1964,29.6242,18.6862,0.09573,-0.419294,0.180348,1.80696,2.25092e-07,3.09502
880,-439.403,1,19.1743,29.6242,17.1486,0.0981596,-0.427139,0.187948,1.79993,2.53752e-07,3.18101
881,-447.165,1,18.5634,29.6242,18.6429,0.0960058,-0.38591,0.178936,1.77774,2.43547e-07,3.16614
882,-452.018,1,18.0487,29.6242,15.8794,0.0963422,-0.36159,0.190025,1.53279,2.21052e-07,3.19974
883,-445.174,1,18.5334,29.6242,16.7279,0.0989154,-0.38812,0.195153,1.86148,1.95958e-07,3.17031
884,-454.588,1,18.8333,29.6242,16.4114,0.094794,-0.395077,0.196517,1.7377,2.01137e-07,3.03079
885,-445.839,1,18.8856,29.6242,15.1533,0.0985293,-0.390975,0.182019,1.70115,2.2551e-07,3.25457
886,-442.555,1,19.1426,29.6242,11.9511,0.100253,-0.406765,0.182986,1.49362,2.39762e-07,3.38833
887,-442.628,1,19.9354,29.6242,8.12486,0.101487,-0.447949,0.186575,1.53062,2.00471e-07,3.57886
888,-444.189,1,19.7594,29.6242,8.71125,0.100204,-0.444741,0.193083,1.62609,2.01092e-07,3.37972
889,-451.515,1,18.4874,29.6242,11.6413,0.10023,-0.370836,0.186879,1.625,1.93213e-07,2.9177
890,-456.849,1,18.6584,29.6242,13.7437,0.0989239,-0.391524,0.189649,1.4097,1.99581e-07,2.86327
891,-457.737,1,17.6731,29.6242,12.0548,0.0977014,-0.346839,0.192789,1.37466,1.99208e-07,3.05306
892,-457.312,1,17.8708,29.6242,13.1777,0.0978118,-0.342775,0.184294,1.48025,1.89801e-07,3.24131
893,-465.114,1,18.7692,29.6242,13.7221,0.0956582,-0.399938,0.182591,1.52341,1.63948e-07,3.0616
894,-455.681,1,19.1138,29.6242,14.6283,0.100134,-0.421267,0.186736,1.52324,1.73533e-07,2.93424
895,-458.357,1,18.1971,29.6242,15.8958,0.097779,-0.361684,0.18016,1.6397,1.69251e-07,2.9592
896,-459.877,1,17.5117,29.6242,11.9795,0.0983765,-0.335577,0.18075,1.28856,1.89536e-07,3.24858
897,-458.333,1,18.4388,29.6242,11.4009,0.0978702,-0.38457,0.182909,1.2282,2.10771e-07,3.31273
898,-458.634,1,19.1482,29.6242,14.3849,0.0983221,-0.414434,0.175984,1.26989,1.98224e-07,3.30619
899,-462.294,1,18.561,29.6242,14.5929,0.0981874,-0.386118,0.170317,1.35028,1.74234e-07,3.39407
900,-469.413,1,18.2697,29.6242,15.1845,0.0962068,-0.370493,0.166925,1.4782,1.39631e-07,3.33728
901,-461.685,1,18.0631,29.6242,14.991,0.0986867,-0.358803,0.180612,1.39327,1.56604e-07,3.2986
902,-459.092,1,18.5044,29.6242,18.4769,0.0979859,-0.382945,0.18669,1.50692,1.54319e-07,3.43999
903,-461.196,1,18.9,29.6242,15,0.0992326,-0.407714,0.19132,1.33186,1.52983e-07,3.30335
904,-454.313,1,18.7275,29.6242,16.3385,0.101016,-0.405604,0.1849,1.48234,1.72308e-07,3.23131
905,-453.887,1,17.5607,29.6242,17.965,0.100825,-0.33638,0.174018,1.504,1.73045e-07,3.4049
906,-454.912,1,17.8821,29.6242,15.7303,0.0992115,-0.366247,0.177395,1.60769,1.78338e-07,3.16425
907,-456.35,1,18.6792,29.6242,16.8489,0.0944927,-0.397547,0.188364,1.58215,2.12514e-07,3.22421
908,-452.398,1,18.7449,29.6242,18.2115,0.0952453,-0.397905,0.180677,1.63215,2.32307e-07,3.19597
909,-452.642,1,18.2661,29.6242,14.349,0.0964821,-0.372253,0.18076,1.57164,2.29766e-07,3.13044
910,-454.202,1,18.2753,29.6242,10.1316,0.0932504,-0.379135,0.183582,1.59393,2.2374e-07,3.51104
911,-454.306,1,17.6784,29.6242,8.78193,0.0945837,-0.350791,0.193489,1.68826,1.90522e-07,3.6078
912,-463.339,1,17.8224,29.6242,13.6537,0.0926012,-0.349245,0.183623,1.59051,1.8759e-07,3.27779
913,-461.003,1,18.7143,29.6242,19.6544,0.0941509,-0.393201,0.1889,1.47906,1.95773e-07,3.09542
914,-457.22,1,19.7047,29.6242,14.9498,0.0993186,-0.434544,0.186398,1.55114,1.86258e-07,2.87098
915,-451.66,1,18.7833,29.6242,15.1998,0.0985418,-0.383942,0.183519,1.57859,2.00244e-07,3.03059
916,-455.621,1,17.6974,29.6242,20.4242,0.0953884,-0.345948,0.177192,1.71059,2.20487e-07,2.85649
917,-449.217,1,18.4445,29.6242,23.3245,0.0975904,-0.376788,0.171101,1.93755,2.20082e-07,2.836
918,-446.035,1,18.3693,29.6242,21.7025,0.0969398,-0.381176,0.182825,2.07816,2.10631e-07,3.12287
919,-448.323,1,17.8673,29.6242,13.7008,0.0960025,-0.355813,0.168182,2.07032,1.97324e-07,3.45766
920,-447.008,1,16.8517,29.6242,15.3832,0.0982354,-0.294372,0.164743,2.30426,1.83772e-07,3.23221
921,-439.717,1,17.3316,29.6242,11.2361,0.0990694,-0.32608,0.175231,2.11832,2.05232e-07,3.61548
922,-444.406,1,17.696,29.6242,8.66926,0.0977397,-0.353025,0.174994,2.00585,2.00754e-07,3.49717
923,-446.145,1,18.257,29.6242,9.14992,0.0979982,-0.374941,0.177856,1.769,1.87333e-07,3.73264
924,-447.554,1,17.808,29.6242,9.79444,0.0980837,-0.350217,0.17939,1.66213,1.93605e-07,3.59578
925,-457.349,1,18.37,29.6242,9.30619,0.0968797,-0.37432,0.180507,1.46442,1.86517e-07,3.31336
926,-461.022,1,17.817,29.6242,9.65656,0.0972996,-0.346377,0.181829,1.33266,1.84682e-07,3.29304
927,-455.263,1,18.1517,29.6242,8.72554,0.0968293,-0.371812,0.181263,1.38558,1.96603e-07,3.54805
928,-445.564,1,17.7326,29.6242,9.6069,0.100363,-0.339043,0.186081,1.44886,2.26209e-07,3.30181
929,-439.368,1,17.8161,29.6242,8.16973,0.100388,-0.338228,0.189715,1.47622,2.5426e-07,3.41695
930,-445.558,1,18.1127,29.6242,8.61301,0.0971305,-0.356025,0.191946,1.49905,2.45161e-07,3.41474
931,-451.617,1,18.3429,29.6242,7.37923,0.0936658,-0.373174,0.188187,1.58192,2.50896e-07,3.28694
932,-449.438,1,18.1712,29.6242,9.71702,0.0961746,-0.355172,0.182283,1.62749,2.32536e-07,3.18314
933,-446.291,1,18.8537,29.6242,10.3275,0.0976784,-0.382205,0.181695,1.724,2.4203e-07,3.14864
934,-445.425,1,20.0443,29.6242,12.2894,0.0967483,-0.439627,0.184187,1.75689,2.48904e-07,3.13048
935,-444.509,1,19.2695,29.6242,15.4044,0.100364,-0.410999,0.177312,1.62876,2.60509e-07,2.94255
936,-442.026,1,18.8867,29.6242,10.6928,0.100381,-0.391111,0.17605,1.65778,2.65473e-07,3.02113
937,-439.566,1,19.0436,29.6242,11.6493,0.0992789,-0.408866,0.173486,1.80859,2.5635e-07,3.26886
938,-439.767,1,18.4985,29.6243,15.196,0.100356,-0.37305,0.16918,1.84026,2.52949e-07,3.06454
939,-436.458,1,18.5702,29.6243,7.75796,0.0995478,-0.374833,0.181187,1.91837,2.59133e-07,3.41881
940,-437.346,1,19.0342,29.6242,8.22902,0.0982019,-0.393462,0.178101,1.9725,2.50791e-07,3.53631
941,-437.887,1,18.9987,29.6242,7.5965,0.0986919,-0.39055,0.172787,1.87856,2.40154e-07,3.69527
942,-442.549,1,18.7917,29.6242,8.91221,0.0976543,-0.385909,0.183161,1.97059,2.24993e-07,3.24659
943,-445.326,1,18.3462,29.6242,8.1224,0.096781,-0.37202,0.186144,1.65845,2.32254e-07,3.46636
944,-444.885,1,19.2739,29.6242,13.8313,0.100005,-0.410278,0.17207,1.78801,1.97221e-07,3.42408
945,-445.262,1,18.8186,29.6242,17.3382,0.0993967,-0.387286,0.182996,1.88208,2.25343e-07,2.95076
946,-445.205,1,18.8871,29.6242,27.3745,0.100202,-0.384672,0.172988,1.96332,2.37104e-07,2.64744
947,-448.175,1,19.3262,29.6242,27.2619,0.101904,-0.415232,0.178369,1.74807,2.14682e-07,2.5296
948,-452.967,1,19.1524,29.6242,29.944,0.100407,-0.409397,0.180274,1.68605,2.06129e-07,2.60178
949,-454.007,1,18.3309,29.6242,29.218,0.100417,-0.360958,0.173493,1.78289,1.93119e-07,2.61605
950,-458.738,1,18.8405,29.6243,23.2579,0.0985444,-0.395824,0.172493,1.94936,1.60089e-07,2.65187
951,-459.658,1,18.4079,29.6243,27.8263,0.100788,-0.370079,0.172115,1.80717,1.57229e-07,2.53009
952,-458.453,1,18.3928,29.6243,25.9334,0.101012,-0.364172,0.185659,1.64644,1.5224e-07,2.60263
953,-458.468,1,17.3159,29.6243,20.1467,0.10115,-0.323766,0.19018,1.68123,1.33772e-07,2.99167
954,-458.608,1,17.8375,29.6243,22.2717,0.100681,-0.350363,0.18193,1.76747,1.28429e-07,2.97798
955,-460.715,1,17.5922,29.6243,22.6865,0.101656,-0.347626,0.183386,1.56195,1.36222e-07,3.04692
956,-455.181,1,17.5813,29.6243,24.6031,0.102243,-0.34902,0.168459,1.76097,1.26324e-07,3.48015
957,-460.449,1,17.4004,29.6243,32.6498,0.102812,-0.348683,0.162457,1.68226,1.27773e-07,3.13963
958,-471.926,1,18.0065,29.6243,26.0548,0.0978471,-0.359663,0.171768,1.38229,1.41024e-07,2.93081
959,-474.575,1,17.9682,29.6243,25.7399,0.0979755,-0.344508,0.157398,1.43737,1.30481e-07,3.02091
960,-472.835,1,17.7494,29.6243,20.4654,0.0981571,-0.338486,0.160363,1.4978,1.23373e-07,3.12063
961,-466.288,1,17.5371,29.6243,15.993,0.0992225,-0.333206,0.170172,1.54113,1.23417e-07,3.48504
962,-464.986,1,17.6858,29.6243,20.3986,0.0996563,-0.339539,0.164032,1.81533,1.02123e-07,3.67297
963,-467.698,1,17.9334,29.6243,21.8291,0.0977218,-0.366539,0.16423,1.75765,1.1442e-07,3.36052
964,-468.622,1,18.4261,29.6243,26.0039,0.0991249,-0.383364,0.15195,1.82509,1.09834e-07,3.36906
965,-464.508,1,18.991,29.6243,26.8023,0.0995365,-0.413651,0.156565,1.96492,1.07091e-07,3.27436
966,-463.04,1,18.3495,29.6243,27.5007,0.10224,-0.388406,0.161536,1.80187,1.10353e-07,3.12845
967,-467.858,1,17.7387,29.6243,26.9518,0.0997798,-0.361857,0.152104,2.09481,9.56599e-08,3.31494
968,-474.571,1,17.2993,29.6243,26.7682,0.0960174,-0.343767,0.159165,2.04514,9.27619e-08,3.50674
969,-468.52,1,17.5138,29.6243,24.8635,0.0979036,-0.358391,0.16381,1.84406,1.03881e-07,3.54489
970,-471.449,1,17.5445,29.6243,24.4211,0.0991921,-0.352428,0.15747,1.76982,1.02617e-07,3.2272
971,-469.8,1,17.6672,29.6243,30.9877,0.0992665,-0.365155,0.164974,1.59758,1.04855e-07,3.39466
972,-476.165,1,17.6096,29.6243,24.9964,0.0960671,-0.356621,0.162753,1.64496,1.01276e-07,3.45533
973,-476.239,1,18.1017,29.6243,26.898,0.0965141,-0.373866,0.158211,1.66903,1.05195e-07,3.23387
974,-472.491,1,18.1308,29.6243,29.0974,0.0975876,-0.378703,0.152683,1.67247,1.06693e-07,3.48291
975,-477.622,1,17.8782,29.6243,33.4495,0.0974698,-0.367912,0.141088,1.52354,1.05665e-07,3.5051
976,-483.45,1,18.0883,29.6243,35.934,0.0973169,-0.366366,0.142081,1.4083,9.96638e-08,3.25371
977,-478.976,1,18.6223,29.6243,39.3687,0.101121,-0.403955,0.141947,1.28435,1.03463e-07,3.27529
978,-475.837,1,18.5925,29.6243,32.1921,0.101112,-0.40498,0.144166,1.467,9.98e-08,3.3695
