iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,311.381,1,21.0082,26.637,9.25198,1.71786,0.040725,-0.444999,0.240714,0.00430189,0.439093,0.606667
739,314.272,1,20.8267,26.3905,9.14794,1.75268,0.0458986,-0.437334,0.231554,0.00400526,0.434906,0.556073
740,313.014,1,21.2103,26.3842,9.28964,1.60785,0.0509407,-0.449279,0.246443,0.00415342,0.4404,0.541993
741,310.201,1,21.2871,26.3424,9.35753,1.60788,0.0508056,-0.462086,0.235397,0.00408188,0.436212,0.517401
742,306.801,1,21.0915,26.0954,9.60648,1.65074,0.0465673,-0.44534,0.224595,0.00418274,0.411263,0.561212
743,310.147,1,21.4253,25.6159,9.28791,1.78987,0.0388769,-0.457877,0.229369,0.00417763,0.420857,0.583533
744,315.22,1,21.2876,26.0212,9.25172,1.75887,0.0410065,-0.455624,0.230371,0.00490464,0.417862,0.585891
745,310.379,1,21.223,26.2122,9.0629,1.60075,0.0494441,-0.452321,0.229955,0.00444917,0.417016,0.566973
746,315.898,1,21.1019,26.6661,9.49807,1.60085,0.0516219,-0.447359,0.223625,0.00452003,0.428978,0.599331
747,313.045,1,20.6894,26.2533,9.64001,1.69598,0.047294,-0.431707,0.223644,0.00460961,0.42749,0.524
748,316.281,1,21.2615,25.7147,10.2099,1.69616,0.0534323,-0.44075,0.233551,0.00492432,0.424466,0.437389
749,325.199,1,21.5213,26.5395,9.9746,1.79925,0.0507288,-0.46523,0.238035,0.00507387,0.446415,0.447896
750,320.437,1,21.213,26.3283,9.74683,1.87786,0.0440392,-0.452495,0.230487,0.00471774,0.457791,0.450976
751,319.835,1,20.9687,25.9519,10.1593,1.70124,0.0549324,-0.44702,0.218054,0.00450402,0.441016,0.480952
752,317.312,1,21.4099,26.3092,9.90781,1.64732,0.0576465,-0.456329,0.224651,0.00507819,0.422077,0.409732
753,315.735,1,20.8953,26.1006,9.82511,1.71995,0.0542355,-0.438671,0.223401,0.00496736,0.41868,0.391603
754,311.837,1,20.9492,25.9545,9.47556,1.82575,0.0460367,-0.437457,0.238331,0.00428802,0.4306,0.395799
755,322.806,1,21.0915,26.0395,9.77331,1.6649,0.0605967,-0.441069,0.241036,0.00484916,0.437299,0.392904
756,312.766,1,21.3926,25.9724,9.74642,1.59454,0.0595487,-0.454,0.239938,0.00438034,0.43589,0.37928
757,307.841,1,21.0713,25.1215,10.5142,1.63823,0.0597817,-0.445475,0.223307,0.00332949,0.436359,0.406439
758,301.491,1,20.6837,25.6539,10.4641,1.61262,0.0536409,-0.437625,0.214493,0.00324863,0.422596,0.490646
759,311.399,1,20.5697,25.241,10.1382,1.54894,0.0605025,-0.43897,0.219848,0.00341607,0.433065,0.515861
760,311.344,1,21.1242,25.7873,9.82033,1.63324,0.0574936,-0.45265,0.22549,0.00311291,0.449509,0.516278
761,297.43,1,21.4431,25.362,10.1272,1.65005,0.0501427,-0.461189,0.218093,0.00302888,0.449581,0.457897
762,294.443,1,21.7334,25.4139,10.2888,1.71405,0.0429174,-0.471018,0.223942,0.00299769,0.434813,0.493446
763,295.716,1,21.3098,25.6336,10.0462,1.75469,0.0425674,-0.463633,0.232416,0.0027555,0.441033,0.482669
764,292.257,1,21.3571,25.7643,10.1436,1.66025,0.0449199,-0.455519,0.228361,0.00296819,0.463023,0.449267
765,291.586,1,21.2679,26.0062,9.16683,1.62712,0.0516126,-0.459199,0.226047,0.00271842,0.4477,0.400472
766,297,1,21.3784,26.1682,9.3961,1.62724,0.0567715,-0.4488,0.226579,0.00223957,0.451987,0.495775
767,303.761,1,20.9577,26.4342,10.1245,1.56402,0.0639281,-0.442558,0.223685,0.00225793,0.4443,0.511002
768,303.136,1,20.7118,25.8772,10.0925,1.69111,0.0595562,-0.433865,0.228686,0.00206613,0.453843,0.475917
769,293.49,1,20.4982,25.6668,10.0315,1.53786,0.0623693,-0.427759,0.225515,0.00172231,0.450855,0.513676
770,293.342,1,20.5957,25.9424,9.72974,1.46413,0.0656877,-0.429015,0.224368,0.00179631,0.445567,0.509951
771,298.211,1,21.1007,26.7847,8.76428,1.4166,0.0679262,-0.445861,0.223647,0.00188684,0.442756,0.590537
772,299.871,1,21.0528,26.4588,9.43343,1.3734,0.067993,-0.442189,0.228022,0.00220717,0.428075,0.586092
773,300.666,1,21.1581,26.2427,9.48467,1.43479,0.0692031,-0.446614,0.227619,0.00187393,0.417788,0.603846
774,305.254,1,21.31,26.2003,10.1155,1.50538,0.0709879,-0.453966,0.221559,0.00189484,0.416868,0.581015
775,309.813,1,20.6819,26.2645,9.19051,1.50533,0.0699795,-0.42906,0.228983,0.00205248,0.418329,0.620377
776,308.418,1,20.2733,26.2639,10.0883,1.42277,0.0761953,-0.406416,0.224631,0.0019423,0.421663,0.58502
777,301.018,1,20.8713,26.2498,10.1722,1.54753,0.0664004,-0.429843,0.234028,0.00170459,0.438709,0.561817
778,299.672,1,20.8007,25.9226,9.4097,1.44258,0.0694447,-0.440759,0.226797,0.00168428,0.440067,0.585666
779,300.774,1,21.3454,25.8839,8.94792,1.41438,0.0694918,-0.459036,0.223969,0.00175904,0.445997,0.623585
780,298.807,1,21.4873,26.443,8.41036,1.48499,0.0682935,-0.457503,0.230497,0.00161085,0.444598,0.577431
781,286.899,1,21.1124,26.651,8.99932,1.44543,0.062982,-0.442446,0.228102,0.00165068,0.443531,0.526411
782,288.398,1,21.0451,26.6609,9.63339,1.44535,0.0602747,-0.448645,0.227963,0.00164313,0.435751,0.634842
783,289.026,1,20.9495,26.497,8.89704,1.44535,0.0597679,-0.444093,0.226552,0.00169069,0.423945,0.647813
784,293.845,1,20.8214,26.6102,9.59949,1.52347,0.059622,-0.443237,0.226761,0.00168036,0.41038,0.671626
785,285.123,1,21.0074,26.4503,9.63108,1.58261,0.0525708,-0.443045,0.233797,0.00154033,0.430696,0.613708
786,287.623,1,21.0753,26.2498,9.70443,1.58267,0.056157,-0.447251,0.231863,0.0015696,0.412232,0.613511
787,289.201,1,20.8426,26.6223,9.09611,1.52311,0.0585845,-0.443667,0.233741,0.00169257,0.407813,0.582238
788,297.684,1,21.141,26.9563,8.50526,1.56571,0.0543214,-0.446632,0.232451,0.00218112,0.424358,0.644416
789,295.526,1,21.1987,26.7256,8.76782,1.7735,0.0408783,-0.446115,0.2205,0.00225439,0.419218,0.676824
790,289.929,1,21.2428,26.6133,9.14553,1.6852,0.0435489,-0.456168,0.220939,0.0021476,0.409426,0.663973
791,296.385,1,21.3255,26.7696,8.75702,1.7366,0.0425976,-0.460458,0.215368,0.00226921,0.428953,0.700501
792,299.173,1,21.7975,26.7721,9.72074,1.7366,0.0420443,-0.472921,0.218386,0.00265174,0.415848,0.687812
793,301.526,1,21.0467,27.0551,9.87078,1.59028,0.0508997,-0.452656,0.220095,0.00284552,0.432332,0.64416
794,298.989,1,21.2286,26.4621,9.51089,1.55999,0.0505707,-0.455451,0.229229,0.00312512,0.421192,0.574812
795,300.897,1,21.3334,26.0489,9.52625,1.59229,0.0533482,-0.458596,0.233633,0.00263576,0.421648,0.581332
796,295.412,1,21.2056,25.9964,9.19462,1.67802,0.0473342,-0.45705,0.22379,0.00241026,0.439144,0.559664
797,296.771,1,20.8408,25.9651,10.0863,1.72044,0.0471669,-0.44159,0.215764,0.00249156,0.420675,0.564499
798,296.789,1,20.4268,26.2214,9.43454,1.76017,0.04654,-0.428256,0.21348,0.0024775,0.429908,0.522458
799,295.831,1,20.9851,26.1492,9.90041,1.66782,0.0513394,-0.44111,0.22483,0.00241164,0.399406,0.547299
800,299.62,1,20.966,26.354,9.60738,1.56116,0.0548229,-0.445219,0.225162,0.002716,0.430945,0.555875
801,299.349,1,20.7367,26.3335,8.91721,1.63341,0.0520051,-0.42797,0.221289,0.00266102,0.433973,0.54834
802,296.836,1,21.2466,26.3446,9.13315,1.57781,0.053075,-0.459504,0.220415,0.00254873,0.417074,0.584384
803,308.67,1,21.1432,26.2122,9.06727,1.57804,0.0601601,-0.453241,0.234457,0.00263302,0.402053,0.594741
804,308.874,1,20.9982,26.9967,8.29533,1.61848,0.0617175,-0.44311,0.225937,0.00230239,0.433836,0.578117
805,308.197,1,20.9343,27.31,8.25956,1.53001,0.0623519,-0.443199,0.221678,0.00236533,0.433063,0.66192
806,307.528,1,21.3538,27.933,7.356,1.51505,0.0636568,-0.456172,0.223302,0.00248472,0.407957,0.640912
807,316.954,1,21.4489,27.5765,7.75559,1.50579,0.0676251,-0.456917,0.222453,0.00274403,0.397767,0.710465
808,317.42,1,21.2126,27.3356,7.8846,1.44466,0.072717,-0.441572,0.227568,0.00260078,0.402661,0.680244
809,315.391,1,21.0639,27.0264,7.75951,1.44458,0.0691865,-0.44655,0.232249,0.00245262,0.43382,0.700209
810,314.899,1,20.7559,26.5339,8.45299,1.52423,0.0664916,-0.445702,0.222355,0.00231601,0.415384,0.725986
811,317.773,1,20.4683,26.524,8.39143,1.57588,0.0669938,-0.430735,0.224104,0.00251118,0.407642,0.657752
812,302.365,1,21.2888,26.8387,8.00507,1.59969,0.0541689,-0.45717,0.224904,0.00232367,0.400606,0.716276
813,307.83,1,21.598,27.0747,8.43485,1.63659,0.0514954,-0.462783,0.22744,0.0030327,0.397634,0.690471
814,308.939,1,21.2,26.7277,8.67795,1.7082,0.0496165,-0.446757,0.219717,0.00292552,0.41668,0.671563
815,312.704,1,21.3678,26.3315,9.0199,1.70814,0.0467948,-0.457905,0.235994,0.00306451,0.426876,0.732586
816,306.207,1,21.3395,26.6269,9.98472,1.75057,0.0403604,-0.454974,0.241491,0.00288345,0.435093,0.715641
817,300.597,1,21.2847,26.61,9.18057,1.57547,0.0499716,-0.452211,0.237564,0.00273862,0.412388,0.674451
818,304.746,1,21.0408,26.6744,8.84794,1.52543,0.0566957,-0.446515,0.228307,0.00255387,0.409162,0.717816
819,312.15,1,21.3274,26.5891,9.57388,1.58784,0.0561176,-0.454246,0.229373,0.00282303,0.415224,0.73568
820,307.439,1,20.8163,26.2054,9.94013,1.64109,0.053683,-0.431253,0.219427,0.00268942,0.406092,0.700259
821,311.105,1,20.4051,25.9108,10.1143,1.66816,0.0531684,-0.4194,0.22011,0.00313595,0.405221,0.64465
822,309.85,1,20.7845,26.7714,9.35584,1.56536,0.0589656,-0.426349,0.232057,0.00292147,0.412645,0.621162
823,304.983,1,20.4313,26.2035,9.66761,1.56529,0.0551828,-0.418803,0.227967,0.00312313,0.406403,0.580562
824,306.231,1,20.5381,26.7292,8.77526,1.66438,0.0531515,-0.432448,0.223527,0.00331988,0.409351,0.502941
825,307.119,1,20.7113,26.5296,9.2121,1.57446,0.0589218,-0.444164,0.219028,0.00343504,0.41379,0.479422
826,312.928,1,20.9533,26.3775,9.32753,1.58528,0.0607928,-0.442607,0.215686,0.00373647,0.405548,0.514138
827,311.898,1,20.4191,26.144,8.86857,1.68759,0.054286,-0.41803,0.221293,0.00355599,0.407602,0.524938
828,307.549,1,20.9552,26.2417,8.76169,1.68761,0.0547115,-0.442668,0.228912,0.00302225,0.404275,0.508881
829,305.416,1,21.2684,26.104,9.00563,1.62746,0.0569742,-0.453433,0.215327,0.00284068,0.428785,0.534474
830,302.759,1,21.0784,26.3494,9.50704,1.46596,0.0627152,-0.443302,0.216127,0.00282545,0.428818,0.55326
831,300.906,1,20.8416,26.3362,9.85654,1.58426,0.0556992,-0.437395,0.218065,0.00267245,0.425606,0.566028
832,293.962,1,20.9336,25.9773,10.1821,1.67988,0.0512787,-0.44103,0.223852,0.00229723,0.412452,0.507196
833,301.819,1,21.0421,26.1831,9.48312,1.72933,0.0550949,-0.445481,0.213925,0.00234765,0.41459,0.516492
834,306.435,1,20.8909,26.1034,9.47805,1.62783,0.0609731,-0.443056,0.220895,0.00252995,0.391771,0.554282
835,304.943,1,21.185,26.1117,9.70865,1.5717,0.0555444,-0.454324,0.232053,0.00290167,0.452713,0.537528
836,306.567,1,21.1951,26.2106,8.96112,1.66459,0.0539843,-0.448707,0.239627,0.00287452,0.438151,0.501362
837,310.638,1,21.5003,25.5272,10.0881,1.66462,0.0553966,-0.46346,0.243801,0.00306044,0.43656,0.505171
838,313.874,1,20.9982,25.9962,10.3199,1.66463,0.0549928,-0.445411,0.239065,0.00329378,0.446232,0.519917
839,303.2,1,20.9765,25.4369,9.94233,1.59525,0.0530374,-0.449105,0.240685,0.00306028,0.434023,0.505643
840,308.426,1,21.2554,25.7327,9.82886,1.77202,0.0453474,-0.459612,0.233341,0.00329394,0.445828,0.522324
841,318.348,1,20.5848,25.5725,10.2208,1.75117,0.0495939,-0.433696,0.235758,0.00358901,0.441986,0.582795
842,312.653,1,21.4617,25.6344,10.4728,1.68288,0.0509699,-0.454197,0.235498,0.00362519,0.453975,0.530573
843,305.297,1,20.9722,25.2316,10.7514,1.68289,0.0504528,-0.442542,0.226774,0.00293064,0.451407,0.529877
844,300.428,1,21.4134,26.1143,9.82804,1.72767,0.0461999,-0.45709,0.238222,0.00263096,0.447674,0.531388
845,305.597,1,21.6139,25.8333,9.73184,1.68508,0.0495431,-0.46742,0.228095,0.00298173,0.435171,0.569163
846,313.303,1,21.429,25.7521,9.59735,1.7431,0.0481334,-0.456049,0.232561,0.00358662,0.434018,0.55917
847,300.817,1,21.088,25.889,9.82235,1.77544,0.0426635,-0.440284,0.220755,0.00328388,0.429073,0.502869
848,304.85,1,21.4535,26.1957,9.36466,1.71291,0.0519444,-0.460828,0.219209,0.00315887,0.435928,0.465038
849,303.285,1,20.9343,26.1693,9.08198,1.65917,0.0527826,-0.436459,0.226432,0.00281452,0.412456,0.552807
850,298.821,1,21.0272,26.322,10.2448,1.58425,0.053817,-0.44646,0.229183,0.0025604,0.456124,0.532691
851,285.84,1,20.9569,26.3631,10.3515,1.60435,0.0501463,-0.444518,0.225301,0.00219556,0.431407,0.485254
852,286.939,1,21.1278,26.1824,10.041,1.54909,0.0547877,-0.456651,0.224303,0.00215584,0.411822,0.492895
853,291.169,1,20.7421,26.6437,10.0343,1.66201,0.0512196,-0.438885,0.219863,0.00230476,0.421375,0.480761
854,286.652,1,20.535,25.7157,9.79988,1.66185,0.0458947,-0.426712,0.221392,0.00215016,0.429149,0.527374
855,294.695,1,20.4421,26.2289,10.2891,1.63185,0.0530556,-0.420166,0.218413,0.00225591,0.43648,0.535304
856,294.755,1,20.8343,25.8127,9.92751,1.54823,0.0537852,-0.434139,0.231901,0.00245018,0.439919,0.538939
857,290.305,1,20.6117,26.0078,10.0497,1.63996,0.0532016,-0.4373,0.216063,0.00188581,0.451868,0.518284
858,289.424,1,20.8949,26.2674,9.84747,1.63993,0.0512556,-0.453453,0.205222,0.00202589,0.454906,0.525975
859,285.938,1,20.5044,25.9981,10.1116,1.54147,0.0554015,-0.42998,0.220105,0.00181775,0.464379,0.506818
860,288.186,1,20.9738,25.6625,10.5215,1.54152,0.0585802,-0.448457,0.217727,0.0020241,0.448634,0.46626
861,295.624,1,20.7814,26.395,10.2444,1.45773,0.0666322,-0.444305,0.222798,0.00209737,0.441239,0.46541
862,295.165,1,20.5261,25.9608,10.4434,1.3486,0.0713712,-0.425728,0.213139,0.00207818,0.460831,0.481147
863,292.405,1,20.6405,25.6333,9.67944,1.47281,0.0653618,-0.427655,0.225246,0.00190026,0.469981,0.441387
864,290.068,1,20.7871,25.1909,10.0787,1.42258,0.068009,-0.438307,0.230908,0.00175676,0.466082,0.426502
865,300.649,1,20.8165,25.0881,10.7256,1.46568,0.0732686,-0.438694,0.236898,0.0017724,0.476169,0.420661
866,296.71,1,20.7236,25.0276,10.5353,1.46558,0.0693514,-0.439439,0.222873,0.00185692,0.483984,0.429509
867,292.229,1,21.8334,25.4343,10.9688,1.49082,0.0649072,-0.485576,0.2278,0.00179216,0.464615,0.455518
868,297.532,1,21.0389,25.1065,10.8823,1.53735,0.0672887,-0.444469,0.218166,0.00177218,0.467957,0.474535
869,295.284,1,20.7313,25.4728,9.87736,1.52833,0.059243,-0.43347,0.232881,0.0019801,0.460728,0.525474
870,301.142,1,20.7815,25.5088,9.43553,1.52832,0.0588127,-0.441804,0.231027,0.00225325,0.446471,0.586447
871,300.311,1,20.486,25.4439,9.88768,1.55532,0.0591544,-0.431282,0.224904,0.00206228,0.461518,0.572588
872,298.059,1,21.2281,25.8628,10.7201,1.50753,0.063069,-0.458296,0.220169,0.00208072,0.465383,0.515762
873,304.344,1,21.1137,25.5756,11.2005,1.61609,0.0556855,-0.448504,0.22561,0.00237053,0.48234,0.569331
874,298.148,1,21.0643,25.7258,11.0869,1.58503,0.0515874,-0.457462,0.215431,0.00257771,0.445906,0.607997
875,298.612,1,21.098,25.9437,10.4921,1.74341,0.0438395,-0.458545,0.223675,0.00242758,0.436214,0.616538
876,300.985,1,20.7226,26.0502,10.4807,1.71425,0.0463649,-0.439957,0.226185,0.00250975,0.431604,0.623498
877,302.273,1,20.7604,26.8887,9.48055,1.63051,0.047712,-0.435497,0.230667,0.00298649,0.422495,0.642068
878,299.466,1,21.2736,26.6208,9.33404,1.65617,0.0469658,-0.451666,0.230278,0.00283688,0.42653,0.596907
879,300.041,1,21.2729,26.3942,8.86281,1.69407,0.0450075,-0.451073,0.235567,0.00291155,0.413718,0.58927
880,302.841,1,21.2179,26.1336,9.30383,1.56384,0.0536015,-0.447901,0.230321,0.00287592,0.444489,0.58721
881,306.762,1,20.7317,25.9962,9.8253,1.59975,0.0521307,-0.437738,0.228472,0.00293329,0.444743,0.63147
882,301.457,1,20.7494,26.1817,10.407,1.728,0.0448344,-0.4395,0.225452,0.0025345,0.436252,0.647957
883,302.299,1,20.6802,26.1278,10.4647,1.72807,0.0458549,-0.435596,0.225298,0.00266826,0.411867,0.623955
884,296.473,1,21.1268,26.5784,9.97968,1.6744,0.0423601,-0.446531,0.235973,0.00276385,0.432945,0.620267
885,300.785,1,20.8795,26.3728,9.50271,1.61026,0.0490787,-0.437265,0.228374,0.00270009,0.424176,0.668928
886,291.612,1,20.8758,26.1909,10.0237,1.67402,0.0399494,-0.441903,0.217842,0.00283402,0.427991,0.617788
887,295.737,1,21.3619,26.2916,10.0312,1.7129,0.0380414,-0.462781,0.225856,0.00298341,0.414759,0.656841
888,297.964,1,21.7651,26.0251,9.86907,1.74813,0.0405829,-0.475691,0.234428,0.00296711,0.416351,0.562916
889,297.405,1,21.1632,25.8096,9.2739,1.71416,0.045594,-0.443884,0.219001,0.00292101,0.414986,0.536779
890,291.567,1,20.5456,26.1481,9.31681,1.52443,0.0525735,-0.427489,0.229744,0.00268735,0.435739,0.497735
891,293.485,1,20.5618,25.7582,9.34839,1.68677,0.0468264,-0.434671,0.225105,0.00279392,0.43689,0.449975
892,300.546,1,21.1813,26.0247,9.31883,1.71314,0.0494581,-0.451643,0.230371,0.00277161,0.450916,0.465619
893,307.732,1,21.8029,25.3774,9.87196,1.91288,0.0456044,-0.472406,0.234507,0.00279288,0.444995,0.434997
894,304.861,1,21.3,25.3247,10.0649,1.78674,0.0530386,-0.458583,0.230738,0.00228526,0.451148,0.475146
895,288.625,1,21.1555,25.7431,9.77897,1.63698,0.054131,-0.446475,0.224535,0.00206262,0.444518,0.431449
896,280.756,1,20.7503,26.1452,9.68671,1.51635,0.0571215,-0.439426,0.227259,0.00183144,0.424136,0.438119
897,285.957,1,20.4551,26.0423,10.0099,1.56931,0.0568287,-0.4267,0.222242,0.0019096,0.436928,0.445838
898,283.628,1,20.3917,26.3706,9.62043,1.52424,0.0582309,-0.424079,0.223148,0.00158634,0.42482,0.528202
899,271.791,1,20.4679,25.8077,10.0732,1.61057,0.0525422,-0.419312,0.220761,0.00122433,0.420525,0.50376
900,268.726,1,20.5867,25.7752,10.0763,1.61063,0.0529465,-0.436391,0.218973,0.000982242,0.435751,0.516276
901,262.917,1,20.7116,26.1871,10.0442,1.69062,0.0421621,-0.432595,0.22104,0.00108515,0.423604,0.541923
902,263.413,1,21.6573,26.179,9.49894,1.73688,0.0421783,-0.471087,0.226216,0.000891613,0.425357,0.580881
903,265.632,1,20.8806,25.7108,10.1575,1.60918,0.0521533,-0.443858,0.224403,0.000869864,0.408496,0.58672
904,260.444,1,20.4468,26.2241,9.85403,1.60924,0.0532281,-0.426309,0.220255,0.000822776,0.410992,0.505382
905,267.064,1,20.6974,26.0577,9.72053,1.6976,0.0518067,-0.442363,0.217782,0.000843831,0.420889,0.524717
906,264.22,1,20.7324,26.038,10.027,1.62317,0.0499871,-0.436062,0.228856,0.000846043,0.423046,0.583428
907,261.746,1,20.9039,25.8214,9.45025,1.52463,0.0579852,-0.435675,0.225443,0.000762948,0.426512,0.535832
908,263.758,1,21.0832,26.1572,9.32274,1.52459,0.0569378,-0.447524,0.226815,0.000845086,0.431145,0.53389
909,268.126,1,20.9706,26.0725,10.2937,1.59769,0.0556623,-0.446744,0.224541,0.000822664,0.438356,0.560675
910,257.903,1,20.4304,26.7294,9.36303,1.73048,0.0468133,-0.420336,0.226745,0.000645287,0.427509,0.55484
911,258.663,1,20.6775,26.1764,8.72099,1.79023,0.0456938,-0.429277,0.217221,0.000600724,0.417016,0.591108
912,250.149,1,21.4915,26.5907,8.56631,1.8415,0.0349607,-0.459088,0.218016,0.000634905,0.425247,0.565816
913,244.704,1,21.9577,26.4777,8.57164,1.78873,0.0370334,-0.47351,0.231842,0.000545711,0.41885,0.550155
914,252.666,1,21.3257,26.6768,8.72419,1.7072,0.0467826,-0.464215,0.220967,0.000604851,0.421421,0.541429
915,251.658,1,21.0677,26.9686,9.47989,1.68235,0.0496633,-0.449519,0.219088,0.000653864,0.409659,0.481922
916,253.997,1,21.0962,26.2465,9.54097,1.8133,0.0418758,-0.447954,0.228115,0.000639842,0.43768,0.481739
917,253.078,1,21.2538,25.9281,10.2058,1.77349,0.0432603,-0.452888,0.227463,0.00065843,0.44058,0.470742
918,250.475,1,20.9113,26.0413,9.90816,1.82192,0.0377326,-0.442939,0.225822,0.000683972,0.433473,0.470621
919,254.164,1,21.3836,26.0271,9.54697,1.97743,0.0290806,-0.463891,0.224066,0.00067857,0.428989,0.508987
920,248.834,1,21.3216,26.2463,9.42647,1.72916,0.0377958,-0.456333,0.215089,0.000742309,0.407353,0.57685
921,254.796,1,21.529,26.0196,9.58791,1.90289,0.0339363,-0.458195,0.218523,0.000702134,0.412969,0.544881
922,253.859,1,20.9985,26.0074,9.59657,1.90278,0.0318945,-0.439167,0.224683,0.000669961,0.41637,0.596885
923,260.774,1,20.9182,26.1428,9.67531,1.97735,0.027285,-0.444666,0.223376,0.000716691,0.416932,0.659235
924,260.579,1,20.8887,25.881,10.0439,1.89363,0.0340529,-0.441307,0.217231,0.000732886,0.410265,0.65033
925,265.738,1,21.022,25.8081,10.4067,1.90253,0.0347944,-0.441705,0.218787,0.000848788,0.42343,0.612656
926,261.953,1,20.875,26.0697,10.278,1.90247,0.0319701,-0.439667,0.220742,0.000817182,0.424683,0.603318
927,262.029,1,21.3714,26.5488,10.1678,1.90265,0.0396024,-0.46972,0.214874,0.000682391,0.424877,0.592294
928,263.962,1,20.7478,25.7817,10.2561,1.76503,0.046936,-0.437263,0.217606,0.000630572,0.430846,0.654515
929,263.624,1,21.0709,26.5014,10.294,1.7168,0.0512041,-0.440676,0.220098,0.000620562,0.427106,0.630587
930,259.228,1,21.0013,26.0004,9.99778,1.65968,0.049942,-0.444558,0.224548,0.000622732,0.434242,0.615667
931,258.861,1,20.897,26.5062,9.34274,1.58606,0.0555807,-0.438467,0.221346,0.000620408,0.431478,0.585198
932,263.895,1,21.3746,25.9284,9.26999,1.69187,0.0544862,-0.45959,0.219993,0.00066167,0.435188,0.530404
933,262.699,1,21.4364,25.962,8.7804,1.80829,0.0462465,-0.456101,0.221403,0.000689381,0.430866,0.529695
934,271.775,1,20.9833,26.442,8.60469,1.7903,0.0544599,-0.435384,0.2207,0.000738623,0.438184,0.499535
935,269.773,1,21.0574,26.1806,8.99577,1.62967,0.0609679,-0.442294,0.222828,0.000717644,0.416906,0.539467
936,272.108,1,20.9675,26.3849,8.57599,1.62962,0.0598545,-0.439792,0.228773,0.000769122,0.413066,0.564036
937,273.531,1,21.2137,26.6555,8.35159,1.54274,0.0646637,-0.458911,0.226933,0.000707024,0.421967,0.60527
938,270.264,1,21.5088,26.4897,8.77627,1.54275,0.0636173,-0.461727,0.226621,0.000730958,0.419251,0.551394
939,268.579,1,20.8646,26.5516,9.19943,1.54269,0.062333,-0.443677,0.224286,0.000753754,0.410097,0.568211
940,271.994,1,21.6209,25.8665,9.185,1.60231,0.0596645,-0.464158,0.225136,0.000704926,0.396451,0.682648
941,269.292,1,21.2413,26.7045,9.47463,1.65938,0.060063,-0.452672,0.218851,0.000581303,0.40952,0.665527
942,261.743,1,21.0048,26.7561,9.57965,1.56904,0.0604695,-0.445934,0.212564,0.000526232,0.402739,0.70629
943,255.39,1,21.5506,26.7868,8.93648,1.48997,0.0616841,-0.47466,0.220883,0.000487867,0.416378,0.635363
944,263.142,1,20.7394,26.7464,9.53966,1.60999,0.0624918,-0.432064,0.223654,0.000463458,0.416058,0.654567
945,255.083,1,21.0278,27.1542,9.56861,1.48333,0.0630798,-0.447266,0.217677,0.000451336,0.412721,0.683308
946,255.763,1,21.6411,26.4366,8.99811,1.48341,0.0656679,-0.460381,0.219737,0.000439103,0.404421,0.663721
947,255.775,1,20.6909,27.132,8.72423,1.41942,0.0680434,-0.42562,0.228133,0.000420295,0.406364,0.673966
