iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-448.051,1,17.282,28.5179,44.4734,0.0924011,-0.293343,0.195303,5.00742,3.81947e-05,0.00686751
729,-444.767,1,17.2274,28.518,44.3812,0.0950316,-0.301524,0.202408,5.50482,3.63857e-05,0.00612581
730,-456.313,1,17.6858,28.518,44.3594,0.0918724,-0.305345,0.191371,5.30174,3.40072e-05,0.00535022
731,-450.605,1,17.9429,28.518,44.4206,0.0941918,-0.318069,0.19145,5.40909,3.231e-05,0.00631766
732,-455.682,1,16.8684,28.518,44.4529,0.0938493,-0.270326,0.195604,4.76383,3.02246e-05,0.00623077
733,-462.319,1,17.8433,28.5181,44.4305,0.0888934,-0.323688,0.19554,4.53431,3.33285e-05,0.00639321
734,-465.164,1,17.0178,28.518,44.404,0.0891341,-0.274498,0.194264,4.50944,2.90126e-05,0.00680693
735,-469.558,1,17.0315,28.5179,44.393,0.0906377,-0.274735,0.192045,4.66091,2.70485e-05,0.0058666
736,-469.458,1,17.4376,28.5178,44.3714,0.089636,-0.29861,0.199634,4.93955,2.41051e-05,0.00617356
737,-468.011,1,17.6121,28.5178,44.3497,0.0908833,-0.313489,0.200224,4.47216,2.69887e-05,0.00630963
738,-468.182,1,16.2474,28.518,44.3643,0.0923326,-0.238374,0.20596,4.15975,2.28209e-05,0.00647562
739,-470.637,1,17.3642,28.518,44.3845,0.0905236,-0.295088,0.207234,4.30775,2.07283e-05,0.00689055
740,-467.375,1,17.0288,28.5182,44.4233,0.0927143,-0.267025,0.203997,4.35887,2.14772e-05,0.00698539
741,-473.181,1,16.9668,28.5181,44.463,0.0900241,-0.271682,0.208577,4.85916,2.20861e-05,0.00579414
742,-471.114,1,16.8049,28.5182,44.4968,0.0895458,-0.257898,0.202741,4.92767,2.25362e-05,0.00570967
743,-470.761,1,16.3876,28.5182,44.4805,0.0926662,-0.236272,0.194526,4.93999,2.06508e-05,0.0056696
744,-469.084,1,16.5071,28.5182,44.4381,0.0933911,-0.248265,0.198804,5.25383,2.14099e-05,0.00568189
745,-472.498,1,16.4982,28.5181,44.4351,0.094462,-0.2478,0.197191,4.82134,2.12144e-05,0.00513319
746,-472.156,1,16.7463,28.5181,44.4116,0.0932014,-0.262711,0.200056,5.05207,2.00944e-05,0.00515345
747,-470.637,1,17.7153,28.518,44.4015,0.0934402,-0.320765,0.202416,5.04973,2.15342e-05,0.00550984
748,-487.471,1,17.8678,28.5181,44.449,0.0868353,-0.321432,0.207359,4.7018,1.77555e-05,0.005163
749,-481.168,1,17.7461,28.5181,44.4726,0.0902874,-0.308081,0.198445,4.83292,1.88498e-05,0.00493568
750,-482.922,1,17.287,28.5182,44.4891,0.0903136,-0.287117,0.204224,4.80308,1.76824e-05,0.00492694
751,-477.404,1,17.0362,28.5182,44.4763,0.0924477,-0.272741,0.204089,4.90757,1.78289e-05,0.00504742
752,-484.558,1,17.2421,28.5183,44.4579,0.0917578,-0.281937,0.199796,5.17895,1.44484e-05,0.00504308
753,-487.374,1,17.0222,28.5183,44.4695,0.0922547,-0.285062,0.208247,5.03212,1.33693e-05,0.00490336
754,-489.913,1,17.0988,28.5182,44.4687,0.0921841,-0.283728,0.209411,4.31328,1.41565e-05,0.0047884
755,-491.455,1,18.0383,28.5181,44.4565,0.0943304,-0.323324,0.199339,4.27948,1.38836e-05,0.00420208
756,-492.947,1,17.4941,28.5181,44.459,0.0908666,-0.29638,0.194909,4.99675,1.49082e-05,0.00391565
757,-497.607,1,17.5797,28.5181,44.4937,0.0909579,-0.309257,0.200358,5.2067,1.47601e-05,0.00333464
758,-499.652,1,16.6082,28.5181,44.5162,0.0921211,-0.252571,0.194071,4.85379,1.42609e-05,0.00342278
759,-501.311,1,16.845,28.5181,44.5209,0.0924048,-0.268182,0.19643,4.58081,1.36617e-05,0.00340059
760,-502.748,1,17.2341,28.5181,44.5172,0.0916346,-0.285578,0.192691,4.69904,1.36013e-05,0.00352108
761,-508.201,1,16.9669,28.5181,44.4993,0.092217,-0.26503,0.184092,4.83307,1.22622e-05,0.00312845
762,-508.578,1,17.5096,28.5181,44.4833,0.0938775,-0.299808,0.181806,4.74432,1.22759e-05,0.00295947
763,-511.921,1,17.0625,28.5181,44.4726,0.0936149,-0.277465,0.187537,4.63844,1.17201e-05,0.00265143
764,-507.191,1,17.5616,28.5182,44.4767,0.0959364,-0.30811,0.182966,4.56534,1.29131e-05,0.00265498
765,-503.79,1,17.2681,28.5183,44.4758,0.0945516,-0.295277,0.186061,5.32838,1.35313e-05,0.00273173
766,-508.817,1,17.35,28.5183,44.4653,0.0919185,-0.291935,0.191372,5.56957,1.35091e-05,0.00233903
767,-520.976,1,17.091,28.5183,44.489,0.0910133,-0.276727,0.195147,4.93887,1.15359e-05,0.00219
768,-521.409,1,17.5183,28.5184,44.4699,0.0914998,-0.304351,0.202969,5.07498,1.09564e-05,0.00199422
769,-519.05,1,17.4903,28.5183,44.4724,0.0905781,-0.313151,0.206773,4.9436,1.0803e-05,0.00232875
770,-521.162,1,17.1005,28.5184,44.4734,0.0889822,-0.290269,0.209821,5.65309,1.05661e-05,0.00211104
771,-525.433,1,16.9702,28.5184,44.464,0.0887447,-0.278379,0.208813,5.40148,1.05992e-05,0.00200826
772,-519.975,1,17.2268,28.5184,44.4568,0.0902078,-0.300476,0.210049,5.23092,1.10476e-05,0.00211981
773,-520.255,1,17.8308,28.5185,44.4426,0.0901382,-0.326814,0.199779,4.82337,1.17851e-05,0.00226591
774,-525.67,1,17.5493,28.5184,44.4646,0.0895229,-0.295762,0.201819,4.56199,1.22464e-05,0.00191652
775,-523.341,1,17.4163,28.5185,44.444,0.0894921,-0.293443,0.199772,4.19077,1.28506e-05,0.0022677
776,-532.387,1,18.2383,28.5185,44.4286,0.0883214,-0.334453,0.199334,4.11285,1.27272e-05,0.00191304
777,-529.085,1,17.7563,28.5185,44.4282,0.0872718,-0.31215,0.199375,4.40245,1.39734e-05,0.00196299
778,-524.712,1,16.736,28.5185,44.4142,0.0904778,-0.257892,0.201198,4.66056,1.11233e-05,0.00209025
779,-528.152,1,18.0475,28.5185,44.4072,0.0929122,-0.32802,0.201298,4.86224,9.86548e-06,0.00199359
780,-530.932,1,17.1393,28.5185,44.3981,0.0896881,-0.281721,0.200073,4.85378,1.06003e-05,0.00185871
781,-533.661,1,17.0559,28.5186,44.3829,0.0919027,-0.259607,0.192706,5.22766,1.00652e-05,0.00145839
782,-535.636,1,16.9601,28.5185,44.3762,0.091479,-0.258045,0.196187,5.00433,9.54124e-06,0.00157764
783,-533.586,1,18.2879,28.5185,44.3709,0.0929222,-0.336085,0.200988,5.17024,9.77814e-06,0.00148623
784,-537.127,1,17.2511,28.5186,44.3837,0.0907153,-0.297026,0.199741,4.94357,1.06553e-05,0.00136429
785,-538.916,1,16.7089,28.5186,44.3803,0.0879536,-0.256908,0.194446,5.03132,1.12712e-05,0.0014812
786,-537.262,1,16.7626,28.5186,44.3856,0.0888775,-0.260117,0.199882,4.59449,1.14612e-05,0.00149023
787,-531.397,1,16.8426,28.5185,44.3879,0.0912624,-0.270806,0.200928,4.28199,1.28194e-05,0.00161361
788,-529.679,1,16.8298,28.5185,44.3807,0.0895027,-0.269797,0.207306,4.36027,1.27063e-05,0.00166724
789,-529.963,1,16.6854,28.5185,44.3817,0.0918136,-0.265376,0.208232,3.97143,1.3332e-05,0.00172006
790,-530.869,1,16.9978,28.5185,44.3855,0.0902571,-0.281508,0.201314,3.9051,1.2714e-05,0.0018515
791,-533.248,1,17.0968,28.5185,44.3648,0.0913476,-0.289142,0.203744,3.56279,1.22411e-05,0.00174897
792,-546.957,1,17.1747,28.5185,44.375,0.0884744,-0.269635,0.201529,3.15709,1.09854e-05,0.00170666
793,-545.737,1,17.635,28.5186,44.3712,0.0900469,-0.303431,0.203656,3.36564,1.09748e-05,0.00154729
794,-556.433,1,16.7657,28.5186,44.3723,0.0886308,-0.2542,0.209988,3.40349,9.74226e-06,0.00123455
795,-560.977,1,17.3663,28.5186,44.3729,0.0873753,-0.285964,0.209202,3.67727,9.08755e-06,0.00120611
796,-559.961,1,17.1849,28.5186,44.3796,0.0876435,-0.286582,0.214462,3.79405,7.97907e-06,0.00118136
797,-560.515,1,17.5156,28.5186,44.381,0.0894259,-0.303972,0.212125,3.87814,7.77589e-06,0.00111826
798,-560.666,1,17.2149,28.5186,44.3778,0.0910728,-0.290532,0.212247,3.65994,7.06488e-06,0.0011327
799,-556.771,1,17.6597,28.5186,44.3816,0.0929257,-0.311253,0.203696,3.65172,7.41276e-06,0.0011576
800,-558.605,1,17.9063,28.5186,44.3887,0.0910485,-0.317019,0.206559,4.00986,6.83125e-06,0.00122871
801,-565.795,1,18.7171,28.5186,44.3775,0.0911013,-0.361561,0.206859,3.50183,6.59068e-06,0.00119776
802,-560,1,18.5489,28.5186,44.3747,0.0905991,-0.35158,0.20366,3.51854,7.43972e-06,0.00129008
803,-559.845,1,18.0608,28.5186,44.3839,0.0902071,-0.333903,0.21221,3.52947,7.83478e-06,0.00123306
804,-554.953,1,17.6884,28.5186,44.383,0.091303,-0.315282,0.21646,3.79815,7.44031e-06,0.0012168
805,-553.205,1,17.186,28.5186,44.3785,0.0903191,-0.280215,0.203276,4.09136,7.70398e-06,0.00129711
806,-552.091,1,17.2881,28.5187,44.3799,0.0910439,-0.284363,0.193536,3.84537,7.77991e-06,0.00140247
807,-551.364,1,17.2661,28.5186,44.3905,0.0909879,-0.281491,0.198705,4.06944,7.60463e-06,0.00132394
808,-560.64,1,17.204,28.5186,44.3923,0.0909394,-0.276758,0.200477,4.0921,6.91912e-06,0.00118578
809,-557.956,1,17.5733,28.5186,44.3887,0.0897309,-0.297261,0.20082,4.28257,7.53224e-06,0.00113796
810,-564.17,1,17.1409,28.5186,44.3953,0.0894374,-0.28276,0.205541,4.08205,7.16042e-06,0.00104837
811,-566.248,1,16.7542,28.5186,44.3845,0.0914635,-0.266895,0.206262,4.07909,6.56767e-06,0.000925845
812,-576.478,1,16.844,28.5186,44.3892,0.0888028,-0.269034,0.207365,3.79847,6.90518e-06,0.000906036
813,-583.367,1,17.2161,28.5186,44.3841,0.0877951,-0.276418,0.200277,3.49579,6.13771e-06,0.0008636
814,-580.065,1,17.6461,28.5186,44.3888,0.0903167,-0.299324,0.197483,3.49518,5.58845e-06,0.000943207
815,-577.357,1,17.523,28.5186,44.3798,0.091326,-0.297083,0.205617,3.6732,5.49805e-06,0.000898235
816,-578.592,1,17.8397,28.5185,44.3789,0.0882445,-0.318744,0.208991,3.44646,6.07656e-06,0.000983952
817,-577.176,1,16.9711,28.5185,44.3779,0.0879374,-0.265742,0.203937,3.15152,6.77671e-06,0.00100793
818,-576.129,1,17.2376,28.5185,44.3701,0.0878736,-0.279932,0.198512,2.97811,7.58113e-06,0.0010922
819,-573.542,1,17.508,28.5185,44.3695,0.08735,-0.296768,0.198042,3.08836,6.97679e-06,0.00121893
820,-575.458,1,17.1525,28.5185,44.3579,0.0864917,-0.274571,0.203083,3.18795,6.79343e-06,0.00120251
821,-570.103,1,16.8825,28.5184,44.3704,0.0877029,-0.267021,0.20733,3.39991,6.48532e-06,0.00133445
822,-567.608,1,17.2356,28.5184,44.3591,0.0879652,-0.286449,0.208648,3.60359,5.76732e-06,0.0014569
823,-576.832,1,17.2308,28.5184,44.3653,0.0861074,-0.288646,0.214353,3.22816,6.22402e-06,0.00127906
824,-571.798,1,17.1049,28.5184,44.3608,0.0876537,-0.282375,0.208274,3.53785,6.04775e-06,0.00120342
825,-577.495,1,17.6472,28.5184,44.3576,0.0870453,-0.310555,0.207163,3.51838,6.26243e-06,0.0010485
826,-574.98,1,17.4823,28.5184,44.3558,0.0881609,-0.292758,0.207316,3.81028,7.15249e-06,0.000878418
827,-573.763,1,17.4488,28.5184,44.3432,0.0892221,-0.29213,0.203841,3.83613,7.44567e-06,0.000834453
828,-564.067,1,17.4093,28.5184,44.3404,0.0912501,-0.290899,0.202395,4.34292,7.11726e-06,0.000896311
829,-576.617,1,17.1875,28.5184,44.3349,0.0898629,-0.275604,0.202838,3.89337,6.00043e-06,0.000819457
830,-573.297,1,17.1111,28.5184,44.3355,0.0911506,-0.277217,0.209429,4.15479,5.7611e-06,0.000846389
831,-569.606,1,17.5742,28.5183,44.339,0.0922395,-0.305503,0.20837,4.38272,5.48496e-06,0.000880781
832,-571.911,1,17.0876,28.5183,44.3356,0.0912517,-0.277116,0.193144,4.49484,5.39805e-06,0.00090839
833,-580.063,1,16.449,28.5183,44.3275,0.090097,-0.245195,0.203197,4.40845,4.70963e-06,0.000812394
834,-578.485,1,16.6497,28.5183,44.3301,0.0902613,-0.257861,0.198015,4.63614,4.71526e-06,0.000837062
835,-575.148,1,17.3091,28.5183,44.3313,0.0916068,-0.286533,0.198941,4.4996,4.71062e-06,0.000862215
836,-577.826,1,17.1934,28.5183,44.3443,0.0923687,-0.282405,0.200311,4.14284,4.29111e-06,0.000913362
837,-575.907,1,17.11,28.5183,44.3455,0.0917026,-0.277316,0.197365,3.89304,4.69609e-06,0.00102234
838,-569.75,1,16.7569,28.5183,44.3514,0.0956589,-0.25474,0.200945,4.12104,4.71333e-06,0.00100439
839,-580.736,1,17.0874,28.5184,44.3543,0.0939203,-0.277785,0.196412,3.83156,4.06843e-06,0.000953743
840,-582.009,1,16.6365,28.5184,44.3602,0.092145,-0.2542,0.199967,4.00441,4.02643e-06,0.000900618
841,-580.711,1,16.5469,28.5184,44.3632,0.0911733,-0.249671,0.2039,3.97933,4.38555e-06,0.000947737
842,-580.335,1,17.1099,28.5183,44.3565,0.0923968,-0.278631,0.192868,4.3793,4.03681e-06,0.000898362
843,-586.208,1,17.1244,28.5183,44.3545,0.090764,-0.272203,0.196135,4.51246,3.47736e-06,0.000852362
844,-588.905,1,17.8294,28.5183,44.3565,0.0903357,-0.3084,0.204041,4.43056,3.01335e-06,0.000942618
845,-585.35,1,17.8744,28.5183,44.35,0.0908461,-0.323038,0.214655,4.16408,3.28544e-06,0.00103872
846,-587.123,1,17.4517,28.5183,44.3508,0.0899927,-0.292829,0.213531,4.02478,3.22459e-06,0.000984812
847,-595.686,1,17.291,28.5183,44.3512,0.0878479,-0.296673,0.215606,4.1287,2.73418e-06,0.00102397
848,-593.154,1,16.539,28.5183,44.3481,0.091058,-0.247071,0.215901,4.11419,2.47744e-06,0.00102194
849,-600.93,1,17.5052,28.5183,44.349,0.0908718,-0.294136,0.209632,4.41706,2.1766e-06,0.000892927
850,-606.738,1,17.0795,28.5183,44.3444,0.0893399,-0.276792,0.212219,4.13519,2.12174e-06,0.000861758
851,-611.231,1,17.4645,28.5183,44.3369,0.0906315,-0.302956,0.21433,4.49222,1.78915e-06,0.000693703
852,-611.811,1,17.5568,28.5183,44.3412,0.0905886,-0.301537,0.212141,4.73169,1.737e-06,0.000673313
853,-623.71,1,16.6595,28.5183,44.341,0.0906701,-0.260474,0.212883,4.10964,1.58696e-06,0.000630337
854,-627.58,1,17.5032,28.5184,44.3381,0.0914952,-0.306517,0.206115,3.82582,1.46868e-06,0.00057487
855,-627.663,1,17.2769,28.5184,44.3384,0.092302,-0.296589,0.202164,3.81874,1.39297e-06,0.000592144
856,-624.662,1,17.2197,28.5183,44.333,0.090561,-0.291078,0.20402,4.09099,1.66723e-06,0.00055208
857,-625.273,1,17.6987,28.5184,44.3334,0.0919247,-0.323658,0.206547,4.24812,1.53434e-06,0.00054146
858,-619.993,1,17.4125,28.5184,44.3342,0.0940026,-0.300518,0.199709,4.51043,1.65172e-06,0.000503725
859,-619.695,1,17.0368,28.5184,44.3407,0.0921402,-0.272553,0.195169,4.81587,1.68358e-06,0.000516905
860,-624.827,1,16.7191,28.5184,44.3429,0.0946551,-0.258818,0.201528,4.60058,1.30166e-06,0.000486513
861,-621.16,1,16.1734,28.5184,44.34,0.0955712,-0.225371,0.197096,4.68304,1.29772e-06,0.000497443
862,-626.429,1,16.8692,28.5184,44.332,0.0939013,-0.273795,0.203779,5.0847,1.37288e-06,0.000408742
863,-630.592,1,16.7626,28.5184,44.3333,0.0933852,-0.271414,0.197437,4.80116,1.45725e-06,0.000408641
864,-626.523,1,17.036,28.5184,44.3346,0.0939122,-0.291769,0.197325,4.60632,1.45861e-06,0.000454177
865,-618.834,1,17.4078,28.5184,44.335,0.0952184,-0.319527,0.204183,5.09104,1.4138e-06,0.000463903
866,-620.89,1,16.7763,28.5184,44.3339,0.0952907,-0.275061,0.200393,4.66607,1.35661e-06,0.000515565
867,-620.966,1,16.7752,28.5184,44.3331,0.0954333,-0.273057,0.184531,4.60814,1.41633e-06,0.000527114
868,-632.642,1,16.9594,28.5184,44.3398,0.0925824,-0.273601,0.196473,4.74313,1.20174e-06,0.000483287
869,-628.43,1,17.8021,28.5184,44.3414,0.0924674,-0.323456,0.200919,4.90781,1.2598e-06,0.000477091
870,-626.665,1,17.7401,28.5184,44.3377,0.0924149,-0.313174,0.198549,4.66563,1.40798e-06,0.000483979
871,-632.691,1,17.2884,28.5184,44.3382,0.0939899,-0.288694,0.194084,4.70808,1.18565e-06,0.000437915
872,-632.286,1,17.5967,28.5184,44.3331,0.0972524,-0.300602,0.191475,4.49878,1.15607e-06,0.000433287
873,-636.985,1,17.3602,28.5184,44.3363,0.0921403,-0.290238,0.202008,4.76065,1.13966e-06,0.000422363
874,-633.635,1,17.1978,28.5184,44.3415,0.0931861,-0.292131,0.202338,5.04357,1.20604e-06,0.00039285
875,-637.215,1,16.9122,28.5184,44.3406,0.0922999,-0.278686,0.19552,4.88092,1.29801e-06,0.000371402
876,-630.166,1,17.1233,28.5184,44.3394,0.0923284,-0.289992,0.197572,5.21364,1.39347e-06,0.000394769
877,-635.373,1,17.0238,28.5184,44.3389,0.0886021,-0.284386,0.204824,5.00259,1.36198e-06,0.000416996
878,-628.77,1,17.5909,28.5184,44.3413,0.0905878,-0.310622,0.200058,4.9742,1.60699e-06,0.000414699
879,-638.178,1,17.1103,28.5184,44.3392,0.0893853,-0.277871,0.204879,4.63988,1.2799e-06,0.000400527
880,-642.432,1,17.401,28.5184,44.3423,0.0881021,-0.296924,0.20266,4.64301,1.33005e-06,0.000417249
881,-643.206,1,16.9838,28.5184,44.3455,0.0875534,-0.272699,0.200312,4.87619,1.28386e-06,0.000385906
882,-646.883,1,17.1919,28.5184,44.3489,0.0897613,-0.287296,0.204154,4.28886,1.20033e-06,0.000354692
883,-638.044,1,16.5716,28.5184,44.348,0.0922109,-0.260274,0.203995,4.41057,1.20117e-06,0.000407347
884,-634.317,1,16.9482,28.5184,44.3477,0.0935582,-0.279307,0.210862,4.64021,1.23876e-06,0.000410087
885,-635.156,1,17.6307,28.5184,44.3476,0.0924992,-0.311719,0.206627,4.53698,1.27608e-06,0.000398137
886,-637.547,1,17.418,28.5184,44.3482,0.0895334,-0.289392,0.208314,4.64006,1.32056e-06,0.000417714
887,-643.038,1,17.6408,28.5184,44.3491,0.0891015,-0.299591,0.205932,4.72792,1.31482e-06,0.000367368
888,-643.381,1,16.7359,28.5184,44.3476,0.090376,-0.265167,0.205956,4.83722,1.20898e-06,0.000364695
889,-649.12,1,16.9788,28.5184,44.346,0.0879498,-0.270184,0.205592,4.18316,1.26534e-06,0.000371852
890,-652.587,1,17.3346,28.5184,44.3463,0.0884734,-0.288048,0.205287,4.1006,1.29495e-06,0.000320549
891,-646.788,1,16.9217,28.5184,44.3467,0.09009,-0.2789,0.215625,4.09676,1.4379e-06,0.000312676
892,-646.055,1,16.9069,28.5184,44.3491,0.0889111,-0.26401,0.205155,4.36891,1.38961e-06,0.000334112
893,-646.881,1,16.982,28.5184,44.349,0.0899431,-0.266018,0.203567,4.15547,1.74878e-06,0.000272286
894,-642.997,1,17.1707,28.5184,44.3509,0.0900768,-0.285908,0.211643,4.5874,1.76079e-06,0.000279344
895,-645.952,1,17.0994,28.5184,44.3508,0.0898882,-0.281194,0.211591,4.50786,1.73665e-06,0.000248036
896,-639.523,1,16.9913,28.5184,44.3497,0.0896096,-0.276483,0.213725,4.65305,1.76527e-06,0.000288964
897,-642.701,1,17.4037,28.5184,44.3525,0.0893512,-0.29848,0.21381,4.55362,1.98672e-06,0.000260507
898,-649.471,1,17.2979,28.5184,44.3507,0.0879331,-0.289499,0.206598,4.62185,1.76512e-06,0.00023825
899,-655.82,1,17.3222,28.5184,44.3509,0.0916741,-0.285933,0.203823,3.91679,1.70794e-06,0.00021504
900,-654.296,1,17.7166,28.5184,44.3508,0.0914188,-0.309843,0.205621,3.97618,1.49183e-06,0.000230546
901,-656.647,1,16.9264,28.5184,44.3534,0.0903324,-0.258337,0.202157,4.10838,1.41154e-06,0.00022475
902,-652.746,1,16.7042,28.5184,44.3525,0.0950042,-0.243747,0.192832,4.03568,1.38851e-06,0.000212974
903,-660.695,1,16.8518,28.5184,44.3537,0.0927504,-0.263506,0.192642,4.0759,1.35734e-06,0.000197354
904,-658.763,1,17.2441,28.5184,44.3521,0.090646,-0.294971,0.191296,3.66393,1.52363e-06,0.000225776
905,-663.581,1,16.8304,28.5184,44.3517,0.0910834,-0.269296,0.191842,3.62684,1.51936e-06,0.000197947
906,-664.805,1,17.0963,28.5184,44.3533,0.0889915,-0.28594,0.189159,4.15134,1.51493e-06,0.000192015
907,-654.238,1,17.7176,28.5184,44.3532,0.0937344,-0.317744,0.199242,4.3401,1.61445e-06,0.000185184
908,-654.903,1,17.4619,28.5184,44.3519,0.0903408,-0.294447,0.194744,4.47024,1.76887e-06,0.000194285
909,-651.273,1,17.0049,28.5184,44.3531,0.0914846,-0.272023,0.189819,4.44958,1.84673e-06,0.000197731
910,-657.778,1,17.3701,28.5184,44.3525,0.0908799,-0.288185,0.196163,4.11371,1.79073e-06,0.000185733
911,-664.607,1,17.4018,28.5184,44.3521,0.0870936,-0.28675,0.202358,3.9893,1.72746e-06,0.000180679
912,-664.655,1,16.9018,28.5184,44.3519,0.0861583,-0.255627,0.196496,3.8016,1.79264e-06,0.000185901
913,-663.167,1,17.4412,28.5184,44.3528,0.0890727,-0.291448,0.195605,3.88993,1.84696e-06,0.0001742
914,-666.666,1,17.6485,28.5184,44.3538,0.0883374,-0.30466,0.192907,4.1251,1.64883e-06,0.000172193
915,-666.517,1,18.0862,28.5184,44.3539,0.0907287,-0.3388,0.206802,3.98315,1.67779e-06,0.0001402
916,-669.597,1,17.3206,28.5184,44.3539,0.0867388,-0.287972,0.201587,4.05595,1.72157e-06,0.00015895
917,-667.423,1,17.6041,28.5184,44.3567,0.0872703,-0.304624,0.206312,4.26531,1.87623e-06,0.000142317
918,-668.234,1,17.7298,28.5184,44.3562,0.0891905,-0.311049,0.205198,4.58021,1.6833e-06,0.000136888
919,-664.972,1,17.0564,28.5184,44.3557,0.091189,-0.281748,0.206555,4.70046,1.54463e-06,0.000130686
920,-667.678,1,16.8915,28.5184,44.3572,0.0908037,-0.258822,0.198964,4.871,1.56547e-06,0.000125558
921,-664.824,1,17.3795,28.5184,44.3569,0.090874,-0.278955,0.190893,4.69392,1.59213e-06,0.000136927
922,-670.983,1,17.9547,28.5184,44.357,0.0883543,-0.313291,0.192273,4.17798,1.61308e-06,0.000139525
923,-673.177,1,17.7105,28.5184,44.3557,0.090847,-0.303663,0.190895,4.06401,1.46277e-06,0.000132504
924,-678.467,1,16.7651,28.5184,44.3557,0.0886695,-0.263639,0.198917,3.63782,1.58924e-06,0.00013394
925,-676.977,1,17.1483,28.5184,44.3559,0.0896222,-0.286129,0.204318,3.52761,1.42303e-06,0.000134082
926,-679.578,1,17.2381,28.5184,44.3557,0.0899659,-0.280886,0.193856,3.53103,1.5338e-06,0.000126258
927,-681.092,1,17.3175,28.5184,44.3563,0.0864759,-0.291159,0.198581,3.57539,1.82704e-06,0.000114934
928,-675.184,1,17.0688,28.5184,44.3567,0.0875094,-0.276483,0.211406,3.74948,1.99755e-06,0.000117585
929,-669.091,1,17.0781,28.5184,44.3568,0.0896238,-0.270311,0.206451,3.82649,1.89053e-06,0.00013391
930,-668.684,1,16.5268,28.5184,44.3575,0.0889342,-0.244325,0.203497,3.84764,1.80385e-06,0.000138189
931,-672.724,1,16.6824,28.5184,44.3569,0.0876885,-0.259106,0.211134,3.95769,1.77896e-06,0.000129903
932,-672.304,1,17.0262,28.5184,44.357,0.0900221,-0.275741,0.204874,4.36572,1.61186e-06,0.000123379
933,-671.449,1,17.2042,28.5184,44.3571,0.0891546,-0.280136,0.208027,3.99423,1.62581e-06,0.000134085
934,-668.448,1,17.7011,28.5184,44.3574,0.0905263,-0.298527,0.204692,4.03213,1.62154e-06,0.000130446
935,-672.608,1,16.9713,28.5184,44.3566,0.0927792,-0.265141,0.200904,3.83314,1.39786e-06,0.000126629
936,-660.616,1,16.3501,28.5184,44.3572,0.0952185,-0.23798,0.202713,3.8589,1.66672e-06,0.000136653
937,-659.92,1,17.2809,28.5184,44.3569,0.0932542,-0.292376,0.205701,4.41271,1.38148e-06,0.000156471
938,-665.737,1,18.1117,28.5184,44.357,0.0929453,-0.324105,0.199147,3.87438,1.41787e-06,0.00014958
939,-669.851,1,17.9926,28.5184,44.3563,0.0919839,-0.32385,0.201126,3.94331,1.49125e-06,0.000142482
940,-666.26,1,17.3048,28.5184,44.3579,0.0920161,-0.286976,0.197607,4.0545,1.49171e-06,0.000149955
941,-673.911,1,17.5441,28.5184,44.3581,0.0890022,-0.301052,0.196109,4.3039,1.30628e-06,0.000143507
942,-673.419,1,17.5965,28.5184,44.3579,0.0909539,-0.304099,0.202982,4.17808,1.49267e-06,0.000123559
943,-680.412,1,17.043,28.5184,44.3579,0.089118,-0.282684,0.204659,3.9601,1.61229e-06,0.000110096
944,-676.174,1,18.1138,28.5184,44.3585,0.0902866,-0.333857,0.197829,3.72702,1.66167e-06,0.000121159
945,-673.54,1,16.8378,28.5184,44.3575,0.088816,-0.263241,0.198964,3.71142,1.95236e-06,0.000117024
946,-667.541,1,16.8256,28.5184,44.3571,0.089644,-0.253492,0.198314,3.58654,2.24434e-06,0.000119011
947,-658.973,1,17.2528,28.5184,44.3565,0.0915546,-0.280319,0.198567,4.1138,2.39702e-06,0.000116762
948,-653.677,1,17.4518,28.5184,44.3563,0.0914954,-0.301457,0.205967,4.26712,2.44437e-06,0.000132624
949,-648.66,1,16.8236,28.5184,44.3579,0.0909458,-0.259346,0.195034,4.49495,2.94567e-06,0.00013876
