iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,417.098,2,22.8231,23.9095,15.751,1.84799,-0.467652,0.21022,0.738376,0.128354,0.860263
1290,411.912,2,22.8233,23.9099,15.7504,1.84794,-0.467653,0.210216,0.738356,0.128383,0.860284
1291,410.626,2,22.8234,23.91,15.7485,1.8479,-0.467656,0.210217,0.738363,0.128397,0.860262
1292,407.9,2,22.824,23.9104,15.7465,1.84785,-0.467667,0.210229,0.738409,0.128395,0.860188
1293,408.938,2,22.824,23.9104,15.7459,1.84786,-0.467677,0.210236,0.73844,0.128369,0.860163
1294,398.658,2,22.8241,23.9099,15.7454,1.84772,-0.467689,0.210232,0.738438,0.128359,0.860141
1295,402.006,2,22.8231,23.91,15.7456,1.84767,-0.467661,0.210238,0.738432,0.128333,0.860085
1296,412.306,2,22.8238,23.9103,15.7463,1.84771,-0.467688,0.21025,0.738415,0.128318,0.860096
1297,411.824,2,22.8227,23.9102,15.7473,1.84776,-0.467654,0.210246,0.738367,0.128304,0.860137
1298,415.019,2,22.823,23.9109,15.747,1.84773,-0.467673,0.210242,0.738369,0.128296,0.86045
1299,413.649,2,22.8225,23.911,15.7466,1.84773,-0.467656,0.210231,0.738354,0.128287,0.860722
1300,412.909,2,22.8219,23.9113,15.7452,1.84779,-0.467637,0.210224,0.738282,0.128265,0.860888
1301,409.126,2,22.8218,23.9113,15.7451,1.84783,-0.467635,0.210224,0.738275,0.128236,0.860906
1302,414.505,2,22.8216,23.9117,15.7451,1.84786,-0.467616,0.210212,0.738392,0.12822,0.860988
1303,408.447,2,22.8219,23.9121,15.7444,1.84788,-0.467619,0.210211,0.738396,0.128204,0.860942
1304,415.587,2,22.8223,23.9128,15.7447,1.84792,-0.467629,0.210215,0.73851,0.128194,0.860945
1305,416.854,2,22.8222,23.9128,15.745,1.84803,-0.467625,0.210217,0.738507,0.12819,0.860894
1306,425.881,2,22.8218,23.9125,15.7451,1.84826,-0.46759,0.21023,0.738486,0.128189,0.860848
1307,406.944,2,22.8223,23.913,15.7443,1.84824,-0.467599,0.210244,0.7384,0.12819,0.860783
1308,413.433,2,22.8225,23.9133,15.7446,1.84832,-0.467611,0.210246,0.738325,0.128188,0.860769
1309,409.69,2,22.8226,23.9136,15.7448,1.84832,-0.46762,0.210254,0.738188,0.128203,0.860749
1310,404.984,2,22.8229,23.9134,15.7455,1.84835,-0.467639,0.210253,0.738049,0.128189,0.86071
1311,401.627,2,22.8227,23.9138,15.7454,1.84828,-0.467649,0.210244,0.737933,0.12819,0.860674
1312,420.752,2,22.8221,23.9135,15.7456,1.84844,-0.467632,0.210242,0.737899,0.128205,0.860609
1313,419.533,2,22.8209,23.9132,15.745,1.84854,-0.467588,0.210242,0.737923,0.128212,0.860581
1314,417.868,2,22.8203,23.913,15.7458,1.84866,-0.467569,0.210241,0.737891,0.128212,0.860607
1315,412.845,2,22.8196,23.9131,15.7447,1.84866,-0.467534,0.210244,0.737919,0.128218,0.860608
1316,404.576,2,22.8189,23.9137,15.7439,1.8486,-0.467499,0.210237,0.737889,0.128206,0.860669
1317,406.598,2,22.8182,23.9138,15.7434,1.8486,-0.467468,0.210241,0.737858,0.128194,0.860638
1318,418.589,2,22.8185,23.9139,15.7428,1.84872,-0.467482,0.210227,0.737852,0.128188,0.86069
1319,419.518,2,22.8196,23.9134,15.7411,1.84884,-0.467531,0.210219,0.737834,0.128186,0.860762
1320,417.347,2,22.8196,23.9135,15.738,1.84893,-0.467531,0.21021,0.737748,0.128183,0.860937
1321,421.232,2,22.8187,23.9139,15.7349,1.849,-0.467484,0.21021,0.737688,0.128205,0.86108
1322,416.27,2,22.8182,23.9143,15.7331,1.84899,-0.467455,0.210208,0.737712,0.128219,0.861192
1323,414.591,2,22.8184,23.9144,15.7307,1.84898,-0.46745,0.210207,0.737762,0.128226,0.86124
1324,419.203,2,22.8179,23.9145,15.729,1.84913,-0.467433,0.2102,0.737724,0.128217,0.861282
1325,414.709,2,22.8176,23.9143,15.7276,1.84921,-0.467414,0.210183,0.737697,0.128217,0.86131
1326,416.304,2,22.8182,23.9143,15.726,1.84923,-0.467439,0.210167,0.73779,0.128223,0.861323
1327,415.061,2,22.8192,23.9143,15.7253,1.84933,-0.467479,0.210163,0.737732,0.128231,0.861249
1328,413.743,2,22.8194,23.9137,15.7245,1.84933,-0.467473,0.210161,0.737758,0.128256,0.861176
1329,412.128,2,22.8193,23.9136,15.7264,1.84923,-0.467464,0.21016,0.737842,0.12829,0.861168
1330,419.077,2,22.8191,23.9139,15.7274,1.84927,-0.467473,0.210154,0.737878,0.128311,0.861216
1331,405.54,2,22.8192,23.9142,15.7265,1.8492,-0.467486,0.210143,0.737846,0.12832,0.861203
1332,405.29,2,22.819,23.9148,15.7265,1.84912,-0.467479,0.210141,0.737848,0.128314,0.861256
1333,416.403,2,22.8187,23.9156,15.7279,1.84917,-0.467477,0.210136,0.737849,0.128324,0.861279
1334,405.892,2,22.8177,23.9158,15.7269,1.84917,-0.467439,0.210123,0.737906,0.128308,0.861188
1335,396.051,2,22.817,23.9163,15.7259,1.84905,-0.4674,0.21011,0.737883,0.128293,0.861167
1336,409.085,2,22.8158,23.9166,15.7258,1.84905,-0.46734,0.210111,0.737772,0.128274,0.861316
1337,402.137,2,22.8153,23.9168,15.7262,1.84898,-0.46733,0.210105,0.737701,0.12826,0.861375
1338,411.797,2,22.8148,23.9169,15.7249,1.84897,-0.467313,0.210095,0.737758,0.128257,0.861425
1339,410.281,2,22.8137,23.9175,15.7256,1.84897,-0.467278,0.210082,0.737736,0.128263,0.861457
1340,409.279,2,22.814,23.9179,15.7258,1.84889,-0.467286,0.210076,0.737834,0.128262,0.861548
1341,414.766,2,22.8136,23.9182,15.7262,1.84886,-0.467265,0.210082,0.737979,0.128268,0.861538
1342,412.524,2,22.8141,23.9191,15.727,1.84883,-0.467296,0.210077,0.738009,0.128283,0.861572
1343,412.538,2,22.814,23.9198,15.727,1.84883,-0.467296,0.210079,0.738034,0.128287,0.861634
1344,414.832,2,22.8143,23.9204,15.7264,1.84881,-0.467308,0.210093,0.738088,0.128286,0.86173
1345,413.507,2,22.814,23.9207,15.726,1.84883,-0.467293,0.210099,0.738056,0.128288,0.861751
1346,419.415,2,22.8142,23.9207,15.7249,1.84891,-0.4673,0.210097,0.738076,0.128289,0.86184
1347,423.925,2,22.8145,23.9213,15.7248,1.84905,-0.467311,0.210098,0.738084,0.128299,0.861833
1348,421.607,2,22.8141,23.9216,15.7249,1.84914,-0.467295,0.210099,0.738162,0.128318,0.861794
1349,419.263,2,22.8151,23.9222,15.7255,1.84923,-0.467319,0.210113,0.738114,0.128327,0.861779
1350,418.944,2,22.8163,23.9225,15.7257,1.84929,-0.46737,0.210116,0.738163,0.12834,0.861741
1351,416.633,2,22.816,23.9225,15.724,1.84935,-0.467356,0.210109,0.738164,0.128366,0.861655
1352,413.205,2,22.8163,23.9223,15.7243,1.84934,-0.467353,0.210107,0.738182,0.12837,0.861715
1353,404.333,2,22.817,23.9219,15.7236,1.8493,-0.467365,0.210101,0.738111,0.128357,0.861774
1354,408.792,2,22.818,23.9215,15.723,1.8493,-0.467398,0.210093,0.738032,0.128351,0.861859
1355,414.788,2,22.8193,23.9212,15.7232,1.84931,-0.467427,0.210098,0.738024,0.128356,0.861901
1356,408.087,2,22.82,23.9215,15.7231,1.84925,-0.467438,0.210103,0.737929,0.128359,0.862024
1357,418.144,2,22.8207,23.9222,15.7222,1.8494,-0.467453,0.210102,0.737963,0.128353,0.861913
1358,404.179,2,22.8218,23.9219,15.7219,1.84938,-0.467495,0.210099,0.737876,0.128346,0.861858
1359,404.803,2,22.822,23.9217,15.722,1.84933,-0.4675,0.210097,0.737833,0.128345,0.861846
1360,405.048,2,22.8217,23.9216,15.7228,1.84926,-0.467481,0.210093,0.737789,0.12836,0.861811
1361,419.206,2,22.8215,23.9219,15.7229,1.84926,-0.467464,0.210084,0.73781,0.128386,0.86196
1362,417.272,2,22.821,23.9222,15.7229,1.84929,-0.467436,0.210079,0.73779,0.1284,0.86208
1363,421.648,2,22.821,23.9226,15.7236,1.84939,-0.467439,0.210078,0.737749,0.128411,0.862184
1364,410.685,2,22.8216,23.9232,15.724,1.84932,-0.467463,0.210068,0.737714,0.128425,0.862367
1365,420.379,2,22.8222,23.9232,15.7241,1.84934,-0.467475,0.210079,0.737717,0.12845,0.862449
1366,414.883,2,22.8221,23.9234,15.7239,1.84944,-0.467477,0.210082,0.737634,0.128438,0.862511
1367,408.237,2,22.8223,23.9239,15.7237,1.84944,-0.467478,0.210084,0.737562,0.128429,0.86253
1368,417.423,2,22.8227,23.9243,15.7231,1.84957,-0.467501,0.210082,0.737501,0.128411,0.862595
1369,412.12,2,22.8231,23.9243,15.7236,1.8496,-0.467515,0.210072,0.737502,0.128399,0.862679
1370,416.599,2,22.8222,23.9241,15.7228,1.84972,-0.467482,0.210068,0.737469,0.12838,0.862779
1371,410.283,2,22.8221,23.9239,15.7216,1.84973,-0.467474,0.210063,0.737483,0.128361,0.862823
1372,411.375,2,22.8228,23.9241,15.7192,1.8498,-0.467496,0.210062,0.737354,0.128358,0.862832
1373,417.958,2,22.8222,23.9242,15.7174,1.84994,-0.467458,0.210069,0.737281,0.128362,0.862728
1374,413.876,2,22.8211,23.9247,15.7169,1.84998,-0.467416,0.210058,0.737311,0.128366,0.862706
1375,423.968,2,22.8221,23.925,15.7148,1.85011,-0.467445,0.210053,0.737343,0.128363,0.862838
1376,411.455,2,22.8227,23.9252,15.7154,1.85008,-0.467457,0.210052,0.73736,0.128353,0.862985
1377,423.062,2,22.8221,23.9258,15.7152,1.85015,-0.467435,0.210057,0.737366,0.128362,0.863145
1378,426.914,2,22.822,23.926,15.7168,1.85025,-0.467439,0.210049,0.737362,0.128373,0.863395
1379,415.511,2,22.8216,23.9267,15.716,1.85026,-0.467429,0.210042,0.737294,0.128394,0.863507
1380,420.346,2,22.8225,23.9268,15.7154,1.85035,-0.467461,0.210047,0.737265,0.12839,0.863635
1381,427.883,2,22.8226,23.9276,15.7143,1.85045,-0.467453,0.210051,0.737367,0.128397,0.86378
1382,420.434,2,22.8213,23.9277,15.7135,1.8505,-0.467396,0.21004,0.737463,0.128392,0.863943
1383,423.391,2,22.8203,23.9281,15.714,1.85061,-0.467351,0.210044,0.737413,0.128396,0.864097
1384,415.372,2,22.8203,23.9282,15.7125,1.8507,-0.467348,0.210043,0.737389,0.128374,0.864191
1385,415.938,2,22.8206,23.9282,15.7097,1.85082,-0.467354,0.210041,0.73727,0.128368,0.864201
1386,412.356,2,22.8203,23.928,15.7093,1.85083,-0.46734,0.210038,0.737226,0.128365,0.864317
1387,405.285,2,22.8195,23.928,15.7096,1.85077,-0.467309,0.210022,0.737229,0.128363,0.864347
1388,415.148,2,22.8196,23.9278,15.7095,1.85078,-0.467307,0.210016,0.737252,0.128362,0.864462
1389,415.302,2,22.8202,23.928,15.7097,1.85076,-0.467324,0.210023,0.737284,0.128366,0.864586
1390,412.195,2,22.8212,23.9283,15.7092,1.85075,-0.467359,0.210024,0.737261,0.128362,0.864681
1391,409.464,2,22.8208,23.9289,15.7076,1.85067,-0.467344,0.210038,0.737195,0.128383,0.864723
1392,410.571,2,22.8206,23.9291,15.7074,1.85059,-0.467328,0.210045,0.737159,0.128398,0.864842
1393,411.62,2,22.8216,23.929,15.7067,1.85055,-0.467364,0.210055,0.737164,0.128401,0.864894
1394,409.912,2,22.8225,23.9289,15.7054,1.85053,-0.4674,0.210045,0.737197,0.128402,0.86493
1395,402.736,2,22.8232,23.9289,15.7045,1.85045,-0.467426,0.210036,0.737199,0.128397,0.8649
1396,409.807,2,22.8235,23.9285,15.7054,1.85045,-0.467439,0.21003,0.737196,0.12838,0.865027
1397,414.073,2,22.8234,23.9282,15.706,1.85052,-0.467433,0.210024,0.73716,0.128363,0.865108
1398,417.403,2,22.8231,23.9279,15.7071,1.85057,-0.467424,0.210021,0.737138,0.128358,0.865261
1399,413.016,2,22.8233,23.9278,15.7071,1.85053,-0.467431,0.210033,0.737075,0.128355,0.865507
1400,405.088,2,22.8231,23.9272,15.7074,1.85046,-0.467423,0.210031,0.737077,0.128346,0.865544
1401,408.513,2,22.8236,23.927,15.7074,1.85045,-0.46744,0.210037,0.73703,0.128345,0.865524
1402,407.597,2,22.8239,23.9268,15.7068,1.85035,-0.467447,0.210044,0.736953,0.128354,0.86568
1403,417.682,2,22.8244,23.9269,15.7073,1.85036,-0.467455,0.210045,0.736978,0.128373,0.865731
1404,408.012,2,22.8247,23.9269,15.7086,1.85027,-0.467467,0.210031,0.736965,0.128394,0.865809
1405,407.766,2,22.8251,23.9272,15.7075,1.85023,-0.46748,0.210032,0.736965,0.128388,0.865827
1406,409.875,2,22.8258,23.9272,15.7082,1.85019,-0.467502,0.210029,0.737016,0.128389,0.865847
1407,408.721,2,22.8259,23.9275,15.7076,1.85014,-0.467498,0.21004,0.737071,0.12839,0.865803
1408,413.498,2,22.8259,23.9275,15.7082,1.85014,-0.467495,0.210038,0.737165,0.128392,0.865788
1409,413.53,2,22.8269,23.9281,15.7087,1.85019,-0.467521,0.210047,0.737192,0.128369,0.865798
1410,413.9,2,22.8271,23.9284,15.7103,1.85027,-0.467522,0.21004,0.737202,0.128351,0.865799
1411,410.929,2,22.8268,23.9289,15.7107,1.85023,-0.467515,0.210045,0.737223,0.128352,0.865862
1412,409.67,2,22.8264,23.9293,15.7112,1.85018,-0.4675,0.210048,0.737357,0.128336,0.865898
1413,409.421,2,22.8255,23.9294,15.7103,1.85019,-0.467473,0.210051,0.737392,0.128319,0.865865
1414,411.699,2,22.8258,23.9298,15.7115,1.85023,-0.467489,0.210049,0.737376,0.128311,0.865854
1415,407.227,2,22.8259,23.9304,15.7106,1.8502,-0.467493,0.210031,0.737429,0.128308,0.865818
1416,408.105,2,22.8259,23.9305,15.7094,1.85018,-0.467501,0.210017,0.737528,0.128305,0.865748
1417,411.975,2,22.827,23.9307,15.7084,1.85026,-0.467552,0.210009,0.73754,0.128292,0.865668
1418,410.48,2,22.8267,23.9307,15.7089,1.85028,-0.467529,0.209999,0.737498,0.128287,0.865705
1419,411.738,2,22.8267,23.9305,15.7088,1.85031,-0.46752,0.209995,0.7375,0.128275,0.865711
1420,404.916,2,22.8275,23.9303,15.708,1.85027,-0.467544,0.209994,0.737533,0.128262,0.86567
1421,407.319,2,22.8281,23.9302,15.7094,1.85017,-0.467565,0.21,0.737631,0.128252,0.865765
1422,409.627,2,22.829,23.9301,15.7095,1.85018,-0.467592,0.21,0.737705,0.128229,0.865743
1423,404.629,2,22.8287,23.9299,15.7094,1.85018,-0.467577,0.209998,0.737772,0.128203,0.865659
1424,405.141,2,22.828,23.9296,15.7106,1.8501,-0.467544,0.210012,0.737845,0.128186,0.865646
1425,411.975,2,22.8278,23.9292,15.7104,1.85009,-0.467537,0.210013,0.737935,0.128173,0.865681
1426,415.168,2,22.8262,23.9291,15.7101,1.85017,-0.467478,0.210004,0.737971,0.128162,0.865664
1427,404.794,2,22.8256,23.9293,15.7093,1.85014,-0.467453,0.210004,0.737906,0.128157,0.865671
1428,406.816,2,22.8256,23.9298,15.7096,1.85007,-0.46745,0.209997,0.737888,0.128158,0.865729
1429,412.884,2,22.8269,23.9301,15.7088,1.85012,-0.467502,0.209993,0.737816,0.128155,0.865765
1430,416.778,2,22.8264,23.9308,15.7083,1.85015,-0.467492,0.20999,0.737731,0.128157,0.865993
1431,413.774,2,22.826,23.9312,15.7074,1.85018,-0.467477,0.209991,0.737644,0.128154,0.866115
1432,416.335,2,22.8258,23.9315,15.7076,1.85026,-0.467484,0.209976,0.737588,0.128168,0.866115
1433,422.073,2,22.8271,23.9316,15.7068,1.85037,-0.467535,0.209981,0.737625,0.128169,0.866101
1434,413.23,2,22.827,23.9319,15.7075,1.85041,-0.467539,0.209976,0.737652,0.128167,0.86608
1435,415.443,2,22.8269,23.9321,15.7073,1.85047,-0.467537,0.209963,0.737681,0.128175,0.866019
1436,412.044,2,22.8269,23.9328,15.7058,1.85048,-0.467544,0.209961,0.7377,0.128182,0.865972
1437,397.154,2,22.8274,23.933,15.7049,1.85041,-0.467571,0.209948,0.737677,0.128166,0.865903
1438,416.679,2,22.8274,23.9334,15.7041,1.85049,-0.467568,0.209947,0.737718,0.128155,0.86587
1439,408.533,2,22.8277,23.9332,15.7046,1.85049,-0.46758,0.209949,0.737769,0.128135,0.865859
1440,413.345,2,22.8285,23.9332,15.7043,1.85058,-0.467605,0.209942,0.73784,0.128107,0.865824
1441,419.514,2,22.8292,23.9328,15.7032,1.85066,-0.467625,0.209941,0.737925,0.128101,0.865833
1442,411.82,2,22.8305,23.9327,15.7027,1.85069,-0.467668,0.209946,0.737857,0.128108,0.865778
1443,413.093,2,22.8307,23.9325,15.7009,1.85074,-0.46767,0.209943,0.737755,0.128124,0.865727
1444,410.565,2,22.8307,23.9325,15.7004,1.85079,-0.467674,0.209941,0.737639,0.128134,0.865621
1445,412.236,2,22.8303,23.9331,15.6996,1.85083,-0.467661,0.209941,0.737523,0.128136,0.865669
1446,402.925,2,22.8306,23.9337,15.6971,1.85075,-0.467667,0.209952,0.73742,0.128141,0.865667
1447,419.108,2,22.8309,23.9338,15.695,1.85082,-0.467672,0.209952,0.737324,0.128165,0.86571
1448,406.341,2,22.831,23.9338,15.6935,1.85078,-0.46768,0.209946,0.737258,0.128178,0.865689
1449,413.02,2,22.8312,23.9341,15.6921,1.85078,-0.467685,0.209946,0.737199,0.128201,0.865677
1450,408.638,2,22.8321,23.9344,15.6914,1.85072,-0.467722,0.209941,0.737119,0.128219,0.865752
1451,416.455,2,22.8323,23.9343,15.6901,1.85074,-0.467721,0.209942,0.737153,0.12823,0.865766
1452,416.53,2,22.832,23.9342,15.6891,1.85077,-0.467701,0.209944,0.737198,0.12823,0.8658
1453,414.273,2,22.8332,23.9334,15.6884,1.85083,-0.467744,0.209942,0.737213,0.128221,0.865806
1454,415.563,2,22.8336,23.9331,15.6879,1.85084,-0.467745,0.209948,0.737248,0.128209,0.865915
1455,419.87,2,22.8338,23.9334,15.6881,1.85086,-0.467747,0.209952,0.737372,0.128206,0.866007
1456,414.956,2,22.8337,23.9335,15.6889,1.85089,-0.467742,0.209942,0.737452,0.128203,0.866018
1457,418.043,2,22.8332,23.9336,15.689,1.85092,-0.467723,0.209948,0.737467,0.128211,0.866055
1458,415.757,2,22.8329,23.9336,15.6886,1.85086,-0.467707,0.209954,0.737538,0.128233,0.866107
1459,411.653,2,22.8326,23.9332,15.6886,1.85083,-0.467688,0.209951,0.737549,0.128247,0.866111
1460,416.887,2,22.8328,23.9331,15.6896,1.85084,-0.467694,0.209959,0.73759,0.128259,0.866126
1461,407.699,2,22.8332,23.9328,15.6905,1.8508,-0.467704,0.209959,0.737624,0.128254,0.866142
1462,412.777,2,22.8337,23.9332,15.6911,1.85079,-0.467723,0.20996,0.737668,0.128256,0.866143
1463,414.29,2,22.8338,23.9332,15.6909,1.85078,-0.467715,0.209966,0.737725,0.128256,0.866185
1464,413.25,2,22.8339,23.9332,15.6918,1.85074,-0.467725,0.209961,0.737771,0.128258,0.86632
1465,418.132,2,22.8341,23.9331,15.6914,1.85079,-0.467744,0.209957,0.737755,0.128266,0.866416
1466,414.131,2,22.8341,23.933,15.6915,1.85081,-0.467744,0.209945,0.737753,0.128283,0.8664
1467,406.354,2,22.8345,23.9326,15.6924,1.85071,-0.467756,0.209938,0.737759,0.128301,0.866401
1468,399.345,2,22.8337,23.9324,15.6915,1.85062,-0.467732,0.20993,0.737715,0.128306,0.866314
1469,417.005,2,22.8336,23.9323,15.6902,1.85068,-0.467732,0.209919,0.737706,0.128317,0.866306
1470,414.706,2,22.8336,23.9317,15.6896,1.85072,-0.467734,0.209909,0.737682,0.128333,0.866271
1471,408.083,2,22.8335,23.9311,15.6895,1.85078,-0.467731,0.2099,0.737622,0.128319,0.866204
1472,412.146,2,22.8332,23.9306,15.69,1.85079,-0.46772,0.209909,0.737599,0.128326,0.86616
1473,411.812,2,22.8332,23.9307,15.6891,1.8508,-0.467712,0.209915,0.737592,0.128325,0.866141
1474,418.885,2,22.8331,23.9305,15.6888,1.85089,-0.467709,0.209923,0.73756,0.12833,0.866141
1475,415.634,2,22.8327,23.9306,15.6891,1.85093,-0.467693,0.209911,0.737523,0.128352,0.86609
1476,416.458,2,22.8331,23.9308,15.6902,1.85099,-0.467713,0.209894,0.737539,0.128363,0.866122
1477,411.322,2,22.8333,23.9308,15.6895,1.85099,-0.467719,0.209895,0.737499,0.128368,0.86611
1478,409.244,2,22.8329,23.9309,15.6891,1.85099,-0.467714,0.209889,0.737463,0.12838,0.866039
1479,407.167,2,22.8331,23.9313,15.6896,1.85095,-0.467725,0.209888,0.737407,0.128393,0.866023
1480,404.298,2,22.8336,23.9314,15.6898,1.85091,-0.467744,0.2099,0.737349,0.128401,0.865882
1481,407.501,2,22.8344,23.9318,15.6894,1.85088,-0.467773,0.20991,0.737275,0.128402,0.865872
1482,410.436,2,22.8353,23.932,15.6892,1.8509,-0.467804,0.209922,0.737252,0.128394,0.865841
1483,412.659,2,22.8358,23.9321,15.6902,1.85084,-0.467817,0.209928,0.73726,0.128407,0.865934
1484,415.897,2,22.8363,23.9318,15.6897,1.85088,-0.467842,0.209927,0.737332,0.128405,0.865915
1485,414.532,2,22.837,23.9317,15.6896,1.8509,-0.467866,0.209929,0.737413,0.128401,0.865905
1486,405.798,2,22.8373,23.9316,15.69,1.85089,-0.467874,0.209918,0.737476,0.128388,0.86582
1487,407.273,2,22.8369,23.9318,15.6897,1.85086,-0.467862,0.209916,0.737526,0.128368,0.865881
1488,411.106,2,22.837,23.9322,15.6882,1.85085,-0.467869,0.209916,0.737507,0.128378,0.865871
1489,406.516,2,22.8367,23.932,15.6884,1.85076,-0.467843,0.209917,0.737491,0.128393,0.865874
1490,411.28,2,22.8362,23.932,15.6884,1.85073,-0.467823,0.209905,0.737603,0.128394,0.865862
1491,406.722,2,22.8358,23.9318,15.6885,1.85067,-0.467799,0.209903,0.73771,0.128387,0.865819
1492,410.517,2,22.8361,23.9318,15.6874,1.85065,-0.46781,0.209895,0.737805,0.128384,0.86582
1493,408.198,2,22.8354,23.9318,15.6863,1.85061,-0.467782,0.209898,0.737824,0.128373,0.865875
1494,404.312,2,22.8344,23.932,15.6864,1.85054,-0.467743,0.209905,0.737802,0.128368,0.865887
1495,412.634,2,22.8349,23.9321,15.6861,1.85054,-0.467761,0.209912,0.73778,0.128378,0.865879
1496,406.821,2,22.8351,23.9321,15.6842,1.85051,-0.467758,0.209904,0.737787,0.128371,0.86591
1497,405.48,2,22.8348,23.9327,15.6825,1.85045,-0.467745,0.209893,0.737789,0.128372,0.86594
1498,407.634,2,22.8346,23.933,15.6823,1.8504,-0.467733,0.209878,0.737808,0.128371,0.866023
1499,411.07,2,22.835,23.9328,15.6819,1.8504,-0.467741,0.209872,0.737801,0.128368,0.866067
1500,410.316,2,22.8356,23.9324,15.6807,1.85036,-0.467762,0.209871,0.737787,0.128367,0.866168
1501,415.643,2,22.836,23.9323,15.6795,1.85042,-0.467776,0.209859,0.737754,0.128373,0.8662
1502,416.144,2,22.8358,23.9321,15.6796,1.85045,-0.467766,0.209866,0.737813,0.128364,0.866234
1503,413.994,2,22.8354,23.9317,15.6798,1.85047,-0.467737,0.209871,0.737891,0.128357,0.866194
1504,409.345,2,22.8344,23.9316,15.6809,1.85047,-0.467704,0.209863,0.7379,0.128358,0.86617
1505,412.324,2,22.8341,23.9318,15.6832,1.8504,-0.467695,0.209856,0.738043,0.12836,0.866253
1506,417.077,2,22.8335,23.9315,15.686,1.8504,-0.46768,0.209849,0.738178,0.128358,0.866321
1507,417.81,2,22.8344,23.9316,15.6886,1.85046,-0.467711,0.209856,0.738234,0.128346,0.86633
1508,406.151,2,22.8338,23.9319,15.6913,1.85037,-0.467688,0.209855,0.738259,0.128346,0.866417
1509,414.875,2,22.833,23.9316,15.6938,1.85033,-0.467662,0.209848,0.738381,0.128358,0.866459
1510,410.179,2,22.8326,23.9314,15.6944,1.85034,-0.467639,0.209848,0.738413,0.128356,0.866388
1511,407.207,2,22.8333,23.9312,15.6949,1.85031,-0.467666,0.20985,0.738455,0.128346,0.866353
1512,411.305,2,22.8328,23.9313,15.6958,1.85031,-0.46765,0.209852,0.738612,0.128325,0.866312
1513,408.47,2,22.8331,23.9312,15.6969,1.85027,-0.467657,0.209852,0.738716,0.128321,0.866223
1514,410.744,2,22.8325,23.9309,15.6974,1.8503,-0.467631,0.209847,0.738791,0.128308,0.866151
1515,419.941,2,22.8326,23.9305,15.6979,1.85038,-0.467629,0.209851,0.738874,0.128307,0.866108
1516,410.011,2,22.8332,23.9299,15.698,1.85037,-0.467653,0.209856,0.738893,0.128307,0.86606
1517,407.321,2,22.8339,23.9293,15.6987,1.85028,-0.46768,0.209856,0.738951,0.128322,0.866005
1518,411.207,2,22.8341,23.9289,15.6998,1.85022,-0.467692,0.209854,0.739042,0.128328,0.866036
1519,416.076,2,22.8331,23.9285,15.7023,1.85022,-0.467667,0.20985,0.739121,0.12835,0.865971
1520,414.393,2,22.8329,23.9282,15.7039,1.85018,-0.467655,0.209857,0.739219,0.128365,0.865923
1521,403.593,2,22.8323,23.9277,15.7049,1.85009,-0.467625,0.209854,0.739229,0.128375,0.865865
1522,408.323,2,22.8328,23.9275,15.705,1.85006,-0.467651,0.209851,0.73925,0.128379,0.865827
1523,418.779,2,22.833,23.9279,15.7062,1.85007,-0.467669,0.209857,0.739319,0.128404,0.865787
1524,406.367,2,22.8329,23.9279,15.7072,1.85004,-0.46767,0.209845,0.739353,0.128406,0.86572
1525,407.537,2,22.8325,23.9279,15.707,1.84998,-0.467652,0.209848,0.739364,0.128413,0.86569
1526,412.139,2,22.8332,23.9279,15.7073,1.84993,-0.467674,0.209854,0.739353,0.128431,0.865713
1527,409.193,2,22.8334,23.9277,15.708,1.84988,-0.46767,0.209858,0.739335,0.128446,0.865722
1528,409.099,2,22.8332,23.9274,15.708,1.84981,-0.467659,0.209866,0.739301,0.128455,0.865784
1529,411.416,2,22.8337,23.9275,15.7087,1.84976,-0.46768,0.209878,0.739237,0.12847,0.865837
1530,402.894,2,22.8331,23.9277,15.7098,1.84968,-0.467654,0.209878,0.739128,0.128484,0.86583
1531,404.532,2,22.833,23.9277,15.7094,1.84963,-0.467644,0.209886,0.739068,0.128489,0.865762
1532,409.194,2,22.833,23.9278,15.7083,1.84958,-0.46763,0.209898,0.739068,0.128495,0.865755
1533,412.243,2,22.8333,23.9281,15.709,1.84955,-0.467637,0.2099,0.739072,0.128507,0.865781
1534,407.551,2,22.8335,23.9282,15.7089,1.84954,-0.46765,0.209896,0.739028,0.128506,0.865767
1535,403.431,2,22.8344,23.9281,15.7085,1.84946,-0.467688,0.2099,0.739036,0.128509,0.865723
1536,406.096,2,22.8352,23.9282,15.7098,1.84942,-0.467717,0.209895,0.73907,0.128501,0.865729
1537,411.158,2,22.8348,23.9284,15.7114,1.84942,-0.467704,0.209891,0.739056,0.128496,0.86582
1538,416.921,2,22.8353,23.9287,15.7135,1.84939,-0.46772,0.209888,0.739009,0.128522,0.865973
1539,415.254,2,22.8356,23.9291,15.7145,1.84941,-0.467732,0.209877,0.738938,0.128541,0.866054
1540,411.208,2,22.835,23.9291,15.7147,1.84939,-0.467724,0.209871,0.738885,0.128544,0.866187
